contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230616P03650000,^SPX,2023-06-01 20:04:48,2023-06-16,3650.0,1.65,1.5,1.7,1.6,288.0,1699,0.32898620239257803,4221.02001953125,puts,0.0
SPX230616P03655000,^SPX,2023-06-01 16:47:38,2023-06-16,3655.0,1.5,1.5,1.8,1.65,118.0,541,0.32910827148437494,4221.02001953125,puts,0.0
SPXW230616P03660000,^SPX,2023-06-01 14:46:01,2023-06-16,3660.0,1.85,1.55,1.75,1.65,5.0,779,0.3250189569091796,4221.02001953125,puts,0.0
SPXW230616P03665000,^SPX,2023-05-30 13:31:08,2023-06-16,3665.0,2.35,1.55,1.8,1.675,7.0,281,0.32367619689941396,4221.02001953125,puts,0.0
SPXW230616P03670000,^SPX,2023-05-31 19:37:18,2023-06-16,3670.0,2.5,1.6,1.8,1.7000000000000002,18.0,248,0.3209906768798828,4221.02001953125,puts,0.0
SPX230616P03675000,^SPX,2023-06-01 18:53:44,2023-06-16,3675.0,1.61,1.6,1.9,1.75,17.0,7135,0.32089912506103513,4221.02001953125,puts,0.0
SPXW230616P03680000,^SPX,2023-05-31 19:58:29,2023-06-16,3680.0,2.75,1.65,1.85,1.75,16.0,182,0.31690136230468746,4221.02001953125,puts,0.0
SPX230616P03685000,^SPX,2023-06-01 17:34:30,2023-06-16,3685.0,1.7,1.65,1.95,1.7999999999999998,305.0,367,0.3167182586669921,4221.02001953125,puts,0.0
SPXW230616P03690000,^SPX,2023-06-01 14:46:55,2023-06-16,3690.0,2.0,1.65,1.9,1.775,7.0,212,0.3127815304565429,4221.02001953125,puts,0.0
SPXW230616P03695000,^SPX,2023-06-01 14:36:01,2023-06-16,3695.0,2.25,1.7,1.9,1.7999999999999998,15.0,192,0.3100654931640625,4221.02001953125,puts,0.0
SPX230616P03700000,^SPX,2023-06-01 19:59:25,2023-06-16,3700.0,1.85,1.7,2.0,1.85,3113.0,38719,0.3097908377075196,4221.02001953125,puts,0.0
SPX230616P03705000,^SPX,2023-06-01 16:44:21,2023-06-16,3705.0,1.75,1.7,2.05,1.875,20.0,1282,0.30823445678710937,4221.02001953125,puts,0.0
SPX230616P03710000,^SPX,2023-06-01 16:44:29,2023-06-16,3710.0,1.79,1.75,2.05,1.9,20.0,865,0.3055184194946289,4221.02001953125,puts,0.0
SPX230616P03715000,^SPX,2023-05-31 15:33:47,2023-06-16,3715.0,2.32,1.75,2.1,1.925,5.0,664,0.30393152130126955,4221.02001953125,puts,0.0
SPX230616P03720000,^SPX,2023-06-01 14:53:36,2023-06-16,3720.0,2.08,1.8,2.1,1.9500000000000002,2.0,3044,0.30121548400878906,4221.02001953125,puts,0.0
SPX230616P03725000,^SPX,2023-05-31 20:14:02,2023-06-16,3725.0,2.4,1.8,2.1,1.9500000000000002,1.0,12667,0.29846892944335934,4221.02001953125,puts,0.0
SPX230616P03730000,^SPX,2023-06-01 14:22:04,2023-06-16,3730.0,2.6,1.85,2.15,2.0,1.0,1971,0.29682099670410156,4221.02001953125,puts,0.0
SPX230616P03735000,^SPX,2023-06-01 14:36:17,2023-06-16,3735.0,2.47,1.85,2.2,2.0250000000000004,6.0,211,0.2951730639648437,4221.02001953125,puts,0.0
SPX230616P03740000,^SPX,2023-06-01 18:14:14,2023-06-16,3740.0,1.98,1.9,2.2,2.05,9.0,2024,0.29242650939941395,4221.02001953125,puts,0.0
SPXW230616P03745000,^SPX,2023-06-01 19:59:24,2023-06-16,3745.0,2.15,1.95,2.15,2.05,101.0,431,0.28861185028076164,4221.02001953125,puts,0.0
SPX230616P03750000,^SPX,2023-06-01 20:03:35,2023-06-16,3750.0,2.09,1.95,2.25,2.1,155.0,35229,0.287970987548828,4221.02001953125,puts,0.0
SPXW230616P03755000,^SPX,2023-06-01 19:31:07,2023-06-16,3755.0,2.15,2.0,2.2,2.1,14.0,221,0.2841868457031249,4221.02001953125,puts,0.0
SPX230616P03760000,^SPX,2023-06-01 18:37:37,2023-06-16,3760.0,2.14,2.0,2.3,2.15,13.0,2231,0.2834849484252929,4221.02001953125,puts,0.0
SPX230616P03765000,^SPX,2023-06-01 14:21:57,2023-06-16,3765.0,2.9,2.0,2.35,2.175,1.0,656,0.28171494659423824,4221.02001953125,puts,0.0
SPX230616P03770000,^SPX,2023-06-01 14:41:25,2023-06-16,3770.0,2.6,2.05,2.35,2.2,81.0,1431,0.27893787475585935,4221.02001953125,puts,0.0
SPX230616P03775000,^SPX,2023-06-01 19:46:27,2023-06-16,3775.0,2.3,2.05,2.4,2.2249999999999996,33.0,8056,0.2771373556518554,4221.02001953125,puts,0.0
SPXW230616P03780000,^SPX,2023-06-01 17:00:11,2023-06-16,3780.0,2.25,2.2,2.4,2.3,34.0,337,0.27436028381347655,4221.02001953125,puts,0.0
SPXW230616P03785000,^SPX,2023-06-01 18:16:18,2023-06-16,3785.0,2.4,2.15,2.45,2.3,55.0,332,0.2725292474365234,4221.02001953125,puts,0.0
SPX230616P03790000,^SPX,2023-06-01 19:13:36,2023-06-16,3790.0,2.19,2.15,2.5,2.325,15.0,1299,0.27066769378662114,4221.02001953125,puts,0.0
SPXW230616P03795000,^SPX,2023-06-01 17:35:04,2023-06-16,3795.0,2.45,2.25,2.5,2.375,21.0,428,0.2678906219482422,4221.02001953125,puts,0.0
SPX230616P03800000,^SPX,2023-06-01 19:57:37,2023-06-16,3800.0,2.5,2.25,2.55,2.4,3237.0,46450,0.2659985510253906,4221.02001953125,puts,0.0
SPX230616P03805000,^SPX,2023-06-01 14:22:04,2023-06-16,3805.0,3.4,2.25,2.6,2.425,6.0,474,0.2640759628295898,4221.02001953125,puts,0.0
SPXW230616P03810000,^SPX,2023-06-01 16:05:43,2023-06-16,3810.0,2.53,2.35,2.6,2.475,23.0,495,0.2612683737182617,4221.02001953125,puts,0.0
SPXW230616P03815000,^SPX,2023-06-01 17:53:36,2023-06-16,3815.0,2.6,2.4,2.65,2.525,9.0,428,0.2593152682495118,4221.02001953125,puts,0.0
SPXW230616P03820000,^SPX,2023-06-01 15:41:22,2023-06-16,3820.0,2.7,2.45,2.7,2.575,3.0,408,0.2573316455078125,4221.02001953125,puts,0.0
SPXW230616P03825000,^SPX,2023-06-01 19:57:10,2023-06-16,3825.0,2.73,2.5,2.7,2.6,134.0,876,0.25452405639648445,4221.02001953125,puts,0.0
SPXW230616P03830000,^SPX,2023-06-01 19:51:45,2023-06-16,3830.0,2.75,2.55,2.75,2.65,51.0,863,0.25250991638183595,4221.02001953125,puts,0.0
SPXW230616P03835000,^SPX,2023-06-01 19:47:35,2023-06-16,3835.0,2.79,2.6,2.8,2.7,58.0,366,0.25049577636718745,4221.02001953125,puts,0.0
SPX230616P03840000,^SPX,2023-06-01 20:04:39,2023-06-16,3840.0,2.67,2.5,2.85,2.675,61.0,1078,0.24845111907958983,4221.02001953125,puts,0.0
SPX230616P03845000,^SPX,2023-06-01 19:49:25,2023-06-16,3845.0,2.74,2.55,2.9,2.7249999999999996,6.0,1567,0.246375944519043,4221.02001953125,puts,0.0
SPXW230616P03850000,^SPX,2023-06-01 19:56:16,2023-06-16,3850.0,2.95,2.75,2.95,2.85,265.0,4397,0.2442702526855469,4221.02001953125,puts,0.0
SPX230616P03855000,^SPX,2023-06-01 14:33:57,2023-06-16,3855.0,4.0,2.65,3.0,2.825,23.0,915,0.2421645608520508,4221.02001953125,puts,0.0
SPXW230616P03860000,^SPX,2023-06-01 19:56:16,2023-06-16,3860.0,3.1,2.85,3.1,2.975,62.0,1418,0.2407455076599121,4221.02001953125,puts,0.0
SPX230616P03865000,^SPX,2023-06-01 13:36:24,2023-06-16,3865.0,4.1,2.75,3.1,2.925,2.0,935,0.23786162536621092,4221.02001953125,puts,0.0
SPXW230616P03870000,^SPX,2023-06-01 19:13:45,2023-06-16,3870.0,3.03,2.95,3.2,3.075,22.0,1753,0.23639679626464843,4221.02001953125,puts,0.0
SPX230616P03875000,^SPX,2023-06-01 19:23:56,2023-06-16,3875.0,3.03,2.85,3.2,3.0250000000000004,259.0,15157,0.23349765533447264,4221.02001953125,puts,0.0
SPX230616P03880000,^SPX,2023-06-01 19:34:51,2023-06-16,3880.0,3.35,2.9,3.3,3.0999999999999996,28.0,3071,0.23194127441406248,4221.02001953125,puts,0.0
SPX230616P03885000,^SPX,2023-06-01 16:46:44,2023-06-16,3885.0,3.3,2.95,3.4,3.175,356.0,3134,0.23035437622070312,4221.02001953125,puts,0.0
SPX230616P03890000,^SPX,2023-06-01 19:42:25,2023-06-16,3890.0,3.5,3.0,3.4,3.2,35.0,3594,0.2274247180175781,4221.02001953125,puts,0.0
SPXW230616P03895000,^SPX,2023-06-01 19:46:00,2023-06-16,3895.0,3.6,3.2,3.5,3.35,118.0,334,0.2257767852783203,4221.02001953125,puts,0.0
SPX230616P03900000,^SPX,2023-06-01 19:46:39,2023-06-16,3900.0,3.49,3.1,3.6,3.35,2642.0,64443,0.224067817993164,4221.02001953125,puts,0.0
SPXW230616P03905000,^SPX,2023-06-01 17:22:37,2023-06-16,3905.0,3.7,3.4,3.7,3.55,2.0,405,0.22232833343505853,4221.02001953125,puts,0.0
SPXW230616P03910000,^SPX,2023-06-01 19:13:45,2023-06-16,3910.0,3.63,3.5,3.8,3.65,22.0,1023,0.22054307296752929,4221.02001953125,puts,0.0
SPXW230616P03915000,^SPX,2023-06-01 19:34:10,2023-06-16,3915.0,4.1,3.6,3.8,3.7,8.0,474,0.21756763885498048,4221.02001953125,puts,0.0
SPXW230616P03920000,^SPX,2023-06-01 19:02:10,2023-06-16,3920.0,3.8,3.7,3.9,3.8,56.0,1462,0.21573660247802734,4221.02001953125,puts,0.0
SPX230616P03925000,^SPX,2023-06-01 18:43:37,2023-06-16,3925.0,3.9,3.5,4.0,3.75,121.0,12865,0.2138445315551758,4221.02001953125,puts,0.0
SPXW230616P03930000,^SPX,2023-06-01 19:02:10,2023-06-16,3930.0,4.0,3.8,4.2,4.0,110.0,824,0.21299004791259768,4221.02001953125,puts,0.0
SPX230616P03935000,^SPX,2023-06-01 14:17:50,2023-06-16,3935.0,6.0,3.7,4.2,3.95,14.0,3384,0.20996883789062498,4221.02001953125,puts,0.0
SPXW230616P03940000,^SPX,2023-06-01 20:05:17,2023-06-16,3940.0,4.26,4.0,4.4,4.2,22.0,858,0.20897702651977534,4221.02001953125,puts,0.0
SPX230616P03945000,^SPX,2023-06-01 16:52:50,2023-06-16,3945.0,4.4,3.9,4.4,4.15,855.0,5440,0.20592529922485348,4221.02001953125,puts,0.0
SPX230616P03950000,^SPX,2023-06-01 19:42:04,2023-06-16,3950.0,4.7,4.0,4.5,4.25,1482.0,40560,0.20385012466430663,4221.02001953125,puts,0.0
SPX230616P03955000,^SPX,2023-06-01 19:51:15,2023-06-16,3955.0,4.5,4.1,4.6,4.35,420.0,5019,0.20174443283081056,4221.02001953125,puts,0.0
SPX230616P03960000,^SPX,2023-06-01 20:05:58,2023-06-16,3960.0,4.49,4.2,4.7,4.45,182.0,7712,0.19959296508789062,4221.02001953125,puts,0.0
SPX230616P03965000,^SPX,2023-06-01 19:29:28,2023-06-16,3965.0,4.8,4.4,4.8,4.6,411.0,6161,0.19742623870849607,4221.02001953125,puts,0.0
SPX230616P03970000,^SPX,2023-06-01 19:31:55,2023-06-16,3970.0,5.15,4.5,4.9,4.7,320.0,7373,0.1952137364196777,4221.02001953125,puts,0.0
SPX230616P03975000,^SPX,2023-06-01 19:51:15,2023-06-16,3975.0,5.1,4.6,5.1,4.85,494.0,18883,0.1938404591369629,4221.02001953125,puts,0.0
SPX230616P03980000,^SPX,2023-06-01 19:46:48,2023-06-16,3980.0,5.3,4.7,5.2,4.95,208.0,8032,0.1915364050292969,4221.02001953125,puts,0.0
SPX230616P03985000,^SPX,2023-06-01 19:29:28,2023-06-16,3985.0,5.4,4.9,5.4,5.15,16.0,6311,0.1900410586547852,4221.02001953125,puts,0.0
SPX230616P03990000,^SPX,2023-06-01 19:59:38,2023-06-16,3990.0,5.59,5.0,5.5,5.25,134.0,5743,0.1876607113647461,4221.02001953125,puts,0.0
SPX230616P03995000,^SPX,2023-06-01 18:43:07,2023-06-16,3995.0,5.8,5.2,5.7,5.45,159.0,5866,0.1860585545349121,4221.02001953125,puts,0.0
SPXW230616P04000000,^SPX,2023-06-01 20:11:11,2023-06-16,4000.0,5.91,5.8,6.2,6.0,578.0,3722,0.18665364135742188,4221.02001953125,puts,0.0
SPXW230616P04005000,^SPX,2023-06-01 19:57:05,2023-06-16,4005.0,6.7,6.0,6.4,6.2,267.0,479,0.18483786361694332,4221.02001953125,puts,0.0
SPXW230616P04010000,^SPX,2023-06-01 19:48:21,2023-06-16,4010.0,6.7,6.2,6.6,6.4,159.0,564,0.1829610513305664,4221.02001953125,puts,0.0
SPX230616P04015000,^SPX,2023-06-01 19:56:39,2023-06-16,4015.0,6.7,5.9,6.5,6.2,169.0,6386,0.1789175126647949,4221.02001953125,puts,0.0
SPXW230616P04020000,^SPX,2023-06-01 19:29:29,2023-06-16,4020.0,7.15,6.6,7.0,6.8,342.0,1177,0.17902432312011718,4221.02001953125,puts,0.0
SPX230616P04025000,^SPX,2023-06-01 20:12:21,2023-06-16,4025.0,6.7,6.3,6.9,6.6,1104.0,14195,0.17496552581787111,4221.02001953125,puts,0.0
SPXW230616P04030000,^SPX,2023-06-01 19:37:35,2023-06-16,4030.0,8.35,7.1,7.5,7.3,114.0,508,0.1754995780944824,4221.02001953125,puts,0.0
SPX230616P04035000,^SPX,2023-06-01 19:29:30,2023-06-16,4035.0,7.5,6.8,7.4,7.1,166.0,5760,0.17142552215576173,4221.02001953125,puts,0.0
SPXW230616P04040000,^SPX,2023-06-01 20:05:17,2023-06-16,4040.0,7.96,7.6,8.1,7.85,175.0,539,0.17229526443481447,4221.02001953125,puts,0.0
SPXW230616P04045000,^SPX,2023-06-01 18:15:51,2023-06-16,4045.0,8.7,7.9,8.4,8.15,45.0,439,0.17057103851318361,4221.02001953125,puts,0.0
SPXW230616P04050000,^SPX,2023-06-01 20:07:18,2023-06-16,4050.0,8.47,8.2,8.7,8.45,693.0,1211,0.16875526077270514,4221.02001953125,puts,0.0
SPXW230616P04055000,^SPX,2023-06-01 19:03:24,2023-06-16,4055.0,8.63,8.5,9.0,8.75,102.0,1828,0.16686318984985354,4221.02001953125,puts,0.0
SPX230616P04060000,^SPX,2023-06-01 19:25:24,2023-06-16,4060.0,8.8,8.3,8.8,8.55,47.0,3274,0.16214064186096191,4221.02001953125,puts,0.0
SPXW230616P04065000,^SPX,2023-06-01 19:34:10,2023-06-16,4065.0,10.72,9.2,9.7,9.45,128.0,731,0.16338422073364262,4221.02001953125,puts,0.0
SPX230616P04070000,^SPX,2023-06-01 18:22:23,2023-06-16,4070.0,9.5,8.8,10.1,9.45,368.0,3695,0.16176680526733395,4221.02001953125,puts,0.0
SPXW230616P04075000,^SPX,2023-06-01 19:55:46,2023-06-16,4075.0,10.85,10.0,10.5,10.25,176.0,805,0.16004257934570312,4221.02001953125,puts,0.0
SPXW230616P04080000,^SPX,2023-06-01 19:44:07,2023-06-16,4080.0,12.02,10.4,10.9,10.65,107.0,602,0.15822680160522462,4221.02001953125,puts,0.0
SPXW230616P04085000,^SPX,2023-06-01 19:31:19,2023-06-16,4085.0,13.0,10.8,11.3,11.05,180.0,443,0.15631184272766116,4221.02001953125,puts,0.0
SPX230616P04090000,^SPX,2023-06-01 19:52:31,2023-06-16,4090.0,12.0,10.3,11.7,11.0,643.0,2865,0.15430533203125002,4221.02001953125,puts,0.0
SPXW230616P04095000,^SPX,2023-06-01 19:47:28,2023-06-16,4095.0,13.0,11.7,12.2,11.95,201.0,683,0.15265739929199224,4221.02001953125,puts,0.0
SPXW230616P04100000,^SPX,2023-06-01 20:11:11,2023-06-16,4100.0,12.37,12.2,12.7,12.45,469.0,3699,0.15089502677917485,4221.02001953125,puts,0.0
SPX230616P04105000,^SPX,2023-06-01 19:56:00,2023-06-16,4105.0,13.17,11.7,13.3,12.5,163.0,6355,0.14944545631408693,4221.02001953125,puts,0.0
SPXW230616P04110000,^SPX,2023-06-01 19:59:24,2023-06-16,4110.0,14.73,13.3,13.8,13.55,546.0,628,0.1474542042541504,4221.02001953125,puts,0.0
SPXW230616P04115000,^SPX,2023-06-01 19:59:38,2023-06-16,4115.0,15.02,13.9,14.5,14.2,94.0,821,0.14616484947204586,4221.02001953125,puts,0.0
SPXW230616P04120000,^SPX,2023-06-01 19:59:54,2023-06-16,4120.0,15.65,14.5,15.1,14.8,518.0,600,0.14433381309509277,4221.02001953125,puts,0.0
SPXW230616P04125000,^SPX,2023-06-01 19:47:11,2023-06-16,4125.0,16.85,15.2,15.8,15.5,386.0,972,0.142762173538208,4221.02001953125,puts,0.0
SPX230616P04130000,^SPX,2023-06-01 19:50:00,2023-06-16,4130.0,16.25,14.3,16.6,15.450000000000001,321.0,12022,0.1414194135284424,4221.02001953125,puts,0.0
SPX230616P04135000,^SPX,2023-06-01 19:35:36,2023-06-16,4135.0,18.12,15.1,17.2,16.15,64.0,16585,0.13919165260314945,4221.02001953125,puts,0.0
SPX230616P04140000,^SPX,2023-06-01 19:31:19,2023-06-16,4140.0,17.8,16.4,17.2,16.799999999999997,536.0,17883,0.13467509620666504,4221.02001953125,puts,0.0
SPX230616P04145000,^SPX,2023-06-01 19:56:39,2023-06-16,4145.0,19.25,17.1,17.9,17.5,52.0,15112,0.13260373630523686,4221.02001953125,puts,0.0
SPX230616P04150000,^SPX,2023-06-01 20:00:13,2023-06-16,4150.0,19.41,18.0,18.7,18.35,6462.0,84037,0.1307383679962158,4221.02001953125,puts,0.0
SPXW230616P04155000,^SPX,2023-06-01 19:57:16,2023-06-16,4155.0,22.3,20.0,20.6,20.3,196.0,632,0.1324320766448975,4221.02001953125,puts,0.0
SPXW230616P04160000,^SPX,2023-06-01 20:11:37,2023-06-16,4160.0,21.09,20.9,21.6,21.25,457.0,474,0.13083754913330076,4221.02001953125,puts,0.0
SPXW230616P04165000,^SPX,2023-06-01 19:38:25,2023-06-16,4165.0,26.67,21.9,22.6,22.25,247.0,444,0.12906754730224607,4221.02001953125,puts,0.0
SPX230616P04170000,^SPX,2023-06-01 19:44:50,2023-06-16,4170.0,25.3,13.1,32.4,22.75,426.0,14107,0.15448843566894532,4221.02001953125,puts,0.0
SPX230616P04175000,^SPX,2023-06-01 20:11:03,2023-06-16,4175.0,23.5,14.1,33.7,23.900000000000002,1946.0,21184,0.15287864952087407,4221.02001953125,puts,0.0
SPX230616P04180000,^SPX,2023-06-01 19:56:53,2023-06-16,4180.0,26.97,14.0,35.9,24.95,1404.0,9535,0.15378653839111328,4221.02001953125,puts,0.0
SPX230616P04185000,^SPX,2023-06-01 18:50:11,2023-06-16,4185.0,26.38,15.1,37.2,26.150000000000002,4086.0,7577,0.15181054496765137,4221.02001953125,puts,0.0
SPX230616P04190000,^SPX,2023-06-01 20:14:38,2023-06-16,4190.0,27.2,17.5,37.5,27.5,1789.0,11117,0.14672941902160644,4221.02001953125,puts,0.0
SPXW230616P04195000,^SPX,2023-06-01 19:46:10,2023-06-16,4195.0,32.8,29.3,30.0,29.65,50.0,384,0.11873745040893555,4221.02001953125,puts,0.0
SPXW230616P04200000,^SPX,2023-06-01 19:59:37,2023-06-16,4200.0,32.98,30.8,31.6,31.200000000000003,552.0,982,0.1173489144897461,4221.02001953125,puts,0.0
SPX230616P04205000,^SPX,2023-06-01 20:14:21,2023-06-16,4205.0,31.5,22.0,42.2,32.1,790.0,8525,0.14154911193847658,4221.02001953125,puts,0.0
SPX230616P04210000,^SPX,2023-06-01 17:24:31,2023-06-16,4210.0,35.4,22.5,44.9,33.7,544.0,5803,0.1426515484237671,4221.02001953125,puts,0.0
SPXW230616P04215000,^SPX,2023-06-01 19:57:29,2023-06-16,4215.0,39.48,35.6,36.4,36.0,243.0,194,0.1116803310394287,4221.02001953125,puts,0.0
SPX230616P04220000,^SPX,2023-06-01 20:14:00,2023-06-16,4220.0,36.5,26.0,48.7,37.35,1244.0,7981,0.1396188944244385,4221.02001953125,puts,0.0
SPXW230616P04225000,^SPX,2023-06-01 19:56:46,2023-06-16,4225.0,43.05,39.3,40.1,39.7,378.0,632,0.10798011169433594,4221.02001953125,puts,0.0
SPXW230616P04230000,^SPX,2023-06-01 19:28:49,2023-06-16,4230.0,43.4,41.2,42.2,41.7,135.0,480,0.10639321350097657,4221.02001953125,puts,0.0
SPXW230616P04235000,^SPX,2023-06-01 19:48:53,2023-06-16,4235.0,47.08,43.4,44.3,43.849999999999994,135.0,157,0.10448969860076902,4221.02001953125,puts,0.0
SPXW230616P04240000,^SPX,2023-06-01 19:22:42,2023-06-16,4240.0,44.8,45.6,46.5,46.05,46.0,260,0.10254040779113768,4221.02001953125,puts,0.0
SPXW230616P04245000,^SPX,2023-06-01 19:57:41,2023-06-16,4245.0,53.2,47.1,50.0,48.55,68.0,165,0.10403956882476804,4221.02001953125,puts,0.0
SPXW230616P04250000,^SPX,2023-06-01 19:52:19,2023-06-16,4250.0,55.9,49.5,52.6,51.05,101.0,515,0.10259762767791748,4221.02001953125,puts,0.0
SPX230616P04255000,^SPX,2023-06-01 13:59:33,2023-06-16,4255.0,87.9,44.3,61.4,52.849999999999994,30.0,32,0.11940501575469971,4221.02001953125,puts,0.0
SPXW230616P04260000,^SPX,2023-06-01 19:56:47,2023-06-16,4260.0,60.5,54.7,58.1,56.400000000000006,35.0,193,0.09951156845092773,4221.02001953125,puts,0.0
SPXW230616P04265000,^SPX,2023-06-01 20:09:45,2023-06-16,4265.0,59.6,57.4,60.9,59.15,33.0,141,0.09752794570922851,4221.02001953125,puts,0.0
SPXW230616P04270000,^SPX,2023-06-01 19:40:22,2023-06-16,4270.0,70.4,60.3,63.9,62.099999999999994,30.0,247,0.09574268524169924,4221.02001953125,puts,0.0
SPXW230616P04275000,^SPX,2023-06-01 20:08:29,2023-06-16,4275.0,65.7,63.3,67.0,65.15,22.0,302,0.09382772636413575,4221.02001953125,puts,0.0
SPXW230616P04280000,^SPX,2023-06-01 19:19:25,2023-06-16,4280.0,65.1,66.4,70.3,68.35,10.0,353,0.09213020305633544,4221.02001953125,puts,0.0
SPXW230616P04285000,^SPX,2023-06-01 19:03:16,2023-06-16,4285.0,68.83,69.6,73.6,71.6,75.0,33,0.08989862747192384,4221.02001953125,puts,0.0
SPXW230616P04290000,^SPX,2023-06-01 17:53:19,2023-06-16,4290.0,77.43,72.9,77.1,75.0,12.0,132,0.08785397018432617,4221.02001953125,puts,0.0
SPXW230616P04295000,^SPX,2023-06-01 15:18:54,2023-06-16,4295.0,93.8,76.4,80.7,78.55000000000001,1.0,23,0.085595691986084,4221.02001953125,puts,0.0
SPX230616P04300000,^SPX,2023-06-01 20:00:13,2023-06-16,4300.0,84.0,59.4,109.4,84.4,157.0,9301,0.17450776672363283,4221.02001953125,puts,0.0
SPX230616P04305000,^SPX,2023-04-21 14:05:37,2023-06-16,4305.0,187.18,98.5,146.8,122.65,1.0,15,0.2786937365722656,4221.02001953125,puts,0.0
SPX230616P04310000,^SPX,2023-05-09 19:56:52,2023-06-16,4310.0,115.5,66.3,117.9,92.1,1.0,17,0.17907009902954102,4221.02001953125,puts,0.0
SPX230616P04315000,^SPX,2023-05-30 18:36:33,2023-06-16,4315.0,110.18,69.9,122.3,96.1,4.0,5,0.1816907698440552,4221.02001953125,puts,0.0
SPX230616P04320000,^SPX,2023-05-15 15:31:16,2023-06-16,4320.0,184.11,73.6,126.7,100.15,1.0,7,0.18421225952148437,4221.02001953125,puts,0.0
SPXW230616P04325000,^SPX,2023-06-01 19:23:16,2023-06-16,4325.0,99.03,99.1,104.2,101.65,5.0,18,0.05304902038574219,4221.02001953125,puts,0.0
SPX230616P04330000,^SPX,2023-06-01 19:05:09,2023-06-16,4330.0,99.04,81.3,135.8,108.55000000000001,1.0,17,0.1900258000183106,4221.02001953125,puts,0.0
SPX230616P04340000,^SPX,2023-05-04 14:25:34,2023-06-16,4340.0,271.75,89.4,145.1,117.25,1.0,21,0.19623606506347657,4221.02001953125,puts,0.0
SPXW230616P04350000,^SPX,2023-06-01 19:43:00,2023-06-16,4350.0,132.88,120.4,125.9,123.15,6.0,34,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P04360000,^SPX,2023-05-23 20:00:02,2023-06-16,4360.0,203.4,129.4,135.0,132.2,3.0,15,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P04365000,^SPX,2023-05-19 14:57:54,2023-06-16,4365.0,154.06,111.0,168.8,139.9,1.0,1,0.21234155586242673,4221.02001953125,puts,0.0
SPX230616P04370000,^SPX,2023-05-03 18:01:06,2023-06-16,4370.0,227.0,115.5,173.7,144.6,30.0,30,0.216003628616333,4221.02001953125,puts,0.0
SPXW230616P04375000,^SPX,2023-05-19 13:40:58,2023-06-16,4375.0,160.29,143.2,148.9,146.05,2.0,41,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P04380000,^SPX,2023-04-28 17:02:04,2023-06-16,4380.0,209.5,164.2,167.7,165.95,3.0,11,0.15437399589538578,4221.02001953125,puts,0.0
SPXW230616P04390000,^SPX,2023-05-16 13:30:15,2023-06-16,4390.0,252.69,157.3,163.1,160.2,0.0,13,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P04395000,^SPX,2023-05-12 14:19:09,2023-06-16,4395.0,252.31,138.7,198.0,168.35,0.0,1,0.2330170082855225,4221.02001953125,puts,0.0
SPX230616P04400000,^SPX,2023-05-22 14:54:24,2023-06-16,4400.0,201.73,143.4,203.0,173.2,1.0,4042,0.23686218467712403,4221.02001953125,puts,0.0
SPX230616P04410000,^SPX,2023-02-17 16:09:46,2023-06-16,4410.0,344.11,452.5,488.3,470.4,2.0,1,1.023682707538605,4221.02001953125,puts,0.0
SPXW230616P04420000,^SPX,2023-05-22 16:12:38,2023-06-16,4420.0,211.5,186.1,192.1,189.1,2.0,8,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P04425000,^SPX,2023-05-19 19:04:14,2023-06-16,4425.0,224.1,167.4,227.7,197.55,100.0,1195,0.2545011684417725,4221.02001953125,puts,0.0
SPX230616P04430000,^SPX,2023-03-29 19:01:29,2023-06-16,4430.0,389.2,228.8,256.0,242.4,0.0,15,0.3451145811462402,4221.02001953125,puts,0.0
SPXW230616P04440000,^SPX,2023-05-16 14:29:22,2023-06-16,4440.0,304.24,205.7,211.7,208.7,0.0,18,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P04450000,^SPX,2023-05-26 14:50:18,2023-06-16,4450.0,240.59,191.8,252.6,222.2,5.0,4793,0.27236140243530266,4221.02001953125,puts,0.0
SPX230616P04460000,^SPX,2023-05-26 14:50:18,2023-06-16,4460.0,250.44,201.7,262.5,232.1,5.0,0,0.2790980904388427,4221.02001953125,puts,0.0
SPXW230616P04470000,^SPX,2023-05-16 14:27:32,2023-06-16,4470.0,334.06,235.3,241.3,238.3,10.0,19,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P04475000,^SPX,2023-06-01 16:24:52,2023-06-16,4475.0,248.3,240.2,246.3,243.25,1.0,16,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P04480000,^SPX,2023-05-17 18:31:15,2023-06-16,4480.0,306.63,221.5,282.4,251.95,0.0,1,0.29277745803832994,4221.02001953125,puts,0.0
SPX230616P04490000,^SPX,2023-05-15 14:23:20,2023-06-16,4490.0,360.08,231.4,292.4,261.9,0.0,4,0.2997201376342773,4221.02001953125,puts,0.0
