contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO230616P00510000,TMO,2023-06-01 14:30:51,2023-06-16,510.0,7.2,5.3,5.9,5.6,25.0,587,0.23011023803710937,519.3800048828125,puts,0.002387461951446861
TMO230616P00515000,TMO,2023-06-01 14:03:28,2023-06-16,515.0,11.0,7.0,7.6,7.3,1.0,30,0.2230302307128906,519.3800048828125,puts,0.002387461951446861
TMO230616P00520000,TMO,2023-06-01 19:28:48,2023-06-16,520.0,8.85,8.9,9.5,9.2,12.0,556,0.21167780517578122,519.3800048828125,puts,0.002387461951446861
TMO230616P00522500,TMO,2023-05-31 19:59:17,2023-06-16,522.5,18.1,10.1,10.6,10.35,3.0,19,0.20581848876953124,519.3800048828125,puts,0.002387461951446861
TMO230616P00525000,TMO,2023-05-31 17:36:57,2023-06-16,525.0,19.7,11.4,12.3,11.850000000000001,2.0,6,0.21140314971923824,519.3800048828125,puts,0.002387461951446861
TMO230616P00527500,TMO,2023-05-31 18:38:21,2023-06-16,527.5,20.3,12.9,13.4,13.15,1.0,213,0.20011175872802733,519.3800048828125,puts,0.002387461951446861
TMO230616P00530000,TMO,2023-06-01 15:36:33,2023-06-16,530.0,15.45,14.1,16.8,15.45,12.0,1354,0.24329369995117187,519.3800048828125,puts,0.002387461951446861
TMO230616P00532500,TMO,2023-05-30 17:20:52,2023-06-16,532.5,20.85,14.1,17.1,15.600000000000001,2.0,14,0.20655090332031245,519.3800048828125,puts,0.002387461951446861
TMO230616P00535000,TMO,2023-05-26 15:57:16,2023-06-16,535.0,15.0,17.6,20.5,19.05,5.0,17,0.24909198181152342,519.3800048828125,puts,0.002387461951446861
TMO230616P00537500,TMO,2023-05-26 14:27:53,2023-06-16,537.5,15.0,18.4,23.9,21.15,3.0,16,0.2914499566650389,519.3800048828125,puts,0.002387461951446861
TMO230616P00540000,TMO,2023-06-01 14:29:50,2023-06-16,540.0,25.1,20.1,26.0,23.05,10.0,1040,0.2986520330810546,519.3800048828125,puts,0.002387461951446861
TMO230616P00545000,TMO,2023-06-01 17:24:32,2023-06-16,545.0,25.5,25.0,30.1,27.55,1.0,2,0.3067085931396484,519.3800048828125,puts,0.002387461951446861
TMO230616P00547500,TMO,2023-05-26 13:33:40,2023-06-16,547.5,21.1,25.3,32.7,29.0,2.0,2,0.3257513714599609,519.3800048828125,puts,0.002387461951446861
TMO230616P00550000,TMO,2023-05-31 18:25:34,2023-06-16,550.0,39.02,28.0,34.6,31.3,1.0,373,0.32257757507324214,519.3800048828125,puts,0.002387461951446861
TMO230616P00552500,TMO,2023-05-26 13:35:56,2023-06-16,552.5,24.4,30.0,35.5,32.75,1.0,1,0.2810130493164062,519.3800048828125,puts,0.002387461951446861
TMO230616P00557500,TMO,2023-05-23 15:36:21,2023-06-16,557.5,33.0,34.9,40.9,37.9,0.0,0,0.32355412780761705,519.3800048828125,puts,0.002387461951446861
TMO230616P00560000,TMO,2023-05-31 18:25:34,2023-06-16,560.0,42.2,39.1,41.7,40.400000000000006,1.0,67,0.2580640600585938,519.3800048828125,puts,0.002387461951446861
TMO230616P00570000,TMO,2023-06-01 19:23:48,2023-06-16,570.0,50.09,46.6,52.1,49.35,197.0,132,0.3263006823730469,519.3800048828125,puts,0.002387461951446861
TMO230616P00580000,TMO,2023-06-01 19:23:48,2023-06-16,580.0,58.6,58.8,65.0,61.9,130.0,52,0.5028736236572267,519.3800048828125,puts,0.002387461951446861
TMO230616P00590000,TMO,2023-06-01 19:23:48,2023-06-16,590.0,71.1,67.4,73.0,70.2,130.0,87,0.4639946179199219,519.3800048828125,puts,0.002387461951446861
TMO230616P00600000,TMO,2023-06-01 19:23:48,2023-06-16,600.0,82.0,76.0,85.0,80.5,170.0,69,0.6008340698242189,519.3800048828125,puts,0.002387461951446861
TMO230616P00610000,TMO,2023-06-01 19:15:28,2023-06-16,610.0,88.0,86.0,95.0,90.5,27.0,14,0.6469151519775391,519.3800048828125,puts,0.002387461951446861
TMO230616P00620000,TMO,2023-05-31 19:47:00,2023-06-16,620.0,106.67,96.0,105.0,100.5,4.0,4,0.6912872668457033,519.3800048828125,puts,0.002387461951446861
TMO230616P00630000,TMO,2023-04-26 18:37:23,2023-06-16,630.0,92.4,104.9,109.5,107.2,26.0,0,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO230616P00640000,TMO,2023-05-17 19:42:33,2023-06-16,640.0,117.67,116.7,125.0,120.85,2.0,2,0.7756370092773439,519.3800048828125,puts,0.002387461951446861
TMO230616P00650000,TMO,2023-05-17 19:42:33,2023-06-16,650.0,127.7,126.3,135.0,130.65,0.0,0,0.8159198095703124,519.3800048828125,puts,0.002387461951446861
TMO230616P00680000,TMO,2023-04-26 13:32:30,2023-06-16,680.0,159.5,146.5,150.9,148.7,1.0,0,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO230616P00760000,TMO,2023-04-26 13:32:30,2023-06-16,760.0,239.5,226.2,232.5,229.35,0.0,0,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO230623C00500000,TMO,2023-05-24 19:50:23,2023-06-23,500.0,23.5,22.3,28.7,25.5,0.0,1,0.33924000610351557,519.3800048828125,calls,0.002387461951446861
TMO230623C00510000,TMO,2023-06-01 15:30:21,2023-06-23,510.0,17.2,14.3,18.3,16.3,1.0,137,0.2537306072998047,519.3800048828125,calls,0.002387461951446861
TMO230623C00520000,TMO,2023-05-26 17:01:00,2023-06-23,520.0,18.2,8.9,11.9,10.4,50.0,22,0.2345657598876953,519.3800048828125,calls,0.002387461951446861
TMO230623C00530000,TMO,2023-05-30 16:32:44,2023-06-23,530.0,6.4,4.6,7.5,6.05,1.0,11,0.22980506530761718,519.3800048828125,calls,0.002387461951446861
TMO230623C00540000,TMO,2023-06-01 14:54:36,2023-06-23,540.0,3.48,2.4,4.1,3.25,10.0,38,0.21894091613769529,519.3800048828125,calls,0.002387461951446861
TMO230623C00550000,TMO,2023-06-01 14:54:36,2023-06-23,550.0,1.78,1.55,2.15,1.85,2.0,85,0.21546194702148438,519.3800048828125,calls,0.002387461951446861
TMO230623C00560000,TMO,2023-05-26 14:13:44,2023-06-23,560.0,2.4,0.8,1.8,1.3,1.0,6,0.24622335815429688,519.3800048828125,calls,0.002387461951446861
TMO230623C00570000,TMO,2023-05-11 19:16:16,2023-06-23,570.0,3.65,0.2,1.5,0.85,1.0,2,0.27295648925781246,519.3800048828125,calls,0.002387461951446861
TMO230623C00580000,TMO,2023-05-25 17:01:08,2023-06-23,580.0,0.49,0.1,1.0,0.55,0.0,1,0.28247787841796873,519.3800048828125,calls,0.002387461951446861
TMO230623C00590000,TMO,2023-05-15 14:17:22,2023-06-23,590.0,1.02,0.05,0.9,0.47500000000000003,1.0,1,0.3090889404296875,519.3800048828125,calls,0.002387461951446861
TMO230623C00620000,TMO,2023-05-08 16:08:05,2023-06-23,620.0,1.12,0.15,2.3,1.2249999999999999,0.0,2,0.48792015991210946,519.3800048828125,calls,0.002387461951446861
TMO230623P00410000,TMO,2023-05-18 17:19:49,2023-06-23,410.0,0.72,0.05,1.5,0.775,2.0,2,0.5131884619140624,519.3800048828125,puts,0.002387461951446861
TMO230623P00420000,TMO,2023-05-24 18:02:11,2023-06-23,420.0,1.12,0.1,1.5,0.8,1.0,4,0.5334519311523438,519.3800048828125,puts,0.002387461951446861
TMO230623P00430000,TMO,2023-05-25 13:45:09,2023-06-23,430.0,0.8,0.2,1.25,0.725,0.0,1,0.46680220703125,519.3800048828125,puts,0.002387461951446861
TMO230623P00450000,TMO,2023-05-25 13:49:45,2023-06-23,450.0,1.4,0.1,1.25,0.675,1.0,11,0.37415176635742187,519.3800048828125,puts,0.002387461951446861
TMO230623P00460000,TMO,2023-06-01 16:24:09,2023-06-23,460.0,1.0,0.85,1.6,1.225,1.0,15,0.34802898071289057,519.3800048828125,puts,0.002387461951446861
TMO230623P00470000,TMO,2023-05-24 19:53:43,2023-06-23,470.0,3.6,1.2,1.5,1.35,6.0,12,0.29505099487304687,519.3800048828125,puts,0.002387461951446861
TMO230623P00480000,TMO,2023-05-31 15:30:50,2023-06-23,480.0,5.0,1.25,2.25,1.75,1.0,19,0.2779613220214844,519.3800048828125,puts,0.002387461951446861
TMO230623P00490000,TMO,2023-05-26 14:55:29,2023-06-23,490.0,2.9,1.3,3.3,2.3,1.0,21,0.25843026733398444,519.3800048828125,puts,0.002387461951446861
TMO230623P00500000,TMO,2023-05-30 16:50:44,2023-06-23,500.0,7.0,3.1,5.0,4.05,2.0,368,0.24195093994140626,519.3800048828125,puts,0.002387461951446861
TMO230623P00510000,TMO,2023-05-31 15:07:42,2023-06-23,510.0,15.95,3.7,7.5,5.6,2.0,94,0.22492230163574217,519.3800048828125,puts,0.002387461951446861
TMO230623P00520000,TMO,2023-05-31 15:07:42,2023-06-23,520.0,22.1,9.9,13.1,11.5,1.0,31,0.2457961163330078,519.3800048828125,puts,0.002387461951446861
TMO230623P00530000,TMO,2023-05-26 14:15:56,2023-06-23,530.0,13.06,13.4,20.2,16.8,1.0,16,0.27161372924804683,519.3800048828125,puts,0.002387461951446861
TMO230623P00540000,TMO,2023-05-17 15:00:38,2023-06-23,540.0,28.75,21.9,25.6,23.75,1.0,13,0.23987576538085933,519.3800048828125,puts,0.002387461951446861
TMO230630C00510000,TMO,2023-05-31 14:22:01,2023-06-30,510.0,13.3,18.5,21.1,19.8,22.0,40,0.27140010833740236,519.3800048828125,calls,0.002387461951446861
TMO230630C00520000,TMO,2023-05-31 13:46:09,2023-06-30,520.0,9.5,11.1,14.0,12.55,1.0,4,0.24073024902343748,519.3800048828125,calls,0.002387461951446861
TMO230630C00530000,TMO,2023-06-01 15:41:22,2023-06-30,530.0,9.25,7.9,10.4,9.15,2.0,36,0.2519911227416992,519.3800048828125,calls,0.002387461951446861
TMO230630C00540000,TMO,2023-06-01 17:27:07,2023-06-30,540.0,6.0,4.8,6.3,5.55,2.0,16,0.2362136926269531,519.3800048828125,calls,0.002387461951446861
TMO230630C00550000,TMO,2023-06-01 16:36:16,2023-06-30,550.0,3.31,2.65,5.0,3.825,7.0,2,0.25867440551757814,519.3800048828125,calls,0.002387461951446861
TMO230630C00560000,TMO,2023-05-30 16:42:27,2023-06-30,560.0,2.11,1.2,2.45,1.8250000000000002,1.0,5,0.23627472717285153,519.3800048828125,calls,0.002387461951446861
TMO230630C00570000,TMO,2023-05-23 16:41:58,2023-06-30,570.0,1.8,0.7,1.85,1.275,2.0,150,0.2524488818359375,519.3800048828125,calls,0.002387461951446861
TMO230630P00420000,TMO,2023-05-15 16:29:53,2023-06-30,420.0,1.1,0.05,1.5,0.775,0.0,1,0.46716841430664063,519.3800048828125,puts,0.002387461951446861
TMO230630P00440000,TMO,2023-05-31 16:40:09,2023-06-30,440.0,1.8,0.4,1.75,1.075,1.0,3,0.3967345483398438,519.3800048828125,puts,0.002387461951446861
TMO230630P00460000,TMO,2023-05-31 14:29:16,2023-06-30,460.0,3.9,1.45,2.4,1.9249999999999998,26.0,29,0.3388127642822265,519.3800048828125,puts,0.002387461951446861
TMO230630P00470000,TMO,2023-05-31 16:26:13,2023-06-30,470.0,4.1,2.15,2.95,2.55,27.0,417,0.31262894409179687,519.3800048828125,puts,0.002387461951446861
TMO230630P00480000,TMO,2023-06-01 16:43:01,2023-06-30,480.0,3.18,2.55,3.8,3.175,8.0,39,0.2897409893798828,519.3800048828125,puts,0.002387461951446861
TMO230630P00490000,TMO,2023-06-01 16:43:01,2023-06-30,490.0,4.3,3.3,4.6,3.9499999999999997,8.0,179,0.258369232788086,519.3800048828125,puts,0.002387461951446861
TMO230630P00500000,TMO,2023-05-31 13:33:05,2023-06-30,500.0,10.3,5.2,6.3,5.75,1.0,179,0.23841093627929685,519.3800048828125,puts,0.002387461951446861
TMO230630P00510000,TMO,2023-05-31 14:25:27,2023-06-30,510.0,17.31,5.6,9.1,7.35,1.0,61,0.22541057800292968,519.3800048828125,puts,0.002387461951446861
TMO230630P00520000,TMO,2023-05-30 15:08:59,2023-06-30,520.0,15.52,10.4,12.9,11.65,2.0,20,0.2118303915405273,519.3800048828125,puts,0.002387461951446861
TMO230630P00530000,TMO,2023-05-17 14:05:54,2023-06-30,530.0,21.73,14.4,20.6,17.5,0.0,10,0.2447890463256836,519.3800048828125,puts,0.002387461951446861
TMO230630P00540000,TMO,2023-05-11 16:02:22,2023-06-30,540.0,23.2,23.2,28.9,26.049999999999997,0.0,1,0.27402459381103517,519.3800048828125,puts,0.002387461951446861
TMO230630P00600000,TMO,2023-05-12 14:04:42,2023-06-30,600.0,67.9,76.0,85.0,80.5,0.0,0,0.43884838500976564,519.3800048828125,puts,0.002387461951446861
TMO230707C00530000,TMO,2023-06-01 19:25:38,2023-07-07,530.0,10.5,8.0,11.2,9.6,12.0,2,0.23935697174072262,519.3800048828125,calls,0.002387461951446861
TMO230707C00550000,TMO,2023-05-30 14:59:38,2023-07-07,550.0,3.99,3.4,5.6,4.5,3.0,3,0.24466697723388675,519.3800048828125,calls,0.002387461951446861
TMO230707C00560000,TMO,2023-05-30 14:59:38,2023-07-07,560.0,2.24,1.45,3.2,2.325,3.0,3,0.23206334350585936,519.3800048828125,calls,0.002387461951446861
TMO230707P00460000,TMO,2023-05-31 15:33:29,2023-07-07,460.0,3.8,1.1,3.5,2.3,1.0,1,0.34076586975097656,519.3800048828125,puts,0.002387461951446861
TMO230707P00480000,TMO,2023-06-01 18:21:28,2023-07-07,480.0,3.7,2.85,4.0,3.425,2.0,4,0.26581544738769536,519.3800048828125,puts,0.002387461951446861
TMO230707P00490000,TMO,2023-06-01 19:45:44,2023-07-07,490.0,5.0,4.7,5.4,5.050000000000001,2.0,2,0.24933611999511718,519.3800048828125,puts,0.002387461951446861
TMO230707P00500000,TMO,2023-05-31 14:14:20,2023-07-07,500.0,14.0,4.8,7.4,6.1,1.0,6,0.2342911044311523,519.3800048828125,puts,0.002387461951446861
TMO230721C00440000,TMO,2023-05-24 16:33:25,2023-07-21,440.0,73.69,83.2,87.9,85.55000000000001,0.0,4,0.4864553308105469,519.3800048828125,calls,0.002387461951446861
TMO230721C00460000,TMO,2023-05-25 13:51:26,2023-07-21,460.0,67.7,64.8,66.8,65.8,0.0,4,0.3771424591064453,519.3800048828125,calls,0.002387461951446861
TMO230721C00470000,TMO,2023-05-19 15:19:46,2023-07-21,470.0,69.5,53.8,60.0,56.9,1.0,1,0.3913940255737304,519.3800048828125,calls,0.002387461951446861
TMO230721C00500000,TMO,2023-06-01 16:14:48,2023-07-21,500.0,32.6,29.3,36.3,32.8,5.0,31,0.334967587890625,519.3800048828125,calls,0.002387461951446861
TMO230721C00510000,TMO,2023-06-01 19:57:40,2023-07-21,510.0,24.92,24.8,25.5,25.15,12.0,26,0.26676148284912116,519.3800048828125,calls,0.002387461951446861
TMO230721C00520000,TMO,2023-06-01 16:27:39,2023-07-21,520.0,19.5,18.6,19.1,18.85,15.0,558,0.25048051773071284,519.3800048828125,calls,0.002387461951446861
TMO230721C00530000,TMO,2023-06-01 18:41:02,2023-07-21,530.0,14.27,13.4,13.8,13.600000000000001,47.0,109,0.2381667980957031,519.3800048828125,calls,0.002387461951446861
TMO230721C00540000,TMO,2023-06-01 17:42:03,2023-07-21,540.0,9.1,9.1,9.5,9.3,3.0,125,0.2274247180175781,519.3800048828125,calls,0.002387461951446861
TMO230721C00550000,TMO,2023-06-01 19:59:49,2023-07-21,550.0,5.98,6.0,6.3,6.15,46.0,118,0.21976488250732418,519.3800048828125,calls,0.002387461951446861
TMO230721C00560000,TMO,2023-06-01 19:58:31,2023-07-21,560.0,3.91,3.7,4.1,3.9,28.0,161,0.2156755679321289,519.3800048828125,calls,0.002387461951446861
TMO230721C00570000,TMO,2023-06-01 19:58:31,2023-07-21,570.0,2.42,2.3,2.65,2.4749999999999996,5.0,91,0.21436332519531248,519.3800048828125,calls,0.002387461951446861
TMO230721C00580000,TMO,2023-06-01 13:58:32,2023-07-21,580.0,1.21,1.4,1.75,1.575,1.0,43,0.21613332702636717,519.3800048828125,calls,0.002387461951446861
TMO230721C00590000,TMO,2023-06-01 19:53:13,2023-07-21,590.0,0.95,0.85,1.8,1.325,3.0,27,0.2420730090332031,519.3800048828125,calls,0.002387461951446861
TMO230721C00600000,TMO,2023-05-31 16:46:49,2023-07-21,600.0,0.5,0.2,1.0,0.6,1.0,21,0.23365024169921872,519.3800048828125,calls,0.002387461951446861
TMO230721C00610000,TMO,2023-05-24 13:36:18,2023-07-21,610.0,0.8,0.1,1.0,0.55,0.0,21,0.25440198730468755,519.3800048828125,calls,0.002387461951446861
TMO230721P00370000,TMO,2023-05-25 16:10:12,2023-07-21,370.0,0.3,0.15,1.35,0.75,0.0,1,0.5170946728515625,519.3800048828125,puts,0.002387461951446861
TMO230721P00400000,TMO,2023-05-31 13:55:55,2023-07-21,400.0,1.2,0.45,3.3,1.875,10.0,14,0.5065356964111327,519.3800048828125,puts,0.002387461951446861
TMO230721P00410000,TMO,2023-05-31 13:53:59,2023-07-21,410.0,1.55,0.55,1.9,1.225,11.0,17,0.4112607702636719,519.3800048828125,puts,0.002387461951446861
TMO230721P00450000,TMO,2023-05-31 13:47:03,2023-07-21,450.0,4.56,2.25,2.65,2.45,2.0,84,0.30225307128906254,519.3800048828125,puts,0.002387461951446861
TMO230721P00460000,TMO,2023-06-01 19:31:20,2023-07-21,460.0,3.3,3.0,3.4,3.2,13.0,73,0.28766581481933584,519.3800048828125,puts,0.002387461951446861
TMO230721P00470000,TMO,2023-05-31 19:59:17,2023-07-21,470.0,6.4,4.0,4.4,4.2,15.0,142,0.27374993835449213,519.3800048828125,puts,0.002387461951446861
TMO230721P00480000,TMO,2023-06-01 19:29:47,2023-07-21,480.0,5.5,5.1,5.6,5.35,10.0,381,0.2578809564208985,519.3800048828125,puts,0.002387461951446861
TMO230721P00490000,TMO,2023-06-01 18:58:57,2023-07-21,490.0,7.1,6.8,7.4,7.1,14.0,78,0.24594870269775393,519.3800048828125,puts,0.002387461951446861
TMO230721P00500000,TMO,2023-06-01 19:39:44,2023-07-21,500.0,9.64,9.0,9.5,9.25,18.0,60,0.23050696258544923,519.3800048828125,puts,0.002387461951446861
TMO230721P00510000,TMO,2023-06-01 17:46:37,2023-07-21,510.0,12.3,12.0,12.4,12.2,22.0,270,0.21732350067138673,519.3800048828125,puts,0.002387461951446861
TMO230721P00520000,TMO,2023-06-01 16:33:59,2023-07-21,520.0,15.65,15.7,16.2,15.95,5.0,557,0.2051165914916992,519.3800048828125,puts,0.002387461951446861
TMO230721P00530000,TMO,2023-05-31 18:06:14,2023-07-21,530.0,26.62,20.4,21.1,20.75,8.0,26,0.19442028732299804,519.3800048828125,puts,0.002387461951446861
TMO230721P00540000,TMO,2023-05-31 18:37:11,2023-07-21,540.0,33.6,26.3,27.2,26.75,1.0,12,0.1854634677124023,519.3800048828125,puts,0.002387461951446861
TMO230721P00550000,TMO,2023-05-19 16:22:45,2023-07-21,550.0,28.63,33.0,37.8,35.4,1.0,1,0.2337723107910156,519.3800048828125,puts,0.002387461951446861
TMO230721P00570000,TMO,2023-05-26 19:37:46,2023-07-21,570.0,48.0,48.8,52.1,50.45,14.0,7,0.18293053405761717,519.3800048828125,puts,0.002387461951446861
TMO230915C00350000,TMO,2023-04-26 13:30:18,2023-09-15,350.0,183.0,183.3,190.0,186.65,0.0,1,0.789064609375,519.3800048828125,calls,0.002387461951446861
TMO230915C00400000,TMO,2023-04-13 17:50:46,2023-09-15,400.0,199.45,132.0,138.0,135.0,0.0,1,0.5721783505249024,519.3800048828125,calls,0.002387461951446861
TMO230915C00420000,TMO,2023-05-26 14:22:09,2023-09-15,420.0,119.8,106.7,113.0,109.85,1.0,2,0.4733634207153321,519.3800048828125,calls,0.002387461951446861
TMO230915C00430000,TMO,2023-03-13 15:39:11,2023-09-15,430.0,137.59,160.9,165.5,163.2,0.0,7,1.1215559059143068,519.3800048828125,calls,0.002387461951446861
TMO230915C00440000,TMO,2023-06-01 16:46:01,2023-09-15,440.0,93.58,90.3,93.2,91.75,1.0,1,0.40836162933349607,519.3800048828125,calls,0.002387461951446861
TMO230915C00450000,TMO,2023-03-13 15:32:48,2023-09-15,450.0,122.38,141.6,148.2,144.89999999999998,0.0,3,1.0335741680908204,519.3800048828125,calls,0.002387461951446861
TMO230915C00470000,TMO,2023-04-27 18:32:11,2023-09-15,470.0,92.0,68.6,72.4,70.5,0.0,5,0.4063474893188477,519.3800048828125,calls,0.002387461951446861
TMO230915C00500000,TMO,2023-06-01 19:38:30,2023-09-15,500.0,43.03,43.2,44.1,43.650000000000006,1.0,18,0.3048012635803223,519.3800048828125,calls,0.002387461951446861
TMO230915C00510000,TMO,2023-05-31 17:03:00,2023-09-15,510.0,31.7,36.6,37.4,37.0,2.0,9,0.29253331985473624,519.3800048828125,calls,0.002387461951446861
TMO230915C00520000,TMO,2023-06-01 17:56:36,2023-09-15,520.0,31.5,30.6,31.2,30.9,9.0,43,0.28090623886108396,519.3800048828125,calls,0.002387461951446861
TMO230915C00530000,TMO,2023-06-01 18:36:13,2023-09-15,530.0,26.1,25.2,25.8,25.5,11.0,67,0.27213252288818357,519.3800048828125,calls,0.002387461951446861
TMO230915C00540000,TMO,2023-06-01 19:11:50,2023-09-15,540.0,21.0,20.4,20.9,20.65,13.0,97,0.2632214791870118,519.3800048828125,calls,0.002387461951446861
TMO230915C00550000,TMO,2023-05-31 18:52:05,2023-09-15,550.0,13.4,16.1,16.7,16.4,8.0,110,0.25580578186035163,519.3800048828125,calls,0.002387461951446861
TMO230915C00560000,TMO,2023-06-01 18:19:35,2023-09-15,560.0,13.1,12.4,14.4,13.4,3.0,242,0.26197027099609377,519.3800048828125,calls,0.002387461951446861
TMO230915C00570000,TMO,2023-06-01 19:31:22,2023-09-15,570.0,9.7,9.4,10.1,9.75,9.0,187,0.24298852722167968,519.3800048828125,calls,0.002387461951446861
TMO230915C00580000,TMO,2023-06-01 16:55:22,2023-09-15,580.0,7.7,7.0,7.6,7.3,3.0,155,0.23703765899658202,519.3800048828125,calls,0.002387461951446861
TMO230915C00590000,TMO,2023-06-01 19:34:04,2023-09-15,590.0,5.3,5.0,5.6,5.3,1.0,69,0.2316361016845703,519.3800048828125,calls,0.002387461951446861
TMO230915C00600000,TMO,2023-05-31 15:59:07,2023-09-15,600.0,3.0,3.6,4.0,3.8,1.0,171,0.2260819580078125,519.3800048828125,calls,0.002387461951446861
TMO230915C00610000,TMO,2023-05-31 19:45:10,2023-09-15,610.0,2.29,2.45,6.5,4.475,1.0,407,0.28269149932861326,519.3800048828125,calls,0.002387461951446861
TMO230915C00620000,TMO,2023-06-01 15:03:52,2023-09-15,620.0,2.31,1.8,2.15,1.975,1.0,139,0.22266402343749997,519.3800048828125,calls,0.002387461951446861
TMO230915C00630000,TMO,2023-05-22 16:09:23,2023-09-15,630.0,1.15,1.2,1.6,1.4,5.0,88,0.22278609252929685,519.3800048828125,calls,0.002387461951446861
TMO230915C00640000,TMO,2023-05-23 14:39:35,2023-09-15,640.0,1.66,0.25,1.5,0.875,2.0,45,0.2335892071533203,519.3800048828125,calls,0.002387461951446861
TMO230915C00650000,TMO,2023-06-01 16:49:16,2023-09-15,650.0,0.9,0.2,1.5,0.85,1.0,61,0.24701680725097658,519.3800048828125,calls,0.002387461951446861
TMO230915C00660000,TMO,2023-05-19 14:49:51,2023-09-15,660.0,1.5,0.05,1.5,0.775,2.0,36,0.2600782000732422,519.3800048828125,calls,0.002387461951446861
TMO230915C00670000,TMO,2023-05-17 19:21:13,2023-09-15,670.0,0.7,0.05,1.5,0.775,1.0,3,0.2727733856201171,519.3800048828125,calls,0.002387461951446861
TMO230915C00690000,TMO,2023-04-03 15:52:54,2023-09-15,690.0,6.43,1.4,2.9,2.15,1.0,104,0.33954517883300783,519.3800048828125,calls,0.002387461951446861
TMO230915C00710000,TMO,2023-02-03 20:08:33,2023-09-15,710.0,7.8,2.85,6.7,4.775,15.0,16,0.44562321960449214,519.3800048828125,calls,0.002387461951446861
TMO230915C00740000,TMO,2023-03-03 14:56:54,2023-09-15,740.0,2.8,0.75,4.2,2.475,1.0,1,0.4343318286132813,519.3800048828125,calls,0.002387461951446861
TMO230915C00760000,TMO,2023-03-21 19:42:31,2023-09-15,760.0,1.55,0.15,1.7,0.9249999999999999,3.0,4,0.3833069482421875,519.3800048828125,calls,0.002387461951446861
TMO230915P00310000,TMO,2023-04-10 19:27:25,2023-09-15,310.0,0.65,0.2,1.1,0.65,1.0,17,0.4946339599609375,519.3800048828125,puts,0.002387461951446861
TMO230915P00320000,TMO,2023-05-26 17:06:54,2023-09-15,320.0,0.48,0.2,1.5,0.85,6.0,5,0.49377947631835944,519.3800048828125,puts,0.002387461951446861
TMO230915P00330000,TMO,2023-06-01 14:53:19,2023-09-15,330.0,0.9,0.1,1.35,0.7250000000000001,2.0,5,0.4577690942382813,519.3800048828125,puts,0.002387461951446861
TMO230915P00350000,TMO,2023-04-10 19:45:03,2023-09-15,350.0,2.57,0.85,2.25,1.55,0.0,2,0.44836977416992185,519.3800048828125,puts,0.002387461951446861
TMO230915P00360000,TMO,2023-05-23 17:55:36,2023-09-15,360.0,1.61,0.85,2.35,1.6,1.0,24,0.42542078491210944,519.3800048828125,puts,0.002387461951446861
TMO230915P00370000,TMO,2023-05-30 19:38:42,2023-09-15,370.0,2.0,1.25,2.75,2.0,1.0,3,0.4129087030029296,519.3800048828125,puts,0.002387461951446861
TMO230915P00380000,TMO,2023-05-30 19:38:42,2023-09-15,380.0,2.35,0.9,3.8,2.35,1.0,88,0.4172421557617187,519.3800048828125,puts,0.002387461951446861
TMO230915P00390000,TMO,2023-05-31 15:37:47,2023-09-15,390.0,3.4,2.25,3.1,2.675,3.0,12,0.37055072814941403,519.3800048828125,puts,0.002387461951446861
TMO230915P00400000,TMO,2023-05-26 16:33:56,2023-09-15,400.0,2.9,2.75,3.3,3.025,2.0,29,0.3497379479980468,519.3800048828125,puts,0.002387461951446861
TMO230915P00410000,TMO,2023-05-25 19:45:44,2023-09-15,410.0,4.4,3.3,3.7,3.5,2.0,15,0.33338068969726564,519.3800048828125,puts,0.002387461951446861
TMO230915P00420000,TMO,2023-05-24 17:13:46,2023-09-15,420.0,5.94,4.0,4.5,4.25,2.0,24,0.32434757690429683,519.3800048828125,puts,0.002387461951446861
TMO230915P00430000,TMO,2023-06-01 15:31:25,2023-09-15,430.0,5.3,4.8,5.8,5.3,1.0,142,0.32150947052001955,519.3800048828125,puts,0.002387461951446861
TMO230915P00440000,TMO,2023-05-24 19:41:24,2023-09-15,440.0,8.0,4.3,6.2,5.25,2.0,28,0.30002531036376956,519.3800048828125,puts,0.002387461951446861
TMO230915P00450000,TMO,2023-06-01 18:14:50,2023-09-15,450.0,7.0,6.9,7.5,7.2,4.0,398,0.29111426666259754,519.3800048828125,puts,0.002387461951446861
TMO230915P00460000,TMO,2023-05-30 14:52:54,2023-09-15,460.0,9.1,8.2,8.7,8.45,4.0,83,0.27768666656494134,519.3800048828125,puts,0.002387461951446861
TMO230915P00470000,TMO,2023-06-01 19:55:41,2023-09-15,470.0,10.0,9.7,10.3,10.0,30.0,137,0.26651734466552734,519.3800048828125,puts,0.002387461951446861
TMO230915P00480000,TMO,2023-06-01 17:48:55,2023-09-15,480.0,12.1,11.7,12.3,12.0,4.0,73,0.2564771618652344,519.3800048828125,puts,0.002387461951446861
TMO230915P00490000,TMO,2023-05-31 18:26:04,2023-09-15,490.0,17.94,12.5,15.1,13.8,6.0,118,0.25086198364257806,519.3800048828125,puts,0.002387461951446861
