contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN230630P00155000,TXN,2023-06-01 18:43:18,2023-06-30,155.0,0.4,0.37,0.43,0.4,47.0,65,0.29688203124999996,175.80999755859375,puts,0.02718844244569725
TXN230630P00160000,TXN,2023-06-01 19:37:36,2023-06-30,160.0,0.74,0.66,0.78,0.72,12.0,203,0.278327529296875,175.80999755859375,puts,0.02718844244569725
TXN230630P00165000,TXN,2023-06-01 19:37:36,2023-06-30,165.0,1.32,1.22,1.32,1.27,54.0,39,0.2546461254882813,175.80999755859375,puts,0.02718844244569725
TXN230630P00170000,TXN,2023-06-01 19:56:11,2023-06-30,170.0,2.26,2.2,2.4,2.3,7.0,18,0.24036404174804685,175.80999755859375,puts,0.02718844244569725
TXN230630P00180000,TXN,2023-05-15 15:32:00,2023-06-30,180.0,16.5,6.35,6.7,6.525,0.0,1,0.21057918334960937,175.80999755859375,puts,0.02718844244569725
TXN230707C00170000,TXN,2023-05-26 15:11:58,2023-07-07,170.0,8.55,9.1,9.6,9.35,2.0,6,0.28565167480468745,175.80999755859375,calls,0.02718844244569725
TXN230707C00175000,TXN,2023-06-01 18:20:05,2023-07-07,175.0,6.0,5.8,6.2,6.0,1.0,23,0.25977302734375,175.80999755859375,calls,0.02718844244569725
TXN230707C00180000,TXN,2023-06-01 19:53:37,2023-07-07,180.0,3.6,3.4,3.55,3.4749999999999996,41.0,9,0.23847197082519528,175.80999755859375,calls,0.02718844244569725
TXN230707C00185000,TXN,2023-06-01 14:52:04,2023-07-07,185.0,1.32,1.67,1.85,1.76,2.0,21,0.22718057983398435,175.80999755859375,calls,0.02718844244569725
TXN230707C00190000,TXN,2023-06-01 16:20:39,2023-07-07,190.0,0.95,0.81,0.94,0.875,1.0,11,0.22595988891601562,175.80999755859375,calls,0.02718844244569725
TXN230707C00195000,TXN,2023-05-31 17:34:35,2023-07-07,195.0,0.42,0.31,0.47,0.39,1.0,3,0.22876747802734376,175.80999755859375,calls,0.02718844244569725
TXN230707C00200000,TXN,2023-06-01 15:36:32,2023-07-07,200.0,0.16,0.15,0.25,0.2,2.0,61,0.23633576171874998,175.80999755859375,calls,0.02718844244569725
TXN230707P00150000,TXN,2023-06-01 16:57:18,2023-07-07,150.0,0.34,0.28,0.38,0.33,6.0,1,0.3127510131835937,175.80999755859375,puts,0.02718844244569725
TXN230707P00155000,TXN,2023-06-01 18:46:14,2023-07-07,155.0,0.53,0.49,0.6,0.5449999999999999,2.0,3,0.28955788574218744,175.80999755859375,puts,0.02718844244569725
TXN230707P00160000,TXN,2023-05-31 14:28:00,2023-07-07,160.0,1.26,0.85,0.97,0.9099999999999999,2.0,3,0.26782958740234375,175.80999755859375,puts,0.02718844244569725
TXN230707P00165000,TXN,2023-05-31 15:27:51,2023-07-07,165.0,2.27,1.45,1.61,1.53,1.0,6,0.24829853271484376,175.80999755859375,puts,0.02718844244569725
TXN230721C00105000,TXN,2023-05-17 18:53:59,2023-07-21,105.0,60.85,70.8,72.2,71.5,0.0,13,0.7983418603515625,175.80999755859375,calls,0.02718844244569725
TXN230721C00110000,TXN,2023-05-18 19:32:49,2023-07-21,110.0,60.35,66.2,67.15,66.67500000000001,18.0,18,0.770510107421875,175.80999755859375,calls,0.02718844244569725
TXN230721C00115000,TXN,2023-05-18 19:26:28,2023-07-21,115.0,55.1,61.25,62.15,61.7,7.0,11,0.7126493579101563,175.80999755859375,calls,0.02718844244569725
TXN230721C00120000,TXN,2023-05-18 19:25:56,2023-07-21,120.0,50.22,56.25,57.35,56.8,5.0,5,0.6679720703125002,175.80999755859375,calls,0.02718844244569725
TXN230721C00130000,TXN,2023-04-17 15:52:40,2023-07-21,130.0,49.64,36.55,37.3,36.925,1.0,6,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN230721C00135000,TXN,2023-04-11 14:44:19,2023-07-21,135.0,46.95,27.45,27.85,27.65,5.0,36,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN230721C00140000,TXN,2023-04-11 14:34:11,2023-07-21,140.0,42.85,23.1,23.35,23.225,0.0,1,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN230721C00145000,TXN,2023-04-17 17:09:04,2023-07-21,145.0,35.55,22.75,23.1,22.925,9.0,16,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN230721C00150000,TXN,2023-06-01 13:57:14,2023-07-21,150.0,26.86,27.05,28.05,27.55,3.0,22,0.43115803222656257,175.80999755859375,calls,0.02718844244569725
TXN230721C00155000,TXN,2023-05-26 17:31:16,2023-07-21,155.0,23.5,22.4,23.45,22.924999999999997,1.0,49,0.3936828210449219,175.80999755859375,calls,0.02718844244569725
TXN230721C00160000,TXN,2023-06-01 13:44:28,2023-07-21,160.0,17.85,18.05,18.75,18.4,6.0,360,0.3454655297851562,175.80999755859375,calls,0.02718844244569725
TXN230721C00165000,TXN,2023-06-01 14:34:50,2023-07-21,165.0,12.0,13.95,14.65,14.3,2.0,1109,0.3200751586914062,175.80999755859375,calls,0.02718844244569725
TXN230721C00170000,TXN,2023-06-01 19:57:16,2023-07-21,170.0,10.57,10.3,10.55,10.425,13.0,956,0.28241684387207033,175.80999755859375,calls,0.02718844244569725
TXN230721C00175000,TXN,2023-06-01 19:41:02,2023-07-21,175.0,6.9,7.05,7.3,7.175,409.0,1609,0.2633740655517578,175.80999755859375,calls,0.02718844244569725
TXN230721C00180000,TXN,2023-06-01 19:57:54,2023-07-21,180.0,4.6,4.5,4.65,4.575,300.0,2635,0.2462843927001953,175.80999755859375,calls,0.02718844244569725
TXN230721C00185000,TXN,2023-06-01 19:40:47,2023-07-21,185.0,2.55,2.5,2.74,2.62,28.0,1586,0.23413851806640623,175.80999755859375,calls,0.02718844244569725
TXN230721C00190000,TXN,2023-06-01 19:51:12,2023-07-21,190.0,1.54,1.42,1.51,1.4649999999999999,64.0,11078,0.22669230346679686,175.80999755859375,calls,0.02718844244569725
TXN230721C00195000,TXN,2023-06-01 19:53:10,2023-07-21,195.0,0.8,0.63,0.85,0.74,11.0,2392,0.2274247180175781,175.80999755859375,calls,0.02718844244569725
TXN230721C00200000,TXN,2023-06-01 18:00:00,2023-07-21,200.0,0.41,0.29,0.52,0.405,10.0,1236,0.23511507080078126,175.80999755859375,calls,0.02718844244569725
TXN230721C00210000,TXN,2023-06-01 19:27:46,2023-07-21,210.0,0.14,0.12,0.19,0.155,39.0,1025,0.2485426708984375,175.80999755859375,calls,0.02718844244569725
TXN230721C00220000,TXN,2023-05-12 14:52:38,2023-07-21,220.0,0.07,0.05,0.09,0.07,90.0,180,0.2695385546875,175.80999755859375,calls,0.02718844244569725
TXN230721C00250000,TXN,2023-01-30 19:06:24,2023-07-21,250.0,0.22,0.07,0.12,0.095,2.0,1,0.411138701171875,175.80999755859375,calls,0.02718844244569725
TXN230721P00095000,TXN,2023-01-30 19:05:05,2023-07-21,95.0,0.33,0.17,0.22,0.195,2.0,16,0.7597680273437502,175.80999755859375,puts,0.02718844244569725
TXN230721P00105000,TXN,2023-03-27 18:54:48,2023-07-21,105.0,0.23,0.11,0.16,0.135,11.0,15,0.6152382226562501,175.80999755859375,puts,0.02718844244569725
TXN230721P00110000,TXN,2023-06-01 15:12:03,2023-07-21,110.0,0.03,0.01,0.13,0.07,11.0,13,0.5195360546875,175.80999755859375,puts,0.02718844244569725
TXN230721P00115000,TXN,2023-05-19 13:30:02,2023-07-21,115.0,0.1,0.01,0.14,0.07500000000000001,3.0,2546,0.5195360546875,175.80999755859375,puts,0.02718844244569725
TXN230721P00120000,TXN,2023-05-24 13:56:32,2023-07-21,120.0,0.15,0.05,0.13,0.09,1.0,15,0.467778759765625,175.80999755859375,puts,0.02718844244569725
TXN230721P00125000,TXN,2023-05-31 14:04:38,2023-07-21,125.0,0.11,0.04,0.15,0.095,3.0,101,0.432622861328125,175.80999755859375,puts,0.02718844244569725
TXN230721P00130000,TXN,2023-05-26 18:27:00,2023-07-21,130.0,0.19,0.11,0.17,0.14,7.0,51,0.39551385742187506,175.80999755859375,puts,0.02718844244569725
TXN230721P00135000,TXN,2023-05-26 18:27:00,2023-07-21,135.0,0.26,0.15,0.26,0.20500000000000002,14.0,218,0.37793590820312495,175.80999755859375,puts,0.02718844244569725
TXN230721P00140000,TXN,2023-06-01 14:35:23,2023-07-21,140.0,0.35,0.26,0.3,0.28,1.0,440,0.34229173339843744,175.80999755859375,puts,0.02718844244569725
TXN230721P00145000,TXN,2023-05-31 15:51:36,2023-07-21,145.0,0.57,0.39,0.44,0.41500000000000004,7.0,1054,0.32129584960937496,175.80999755859375,puts,0.02718844244569725
TXN230721P00150000,TXN,2023-06-01 19:15:37,2023-07-21,150.0,0.6,0.57,0.65,0.61,23.0,19723,0.3007882421875,175.80999755859375,puts,0.02718844244569725
TXN230721P00155000,TXN,2023-06-01 19:11:22,2023-07-21,155.0,0.95,0.91,0.98,0.9450000000000001,2.0,1031,0.28162339477539056,175.80999755859375,puts,0.02718844244569725
TXN230721P00160000,TXN,2023-06-01 18:37:23,2023-07-21,160.0,1.47,1.42,1.62,1.52,4.0,10667,0.27149166015625,175.80999755859375,puts,0.02718844244569725
TXN230721P00165000,TXN,2023-06-01 19:52:14,2023-07-21,165.0,2.21,2.23,2.3,2.2649999999999997,11.0,1695,0.24732197998046873,175.80999755859375,puts,0.02718844244569725
TXN230721P00170000,TXN,2023-06-01 19:15:10,2023-07-21,170.0,3.36,3.4,3.5,3.45,411.0,1023,0.2312698944091797,175.80999755859375,puts,0.02718844244569725
TXN230721P00175000,TXN,2023-06-01 19:50:00,2023-07-21,175.0,5.1,5.15,5.3,5.225,41.0,781,0.2178422943115234,175.80999755859375,puts,0.02718844244569725
TXN230721P00180000,TXN,2023-06-01 19:54:30,2023-07-21,180.0,7.55,7.55,7.75,7.65,23.0,517,0.2036212451171875,175.80999755859375,puts,0.02718844244569725
TXN230721P00185000,TXN,2023-05-03 19:54:40,2023-07-21,185.0,22.7,10.65,11.1,10.875,1.0,14,0.1964802032470703,175.80999755859375,puts,0.02718844244569725
TXN230721P00190000,TXN,2023-05-30 14:06:13,2023-07-21,190.0,14.73,14.5,15.1,14.8,2.0,2,0.19068192138671874,175.80999755859375,puts,0.02718844244569725
TXN230721P00195000,TXN,2023-04-26 15:59:20,2023-07-21,195.0,29.37,18.35,19.65,19.0,2.0,0,0.19409985595703128,175.80999755859375,puts,0.02718844244569725
TXN230721P00200000,TXN,2023-04-28 14:16:14,2023-07-21,200.0,33.99,23.0,24.5,23.75,1.0,0,0.2104571142578125,175.80999755859375,puts,0.02718844244569725
TXN230721P00210000,TXN,2023-05-26 18:02:57,2023-07-21,210.0,34.44,33.55,34.85,34.2,2.0,0,0.3166572241210937,175.80999755859375,puts,0.02718844244569725
TXN230721P00230000,TXN,2023-05-24 15:02:29,2023-07-21,230.0,63.15,53.6,54.7,54.150000000000006,0.0,0,0.41309180664062495,175.80999755859375,puts,0.02718844244569725
TXN230721P00240000,TXN,2023-01-19 19:16:05,2023-07-21,240.0,68.8,63.3,66.7,65.0,0.0,0,0.5065967309570312,175.80999755859375,puts,0.02718844244569725
TXN230721P00250000,TXN,2023-02-14 16:21:37,2023-07-21,250.0,75.0,71.25,74.2,72.725,2.0,0,0.3242255078124999,175.80999755859375,puts,0.02718844244569725
TXN230915C00100000,TXN,2023-05-04 13:37:03,2023-09-15,100.0,62.78,76.1,77.25,76.675,0.0,6,0.6225623681640625,175.80999755859375,calls,0.02718844244569725
TXN230915C00115000,TXN,2023-05-26 16:49:03,2023-09-15,115.0,61.95,61.5,62.65,62.075,1.0,0,0.5317429638671876,175.80999755859375,calls,0.02718844244569725
TXN230915C00125000,TXN,2023-05-04 17:24:28,2023-09-15,125.0,39.06,51.75,52.75,52.25,1.0,2,0.4973194799804688,175.80999755859375,calls,0.02718844244569725
TXN230915C00130000,TXN,2023-04-26 15:00:49,2023-09-15,130.0,37.6,46.15,46.8,46.474999999999994,26.0,35,0.3807434973144531,175.80999755859375,calls,0.02718844244569725
TXN230915C00135000,TXN,2023-06-01 19:43:40,2023-09-15,135.0,42.13,42.25,43.05,42.65,3.0,9,0.4270076831054688,175.80999755859375,calls,0.02718844244569725
TXN230915C00140000,TXN,2023-04-26 18:54:32,2023-09-15,140.0,28.55,38.25,39.2,38.725,4.0,1432,0.44086252502441403,175.80999755859375,calls,0.02718844244569725
TXN230915C00145000,TXN,2023-04-27 15:18:05,2023-09-15,145.0,24.24,33.8,34.6,34.2,10.0,50,0.411138701171875,175.80999755859375,calls,0.02718844244569725
TXN230915C00150000,TXN,2023-05-10 14:13:39,2023-09-15,150.0,19.63,28.65,29.45,29.049999999999997,10.0,503,0.3575503698730469,175.80999755859375,calls,0.02718844244569725
TXN230915C00155000,TXN,2023-05-04 13:45:36,2023-09-15,155.0,15.0,24.45,25.2,24.825,2.0,12,0.3378362115478516,175.80999755859375,calls,0.02718844244569725
TXN230915C00160000,TXN,2023-05-26 16:49:03,2023-09-15,160.0,21.2,20.5,21.15,20.825,4.0,786,0.3194648132324218,175.80999755859375,calls,0.02718844244569725
TXN230915C00165000,TXN,2023-06-01 15:43:40,2023-09-15,165.0,16.55,16.85,17.35,17.1,15.0,777,0.3024361749267578,175.80999755859375,calls,0.02718844244569725
TXN230915C00170000,TXN,2023-06-01 17:30:36,2023-09-15,170.0,13.5,13.65,13.95,13.8,10.0,1177,0.28934426483154285,175.80999755859375,calls,0.02718844244569725
TXN230915C00175000,TXN,2023-06-01 18:15:00,2023-09-15,175.0,10.85,10.7,10.9,10.8,26.0,466,0.2770458038330078,175.80999755859375,calls,0.02718844244569725
TXN230915C00180000,TXN,2023-06-01 19:52:52,2023-09-15,180.0,8.3,8.05,8.25,8.15,6.0,3284,0.26581544738769536,175.80999755859375,calls,0.02718844244569725
TXN230915C00185000,TXN,2023-06-01 19:52:52,2023-09-15,185.0,6.09,5.9,6.1,6.0,22.0,3324,0.2576978527832031,175.80999755859375,calls,0.02718844244569725
TXN230915C00190000,TXN,2023-06-01 19:45:06,2023-09-15,190.0,4.2,4.15,4.35,4.25,8.0,10250,0.24994646545410154,175.80999755859375,calls,0.02718844244569725
TXN230915C00195000,TXN,2023-06-01 19:45:06,2023-09-15,195.0,2.89,2.77,3.05,2.91,6.0,678,0.24500266723632813,175.80999755859375,calls,0.02718844244569725
TXN230915C00200000,TXN,2023-06-01 19:42:27,2023-09-15,200.0,1.91,1.84,2.04,1.94,3.0,1538,0.23926541992187497,175.80999755859375,calls,0.02718844244569725
TXN230915C00210000,TXN,2023-06-01 19:47:34,2023-09-15,210.0,0.85,0.77,0.97,0.87,2.0,2934,0.23926541992187497,175.80999755859375,calls,0.02718844244569725
TXN230915C00220000,TXN,2023-05-30 18:29:55,2023-09-15,220.0,0.5,0.31,0.42,0.365,1.0,965,0.23804472900390622,175.80999755859375,calls,0.02718844244569725
TXN230915C00230000,TXN,2023-05-16 15:21:23,2023-09-15,230.0,0.06,0.16,0.22,0.19,10.0,49,0.24658956542968752,175.80999755859375,calls,0.02718844244569725
TXN230915C00240000,TXN,2023-05-31 19:58:28,2023-09-15,240.0,0.13,0.04,0.13,0.085,10.0,80,0.25830819824218754,175.80999755859375,calls,0.02718844244569725
TXN230915P00085000,TXN,2023-05-01 17:08:04,2023-09-15,85.0,0.11,0.01,0.15,0.08,4.0,111,0.5449264257812501,175.80999755859375,puts,0.02718844244569725
TXN230915P00100000,TXN,2023-05-23 13:59:37,2023-09-15,100.0,0.15,0.01,0.32,0.165,1.0,42,0.5224657128906249,175.80999755859375,puts,0.02718844244569725
TXN230915P00105000,TXN,2023-05-31 17:06:23,2023-09-15,105.0,0.19,0.13,0.18,0.155,1.0,13,0.4419001123046875,175.80999755859375,puts,0.02718844244569725
TXN230915P00110000,TXN,2023-05-17 16:11:13,2023-09-15,110.0,0.41,0.18,0.23,0.20500000000000002,4.0,12,0.42139250488281255,175.80999755859375,puts,0.02718844244569725
TXN230915P00115000,TXN,2023-04-26 19:29:50,2023-09-15,115.0,0.92,0.28,0.37,0.325,11.0,3020,0.4165097412109374,175.80999755859375,puts,0.02718844244569725
TXN230915P00120000,TXN,2023-05-18 19:51:09,2023-09-15,120.0,0.57,0.34,0.4,0.37,1.0,3096,0.38550419189453117,175.80999755859375,puts,0.02718844244569725
TXN230915P00125000,TXN,2023-05-25 13:30:51,2023-09-15,125.0,1.1,0.47,0.53,0.5,5.0,68,0.36890279541015625,175.80999755859375,puts,0.02718844244569725
TXN230915P00130000,TXN,2023-05-30 14:36:39,2023-09-15,130.0,0.72,0.64,0.7,0.6699999999999999,1.0,188,0.35278967529296873,175.80999755859375,puts,0.02718844244569725
TXN230915P00135000,TXN,2023-06-01 19:00:35,2023-09-15,135.0,0.91,0.84,0.94,0.8899999999999999,2.0,990,0.33838552246093745,175.80999755859375,puts,0.02718844244569725
TXN230915P00140000,TXN,2023-05-31 16:05:15,2023-09-15,140.0,1.44,1.17,1.23,1.2,1.0,542,0.3223944714355468,175.80999755859375,puts,0.02718844244569725
TXN230915P00145000,TXN,2023-06-01 19:14:59,2023-09-15,145.0,1.59,1.57,1.7,1.635,9.0,6651,0.31189652954101554,175.80999755859375,puts,0.02718844244569725
TXN230915P00150000,TXN,2023-05-31 19:53:10,2023-09-15,150.0,2.51,2.11,2.29,2.2,3.0,3037,0.30005582763671873,175.80999755859375,puts,0.02718844244569725
TXN230915P00155000,TXN,2023-06-01 19:43:29,2023-09-15,155.0,3.0,2.84,3.05,2.945,3.0,684,0.2882151257324218,175.80999755859375,puts,0.02718844244569725
TXN230915P00160000,TXN,2023-06-01 19:53:40,2023-09-15,160.0,3.8,3.8,3.95,3.875,116.0,1219,0.2738109729003906,175.80999755859375,puts,0.02718844244569725
TXN230915P00165000,TXN,2023-06-01 19:28:00,2023-09-15,165.0,5.05,5.05,5.25,5.15,18.0,1199,0.2642285491943359,175.80999755859375,puts,0.02718844244569725
TXN230915P00170000,TXN,2023-06-01 17:47:37,2023-09-15,170.0,6.8,6.65,6.85,6.75,5.0,2597,0.25391371093750004,175.80999755859375,puts,0.02718844244569725
TXN230915P00175000,TXN,2023-06-01 19:38:25,2023-09-15,175.0,9.0,8.65,8.85,8.75,76.0,984,0.24439232177734377,175.80999755859375,puts,0.02718844244569725
TXN230915P00180000,TXN,2023-06-01 18:19:14,2023-09-15,180.0,11.15,11.05,11.3,11.175,13.0,988,0.23578645080566402,175.80999755859375,puts,0.02718844244569725
TXN230915P00185000,TXN,2023-06-01 19:02:41,2023-09-15,185.0,14.1,13.85,14.25,14.05,2.0,1130,0.2289810989379883,175.80999755859375,puts,0.02718844244569725
TXN230915P00190000,TXN,2023-05-19 19:51:29,2023-09-15,190.0,21.2,16.95,17.75,17.35,1.0,276,0.2260819580078125,175.80999755859375,puts,0.02718844244569725
TXN230915P00195000,TXN,2023-05-26 18:46:19,2023-09-15,195.0,21.3,20.6,21.35,20.975,25.0,26,0.21356987609863282,175.80999755859375,puts,0.02718844244569725
TXN230915P00200000,TXN,2023-05-19 15:56:14,2023-09-15,200.0,30.35,24.85,25.75,25.3,1.0,11,0.21912401977539062,175.80999755859375,puts,0.02718844244569725
TXN230915P00210000,TXN,2022-12-29 19:32:38,2023-09-15,210.0,46.9,36.2,37.4,36.8,0.0,1,0.3429631134033203,175.80999755859375,puts,0.02718844244569725
TXN230915P00220000,TXN,2023-05-12 18:29:50,2023-09-15,220.0,59.45,43.3,44.95,44.125,1.0,0,0.2690502783203125,175.80999755859375,puts,0.02718844244569725
TXN230915P00270000,TXN,2023-01-24 20:23:01,2023-09-15,270.0,94.25,97.1,99.1,98.1,2.0,0,0.6419713537597658,175.80999755859375,puts,0.02718844244569725
TXN231020C00105000,TXN,2023-04-26 14:17:58,2023-10-20,105.0,60.45,70.6,71.65,71.125,1.0,0,0.49707534179687507,175.80999755859375,calls,0.02718844244569725
TXN231020C00110000,TXN,2023-05-26 13:30:06,2023-10-20,110.0,62.8,66.45,68.35,67.4,1.0,1,0.5286912365722658,175.80999755859375,calls,0.02718844244569725
TXN231020C00130000,TXN,2023-03-28 14:36:02,2023-10-20,130.0,48.32,38.15,38.95,38.55,0.0,1,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN231020C00135000,TXN,2023-04-17 15:52:40,2023-10-20,135.0,46.73,34.3,34.75,34.525,1.0,6,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN231020C00140000,TXN,2023-05-18 13:30:01,2023-10-20,140.0,31.0,38.65,39.7,39.175,1.0,1,0.40253283020019537,175.80999755859375,calls,0.02718844244569725
TXN231020C00145000,TXN,2023-03-31 13:30:16,2023-10-20,145.0,43.48,27.25,27.8,27.525,1.0,1,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN231020C00150000,TXN,2023-05-30 17:23:16,2023-10-20,150.0,31.35,30.2,30.75,30.475,25.0,21,0.3537662280273437,175.80999755859375,calls,0.02718844244569725
TXN231020C00155000,TXN,2023-03-02 15:28:09,2023-10-20,155.0,26.05,36.75,37.65,37.2,0.0,6,0.62305064453125,175.80999755859375,calls,0.02718844244569725
TXN231020C00160000,TXN,2023-05-24 19:14:44,2023-10-20,160.0,16.42,22.15,23.35,22.75,12.0,9,0.3371037969970704,175.80999755859375,calls,0.02718844244569725
TXN231020C00165000,TXN,2023-05-26 13:30:06,2023-10-20,165.0,16.5,18.6,19.55,19.075000000000003,2.0,180,0.31796946685791017,175.80999755859375,calls,0.02718844244569725
TXN231020C00170000,TXN,2023-05-31 19:36:06,2023-10-20,170.0,14.6,15.55,15.8,15.675,3.0,168,0.2951730639648437,175.80999755859375,calls,0.02718844244569725
TXN231020C00175000,TXN,2023-06-01 19:55:47,2023-10-20,175.0,12.75,12.55,12.85,12.7,2.0,291,0.2853465020751953,175.80999755859375,calls,0.02718844244569725
TXN231020C00180000,TXN,2023-06-01 19:31:18,2023-10-20,180.0,10.15,9.95,10.2,10.075,46.0,452,0.27542838836669914,175.80999755859375,calls,0.02718844244569725
TXN231020C00185000,TXN,2023-06-01 17:39:59,2023-10-20,185.0,7.65,7.7,7.9,7.800000000000001,3.0,330,0.26618165466308596,175.80999755859375,calls,0.02718844244569725
TXN231020C00190000,TXN,2023-06-01 17:51:13,2023-10-20,190.0,5.85,5.75,6.0,5.875,2.0,424,0.25870492279052737,175.80999755859375,calls,0.02718844244569725
TXN231020C00195000,TXN,2023-06-01 18:14:38,2023-10-20,195.0,4.4,4.2,4.55,4.375,3.0,102,0.25476819458007816,175.80999755859375,calls,0.02718844244569725
TXN231020C00200000,TXN,2023-05-31 18:08:50,2023-10-20,200.0,2.99,3.05,3.25,3.15,10.0,437,0.24701680725097658,175.80999755859375,calls,0.02718844244569725
TXN231020C00210000,TXN,2023-06-01 18:06:10,2023-10-20,210.0,1.6,1.53,1.61,1.57,11.0,531,0.23810576354980467,175.80999755859375,calls,0.02718844244569725
TXN231020C00220000,TXN,2023-06-01 15:32:16,2023-10-20,220.0,0.69,0.74,0.83,0.7849999999999999,2.0,225,0.23767852172851558,175.80999755859375,calls,0.02718844244569725
TXN231020C00230000,TXN,2023-05-30 17:01:06,2023-10-20,230.0,0.45,0.35,0.42,0.385,1.0,38,0.23853300537109373,175.80999755859375,calls,0.02718844244569725
TXN231020C00240000,TXN,2023-05-26 19:14:06,2023-10-20,240.0,0.26,0.17,0.23,0.2,133.0,145,0.243171630859375,175.80999755859375,calls,0.02718844244569725
TXN231020C00250000,TXN,2023-05-15 15:47:17,2023-10-20,250.0,0.04,0.09,0.17,0.13,2.0,9,0.257819921875,175.80999755859375,calls,0.02718844244569725
TXN231020C00260000,TXN,2023-03-03 14:54:48,2023-10-20,260.0,0.26,0.39,0.49,0.44,1.0,1,0.33081723876953123,175.80999755859375,calls,0.02718844244569725
TXN231020P00090000,TXN,2023-05-23 15:54:28,2023-10-20,90.0,0.15,0.01,0.32,0.165,0.0,10,0.5283250292968751,175.80999755859375,puts,0.02718844244569725
TXN231020P00095000,TXN,2023-03-09 20:22:19,2023-10-20,95.0,0.55,0.36,0.44,0.4,0.0,1,0.507817421875,175.80999755859375,puts,0.02718844244569725
TXN231020P00100000,TXN,2023-05-18 19:18:53,2023-10-20,100.0,0.27,0.16,0.24,0.2,1.0,49,0.4335994140625,175.80999755859375,puts,0.02718844244569725
TXN231020P00105000,TXN,2023-04-26 19:27:05,2023-10-20,105.0,0.75,0.23,0.32,0.275,3.0,16,0.4184628466796875,175.80999755859375,puts,0.02718844244569725
TXN231020P00110000,TXN,2023-05-18 19:18:53,2023-10-20,110.0,0.51,0.26,0.37,0.315,1.0,30,0.39453730468750003,175.80999755859375,puts,0.02718844244569725
TXN231020P00115000,TXN,2023-06-01 16:00:32,2023-10-20,115.0,0.45,0.41,0.48,0.44499999999999995,2.0,50,0.3786683227539062,175.80999755859375,puts,0.02718844244569725
TXN231020P00120000,TXN,2023-05-23 16:48:19,2023-10-20,120.0,0.83,0.55,0.62,0.585,9.0,19,0.3632876171875,175.80999755859375,puts,0.02718844244569725
TXN231020P00125000,TXN,2023-05-30 14:48:16,2023-10-20,125.0,0.86,0.74,0.81,0.775,10.0,77,0.3493717407226562,175.80999755859375,puts,0.02718844244569725
TXN231020P00130000,TXN,2023-05-31 17:23:17,2023-10-20,130.0,1.02,0.98,1.07,1.025,3.0,144,0.336920693359375,175.80999755859375,puts,0.02718844244569725
TXN231020P00135000,TXN,2023-06-01 19:46:26,2023-10-20,135.0,1.36,1.29,1.46,1.375,1.0,414,0.3282537878417968,175.80999755859375,puts,0.02718844244569725
TXN231020P00140000,TXN,2023-06-01 19:15:15,2023-10-20,140.0,1.73,1.62,1.88,1.75,11.0,163,0.3154365332031249,175.80999755859375,puts,0.02718844244569725
TXN231020P00145000,TXN,2023-05-30 14:21:44,2023-10-20,145.0,2.34,2.21,2.4,2.3049999999999997,10.0,259,0.3023751403808594,175.80999755859375,puts,0.02718844244569725
TXN231020P00150000,TXN,2023-06-01 19:06:04,2023-10-20,150.0,2.93,2.87,3.05,2.96,127.0,646,0.289496851196289,175.80999755859375,puts,0.02718844244569725
TXN231020P00155000,TXN,2023-05-31 18:53:05,2023-10-20,155.0,4.3,3.7,4.0,3.85,13.0,208,0.2811961529541015,175.80999755859375,puts,0.02718844244569725
TXN231020P00160000,TXN,2023-06-01 17:49:11,2023-10-20,160.0,4.9,4.75,5.0,4.875,11.0,286,0.2678906219482422,175.80999755859375,puts,0.02718844244569725
TXN231020P00165000,TXN,2023-05-31 17:40:04,2023-10-20,165.0,6.75,6.15,6.35,6.25,29.0,227,0.257819921875,175.80999755859375,puts,0.02718844244569725
TXN231020P00170000,TXN,2023-06-01 17:41:30,2023-10-20,170.0,7.95,7.8,8.0,7.9,3.0,197,0.24796284271240232,175.80999755859375,puts,0.02718844244569725
TXN231020P00175000,TXN,2023-06-01 17:42:27,2023-10-20,175.0,9.95,9.8,10.0,9.9,28.0,112,0.23859403991699218,175.80999755859375,puts,0.02718844244569725
TXN231020P00180000,TXN,2023-06-01 19:31:19,2023-10-20,180.0,12.25,12.2,12.35,12.274999999999999,17.0,128,0.22882851257324222,175.80999755859375,puts,0.02718844244569725
TXN231020P00185000,TXN,2023-05-26 16:01:00,2023-10-20,185.0,15.85,14.95,15.15,15.05,1.0,242,0.22046677978515622,175.80999755859375,puts,0.02718844244569725
TXN231020P00190000,TXN,2023-05-22 15:20:43,2023-10-20,190.0,22.05,18.05,18.35,18.200000000000003,1.0,105,0.21216608154296873,175.80999755859375,puts,0.02718844244569725
