contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230630P00200000,PEP,2023-05-31 18:28:45,2023-06-30,200.0,17.05,17.5,18.3,17.9,2.0,1,0.23535920898437498,182.19000244140625,puts,0.024919040228127222
PEP230630P00215000,PEP,2023-05-11 19:32:19,2023-06-30,215.0,20.45,32.35,33.25,32.8,0.0,2,0.35547519531249994,182.19000244140625,puts,0.024919040228127222
PEP230630P00220000,PEP,2023-05-11 19:32:19,2023-06-30,220.0,25.4,37.35,38.4,37.875,0.0,2,0.41797457031249996,182.19000244140625,puts,0.024919040228127222
PEP230707C00155000,PEP,2023-05-26 19:09:19,2023-07-07,155.0,28.85,27.55,28.6,28.075000000000003,2.0,0,0.43628493408203123,182.19000244140625,calls,0.024919040228127222
PEP230707C00180000,PEP,2023-06-01 16:39:21,2023-07-07,180.0,5.2,5.15,5.45,5.300000000000001,14.0,4,0.1854329504394531,182.19000244140625,calls,0.024919040228127222
PEP230707C00185000,PEP,2023-06-01 16:48:11,2023-07-07,185.0,2.27,2.19,2.54,2.365,6.0,20,0.16211775390625,182.19000244140625,calls,0.024919040228127222
PEP230707C00190000,PEP,2023-06-01 17:19:29,2023-07-07,190.0,0.68,0.6,0.91,0.755,114.0,41,0.1489342919921875,182.19000244140625,calls,0.024919040228127222
PEP230707C00195000,PEP,2023-05-31 18:28:37,2023-07-07,195.0,0.17,0.1,0.47,0.285,24.0,39,0.1662681030273438,182.19000244140625,calls,0.024919040228127222
PEP230707P00160000,PEP,2023-05-30 16:03:30,2023-07-07,160.0,0.37,0.05,0.75,0.4,1.0,4,0.3110420458984374,182.19000244140625,puts,0.024919040228127222
PEP230707P00165000,PEP,2023-06-01 17:29:53,2023-07-07,165.0,0.35,0.28,2.1,1.19,3.0,12,0.3582827844238281,182.19000244140625,puts,0.024919040228127222
PEP230707P00170000,PEP,2023-06-01 19:59:16,2023-07-07,170.0,0.62,0.54,0.78,0.66,7.0,3,0.19934882690429687,182.19000244140625,puts,0.024919040228127222
PEP230707P00175000,PEP,2023-06-01 13:43:01,2023-07-07,175.0,1.45,1.07,1.4,1.2349999999999999,5.0,89,0.17688811401367188,182.19000244140625,puts,0.024919040228127222
PEP230707P00180000,PEP,2023-06-01 18:17:41,2023-07-07,180.0,2.3,1.97,2.54,2.255,4.0,29,0.15338981384277345,182.19000244140625,puts,0.024919040228127222
PEP230707P00185000,PEP,2023-05-31 16:52:10,2023-07-07,185.0,4.42,4.2,4.75,4.475,5.0,7,0.13501841552734378,182.19000244140625,puts,0.024919040228127222
PEP230707P00200000,PEP,2023-05-30 13:35:25,2023-07-07,200.0,19.5,17.35,18.2,17.775,1.0,1,0.20069158691406247,182.19000244140625,puts,0.024919040228127222
PEP230721C00085000,PEP,2023-05-31 19:50:48,2023-07-21,85.0,97.35,97.0,98.4,97.7,138.0,0,1.0615281298828125,182.19000244140625,calls,0.024919040228127222
PEP230721C00095000,PEP,2023-05-25 15:16:32,2023-07-21,95.0,88.7,87.4,88.3,87.85,0.0,0,0.9643558251953125,182.19000244140625,calls,0.024919040228127222
PEP230721C00100000,PEP,2023-05-23 16:01:40,2023-07-21,100.0,84.92,82.4,83.45,82.92500000000001,1.0,0,0.9155281884765626,182.19000244140625,calls,0.024919040228127222
PEP230721C00110000,PEP,2023-03-20 19:02:39,2023-07-21,110.0,68.34,74.95,75.9,75.42500000000001,1.0,1,1.119145029296875,182.19000244140625,calls,0.024919040228127222
PEP230721C00120000,PEP,2023-03-17 15:20:42,2023-07-21,120.0,56.5,63.85,64.8,64.325,3.0,3,0.8581557153320312,182.19000244140625,calls,0.024919040228127222
PEP230721C00135000,PEP,2023-05-12 13:48:30,2023-07-21,135.0,61.3,47.75,48.7,48.225,2.0,0,0.5498091894531252,182.19000244140625,calls,0.024919040228127222
PEP230721C00140000,PEP,2023-05-22 13:55:19,2023-07-21,140.0,49.55,42.8,43.8,43.3,2.0,3,0.5043994873046875,182.19000244140625,calls,0.024919040228127222
PEP230721C00145000,PEP,2022-12-01 15:16:44,2023-07-21,145.0,44.55,39.0,39.85,39.425,0.0,3,0.5496871203613283,182.19000244140625,calls,0.024919040228127222
PEP230721C00150000,PEP,2023-06-01 19:06:03,2023-07-21,150.0,34.1,33.05,33.95,33.5,1.0,53,0.45435115966796874,182.19000244140625,calls,0.024919040228127222
PEP230721C00155000,PEP,2023-04-21 13:52:13,2023-07-21,155.0,31.35,36.8,37.7,37.25,1.0,7,0.8365494860839842,182.19000244140625,calls,0.024919040228127222
PEP230721C00160000,PEP,2023-05-31 16:25:51,2023-07-21,160.0,24.18,23.35,24.2,23.775,1.0,102,0.3579165771484375,182.19000244140625,calls,0.024919040228127222
PEP230721C00165000,PEP,2023-05-31 19:57:08,2023-07-21,165.0,18.55,18.85,19.35,19.1,100.0,120,0.3084175604248046,182.19000244140625,calls,0.024919040228127222
PEP230721C00170000,PEP,2023-05-31 19:41:59,2023-07-21,170.0,15.4,14.3,14.6,14.45,54.0,341,0.2608716491699219,182.19000244140625,calls,0.024919040228127222
PEP230721C00175000,PEP,2023-06-01 19:31:33,2023-07-21,175.0,10.35,10.1,10.5,10.3,8.0,659,0.2350540362548828,182.19000244140625,calls,0.024919040228127222
PEP230721C00180000,PEP,2023-06-01 18:59:09,2023-07-21,180.0,6.6,6.4,6.6,6.5,17.0,2464,0.20124089782714843,182.19000244140625,calls,0.024919040228127222
PEP230721C00185000,PEP,2023-06-01 19:32:13,2023-07-21,185.0,3.5,3.35,3.5,3.425,125.0,2087,0.17438569763183598,182.19000244140625,calls,0.024919040228127222
PEP230721C00190000,PEP,2023-06-01 19:55:02,2023-07-21,190.0,1.47,1.42,1.54,1.48,50.0,4216,0.1579063702392578,182.19000244140625,calls,0.024919040228127222
PEP230721C00195000,PEP,2023-06-01 19:22:46,2023-07-21,195.0,0.54,0.46,0.54,0.5,38.0,4396,0.14710325561523438,182.19000244140625,calls,0.024919040228127222
PEP230721C00200000,PEP,2023-06-01 19:04:59,2023-07-21,200.0,0.18,0.14,0.19,0.165,183.0,2850,0.14649291015625,182.19000244140625,calls,0.024919040228127222
PEP230721C00210000,PEP,2023-06-01 13:30:01,2023-07-21,210.0,0.08,0.01,0.15,0.08,11.0,484,0.19751779052734375,182.19000244140625,calls,0.024919040228127222
PEP230721P00105000,PEP,2023-01-31 20:17:31,2023-07-21,105.0,0.21,0.03,0.32,0.175,12.0,8,0.6738313867187502,182.19000244140625,puts,0.024919040228127222
PEP230721P00120000,PEP,2023-04-26 13:51:43,2023-07-21,120.0,0.07,0.01,0.15,0.08,3.0,36,0.514653291015625,182.19000244140625,puts,0.024919040228127222
PEP230721P00125000,PEP,2023-05-30 16:25:37,2023-07-21,125.0,0.01,0.01,0.08,0.045,14.0,31,0.43164630859375,182.19000244140625,puts,0.024919040228127222
PEP230721P00130000,PEP,2023-05-11 14:51:43,2023-07-21,130.0,0.05,0.01,0.34,0.17500000000000002,12.0,37,0.485356708984375,182.19000244140625,puts,0.024919040228127222
PEP230721P00135000,PEP,2023-06-01 18:44:42,2023-07-21,135.0,0.06,0.01,0.19,0.1,5.0,38,0.3979552392578125,182.19000244140625,puts,0.024919040228127222
PEP230721P00140000,PEP,2023-05-30 16:06:21,2023-07-21,140.0,0.16,0.04,0.25,0.145,1.0,156,0.37256486816406253,182.19000244140625,puts,0.024919040228127222
PEP230721P00145000,PEP,2023-05-22 19:20:08,2023-07-21,145.0,0.11,0.06,0.3,0.18,3.0,453,0.340826904296875,182.19000244140625,puts,0.024919040228127222
PEP230721P00150000,PEP,2023-05-24 19:13:43,2023-07-21,150.0,0.22,0.1,0.4,0.25,25.0,258,0.3149482568359374,182.19000244140625,puts,0.024919040228127222
PEP230721P00155000,PEP,2023-05-31 18:10:34,2023-07-21,155.0,0.32,0.24,0.49,0.365,3.0,1474,0.28321029296874994,182.19000244140625,puts,0.024919040228127222
PEP230721P00160000,PEP,2023-06-01 19:46:23,2023-07-21,160.0,0.43,0.41,0.47,0.43999999999999995,2.0,586,0.23609162353515623,182.19000244140625,puts,0.024919040228127222
PEP230721P00165000,PEP,2023-06-01 18:01:31,2023-07-21,165.0,0.69,0.65,0.73,0.69,8.0,1165,0.21509573974609375,182.19000244140625,puts,0.024919040228127222
PEP230721P00170000,PEP,2023-06-01 19:32:08,2023-07-21,170.0,1.05,1.06,1.16,1.1099999999999999,27.0,1167,0.19422192504882813,182.19000244140625,puts,0.024919040228127222
PEP230721P00175000,PEP,2023-06-01 19:06:21,2023-07-21,175.0,1.74,1.77,1.87,1.82,715.0,1899,0.17273776489257814,182.19000244140625,puts,0.024919040228127222
PEP230721P00180000,PEP,2023-06-01 19:28:30,2023-07-21,180.0,2.88,2.97,3.15,3.06,226.0,1372,0.15387809020996096,182.19000244140625,puts,0.024919040228127222
PEP230721P00185000,PEP,2023-06-01 19:28:30,2023-07-21,185.0,4.82,5.0,5.15,5.075,85.0,1159,0.13050185913085935,182.19000244140625,puts,0.024919040228127222
PEP230721P00190000,PEP,2023-06-01 15:47:09,2023-07-21,190.0,9.0,8.1,8.55,8.325,20.0,1174,0.11756253540039063,182.19000244140625,puts,0.024919040228127222
PEP230721P00195000,PEP,2023-05-31 14:42:08,2023-07-21,195.0,13.51,12.35,13.25,12.8,2.0,406,0.13941290283203128,182.19000244140625,puts,0.024919040228127222
PEP230721P00200000,PEP,2023-06-01 19:28:20,2023-07-21,200.0,17.7,17.35,18.2,17.775,360.0,200,0.17115086669921875,182.19000244140625,puts,0.024919040228127222
PEP230721P00210000,PEP,2023-06-01 19:28:20,2023-07-21,210.0,27.58,27.35,28.25,27.8,300.0,173,0.242195078125,182.19000244140625,puts,0.024919040228127222
PEP230721P00220000,PEP,2022-12-22 15:09:34,2023-07-21,220.0,38.75,49.4,51.0,50.2,10.0,0,0.9149178430175782,182.19000244140625,puts,0.024919040228127222
PEP230721P00230000,PEP,2022-12-22 15:09:34,2023-07-21,230.0,48.77,59.75,60.6,60.175,10.0,0,1.0025684637451173,182.19000244140625,puts,0.024919040228127222
PEP230721P00240000,PEP,2022-12-22 15:09:34,2023-07-21,240.0,58.75,69.55,70.65,70.1,0.0,0,1.080571003417969,182.19000244140625,puts,0.024919040228127222
PEP230818C00145000,PEP,2023-05-23 13:41:03,2023-08-18,145.0,42.06,38.85,39.55,39.2,0.0,4,0.44922425781249997,182.19000244140625,calls,0.024919040228127222
PEP230818C00160000,PEP,2023-05-30 14:26:04,2023-08-18,160.0,23.57,24.4,25.3,24.85,6.0,6,0.3393620751953125,182.19000244140625,calls,0.024919040228127222
PEP230818C00165000,PEP,2023-05-31 19:53:29,2023-08-18,165.0,20.45,19.95,20.35,20.15,6.0,13,0.29041236938476556,182.19000244140625,calls,0.024919040228127222
PEP230818C00170000,PEP,2023-06-01 18:38:10,2023-08-18,170.0,15.7,15.55,16.15,15.85,9.0,24,0.26746338012695314,182.19000244140625,calls,0.024919040228127222
PEP230818C00175000,PEP,2023-06-01 19:16:18,2023-08-18,175.0,11.9,11.45,11.9,11.675,4.0,74,0.2348709326171875,182.19000244140625,calls,0.024919040228127222
PEP230818C00180000,PEP,2023-06-01 18:39:53,2023-08-18,180.0,7.92,7.85,8.05,7.95,19.0,154,0.20533021240234373,182.19000244140625,calls,0.024919040228127222
PEP230818C00185000,PEP,2023-06-01 19:48:26,2023-08-18,185.0,4.8,4.8,4.95,4.875,380.0,734,0.18354087951660153,182.19000244140625,calls,0.024919040228127222
PEP230818C00190000,PEP,2023-06-01 19:49:19,2023-08-18,190.0,2.58,2.54,2.61,2.575,55.0,886,0.16449810119628905,182.19000244140625,calls,0.024919040228127222
PEP230818C00195000,PEP,2023-06-01 19:13:26,2023-08-18,195.0,1.2,1.13,1.24,1.185,21.0,351,0.1540001593017578,182.19000244140625,calls,0.024919040228127222
PEP230818C00200000,PEP,2023-06-01 19:06:04,2023-08-18,200.0,0.53,0.41,0.58,0.495,136.0,757,0.15125360473632815,182.19000244140625,calls,0.024919040228127222
PEP230818C00210000,PEP,2023-06-01 19:32:06,2023-08-18,210.0,0.14,0.05,0.34,0.195,9.0,25,0.18433432861328125,182.19000244140625,calls,0.024919040228127222
PEP230818C00220000,PEP,2023-05-23 16:43:04,2023-08-18,220.0,0.05,0.01,0.69,0.35,4.0,13,0.2662426892089844,182.19000244140625,calls,0.024919040228127222
PEP230818P00130000,PEP,2023-05-24 18:55:16,2023-08-18,130.0,0.12,0.03,0.24,0.135,0.0,8,0.3676821044921875,182.19000244140625,puts,0.024919040228127222
PEP230818P00135000,PEP,2023-05-24 18:55:17,2023-08-18,135.0,0.17,0.06,0.46,0.26,0.0,8,0.37256486816406253,182.19000244140625,puts,0.024919040228127222
PEP230818P00140000,PEP,2023-05-24 18:55:17,2023-08-18,140.0,0.2,0.09,0.52,0.305,0.0,8,0.3425358715820312,182.19000244140625,puts,0.024919040228127222
PEP230818P00145000,PEP,2023-05-24 18:55:17,2023-08-18,145.0,0.29,0.05,0.75,0.4,0.0,13,0.3298406860351562,182.19000244140625,puts,0.024919040228127222
PEP230818P00150000,PEP,2023-05-30 19:52:17,2023-08-18,150.0,0.5,0.34,0.96,0.65,2.0,4,0.3086006640625,182.19000244140625,puts,0.024919040228127222
PEP230818P00160000,PEP,2023-06-01 19:37:28,2023-08-18,160.0,0.75,0.7,0.81,0.755,270.0,12,0.2172929833984375,182.19000244140625,puts,0.024919040228127222
PEP230818P00165000,PEP,2023-06-01 19:14:45,2023-08-18,165.0,1.07,1.03,1.22,1.125,22.0,45,0.20191227783203125,182.19000244140625,puts,0.024919040228127222
PEP230818P00170000,PEP,2023-06-01 19:18:37,2023-08-18,170.0,1.6,1.58,1.73,1.655,35.0,1088,0.1818319122314453,182.19000244140625,puts,0.024919040228127222
PEP230818P00175000,PEP,2023-06-01 19:54:49,2023-08-18,175.0,2.48,2.45,2.55,2.5,436.0,463,0.16303327209472657,182.19000244140625,puts,0.024919040228127222
PEP230818P00180000,PEP,2023-06-01 18:35:49,2023-08-18,180.0,3.85,3.75,3.9,3.825,339.0,432,0.1463708410644531,182.19000244140625,puts,0.024919040228127222
PEP230818P00185000,PEP,2023-06-01 17:49:38,2023-08-18,185.0,5.85,5.7,5.9,5.800000000000001,34.0,259,0.12781633911132811,182.19000244140625,puts,0.024919040228127222
PEP230818P00190000,PEP,2023-05-30 17:22:15,2023-08-18,190.0,9.54,8.65,8.95,8.8,7.0,189,0.11158114990234375,182.19000244140625,puts,0.024919040228127222
PEP230818P00195000,PEP,2023-06-01 19:31:18,2023-08-18,195.0,12.65,12.45,13.35,12.899999999999999,1.0,137,0.11841701904296875,182.19000244140625,puts,0.024919040228127222
PEP230818P00200000,PEP,2023-06-01 19:13:40,2023-08-18,200.0,17.25,17.4,18.3,17.85,14.0,18,0.14527221923828126,182.19000244140625,puts,0.024919040228127222
PEP230818P00210000,PEP,2023-05-22 19:39:52,2023-08-18,210.0,24.25,27.3,28.25,27.775,1.0,1,0.1948322705078125,182.19000244140625,puts,0.024919040228127222
PEP231020C00090000,PEP,2023-04-25 19:54:34,2023-10-20,90.0,100.19,93.35,94.25,93.8,1.0,1,0.7414576635742187,182.19000244140625,calls,0.024919040228127222
PEP231020C00130000,PEP,2023-05-19 17:14:38,2023-10-20,130.0,62.55,53.7,54.65,54.175,1.0,6,0.45325253784179687,182.19000244140625,calls,0.024919040228127222
PEP231020C00135000,PEP,2023-05-19 17:14:38,2023-10-20,135.0,57.69,48.95,49.85,49.400000000000006,2.0,2,0.4244442321777344,182.19000244140625,calls,0.024919040228127222
PEP231020C00140000,PEP,2023-05-19 17:14:38,2023-10-20,140.0,52.86,44.0,45.05,44.525,1.0,1,0.39502558105468755,182.19000244140625,calls,0.024919040228127222
PEP231020C00145000,PEP,2023-05-31 19:50:00,2023-10-20,145.0,40.45,39.45,40.25,39.85,1.0,5,0.36511865356445317,182.19000244140625,calls,0.024919040228127222
PEP231020C00155000,PEP,2023-05-31 15:05:39,2023-10-20,155.0,30.15,30.15,31.0,30.575,2.0,8,0.31513136047363277,182.19000244140625,calls,0.024919040228127222
PEP231020C00160000,PEP,2023-05-26 17:44:45,2023-10-20,160.0,26.37,25.7,26.3,26.0,1.0,10,0.2849802947998046,182.19000244140625,calls,0.024919040228127222
PEP231020C00165000,PEP,2023-05-31 15:00:10,2023-10-20,165.0,21.44,21.4,21.9,21.65,1.0,13,0.2615735464477539,182.19000244140625,calls,0.024919040228127222
PEP231020C00170000,PEP,2023-05-26 19:50:00,2023-10-20,170.0,18.45,17.3,17.85,17.575000000000003,1.0,60,0.24359887268066405,182.19000244140625,calls,0.024919040228127222
PEP231020C00175000,PEP,2023-06-01 19:50:12,2023-10-20,175.0,13.8,13.5,13.9,13.7,4.0,696,0.22272505798339842,182.19000244140625,calls,0.024919040228127222
PEP231020C00180000,PEP,2023-06-01 17:45:57,2023-10-20,180.0,10.25,10.1,10.35,10.225,17.0,378,0.204536763305664,182.19000244140625,calls,0.024919040228127222
PEP231020C00185000,PEP,2023-06-01 18:05:10,2023-10-20,185.0,7.25,7.1,7.3,7.199999999999999,311.0,542,0.18900347137451173,182.19000244140625,calls,0.024919040228127222
PEP231020C00190000,PEP,2023-06-01 19:31:18,2023-10-20,190.0,4.8,4.6,4.8,4.699999999999999,34.0,1161,0.1753012158203125,182.19000244140625,calls,0.024919040228127222
PEP231020C00195000,PEP,2023-06-01 19:20:56,2023-10-20,195.0,2.94,2.77,3.05,2.91,31.0,2456,0.16730569030761722,182.19000244140625,calls,0.024919040228127222
PEP231020C00200000,PEP,2023-06-01 19:43:24,2023-10-20,200.0,1.58,1.53,1.71,1.62,82.0,3177,0.157234990234375,182.19000244140625,calls,0.024919040228127222
PEP231020C00210000,PEP,2023-06-01 13:52:33,2023-10-20,210.0,0.48,0.39,0.48,0.435,2.0,882,0.14771360107421877,182.19000244140625,calls,0.024919040228127222
PEP231020C00220000,PEP,2023-06-01 15:03:33,2023-10-20,220.0,0.16,0.1,0.21,0.155,1.0,249,0.15796740478515625,182.19000244140625,calls,0.024919040228127222
PEP231020C00230000,PEP,2023-05-22 19:10:40,2023-10-20,230.0,0.09,0.02,0.15,0.08499999999999999,1.0,5,0.17847501220703127,182.19000244140625,calls,0.024919040228127222
PEP231020C00240000,PEP,2023-05-31 19:11:21,2023-10-20,240.0,0.07,0.01,0.1,0.055,10.0,218,0.194343994140625,182.19000244140625,calls,0.024919040228127222
PEP231020P00095000,PEP,2023-05-02 18:44:25,2023-10-20,95.0,0.06,0.01,0.12,0.065,1.0,1,0.44727115234375,182.19000244140625,puts,0.024919040228127222
PEP231020P00110000,PEP,2023-04-21 15:20:45,2023-10-20,110.0,0.12,0.02,0.2,0.11,2.0,2,0.3803772900390625,182.19000244140625,puts,0.024919040228127222
PEP231020P00115000,PEP,2023-05-22 19:03:31,2023-10-20,115.0,0.09,0.06,0.23,0.14500000000000002,2.0,8,0.35742830078125,182.19000244140625,puts,0.024919040228127222
PEP231020P00120000,PEP,2023-05-22 19:50:07,2023-10-20,120.0,0.2,0.12,0.24,0.18,1.0,21,0.3305731005859375,182.19000244140625,puts,0.024919040228127222
PEP231020P00125000,PEP,2023-05-22 15:36:51,2023-10-20,125.0,0.21,0.11,0.35,0.22999999999999998,4.0,8,0.32129584960937496,182.19000244140625,puts,0.024919040228127222
PEP231020P00130000,PEP,2023-05-15 19:58:23,2023-10-20,130.0,0.24,0.16,0.47,0.315,2.0,17,0.30811238769531246,182.19000244140625,puts,0.024919040228127222
PEP231020P00135000,PEP,2023-05-31 19:58:42,2023-10-20,135.0,0.47,0.34,0.56,0.45000000000000007,2.0,55,0.2885813330078124,182.19000244140625,puts,0.024919040228127222
PEP231020P00140000,PEP,2023-06-01 14:59:27,2023-10-20,140.0,0.65,0.49,0.7,0.595,1.0,63,0.2718578674316406,182.19000244140625,puts,0.024919040228127222
PEP231020P00145000,PEP,2023-06-01 18:29:03,2023-10-20,145.0,0.76,0.67,0.78,0.7250000000000001,10.0,41,0.24829853271484376,182.19000244140625,puts,0.024919040228127222
PEP231020P00150000,PEP,2023-06-01 16:53:15,2023-10-20,150.0,0.96,0.86,1.02,0.94,12.0,166,0.2337723107910156,182.19000244140625,puts,0.024919040228127222
PEP231020P00155000,PEP,2023-06-01 18:53:57,2023-10-20,155.0,1.3,1.21,1.3,1.255,70.0,811,0.21753712158203126,182.19000244140625,puts,0.024919040228127222
PEP231020P00160000,PEP,2023-06-01 13:32:52,2023-10-20,160.0,1.82,1.6,1.75,1.675,5.0,735,0.204536763305664,182.19000244140625,puts,0.024919040228127222
PEP231020P00165000,PEP,2023-06-01 18:59:23,2023-10-20,165.0,2.33,2.21,2.45,2.33,26.0,1052,0.1945270977783203,182.19000244140625,puts,0.024919040228127222
PEP231020P00170000,PEP,2023-05-31 19:03:51,2023-10-20,170.0,3.1,3.05,3.2,3.125,6.0,337,0.17896328857421873,182.19000244140625,puts,0.024919040228127222
PEP231020P00175000,PEP,2023-06-01 19:05:00,2023-10-20,175.0,4.25,4.15,4.35,4.25,19.0,836,0.166573275756836,182.19000244140625,puts,0.024919040228127222
PEP231020P00180000,PEP,2023-06-01 17:54:08,2023-10-20,180.0,5.85,5.65,5.85,5.75,7.0,565,0.15302360656738284,182.19000244140625,puts,0.024919040228127222
PEP231020P00185000,PEP,2023-06-01 17:47:55,2023-10-20,185.0,7.85,7.65,7.85,7.75,310.0,695,0.13904669555664065,182.19000244140625,puts,0.024919040228127222
PEP231020P00190000,PEP,2023-05-31 19:11:08,2023-10-20,190.0,9.89,10.25,10.45,10.35,8.0,508,0.12360495544433595,182.19000244140625,puts,0.024919040228127222
PEP231020P00195000,PEP,2023-06-01 13:33:47,2023-10-20,195.0,14.5,13.5,13.9,13.7,1.0,118,0.10999425170898436,182.19000244140625,puts,0.024919040228127222
PEP231020P00200000,PEP,2023-06-01 15:01:42,2023-10-20,200.0,18.25,17.3,18.55,17.925,1.0,252,0.12085840087890626,182.19000244140625,puts,0.024919040228127222
PEP231020P00210000,PEP,2023-06-01 19:24:11,2023-10-20,210.0,27.8,27.3,28.35,27.825000000000003,102.0,46,0.15210808837890627,182.19000244140625,puts,0.024919040228127222
PEP231020P00220000,PEP,2023-05-25 13:30:12,2023-10-20,220.0,36.9,37.3,38.35,37.825,6.0,7,0.1889729541015625,182.19000244140625,puts,0.024919040228127222
PEP231020P00230000,PEP,2023-03-29 14:32:33,2023-10-20,230.0,49.5,38.75,39.85,39.3,0.0,0,1.0000000000000003e-05,182.19000244140625,puts,0.024919040228127222
PEP240119C00080000,PEP,2023-05-31 19:37:26,2024-01-19,80.0,104.5,102.8,103.7,103.25,6.0,0,0.6069375244140626,182.19000244140625,calls,0.024919040228127222
PEP240119C00085000,PEP,2023-05-04 19:04:32,2024-01-19,85.0,108.89,97.85,98.85,98.35,1.0,2,0.5773968041992188,182.19000244140625,calls,0.024919040228127222
PEP240119C00100000,PEP,2023-02-10 15:50:25,2024-01-19,100.0,75.65,73.35,74.65,74.0,1.0,13,1.0000000000000003e-05,182.19000244140625,calls,0.024919040228127222
PEP240119C00105000,PEP,2022-12-14 20:20:12,2024-01-19,105.0,81.76,70.15,74.0,72.075,3.0,8,1.0000000000000003e-05,182.19000244140625,calls,0.024919040228127222
PEP240119C00110000,PEP,2023-05-19 18:35:03,2024-01-19,110.0,82.24,73.7,75.1,74.4,1.0,7,0.507817421875,182.19000244140625,calls,0.024919040228127222
PEP240119C00115000,PEP,2023-05-22 19:43:42,2024-01-19,115.0,72.65,68.7,69.75,69.225,14.0,31,0.45532771240234376,182.19000244140625,calls,0.024919040228127222
PEP240119C00120000,PEP,2023-05-31 13:43:48,2024-01-19,120.0,63.6,64.05,65.05,64.55,11.0,38,0.43530838134765626,182.19000244140625,calls,0.024919040228127222
PEP240119C00125000,PEP,2023-05-24 16:19:40,2024-01-19,125.0,61.64,59.35,60.3,59.825,5.0,7,0.4124814611816406,182.19000244140625,calls,0.024919040228127222
PEP240119C00130000,PEP,2023-05-31 13:50:31,2024-01-19,130.0,54.48,54.65,55.55,55.099999999999994,21.0,178,0.3891662646484375,182.19000244140625,calls,0.024919040228127222
PEP240119C00135000,PEP,2023-05-25 18:16:54,2024-01-19,135.0,51.3,49.9,50.95,50.425,2.0,99,0.3706117626953125,182.19000244140625,calls,0.024919040228127222
PEP240119C00140000,PEP,2023-05-31 13:43:48,2024-01-19,140.0,44.75,45.3,46.25,45.775,11.0,41,0.3477238079833984,182.19000244140625,calls,0.024919040228127222
PEP240119C00145000,PEP,2023-05-30 14:30:19,2024-01-19,145.0,40.25,40.85,41.7,41.275000000000006,2.0,39,0.3284979260253906,182.19000244140625,calls,0.024919040228127222
PEP240119C00150000,PEP,2023-06-01 19:56:35,2024-01-19,150.0,36.61,36.45,37.15,36.8,4.0,170,0.30795980133056633,182.19000244140625,calls,0.024919040228127222
PEP240119C00155000,PEP,2023-05-31 13:42:35,2024-01-19,155.0,31.0,32.05,32.65,32.349999999999994,5.0,383,0.28729960754394523,182.19000244140625,calls,0.024919040228127222
PEP240119C00160000,PEP,2023-05-31 17:14:55,2024-01-19,160.0,28.45,27.85,28.45,28.15,1.0,222,0.2717968328857422,182.19000244140625,calls,0.024919040228127222
PEP240119C00165000,PEP,2023-05-31 16:25:51,2024-01-19,165.0,24.5,23.75,24.35,24.05,1.0,974,0.2557447473144532,182.19000244140625,calls,0.024919040228127222
PEP240119C00170000,PEP,2023-05-30 15:37:00,2024-01-19,170.0,19.1,19.95,20.4,20.174999999999997,6.0,3885,0.239692661743164,182.19000244140625,calls,0.024919040228127222
PEP240119C00175000,PEP,2023-05-31 13:31:52,2024-01-19,175.0,15.85,16.35,16.75,16.55,3.0,2169,0.22571575073242187,182.19000244140625,calls,0.024919040228127222
PEP240119C00180000,PEP,2023-06-01 19:37:27,2024-01-19,180.0,13.2,12.95,13.8,13.375,8.0,1558,0.21976488250732418,182.19000244140625,calls,0.024919040228127222
PEP240119C00185000,PEP,2023-06-01 19:45:11,2024-01-19,185.0,10.2,10.1,10.35,10.225,22.0,3029,0.2000812414550781,182.19000244140625,calls,0.024919040228127222
PEP240119C00190000,PEP,2023-06-01 19:00:35,2024-01-19,190.0,7.7,7.4,7.7,7.550000000000001,10.0,1615,0.188484677734375,182.19000244140625,calls,0.024919040228127222
PEP240119C00195000,PEP,2023-06-01 19:41:41,2024-01-19,195.0,5.31,5.25,5.55,5.4,92.0,2298,0.17920742675781248,182.19000244140625,calls,0.024919040228127222
PEP240119C00200000,PEP,2023-06-01 19:31:52,2024-01-19,200.0,3.7,3.55,3.75,3.65,47.0,6295,0.16922827850341798,182.19000244140625,calls,0.024919040228127222
PEP240119C00210000,PEP,2023-06-01 19:03:29,2024-01-19,210.0,1.56,1.42,1.66,1.54,21.0,3760,0.15949326843261719,182.19000244140625,calls,0.024919040228127222
PEP240119C00220000,PEP,2023-06-01 19:16:10,2024-01-19,220.0,0.64,0.55,0.66,0.605,2.0,1568,0.15351188293457033,182.19000244140625,calls,0.024919040228127222
PEP240119C00230000,PEP,2023-06-01 19:15:58,2024-01-19,230.0,0.29,0.23,0.33,0.28,3.0,316,0.15821154296875,182.19000244140625,calls,0.024919040228127222
PEP240119C00240000,PEP,2023-05-31 14:54:06,2024-01-19,240.0,0.13,0.07,0.22,0.14500000000000002,2.0,221,0.16968603759765627,182.19000244140625,calls,0.024919040228127222
PEP240119C00250000,PEP,2023-06-01 14:30:38,2024-01-19,250.0,0.09,0.03,0.15,0.09,1.0,73,0.1801839794921875,182.19000244140625,calls,0.024919040228127222
