contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230616P00150000,IBM,2023-06-01 19:42:39,2023-06-16,150.0,20.2,19.9,20.5,20.2,392.0,48.0,0.43945873046875,129.82000732421875,puts,0.05083962122661757
IBM230616P00155000,IBM,2023-06-01 19:28:05,2023-06-16,155.0,25.0,24.9,25.55,25.225,40.0,19.0,0.5307664111328125,129.82000732421875,puts,0.05083962122661757
IBM230616P00160000,IBM,2023-05-31 19:50:04,2023-06-16,160.0,31.45,29.8,30.55,30.175,1.0,4.0,0.6035195898437502,129.82000732421875,puts,0.05083962122661757
IBM230616P00165000,IBM,2023-05-31 19:50:05,2023-06-16,165.0,36.35,34.8,35.55,35.175,1.0,0.0,0.6718782812500002,129.82000732421875,puts,0.05083962122661757
IBM230616P00170000,IBM,2023-05-31 19:50:05,2023-06-16,170.0,41.35,39.8,40.55,40.175,1.0,3.0,0.73633076171875,129.82000732421875,puts,0.05083962122661757
IBM230616P00175000,IBM,2023-02-09 20:31:55,2023-06-16,175.0,41.45,49.15,50.45,49.8,125.0,0.0,1.5407737805175783,129.82000732421875,puts,0.05083962122661757
IBM230616P00180000,IBM,2022-12-12 20:39:04,2023-06-16,180.0,32.25,35.5,36.35,35.925,20.0,27.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM230616P00185000,IBM,2022-11-08 20:42:35,2023-06-16,185.0,46.3,37.4,38.4,37.9,1.0,0.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM230616P00190000,IBM,2023-02-06 15:09:18,2023-06-16,190.0,56.35,61.05,62.3,61.675,19.0,0.0,1.2866246606445313,129.82000732421875,puts,0.05083962122661757
IBM230616P00195000,IBM,2022-09-12 14:26:15,2023-06-16,195.0,64.85,76.95,78.5,77.725,2.0,47.0,2.740237524414063,129.82000732421875,puts,0.05083962122661757
IBM230616P00200000,IBM,2022-11-11 20:54:59,2023-06-16,200.0,56.8,52.45,53.55,53.0,48.0,0.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM230616P00210000,IBM,2022-12-28 18:47:03,2023-06-16,210.0,69.51,76.55,77.35,76.94999999999999,2.0,2.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM230623C00100000,IBM,2023-05-11 15:07:18,2023-06-23,100.0,21.95,29.75,30.5,30.125,0.0,1.0,0.6059609716796877,129.82000732421875,calls,0.05083962122661757
IBM230623C00110000,IBM,2023-05-23 17:54:52,2023-06-23,110.0,19.05,19.9,20.55,20.225,1.0,4.0,0.514653291015625,129.82000732421875,calls,0.05083962122661757
IBM230623C00115000,IBM,2023-05-23 16:43:59,2023-06-23,115.0,14.03,14.95,15.6,15.274999999999999,1.0,0.0,0.4167538793945312,129.82000732421875,calls,0.05083962122661757
IBM230623C00117000,IBM,2023-05-12 16:40:09,2023-06-23,117.0,6.78,13.0,13.7,13.35,2.0,0.0,0.3881897119140625,129.82000732421875,calls,0.05083962122661757
IBM230623C00120000,IBM,2023-05-23 17:08:20,2023-06-23,120.0,9.7,10.15,10.7,10.425,7.0,11.0,0.32129584960937496,129.82000732421875,calls,0.05083962122661757
IBM230623C00121000,IBM,2023-05-31 16:02:55,2023-06-23,121.0,7.9,9.2,9.9,9.55,1.0,30.0,0.3227606787109374,129.82000732421875,calls,0.05083962122661757
IBM230623C00122000,IBM,2023-05-26 19:02:07,2023-06-23,122.0,7.9,8.3,8.6,8.45,1.0,14.0,0.26367923828125,129.82000732421875,calls,0.05083962122661757
IBM230623C00123000,IBM,2023-05-31 16:48:06,2023-06-23,123.0,6.25,7.4,7.7,7.550000000000001,1.0,52.0,0.25269302001953126,129.82000732421875,calls,0.05083962122661757
IBM230623C00124000,IBM,2023-06-01 13:30:54,2023-06-23,124.0,5.78,6.55,6.8,6.675,1.0,88.0,0.23963162719726558,129.82000732421875,calls,0.05083962122661757
IBM230623C00125000,IBM,2023-05-31 19:50:04,2023-06-23,125.0,5.73,5.6,5.95,5.775,3.0,385.0,0.22974403076171873,129.82000732421875,calls,0.05083962122661757
IBM230623C00126000,IBM,2023-06-01 19:54:03,2023-06-23,126.0,5.0,4.9,5.1,5.0,2.0,150.0,0.2172929833984375,129.82000732421875,calls,0.05083962122661757
IBM230623C00127000,IBM,2023-06-01 19:56:23,2023-06-23,127.0,4.2,4.15,4.3,4.225,5.0,276.0,0.20642883422851557,129.82000732421875,calls,0.05083962122661757
IBM230623C00128000,IBM,2023-06-01 19:29:17,2023-06-23,128.0,3.61,3.4,3.55,3.4749999999999996,11.0,257.0,0.19654123779296873,129.82000732421875,calls,0.05083962122661757
IBM230623C00129000,IBM,2023-06-01 14:12:36,2023-06-23,129.0,2.16,2.75,3.05,2.9,2.0,105.0,0.20215641601562498,129.82000732421875,calls,0.05083962122661757
IBM230623C00130000,IBM,2023-06-01 19:55:02,2023-06-23,130.0,2.22,2.19,2.25,2.2199999999999998,87.0,402.0,0.179695703125,129.82000732421875,calls,0.05083962122661757
IBM230623C00131000,IBM,2023-06-01 19:17:48,2023-06-23,131.0,1.82,1.67,1.75,1.71,16.0,302.0,0.17554535400390625,129.82000732421875,calls,0.05083962122661757
IBM230623C00132000,IBM,2023-06-01 17:57:51,2023-06-23,132.0,1.2,1.24,1.32,1.28,7.0,158.0,0.17115086669921875,129.82000732421875,calls,0.05083962122661757
IBM230623C00133000,IBM,2023-06-01 19:08:23,2023-06-23,133.0,1.02,0.89,0.95,0.9199999999999999,2.0,1064.0,0.16577982666015628,129.82000732421875,calls,0.05083962122661757
IBM230623C00134000,IBM,2023-06-01 13:49:33,2023-06-23,134.0,0.5,0.63,0.69,0.6599999999999999,5.0,32.0,0.1641929284667969,129.82000732421875,calls,0.05083962122661757
IBM230623C00135000,IBM,2023-06-01 17:59:39,2023-06-23,135.0,0.45,0.43,0.5,0.46499999999999997,5.0,88.0,0.16407085937500002,129.82000732421875,calls,0.05083962122661757
IBM230623C00136000,IBM,2023-05-30 13:47:39,2023-06-23,136.0,0.64,0.3,0.35,0.32499999999999996,1.0,23.0,0.16358258300781253,129.82000732421875,calls,0.05083962122661757
IBM230623C00137000,IBM,2023-05-30 17:55:49,2023-06-23,137.0,0.36,0.2,0.26,0.23,2.0,35.0,0.16651224121093755,129.82000732421875,calls,0.05083962122661757
IBM230623C00138000,IBM,2023-06-01 13:36:46,2023-06-23,138.0,0.14,0.14,0.19,0.165,1.0,29.0,0.16895362304687503,129.82000732421875,calls,0.05083962122661757
IBM230623C00140000,IBM,2023-05-26 17:19:45,2023-06-23,140.0,0.21,0.03,0.15,0.09,104.0,113.0,0.188484677734375,129.82000732421875,calls,0.05083962122661757
IBM230623C00145000,IBM,2023-05-26 14:40:25,2023-06-23,145.0,0.05,0.01,0.1,0.055,75.0,75.0,0.2368240380859375,129.82000732421875,calls,0.05083962122661757
IBM230623P00105000,IBM,2023-05-22 15:53:51,2023-06-23,105.0,0.04,0.01,0.09,0.049999999999999996,2.0,65.0,0.41211525390625,129.82000732421875,puts,0.05083962122661757
IBM230623P00110000,IBM,2023-05-24 19:19:36,2023-06-23,110.0,0.16,0.03,0.13,0.08,2.0,25.0,0.3544986425781249,129.82000732421875,puts,0.05083962122661757
IBM230623P00111000,IBM,2023-05-19 19:32:55,2023-06-23,111.0,0.11,0.05,0.13,0.09,2.0,1.0,0.33789724609375,129.82000732421875,puts,0.05083962122661757
IBM230623P00112000,IBM,2023-06-01 18:51:25,2023-06-23,112.0,0.11,0.06,0.12,0.09,1.0,3.0,0.317389638671875,129.82000732421875,puts,0.05083962122661757
IBM230623P00113000,IBM,2023-05-30 13:31:22,2023-06-23,113.0,0.16,0.08,0.16,0.12,3.0,15.0,0.317389638671875,129.82000732421875,puts,0.05083962122661757
IBM230623P00114000,IBM,2023-05-24 19:21:48,2023-06-23,114.0,0.33,0.05,0.18,0.11499999999999999,2.0,9.0,0.30811238769531246,129.82000732421875,puts,0.05083962122661757
IBM230623P00115000,IBM,2023-05-31 19:20:48,2023-06-23,115.0,0.2,0.08,0.15,0.11499999999999999,1.0,33.0,0.28076891113281244,129.82000732421875,puts,0.05083962122661757
IBM230623P00116000,IBM,2023-05-30 13:31:22,2023-06-23,116.0,0.26,0.09,0.21,0.15,3.0,50.0,0.28321029296874994,129.82000732421875,puts,0.05083962122661757
IBM230623P00117000,IBM,2023-05-30 13:48:50,2023-06-23,117.0,0.29,0.09,0.21,0.15,1.0,47.0,0.26563234375,129.82000732421875,puts,0.05083962122661757
IBM230623P00118000,IBM,2023-06-01 19:18:12,2023-06-23,118.0,0.17,0.16,0.21,0.185,1.0,62.0,0.24805439453125,129.82000732421875,puts,0.05083962122661757
IBM230623P00119000,IBM,2023-06-01 18:51:25,2023-06-23,119.0,0.23,0.19,0.24,0.215,1.0,132.0,0.23780059082031246,129.82000732421875,puts,0.05083962122661757
IBM230623P00120000,IBM,2023-06-01 18:03:41,2023-06-23,120.0,0.28,0.23,0.28,0.255,7.0,643.0,0.22852333984375,129.82000732421875,puts,0.05083962122661757
IBM230623P00121000,IBM,2023-06-01 19:49:36,2023-06-23,121.0,0.3,0.28,0.33,0.30500000000000005,1.0,110.0,0.21949022705078125,129.82000732421875,puts,0.05083962122661757
IBM230623P00122000,IBM,2023-06-01 16:25:22,2023-06-23,122.0,0.41,0.34,0.38,0.36,102.0,53.0,0.20850400878906244,129.82000732421875,puts,0.05083962122661757
IBM230623P00123000,IBM,2023-06-01 18:08:45,2023-06-23,123.0,0.49,0.41,0.46,0.435,11.0,48.0,0.2004474487304687,129.82000732421875,puts,0.05083962122661757
IBM230623P00124000,IBM,2023-05-30 17:29:34,2023-06-23,124.0,0.9,0.51,0.56,0.535,7.0,68.0,0.19214675048828128,129.82000732421875,puts,0.05083962122661757
IBM230623P00125000,IBM,2023-06-01 16:05:05,2023-06-23,125.0,0.73,0.63,0.69,0.6599999999999999,1.0,73.0,0.1848226049804687,129.82000732421875,puts,0.05083962122661757
IBM230623P00126000,IBM,2023-06-01 18:13:08,2023-06-23,126.0,0.86,0.79,0.85,0.8200000000000001,1.0,20.0,0.17701018310546873,129.82000732421875,puts,0.05083962122661757
IBM230623P00127000,IBM,2023-06-01 19:06:34,2023-06-23,127.0,1.02,0.96,1.07,1.0150000000000001,2.0,80.0,0.17090672851562502,129.82000732421875,puts,0.05083962122661757
IBM230623P00128000,IBM,2023-06-01 19:27:26,2023-06-23,128.0,1.25,1.25,1.34,1.295,2.0,55.0,0.16480327392578126,129.82000732421875,puts,0.05083962122661757
IBM230623P00129000,IBM,2023-06-01 19:27:26,2023-06-23,129.0,1.57,1.59,1.67,1.63,1.0,22.0,0.15845568115234376,129.82000732421875,puts,0.05083962122661757
IBM230623P00130000,IBM,2023-06-01 19:55:02,2023-06-23,130.0,2.08,2.01,2.11,2.0599999999999996,50.0,49.0,0.15528188476562502,129.82000732421875,puts,0.05083962122661757
IBM230623P00131000,IBM,2023-05-26 16:05:33,2023-06-23,131.0,3.45,2.5,2.63,2.565,27.0,27.0,0.1519860192871094,129.82000732421875,puts,0.05083962122661757
IBM230623P00134000,IBM,2023-05-24 13:31:39,2023-06-23,134.0,6.95,4.45,4.7,4.575,0.0,1.0,0.14624877197265623,129.82000732421875,puts,0.05083962122661757
IBM230623P00135000,IBM,2023-05-11 13:48:11,2023-06-23,135.0,13.96,5.3,5.55,5.425,0.0,0.0,0.14820187744140628,129.82000732421875,puts,0.05083962122661757
IBM230623P00136000,IBM,2023-05-15 16:51:56,2023-06-23,136.0,12.55,6.05,6.6,6.324999999999999,0.0,0.0,0.17310397216796874,129.82000732421875,puts,0.05083962122661757
IBM230630C00110000,IBM,2023-05-17 14:02:55,2023-06-30,110.0,14.83,20.05,20.75,20.4,0.0,2.0,0.48242705078125003,129.82000732421875,calls,0.05083962122661757
IBM230630C00115000,IBM,2023-06-01 19:05:40,2023-06-30,115.0,15.6,15.2,15.65,15.425,20.0,20.0,0.37183245361328127,129.82000732421875,calls,0.05083962122661757
IBM230630C00117000,IBM,2023-05-15 15:36:14,2023-06-30,117.0,7.91,13.2,13.8,13.5,0.0,1.0,0.3523013989257812,129.82000732421875,calls,0.05083962122661757
IBM230630C00118000,IBM,2023-05-12 17:16:43,2023-06-30,118.0,6.35,12.25,12.9,12.575,0.0,1.0,0.34400070068359373,129.82000732421875,calls,0.05083962122661757
IBM230630C00121000,IBM,2023-05-31 16:55:05,2023-06-30,121.0,7.96,9.6,9.95,9.774999999999999,1.0,1.0,0.2876047802734374,129.82000732421875,calls,0.05083962122661757
IBM230630C00123000,IBM,2023-05-19 17:00:22,2023-06-30,123.0,6.54,7.7,8.05,7.875,10.0,52.0,0.25440198730468755,129.82000732421875,calls,0.05083962122661757
IBM230630C00124000,IBM,2023-06-01 16:47:22,2023-06-30,124.0,6.92,6.9,7.2,7.050000000000001,1.0,18.0,0.245124736328125,129.82000732421875,calls,0.05083962122661757
IBM230630C00125000,IBM,2023-06-01 14:18:15,2023-06-30,125.0,5.25,6.05,6.3,6.175,2.0,75.0,0.23011023803710937,129.82000732421875,calls,0.05083962122661757
IBM230630C00126000,IBM,2023-05-30 19:59:44,2023-06-30,126.0,5.58,5.3,5.55,5.425,153.0,328.0,0.22510540527343748,129.82000732421875,calls,0.05083962122661757
IBM230630C00127000,IBM,2023-05-30 13:54:21,2023-06-30,127.0,4.65,4.5,4.7,4.6,3.0,105.0,0.21021297607421874,129.82000732421875,calls,0.05083962122661757
IBM230630C00128000,IBM,2023-06-01 17:44:47,2023-06-30,128.0,3.64,3.8,4.05,3.925,6.0,225.0,0.20716124877929684,129.82000732421875,calls,0.05083962122661757
IBM230630C00129000,IBM,2023-06-01 17:11:49,2023-06-30,129.0,3.08,3.15,3.35,3.25,21.0,363.0,0.19739572143554687,129.82000732421875,calls,0.05083962122661757
IBM230630C00130000,IBM,2023-06-01 19:40:58,2023-06-30,130.0,2.68,2.57,2.7,2.635,6.0,241.0,0.18775226318359373,129.82000732421875,calls,0.05083962122661757
IBM230630C00131000,IBM,2023-06-01 19:46:19,2023-06-30,131.0,2.1,2.05,2.15,2.0999999999999996,13.0,640.0,0.18091639404296872,129.82000732421875,calls,0.05083962122661757
IBM230630C00132000,IBM,2023-06-01 19:27:26,2023-06-30,132.0,1.76,1.61,1.7,1.655,32.0,327.0,0.17688811401367188,129.82000732421875,calls,0.05083962122661757
IBM230630C00133000,IBM,2023-06-01 19:54:34,2023-06-30,133.0,1.25,1.23,1.34,1.2850000000000001,50.0,376.0,0.1749350085449219,129.82000732421875,calls,0.05083962122661757
IBM230630C00134000,IBM,2023-06-01 19:06:41,2023-06-30,134.0,1.0,0.92,1.0,0.96,13.0,226.0,0.17017431396484378,129.82000732421875,calls,0.05083962122661757
IBM230630C00135000,IBM,2023-06-01 19:40:58,2023-06-30,135.0,0.72,0.68,0.74,0.71,16.0,167.0,0.16700051757812504,129.82000732421875,calls,0.05083962122661757
IBM230630C00136000,IBM,2023-06-01 18:24:06,2023-06-30,136.0,0.52,0.48,0.57,0.5249999999999999,4.0,26.0,0.1680991394042969,129.82000732421875,calls,0.05083962122661757
IBM230630C00137000,IBM,2023-06-01 19:11:58,2023-06-30,137.0,0.4,0.35,0.43,0.39,5.0,238.0,0.16846534667968754,129.82000732421875,calls,0.05083962122661757
IBM230630C00138000,IBM,2023-06-01 19:35:20,2023-06-30,138.0,0.29,0.25,0.32,0.28500000000000003,3.0,13.0,0.16895362304687503,129.82000732421875,calls,0.05083962122661757
IBM230630C00140000,IBM,2023-06-01 19:30:17,2023-06-30,140.0,0.15,0.13,0.22,0.175,4.0,9.0,0.179695703125,129.82000732421875,calls,0.05083962122661757
IBM230630P00105000,IBM,2023-06-01 14:13:51,2023-06-30,105.0,0.08,0.02,0.12,0.06999999999999999,20.0,14.0,0.37793590820312495,129.82000732421875,puts,0.05083962122661757
IBM230630P00110000,IBM,2023-05-31 17:54:16,2023-06-30,110.0,0.15,0.06,0.17,0.115,2.0,20.0,0.32569033691406246,129.82000732421875,puts,0.05083962122661757
IBM230630P00111000,IBM,2023-05-19 13:53:15,2023-06-30,111.0,0.17,0.06,0.18,0.12,16.0,16.0,0.31445998046874996,129.82000732421875,puts,0.05083962122661757
IBM230630P00112000,IBM,2023-05-26 16:45:24,2023-06-30,112.0,0.23,0.07,0.2,0.135,10.0,10.0,0.305671005859375,129.82000732421875,puts,0.05083962122661757
IBM230630P00113000,IBM,2023-05-31 19:03:08,2023-06-30,113.0,0.2,0.09,0.22,0.155,6.0,12.0,0.295905478515625,129.82000732421875,puts,0.05083962122661757
IBM230630P00114000,IBM,2023-05-26 16:45:24,2023-06-30,114.0,0.29,0.1,0.24,0.16999999999999998,10.0,17.0,0.28613995117187496,129.82000732421875,puts,0.05083962122661757
IBM230630P00115000,IBM,2023-06-01 16:46:50,2023-06-30,115.0,0.19,0.12,0.27,0.195,20.0,19.0,0.27735097656249996,129.82000732421875,puts,0.05083962122661757
IBM230630P00116000,IBM,2023-05-31 18:51:52,2023-06-30,116.0,0.34,0.16,0.29,0.22499999999999998,10.0,33.0,0.2661206201171875,129.82000732421875,puts,0.05083962122661757
IBM230630P00117000,IBM,2023-05-31 17:53:23,2023-06-30,117.0,0.4,0.2,0.26,0.23,4.0,45.0,0.24390404541015626,129.82000732421875,puts,0.05083962122661757
IBM230630P00118000,IBM,2023-05-30 13:54:32,2023-06-30,118.0,0.51,0.23,0.3,0.265,1.0,21.0,0.23609162353515623,129.82000732421875,puts,0.05083962122661757
IBM230630P00119000,IBM,2023-05-31 13:30:42,2023-06-30,119.0,0.49,0.28,0.37,0.325,1.0,16.0,0.23194127441406248,129.82000732421875,puts,0.05083962122661757
IBM230630P00120000,IBM,2023-06-01 17:53:09,2023-06-30,120.0,0.4,0.32,0.4,0.36,28.0,64.0,0.2199785034179687,129.82000732421875,puts,0.05083962122661757
IBM230630P00121000,IBM,2023-05-26 19:53:19,2023-06-30,121.0,0.75,0.41,0.47,0.43999999999999995,7.0,28.0,0.21265435791015624,129.82000732421875,puts,0.05083962122661757
IBM230630P00122000,IBM,2023-06-01 17:52:01,2023-06-30,122.0,0.64,0.48,0.55,0.515,4.0,37.0,0.2048419360351562,129.82000732421875,puts,0.05083962122661757
IBM230630P00123000,IBM,2023-06-01 18:53:42,2023-06-30,123.0,0.63,0.58,0.64,0.61,21.0,110.0,0.196297099609375,129.82000732421875,puts,0.05083962122661757
IBM230630P00124000,IBM,2023-06-01 19:09:14,2023-06-30,124.0,0.71,0.7,0.77,0.735,2.0,26.0,0.18994950683593753,129.82000732421875,puts,0.05083962122661757
IBM230630P00125000,IBM,2023-06-01 19:50:09,2023-06-30,125.0,0.87,0.85,0.93,0.89,23.0,162.0,0.18384605224609374,129.82000732421875,puts,0.05083962122661757
IBM230630P00126000,IBM,2023-06-01 19:53:03,2023-06-30,126.0,1.08,1.04,1.12,1.08,110.0,211.0,0.17749845947265624,129.82000732421875,puts,0.05083962122661757
IBM230630P00127000,IBM,2023-06-01 18:08:03,2023-06-30,127.0,1.39,1.27,1.36,1.315,2.0,47.0,0.17188328125000002,129.82000732421875,puts,0.05083962122661757
IBM230630P00128000,IBM,2023-05-31 16:11:27,2023-06-30,128.0,2.69,1.55,1.66,1.605,1.0,71.0,0.1671225866699219,129.82000732421875,puts,0.05083962122661757
IBM230630P00129000,IBM,2023-06-01 19:21:21,2023-06-30,129.0,1.79,1.89,2.0,1.9449999999999998,4.0,28.0,0.16138533935546873,129.82000732421875,puts,0.05083962122661757
IBM230630P00130000,IBM,2023-06-01 18:52:40,2023-06-30,130.0,2.38,2.28,2.42,2.3499999999999996,3.0,27.0,0.15674671386718753,129.82000732421875,puts,0.05083962122661757
IBM230630P00133000,IBM,2023-05-25 13:49:45,2023-06-30,133.0,7.1,3.95,4.15,4.050000000000001,0.0,6.0,0.14673704833984375,129.82000732421875,puts,0.05083962122661757
IBM230630P00134000,IBM,2023-06-01 14:33:51,2023-06-30,134.0,5.85,4.65,4.9,4.775,1.0,1.0,0.14649291015625,129.82000732421875,puts,0.05083962122661757
IBM230630P00135000,IBM,2023-05-11 18:34:25,2023-06-30,135.0,14.11,5.4,5.7,5.550000000000001,0.0,0.0,0.14600463378906248,129.82000732421875,puts,0.05083962122661757
IBM230630P00137000,IBM,2023-05-26 16:05:33,2023-06-30,137.0,8.0,7.0,7.55,7.275,0.0,0.0,0.161141201171875,129.82000732421875,puts,0.05083962122661757
IBM230707C00125000,IBM,2023-05-30 15:42:08,2023-07-07,125.0,6.14,6.35,6.7,6.525,2.0,5.0,0.23584748535156247,129.82000732421875,calls,0.05083962122661757
IBM230707C00126000,IBM,2023-06-01 15:54:52,2023-07-07,126.0,5.7,5.6,5.85,5.725,26.0,169.0,0.2230302307128906,129.82000732421875,calls,0.05083962122661757
IBM230707C00127000,IBM,2023-06-01 18:38:25,2023-07-07,127.0,4.82,4.8,5.05,4.925,3.0,6.0,0.21204401245117185,129.82000732421875,calls,0.05083962122661757
IBM230707C00128000,IBM,2023-05-30 17:41:34,2023-07-07,128.0,4.13,4.1,4.45,4.275,6.0,22.0,0.21155573608398434,129.82000732421875,calls,0.05083962122661757
IBM230707C00129000,IBM,2023-06-01 19:14:02,2023-07-07,129.0,3.7,3.45,3.65,3.55,15.0,20.0,0.19605296142578127,129.82000732421875,calls,0.05083962122661757
IBM230707C00130000,IBM,2023-06-01 19:52:12,2023-07-07,130.0,2.95,2.92,3.05,2.985,19.0,6.0,0.1901936450195313,129.82000732421875,calls,0.05083962122661757
IBM230707C00131000,IBM,2023-06-01 19:52:57,2023-07-07,131.0,2.41,2.32,2.45,2.385,7.0,167.0,0.18128260131835935,129.82000732421875,calls,0.05083962122661757
IBM230707C00132000,IBM,2023-06-01 14:23:25,2023-07-07,132.0,1.57,1.86,1.96,1.9100000000000001,1.0,19.0,0.17566742309570313,129.82000732421875,calls,0.05083962122661757
IBM230707C00133000,IBM,2023-06-01 15:19:24,2023-07-07,133.0,1.49,1.46,1.54,1.5,14.0,2.0,0.17090672851562502,129.82000732421875,calls,0.05083962122661757
IBM230707C00134000,IBM,2023-06-01 18:16:42,2023-07-07,134.0,1.19,1.13,1.25,1.19,2.0,8.0,0.17115086669921875,129.82000732421875,calls,0.05083962122661757
IBM230707C00135000,IBM,2023-06-01 19:23:13,2023-07-07,135.0,0.96,0.85,0.92,0.885,6.0,154.0,0.16492534301757814,129.82000732421875,calls,0.05083962122661757
IBM230707C00136000,IBM,2023-06-01 19:52:57,2023-07-07,136.0,0.72,0.63,0.74,0.685,43.0,16.0,0.1667563793945313,129.82000732421875,calls,0.05083962122661757
IBM230707C00137000,IBM,2023-05-31 15:13:34,2023-07-07,137.0,0.56,0.46,0.57,0.515,7.0,431.0,0.1662681030273438,129.82000732421875,calls,0.05083962122661757
IBM230707C00140000,IBM,2023-06-01 16:54:00,2023-07-07,140.0,0.22,0.19,0.25,0.22,1.0,4.0,0.1667563793945313,129.82000732421875,calls,0.05083962122661757
IBM230707P00114000,IBM,2023-05-30 17:27:42,2023-07-07,114.0,0.3,0.13,0.27,0.2,1.0,5.0,0.26416751464843746,129.82000732421875,puts,0.05083962122661757
IBM230707P00115000,IBM,2023-06-01 16:54:00,2023-07-07,115.0,0.25,0.18,0.28,0.23,1.0,10.0,0.25196060546875,129.82000732421875,puts,0.05083962122661757
IBM230707P00116000,IBM,2023-05-30 15:27:50,2023-07-07,116.0,0.42,0.21,0.3,0.255,1.0,4.0,0.2417068017578125,129.82000732421875,puts,0.05083962122661757
IBM230707P00120000,IBM,2023-06-01 19:30:19,2023-07-07,120.0,0.47,0.41,0.49,0.44999999999999996,2.0,10.0,0.20996883789062498,129.82000732421875,puts,0.05083962122661757
IBM230707P00121000,IBM,2023-06-01 19:23:13,2023-07-07,121.0,0.51,0.48,0.56,0.52,2.0,22.0,0.20215641601562498,129.82000732421875,puts,0.05083962122661757
IBM230707P00122000,IBM,2023-06-01 18:02:07,2023-07-07,122.0,0.68,0.57,0.65,0.61,317.0,187.0,0.19507640869140624,129.82000732421875,puts,0.05083962122661757
IBM230707P00123000,IBM,2023-06-01 14:22:35,2023-07-07,123.0,1.0,0.69,0.77,0.73,1.0,23.0,0.18921709228515626,129.82000732421875,puts,0.05083962122661757
IBM230707P00125000,IBM,2023-06-01 19:23:13,2023-07-07,125.0,0.97,0.99,1.09,1.04,11.0,5.0,0.17810880493164064,129.82000732421875,puts,0.05083962122661757
IBM230707P00126000,IBM,2023-06-01 18:18:39,2023-07-07,126.0,1.3,1.16,1.3,1.23,20.0,4.0,0.17273776489257814,129.82000732421875,puts,0.05083962122661757
IBM230707P00127000,IBM,2023-06-01 19:29:34,2023-07-07,127.0,1.49,1.43,1.55,1.49,1.0,7.0,0.16748879394531252,129.82000732421875,puts,0.05083962122661757
IBM230707P00128000,IBM,2023-05-26 18:14:48,2023-07-07,128.0,2.57,1.73,1.85,1.79,2.0,3.0,0.1626060302734375,129.82000732421875,puts,0.05083962122661757
IBM230707P00129000,IBM,2023-06-01 19:58:44,2023-07-07,129.0,2.15,2.05,2.2,2.125,1.0,13.0,0.15760119750976562,129.82000732421875,puts,0.05083962122661757
IBM230707P00130000,IBM,2023-06-01 18:52:40,2023-07-07,130.0,2.58,2.46,2.61,2.535,2.0,11.0,0.15271843383789066,129.82000732421875,puts,0.05083962122661757
IBM230707P00131000,IBM,2023-06-01 19:30:09,2023-07-07,131.0,2.98,2.93,3.1,3.015,3.0,2.0,0.1489342919921875,129.82000732421875,puts,0.05083962122661757
IBM230721C00065000,IBM,2023-05-19 17:17:10,2023-07-21,65.0,63.32,64.9,65.65,65.275,11.0,11.0,1.01172369140625,129.82000732421875,calls,0.05083962122661757
IBM230721C00075000,IBM,2023-05-22 19:10:28,2023-07-21,75.0,53.36,55.0,55.75,55.375,6.0,8.0,0.8564467480468749,129.82000732421875,calls,0.05083962122661757
IBM230721C00090000,IBM,2023-05-26 16:05:33,2023-07-21,90.0,40.1,40.1,40.85,40.475,1.0,30.0,0.6301306518554688,129.82000732421875,calls,0.05083962122661757
IBM230721C00095000,IBM,2023-05-17 13:35:07,2023-07-21,95.0,29.85,35.2,35.95,35.575,1.0,0.0,0.5712933496093751,129.82000732421875,calls,0.05083962122661757
IBM230721C00100000,IBM,2023-05-11 18:54:07,2023-07-21,100.0,22.37,30.3,31.05,30.675,32.0,32.0,0.5107470800781251,129.82000732421875,calls,0.05083962122661757
IBM230721C00105000,IBM,2023-05-09 13:31:51,2023-07-21,105.0,18.75,25.4,26.2,25.799999999999997,100.0,210.0,0.4985401708984375,129.82000732421875,calls,0.05083962122661757
IBM230721C00110000,IBM,2023-05-30 18:48:36,2023-07-21,110.0,20.4,20.6,21.35,20.975,24.0,89.0,0.4321345849609375,129.82000732421875,calls,0.05083962122661757
IBM230721C00115000,IBM,2023-05-26 16:05:33,2023-07-21,115.0,16.1,15.95,16.65,16.299999999999997,1.0,87.0,0.37476211181640623,129.82000732421875,calls,0.05083962122661757
IBM230721C00120000,IBM,2023-06-01 18:02:39,2023-07-21,120.0,11.57,11.65,12.1,11.875,20.0,1973.0,0.3193427441406249,129.82000732421875,calls,0.05083962122661757
IBM230721C00125000,IBM,2023-06-01 19:39:52,2023-07-21,125.0,7.85,7.55,8.05,7.800000000000001,36.0,4123.0,0.2788158056640625,129.82000732421875,calls,0.05083962122661757
IBM230721C00130000,IBM,2023-06-01 19:54:14,2023-07-21,130.0,4.5,4.45,4.55,4.5,315.0,3290.0,0.2395095581054687,129.82000732421875,calls,0.05083962122661757
IBM230721C00135000,IBM,2023-06-01 19:57:18,2023-07-21,135.0,2.27,2.21,2.26,2.235,298.0,8838.0,0.22144333251953124,129.82000732421875,calls,0.05083962122661757
