contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230602P00235000,CRM,2023-06-01 19:21:04,2023-06-02,235.0,20.7,21.1,22.75,21.925,43.0,82,0.981445498046875,212.89999389648438,puts,0.0
CRM230602P00237500,CRM,2023-06-01 19:45:06,2023-06-02,237.5,24.3,23.45,25.2,24.325,20.0,34,1.0371141894531253,212.89999389648438,puts,0.0
CRM230602P00240000,CRM,2023-06-01 17:39:25,2023-06-02,240.0,26.6,25.75,27.8,26.775,62.0,140,1.15234798828125,212.89999389648438,puts,0.0
CRM230602P00242500,CRM,2023-05-31 19:50:48,2023-06-02,242.5,25.02,28.1,31.0,29.55,20.0,36,1.4711940502929686,212.89999389648438,puts,0.0
CRM230602P00245000,CRM,2023-06-01 16:07:12,2023-06-02,245.0,32.1,30.95,32.8,31.875,3.0,66,1.2978550732421872,212.89999389648438,puts,0.0
CRM230602P00250000,CRM,2023-06-01 16:30:59,2023-06-02,250.0,36.35,35.95,37.9,36.925,13.0,73,1.48047134765625,212.89999389648438,puts,0.0
CRM230602P00257500,CRM,2023-05-31 18:41:59,2023-06-02,257.5,38.05,43.4,45.7,44.55,8.0,26,1.8100595434570312,212.89999389648438,puts,0.0
CRM230602P00260000,CRM,2023-06-01 17:21:27,2023-06-02,260.0,46.01,45.7,47.9,46.8,20.0,33,1.74609501953125,212.89999389648438,puts,0.0
CRM230602P00262500,CRM,2023-05-31 18:10:16,2023-06-02,262.5,54.51,48.4,50.45,49.425,3.0,18,1.8330086474609373,212.89999389648438,puts,0.0
CRM230602P00270000,CRM,2023-05-31 16:40:13,2023-06-02,270.0,51.1,56.0,58.2,57.1,25.0,2,0.500005,212.89999389648438,puts,0.0
CRM230602P00275000,CRM,2023-05-31 19:33:09,2023-06-02,275.0,55.77,60.95,63.25,62.1,31.0,9,0.500005,212.89999389648438,puts,0.0
CRM230609C00130000,CRM,2023-05-22 14:36:30,2023-06-09,130.0,82.6,81.05,85.15,83.1,0.0,1,1.4472683886718751,212.89999389648438,calls,0.0
CRM230609C00135000,CRM,2023-05-25 15:01:27,2023-06-09,135.0,74.97,76.6,79.4,78.0,0.0,2,1.228519482421875,212.89999389648438,calls,0.0
CRM230609C00140000,CRM,2023-06-01 15:11:43,2023-06-09,140.0,72.56,72.05,74.45,73.25,2.0,5,1.36328443359375,212.89999389648438,calls,0.0
CRM230609C00145000,CRM,2023-05-23 17:37:06,2023-06-09,145.0,63.35,66.8,69.45,68.125,0.0,1,1.1787150439453122,212.89999389648438,calls,0.0
CRM230609C00150000,CRM,2023-05-23 17:02:34,2023-06-09,150.0,58.3,61.85,64.25,63.05,2.0,2,1.0253954980468751,212.89999389648438,calls,0.0
CRM230609C00155000,CRM,2023-05-12 16:39:39,2023-06-09,155.0,46.66,56.85,59.45,58.150000000000006,0.0,2,1.013676806640625,212.89999389648438,calls,0.0
CRM230609C00160000,CRM,2023-05-18 19:22:16,2023-06-09,160.0,53.83,51.95,54.2,53.075,2.0,3,0.875977802734375,212.89999389648438,calls,0.0
CRM230609C00165000,CRM,2023-06-01 14:12:24,2023-06-09,165.0,48.36,47.1,49.5,48.3,2.0,0,0.911133701171875,212.89999389648438,calls,0.0
CRM230609C00170000,CRM,2023-05-26 16:38:14,2023-06-09,170.0,46.05,42.0,44.2,43.1,2.0,2,0.727541787109375,212.89999389648438,calls,0.0
CRM230609C00175000,CRM,2023-05-31 18:54:59,2023-06-09,175.0,47.02,36.9,39.6,38.25,5.0,24,0.7138700488281251,212.89999389648438,calls,0.0
CRM230609C00180000,CRM,2023-06-01 18:43:21,2023-06-09,180.0,35.45,32.2,34.7,33.45,5.0,23,0.6884796777343751,212.89999389648438,calls,0.0
CRM230609C00182500,CRM,2023-05-26 14:44:35,2023-06-09,182.5,34.5,29.65,31.85,30.75,1.0,1,0.584965087890625,212.89999389648438,calls,0.0
CRM230609C00185000,CRM,2023-06-01 17:53:06,2023-06-09,185.0,29.2,27.4,29.25,28.325,6.0,39,0.5649457568359376,212.89999389648438,calls,0.0
CRM230609C00190000,CRM,2023-06-01 18:58:19,2023-06-09,190.0,25.15,22.4,24.4,23.4,18.0,34,0.6694368994140626,212.89999389648438,calls,0.0
CRM230609C00192500,CRM,2023-06-01 16:06:53,2023-06-09,192.5,21.44,20.0,21.9,20.95,18.0,18,0.6152382226562501,212.89999389648438,calls,0.0
CRM230609C00195000,CRM,2023-06-01 19:04:20,2023-06-09,195.0,20.15,17.55,19.5,18.525,10.0,34,0.5732464550781251,212.89999389648438,calls,0.0
CRM230609C00197500,CRM,2023-06-01 19:14:47,2023-06-09,197.5,18.11,15.25,17.05,16.15,27.0,53,0.523442265625,212.89999389648438,calls,0.0
CRM230609C00200000,CRM,2023-06-01 19:42:04,2023-06-09,200.0,13.5,12.9,14.85,13.875,109.0,373,0.4989063781738281,212.89999389648438,calls,0.0
CRM230609C00202500,CRM,2023-06-01 19:04:20,2023-06-09,202.5,13.0,10.85,12.55,11.7,14.0,23,0.4583794396972657,212.89999389648438,calls,0.0
CRM230609C00205000,CRM,2023-06-01 19:56:06,2023-06-09,205.0,9.26,8.7,9.95,9.325,52.0,195,0.385626260986328,212.89999389648438,calls,0.0
CRM230609C00207500,CRM,2023-06-01 19:59:47,2023-06-09,207.5,7.25,6.9,7.85,7.375,160.0,141,0.3540103662109374,212.89999389648438,calls,0.0
CRM230609C00210000,CRM,2023-06-01 19:58:15,2023-06-09,210.0,5.75,5.25,5.6,5.425,1671.0,932,0.3006661730957031,212.89999389648438,calls,0.0
CRM230609C00212500,CRM,2023-06-01 19:59:47,2023-06-09,212.5,4.0,3.95,4.0,3.975,2931.0,286,0.2849192602539062,212.89999389648438,calls,0.0
CRM230609C00215000,CRM,2023-06-01 19:59:47,2023-06-09,215.0,2.95,2.8,2.91,2.855,6149.0,565,0.2887034020996093,212.89999389648438,calls,0.0
CRM230609C00217500,CRM,2023-06-01 19:59:15,2023-06-09,217.5,1.96,1.93,2.02,1.975,2442.0,621,0.288947540283203,212.89999389648438,calls,0.0
CRM230609C00220000,CRM,2023-06-01 19:59:46,2023-06-09,220.0,1.36,1.3,1.39,1.345,3667.0,1560,0.292853751220703,212.89999389648438,calls,0.0
CRM230609C00222500,CRM,2023-06-01 19:59:38,2023-06-09,222.5,0.95,0.85,0.97,0.9099999999999999,1286.0,641,0.3007882421875,212.89999389648438,calls,0.0
CRM230609C00225000,CRM,2023-06-01 19:59:32,2023-06-09,225.0,0.65,0.63,0.68,0.655,2607.0,1230,0.30982135498046875,212.89999389648438,calls,0.0
CRM230609C00227500,CRM,2023-06-01 19:54:28,2023-06-09,227.5,0.45,0.37,0.58,0.475,394.0,302,0.33618827880859375,212.89999389648438,calls,0.0
CRM230609C00230000,CRM,2023-06-01 19:59:28,2023-06-09,230.0,0.33,0.31,0.35,0.32999999999999996,2550.0,653,0.3315496533203125,212.89999389648438,calls,0.0
CRM230609C00232500,CRM,2023-06-01 19:15:06,2023-06-09,232.5,0.35,0.18,0.27,0.225,196.0,184,0.34668622070312494,212.89999389648438,calls,0.0
CRM230609C00235000,CRM,2023-06-01 19:54:57,2023-06-09,235.0,0.26,0.18,0.21,0.195,1467.0,611,0.36133451171875,212.89999389648438,calls,0.0
CRM230609C00237500,CRM,2023-06-01 19:59:48,2023-06-09,237.5,0.15,0.13,0.24,0.185,379.0,228,0.4023497265625,212.89999389648438,calls,0.0
CRM230609C00240000,CRM,2023-06-01 19:52:12,2023-06-09,240.0,0.13,0.13,0.2,0.165,1712.0,905,0.4184628466796875,212.89999389648438,calls,0.0
CRM230609C00245000,CRM,2023-06-01 19:59:39,2023-06-09,245.0,0.09,0.08,0.1,0.09,823.0,840,0.42676354492187507,212.89999389648438,calls,0.0
CRM230609C00250000,CRM,2023-06-01 19:58:51,2023-06-09,250.0,0.06,0.06,0.07,0.065,1283.0,1598,0.45508357421875,212.89999389648438,calls,0.0
CRM230609C00255000,CRM,2023-06-01 18:55:22,2023-06-09,255.0,0.05,0.05,0.14,0.095,143.0,846,0.523442265625,212.89999389648438,calls,0.0
CRM230609C00260000,CRM,2023-06-01 19:07:06,2023-06-09,260.0,0.03,0.02,0.04,0.03,1308.0,1380,0.5117236328125,212.89999389648438,calls,0.0
CRM230609C00265000,CRM,2023-06-01 18:43:05,2023-06-09,265.0,0.03,0.02,0.1,0.060000000000000005,335.0,401,0.5820354296875,212.89999389648438,calls,0.0
CRM230609C00270000,CRM,2023-06-01 19:53:30,2023-06-09,270.0,0.02,0.01,0.09,0.049999999999999996,311.0,1199,0.6113320117187502,212.89999389648438,calls,0.0
CRM230609C00275000,CRM,2023-06-01 19:35:14,2023-06-09,275.0,0.01,0.01,0.13,0.07,142.0,1072,0.6796907031250001,212.89999389648438,calls,0.0
CRM230609P00165000,CRM,2023-06-01 19:58:42,2023-06-09,165.0,0.01,0.01,0.06,0.034999999999999996,141.0,128,0.6445348046875,212.89999389648438,puts,0.0
CRM230609P00180000,CRM,2023-06-01 19:51:57,2023-06-09,180.0,0.04,0.02,0.04,0.03,227.0,900,0.44922425781249997,212.89999389648438,puts,0.0
CRM230609P00182500,CRM,2023-06-01 19:43:18,2023-06-09,182.5,0.05,0.03,0.07,0.05,60.0,55,0.44824770507812495,212.89999389648438,puts,0.0
CRM230609P00185000,CRM,2023-06-01 19:53:30,2023-06-09,185.0,0.06,0.05,0.1,0.07500000000000001,411.0,539,0.43555251953125,212.89999389648438,puts,0.0
CRM230609P00187500,CRM,2023-06-01 17:40:01,2023-06-09,187.5,0.07,0.07,0.15,0.11,74.0,129,0.42676354492187507,212.89999389648438,puts,0.0
CRM230609P00190000,CRM,2023-06-01 19:56:42,2023-06-09,190.0,0.12,0.1,0.17,0.135,1075.0,719,0.3979552392578125,212.89999389648438,puts,0.0
CRM230609P00192500,CRM,2023-06-01 18:29:39,2023-06-09,192.5,0.13,0.13,0.22,0.175,263.0,166,0.37744763183593744,212.89999389648438,puts,0.0
CRM230609P00195000,CRM,2023-06-01 19:37:00,2023-06-09,195.0,0.21,0.18,0.27,0.225,940.0,570,0.352545537109375,212.89999389648438,puts,0.0
CRM230609P00197500,CRM,2023-06-01 19:59:20,2023-06-09,197.5,0.3,0.26,0.37,0.315,387.0,132,0.33447931152343746,212.89999389648438,puts,0.0
CRM230609P00200000,CRM,2023-06-01 19:59:47,2023-06-09,200.0,0.41,0.39,0.45,0.42000000000000004,2231.0,485,0.30591514404296877,212.89999389648438,puts,0.0
CRM230609P00202500,CRM,2023-06-01 19:59:10,2023-06-09,202.5,0.68,0.61,0.67,0.64,1106.0,284,0.2929758203124999,212.89999389648438,puts,0.0
CRM230609P00205000,CRM,2023-06-01 19:55:49,2023-06-09,205.0,0.91,0.95,1.1,1.025,1293.0,962,0.29175512939453113,212.89999389648438,puts,0.0
CRM230609P00207500,CRM,2023-06-01 19:57:58,2023-06-09,207.5,1.52,1.46,1.53,1.495,678.0,252,0.2738109729003906,212.89999389648438,puts,0.0
CRM230609P00210000,CRM,2023-06-01 19:58:53,2023-06-09,210.0,2.3,2.22,2.29,2.255,1977.0,672,0.2683178637695312,212.89999389648438,puts,0.0
CRM230609P00212500,CRM,2023-06-01 19:59:17,2023-06-09,212.5,3.32,3.25,3.35,3.3,437.0,242,0.2661206201171875,212.89999389648438,puts,0.0
CRM230609P00215000,CRM,2023-06-01 19:56:27,2023-06-09,215.0,4.55,4.5,4.7,4.6,595.0,382,0.2650219982910156,212.89999389648438,puts,0.0
CRM230609P00217500,CRM,2023-06-01 19:43:06,2023-06-09,217.5,6.2,6.0,6.4,6.2,282.0,275,0.2706371765136719,212.89999389648438,puts,0.0
CRM230609P00220000,CRM,2023-06-01 19:39:47,2023-06-09,220.0,8.15,7.35,8.6,7.975,205.0,241,0.30322962402343745,212.89999389648438,puts,0.0
CRM230609P00225000,CRM,2023-06-01 19:44:37,2023-06-09,225.0,12.35,11.75,13.0,12.375,36.0,126,0.33887379882812496,212.89999389648438,puts,0.0
CRM230609P00227500,CRM,2023-06-01 18:34:45,2023-06-09,227.5,13.01,13.55,15.6,14.575,8.0,31,0.3957579956054688,212.89999389648438,puts,0.0
CRM230609P00230000,CRM,2023-06-01 19:03:08,2023-06-09,230.0,15.5,16.25,17.95,17.1,36.0,42,0.41748629394531245,212.89999389648438,puts,0.0
CRM230609P00235000,CRM,2023-06-01 14:19:16,2023-06-09,235.0,22.89,20.7,23.0,21.85,1.0,12,0.5043994873046875,212.89999389648438,puts,0.0
CRM230609P00237500,CRM,2023-06-01 16:42:23,2023-06-09,237.5,23.66,23.35,25.4,24.375,10.0,13,0.52539537109375,212.89999389648438,puts,0.0
CRM230609P00240000,CRM,2023-06-01 15:07:43,2023-06-09,240.0,27.0,25.95,27.8,26.875,5.0,10,0.5434615966796876,212.89999389648438,puts,0.0
CRM230609P00245000,CRM,2023-06-01 13:32:37,2023-06-09,245.0,37.7,30.65,32.95,31.8,1.0,2,0.6408727319335938,212.89999389648438,puts,0.0
CRM230609P00250000,CRM,2023-06-01 14:15:59,2023-06-09,250.0,37.12,36.05,37.95,37.0,4.0,22,0.708010732421875,212.89999389648438,puts,0.0
CRM230609P00255000,CRM,2023-05-30 19:18:37,2023-06-09,255.0,38.13,40.95,43.25,42.1,43.0,15,0.8300798242187499,212.89999389648438,puts,0.0
CRM230609P00260000,CRM,2023-05-31 13:38:26,2023-06-09,260.0,41.6,46.0,48.4,47.2,1.0,1,0.57617611328125,212.89999389648438,puts,0.0
CRM230609P00265000,CRM,2023-06-01 14:17:18,2023-06-09,265.0,53.11,51.0,52.9,51.95,1.0,39,0.8823253955078124,212.89999389648438,puts,0.0
CRM230609P00270000,CRM,2023-05-30 18:29:18,2023-06-09,270.0,52.65,55.8,58.5,57.15,2.0,1,0.6132851171875001,212.89999389648438,puts,0.0
CRM230609P00275000,CRM,2023-05-26 17:57:00,2023-06-09,275.0,59.8,60.8,63.3,62.05,2.0,0,1.0854537915039062,212.89999389648438,puts,0.0
CRM230616C00065000,CRM,2023-03-03 15:00:18,2023-06-16,65.0,124.32,134.4,136.4,135.4,2.0,1,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230616C00070000,CRM,2023-04-14 17:57:26,2023-06-16,70.0,124.3,131.65,132.7,132.175,2.0,3,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230616C00075000,CRM,2023-05-25 19:56:23,2023-06-16,75.0,134.8,136.8,139.55,138.175,3.0,4,2.2519574951171872,212.89999389648438,calls,0.0
CRM230616C00080000,CRM,2023-04-14 17:57:26,2023-06-16,80.0,114.35,121.7,122.9,122.30000000000001,2.0,59,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230616C00085000,CRM,2023-01-12 14:37:56,2023-06-16,85.0,64.41,82.6,85.1,83.85,1.0,21,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230616C00090000,CRM,2023-05-18 19:34:39,2023-06-16,90.0,124.2,121.6,124.8,123.19999999999999,5.0,57,1.9062504687500001,212.89999389648438,calls,0.0
CRM230616C00095000,CRM,2023-01-18 17:52:38,2023-06-16,95.0,54.95,69.85,71.3,70.57499999999999,2.0,31,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230616C00100000,CRM,2023-05-19 14:04:35,2023-06-16,100.0,110.95,111.4,114.4,112.9,1.0,92,0.500005,212.89999389648438,calls,0.0
CRM230616C00105000,CRM,2023-03-24 14:46:49,2023-06-16,105.0,84.09,94.25,95.45,94.85,1.0,39,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230616C00110000,CRM,2023-06-01 13:42:51,2023-06-16,110.0,102.74,101.7,104.8,103.25,1.0,25,1.5302757861328122,212.89999389648438,calls,0.0
CRM230616C00115000,CRM,2023-05-22 14:54:08,2023-06-16,115.0,97.85,96.35,99.65,98.0,1.0,144,1.2128945605468748,212.89999389648438,calls,0.0
CRM230616C00120000,CRM,2023-05-18 14:10:31,2023-06-16,120.0,90.97,92.45,94.3,93.375,2.0,203,1.4160185449218752,212.89999389648438,calls,0.0
CRM230616C00125000,CRM,2023-05-23 13:40:54,2023-06-16,125.0,84.5,86.9,89.35,88.125,1.0,109,1.1816447167968749,212.89999389648438,calls,0.0
CRM230616C00130000,CRM,2023-05-25 18:23:58,2023-06-16,130.0,81.44,82.4,84.2,83.30000000000001,1.0,718,1.205082099609375,212.89999389648438,calls,0.0
CRM230616C00135000,CRM,2023-05-26 15:22:11,2023-06-16,135.0,80.59,76.9,79.5,78.2,1.0,415,1.0732468212890627,212.89999389648438,calls,0.0
CRM230616C00140000,CRM,2023-05-31 14:45:47,2023-06-16,140.0,78.1,72.25,74.2,73.225,1.0,2235,1.0107471337890623,212.89999389648438,calls,0.0
CRM230616C00145000,CRM,2023-06-01 16:41:45,2023-06-16,145.0,69.35,67.5,69.15,68.325,3.0,334,0.9790041162109376,212.89999389648438,calls,0.0
CRM230616C00150000,CRM,2023-06-01 19:53:26,2023-06-16,150.0,63.24,62.35,64.35,63.349999999999994,9.0,1003,0.913086806640625,212.89999389648438,calls,0.0
CRM230616C00155000,CRM,2023-06-01 17:23:27,2023-06-16,155.0,58.98,57.55,59.15,58.349999999999994,14.0,1826,0.8398453515625,212.89999389648438,calls,0.0
CRM230616C00160000,CRM,2023-06-01 19:57:40,2023-06-16,160.0,53.5,52.55,54.15,53.349999999999994,18.0,2049,0.7685570019531252,212.89999389648438,calls,0.0
