contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230623C00160000,WMT,2023-06-01 14:50:08,2023-06-23,160.0,0.06,0.04,0.07,0.05500000000000001,3.0,147,0.17090672851562502,147.41000366210938,calls,0.015286162928931096
WMT230623C00162500,WMT,2023-05-26 18:51:50,2023-06-23,162.5,0.03,0.02,0.05,0.035,7.0,85,0.186531572265625,147.41000366210938,calls,0.015286162928931096
WMT230623C00165000,WMT,2023-05-26 13:30:13,2023-06-23,165.0,0.05,0.01,0.04,0.025,1.0,94,0.20508607421874997,147.41000366210938,calls,0.015286162928931096
WMT230623C00167500,WMT,2023-05-23 16:35:00,2023-06-23,167.5,0.02,0.01,0.04,0.025,1.0,51,0.22852333984375,147.41000366210938,calls,0.015286162928931096
WMT230623P00115000,WMT,2023-05-26 13:36:17,2023-06-23,115.0,0.07,0.01,0.04,0.025,1.0,2,0.41602146484374997,147.41000366210938,puts,0.015286162928931096
WMT230623P00120000,WMT,2023-05-25 18:15:12,2023-06-23,120.0,0.13,0.03,0.06,0.045,1.0,7,0.3711000390625,147.41000366210938,puts,0.015286162928931096
WMT230623P00125000,WMT,2023-06-01 13:30:03,2023-06-23,125.0,0.12,0.07,0.09,0.08,1.0,124,0.32617861328125,147.41000366210938,puts,0.015286162928931096
WMT230623P00130000,WMT,2023-05-31 14:15:42,2023-06-23,130.0,0.2,0.13,0.15,0.14,10.0,257,0.282233740234375,147.41000366210938,puts,0.015286162928931096
WMT230623P00135000,WMT,2023-06-01 16:02:47,2023-06-23,135.0,0.28,0.24,0.28,0.26,9.0,106,0.24146266357421875,147.41000366210938,puts,0.015286162928931096
WMT230623P00136000,WMT,2023-06-01 18:40:43,2023-06-23,136.0,0.29,0.27,0.31,0.29000000000000004,3.0,24,0.231452998046875,147.41000366210938,puts,0.015286162928931096
WMT230623P00137000,WMT,2023-06-01 16:16:27,2023-06-23,137.0,0.38,0.31,0.36,0.33499999999999996,11.0,27,0.22364057617187497,147.41000366210938,puts,0.015286162928931096
WMT230623P00138000,WMT,2023-06-01 17:11:10,2023-06-23,138.0,0.37,0.37,0.42,0.395,2.0,113,0.21607229248046872,147.41000366210938,puts,0.015286162928931096
WMT230623P00139000,WMT,2023-06-01 13:32:27,2023-06-23,139.0,0.64,0.43,0.48,0.45499999999999996,1.0,31,0.20703917968749996,147.41000366210938,puts,0.015286162928931096
WMT230623P00140000,WMT,2023-06-01 19:22:34,2023-06-23,140.0,0.52,0.49,0.58,0.5349999999999999,12.0,853,0.20117986328124998,147.41000366210938,puts,0.015286162928931096
WMT230623P00141000,WMT,2023-06-01 15:52:38,2023-06-23,141.0,0.72,0.57,0.68,0.625,2.0,55,0.19312330322265625,147.41000366210938,puts,0.015286162928931096
WMT230623P00142000,WMT,2023-06-01 18:51:09,2023-06-23,142.0,0.78,0.69,0.79,0.74,20.0,851,0.1840901904296875,147.41000366210938,puts,0.015286162928931096
WMT230623P00143000,WMT,2023-06-01 17:11:10,2023-06-23,143.0,0.82,0.84,0.94,0.8899999999999999,5.0,206,0.1763998376464844,147.41000366210938,puts,0.015286162928931096
WMT230623P00144000,WMT,2023-06-01 19:51:50,2023-06-23,144.0,1.1,1.01,1.13,1.0699999999999998,24.0,97,0.16931983032226564,147.41000366210938,puts,0.015286162928931096
WMT230623P00145000,WMT,2023-06-01 19:51:50,2023-06-23,145.0,1.34,1.24,1.35,1.295,67.0,202,0.16138533935546873,147.41000366210938,puts,0.015286162928931096
WMT230623P00146000,WMT,2023-06-01 19:51:50,2023-06-23,146.0,1.63,1.49,1.59,1.54,97.0,143,0.15137567382812503,147.41000366210938,puts,0.015286162928931096
WMT230623P00147000,WMT,2023-06-01 19:31:17,2023-06-23,147.0,2.06,1.83,1.97,1.9,21.0,104,0.14722532470703126,147.41000366210938,puts,0.015286162928931096
WMT230623P00148000,WMT,2023-06-01 19:38:42,2023-06-23,148.0,2.52,2.24,2.41,2.325,23.0,114,0.1420984228515625,147.41000366210938,puts,0.015286162928931096
WMT230623P00149000,WMT,2023-05-30 18:01:23,2023-06-23,149.0,3.82,2.77,2.99,2.88,25.0,49,0.14148807739257813,147.41000366210938,puts,0.015286162928931096
WMT230623P00150000,WMT,2023-05-30 18:01:23,2023-06-23,150.0,4.52,3.3,3.55,3.425,25.0,168,0.13391979370117188,147.41000366210938,puts,0.015286162928931096
WMT230623P00152500,WMT,2023-06-01 19:13:09,2023-06-23,152.5,5.3,5.25,5.55,5.4,2.0,66,0.13916876464843753,147.41000366210938,puts,0.015286162928931096
WMT230623P00155000,WMT,2023-06-01 17:59:39,2023-06-23,155.0,7.36,7.35,7.95,7.65,2.0,0,0.16748879394531252,147.41000366210938,puts,0.015286162928931096
WMT230623P00157500,WMT,2023-05-12 15:41:41,2023-06-23,157.5,6.02,9.75,10.55,10.15,0.0,5,0.21826953613281247,147.41000366210938,puts,0.015286162928931096
WMT230623P00160000,WMT,2023-05-18 18:08:22,2023-06-23,160.0,9.64,12.35,13.05,12.7,2.0,1,0.2541578491210938,147.41000366210938,puts,0.015286162928931096
WMT230623P00165000,WMT,2023-05-10 13:40:29,2023-06-23,165.0,11.72,17.35,17.9,17.625,0.0,0,0.2929758203124999,147.41000366210938,puts,0.015286162928931096
WMT230623P00172500,WMT,2023-05-16 14:11:16,2023-06-23,172.5,21.6,24.8,25.5,25.15,2.0,0,0.4018614501953125,147.41000366210938,puts,0.015286162928931096
WMT230630C00120000,WMT,2023-05-26 19:39:34,2023-06-30,120.0,27.28,27.3,28.35,27.825000000000003,1.0,1,0.5493209130859377,147.41000366210938,calls,0.015286162928931096
WMT230630C00135000,WMT,2023-05-30 19:52:29,2023-06-30,135.0,12.35,13.05,13.65,13.350000000000001,5.0,5,0.327155166015625,147.41000366210938,calls,0.015286162928931096
WMT230630C00140000,WMT,2023-05-24 19:24:58,2023-06-30,140.0,9.64,8.4,8.8,8.600000000000001,0.0,5,0.24732197998046873,147.41000366210938,calls,0.015286162928931096
WMT230630C00142000,WMT,2023-05-26 14:04:32,2023-06-30,142.0,6.75,6.7,7.05,6.875,12.0,15,0.22595988891601562,147.41000366210938,calls,0.015286162928931096
WMT230630C00143000,WMT,2023-05-25 18:04:35,2023-06-30,143.0,5.86,5.85,6.25,6.05,1.0,1,0.21839160522460935,147.41000366210938,calls,0.015286162928931096
WMT230630C00145000,WMT,2023-06-01 15:13:59,2023-06-30,145.0,4.5,4.35,4.65,4.5,3.0,5,0.1977619287109375,147.41000366210938,calls,0.015286162928931096
WMT230630C00146000,WMT,2023-06-01 19:26:04,2023-06-30,146.0,3.75,3.65,3.9,3.775,188.0,89,0.18738605590820312,147.41000366210938,calls,0.015286162928931096
WMT230630C00147000,WMT,2023-06-01 19:18:16,2023-06-30,147.0,3.15,3.05,3.3,3.175,31.0,62,0.18360191406249998,147.41000366210938,calls,0.015286162928931096
WMT230630C00148000,WMT,2023-06-01 19:59:10,2023-06-30,148.0,2.53,2.5,2.65,2.575,69.0,77,0.17371431762695314,147.41000366210938,calls,0.015286162928931096
WMT230630C00149000,WMT,2023-06-01 19:51:32,2023-06-30,149.0,1.99,1.99,2.11,2.05,145.0,150,0.16724465576171876,147.41000366210938,calls,0.015286162928931096
WMT230630C00150000,WMT,2023-06-01 19:50:34,2023-06-30,150.0,1.53,1.55,1.63,1.5899999999999999,54.0,268,0.1606529248046875,147.41000366210938,calls,0.015286162928931096
WMT230630C00152500,WMT,2023-06-01 19:57:06,2023-06-30,152.5,0.72,0.75,0.8,0.775,2205.0,141,0.15088739746093754,147.41000366210938,calls,0.015286162928931096
WMT230630C00155000,WMT,2023-06-01 18:44:12,2023-06-30,155.0,0.35,0.32,0.37,0.345,24.0,446,0.14771360107421877,147.41000366210938,calls,0.015286162928931096
WMT230630C00157500,WMT,2023-05-31 13:58:37,2023-06-30,157.5,0.11,0.14,0.18,0.16,9.0,134,0.15088739746093754,147.41000366210938,calls,0.015286162928931096
WMT230630C00160000,WMT,2023-06-01 19:33:16,2023-06-30,160.0,0.07,0.05,0.1,0.07500000000000001,8.0,144,0.15869981933593752,147.41000366210938,calls,0.015286162928931096
WMT230630C00162500,WMT,2023-05-25 17:26:25,2023-06-30,162.5,0.06,0.02,0.06,0.04,1.0,34,0.16797707031250003,147.41000366210938,calls,0.015286162928931096
WMT230630C00165000,WMT,2023-05-31 19:37:56,2023-06-30,165.0,0.04,0.02,0.05,0.035,1.0,253,0.18555501953124998,147.41000366210938,calls,0.015286162928931096
WMT230630C00167500,WMT,2023-05-22 13:32:08,2023-06-30,167.5,0.31,0.01,0.05,0.030000000000000002,2.0,8,0.20606262695312497,147.41000366210938,calls,0.015286162928931096
WMT230630C00170000,WMT,2023-05-18 17:48:15,2023-06-30,170.0,0.07,0.01,0.04,0.025,7.0,7,0.21875781249999998,147.41000366210938,calls,0.015286162928931096
WMT230630P00120000,WMT,2023-05-31 16:06:13,2023-06-30,120.0,0.09,0.04,0.09,0.065,2.0,10,0.344733115234375,147.41000366210938,puts,0.015286162928931096
WMT230630P00125000,WMT,2023-06-01 18:43:40,2023-06-30,125.0,0.11,0.11,0.13,0.12,65.0,18,0.30274134765625,147.41000366210938,puts,0.015286162928931096
WMT230630P00130000,WMT,2023-06-01 17:06:36,2023-06-30,130.0,0.19,0.19,0.22,0.20500000000000002,105.0,71,0.2661206201171875,147.41000366210938,puts,0.015286162928931096
WMT230630P00135000,WMT,2023-06-01 18:53:04,2023-06-30,135.0,0.37,0.35,0.39,0.37,4.0,330,0.229499892578125,147.41000366210938,puts,0.015286162928931096
WMT230630P00136000,WMT,2023-05-31 18:03:42,2023-06-30,136.0,0.48,0.39,0.44,0.41500000000000004,1.0,5,0.2219316088867187,147.41000366210938,puts,0.015286162928931096
WMT230630P00139000,WMT,2023-06-01 14:03:29,2023-06-30,139.0,0.8,0.58,0.66,0.62,2.0,11,0.20081365600585935,147.41000366210938,puts,0.015286162928931096
WMT230630P00140000,WMT,2023-06-01 18:53:04,2023-06-30,140.0,0.71,0.68,0.75,0.7150000000000001,5.0,1582,0.1928791650390625,147.41000366210938,puts,0.015286162928931096
WMT230630P00141000,WMT,2023-06-01 19:52:52,2023-06-30,141.0,0.85,0.8,0.87,0.835,13.0,33,0.1860432958984375,147.41000366210938,puts,0.015286162928931096
WMT230630P00142000,WMT,2023-06-01 18:22:43,2023-06-30,142.0,0.97,0.91,1.02,0.9650000000000001,3.0,71,0.17981777221679687,147.41000366210938,puts,0.015286162928931096
WMT230630P00143000,WMT,2023-06-01 17:38:21,2023-06-30,143.0,1.17,1.07,1.18,1.125,18.0,15,0.17224948852539065,147.41000366210938,puts,0.015286162928931096
WMT230630P00144000,WMT,2023-06-01 18:16:55,2023-06-30,144.0,1.3,1.27,1.39,1.33,14.0,19,0.16614603393554692,147.41000366210938,puts,0.015286162928931096
WMT230630P00145000,WMT,2023-06-01 16:16:20,2023-06-30,145.0,1.75,1.51,1.64,1.575,33.0,116,0.15992051025390625,147.41000366210938,puts,0.015286162928931096
WMT230630P00146000,WMT,2023-06-01 19:41:53,2023-06-30,146.0,1.91,1.8,1.88,1.8399999999999999,178.0,97,0.15039912109375003,147.41000366210938,puts,0.015286162928931096
WMT230630P00147000,WMT,2023-06-01 19:53:08,2023-06-30,147.0,2.3,2.16,2.28,2.2199999999999998,93.0,100,0.14734739379882814,147.41000366210938,puts,0.015286162928931096
WMT230630P00148000,WMT,2023-06-01 19:39:08,2023-06-30,148.0,2.75,2.52,2.7,2.6100000000000003,61.0,89,0.14173221557617188,147.41000366210938,puts,0.015286162928931096
WMT230630P00149000,WMT,2023-06-01 18:44:07,2023-06-30,149.0,3.2,3.05,3.25,3.15,15.0,57,0.13990117919921874,147.41000366210938,puts,0.015286162928931096
WMT230630P00150000,WMT,2023-05-31 15:54:18,2023-06-30,150.0,4.15,3.55,3.8,3.675,21.0,205,0.133797724609375,147.41000366210938,puts,0.015286162928931096
WMT230630P00152500,WMT,2023-05-23 13:50:44,2023-06-30,152.5,5.3,5.3,5.55,5.425,3.0,51,0.12183495361328125,147.41000366210938,puts,0.015286162928931096
WMT230630P00155000,WMT,2023-05-25 14:38:38,2023-06-30,155.0,9.47,7.4,8.05,7.7250000000000005,1.0,5,0.15796740478515625,147.41000366210938,puts,0.015286162928931096
WMT230630P00157500,WMT,2023-05-19 15:14:53,2023-06-30,157.5,7.54,9.85,10.55,10.2,1.0,0,0.19117019775390626,147.41000366210938,puts,0.015286162928931096
WMT230630P00160000,WMT,2023-05-26 19:39:34,2023-06-30,160.0,13.52,12.3,13.1,12.7,1.0,1,0.22901161621093752,147.41000366210938,puts,0.015286162928931096
WMT230630P00165000,WMT,2023-05-19 15:25:46,2023-06-30,165.0,15.0,17.35,18.1,17.725,5.0,0,0.28833719482421866,147.41000366210938,puts,0.015286162928931096
WMT230707C00143000,WMT,2023-05-26 17:19:59,2023-07-07,143.0,5.7,6.1,6.55,6.324999999999999,1.0,1,0.21472953247070312,147.41000366210938,calls,0.015286162928931096
WMT230707C00144000,WMT,2023-06-01 17:34:50,2023-07-07,144.0,5.8,5.35,5.7,5.525,1.0,2,0.20264469238281246,147.41000366210938,calls,0.015286162928931096
WMT230707C00145000,WMT,2023-06-01 13:34:21,2023-07-07,145.0,4.22,4.6,5.05,4.824999999999999,1.0,15,0.2003864141845703,147.41000366210938,calls,0.015286162928931096
WMT230707C00146000,WMT,2023-06-01 16:30:55,2023-07-07,146.0,4.15,3.9,4.3,4.1,4.0,13,0.1905598522949219,147.41000366210938,calls,0.015286162928931096
WMT230707C00147000,WMT,2023-06-01 18:05:09,2023-07-07,147.0,3.7,3.4,3.65,3.525,23.0,214,0.18402915588378904,147.41000366210938,calls,0.015286162928931096
WMT230707C00149000,WMT,2023-06-01 18:36:49,2023-07-07,149.0,2.45,2.23,2.44,2.335,14.0,24,0.16846534667968754,147.41000366210938,calls,0.015286162928931096
WMT230707C00150000,WMT,2023-06-01 19:50:04,2023-07-07,150.0,1.8,1.78,1.92,1.85,132.0,52,0.16101913208007812,147.41000366210938,calls,0.015286162928931096
WMT230707C00152500,WMT,2023-06-01 16:45:10,2023-07-07,152.5,1.02,0.89,1.01,0.95,3.0,487,0.15039912109375003,147.41000366210938,calls,0.015286162928931096
WMT230707C00155000,WMT,2023-06-01 19:50:04,2023-07-07,155.0,0.46,0.4,0.5,0.45,34.0,17,0.1458825646972656,147.41000366210938,calls,0.015286162928931096
WMT230707C00157500,WMT,2023-05-31 15:11:32,2023-07-07,157.5,0.22,0.17,0.25,0.21000000000000002,2.0,6,0.14649291015625,147.41000366210938,calls,0.015286162928931096
WMT230707P00130000,WMT,2023-05-31 15:10:13,2023-07-07,130.0,0.31,0.24,0.28,0.26,2.0,16,0.25220474365234374,147.41000366210938,puts,0.015286162928931096
WMT230707P00135000,WMT,2023-06-01 15:24:58,2023-07-07,135.0,0.51,0.42,0.5,0.45999999999999996,1.0,23,0.22071091796874998,147.41000366210938,puts,0.015286162928931096
WMT230707P00136000,WMT,2023-05-31 18:01:27,2023-07-07,136.0,0.59,0.46,0.58,0.52,1.0,12,0.21607229248046872,147.41000366210938,puts,0.015286162928931096
WMT230707P00140000,WMT,2023-06-01 19:28:18,2023-07-07,140.0,0.87,0.8,0.93,0.865,3.0,9,0.18836260864257812,147.41000366210938,puts,0.015286162928931096
WMT230707P00143000,WMT,2023-06-01 18:36:26,2023-07-07,143.0,1.31,1.24,1.39,1.315,53.0,22,0.1687094848632813,147.41000366210938,puts,0.015286162928931096
WMT230707P00145000,WMT,2023-06-01 13:30:19,2023-07-07,145.0,2.2,1.71,1.87,1.79,7.0,43,0.157234990234375,147.41000366210938,puts,0.015286162928931096
WMT230707P00146000,WMT,2023-06-01 17:32:09,2023-07-07,146.0,2.05,2.01,2.17,2.09,19.0,33,0.15137567382812503,147.41000366210938,puts,0.015286162928931096
WMT230707P00147000,WMT,2023-06-01 19:49:30,2023-07-07,147.0,2.51,2.35,2.52,2.435,75.0,14,0.145516357421875,147.41000366210938,puts,0.015286162928931096
WMT230707P00148000,WMT,2023-05-31 15:58:40,2023-07-07,148.0,3.3,2.74,2.94,2.84,4.0,12,0.14051152465820313,147.41000366210938,puts,0.015286162928931096
WMT230707P00150000,WMT,2023-05-26 17:11:04,2023-07-07,150.0,4.85,3.75,3.95,3.85,1.0,1,0.1292201336669922,147.41000366210938,puts,0.015286162928931096
WMT230721C00100000,WMT,2023-05-18 13:35:50,2023-07-21,100.0,54.55,47.7,48.4,48.05,1.0,0,0.6401403173828125,147.41000366210938,calls,0.015286162928931096
WMT230721C00110000,WMT,2023-05-11 15:21:39,2023-07-21,110.0,43.92,37.9,38.55,38.224999999999994,2.0,3,0.5361374511718751,147.41000366210938,calls,0.015286162928931096
WMT230721C00115000,WMT,2023-05-22 14:05:52,2023-07-21,115.0,34.89,32.9,33.65,33.275,1.0,1,0.5239305419921875,147.41000366210938,calls,0.015286162928931096
WMT230721C00120000,WMT,2023-05-26 17:19:03,2023-07-21,120.0,27.15,27.95,28.75,28.35,2.0,15,0.4650932397460938,147.41000366210938,calls,0.015286162928931096
WMT230721C00125000,WMT,2023-05-16 18:52:08,2023-07-21,125.0,26.85,23.15,23.85,23.5,2.0,33,0.4050352465820312,147.41000366210938,calls,0.015286162928931096
WMT230721C00130000,WMT,2023-05-31 15:58:15,2023-07-21,130.0,18.3,18.45,19.05,18.75,2.0,20,0.35120277709960934,147.41000366210938,calls,0.015286162928931096
WMT230721C00135000,WMT,2023-06-01 16:48:05,2023-07-21,135.0,14.1,13.9,14.15,14.025,6.0,30,0.2858958129882812,147.41000366210938,calls,0.015286162928931096
WMT230721C00140000,WMT,2023-06-01 16:50:46,2023-07-21,140.0,9.65,9.45,9.7,9.575,11.0,37,0.24146266357421875,147.41000366210938,calls,0.015286162928931096
WMT230721C00145000,WMT,2023-06-01 19:51:49,2023-07-21,145.0,5.53,5.5,5.65,5.575,99.0,794,0.19898261962890623,147.41000366210938,calls,0.015286162928931096
WMT230721C00150000,WMT,2023-06-01 19:57:25,2023-07-21,150.0,2.45,2.52,2.56,2.54,715.0,2745,0.16736672485351564,147.41000366210938,calls,0.015286162928931096
WMT230721C00155000,WMT,2023-06-01 19:37:22,2023-07-21,155.0,0.82,0.82,0.88,0.85,1687.0,5074,0.15137567382812503,147.41000366210938,calls,0.015286162928931096
WMT230721C00160000,WMT,2023-06-01 19:37:22,2023-07-21,160.0,0.23,0.23,0.25,0.24,328.0,5644,0.14673704833984375,147.41000366210938,calls,0.015286162928931096
WMT230721C00165000,WMT,2023-06-01 19:32:41,2023-07-21,165.0,0.09,0.08,0.1,0.09,90.0,2339,0.15821154296875,147.41000366210938,calls,0.015286162928931096
WMT230721C00170000,WMT,2023-06-01 15:29:52,2023-07-21,170.0,0.04,0.04,0.05,0.045,99.0,378,0.17285983398437502,147.41000366210938,calls,0.015286162928931096
WMT230721C00175000,WMT,2023-06-01 16:55:55,2023-07-21,175.0,0.03,0.02,0.04,0.03,7.0,1118,0.19727365234375,147.41000366210938,calls,0.015286162928931096
WMT230721C00180000,WMT,2023-06-01 19:07:00,2023-07-21,180.0,0.02,0.01,0.03,0.02,1.0,108,0.21680470703125,147.41000366210938,calls,0.015286162928931096
WMT230721P00095000,WMT,2023-05-12 18:26:41,2023-07-21,95.0,0.03,0.01,0.03,0.02,1.0,33,0.45313046875,147.41000366210938,puts,0.015286162928931096
WMT230721P00100000,WMT,2023-05-30 19:50:33,2023-07-21,100.0,0.04,0.01,0.03,0.02,2.0,52,0.40430283203125,147.41000366210938,puts,0.015286162928931096
WMT230721P00105000,WMT,2023-05-30 19:50:10,2023-07-21,105.0,0.06,0.03,0.04,0.035,3.0,38,0.3711000390625,147.41000366210938,puts,0.015286162928931096
WMT230721P00110000,WMT,2023-06-01 16:37:32,2023-07-21,110.0,0.07,0.06,0.07,0.065,11.0,466,0.34766277343749996,147.41000366210938,puts,0.015286162928931096
WMT230721P00115000,WMT,2023-06-01 17:40:53,2023-07-21,115.0,0.1,0.09,0.11,0.1,61.0,115,0.32129584960937496,147.41000366210938,puts,0.015286162928931096
WMT230721P00120000,WMT,2023-06-01 16:31:02,2023-07-21,120.0,0.18,0.16,0.17,0.165,14.0,112,0.2929758203124999,147.41000366210938,puts,0.015286162928931096
WMT230721P00125000,WMT,2023-06-01 19:49:17,2023-07-21,125.0,0.26,0.25,0.26,0.255,13.0,368,0.26367923828125,147.41000366210938,puts,0.015286162928931096
WMT230721P00130000,WMT,2023-06-01 19:57:37,2023-07-21,130.0,0.41,0.4,0.42,0.41000000000000003,126.0,759,0.2356033471679687,147.41000366210938,puts,0.015286162928931096
WMT230721P00135000,WMT,2023-06-01 19:45:19,2023-07-21,135.0,0.69,0.67,0.71,0.69,72.0,1461,0.2082598706054687,147.41000366210938,puts,0.015286162928931096
WMT230721P00140000,WMT,2023-06-01 19:59:44,2023-07-21,140.0,1.19,1.17,1.2,1.185,186.0,1716,0.17798673583984376,147.41000366210938,puts,0.015286162928931096
WMT230721P00145000,WMT,2023-06-01 19:58:04,2023-07-21,145.0,2.23,2.18,2.21,2.1950000000000003,207.0,5913,0.15027705200195315,147.41000366210938,puts,0.015286162928931096
WMT230721P00150000,WMT,2023-06-01 19:33:14,2023-07-21,150.0,4.4,4.15,4.35,4.25,56.0,2460,0.12952530639648438,147.41000366210938,puts,0.015286162928931096
WMT230721P00155000,WMT,2023-06-01 18:50:23,2023-07-21,155.0,7.8,7.6,7.95,7.775,2.0,1949,0.11255770263671874,147.41000366210938,puts,0.015286162928931096
WMT230721P00160000,WMT,2023-06-01 14:52:46,2023-07-21,160.0,13.55,12.35,12.85,12.6,4.0,27,0.148446015625,147.41000366210938,puts,0.015286162928931096
WMT230721P00165000,WMT,2023-05-23 18:25:14,2023-07-21,165.0,17.1,17.3,17.95,17.625,5.0,0,0.2036212451171875,147.41000366210938,puts,0.015286162928931096
WMT230721P00170000,WMT,2023-05-26 18:22:36,2023-07-21,170.0,23.5,22.3,22.95,22.625,1.0,0,0.2436599072265625,147.41000366210938,puts,0.015286162928931096
WMT230721P00175000,WMT,2023-05-10 18:36:17,2023-07-21,175.0,23.0,27.3,27.9,27.6,0.0,0,0.27295648925781246,147.41000366210938,puts,0.015286162928931096
WMT230721P00180000,WMT,2023-05-16 13:31:26,2023-07-21,180.0,30.1,32.3,33.0,32.65,0.0,0,0.32471378417968744,147.41000366210938,puts,0.015286162928931096
WMT230818C00140000,WMT,2023-05-24 14:51:43,2023-08-18,140.0,10.75,10.65,11.0,10.825,1.0,3,0.2493971545410156,147.41000366210938,calls,0.015286162928931096
WMT230818C00145000,WMT,2023-06-01 18:08:03,2023-08-18,145.0,7.28,7.05,7.25,7.15,93.0,354,0.2199785034179687,147.41000366210938,calls,0.015286162928931096
WMT230818C00150000,WMT,2023-06-01 19:33:56,2023-08-18,150.0,4.02,4.05,4.2,4.125,189.0,342,0.19556468505859376,147.41000366210938,calls,0.015286162928931096
WMT230818C00155000,WMT,2023-06-01 19:33:56,2023-08-18,155.0,1.94,2.02,2.08,2.05,241.0,1894,0.17762052856445312,147.41000366210938,calls,0.015286162928931096
WMT230818C00160000,WMT,2023-06-01 19:36:38,2023-08-18,160.0,0.87,0.84,0.9,0.87,32.0,2038,0.16736672485351564,147.41000366210938,calls,0.015286162928931096
WMT230818C00165000,WMT,2023-06-01 17:02:14,2023-08-18,165.0,0.38,0.34,0.37,0.355,8.0,227,0.16431499755859375,147.41000366210938,calls,0.015286162928931096
WMT230818C00170000,WMT,2023-05-31 15:48:13,2023-08-18,170.0,0.18,0.12,0.17,0.14500000000000002,1.0,6,0.1687094848632813,147.41000366210938,calls,0.015286162928931096
WMT230818P00110000,WMT,2023-06-01 17:32:21,2023-08-18,110.0,0.23,0.2,0.25,0.225,4.0,24,0.3393620751953125,147.41000366210938,puts,0.015286162928931096
WMT230818P00115000,WMT,2023-05-25 19:48:05,2023-08-18,115.0,0.48,0.3,0.36,0.32999999999999996,0.0,9,0.3161689477539062,147.41000366210938,puts,0.015286162928931096
WMT230818P00120000,WMT,2023-06-01 17:38:30,2023-08-18,120.0,0.48,0.46,0.49,0.475,7.0,29,0.2893137475585937,147.41000366210938,puts,0.015286162928931096
WMT230818P00125000,WMT,2023-06-01 17:05:11,2023-08-18,125.0,0.65,0.63,0.72,0.675,4.0,34,0.2668530346679688,147.41000366210938,puts,0.015286162928931096
WMT230818P00130000,WMT,2023-06-01 19:45:18,2023-08-18,130.0,1.01,0.94,1.05,0.995,9.0,149,0.243171630859375,147.41000366210938,puts,0.015286162928931096
WMT230818P00135000,WMT,2023-06-01 19:03:17,2023-08-18,135.0,1.51,1.46,1.55,1.505,16.0,227,0.21949022705078125,147.41000366210938,puts,0.015286162928931096
WMT230818P00140000,WMT,2023-06-01 19:31:20,2023-08-18,140.0,2.39,2.28,2.33,2.3049999999999997,30.0,466,0.1958088232421875,147.41000366210938,puts,0.015286162928931096
WMT230818P00145000,WMT,2023-06-01 19:41:09,2023-08-18,145.0,3.6,3.55,3.7,3.625,61.0,372,0.17731535583496094,147.41000366210938,puts,0.015286162928931096
WMT230818P00150000,WMT,2023-06-01 19:40:35,2023-08-18,150.0,5.7,5.6,5.75,5.675,80.0,851,0.15711292114257813,147.41000366210938,puts,0.015286162928931096
WMT230818P00155000,WMT,2023-06-01 19:36:34,2023-08-18,155.0,8.8,8.55,8.8,8.675,6.0,113,0.13843635009765626,147.41000366210938,puts,0.015286162928931096
WMT230818P00160000,WMT,2023-05-24 13:48:23,2023-08-18,160.0,13.5,12.4,13.0,12.7,10.0,22,0.1333094482421875,147.41000366210938,puts,0.015286162928931096
WMT230818P00170000,WMT,2023-05-25 17:27:26,2023-08-18,170.0,23.9,22.25,22.9,22.575,0.0,0,0.18970536865234378,147.41000366210938,puts,0.015286162928931096
WMT230915C00070000,WMT,2023-04-24 19:24:48,2023-09-15,70.0,83.29,78.1,78.7,78.4,1.0,5,0.8442398388671875,147.41000366210938,calls,0.015286162928931096
WMT230915C00075000,WMT,2022-12-13 15:30:06,2023-09-15,75.0,74.1,70.5,71.3,70.9,1.0,2,1.0000000000000003e-05,147.41000366210938,calls,0.015286162928931096
WMT230915C00080000,WMT,2023-05-16 18:07:04,2023-09-15,80.0,71.05,67.65,68.5,68.075,1.0,14,0.6560092993164064,147.41000366210938,calls,0.015286162928931096
WMT230915C00085000,WMT,2022-12-13 16:40:32,2023-09-15,85.0,65.4,60.9,61.85,61.375,0.0,5,1.0000000000000003e-05,147.41000366210938,calls,0.015286162928931096
WMT230915C00090000,WMT,2023-04-24 15:10:20,2023-09-15,90.0,63.08,58.3,59.05,58.675,1.0,2,0.6272009936523439,147.41000366210938,calls,0.015286162928931096
WMT230915C00095000,WMT,2023-05-12 16:21:38,2023-09-15,95.0,59.5,52.9,53.75,53.325,1.0,10,0.5290574438476563,147.41000366210938,calls,0.015286162928931096
WMT230915C00100000,WMT,2023-05-26 16:38:23,2023-09-15,100.0,47.64,48.1,48.9,48.5,1.0,16,0.5376022802734376,147.41000366210938,calls,0.015286162928931096
WMT230915C00105000,WMT,2023-04-26 13:59:43,2023-09-15,105.0,47.62,43.1,43.3,43.2,1.0,47,0.42529871582031253,147.41000366210938,calls,0.015286162928931096
WMT230915C00110000,WMT,2023-05-10 13:35:27,2023-09-15,110.0,46.03,38.4,39.25,38.825,1.0,32,0.45825737060546884,147.41000366210938,calls,0.015286162928931096
WMT230915C00115000,WMT,2023-04-27 13:51:44,2023-09-15,115.0,38.35,33.05,33.7,33.375,6.0,163,0.3654848608398438,147.41000366210938,calls,0.015286162928931096
