contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230616P00360000,BRK-B,2023-04-26 14:06:36,2023-06-16,360.0,36.7,35.0,38.25,36.625,31.0,0.0,0.4035704174804688,323.1199951171875,puts,0.0
BRKB230616P00365000,BRK-B,2023-05-02 15:30:21,2023-06-16,365.0,41.45,40.45,44.05,42.25,20.0,0.0,0.5002491381835938,323.1199951171875,puts,0.0
BRKB230616P00370000,BRK-B,2022-11-16 14:55:28,2023-06-16,370.0,62.15,68.95,71.95,70.45,2.0,0.0,1.4940821194458005,323.1199951171875,puts,0.0
BRKB230616P00380000,BRK-B,2022-09-09 18:36:27,2023-06-16,380.0,93.6,108.75,112.05,110.4,2.0,0.0,2.7228425483703615,323.1199951171875,puts,0.0
BRKB230616P00390000,BRK-B,2022-07-29 19:05:38,2023-06-16,390.0,88.55,98.0,102.2,100.1,1.0,0.0,2.067204539031982,323.1199951171875,puts,0.0
BRKB230616P00400000,BRK-B,2023-05-31 19:40:56,2023-06-16,400.0,78.14,75.4,78.95,77.17500000000001,10.0,5.0,0.5024463818359376,323.1199951171875,puts,0.0
BRKB230616P00405000,BRK-B,2023-05-31 19:40:56,2023-06-16,405.0,83.16,80.2,83.95,82.075,10.0,0.0,0.7648949291992189,323.1199951171875,puts,0.0
BRKB230616P00410000,BRK-B,2023-05-22 19:38:13,2023-06-16,410.0,80.5,85.15,89.0,87.075,2.0,0.0,0.5185595019531251,323.1199951171875,puts,0.0
BRKB230616P00420000,BRK-B,2022-04-20 18:41:33,2023-06-16,420.0,74.05,114.65,118.5,116.575,3.0,1.0,1.796570841369629,323.1199951171875,puts,0.0
BRKB230616P00430000,BRK-B,2022-05-06 19:57:41,2023-06-16,430.0,111.1,117.2,120.85,119.025,1.0,0.0,1.53357166809082,323.1199951171875,puts,0.0
BRKB230616P00440000,BRK-B,2023-01-04 14:52:09,2023-06-16,440.0,127.34,128.1,131.6,129.85,1.0,0.0,1.643190260620117,323.1199951171875,puts,0.0
BRKB230616P00470000,BRK-B,2022-06-01 17:18:56,2023-06-16,470.0,158.03,193.35,195.9,194.625,0.0,0.0,3.279054536743164,323.1199951171875,puts,0.0
BRKB230616P00500000,BRK-B,2022-09-12 17:43:24,2023-06-16,500.0,211.82,232.7,237.45,235.075,1.0,0.0,3.874389962463379,323.1199951171875,puts,0.0
BRKB230616P00520000,BRK-B,2022-12-30 20:59:27,2023-06-16,520.0,211.5,209.0,212.45,210.725,1.0,0.0,2.165409859924316,323.1199951171875,puts,0.0
BRKB230623C00260000,BRK-B,2023-05-16 17:58:39,2023-06-23,260.0,66.1,61.9,65.6,63.75,1.0,1.0,0.5019581054687501,323.1199951171875,calls,0.0
BRKB230623C00265000,BRK-B,2023-05-17 19:55:12,2023-06-23,265.0,64.0,56.95,60.35,58.650000000000006,1.0,0.0,0.6232947827148438,323.1199951171875,calls,0.0
BRKB230623C00280000,BRK-B,2023-05-22 15:15:31,2023-06-23,280.0,51.03,42.05,45.1,43.575,0.0,1.0,0.4731497998046875,323.1199951171875,calls,0.0
BRKB230623C00285000,BRK-B,2023-05-17 19:50:34,2023-06-23,285.0,44.2,37.15,40.9,39.025,1.0,1.0,0.47827670166015623,323.1199951171875,calls,0.0
BRKB230623C00310000,BRK-B,2023-06-01 13:49:42,2023-06-23,310.0,13.85,14.65,15.95,15.3,1.0,77.0,0.24195093994140626,323.1199951171875,calls,0.0
BRKB230623C00315000,BRK-B,2023-06-01 16:10:04,2023-06-23,315.0,10.07,10.6,11.85,11.225,1.0,25.0,0.22095505615234373,323.1199951171875,calls,0.0
BRKB230623C00320000,BRK-B,2023-06-01 17:31:06,2023-06-23,320.0,6.95,6.8,7.55,7.175,6.0,35.0,0.18189294677734374,323.1199951171875,calls,0.0
BRKB230623C00325000,BRK-B,2023-06-01 16:04:39,2023-06-23,325.0,3.59,3.85,4.65,4.25,3.0,134.0,0.1706625903320313,323.1199951171875,calls,0.0
BRKB230623C00330000,BRK-B,2023-06-01 19:30:57,2023-06-23,330.0,1.73,1.6,1.99,1.795,10.0,119.0,0.14191531921386719,323.1199951171875,calls,0.0
BRKB230623C00335000,BRK-B,2023-06-01 19:07:09,2023-06-23,335.0,0.75,0.5,0.92,0.71,9.0,141.0,0.14026738647460937,323.1199951171875,calls,0.0
BRKB230623C00340000,BRK-B,2023-06-01 19:33:36,2023-06-23,340.0,0.25,0.12,0.35,0.235,5.0,148.0,0.13709359008789065,323.1199951171875,calls,0.0
BRKB230623C00350000,BRK-B,2023-06-01 16:36:59,2023-06-23,350.0,0.05,0.05,0.5,0.275,30.0,49.0,0.20996883789062498,323.1199951171875,calls,0.0
BRKB230623P00280000,BRK-B,2023-05-22 18:37:16,2023-06-23,280.0,0.25,0.03,0.55,0.29000000000000004,1.0,1.0,0.3474186352539062,323.1199951171875,puts,0.0
BRKB230623P00290000,BRK-B,2023-05-25 16:05:50,2023-06-23,290.0,0.99,0.25,0.64,0.445,10.0,30.0,0.2866282275390625,323.1199951171875,puts,0.0
BRKB230623P00295000,BRK-B,2023-05-25 16:05:50,2023-06-23,295.0,1.41,0.29,0.67,0.48,10.0,21.0,0.25318129638671877,323.1199951171875,puts,0.0
BRKB230623P00300000,BRK-B,2023-05-31 16:20:46,2023-06-23,300.0,1.05,0.42,0.78,0.6,22.0,91.0,0.22534954345703123,323.1199951171875,puts,0.0
BRKB230623P00305000,BRK-B,2023-06-01 14:22:10,2023-06-23,305.0,1.22,0.69,1.09,0.89,3.0,65.0,0.20667297241210933,323.1199951171875,puts,0.0
BRKB230623P00310000,BRK-B,2023-05-31 15:10:17,2023-06-23,310.0,2.2,1.07,1.42,1.245,3.0,61.0,0.18140467041015623,323.1199951171875,puts,0.0
BRKB230623P00315000,BRK-B,2023-06-01 18:36:05,2023-06-23,315.0,2.4,1.79,2.24,2.015,4.0,24.0,0.16742775939941407,323.1199951171875,puts,0.0
BRKB230623P00320000,BRK-B,2023-06-01 19:49:57,2023-06-23,320.0,3.25,3.0,3.45,3.225,1.0,47.0,0.15070429382324224,323.1199951171875,puts,0.0
BRKB230623P00325000,BRK-B,2023-05-31 16:05:05,2023-06-23,325.0,7.08,4.75,5.25,5.0,1.0,28.0,0.13080703186035153,323.1199951171875,puts,0.0
BRKB230623P00330000,BRK-B,2023-05-24 13:46:09,2023-06-23,330.0,10.58,7.45,8.55,8.0,5.0,23.0,0.13013565185546871,323.1199951171875,puts,0.0
BRKB230623P00335000,BRK-B,2023-05-24 13:56:48,2023-06-23,335.0,15.05,11.2,13.0,12.1,10.0,9.0,0.15027705200195315,323.1199951171875,puts,0.0
BRKB230623P00340000,BRK-B,2023-05-08 19:50:31,2023-06-23,340.0,15.11,15.45,19.05,17.25,0.0,0.0,0.2381667980957031,323.1199951171875,puts,0.0
BRKB230623P00345000,BRK-B,2023-05-16 14:28:58,2023-06-23,345.0,21.77,20.35,24.15,22.25,0.0,0.0,0.2823558093261719,323.1199951171875,puts,0.0
BRKB230623P00350000,BRK-B,2023-05-19 14:27:28,2023-06-23,350.0,17.41,25.35,29.1,27.225,24.0,0.0,0.3175117077636719,323.1199951171875,puts,0.0
BRKB230623P00355000,BRK-B,2023-05-19 14:13:07,2023-06-23,355.0,22.23,30.45,34.05,32.25,1.0,0.0,0.3505924316406249,323.1199951171875,puts,0.0
BRKB230630C00295000,BRK-B,2023-05-31 17:16:02,2023-06-30,295.0,27.14,27.9,31.75,29.825,1.0,4.0,0.3734193518066406,323.1199951171875,calls,0.0
BRKB230630C00310000,BRK-B,2023-05-19 15:55:18,2023-06-30,310.0,24.25,15.3,17.1,16.200000000000003,2.0,3.0,0.2505568109130859,323.1199951171875,calls,0.0
BRKB230630C00315000,BRK-B,2023-06-01 19:12:23,2023-06-30,315.0,12.1,11.3,12.45,11.875,1.0,5.0,0.21155573608398434,323.1199951171875,calls,0.0
BRKB230630C00320000,BRK-B,2023-06-01 14:58:49,2023-06-30,320.0,7.34,7.7,8.45,8.075,4.0,29.0,0.18421225952148437,323.1199951171875,calls,0.0
BRKB230630C00325000,BRK-B,2023-06-01 19:00:36,2023-06-30,325.0,5.0,4.65,5.15,4.9,4.0,35.0,0.16303327209472657,323.1199951171875,calls,0.0
BRKB230630C00330000,BRK-B,2023-06-01 19:44:16,2023-06-30,330.0,2.48,2.4,2.86,2.63,33.0,158.0,0.1511315356445313,323.1199951171875,calls,0.0
BRKB230630C00335000,BRK-B,2023-06-01 19:33:45,2023-06-30,335.0,1.14,1.01,1.46,1.2349999999999999,13.0,138.0,0.1452111846923828,323.1199951171875,calls,0.0
BRKB230630C00340000,BRK-B,2023-06-01 19:55:40,2023-06-30,340.0,0.47,0.33,0.55,0.44000000000000006,8.0,106.0,0.13404186279296876,323.1199951171875,calls,0.0
BRKB230630C00345000,BRK-B,2023-06-01 14:04:38,2023-06-30,345.0,0.2,0.07,0.44,0.255,1.0,45.0,0.15332877929687502,323.1199951171875,calls,0.0
BRKB230630P00280000,BRK-B,2023-05-25 16:35:18,2023-06-30,280.0,0.73,0.05,0.6,0.325,1.0,5.0,0.309577216796875,323.1199951171875,puts,0.0
BRKB230630P00285000,BRK-B,2023-05-30 19:40:16,2023-06-30,285.0,0.61,0.4,0.5,0.45,7.0,13.0,0.26807372558593745,323.1199951171875,puts,0.0
BRKB230630P00290000,BRK-B,2023-06-01 15:27:12,2023-06-30,290.0,0.59,0.27,0.9,0.585,3.0,29.0,0.27197993652343744,323.1199951171875,puts,0.0
BRKB230630P00295000,BRK-B,2023-05-31 15:20:29,2023-06-30,295.0,1.07,0.44,0.94,0.69,11.0,21.0,0.24134059448242187,323.1199951171875,puts,0.0
BRKB230630P00300000,BRK-B,2023-06-01 19:59:45,2023-06-30,300.0,0.9,0.76,1.06,0.91,27.0,117.0,0.21460746337890624,323.1199951171875,puts,0.0
BRKB230630P00305000,BRK-B,2023-06-01 14:08:52,2023-06-30,305.0,1.59,0.95,1.46,1.205,31.0,58.0,0.19904365417480469,323.1199951171875,puts,0.0
BRKB230630P00310000,BRK-B,2023-06-01 18:39:45,2023-06-30,310.0,2.0,1.45,1.9,1.6749999999999998,11.0,71.0,0.1780477703857422,323.1199951171875,puts,0.0
BRKB230630P00315000,BRK-B,2023-05-30 14:54:36,2023-06-30,315.0,3.4,2.34,2.78,2.5599999999999996,1.0,28.0,0.1640098248291016,323.1199951171875,puts,0.0
BRKB230630P00320000,BRK-B,2023-06-01 17:56:23,2023-06-30,320.0,4.71,3.5,4.05,3.775,4.0,35.0,0.1487511883544922,323.1199951171875,puts,0.0
BRKB230630P00325000,BRK-B,2023-06-01 17:56:23,2023-06-30,325.0,7.02,5.4,5.9,5.65,4.0,41.0,0.13233289550781252,323.1199951171875,puts,0.0
BRKB230630P00330000,BRK-B,2023-05-22 14:02:48,2023-06-30,330.0,6.4,8.05,9.35,8.7,2.0,5.0,0.13935186828613283,323.1199951171875,puts,0.0
BRKB230630P00340000,BRK-B,2023-05-19 17:13:37,2023-06-30,340.0,11.2,15.45,19.05,17.25,2.0,0.0,0.2085650433349609,323.1199951171875,puts,0.0
BRKB230630P00345000,BRK-B,2023-05-17 13:52:16,2023-06-30,345.0,19.72,20.4,24.1,22.25,0.0,0.0,0.2452468054199219,323.1199951171875,puts,0.0
BRKB230630P00350000,BRK-B,2023-05-19 14:27:28,2023-06-30,350.0,17.45,25.35,29.0,27.175,24.0,0.0,0.27374993835449213,323.1199951171875,puts,0.0
BRKB230630P00355000,BRK-B,2023-05-19 14:13:07,2023-06-30,355.0,22.24,30.45,34.1,32.275,1.0,0.0,0.30933307861328124,323.1199951171875,puts,0.0
BRKB230630P00360000,BRK-B,2023-05-19 19:59:45,2023-06-30,360.0,29.6,35.35,39.25,37.3,4.0,1.0,0.3461979443359374,323.1199951171875,puts,0.0
BRKB230707C00180000,BRK-B,2023-05-26 16:48:06,2023-07-07,180.0,142.0,141.9,145.45,143.675,1.0,1.0,0.9086923193359374,323.1199951171875,calls,0.0
BRKB230707C00310000,BRK-B,2023-05-26 13:50:58,2023-07-07,310.0,16.65,14.95,18.4,16.674999999999997,1.0,1.0,0.2629468237304688,323.1199951171875,calls,0.0
BRKB230707C00315000,BRK-B,2023-05-26 14:50:43,2023-07-07,315.0,13.0,10.7,13.6,12.149999999999999,1.0,1.0,0.22113815979003904,323.1199951171875,calls,0.0
BRKB230707C00320000,BRK-B,2023-06-01 14:58:49,2023-07-07,320.0,8.04,8.25,9.45,8.85,4.0,1.0,0.1907429559326172,323.1199951171875,calls,0.0
BRKB230707C00325000,BRK-B,2023-06-01 13:40:27,2023-07-07,325.0,5.06,5.35,5.85,5.6,2.0,3.0,0.16394879028320314,323.1199951171875,calls,0.0
BRKB230707C00330000,BRK-B,2023-06-01 19:26:13,2023-07-07,330.0,3.22,2.8,3.45,3.125,1.0,73.0,0.15192498474121097,323.1199951171875,calls,0.0
BRKB230707C00335000,BRK-B,2023-05-31 19:12:50,2023-07-07,335.0,1.52,1.41,2.03,1.7199999999999998,46.0,165.0,0.14966670654296876,323.1199951171875,calls,0.0
BRKB230707C00340000,BRK-B,2023-06-01 19:27:58,2023-07-07,340.0,0.77,0.56,1.03,0.795,1.0,3.0,0.14441773559570312,323.1199951171875,calls,0.0
BRKB230707C00345000,BRK-B,2023-05-31 14:33:26,2023-07-07,345.0,0.32,0.2,0.68,0.44000000000000006,20.0,11.0,0.1534508483886719,323.1199951171875,calls,0.0
BRKB230707P00280000,BRK-B,2023-05-26 13:52:02,2023-07-07,280.0,0.7,0.23,2.94,1.585,4.0,4.0,0.4210873321533204,323.1199951171875,puts,0.0
BRKB230707P00285000,BRK-B,2023-05-26 13:53:43,2023-07-07,285.0,0.83,0.34,0.83,0.585,4.0,4.0,0.2695385546875,323.1199951171875,puts,0.0
BRKB230707P00290000,BRK-B,2023-05-26 16:50:19,2023-07-07,290.0,1.04,0.44,0.93,0.685,11.0,10.0,0.24695577270507812,323.1199951171875,puts,0.0
BRKB230707P00300000,BRK-B,2023-05-31 18:06:41,2023-07-07,300.0,1.69,0.91,1.42,1.165,2.0,3.0,0.2110064251708984,323.1199951171875,puts,0.0
BRKB230707P00310000,BRK-B,2023-05-31 13:30:29,2023-07-07,310.0,2.86,1.94,2.46,2.2,1.0,13.0,0.17902432312011718,323.1199951171875,puts,0.0
BRKB230707P00315000,BRK-B,2023-06-01 17:10:02,2023-07-07,315.0,3.61,2.76,3.15,2.955,2.0,5.0,0.15815050842285155,323.1199951171875,puts,0.0
BRKB230707P00320000,BRK-B,2023-05-30 13:46:07,2023-07-07,320.0,6.41,3.9,4.5,4.2,1.0,52.0,0.1452111846923828,323.1199951171875,puts,0.0
BRKB230707P00325000,BRK-B,2023-05-25 15:16:54,2023-07-07,325.0,10.03,5.9,6.35,6.125,0.0,50.0,0.13019668640136717,323.1199951171875,puts,0.0
BRKB230721C00250000,BRK-B,2023-05-23 19:50:00,2023-07-21,250.0,76.55,72.75,76.75,74.75,3.0,243.0,0.5830730169677734,323.1199951171875,calls,0.0
BRKB230721C00260000,BRK-B,2023-05-08 19:19:46,2023-07-21,260.0,70.35,63.1,66.75,64.925,1.0,1.0,0.5160570855712892,323.1199951171875,calls,0.0
BRKB230721C00265000,BRK-B,2023-05-11 18:50:13,2023-07-21,265.0,60.86,59.3,61.3,60.3,8.0,8.0,0.46356737609863286,323.1199951171875,calls,0.0
BRKB230721C00270000,BRK-B,2023-05-18 15:38:39,2023-07-21,270.0,60.98,53.85,57.05,55.45,1.0,0.0,0.462041512451172,323.1199951171875,calls,0.0
BRKB230721C00275000,BRK-B,2023-05-04 15:11:24,2023-07-21,275.0,49.97,48.5,52.15,50.325,2.0,3.0,0.4325007922363281,323.1199951171875,calls,0.0
BRKB230721C00280000,BRK-B,2023-05-30 13:33:59,2023-07-21,280.0,44.28,43.8,47.5,45.65,1.0,3.0,0.41144387390136716,323.1199951171875,calls,0.0
BRKB230721C00285000,BRK-B,2023-05-23 18:29:05,2023-07-21,285.0,42.56,39.95,42.15,41.05,0.0,28.0,0.3658510681152344,323.1199951171875,calls,0.0
BRKB230721C00290000,BRK-B,2023-05-25 15:12:26,2023-07-21,290.0,33.49,35.25,37.3,36.275,1.0,7.0,0.3371648315429688,323.1199951171875,calls,0.0
BRKB230721C00295000,BRK-B,2023-06-01 17:56:54,2023-07-21,295.0,29.92,31.05,32.0,31.525,1.0,18.0,0.29407444213867184,323.1199951171875,calls,0.0
BRKB230721C00300000,BRK-B,2023-05-26 19:50:05,2023-07-21,300.0,25.27,26.25,27.4,26.825,1.0,51.0,0.2715526947021484,323.1199951171875,calls,0.0
BRKB230721C00305000,BRK-B,2023-05-23 15:47:37,2023-07-21,305.0,26.9,21.8,22.95,22.375,2.0,12.0,0.2505568109130859,323.1199951171875,calls,0.0
BRKB230721C00310000,BRK-B,2023-05-31 17:01:02,2023-07-21,310.0,16.3,17.75,18.6,18.175,5.0,34.0,0.2287064434814453,323.1199951171875,calls,0.0
BRKB230721C00315000,BRK-B,2023-06-01 19:55:18,2023-07-21,315.0,14.25,13.8,14.55,14.175,12.0,87.0,0.2095110787963867,323.1199951171875,calls,0.0
BRKB230721C00320000,BRK-B,2023-06-01 19:55:18,2023-07-21,320.0,10.6,10.4,10.85,10.625,30.0,5963.0,0.19196364685058598,323.1199951171875,calls,0.0
BRKB230721C00325000,BRK-B,2023-06-01 19:55:18,2023-07-21,325.0,7.4,7.2,7.8,7.5,25.0,704.0,0.1801839794921875,323.1199951171875,calls,0.0
BRKB230721C00330000,BRK-B,2023-06-01 19:46:21,2023-07-21,330.0,4.5,4.7,4.9,4.800000000000001,19.0,489.0,0.1615074084472656,323.1199951171875,calls,0.0
BRKB230721C00335000,BRK-B,2023-06-01 19:59:48,2023-07-21,335.0,2.81,2.76,2.89,2.825,33.0,956.0,0.14984981018066407,323.1199951171875,calls,0.0
BRKB230721C00340000,BRK-B,2023-06-01 19:53:27,2023-07-21,340.0,1.51,1.36,1.75,1.5550000000000002,245.0,797.0,0.1472863592529297,323.1199951171875,calls,0.0
BRKB230721C00345000,BRK-B,2023-06-01 19:55:40,2023-07-21,345.0,0.7,0.58,0.83,0.705,9.0,676.0,0.13776497009277344,323.1199951171875,calls,0.0
BRKB230721C00350000,BRK-B,2023-06-01 18:19:36,2023-07-21,350.0,0.28,0.35,0.45,0.4,14.0,731.0,0.13770393554687502,323.1199951171875,calls,0.0
BRKB230721C00355000,BRK-B,2023-05-31 19:36:24,2023-07-21,355.0,0.16,0.1,0.47,0.285,1.0,100.0,0.15784533569335937,323.1199951171875,calls,0.0
BRKB230721C00360000,BRK-B,2023-05-31 14:40:32,2023-07-21,360.0,0.15,0.05,0.33,0.19,10.0,164.0,0.16431499755859375,323.1199951171875,calls,0.0
BRKB230721P00250000,BRK-B,2023-05-31 17:08:34,2023-07-21,250.0,0.27,0.02,0.34,0.18000000000000002,2.0,302.0,0.34839518798828123,323.1199951171875,puts,0.0
BRKB230721P00255000,BRK-B,2023-05-22 13:35:04,2023-07-21,255.0,0.16,0.03,0.49,0.26,1.0,6.0,0.3459538061523437,323.1199951171875,puts,0.0
BRKB230721P00260000,BRK-B,2023-05-30 16:17:56,2023-07-21,260.0,0.35,0.25,0.68,0.465,4.0,51.0,0.34229173339843744,323.1199951171875,puts,0.0
BRKB230721P00265000,BRK-B,2023-05-25 14:42:42,2023-07-21,265.0,0.72,0.13,0.55,0.34,2.0,12.0,0.304694453125,323.1199951171875,puts,0.0
BRKB230721P00270000,BRK-B,2023-06-01 17:30:47,2023-07-21,270.0,0.57,0.23,0.83,0.53,1.0,30.0,0.3051827294921875,323.1199951171875,puts,0.0
BRKB230721P00275000,BRK-B,2023-05-31 17:52:06,2023-07-21,275.0,0.69,0.45,0.9,0.675,5.0,44.0,0.2849192602539062,323.1199951171875,puts,0.0
BRKB230721P00280000,BRK-B,2023-05-26 14:33:59,2023-07-21,280.0,1.13,0.55,0.91,0.73,1.0,134.0,0.2601392346191406,323.1199951171875,puts,0.0
BRKB230721P00285000,BRK-B,2023-06-01 16:25:14,2023-07-21,285.0,1.0,0.64,1.09,0.865,9.0,153.0,0.2452468054199219,323.1199951171875,puts,0.0
BRKB230721P00290000,BRK-B,2023-06-01 19:35:31,2023-07-21,290.0,1.14,0.88,1.31,1.095,1.0,2620.0,0.23011023803710937,323.1199951171875,puts,0.0
BRKB230721P00295000,BRK-B,2023-06-01 18:08:26,2023-07-21,295.0,1.59,1.09,1.59,1.34,15.0,557.0,0.2148516015625,323.1199951171875,puts,0.0
BRKB230721P00300000,BRK-B,2023-06-01 19:28:01,2023-07-21,300.0,1.79,1.68,1.96,1.8199999999999998,21.0,505.0,0.1998981378173828,323.1199951171875,puts,0.0
BRKB230721P00305000,BRK-B,2023-06-01 19:53:27,2023-07-21,305.0,2.43,2.16,2.57,2.365,9.0,631.0,0.18854571228027345,323.1199951171875,puts,0.0
BRKB230721P00310000,BRK-B,2023-06-01 19:53:27,2023-07-21,310.0,3.14,2.8,3.2,3.0,18.0,657.0,0.17231052307128908,323.1199951171875,puts,0.0
BRKB230721P00315000,BRK-B,2023-06-01 17:24:31,2023-07-21,315.0,4.45,3.9,4.15,4.025,35.0,423.0,0.15818102569580078,323.1199951171875,puts,0.0
BRKB230721P00320000,BRK-B,2023-06-01 19:55:02,2023-07-21,320.0,5.45,5.2,5.5,5.35,11.0,5904.0,0.14496704650878905,323.1199951171875,puts,0.0
BRKB230721P00325000,BRK-B,2023-06-01 17:09:05,2023-07-21,325.0,8.25,7.1,7.3,7.199999999999999,15.0,544.0,0.1307459973144531,323.1199951171875,puts,0.0
BRKB230721P00330000,BRK-B,2023-06-01 18:35:04,2023-07-21,330.0,10.65,9.55,9.95,9.75,6.0,79.0,0.12085840087890626,323.1199951171875,puts,0.0
BRKB230721P00335000,BRK-B,2023-06-01 16:51:40,2023-07-21,335.0,14.01,12.7,13.65,13.175,1.0,31.0,0.12043115905761718,323.1199951171875,puts,0.0
BRKB230721P00340000,BRK-B,2023-05-25 15:56:30,2023-07-21,340.0,22.4,16.15,17.95,17.049999999999997,18.0,52.0,0.12464254272460937,323.1199951171875,puts,0.0
BRKB230721P00345000,BRK-B,2023-05-19 18:32:05,2023-07-21,345.0,16.0,20.85,22.9,21.875,18.0,12.0,0.14612670288085935,323.1199951171875,puts,0.0
BRKB230818C00280000,BRK-B,2023-05-30 13:33:59,2023-08-18,280.0,46.88,45.3,49.3,47.3,1.0,2.0,0.37781383911132804,323.1199951171875,calls,0.0
BRKB230818C00295000,BRK-B,2023-05-26 17:09:07,2023-08-18,295.0,32.35,33.05,34.2,33.625,1.0,1.0,0.2872385729980468,323.1199951171875,calls,0.0
BRKB230818C00305000,BRK-B,2023-05-26 18:34:29,2023-08-18,305.0,24.2,24.45,25.6,25.025,1.0,1.0,0.2542188836669922,323.1199951171875,calls,0.0
BRKB230818C00315000,BRK-B,2023-06-01 15:25:24,2023-08-18,315.0,16.45,17.15,17.6,17.375,3.0,2.0,0.22199264343261715,323.1199951171875,calls,0.0
BRKB230818C00320000,BRK-B,2023-06-01 19:29:19,2023-08-18,320.0,13.55,13.7,14.05,13.875,17.0,30.0,0.2082598706054687,323.1199951171875,calls,0.0
BRKB230818C00325000,BRK-B,2023-06-01 19:31:25,2023-08-18,325.0,10.25,10.55,10.85,10.7,19.0,97.0,0.1956257196044922,323.1199951171875,calls,0.0
BRKB230818C00330000,BRK-B,2023-06-01 19:29:24,2023-08-18,330.0,7.75,7.8,8.15,7.975,21.0,64.0,0.18573812316894528,323.1199951171875,calls,0.0
BRKB230818C00335000,BRK-B,2023-06-01 19:59:48,2023-08-18,335.0,5.61,5.5,5.8,5.65,22.0,75.0,0.17536225036621095,323.1199951171875,calls,0.0
BRKB230818C00340000,BRK-B,2023-06-01 18:35:06,2023-08-18,340.0,3.6,3.6,4.05,3.825,19.0,145.0,0.1687094848632813,323.1199951171875,calls,0.0
BRKB230818C00345000,BRK-B,2023-06-01 14:21:46,2023-08-18,345.0,2.2,2.15,2.73,2.44,3.0,34.0,0.16333844482421878,323.1199951171875,calls,0.0
BRKB230818C00350000,BRK-B,2023-06-01 17:56:54,2023-08-18,350.0,1.52,1.27,1.73,1.5,7.0,220.0,0.1577232666015625,323.1199951171875,calls,0.0
BRKB230818C00355000,BRK-B,2023-05-31 15:42:55,2023-08-18,355.0,0.83,0.72,1.14,0.9299999999999999,1.0,9.0,0.15644154113769532,323.1199951171875,calls,0.0
BRKB230818P00265000,BRK-B,2023-05-26 14:14:10,2023-08-18,265.0,0.98,0.58,1.04,0.81,1.0,1.0,0.2788158056640625,323.1199951171875,puts,0.0
BRKB230818P00270000,BRK-B,2023-05-31 14:19:35,2023-08-18,270.0,1.2,0.66,1.11,0.885,2.0,24.0,0.26148199462890626,323.1199951171875,puts,0.0
BRKB230818P00285000,BRK-B,2023-05-24 18:07:44,2023-08-18,285.0,2.73,1.29,1.85,1.57,0.0,8.0,0.2274247180175781,323.1199951171875,puts,0.0
BRKB230818P00290000,BRK-B,2023-06-01 17:38:38,2023-08-18,290.0,2.15,1.67,2.19,1.93,204.0,13.0,0.21540091247558596,323.1199951171875,puts,0.0
BRKB230818P00295000,BRK-B,2023-06-01 16:29:04,2023-08-18,295.0,2.6,2.09,2.61,2.3499999999999996,2.0,11.0,0.20337710693359373,323.1199951171875,puts,0.0
BRKB230818P00300000,BRK-B,2023-06-01 17:21:11,2023-08-18,300.0,3.35,2.67,3.2,2.935,7.0,28.0,0.19297071685791017,323.1199951171875,puts,0.0
BRKB230818P00305000,BRK-B,2023-06-01 19:46:33,2023-08-18,305.0,3.65,3.6,4.0,3.8,71.0,88.0,0.18384605224609374,323.1199951171875,puts,0.0
BRKB230818P00310000,BRK-B,2023-06-01 18:53:43,2023-08-18,310.0,4.95,4.4,5.1,4.75,11.0,91.0,0.1765524240112305,323.1199951171875,puts,0.0
BRKB230818P00315000,BRK-B,2023-06-01 18:59:49,2023-08-18,315.0,6.2,5.7,6.0,5.85,6.0,28.0,0.1607444766235352,323.1199951171875,puts,0.0
BRKB230818P00320000,BRK-B,2023-06-01 18:58:01,2023-08-18,320.0,7.8,7.25,7.5,7.375,96.0,107.0,0.15046015563964849,323.1199951171875,puts,0.0
BRKB230818P00325000,BRK-B,2023-06-01 17:45:26,2023-08-18,325.0,10.15,9.15,9.4,9.275,10.0,30.0,0.14020635192871095,323.1199951171875,puts,0.0
BRKB230818P00330000,BRK-B,2023-06-01 19:46:21,2023-08-18,330.0,12.05,11.45,11.75,11.6,55.0,8.0,0.12937272003173828,323.1199951171875,puts,0.0
BRKB230915C00175000,BRK-B,2023-03-15 16:23:45,2023-09-15,175.0,125.98,146.5,151.05,148.775,0.0,1.0,0.5715374877929689,323.1199951171875,calls,0.0
BRKB230915C00180000,BRK-B,2023-03-21 19:54:39,2023-09-15,180.0,128.15,145.65,149.0,147.325,0.0,2.0,0.8001728967285155,323.1199951171875,calls,0.0
BRKB230915C00190000,BRK-B,2023-06-01 15:48:31,2023-09-15,190.0,134.41,135.15,137.6,136.375,20.0,110.0,0.6927520959472657,323.1199951171875,calls,0.0
BRKB230915C00195000,BRK-B,2023-02-27 20:37:27,2023-09-15,195.0,115.23,113.5,117.35,115.425,1.0,2.0,1.0000000000000003e-05,323.1199951171875,calls,0.0
BRKB230915C00200000,BRK-B,2023-04-13 15:23:03,2023-09-15,200.0,120.54,125.25,128.15,126.7,18.0,326.0,0.6526523992919924,323.1199951171875,calls,0.0
BRKB230915C00205000,BRK-B,2023-03-15 17:50:06,2023-09-15,205.0,96.75,117.5,121.2,119.35,7.0,7.0,0.6020547607421877,323.1199951171875,calls,0.0
