contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT230630C00104000,ABT,2023-06-01 19:19:59,2023-06-30,104.0,1.79,1.66,1.79,1.725,3.0,6,0.19727365234375,102.81999969482422,calls,0.01880308635549095
ABT230630C00105000,ABT,2023-06-01 16:54:25,2023-06-30,105.0,1.11,1.2,1.4,1.2999999999999998,7.0,36,0.19605296142578127,102.81999969482422,calls,0.01880308635549095
ABT230630C00106000,ABT,2023-06-01 19:14:21,2023-06-30,106.0,0.92,0.88,1.06,0.97,16.0,515,0.19348951049804688,102.81999969482422,calls,0.01880308635549095
ABT230630C00107000,ABT,2023-06-01 19:14:21,2023-06-30,107.0,0.66,0.6,0.7,0.6499999999999999,19.0,84,0.18189294677734374,102.81999969482422,calls,0.01880308635549095
ABT230630C00108000,ABT,2023-06-01 18:29:40,2023-06-30,108.0,0.39,0.4,0.5,0.45,4.0,27,0.180672255859375,102.81999969482422,calls,0.01880308635549095
ABT230630C00109000,ABT,2023-05-26 16:32:25,2023-06-30,109.0,0.61,0.23,0.38,0.305,8.0,9,0.18433432861328125,102.81999969482422,calls,0.01880308635549095
ABT230630C00110000,ABT,2023-06-01 13:33:28,2023-06-30,110.0,0.17,0.16,0.28,0.22000000000000003,3.0,44,0.186531572265625,102.81999969482422,calls,0.01880308635549095
ABT230630C00111000,ABT,2023-05-31 19:28:53,2023-06-30,111.0,0.14,0.06,0.2,0.13,5.0,11,0.187508125,102.81999969482422,calls,0.01880308635549095
ABT230630P00095000,ABT,2023-05-31 18:43:16,2023-06-30,95.0,0.56,0.36,0.49,0.425,13.0,24,0.2512281909179687,102.81999969482422,puts,0.01880308635549095
ABT230630P00098000,ABT,2023-05-31 13:34:28,2023-06-30,98.0,0.88,0.7,0.81,0.755,2.0,7,0.21949022705078125,102.81999969482422,puts,0.01880308635549095
ABT230630P00099000,ABT,2023-06-01 17:24:31,2023-06-30,99.0,1.05,0.81,0.96,0.885,1.0,11,0.2082598706054687,102.81999969482422,puts,0.01880308635549095
ABT230630P00100000,ABT,2023-06-01 15:46:02,2023-06-30,100.0,1.33,1.02,1.17,1.095,2.0,20,0.19934882690429687,102.81999969482422,puts,0.01880308635549095
ABT230630P00101000,ABT,2023-06-01 19:46:58,2023-06-30,101.0,1.38,1.32,1.48,1.4,4.0,6,0.195320546875,102.81999969482422,puts,0.01880308635549095
ABT230630P00102000,ABT,2023-06-01 16:35:03,2023-06-30,102.0,1.98,1.61,1.83,1.7200000000000002,5.0,38,0.18921709228515626,102.81999969482422,puts,0.01880308635549095
ABT230630P00103000,ABT,2023-06-01 16:45:59,2023-06-30,103.0,2.44,2.0,2.19,2.0949999999999998,2.0,72,0.1783529431152344,102.81999969482422,puts,0.01880308635549095
ABT230630P00104000,ABT,2023-05-31 16:21:40,2023-06-30,104.0,3.77,2.48,2.7,2.59,3.0,44,0.1739584558105469,102.81999969482422,puts,0.01880308635549095
ABT230630P00105000,ABT,2023-05-26 14:32:43,2023-06-30,105.0,3.22,3.05,3.25,3.15,1.0,22,0.16602396484375004,102.81999969482422,puts,0.01880308635549095
ABT230630P00107000,ABT,2023-06-01 15:17:06,2023-06-30,107.0,5.17,4.4,4.8,4.6,1.0,3,0.17285983398437502,102.81999969482422,puts,0.01880308635549095
ABT230630P00108000,ABT,2023-05-23 14:50:28,2023-06-30,108.0,2.8,5.2,5.65,5.425000000000001,0.0,1,0.176766044921875,102.81999969482422,puts,0.01880308635549095
ABT230630P00110000,ABT,2023-05-17 15:24:01,2023-06-30,110.0,3.46,6.85,7.65,7.25,2.0,0,0.21753712158203126,102.81999969482422,puts,0.01880308635549095
ABT230630P00111000,ABT,2023-05-30 18:36:08,2023-06-30,111.0,9.05,7.85,8.5,8.175,2.0,0,0.21192194335937498,102.81999969482422,puts,0.01880308635549095
ABT230630P00112000,ABT,2023-05-22 19:46:16,2023-06-30,112.0,4.17,8.9,9.75,9.325,0.0,0,0.2710033837890625,102.81999969482422,puts,0.01880308635549095
ABT230707C00102000,ABT,2023-06-01 15:21:24,2023-07-07,102.0,2.85,2.96,3.3,3.13,1.0,1,0.22071091796874998,102.81999969482422,calls,0.01880308635549095
ABT230707C00103000,ABT,2023-06-01 18:59:08,2023-07-07,103.0,2.46,2.42,2.63,2.525,3.0,4,0.20801573242187496,102.81999969482422,calls,0.01880308635549095
ABT230707C00106000,ABT,2023-06-01 14:32:46,2023-07-07,106.0,0.96,1.04,1.25,1.145,5.0,15,0.19068192138671874,102.81999969482422,calls,0.01880308635549095
ABT230707C00107000,ABT,2023-05-31 16:47:49,2023-07-07,107.0,0.68,0.77,1.0,0.885,1.0,10,0.19263502685546874,102.81999969482422,calls,0.01880308635549095
ABT230707C00108000,ABT,2023-06-01 16:08:01,2023-07-07,108.0,0.55,0.49,0.73,0.61,1.0,23,0.18799640136718748,102.81999969482422,calls,0.01880308635549095
ABT230707C00111000,ABT,2023-05-25 14:47:11,2023-07-07,111.0,0.3,0.13,0.27,0.2,0.0,5,0.1821370849609375,102.81999969482422,calls,0.01880308635549095
ABT230707P00095000,ABT,2023-05-31 16:21:40,2023-07-07,95.0,0.83,0.44,0.6,0.52,4.0,4,0.2417068017578125,102.81999969482422,puts,0.01880308635549095
ABT230707P00097000,ABT,2023-06-01 13:34:09,2023-07-07,97.0,1.0,0.64,0.81,0.7250000000000001,7.0,1,0.22168747070312497,102.81999969482422,puts,0.01880308635549095
ABT230707P00098000,ABT,2023-05-30 17:26:15,2023-07-07,98.0,1.3,0.83,0.98,0.905,1.0,2,0.21509573974609375,102.81999969482422,puts,0.01880308635549095
ABT230707P00099000,ABT,2023-05-26 17:18:03,2023-07-07,99.0,1.35,1.03,1.18,1.105,25.0,25,0.20801573242187496,102.81999969482422,puts,0.01880308635549095
ABT230707P00100000,ABT,2023-05-26 17:47:32,2023-07-07,100.0,1.64,1.22,1.41,1.315,1.0,1,0.20020331054687499,102.81999969482422,puts,0.01880308635549095
ABT230707P00102000,ABT,2023-05-30 16:38:58,2023-07-07,102.0,2.49,1.85,2.03,1.94,1.0,2,0.1859212268066406,102.81999969482422,puts,0.01880308635549095
ABT230707P00107000,ABT,2023-05-25 16:41:07,2023-07-07,107.0,5.86,4.5,4.8,4.65,0.0,1,0.1557701611328125,102.81999969482422,puts,0.01880308635549095
ABT230721C00080000,ABT,2023-05-25 18:26:23,2023-07-21,80.0,22.7,23.1,23.65,23.375,0.0,13,0.5224657128906249,102.81999969482422,calls,0.01880308635549095
ABT230721C00090000,ABT,2023-05-25 17:12:23,2023-07-21,90.0,12.75,13.2,14.0,13.6,26.0,27,0.36914693359375,102.81999969482422,calls,0.01880308635549095
ABT230721C00095000,ABT,2023-06-01 19:44:08,2023-07-21,95.0,8.85,8.85,9.35,9.1,9.0,3,0.2966378930664062,102.81999969482422,calls,0.01880308635549095
ABT230721C00100000,ABT,2023-06-01 19:50:58,2023-07-21,100.0,4.98,5.0,5.2,5.1,19.0,50,0.2391433508300781,102.81999969482422,calls,0.01880308635549095
ABT230721C00105000,ABT,2023-06-01 19:58:12,2023-07-21,105.0,2.13,2.14,2.21,2.175,91.0,1020,0.20533021240234373,102.81999969482422,calls,0.01880308635549095
ABT230721C00110000,ABT,2023-06-01 19:04:01,2023-07-21,110.0,0.62,0.62,0.78,0.7,11.0,1240,0.19873848144531248,102.81999969482422,calls,0.01880308635549095
ABT230721C00115000,ABT,2023-06-01 19:14:58,2023-07-21,115.0,0.17,0.15,0.22,0.185,4.0,1304,0.196297099609375,102.81999969482422,calls,0.01880308635549095
ABT230721C00120000,ABT,2023-06-01 18:51:23,2023-07-21,120.0,0.08,0.01,0.16,0.085,11.0,566,0.23633576171874998,102.81999969482422,calls,0.01880308635549095
ABT230721P00085000,ABT,2023-06-01 19:33:12,2023-07-21,85.0,0.23,0.19,0.31,0.25,1.0,9,0.331061376953125,102.81999969482422,puts,0.01880308635549095
ABT230721P00090000,ABT,2023-06-01 19:41:52,2023-07-21,90.0,0.45,0.44,0.52,0.48,502.0,44,0.2854075366210937,102.81999969482422,puts,0.01880308635549095
ABT230721P00095000,ABT,2023-06-01 19:53:04,2023-07-21,95.0,0.98,0.85,1.08,0.9650000000000001,141.0,747,0.2556226782226563,102.81999969482422,puts,0.01880308635549095
ABT230721P00100000,ABT,2023-06-01 19:43:42,2023-07-21,100.0,2.11,1.99,2.07,2.03,26.0,994,0.2176591906738281,102.81999969482422,puts,0.01880308635549095
ABT230721P00105000,ABT,2023-06-01 19:52:51,2023-07-21,105.0,4.25,4.1,4.25,4.175,2.0,1462,0.19605296142578127,102.81999969482422,puts,0.01880308635549095
ABT230721P00110000,ABT,2023-06-01 19:53:59,2023-07-21,110.0,7.8,7.55,8.15,7.85,2.0,463,0.21631643066406248,102.81999969482422,puts,0.01880308635549095
ABT230721P00115000,ABT,2023-05-25 18:26:45,2023-07-21,115.0,12.9,12.0,12.45,12.225,8.0,25,0.20581848876953124,102.81999969482422,puts,0.01880308635549095
ABT230818C00055000,ABT,2022-12-29 14:35:50,2023-08-18,55.0,54.6,55.4,56.15,55.775,0.0,1,1.8062753826904296,102.81999969482422,calls,0.01880308635549095
ABT230818C00065000,ABT,2023-04-19 16:53:34,2023-08-18,65.0,48.01,43.9,44.85,44.375,1.0,1,1.3299594049072263,102.81999969482422,calls,0.01880308635549095
ABT230818C00070000,ABT,2023-05-25 13:49:12,2023-08-18,70.0,32.65,32.8,33.5,33.15,0.0,1,0.559574716796875,102.81999969482422,calls,0.01880308635549095
ABT230818C00075000,ABT,2023-04-13 13:33:28,2023-08-18,75.0,28.39,35.8,36.65,36.224999999999994,20.0,64,1.1875040625,102.81999969482422,calls,0.01880308635549095
ABT230818C00080000,ABT,2023-05-25 17:58:01,2023-08-18,80.0,22.85,23.25,23.8,23.525,2.0,14,0.43921459228515625,102.81999969482422,calls,0.01880308635549095
ABT230818C00085000,ABT,2023-04-12 14:55:00,2023-08-18,85.0,19.6,25.55,25.9,25.725,27.0,32,0.8796398754882812,102.81999969482422,calls,0.01880308635549095
ABT230818C00090000,ABT,2023-06-01 13:31:30,2023-08-18,90.0,13.2,13.95,14.2,14.075,1.0,53,0.3139717041015625,102.81999969482422,calls,0.01880308635549095
ABT230818C00095000,ABT,2023-05-19 14:21:31,2023-08-18,95.0,16.13,9.65,9.9,9.775,1.0,396,0.2757640783691406,102.81999969482422,calls,0.01880308635549095
ABT230818C00100000,ABT,2023-06-01 17:50:12,2023-08-18,100.0,5.6,5.9,6.05,5.975,9.0,785,0.2391433508300781,102.81999969482422,calls,0.01880308635549095
ABT230818C00105000,ABT,2023-06-01 19:04:10,2023-08-18,105.0,3.02,3.0,3.15,3.075,241.0,1379,0.21521780883789063,102.81999969482422,calls,0.01880308635549095
ABT230818C00110000,ABT,2023-06-01 19:29:20,2023-08-18,110.0,1.26,1.24,1.29,1.2650000000000001,18.0,2613,0.1958088232421875,102.81999969482422,calls,0.01880308635549095
ABT230818C00115000,ABT,2023-06-01 19:08:42,2023-08-18,115.0,0.43,0.38,0.46,0.42000000000000004,40.0,2668,0.1889729541015625,102.81999969482422,calls,0.01880308635549095
ABT230818C00120000,ABT,2023-06-01 19:17:04,2023-08-18,120.0,0.14,0.13,0.18,0.155,21.0,3237,0.194343994140625,102.81999969482422,calls,0.01880308635549095
ABT230818C00125000,ABT,2023-06-01 19:35:59,2023-08-18,125.0,0.08,0.02,0.12,0.06999999999999999,6.0,929,0.21826953613281247,102.81999969482422,calls,0.01880308635549095
ABT230818C00130000,ABT,2023-05-24 15:56:36,2023-08-18,130.0,0.08,0.01,0.11,0.06,1.0,2547,0.2500075,102.81999969482422,calls,0.01880308635549095
ABT230818C00150000,ABT,2023-02-01 16:03:21,2023-08-18,150.0,0.18,0.02,0.24,0.13,0.0,1,0.4184628466796875,102.81999969482422,calls,0.01880308635549095
ABT230818C00160000,ABT,2023-01-24 18:44:51,2023-08-18,160.0,0.18,0.01,0.08,0.045,2.0,1,0.407232490234375,102.81999969482422,calls,0.01880308635549095
ABT230818P00055000,ABT,2023-03-09 17:35:49,2023-08-18,55.0,0.1,0.01,0.09,0.049999999999999996,0.0,10,0.5566450585937501,102.81999969482422,puts,0.01880308635549095
ABT230818P00060000,ABT,2023-05-26 17:03:42,2023-08-18,60.0,0.06,0.01,0.12,0.065,60.0,30,0.5019581054687501,102.81999969482422,puts,0.01880308635549095
ABT230818P00065000,ABT,2023-05-02 18:02:45,2023-08-18,65.0,0.04,0.03,0.16,0.095,180.0,97,0.49414568359375005,102.81999969482422,puts,0.01880308635549095
ABT230818P00070000,ABT,2023-04-20 13:36:32,2023-08-18,70.0,0.14,0.02,0.17,0.095,1.0,48,0.42774009765625004,102.81999969482422,puts,0.01880308635549095
ABT230818P00075000,ABT,2023-05-02 18:11:29,2023-08-18,75.0,0.14,0.04,0.27,0.155,5.0,125,0.39160764648437496,102.81999969482422,puts,0.01880308635549095
ABT230818P00080000,ABT,2023-05-25 19:47:32,2023-08-18,80.0,0.39,0.18,0.38,0.28,4.0,288,0.34766277343749996,102.81999969482422,puts,0.01880308635549095
ABT230818P00085000,ABT,2023-05-30 15:34:53,2023-08-18,85.0,0.6,0.4,0.44,0.42000000000000004,1.0,1192,0.28833719482421866,102.81999969482422,puts,0.01880308635549095
ABT230818P00090000,ABT,2023-05-31 14:30:18,2023-08-18,90.0,1.07,0.69,0.8,0.745,2.0,1405,0.26050544189453123,102.81999969482422,puts,0.01880308635549095
ABT230818P00095000,ABT,2023-06-01 18:59:52,2023-08-18,95.0,1.47,1.4,1.46,1.43,60.0,1191,0.233406103515625,102.81999969482422,puts,0.01880308635549095
ABT230818P00100000,ABT,2023-06-01 19:53:45,2023-08-18,100.0,2.7,2.62,2.69,2.6550000000000002,111.0,1697,0.20948056152343747,102.81999969482422,puts,0.01880308635549095
ABT230818P00105000,ABT,2023-06-01 18:35:42,2023-08-18,105.0,5.05,4.65,4.8,4.725,269.0,3152,0.1871419177246094,102.81999969482422,puts,0.01880308635549095
ABT230818P00110000,ABT,2023-06-01 13:46:19,2023-08-18,110.0,9.32,7.65,8.15,7.9,1.0,1688,0.17383638671875,102.81999969482422,puts,0.01880308635549095
ABT230818P00115000,ABT,2023-05-30 19:03:41,2023-08-18,115.0,13.3,11.75,12.7,12.225,1.0,444,0.1958088232421875,102.81999969482422,puts,0.01880308635549095
ABT230818P00120000,ABT,2023-05-25 13:48:29,2023-08-18,120.0,17.7,16.75,17.65,17.2,10.0,1,0.24024197265624997,102.81999969482422,puts,0.01880308635549095
ABT230818P00125000,ABT,2023-05-08 14:36:16,2023-08-18,125.0,13.8,21.75,22.7,22.225,1.0,1,0.2924875439453124,102.81999969482422,puts,0.01880308635549095
ABT230818P00130000,ABT,2023-06-01 14:33:11,2023-08-18,130.0,28.0,26.75,27.85,27.3,18.0,0,0.35547519531249994,102.81999969482422,puts,0.01880308635549095
ABT230818P00140000,ABT,2023-01-03 18:26:25,2023-08-18,140.0,31.0,27.25,28.25,27.75,0.0,0,1.0000000000000003e-05,102.81999969482422,puts,0.01880308635549095
ABT230818P00150000,ABT,2023-04-14 14:05:45,2023-08-18,150.0,45.6,39.05,39.95,39.5,1.0,0,1.0000000000000003e-05,102.81999969482422,puts,0.01880308635549095
ABT230818P00155000,ABT,2023-04-17 14:41:50,2023-08-18,155.0,50.4,45.8,46.35,46.075,0.0,0,1.0000000000000003e-05,102.81999969482422,puts,0.01880308635549095
ABT231117C00075000,ABT,2023-05-25 18:38:07,2023-11-17,75.0,28.6,29.05,29.6,29.325000000000003,2.0,18,0.4249325085449219,102.81999969482422,calls,0.01880308635549095
ABT231117C00080000,ABT,2023-05-25 18:00:07,2023-11-17,80.0,24.4,24.4,25.2,24.799999999999997,26.0,36,0.39942006835937505,102.81999969482422,calls,0.01880308635549095
ABT231117C00085000,ABT,2023-05-25 17:58:23,2023-11-17,85.0,19.9,19.9,20.55,20.225,12.0,14,0.3521182952880859,102.81999969482422,calls,0.01880308635549095
ABT231117C00090000,ABT,2023-05-31 15:55:14,2023-11-17,90.0,14.74,15.85,16.3,16.075,1.0,36,0.3200751586914062,102.81999969482422,calls,0.01880308635549095
ABT231117C00095000,ABT,2023-05-31 15:55:14,2023-11-17,95.0,11.0,11.95,12.35,12.149999999999999,1.0,40,0.29114478393554677,102.81999969482422,calls,0.01880308635549095
ABT231117C00100000,ABT,2023-06-01 19:57:52,2023-11-17,100.0,8.55,8.4,8.95,8.675,110.0,104,0.27033200378417965,102.81999969482422,calls,0.01880308635549095
ABT231117C00105000,ABT,2023-06-01 19:52:34,2023-11-17,105.0,5.55,5.55,5.8,5.675,1306.0,409,0.24182887084960938,102.81999969482422,calls,0.01880308635549095
ABT231117C00110000,ABT,2023-06-01 19:32:42,2023-11-17,110.0,3.4,3.3,3.6,3.45,51.0,634,0.22724161437988277,102.81999969482422,calls,0.01880308635549095
ABT231117C00115000,ABT,2023-06-01 19:10:37,2023-11-17,115.0,1.8,1.8,2.08,1.94,26.0,1083,0.21662160339355468,102.81999969482422,calls,0.01880308635549095
ABT231117C00120000,ABT,2023-06-01 19:08:37,2023-11-17,120.0,1.0,0.97,1.06,1.0150000000000001,9.0,1239,0.20520814331054685,102.81999969482422,calls,0.01880308635549095
ABT231117C00125000,ABT,2023-06-01 19:10:06,2023-11-17,125.0,0.5,0.49,0.54,0.515,5.0,589,0.20093572509765623,102.81999969482422,calls,0.01880308635549095
ABT231117C00130000,ABT,2023-06-01 16:25:57,2023-11-17,130.0,0.37,0.19,0.31,0.25,1.0,102,0.20459779785156246,102.81999969482422,calls,0.01880308635549095
ABT231117C00135000,ABT,2023-05-24 13:45:08,2023-11-17,135.0,0.37,0.01,0.26,0.135,1.0,505,0.22266402343749997,102.81999969482422,calls,0.01880308635549095
ABT231117C00140000,ABT,2023-04-19 15:44:33,2023-11-17,140.0,0.5,0.08,0.33,0.20500000000000002,16.0,41,0.256843369140625,102.81999969482422,calls,0.01880308635549095
ABT231117C00145000,ABT,2023-04-19 19:36:52,2023-11-17,145.0,0.24,0.03,0.23,0.13,0.0,3,0.26270268554687504,102.81999969482422,calls,0.01880308635549095
ABT231117P00050000,ABT,2023-05-31 17:51:31,2023-11-17,50.0,0.16,0.02,0.21,0.11499999999999999,4.0,13,0.52539537109375,102.81999969482422,puts,0.01880308635549095
ABT231117P00055000,ABT,2023-03-30 14:27:17,2023-11-17,55.0,0.05,0.01,0.74,0.375,1.0,5,0.5107470800781251,102.81999969482422,puts,0.01880308635549095
ABT231117P00065000,ABT,2023-05-31 17:47:55,2023-11-17,65.0,0.35,0.1,0.45,0.275,1.0,16,0.40454697021484376,102.81999969482422,puts,0.01880308635549095
ABT231117P00070000,ABT,2023-05-31 18:00:28,2023-11-17,70.0,0.57,0.24,0.6,0.42,1.0,21,0.3711000390625,102.81999969482422,puts,0.01880308635549095
ABT231117P00075000,ABT,2023-06-01 14:59:00,2023-11-17,75.0,0.81,0.59,0.7,0.645,6.0,175,0.3276434423828125,102.81999969482422,puts,0.01880308635549095
ABT231117P00080000,ABT,2023-06-01 19:56:57,2023-11-17,80.0,1.01,0.84,1.02,0.9299999999999999,43.0,403,0.3031075549316406,102.81999969482422,puts,0.01880308635549095
ABT231117P00085000,ABT,2023-06-01 18:33:21,2023-11-17,85.0,1.46,1.33,1.5,1.415,28.0,248,0.28040270385742183,102.81999969482422,puts,0.01880308635549095
ABT231117P00090000,ABT,2023-06-01 19:57:32,2023-11-17,90.0,2.21,1.97,2.19,2.08,60.0,964,0.25794199096679693,102.81999969482422,puts,0.01880308635549095
ABT231117P00095000,ABT,2023-06-01 19:57:34,2023-11-17,95.0,3.15,2.88,3.2,3.04,41.0,305,0.23657989990234374,102.81999969482422,puts,0.01880308635549095
ABT231117P00100000,ABT,2023-06-01 19:29:43,2023-11-17,100.0,4.55,4.4,4.7,4.550000000000001,114.0,2023,0.21778125976562498,102.81999969482422,puts,0.01880308635549095
ABT231117P00105000,ABT,2023-06-01 19:35:35,2023-11-17,105.0,6.65,6.45,6.8,6.625,44.0,1971,0.1997150341796875,102.81999969482422,puts,0.01880308635549095
ABT231117P00110000,ABT,2023-06-01 13:46:19,2023-11-17,110.0,10.39,9.05,9.6,9.325,1.0,1139,0.18140467041015623,102.81999969482422,puts,0.01880308635549095
ABT231117P00115000,ABT,2023-05-26 19:59:31,2023-11-17,115.0,13.0,12.55,13.15,12.850000000000001,1.0,530,0.16187361572265624,102.81999969482422,puts,0.01880308635549095
ABT231117P00120000,ABT,2023-05-12 14:27:50,2023-11-17,120.0,11.75,16.5,17.75,17.125,7.0,30,0.17212741943359378,102.81999969482422,puts,0.01880308635549095
ABT231117P00125000,ABT,2023-05-30 17:03:45,2023-11-17,125.0,23.05,21.8,22.6,22.200000000000003,25.0,0,0.1901936450195313,102.81999969482422,puts,0.01880308635549095
ABT240119C00050000,ABT,2023-05-25 14:43:49,2024-01-19,50.0,53.35,53.25,54.0,53.625,1.0,28,0.5742230078125,102.81999969482422,calls,0.01880308635549095
ABT240119C00055000,ABT,2023-04-11 19:36:03,2024-01-19,55.0,49.4,55.85,56.5,56.175,1.0,5,1.0755661456298828,102.81999969482422,calls,0.01880308635549095
ABT240119C00060000,ABT,2023-05-09 18:10:38,2024-01-19,60.0,51.95,43.85,44.4,44.125,2.0,3,0.5031787963867188,102.81999969482422,calls,0.01880308635549095
ABT240119C00065000,ABT,2023-04-21 16:04:58,2024-01-19,65.0,48.58,45.05,45.8,45.425,10.0,13,0.8291032714843749,102.81999969482422,calls,0.01880308635549095
ABT240119C00070000,ABT,2023-05-09 18:16:58,2024-01-19,70.0,42.55,34.3,35.0,34.65,2.0,36,0.4484918432617187,102.81999969482422,calls,0.01880308635549095
ABT240119C00075000,ABT,2023-05-30 19:35:25,2024-01-19,75.0,29.36,29.9,30.45,30.174999999999997,5.0,36,0.4144345666503906,102.81999969482422,calls,0.01880308635549095
ABT240119C00080000,ABT,2023-05-22 15:41:02,2024-01-19,80.0,31.3,25.5,25.95,25.725,1.0,234,0.3795228063964844,102.81999969482422,calls,0.01880308635549095
ABT240119C00085000,ABT,2023-05-25 14:54:28,2024-01-19,85.0,21.3,21.25,21.75,21.5,1.0,120,0.3537662280273437,102.81999969482422,calls,0.01880308635549095
ABT240119C00090000,ABT,2023-06-01 16:12:06,2024-01-19,90.0,16.95,17.15,17.7,17.424999999999997,1.0,305,0.3270330969238281,102.81999969482422,calls,0.01880308635549095
ABT240119C00095000,ABT,2023-05-25 18:42:48,2024-01-19,95.0,13.29,13.35,13.9,13.625,3.0,305,0.30152065673828127,102.81999969482422,calls,0.01880308635549095
ABT240119C00100000,ABT,2023-05-31 16:11:50,2024-01-19,100.0,9.31,9.95,10.35,10.149999999999999,9.0,339,0.27484856018066406,102.81999969482422,calls,0.01880308635549095
ABT240119C00105000,ABT,2023-06-01 19:30:50,2024-01-19,105.0,7.2,7.05,7.55,7.3,14.0,946,0.2599561309814453,102.81999969482422,calls,0.01880308635549095
ABT240119C00110000,ABT,2023-06-01 19:16:43,2024-01-19,110.0,5.0,4.65,5.05,4.85,8.0,3495,0.24042507629394527,102.81999969482422,calls,0.01880308635549095
ABT240119C00115000,ABT,2023-06-01 18:36:01,2024-01-19,115.0,2.94,2.88,3.2,3.04,3.0,1640,0.22602092346191405,102.81999969482422,calls,0.01880308635549095
ABT240119C00120000,ABT,2023-06-01 19:17:04,2024-01-19,120.0,1.82,1.62,1.92,1.77,41.0,5488,0.21521780883789063,102.81999969482422,calls,0.01880308635549095
ABT240119C00125000,ABT,2023-06-01 19:59:17,2024-01-19,125.0,1.05,0.93,1.1,1.0150000000000001,16.0,3272,0.2074053869628906,102.81999969482422,calls,0.01880308635549095
ABT240119C00130000,ABT,2023-06-01 18:37:41,2024-01-19,130.0,0.55,0.58,0.62,0.6,2.0,1804,0.2030108996582031,102.81999969482422,calls,0.01880308635549095
ABT240119C00135000,ABT,2023-06-01 17:33:16,2024-01-19,135.0,0.34,0.28,0.37,0.325,4.0,969,0.20337710693359373,102.81999969482422,calls,0.01880308635549095
ABT240119C00140000,ABT,2023-05-31 14:35:25,2024-01-19,140.0,0.2,0.08,0.3,0.19,200.0,1432,0.21558401611328126,102.81999969482422,calls,0.01880308635549095
ABT240119C00145000,ABT,2023-06-01 16:18:36,2024-01-19,145.0,0.14,0.09,0.23,0.16,13.0,746,0.22412885253906245,102.81999969482422,calls,0.01880308635549095
ABT240119C00150000,ABT,2023-05-23 16:32:52,2024-01-19,150.0,0.19,0.09,0.23,0.16,53.0,423,0.24195093994140626,102.81999969482422,calls,0.01880308635549095
ABT240119C00155000,ABT,2023-05-17 17:25:42,2024-01-19,155.0,0.21,0.05,0.16,0.10500000000000001,1.0,39,0.24463645996093752,102.81999969482422,calls,0.01880308635549095
ABT240119C00160000,ABT,2023-06-01 13:38:48,2024-01-19,160.0,0.1,0.02,0.1,0.060000000000000005,2.0,424,0.24414818359375,102.81999969482422,calls,0.01880308635549095
ABT240119C00165000,ABT,2023-03-06 14:54:40,2024-01-19,165.0,0.19,0.04,0.19,0.115,2.0,29,0.282233740234375,102.81999969482422,calls,0.01880308635549095
ABT240119C00170000,ABT,2023-03-03 14:51:39,2024-01-19,170.0,0.16,0.02,0.22,0.12,2.0,39,0.30322962402343745,102.81999969482422,calls,0.01880308635549095
ABT240119C00175000,ABT,2023-04-18 13:46:26,2024-01-19,175.0,0.08,0.01,0.24,0.125,10.0,114,0.32129584960937496,102.81999969482422,calls,0.01880308635549095
ABT240119C00185000,ABT,2023-04-17 16:26:31,2024-01-19,185.0,0.06,0.01,0.08,0.045,4.0,30,0.301764794921875,102.81999969482422,calls,0.01880308635549095
ABT240119C00195000,ABT,2023-02-02 20:06:15,2024-01-19,195.0,0.08,0.02,0.22,0.12,2.0,16,0.36914693359375,102.81999969482422,calls,0.01880308635549095
ABT240119P00050000,ABT,2023-05-24 14:26:08,2024-01-19,50.0,0.2,0.09,0.28,0.185,2.0,133,0.47022014160156256,102.81999969482422,puts,0.01880308635549095
ABT240119P00055000,ABT,2023-05-08 19:44:59,2024-01-19,55.0,0.24,0.07,0.39,0.23,4.0,99,0.43945873046875,102.81999969482422,puts,0.01880308635549095
ABT240119P00060000,ABT,2023-05-08 13:45:57,2024-01-19,60.0,0.35,0.21,0.54,0.375,1.0,69,0.411138701171875,102.81999969482422,puts,0.01880308635549095
ABT240119P00065000,ABT,2023-05-26 16:36:06,2024-01-19,65.0,0.7,0.3,0.74,0.52,1.0,288,0.3842835009765625,102.81999969482422,puts,0.01880308635549095
ABT240119P00070000,ABT,2023-05-31 14:06:40,2024-01-19,70.0,0.91,0.75,0.84,0.7949999999999999,5.0,532,0.34290207885742185,102.81999969482422,puts,0.01880308635549095
ABT240119P00075000,ABT,2023-06-01 19:15:41,2024-01-19,75.0,1.11,0.99,1.15,1.0699999999999998,9.0,585,0.3186103295898437,102.81999969482422,puts,0.01880308635549095
ABT240119P00080000,ABT,2023-05-26 15:28:10,2024-01-19,80.0,1.64,1.4,1.6,1.5,69.0,2490,0.29724823852539056,102.81999969482422,puts,0.01880308635549095
ABT240119P00085000,ABT,2023-05-31 14:34:58,2024-01-19,85.0,2.54,2.0,2.23,2.115,1.0,1978,0.27722890747070306,102.81999969482422,puts,0.01880308635549095
ABT240119P00090000,ABT,2023-06-01 19:05:27,2024-01-19,90.0,2.96,2.71,3.05,2.88,178.0,2766,0.2563550927734375,102.81999969482422,puts,0.01880308635549095
ABT240119P00095000,ABT,2023-06-01 18:47:15,2024-01-19,95.0,4.15,3.95,4.15,4.050000000000001,11.0,4723,0.23566438171386717,102.81999969482422,puts,0.01880308635549095
