contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230616C00270000,ADBE,2023-05-30 14:20:10,2023-06-16,270.0,151.08,154.45,161.0,157.725,1.0,33.0,1.1665080737304687,426.75,calls,0.0
ADBE230616C00275000,ADBE,2023-05-24 13:36:09,2023-06-16,275.0,93.7,149.35,155.8,152.575,1.0,1.0,1.094242810058594,426.75,calls,0.0
ADBE230616C00280000,ADBE,2023-05-26 14:20:03,2023-06-16,280.0,128.65,144.6,150.7,147.64999999999998,1.0,70.0,1.070805427246094,426.75,calls,0.0
ADBE230616C00285000,ADBE,2023-05-24 15:43:38,2023-06-16,285.0,79.85,139.3,146.1,142.7,1.0,4.0,1.041508698730469,426.75,calls,0.0
ADBE230616C00290000,ADBE,2023-05-12 13:37:21,2023-06-16,290.0,50.65,134.65,140.05,137.35000000000002,1.0,122.0,0.928711650390625,426.75,calls,0.0
ADBE230616C00295000,ADBE,2023-05-15 14:47:19,2023-06-16,295.0,49.0,129.7,135.1,132.39999999999998,1.0,12.0,0.90429783203125,426.75,calls,0.0
ADBE230616C00300000,ADBE,2023-06-01 14:55:29,2023-06-16,300.0,120.45,124.8,130.85,127.82499999999999,2.0,430.0,0.9479985668945312,426.75,calls,0.0
ADBE230616C00305000,ADBE,2023-05-23 13:44:16,2023-06-16,305.0,70.4,119.8,125.9,122.85,1.0,4.0,0.914063359375,426.75,calls,0.0
ADBE230616C00310000,ADBE,2023-05-31 15:24:37,2023-06-16,310.0,105.02,115.75,119.9,117.825,10.0,318.0,0.8728040063476561,426.75,calls,0.0
ADBE230616C00315000,ADBE,2023-05-26 15:29:40,2023-06-16,315.0,93.6,109.65,116.1,112.875,1.0,23.0,0.8430191479492187,426.75,calls,0.0
ADBE230616C00320000,ADBE,2023-06-01 15:32:34,2023-06-16,320.0,101.77,105.85,110.05,107.94999999999999,7.0,565.0,0.8166522241210936,426.75,calls,0.0
ADBE230616C00325000,ADBE,2023-05-25 15:10:24,2023-06-16,325.0,69.2,100.1,105.25,102.675,9.0,34.0,0.7417018017578124,426.75,calls,0.0
ADBE230616C00330000,ADBE,2023-06-01 18:02:28,2023-06-16,330.0,99.48,95.0,100.25,97.625,8.0,521.0,0.6992217578125001,426.75,calls,0.0
ADBE230616C00335000,ADBE,2023-06-01 18:02:28,2023-06-16,335.0,94.57,90.25,95.0,92.625,1.0,77.0,0.6650424121093752,426.75,calls,0.0
ADBE230616C00340000,ADBE,2023-06-01 16:32:11,2023-06-16,340.0,85.0,85.15,90.45,87.80000000000001,9.0,957.0,0.6538120556640626,426.75,calls,0.0
ADBE230616C00342500,ADBE,2023-05-25 13:46:46,2023-06-16,342.5,41.65,82.7,88.85,85.775,0.0,1.0,0.6888458850097658,426.75,calls,0.0
ADBE230616C00345000,ADBE,2023-06-01 19:39:01,2023-06-16,345.0,82.18,80.3,85.55,82.925,9.0,221.0,0.6337927246093751,426.75,calls,0.0
ADBE230616C00347500,ADBE,2023-06-01 14:33:03,2023-06-16,347.5,72.79,77.85,82.9,80.375,1.0,4.0,0.610599597167969,426.75,calls,0.0
ADBE230616C00350000,ADBE,2023-06-01 18:20:38,2023-06-16,350.0,80.0,75.05,81.5,78.275,4.0,3656.0,0.6340368627929689,426.75,calls,0.0
ADBE230616C00355000,ADBE,2023-06-01 16:55:24,2023-06-16,355.0,72.36,70.65,75.75,73.2,11.0,302.0,0.5908244042968751,426.75,calls,0.0
ADBE230616C00357500,ADBE,2023-05-31 13:56:00,2023-06-16,357.5,62.25,67.75,74.3,71.025,1.0,30.0,0.6012002770996094,426.75,calls,0.0
ADBE230616C00360000,ADBE,2023-06-01 19:24:19,2023-06-16,360.0,69.79,65.7,71.75,68.725,19.0,968.0,0.5985147570800782,426.75,calls,0.0
ADBE230616C00362500,ADBE,2023-05-26 15:00:09,2023-06-16,362.5,55.75,63.75,68.55,66.15,2.0,35.0,0.5739788696289063,426.75,calls,0.0
ADBE230616C00365000,ADBE,2023-06-01 19:38:05,2023-06-16,365.0,63.28,62.2,65.05,63.625,29.0,335.0,0.5534712622070312,426.75,calls,0.0
ADBE230616C00367500,ADBE,2023-06-01 19:08:30,2023-06-16,367.5,64.51,59.5,63.5,61.5,1.0,56.0,0.561527822265625,426.75,calls,0.0
ADBE230616C00370000,ADBE,2023-06-01 19:38:13,2023-06-16,370.0,58.53,57.75,60.95,59.35,27.0,1782.0,0.5649457568359376,426.75,calls,0.0
ADBE230616C00372500,ADBE,2023-06-01 19:46:26,2023-06-16,372.5,56.46,54.75,59.65,57.2,1.0,421.0,0.5661664477539063,426.75,calls,0.0
ADBE230616C00375000,ADBE,2023-06-01 19:08:32,2023-06-16,375.0,57.49,51.5,57.5,54.5,23.0,704.0,0.5345505529785157,426.75,calls,0.0
ADBE230616C00377500,ADBE,2023-05-30 15:22:25,2023-06-16,377.5,47.21,50.4,54.45,52.425,1.0,61.0,0.538212625732422,426.75,calls,0.0
ADBE230616C00380000,ADBE,2023-06-01 19:31:01,2023-06-16,380.0,50.99,48.6,51.3,49.95,69.0,1387.0,0.5191698474121094,426.75,calls,0.0
ADBE230616C00382500,ADBE,2023-05-31 14:42:22,2023-06-16,382.5,37.95,46.2,48.25,47.225,2.0,60.0,0.5381515911865236,426.75,calls,0.0
ADBE230616C00385000,ADBE,2023-06-01 19:13:52,2023-06-16,385.0,48.5,44.05,46.55,45.3,21.0,762.0,0.5528609167480469,426.75,calls,0.0
ADBE230616C00387500,ADBE,2023-05-26 15:09:18,2023-06-16,387.5,33.13,41.9,44.5,43.2,12.0,105.0,0.5496260858154298,426.75,calls,0.0
ADBE230616C00390000,ADBE,2023-06-01 19:22:14,2023-06-16,390.0,42.98,40.15,42.05,41.099999999999994,23.0,1105.0,0.5288133056640626,426.75,calls,0.0
ADBE230616C00392500,ADBE,2023-05-31 15:49:01,2023-06-16,392.5,30.5,38.25,39.65,38.95,1.0,131.0,0.5098315618896485,426.75,calls,0.0
ADBE230616C00395000,ADBE,2023-06-01 18:36:57,2023-06-16,395.0,38.35,36.05,37.5,36.775,16.0,860.0,0.5001270690917969,426.75,calls,0.0
ADBE230616C00400000,ADBE,2023-06-01 19:58:09,2023-06-16,400.0,32.6,31.95,34.25,33.1,37.0,1145.0,0.5148363946533203,426.75,calls,0.0
ADBE230616C00405000,ADBE,2023-06-01 19:50:00,2023-06-16,405.0,29.55,28.4,30.05,29.225,223.0,1029.0,0.48993429992675785,426.75,calls,0.0
ADBE230616C00410000,ADBE,2023-06-01 19:34:18,2023-06-16,410.0,25.66,24.9,26.2,25.549999999999997,56.0,1433.0,0.4720511779785156,426.75,calls,0.0
ADBE230616C00415000,ADBE,2023-06-01 19:48:01,2023-06-16,415.0,22.62,22.05,23.05,22.55,58.0,623.0,0.4699760034179688,426.75,calls,0.0
ADBE230616C00420000,ADBE,2023-06-01 19:54:18,2023-06-16,420.0,19.48,19.15,20.05,19.6,132.0,1006.0,0.46545944702148445,426.75,calls,0.0
ADBE230616C00425000,ADBE,2023-06-01 19:58:22,2023-06-16,425.0,16.36,16.4,16.7,16.549999999999997,151.0,466.0,0.4445856323242187,426.75,calls,0.0
ADBE230616C00430000,ADBE,2023-06-01 19:54:19,2023-06-16,430.0,14.25,13.65,14.5,14.075,311.0,1482.0,0.4493463269042969,426.75,calls,0.0
ADBE230616C00435000,ADBE,2023-06-01 19:55:33,2023-06-16,435.0,12.13,11.75,12.25,12.0,386.0,976.0,0.4458063232421875,426.75,calls,0.0
ADBE230616C00440000,ADBE,2023-06-01 19:52:51,2023-06-16,440.0,9.95,9.85,10.55,10.2,478.0,2205.0,0.4512383978271485,426.75,calls,0.0
ADBE230616C00445000,ADBE,2023-06-01 19:59:45,2023-06-16,445.0,8.4,8.25,8.85,8.55,203.0,999.0,0.450200810546875,426.75,calls,0.0
ADBE230616C00450000,ADBE,2023-06-01 19:41:06,2023-06-16,450.0,6.76,6.8,7.45,7.125,253.0,770.0,0.4519708123779297,426.75,calls,0.0
ADBE230616C00455000,ADBE,2023-06-01 17:58:09,2023-06-16,455.0,6.2,5.65,6.25,5.95,29.0,386.0,0.45416805603027344,426.75,calls,0.0
ADBE230616C00460000,ADBE,2023-06-01 19:54:50,2023-06-16,460.0,4.85,4.65,5.25,4.95,102.0,568.0,0.4574639215087891,426.75,calls,0.0
ADBE230616C00465000,ADBE,2023-06-01 17:50:03,2023-06-16,465.0,4.15,3.8,4.35,4.074999999999999,89.0,344.0,0.45898978515625005,426.75,calls,0.0
ADBE230616C00470000,ADBE,2023-06-01 18:42:05,2023-06-16,470.0,3.7,3.15,3.65,3.4,58.0,489.0,0.46326220336914065,426.75,calls,0.0
ADBE230616C00475000,ADBE,2023-06-01 19:10:59,2023-06-16,475.0,3.25,2.6,2.97,2.785,54.0,503.0,0.46332323791503904,426.75,calls,0.0
ADBE230616C00480000,ADBE,2023-06-01 19:48:15,2023-06-16,480.0,2.35,2.18,2.54,2.3600000000000003,142.0,567.0,0.47095255615234377,426.75,calls,0.0
ADBE230616C00485000,ADBE,2023-06-01 19:29:06,2023-06-16,485.0,2.05,1.78,2.12,1.9500000000000002,169.0,306.0,0.47510290527343746,426.75,calls,0.0
ADBE230616C00490000,ADBE,2023-06-01 19:44:52,2023-06-16,490.0,1.55,1.46,1.82,1.6400000000000001,95.0,106.0,0.48279325805664064,426.75,calls,0.0
ADBE230616C00495000,ADBE,2023-06-01 19:17:08,2023-06-16,495.0,1.55,1.21,1.63,1.42,84.0,82.0,0.495122236328125,426.75,calls,0.0
ADBE230616C00500000,ADBE,2023-06-01 19:57:50,2023-06-16,500.0,1.14,1.1,1.31,1.205,312.0,2775.0,0.4947560290527344,426.75,calls,0.0
ADBE230616C00505000,ADBE,2023-06-01 18:54:34,2023-06-16,505.0,1.05,0.9,1.24,1.07,17.0,506.0,0.5122119091796875,426.75,calls,0.0
ADBE230616C00510000,ADBE,2023-05-30 17:40:23,2023-06-16,510.0,1.14,0.75,0.87,0.81,109.0,133.0,0.49805189453125004,426.75,calls,0.0
ADBE230616C00515000,ADBE,2023-06-01 19:15:48,2023-06-16,515.0,0.8,0.6,0.75,0.675,303.0,847.0,0.5053760400390624,426.75,calls,0.0
ADBE230616C00520000,ADBE,2023-06-01 19:22:21,2023-06-16,520.0,0.71,0.54,0.65,0.595,25.0,484.0,0.5048877636718749,426.75,calls,0.0
ADBE230616C00525000,ADBE,2023-06-01 19:59:28,2023-06-16,525.0,0.57,0.45,0.55,0.5,14.0,117.0,0.5097705273437501,426.75,calls,0.0
ADBE230616C00530000,ADBE,2023-06-01 17:02:18,2023-06-16,530.0,0.51,0.39,0.51,0.45,9.0,54.0,0.5200243310546875,426.75,calls,0.0
ADBE230616C00535000,ADBE,2023-06-01 16:08:36,2023-06-16,535.0,0.38,0.34,0.45,0.395,3.0,9.0,0.5278367529296876,426.75,calls,0.0
ADBE230616C00540000,ADBE,2023-06-01 19:38:01,2023-06-16,540.0,0.36,0.29,0.4,0.345,12.0,109.0,0.5346726220703125,426.75,calls,0.0
ADBE230616C00545000,ADBE,2023-06-01 19:46:55,2023-06-16,545.0,0.29,0.25,0.36,0.305,6.0,11.0,0.5424850439453126,426.75,calls,0.0
ADBE230616C00550000,ADBE,2023-06-01 14:59:11,2023-06-16,550.0,0.23,0.21,0.32,0.265,8.0,194.0,0.5488326367187502,426.75,calls,0.0
ADBE230616C00560000,ADBE,2023-06-01 16:23:01,2023-06-16,560.0,0.18,0.15,0.26,0.20500000000000002,1.0,35.0,0.5620160986328125,426.75,calls,0.0
ADBE230616C00570000,ADBE,2023-05-31 13:30:00,2023-06-16,570.0,0.26,0.01,0.28,0.14500000000000002,2.0,175.0,0.56836369140625,426.75,calls,0.0
ADBE230616C00580000,ADBE,2023-06-01 15:11:44,2023-06-16,580.0,0.1,0.04,0.35,0.19499999999999998,3.0,33.0,0.6201209863281252,426.75,calls,0.0
ADBE230616C00590000,ADBE,2023-06-01 15:13:12,2023-06-16,590.0,0.1,0.02,0.32,0.17,7.0,33.0,0.63867548828125,426.75,calls,0.0
ADBE230616C00600000,ADBE,2023-06-01 15:12:53,2023-06-16,600.0,0.12,0.12,0.2,0.16,4.0,197.0,0.6621127539062501,426.75,calls,0.0
ADBE230616P00210000,ADBE,2023-05-25 19:06:10,2023-06-16,210.0,0.06,0.01,0.2,0.10500000000000001,26.0,260.0,1.2851598242187499,426.75,puts,0.0
ADBE230616P00230000,ADBE,2023-05-23 18:01:53,2023-06-16,230.0,0.07,0.01,0.34,0.17500000000000002,32.0,583.0,1.1982461962890625,426.75,puts,0.0
ADBE230616P00240000,ADBE,2023-06-01 17:55:13,2023-06-16,240.0,0.04,0.02,0.06,0.04,4.0,542.0,0.9609378906249999,426.75,puts,0.0
ADBE230616P00245000,ADBE,2023-06-01 18:57:26,2023-06-16,245.0,0.03,0.03,0.05,0.04,29.0,67.0,0.929688203125,426.75,puts,0.0
ADBE230616P00250000,ADBE,2023-06-01 16:08:40,2023-06-16,250.0,0.07,0.06,0.34,0.2,4.0,547.0,1.0664109179687502,426.75,puts,0.0
ADBE230616P00260000,ADBE,2023-06-01 18:22:30,2023-06-16,260.0,0.1,0.04,0.18,0.11,4.0,550.0,0.92773509765625,426.75,puts,0.0
ADBE230616P00270000,ADBE,2023-06-01 17:56:07,2023-06-16,270.0,0.08,0.08,0.17,0.125,3.0,631.0,0.87500125,426.75,puts,0.0
ADBE230616P00280000,ADBE,2023-05-31 15:46:07,2023-06-16,280.0,0.13,0.1,0.43,0.265,1.0,715.0,0.8906260937499999,426.75,puts,0.0
ADBE230616P00290000,ADBE,2023-06-01 17:59:55,2023-06-16,290.0,0.15,0.1,0.2,0.15000000000000002,6.0,2237.0,0.7666038964843751,426.75,puts,0.0
ADBE230616P00295000,ADBE,2023-06-01 18:07:32,2023-06-16,295.0,0.23,0.15,0.24,0.195,5.0,709.0,0.7607445800781252,426.75,puts,0.0
ADBE230616P00300000,ADBE,2023-06-01 18:23:43,2023-06-16,300.0,0.21,0.12,0.25,0.185,12.0,1827.0,0.7246121289062499,426.75,puts,0.0
ADBE230616P00305000,ADBE,2023-06-01 17:37:07,2023-06-16,305.0,0.19,0.15,0.28,0.21500000000000002,5.0,261.0,0.708010732421875,426.75,puts,0.0
ADBE230616P00310000,ADBE,2023-06-01 19:43:53,2023-06-16,310.0,0.23,0.07,0.28,0.17500000000000002,33.0,1622.0,0.659183095703125,426.75,puts,0.0
ADBE230616P00315000,ADBE,2023-06-01 18:55:21,2023-06-16,315.0,0.25,0.1,0.31,0.20500000000000002,147.0,900.0,0.6425816992187501,426.75,puts,0.0
ADBE230616P00320000,ADBE,2023-06-01 19:11:36,2023-06-16,320.0,0.28,0.2,0.36,0.28,94.0,1403.0,0.6401403173828125,426.75,puts,0.0
ADBE230616P00325000,ADBE,2023-06-01 19:11:36,2023-06-16,325.0,0.33,0.2,0.39,0.29500000000000004,85.0,590.0,0.614261669921875,426.75,puts,0.0
ADBE230616P00330000,ADBE,2023-06-01 19:43:53,2023-06-16,330.0,0.4,0.24,0.45,0.345,321.0,2228.0,0.5981485498046876,426.75,puts,0.0
ADBE230616P00335000,ADBE,2023-06-01 17:45:10,2023-06-16,335.0,0.44,0.3,0.51,0.405,51.0,592.0,0.5820354296875,426.75,puts,0.0
ADBE230616P00337500,ADBE,2023-06-01 19:54:18,2023-06-16,337.5,0.47,0.34,0.54,0.44000000000000006,1.0,58.0,0.5742230078125,426.75,puts,0.0
ADBE230616P00340000,ADBE,2023-06-01 19:40:16,2023-06-16,340.0,0.52,0.45,0.57,0.51,232.0,2601.0,0.5727581787109376,426.75,puts,0.0
ADBE230616P00342500,ADBE,2023-06-01 19:54:18,2023-06-16,342.5,0.54,0.41,0.61,0.51,1.0,14.0,0.5568891967773439,426.75,puts,0.0
ADBE230616P00345000,ADBE,2023-06-01 18:42:15,2023-06-16,345.0,0.58,0.46,0.65,0.555,6.0,1129.0,0.5493209130859377,426.75,puts,0.0
ADBE230616P00347500,ADBE,2023-06-01 13:39:55,2023-06-16,347.5,0.88,0.52,0.7,0.61,2.0,755.0,0.5424850439453126,426.75,puts,0.0
ADBE230616P00350000,ADBE,2023-06-01 18:42:15,2023-06-16,350.0,0.69,0.65,0.7,0.675,66.0,3534.0,0.5363815893554689,426.75,puts,0.0
ADBE230616P00352500,ADBE,2023-06-01 17:13:46,2023-06-16,352.5,0.75,0.65,0.81,0.73,5.0,107.0,0.5280808911132813,426.75,puts,0.0
ADBE230616P00355000,ADBE,2023-06-01 18:59:01,2023-06-16,355.0,0.75,0.72,0.89,0.8049999999999999,82.0,307.0,0.5217332983398437,426.75,puts,0.0
ADBE230616P00357500,ADBE,2023-06-01 17:13:46,2023-06-16,357.5,0.91,0.81,1.18,0.995,2.0,73.0,0.5275926147460939,426.75,puts,0.0
ADBE230616P00360000,ADBE,2023-06-01 19:58:40,2023-06-16,360.0,1.0,0.89,1.04,0.9650000000000001,62.0,941.0,0.5075732836914062,426.75,puts,0.0
ADBE230616P00362500,ADBE,2023-06-01 15:57:57,2023-06-16,362.5,1.18,0.98,1.14,1.06,4.0,98.0,0.5007374145507812,426.75,puts,0.0
ADBE230616P00365000,ADBE,2023-06-01 18:55:50,2023-06-16,365.0,1.2,1.09,1.25,1.17,26.0,719.0,0.5019581054687501,426.75,puts,0.0
ADBE230616P00367500,ADBE,2023-06-01 18:44:09,2023-06-16,367.5,1.27,1.21,1.57,1.3900000000000001,1.0,194.0,0.5117236328125,426.75,puts,0.0
ADBE230616P00370000,ADBE,2023-06-01 19:38:17,2023-06-16,370.0,1.5,1.36,1.52,1.44,103.0,1013.0,0.4897511962890626,426.75,puts,0.0
ADBE230616P00372500,ADBE,2023-06-01 15:52:27,2023-06-16,372.5,1.86,1.52,1.93,1.725,3.0,131.0,0.5018360363769532,426.75,puts,0.0
ADBE230616P00375000,ADBE,2023-06-01 19:36:40,2023-06-16,375.0,1.81,1.7,2.06,1.88,14.0,436.0,0.4919484399414063,426.75,puts,0.0
ADBE230616P00377500,ADBE,2023-06-01 19:23:19,2023-06-16,377.5,1.92,1.9,2.08,1.99,7.0,358.0,0.47437049072265625,426.75,puts,0.0
ADBE230616P00380000,ADBE,2023-06-01 19:43:12,2023-06-16,380.0,2.32,2.13,2.5,2.315,122.0,1288.0,0.48071808349609374,426.75,puts,0.0
ADBE230616P00382500,ADBE,2023-06-01 18:16:38,2023-06-16,382.5,2.41,2.38,2.76,2.57,17.0,233.0,0.47546911254882807,426.75,puts,0.0
ADBE230616P00385000,ADBE,2023-06-01 19:24:19,2023-06-16,385.0,2.66,2.66,3.0,2.83,44.0,459.0,0.46802289794921875,426.75,puts,0.0
ADBE230616P00387500,ADBE,2023-06-01 17:18:13,2023-06-16,387.5,3.13,3.0,3.55,3.275,28.0,93.0,0.4744315252685547,426.75,puts,0.0
ADBE230616P00390000,ADBE,2023-06-01 19:41:35,2023-06-16,390.0,3.63,3.35,3.55,3.45,128.0,473.0,0.4533135723876953,426.75,puts,0.0
ADBE230616P00392500,ADBE,2023-06-01 19:23:19,2023-06-16,392.5,3.64,3.7,4.1,3.9,19.0,125.0,0.4562432305908204,426.75,puts,0.0
ADBE230616P00395000,ADBE,2023-06-01 19:41:35,2023-06-16,395.0,4.48,4.15,4.55,4.35,61.0,182.0,0.45288633056640626,426.75,puts,0.0
ADBE230616P00400000,ADBE,2023-06-01 19:47:51,2023-06-16,400.0,5.4,5.15,5.45,5.300000000000001,116.0,547.0,0.44147287048339845,426.75,puts,0.0
ADBE230616P00405000,ADBE,2023-06-01 19:59:23,2023-06-16,405.0,6.58,6.35,6.7,6.525,36.0,160.0,0.43659010681152344,426.75,puts,0.0
ADBE230616P00410000,ADBE,2023-06-01 19:57:28,2023-06-16,410.0,8.0,7.9,8.15,8.025,500.0,873.0,0.43140217041015627,426.75,puts,0.0
ADBE230616P00415000,ADBE,2023-06-01 19:53:36,2023-06-16,415.0,9.6,9.5,10.25,9.875,1002.0,344.0,0.4387873504638672,426.75,puts,0.0
ADBE230616P00420000,ADBE,2023-06-01 19:42:55,2023-06-16,420.0,12.07,11.45,12.05,11.75,115.0,270.0,0.4296321685791016,426.75,puts,0.0
ADBE230616P00425000,ADBE,2023-06-01 19:47:51,2023-06-16,425.0,13.92,13.7,14.05,13.875,140.0,173.0,0.41925629577636714,426.75,puts,0.0
ADBE230616P00430000,ADBE,2023-06-01 19:35:27,2023-06-16,430.0,16.41,16.25,16.6,16.425,255.0,275.0,0.41712008666992184,426.75,puts,0.0
ADBE230616P00435000,ADBE,2023-06-01 18:45:34,2023-06-16,435.0,18.45,19.0,19.8,19.4,9.0,126.0,0.4259700958251954,426.75,puts,0.0
ADBE230616P00440000,ADBE,2023-06-01 19:18:07,2023-06-16,440.0,20.63,22.05,22.95,22.5,10.0,13.0,0.42639733764648446,426.75,puts,0.0
ADBE230616P00445000,ADBE,2023-05-31 19:18:58,2023-06-16,445.0,32.8,24.9,26.5,25.7,10.0,9.0,0.43201251586914063,426.75,puts,0.0
ADBE230616P00450000,ADBE,2023-05-31 19:08:39,2023-06-16,450.0,36.65,28.85,29.95,29.4,7.0,13.0,0.4278621667480469,426.75,puts,0.0
ADBE230616P00455000,ADBE,2023-06-01 18:14:34,2023-06-16,455.0,32.18,32.2,33.9,33.05,1.0,2.0,0.43353837951660157,426.75,puts,0.0
ADBE230616P00460000,ADBE,2023-05-31 19:33:00,2023-06-16,460.0,44.7,36.2,38.3,37.25,16.0,13.0,0.450200810546875,426.75,puts,0.0
ADBE230616P00465000,ADBE,2023-05-31 19:31:53,2023-06-16,465.0,49.46,40.3,42.5,41.4,14.0,13.0,0.45508357421875,426.75,puts,0.0
ADBE230616P00470000,ADBE,2023-05-31 18:46:18,2023-06-16,470.0,53.5,44.7,46.75,45.725,2.0,8.0,0.4567315069580079,426.75,puts,0.0
ADBE230616P00475000,ADBE,2023-05-31 17:28:03,2023-06-16,475.0,57.46,49.05,51.25,50.15,2.0,2.0,0.46484910156250003,426.75,puts,0.0
ADBE230616P00480000,ADBE,2023-06-01 18:07:00,2023-06-16,480.0,53.0,53.45,55.85,54.650000000000006,3.0,6.0,0.4742484216308594,426.75,puts,0.0
ADBE230616P00485000,ADBE,2023-05-31 17:40:03,2023-06-16,485.0,65.3,57.95,62.3,60.125,3.0,3.0,0.5756268023681641,426.75,puts,0.0
ADBE230616P00490000,ADBE,2023-05-30 18:41:22,2023-06-16,490.0,71.0,60.55,67.1,63.824999999999996,1.0,2.0,0.5959513061523438,426.75,puts,0.0
ADBE230616P00495000,ADBE,2023-05-31 16:47:50,2023-06-16,495.0,79.1,67.4,70.8,69.1,1.0,1.0,0.5550581604003908,426.75,puts,0.0
ADBE230616P00500000,ADBE,2023-05-30 14:14:37,2023-06-16,500.0,80.0,70.55,76.6,73.57499999999999,1.0,1.0,0.627078924560547,426.75,puts,0.0
ADBE230616P00505000,ADBE,2023-05-01 17:58:12,2023-06-16,505.0,127.69,83.7,88.85,86.275,2.0,0.0,0.8670667590332031,426.75,puts,0.0
ADBE230616P00510000,ADBE,2023-05-02 14:56:06,2023-06-16,510.0,140.1,80.95,86.15,83.55000000000001,1.0,0.0,0.6544224011230471,426.75,puts,0.0
ADBE230616P00515000,ADBE,2023-05-30 13:31:12,2023-06-16,515.0,85.75,86.15,91.2,88.67500000000001,1.0,0.0,0.6828644995117189,426.75,puts,0.0
ADBE230616P00520000,ADBE,2023-05-02 14:24:57,2023-06-16,520.0,149.2,90.0,96.3,93.15,2.0,0.0,0.713992117919922,426.75,puts,0.0
ADBE230616P00525000,ADBE,2023-01-24 19:32:20,2023-06-16,525.0,164.89,176.3,179.8,178.05,1.0,0.0,3.1549093392944334,426.75,puts,0.0
ADBE230616P00530000,ADBE,2023-02-23 18:45:08,2023-06-16,530.0,184.86,153.85,157.15,155.5,2.0,0.0,2.4146157798767085,426.75,puts,0.0
ADBE230616P00535000,ADBE,2023-05-26 17:41:00,2023-06-16,535.0,122.85,104.95,111.4,108.17500000000001,1.0,0.0,0.7927266821289063,426.75,puts,0.0
ADBE230616P00540000,ADBE,2023-02-23 18:57:23,2023-06-16,540.0,194.88,163.5,167.85,165.675,2.0,0.0,2.4889564143371583,426.75,puts,0.0
ADBE230616P00550000,ADBE,2023-06-01 14:09:15,2023-06-16,550.0,131.6,120.65,126.1,123.375,1.0,0.0,0.500005,426.75,puts,0.0
ADBE230616P00560000,ADBE,2022-12-12 16:34:01,2023-06-16,560.0,224.02,215.2,218.95,217.075,2.0,0.0,3.507935800476074,426.75,puts,0.0
ADBE230616P00570000,ADBE,2023-05-31 13:53:35,2023-06-16,570.0,154.27,139.8,146.45,143.125,1.0,0.0,0.9522709851074218,426.75,puts,0.0
ADBE230616P00580000,ADBE,2023-05-17 19:24:49,2023-06-16,580.0,222.62,149.8,156.0,152.9,1.0,0.0,0.9604496142578124,426.75,puts,0.0
ADBE230616P00590000,ADBE,2022-12-12 16:30:13,2023-06-16,590.0,253.36,245.15,249.15,247.15,30.0,0.0,3.6953132617187503,426.75,puts,0.0
ADBE230616P00600000,ADBE,2022-12-12 20:17:05,2023-06-16,600.0,263.82,255.1,258.8,256.95,22.0,0.0,3.747864399871826,426.75,puts,0.0
ADBE230616P00610000,ADBE,2022-12-12 16:28:09,2023-06-16,610.0,273.35,265.1,268.95,267.025,2.0,0.0,3.8065190383911136,426.75,puts,0.0
ADBE230616P00620000,ADBE,2022-10-25 15:12:02,2023-06-16,620.0,298.56,282.7,285.8,284.25,20.0,0.0,4.0643970093536375,426.75,puts,0.0
ADBE230616P00640000,ADBE,2022-06-17 15:53:10,2023-06-16,640.0,281.42,257.85,262.45,260.15,8.0,0.0,2.906741014404297,426.75,puts,0.0
ADBE230616P00700000,ADBE,2023-05-18 15:06:18,2023-06-16,700.0,338.0,269.85,276.2,273.025,2.0,0.0,1.3966094622802734,426.75,puts,0.0
ADBE230623C00300000,ADBE,2023-05-15 18:01:02,2023-06-23,300.0,48.55,124.6,131.65,128.125,0.0,1.0,0.8283708569335937,426.75,calls,0.0
ADBE230623C00320000,ADBE,2023-05-17 15:03:20,2023-06-23,320.0,39.15,104.55,111.35,107.94999999999999,0.0,1.0,0.6810334631347659,426.75,calls,0.0
ADBE230623C00325000,ADBE,2023-05-31 14:06:18,2023-06-23,325.0,92.7,100.25,106.6,103.425,1.0,2.0,0.6971465832519532,426.75,calls,0.0
ADBE230623C00330000,ADBE,2023-05-18 18:39:30,2023-06-23,330.0,36.3,95.15,101.8,98.475,5.0,10.0,0.6696810375976563,426.75,calls,0.0
ADBE230623C00335000,ADBE,2023-05-30 13:36:23,2023-06-23,335.0,95.69,89.95,97.15,93.55000000000001,5.0,30.0,0.6440465283203125,426.75,calls,0.0
ADBE230623C00340000,ADBE,2023-05-30 13:37:17,2023-06-23,340.0,91.68,85.25,91.45,88.35,2.0,18.0,0.5961954443359375,426.75,calls,0.0
ADBE230623C00345000,ADBE,2023-05-30 13:36:23,2023-06-23,345.0,86.23,80.9,86.95,83.92500000000001,5.0,219.0,0.6079140771484376,426.75,calls,0.0
ADBE230623C00350000,ADBE,2023-06-01 14:34:18,2023-06-23,350.0,71.42,75.7,81.55,78.625,2.0,127.0,0.5550581604003908,426.75,calls,0.0
ADBE230623C00355000,ADBE,2023-05-30 14:21:55,2023-06-23,355.0,68.25,71.7,76.85,74.275,4.0,30.0,0.5651898950195313,426.75,calls,0.0
ADBE230623C00360000,ADBE,2023-06-01 16:27:04,2023-06-23,360.0,66.6,66.6,71.9,69.25,1.0,141.0,0.5310105493164063,426.75,calls,0.0
