contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230616P00060000,BAC,2023-05-18 19:51:03,2023-06-16,60.0,31.65,32.05,32.4,32.224999999999994,6.0,7,1.2500037499999999,27.780000686645508,puts,0.031101511110305517
BAC230616P00065000,BAC,2023-05-23 18:06:17,2023-06-16,65.0,36.25,37.1,37.35,37.225,1.0,0,1.3750031249999999,27.780000686645508,puts,0.031101511110305517
BAC230623C00017000,BAC,2023-05-15 15:39:30,2023-06-23,17.0,10.6,10.65,11.05,10.850000000000001,3.0,0,1.05078599609375,27.780000686645508,calls,0.031101511110305517
BAC230623C00020000,BAC,2023-05-23 16:20:35,2023-06-23,20.0,8.99,7.8,7.95,7.875,0.0,0,0.789064609375,27.780000686645508,calls,0.031101511110305517
BAC230623C00021000,BAC,2023-05-26 13:36:07,2023-06-23,21.0,7.0,6.8,6.9,6.85,1.0,0,0.6523472265625001,27.780000686645508,calls,0.031101511110305517
BAC230623C00022000,BAC,2023-05-19 15:24:42,2023-06-23,22.0,6.32,5.7,6.0,5.85,1.0,1,0.5585981640625001,27.780000686645508,calls,0.031101511110305517
BAC230623C00023000,BAC,2023-06-01 16:18:04,2023-06-23,23.0,5.05,4.85,4.95,4.9,5.0,5,0.5312546875,27.780000686645508,calls,0.031101511110305517
BAC230623C00025000,BAC,2023-06-01 16:02:30,2023-06-23,25.0,3.1,2.9,3.05,2.9749999999999996,2.0,188,0.44336494140625,27.780000686645508,calls,0.031101511110305517
BAC230623C00026000,BAC,2023-06-01 18:37:32,2023-06-23,26.0,2.03,2.01,2.14,2.075,9.0,73,0.37500625,27.780000686645508,calls,0.031101511110305517
BAC230623C00027000,BAC,2023-06-01 19:46:26,2023-06-23,27.0,1.29,1.24,1.32,1.28,155.0,1499,0.3193427441406249,27.780000686645508,calls,0.031101511110305517
BAC230623C00028000,BAC,2023-06-01 19:31:53,2023-06-23,28.0,0.67,0.63,0.66,0.645,254.0,1146,0.2739330419921875,27.780000686645508,calls,0.031101511110305517
BAC230623C00029000,BAC,2023-06-01 19:07:07,2023-06-23,29.0,0.3,0.26,0.28,0.27,379.0,3633,0.25879647460937505,27.780000686645508,calls,0.031101511110305517
BAC230623C00030000,BAC,2023-06-01 19:14:47,2023-06-23,30.0,0.12,0.09,0.11,0.1,386.0,3719,0.25977302734375,27.780000686645508,calls,0.031101511110305517
BAC230623C00031000,BAC,2023-06-01 17:24:26,2023-06-23,31.0,0.05,0.04,0.05,0.045,59.0,1425,0.27735097656249996,27.780000686645508,calls,0.031101511110305517
BAC230623C00032000,BAC,2023-06-01 19:34:44,2023-06-23,32.0,0.02,0.02,0.03,0.025,77.0,1838,0.3086006640625,27.780000686645508,calls,0.031101511110305517
BAC230623C00033000,BAC,2023-06-01 19:34:34,2023-06-23,33.0,0.02,0.01,0.03,0.02,205.0,110,0.35938140625,27.780000686645508,calls,0.031101511110305517
BAC230623C00034000,BAC,2023-05-31 19:21:53,2023-06-23,34.0,0.01,0.01,0.02,0.015,50.0,125,0.38672488281249995,27.780000686645508,calls,0.031101511110305517
BAC230623C00035000,BAC,2023-05-30 16:49:38,2023-06-23,35.0,0.01,0.01,0.02,0.015,27.0,53,0.42969320312500003,27.780000686645508,calls,0.031101511110305517
BAC230623P00018000,BAC,2023-05-26 14:06:37,2023-06-23,18.0,0.02,0.01,0.02,0.015,3.0,87,0.7500025,27.780000686645508,puts,0.031101511110305517
BAC230623P00019000,BAC,2023-05-31 18:52:33,2023-06-23,19.0,0.03,0.01,0.02,0.015,56.0,74,0.6640658593750002,27.780000686645508,puts,0.031101511110305517
BAC230623P00020000,BAC,2023-06-01 15:01:29,2023-06-23,20.0,0.02,0.02,0.03,0.025,19.0,175,0.6250037500000001,27.780000686645508,puts,0.031101511110305517
BAC230623P00021000,BAC,2023-05-24 14:09:13,2023-06-23,21.0,0.06,0.02,0.03,0.025,7.0,51,0.5468795312500001,27.780000686645508,puts,0.031101511110305517
BAC230623P00022000,BAC,2023-06-01 14:31:07,2023-06-23,22.0,0.05,0.04,0.04,0.04,1.0,1054,0.5039112109375,27.780000686645508,puts,0.031101511110305517
BAC230623P00023000,BAC,2023-05-31 19:44:30,2023-06-23,23.0,0.07,0.04,0.05,0.045,56.0,2144,0.4414118359375,27.780000686645508,puts,0.031101511110305517
BAC230623P00024000,BAC,2023-06-01 14:50:58,2023-06-23,24.0,0.08,0.06,0.08,0.07,1.0,549,0.39649041015625003,27.780000686645508,puts,0.031101511110305517
BAC230623P00025000,BAC,2023-06-01 18:49:47,2023-06-23,25.0,0.13,0.1,0.12,0.11,174.0,920,0.34180345703125,27.780000686645508,puts,0.031101511110305517
BAC230623P00026000,BAC,2023-06-01 19:59:38,2023-06-23,26.0,0.21,0.2,0.21,0.20500000000000002,229.0,1101,0.299811689453125,27.780000686645508,puts,0.031101511110305517
BAC230623P00027000,BAC,2023-06-01 19:38:16,2023-06-23,27.0,0.41,0.39,0.41,0.4,85.0,880,0.26807372558593745,27.780000686645508,puts,0.031101511110305517
BAC230623P00028000,BAC,2023-06-01 19:25:40,2023-06-23,28.0,0.73,0.76,0.79,0.775,301.0,1687,0.241218525390625,27.780000686645508,puts,0.031101511110305517
BAC230623P00029000,BAC,2023-06-01 18:52:59,2023-06-23,29.0,1.47,1.38,1.44,1.41,11.0,176,0.231452998046875,27.780000686645508,puts,0.031101511110305517
BAC230623P00030000,BAC,2023-06-01 18:23:17,2023-06-23,30.0,2.23,2.19,2.3,2.245,6.0,4524,0.23828886718749998,27.780000686645508,puts,0.031101511110305517
BAC230623P00031000,BAC,2023-05-23 19:05:06,2023-06-23,31.0,2.57,3.0,3.4,3.2,1.0,0,0.38477177734374995,27.780000686645508,puts,0.031101511110305517
BAC230623P00032000,BAC,2023-06-01 19:05:05,2023-06-23,32.0,4.15,4.1,4.4,4.25,1.0,30,0.45703667968750006,27.780000686645508,puts,0.031101511110305517
BAC230630C00022000,BAC,2023-05-23 16:56:25,2023-06-30,22.0,6.9,5.75,6.05,5.9,5.0,0,0.5507857421875001,27.780000686645508,calls,0.031101511110305517
BAC230630C00023000,BAC,2023-05-31 14:53:02,2023-06-30,23.0,4.5,4.9,5.05,4.975,21.0,35,0.5283250292968751,27.780000686645508,calls,0.031101511110305517
BAC230630C00024000,BAC,2023-06-01 13:30:38,2023-06-30,24.0,3.9,3.9,4.05,3.9749999999999996,2.0,126,0.48438015625,27.780000686645508,calls,0.031101511110305517
BAC230630C00025000,BAC,2023-06-01 18:45:36,2023-06-30,25.0,2.9,2.93,3.1,3.015,47.0,46,0.414068359375,27.780000686645508,calls,0.031101511110305517
BAC230630C00026000,BAC,2023-06-01 15:49:53,2023-06-30,26.0,2.28,2.09,2.23,2.16,30.0,143,0.36524072265625,27.780000686645508,calls,0.031101511110305517
BAC230630C00027000,BAC,2023-06-01 18:48:40,2023-06-30,27.0,1.26,1.34,1.44,1.3900000000000001,21.0,206,0.3198310205078124,27.780000686645508,calls,0.031101511110305517
BAC230630C00028000,BAC,2023-06-01 19:44:10,2023-06-30,28.0,0.78,0.76,0.79,0.775,575.0,1174,0.28076891113281244,27.780000686645508,calls,0.031101511110305517
BAC230630C00029000,BAC,2023-06-01 19:47:03,2023-06-30,29.0,0.36,0.35,0.37,0.36,430.0,2739,0.25977302734375,27.780000686645508,calls,0.031101511110305517
BAC230630C00030000,BAC,2023-06-01 19:56:53,2023-06-30,30.0,0.15,0.14,0.16,0.15000000000000002,275.0,6950,0.25586681640625003,27.780000686645508,calls,0.031101511110305517
BAC230630C00031000,BAC,2023-06-01 19:54:15,2023-06-30,31.0,0.06,0.06,0.07,0.065,53.0,997,0.2617261328125,27.780000686645508,calls,0.031101511110305517
BAC230630C00032000,BAC,2023-05-31 14:10:43,2023-06-30,32.0,0.04,0.03,0.04,0.035,2.0,511,0.28321029296874994,27.780000686645508,calls,0.031101511110305517
BAC230630C00033000,BAC,2023-06-01 16:45:49,2023-06-30,33.0,0.03,0.02,0.03,0.025,60.0,151,0.31641308593749995,27.780000686645508,calls,0.031101511110305517
BAC230630C00034000,BAC,2023-05-31 13:42:36,2023-06-30,34.0,0.02,0.01,0.03,0.02,1.0,279,0.35938140625,27.780000686645508,calls,0.031101511110305517
BAC230630C00035000,BAC,2023-05-18 13:30:05,2023-06-30,35.0,0.03,0.01,0.02,0.015,1.0,1,0.3789124609375,27.780000686645508,calls,0.031101511110305517
BAC230630P00018000,BAC,2023-05-31 19:34:25,2023-06-30,18.0,0.01,0.01,0.03,0.02,20.0,19,0.6796907031250001,27.780000686645508,puts,0.031101511110305517
BAC230630P00019000,BAC,2023-05-16 18:04:56,2023-06-30,19.0,0.03,0.01,0.03,0.02,2.0,17,0.6015664843750002,27.780000686645508,puts,0.031101511110305517
BAC230630P00020000,BAC,2023-05-31 19:43:47,2023-06-30,20.0,0.05,0.02,0.03,0.025,62.0,72,0.5468795312500001,27.780000686645508,puts,0.031101511110305517
BAC230630P00021000,BAC,2023-06-01 15:18:09,2023-06-30,21.0,0.04,0.03,0.04,0.035,1.0,15,0.5039112109375,27.780000686645508,puts,0.031101511110305517
BAC230630P00022000,BAC,2023-06-01 19:47:18,2023-06-30,22.0,0.05,0.04,0.05,0.045,4.0,412,0.46094289062500005,27.780000686645508,puts,0.031101511110305517
BAC230630P00023000,BAC,2023-05-31 19:44:01,2023-06-30,23.0,0.08,0.06,0.07,0.065,255.0,957,0.41211525390625,27.780000686645508,puts,0.031101511110305517
BAC230630P00024000,BAC,2023-06-01 18:20:43,2023-06-30,24.0,0.09,0.09,0.1,0.095,39.0,511,0.36524072265625,27.780000686645508,puts,0.031101511110305517
BAC230630P00025000,BAC,2023-06-01 19:47:21,2023-06-30,25.0,0.16,0.16,0.17,0.165,316.0,1039,0.3320379296875,27.780000686645508,puts,0.031101511110305517
BAC230630P00026000,BAC,2023-06-01 19:42:40,2023-06-30,26.0,0.29,0.27,0.29,0.28,107.0,915,0.29883513671874995,27.780000686645508,puts,0.031101511110305517
BAC230630P00027000,BAC,2023-06-01 19:33:48,2023-06-30,27.0,0.48,0.49,0.51,0.5,110.0,1085,0.2695385546875,27.780000686645508,puts,0.031101511110305517
BAC230630P00028000,BAC,2023-06-01 19:58:46,2023-06-30,28.0,0.92,0.86,0.89,0.875,17.0,566,0.243171630859375,27.780000686645508,puts,0.031101511110305517
BAC230630P00029000,BAC,2023-06-01 18:34:27,2023-06-30,29.0,1.51,1.43,1.52,1.475,27.0,92,0.23389437988281248,27.780000686645508,puts,0.031101511110305517
BAC230630P00030000,BAC,2023-06-01 19:01:50,2023-06-30,30.0,2.18,2.26,2.38,2.32,7.0,62,0.25586681640625003,27.780000686645508,puts,0.031101511110305517
BAC230630P00031000,BAC,2023-05-31 18:54:21,2023-06-30,31.0,3.5,3.2,3.3,3.25,36.0,20,0.2695385546875,27.780000686645508,puts,0.031101511110305517
BAC230630P00032000,BAC,2023-05-31 15:21:05,2023-06-30,32.0,4.59,4.1,4.4,4.25,3.0,16,0.40039662109375,27.780000686645508,puts,0.031101511110305517
BAC230630P00033000,BAC,2023-05-26 14:56:45,2023-06-30,33.0,5.1,5.1,5.4,5.25,4.0,4,0.46094289062500005,27.780000686645508,puts,0.031101511110305517
BAC230630P00036000,BAC,2023-05-26 14:38:39,2023-06-30,36.0,7.99,8.1,8.4,8.25,1.0,1,0.6191444335937502,27.780000686645508,puts,0.031101511110305517
BAC230707C00020000,BAC,2023-05-31 17:15:03,2023-07-07,20.0,7.58,7.8,7.95,7.875,250.0,260,0.62305064453125,27.780000686645508,calls,0.031101511110305517
BAC230707C00025000,BAC,2023-05-31 17:15:03,2023-07-07,25.0,2.79,3.0,3.15,3.075,250.0,223,0.39453730468750003,27.780000686645508,calls,0.031101511110305517
BAC230707C00026000,BAC,2023-05-31 16:54:59,2023-07-07,26.0,1.99,2.18,2.32,2.25,4.0,13,0.36035795898437495,27.780000686645508,calls,0.031101511110305517
BAC230707C00027000,BAC,2023-06-01 19:58:54,2023-07-07,27.0,1.48,1.46,1.54,1.5,28.0,16,0.31836619140624994,27.780000686645508,calls,0.031101511110305517
BAC230707C00028000,BAC,2023-06-01 19:33:30,2023-07-07,28.0,0.89,0.84,0.9,0.87,74.0,247,0.2841868457031249,27.780000686645508,calls,0.031101511110305517
BAC230707C00029000,BAC,2023-06-01 19:41:34,2023-07-07,29.0,0.43,0.42,0.45,0.435,331.0,369,0.25977302734375,27.780000686645508,calls,0.031101511110305517
BAC230707C00030000,BAC,2023-06-01 19:42:42,2023-07-07,30.0,0.2,0.19,0.21,0.2,117.0,185,0.252937158203125,27.780000686645508,calls,0.031101511110305517
BAC230707C00031000,BAC,2023-06-01 19:00:17,2023-07-07,31.0,0.09,0.07,0.1,0.085,62.0,113,0.256843369140625,27.780000686645508,calls,0.031101511110305517
BAC230707C00032000,BAC,2023-05-31 14:32:52,2023-07-07,32.0,0.05,0.03,0.05,0.04,1.0,582,0.26563234375,27.780000686645508,calls,0.031101511110305517
BAC230707C00033000,BAC,2023-05-30 13:51:23,2023-07-07,33.0,0.03,0.02,0.04,0.03,2.0,3,0.29883513671874995,27.780000686645508,calls,0.031101511110305517
BAC230707P00023000,BAC,2023-06-01 18:42:15,2023-07-07,23.0,0.08,0.07,0.1,0.085,79.0,20,0.4023497265625,27.780000686645508,puts,0.031101511110305517
BAC230707P00024000,BAC,2023-06-01 13:49:31,2023-07-07,24.0,0.17,0.11,0.14,0.125,31.0,339,0.35938140625,27.780000686645508,puts,0.031101511110305517
BAC230707P00025000,BAC,2023-06-01 18:51:47,2023-07-07,25.0,0.23,0.19,0.22,0.20500000000000002,52.0,526,0.32520206054687495,27.780000686645508,puts,0.031101511110305517
BAC230707P00026000,BAC,2023-06-01 18:47:15,2023-07-07,26.0,0.38,0.33,0.36,0.345,77.0,357,0.295905478515625,27.780000686645508,puts,0.031101511110305517
BAC230707P00027000,BAC,2023-06-01 19:23:33,2023-07-07,27.0,0.54,0.56,0.59,0.575,36.0,210,0.26709717285156254,27.780000686645508,puts,0.031101511110305517
BAC230707P00028000,BAC,2023-06-01 17:20:47,2023-07-07,28.0,0.91,0.93,0.98,0.9550000000000001,5.0,57,0.24463645996093752,27.780000686645508,puts,0.031101511110305517
BAC230707P00029000,BAC,2023-06-01 18:57:59,2023-07-07,29.0,1.51,1.51,1.58,1.545,56.0,7,0.2304764453125,27.780000686645508,puts,0.031101511110305517
BAC230707P00030000,BAC,2023-06-01 15:44:41,2023-07-07,30.0,2.2,2.26,2.42,2.34,3.0,31,0.24805439453125,27.780000686645508,puts,0.031101511110305517
BAC230721C00015000,BAC,2023-05-31 19:51:13,2023-07-21,15.0,12.85,12.8,13.0,12.9,399.0,117,0.9492192578124999,27.780000686645508,calls,0.031101511110305517
BAC230721C00016000,BAC,2023-05-30 16:22:38,2023-07-21,16.0,12.15,11.8,12.0,11.9,3.0,0,0.8632826171875,27.780000686645508,calls,0.031101511110305517
BAC230721C00017000,BAC,2023-04-20 14:15:35,2023-07-21,17.0,13.19,11.05,11.25,11.15,1.0,6,1.01172369140625,27.780000686645508,calls,0.031101511110305517
BAC230721C00018000,BAC,2023-05-31 19:51:34,2023-07-21,18.0,9.77,9.8,10.1,9.95,138.0,10,0.75586181640625,27.780000686645508,calls,0.031101511110305517
BAC230721C00019000,BAC,2023-05-30 14:02:32,2023-07-21,19.0,9.1,8.9,9.05,8.975000000000001,2.0,18,0.6992217578125001,27.780000686645508,calls,0.031101511110305517
BAC230721C00020000,BAC,2023-06-01 17:37:46,2023-07-21,20.0,7.98,7.9,8.05,7.9750000000000005,8.0,279,0.62305064453125,27.780000686645508,calls,0.031101511110305517
BAC230721C00021000,BAC,2023-05-15 15:04:04,2023-07-21,21.0,6.71,6.9,7.1,7.0,1.0,151,0.5654340332031251,27.780000686645508,calls,0.031101511110305517
BAC230721C00022000,BAC,2023-05-31 17:45:55,2023-07-21,22.0,5.7,6.0,6.1,6.05,13.0,114,0.5205126074218749,27.780000686645508,calls,0.031101511110305517
BAC230721C00023000,BAC,2023-06-01 19:25:07,2023-07-21,23.0,5.15,5.05,5.2,5.125,1.0,396,0.51562984375,27.780000686645508,calls,0.031101511110305517
BAC230721C00024000,BAC,2023-06-01 17:32:26,2023-07-21,24.0,4.22,4.15,4.25,4.2,31.0,388,0.45361874511718747,27.780000686645508,calls,0.031101511110305517
BAC230721C00025000,BAC,2023-06-01 19:47:01,2023-07-21,25.0,3.39,3.25,3.35,3.3,43.0,5149,0.40430283203125,27.780000686645508,calls,0.031101511110305517
BAC230721C00026000,BAC,2023-06-01 19:46:26,2023-07-21,26.0,2.53,2.46,2.53,2.495,1129.0,1593,0.367193828125,27.780000686645508,calls,0.031101511110305517
BAC230721C00027000,BAC,2023-06-01 19:52:30,2023-07-21,27.0,1.77,1.77,1.79,1.78,529.0,6080,0.33447931152343746,27.780000686645508,calls,0.031101511110305517
BAC230721C00028000,BAC,2023-06-01 19:58:06,2023-07-21,28.0,1.14,1.16,1.18,1.17,4402.0,10588,0.309577216796875,27.780000686645508,calls,0.031101511110305517
BAC230721C00029000,BAC,2023-06-01 19:59:43,2023-07-21,29.0,0.7,0.7,0.72,0.71,1300.0,18342,0.2919992675781249,27.780000686645508,calls,0.031101511110305517
BAC230721C00030000,BAC,2023-06-01 19:43:56,2023-07-21,30.0,0.39,0.39,0.4,0.395,2063.0,22966,0.2778392529296875,27.780000686645508,calls,0.031101511110305517
BAC230721C00031000,BAC,2023-06-01 19:51:32,2023-07-21,31.0,0.21,0.21,0.23,0.22,3226.0,18721,0.278327529296875,27.780000686645508,calls,0.031101511110305517
BAC230721C00032000,BAC,2023-06-01 19:56:46,2023-07-21,32.0,0.11,0.11,0.13,0.12,1418.0,12773,0.28125718749999995,27.780000686645508,calls,0.031101511110305517
BAC230721C00033000,BAC,2023-06-01 19:10:56,2023-07-21,33.0,0.08,0.07,0.08,0.07500000000000001,215.0,35876,0.2910227148437499,27.780000686645508,calls,0.031101511110305517
BAC230721C00034000,BAC,2023-06-01 15:30:39,2023-07-21,34.0,0.05,0.05,0.06,0.055,19.0,5851,0.31055376953124997,27.780000686645508,calls,0.031101511110305517
BAC230721C00035000,BAC,2023-06-01 18:48:36,2023-07-21,35.0,0.03,0.03,0.04,0.035,421.0,16280,0.32227240234374993,27.780000686645508,calls,0.031101511110305517
BAC230721C00036000,BAC,2023-06-01 19:47:50,2023-07-21,36.0,0.03,0.02,0.04,0.03,61.0,6400,0.35547519531249994,27.780000686645508,calls,0.031101511110305517
BAC230721C00037000,BAC,2023-06-01 16:07:49,2023-07-21,37.0,0.02,0.02,0.03,0.025,8.0,11112,0.367193828125,27.780000686645508,calls,0.031101511110305517
BAC230721C00038000,BAC,2023-06-01 18:04:47,2023-07-21,38.0,0.02,0.01,0.02,0.015,11.0,5988,0.37500625,27.780000686645508,calls,0.031101511110305517
BAC230721C00039000,BAC,2023-05-30 17:12:02,2023-07-21,39.0,0.01,0.01,0.02,0.015,10.0,11359,0.398443515625,27.780000686645508,calls,0.031101511110305517
BAC230721C00040000,BAC,2023-05-31 15:31:09,2023-07-21,40.0,0.02,0.01,0.02,0.015,21.0,12956,0.42578699218750005,27.780000686645508,calls,0.031101511110305517
BAC230721P00015000,BAC,2023-05-30 16:31:51,2023-07-21,15.0,0.03,0.01,0.02,0.015,36.0,3139,0.6875031250000001,27.780000686645508,puts,0.031101511110305517
BAC230721P00016000,BAC,2023-06-01 15:28:49,2023-07-21,16.0,0.02,0.01,0.03,0.02,10.0,1930,0.648441015625,27.780000686645508,puts,0.031101511110305517
BAC230721P00017000,BAC,2023-05-30 18:47:54,2023-07-21,17.0,0.04,0.02,0.03,0.025,3.0,633,0.6015664843750002,27.780000686645508,puts,0.031101511110305517
BAC230721P00018000,BAC,2023-05-31 18:40:03,2023-07-21,18.0,0.05,0.03,0.04,0.035,50.0,1670,0.5664105859375,27.780000686645508,puts,0.031101511110305517
BAC230721P00019000,BAC,2023-05-31 18:40:36,2023-07-21,19.0,0.06,0.04,0.05,0.045,110.0,1539,0.523442265625,27.780000686645508,puts,0.031101511110305517
BAC230721P00020000,BAC,2023-06-01 19:07:45,2023-07-21,20.0,0.06,0.06,0.07,0.065,20.0,3987,0.500005,27.780000686645508,puts,0.031101511110305517
BAC230721P00021000,BAC,2023-06-01 19:57:46,2023-07-21,21.0,0.09,0.08,0.09,0.08499999999999999,15.0,2292,0.45898978515625005,27.780000686645508,puts,0.031101511110305517
BAC230721P00022000,BAC,2023-06-01 19:10:56,2023-07-21,22.0,0.12,0.11,0.12,0.11499999999999999,24.0,5502,0.42188078125,27.780000686645508,puts,0.031101511110305517
BAC230721P00023000,BAC,2023-06-01 16:34:03,2023-07-21,23.0,0.16,0.16,0.17,0.165,117.0,8287,0.39063109375,27.780000686645508,puts,0.031101511110305517
BAC230721P00024000,BAC,2023-06-01 19:54:23,2023-07-21,24.0,0.24,0.23,0.25,0.24,1182.0,16991,0.362311064453125,27.780000686645508,puts,0.031101511110305517
BAC230721P00025000,BAC,2023-06-01 19:57:59,2023-07-21,25.0,0.36,0.34,0.36,0.35,419.0,14042,0.3320379296875,27.780000686645508,puts,0.031101511110305517
BAC230721P00026000,BAC,2023-06-01 19:58:25,2023-07-21,26.0,0.54,0.52,0.54,0.53,600.0,16234,0.30713583496093744,27.780000686645508,puts,0.031101511110305517
BAC230721P00027000,BAC,2023-06-01 19:57:03,2023-07-21,27.0,0.82,0.78,0.81,0.795,1167.0,18636,0.2836985693359374,27.780000686645508,puts,0.031101511110305517
BAC230721P00028000,BAC,2023-06-01 19:59:38,2023-07-21,28.0,1.2,1.18,1.2,1.19,485.0,25553,0.2612378564453125,27.780000686645508,puts,0.031101511110305517
BAC230721P00029000,BAC,2023-06-01 19:53:09,2023-07-21,29.0,1.75,1.72,1.74,1.73,91.0,8342,0.24024197265624997,27.780000686645508,puts,0.031101511110305517
BAC230721P00030000,BAC,2023-06-01 19:01:11,2023-07-21,30.0,2.36,2.37,2.53,2.45,293.0,12898,0.2500075,27.780000686645508,puts,0.031101511110305517
BAC230721P00031000,BAC,2023-06-01 19:42:47,2023-07-21,31.0,3.3,3.25,3.35,3.3,43.0,3899,0.23438265625,27.780000686645508,puts,0.031101511110305517
BAC230721P00032000,BAC,2023-06-01 19:55:55,2023-07-21,32.0,4.25,4.15,4.35,4.25,87.0,7199,0.28125718749999995,27.780000686645508,puts,0.031101511110305517
BAC230721P00033000,BAC,2023-06-01 14:53:03,2023-07-21,33.0,5.14,5.15,5.35,5.25,5.0,3047,0.32520206054687495,27.780000686645508,puts,0.031101511110305517
BAC230721P00034000,BAC,2023-06-01 19:30:05,2023-07-21,34.0,6.2,6.15,6.35,6.25,1200.0,2608,0.366217275390625,27.780000686645508,puts,0.031101511110305517
BAC230721P00035000,BAC,2023-06-01 19:30:22,2023-07-21,35.0,7.1,7.15,7.35,7.25,1873.0,9718,0.405279384765625,27.780000686645508,puts,0.031101511110305517
BAC230721P00036000,BAC,2023-06-01 19:27:58,2023-07-21,36.0,8.18,8.1,8.4,8.25,480.0,589,0.47559118164062497,27.780000686645508,puts,0.031101511110305517
BAC230721P00037000,BAC,2023-05-04 19:42:09,2023-07-21,37.0,9.95,9.1,9.4,9.25,1.0,52,0.5117236328125,27.780000686645508,puts,0.031101511110305517
BAC230721P00038000,BAC,2023-05-19 13:57:38,2023-07-21,38.0,9.54,10.05,10.4,10.225000000000001,3.0,3,0.5468795312500001,27.780000686645508,puts,0.031101511110305517
BAC230721P00039000,BAC,2023-05-04 15:00:53,2023-07-21,39.0,12.05,11.05,11.45,11.25,1.0,0,0.6132851171875001,27.780000686645508,puts,0.031101511110305517
BAC230721P00040000,BAC,2023-05-26 14:38:01,2023-07-21,40.0,12.0,12.05,12.45,12.25,1.0,6,0.64648791015625,27.780000686645508,puts,0.031101511110305517
BAC230721P00041000,BAC,2023-05-26 13:48:34,2023-07-21,41.0,13.3,13.05,13.45,13.25,1.0,1,0.6787141503906251,27.780000686645508,puts,0.031101511110305517
BAC230721P00042000,BAC,2023-05-04 14:46:03,2023-07-21,42.0,15.05,14.05,14.4,14.225000000000001,1.0,1,0.6738313867187502,27.780000686645508,puts,0.031101511110305517
BAC230721P00043000,BAC,2022-12-06 16:58:16,2023-07-21,43.0,9.98,9.1,9.25,9.175,7.0,10,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC230721P00044000,BAC,2023-05-01 13:35:18,2023-07-21,44.0,14.5,15.4,16.95,16.175,1.0,1,1.0205127099609377,27.780000686645508,puts,0.031101511110305517
BAC230721P00045000,BAC,2023-05-01 13:32:06,2023-07-21,45.0,15.65,16.4,17.95,17.174999999999997,2.0,1,1.052739111328125,27.780000686645508,puts,0.031101511110305517
BAC230721P00047000,BAC,2023-05-24 13:32:37,2023-07-21,47.0,18.75,19.05,19.4,19.225,1.0,2,0.500005,27.780000686645508,puts,0.031101511110305517
BAC230721P00048000,BAC,2023-05-30 19:45:28,2023-07-21,48.0,19.95,20.05,20.4,20.225,4.0,2,0.5312546875,27.780000686645508,puts,0.031101511110305517
BAC230721P00050000,BAC,2023-05-18 13:36:35,2023-07-21,50.0,21.9,22.0,22.4,22.2,1.0,1,0.8808605664062499,27.780000686645508,puts,0.031101511110305517
BAC230818C00015000,BAC,2023-06-01 15:26:55,2023-08-18,15.0,13.0,12.85,13.05,12.95,2.0,48,0.8183611914062499,27.780000686645508,calls,0.031101511110305517
BAC230818C00016000,BAC,2023-03-22 18:35:18,2023-08-18,16.0,12.6,13.85,14.15,14.0,13.0,16,1.67578287109375,27.780000686645508,calls,0.031101511110305517
BAC230818C00017000,BAC,2023-04-14 13:35:50,2023-08-18,17.0,12.8,10.05,10.4,10.225000000000001,1.0,6,1.0000000000000003e-05,27.780000686645508,calls,0.031101511110305517
BAC230818C00018000,BAC,2023-05-17 17:06:55,2023-08-18,18.0,10.65,9.85,10.25,10.05,1.0,41,0.6777375976562501,27.780000686645508,calls,0.031101511110305517
BAC230818C00019000,BAC,2023-05-04 14:33:13,2023-08-18,19.0,8.3,8.9,9.15,9.025,3.0,113,0.5937540625000001,27.780000686645508,calls,0.031101511110305517
BAC230818C00020000,BAC,2023-06-01 15:29:08,2023-08-18,20.0,8.18,8.0,8.25,8.125,23.0,43,0.5810588769531251,27.780000686645508,calls,0.031101511110305517
BAC230818C00021000,BAC,2023-05-10 19:22:05,2023-08-18,21.0,6.7,7.0,7.25,7.125,1.0,65,0.514653291015625,27.780000686645508,calls,0.031101511110305517
BAC230818C00022000,BAC,2023-05-31 16:04:01,2023-08-18,22.0,5.95,6.1,6.35,6.225,50.0,339,0.53320779296875,27.780000686645508,calls,0.031101511110305517
BAC230818C00023000,BAC,2023-05-31 15:48:13,2023-08-18,23.0,5.0,5.25,5.45,5.35,13.0,114,0.49414568359375005,27.780000686645508,calls,0.031101511110305517
BAC230818C00024000,BAC,2023-06-01 15:49:59,2023-08-18,24.0,4.6,4.35,4.5,4.425,173.0,289,0.43604079589843747,27.780000686645508,calls,0.031101511110305517
BAC230818C00025000,BAC,2023-06-01 17:36:30,2023-08-18,25.0,3.6,3.55,3.65,3.5999999999999996,25.0,781,0.3996642065429688,27.780000686645508,calls,0.031101511110305517
BAC230818C00026000,BAC,2023-06-01 19:57:01,2023-08-18,26.0,2.78,2.78,2.85,2.815,4.0,1335,0.3657289990234375,27.780000686645508,calls,0.031101511110305517
BAC230818C00027000,BAC,2023-06-01 19:44:08,2023-08-18,27.0,2.11,2.1,2.12,2.1100000000000003,202.0,1891,0.334967587890625,27.780000686645508,calls,0.031101511110305517
