contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230818P00200000,MSFT,2023-06-14 17:04:16,2023-08-18,200.0,0.12,0.09,0.11,0.1,150.0,2231.0,0.49219257812500006,337.3399963378906,puts,0.007707357645773364
MSFT230818P00205000,MSFT,2023-06-12 19:53:31,2023-08-18,205.0,0.13,0.08,0.13,0.10500000000000001,7.0,688.0,0.4804739453125,337.3399963378906,puts,0.007707357645773364
MSFT230818P00210000,MSFT,2023-06-14 15:19:27,2023-08-18,210.0,0.16,0.15,0.16,0.155,4.0,1302.0,0.47119669433593747,337.3399963378906,puts,0.007707357645773364
MSFT230818P00215000,MSFT,2023-06-14 19:45:17,2023-08-18,215.0,0.16,0.14,0.18,0.16,23.0,1250.0,0.45654840332031255,337.3399963378906,puts,0.007707357645773364
MSFT230818P00220000,MSFT,2023-06-14 17:28:58,2023-08-18,220.0,0.21,0.18,0.21,0.195,7.0,2080.0,0.44434149414062496,337.3399963378906,puts,0.007707357645773364
MSFT230818P00225000,MSFT,2023-06-14 13:48:23,2023-08-18,225.0,0.25,0.21,0.25,0.22999999999999998,5.0,1780.0,0.4335994140625,337.3399963378906,puts,0.007707357645773364
MSFT230818P00230000,MSFT,2023-06-14 17:04:16,2023-08-18,230.0,2.25,0.26,0.3,0.28,157.0,2314.0,0.4233456103515625,337.3399963378906,puts,0.007707357645773364
MSFT230818P00235000,MSFT,2023-06-14 19:58:54,2023-08-18,235.0,0.35,0.31,0.35,0.32999999999999996,3.0,1430.0,0.4116269775390625,337.3399963378906,puts,0.007707357645773364
MSFT230818P00240000,MSFT,2023-06-14 19:27:31,2023-08-18,240.0,0.41,0.37,0.43,0.4,5.0,1823.0,0.40332627929687503,337.3399963378906,puts,0.007707357645773364
MSFT230818P00245000,MSFT,2023-06-13 13:43:48,2023-08-18,245.0,0.5,0.36,0.5,0.43,2.0,11987.0,0.39160764648437496,337.3399963378906,puts,0.007707357645773364
MSFT230818P00250000,MSFT,2023-06-14 17:43:05,2023-08-18,250.0,0.57,0.52,0.59,0.5549999999999999,34.0,12690.0,0.38086556640624997,337.3399963378906,puts,0.007707357645773364
MSFT230818P00255000,MSFT,2023-06-14 19:43:32,2023-08-18,255.0,0.67,0.62,0.68,0.65,6.0,1610.0,0.36865865722656255,337.3399963378906,puts,0.007707357645773364
MSFT230818P00260000,MSFT,2023-06-14 19:07:37,2023-08-18,260.0,0.75,0.73,0.8,0.765,10.0,1696.0,0.3579165771484375,337.3399963378906,puts,0.007707357645773364
MSFT230818P00265000,MSFT,2023-06-14 18:42:20,2023-08-18,265.0,0.93,0.85,0.93,0.89,14.0,2766.0,0.3461979443359374,337.3399963378906,puts,0.007707357645773364
MSFT230818P00270000,MSFT,2023-06-14 19:35:42,2023-08-18,270.0,1.1,1.01,1.09,1.05,40.0,5198.0,0.33521172607421873,337.3399963378906,puts,0.007707357645773364
MSFT230818P00275000,MSFT,2023-06-14 19:44:00,2023-08-18,275.0,1.25,1.2,1.28,1.24,111.0,1878.0,0.3242255078124999,337.3399963378906,puts,0.007707357645773364
MSFT230818P00280000,MSFT,2023-06-14 18:21:59,2023-08-18,280.0,1.68,0.29,1.51,0.9,78.0,2575.0,0.3136054968261719,337.3399963378906,puts,0.007707357645773364
MSFT230818P00285000,MSFT,2023-06-14 19:35:47,2023-08-18,285.0,1.77,1.7,1.78,1.74,76.0,1672.0,0.30286341674804684,337.3399963378906,puts,0.007707357645773364
MSFT230818P00290000,MSFT,2023-06-14 19:09:25,2023-08-18,290.0,2.0,1.91,2.11,2.01,42.0,5590.0,0.2924875439453124,337.3399963378906,puts,0.007707357645773364
MSFT230818P00295000,MSFT,2023-06-14 19:56:21,2023-08-18,295.0,2.61,1.46,2.54,2.0,58.0,1678.0,0.2834544311523437,337.3399963378906,puts,0.007707357645773364
MSFT230818P00300000,MSFT,2023-06-14 19:57:11,2023-08-18,300.0,3.17,2.94,3.05,2.995,1950.0,5585.0,0.27417718017578124,337.3399963378906,puts,0.007707357645773364
MSFT230818P00305000,MSFT,2023-06-14 19:30:22,2023-08-18,305.0,3.78,3.55,3.7,3.625,169.0,2770.0,0.2659985510253906,337.3399963378906,puts,0.007707357645773364
MSFT230818P00310000,MSFT,2023-06-14 19:30:22,2023-08-18,310.0,4.58,4.1,4.5,4.3,298.0,12216.0,0.25830819824218754,337.3399963378906,puts,0.007707357645773364
MSFT230818P00315000,MSFT,2023-06-14 19:55:00,2023-08-18,315.0,5.71,5.25,5.45,5.35,271.0,3571.0,0.25049577636718745,337.3399963378906,puts,0.007707357645773364
MSFT230818P00320000,MSFT,2023-06-14 19:23:07,2023-08-18,320.0,6.62,6.4,6.6,6.5,327.0,1772.0,0.2430495617675781,337.3399963378906,puts,0.007707357645773364
MSFT230818P00325000,MSFT,2023-06-14 18:48:01,2023-08-18,325.0,8.45,7.8,8.0,7.9,178.0,3503.0,0.23633576171874998,337.3399963378906,puts,0.007707357645773364
MSFT230818P00330000,MSFT,2023-06-14 19:55:23,2023-08-18,330.0,10.0,9.5,9.65,9.575,2206.0,3791.0,0.2296524789428711,337.3399963378906,puts,0.007707357645773364
MSFT230818P00335000,MSFT,2023-06-14 19:49:18,2023-08-18,335.0,11.95,11.4,11.55,11.475000000000001,2778.0,1926.0,0.2225724716186523,337.3399963378906,puts,0.007707357645773364
MSFT230818P00340000,MSFT,2023-06-14 19:59:18,2023-08-18,340.0,13.9,13.65,13.85,13.75,317.0,3325.0,0.21726246612548827,337.3399963378906,puts,0.007707357645773364
MSFT230818P00345000,MSFT,2023-06-14 19:24:42,2023-08-18,345.0,16.62,16.25,16.4,16.325,13.0,491.0,0.21076228698730468,337.3399963378906,puts,0.007707357645773364
MSFT230818P00350000,MSFT,2023-06-14 19:24:53,2023-08-18,350.0,19.6,19.1,19.25,19.175,25.0,523.0,0.2036212451171875,337.3399963378906,puts,0.007707357645773364
MSFT230818P00355000,MSFT,2023-06-14 18:07:47,2023-08-18,355.0,25.53,20.5,23.0,21.75,1.0,6.0,0.20777159423828123,337.3399963378906,puts,0.007707357645773364
MSFT230818P00360000,MSFT,2023-06-14 14:16:49,2023-08-18,360.0,26.75,25.7,26.65,26.174999999999997,1.0,116.0,0.20462831512451168,337.3399963378906,puts,0.007707357645773364
MSFT230818P00365000,MSFT,2023-06-12 19:41:36,2023-08-18,365.0,34.25,28.85,31.8,30.325000000000003,1.0,5.0,0.23151403259277342,337.3399963378906,puts,0.007707357645773364
MSFT230818P00370000,MSFT,2023-06-14 18:23:48,2023-08-18,370.0,36.98,32.6,35.65,34.125,2.0,6.0,0.2248307498168945,337.3399963378906,puts,0.007707357645773364
MSFT230818P00375000,MSFT,2023-06-08 19:53:45,2023-08-18,375.0,50.0,36.65,39.4,38.025,4.0,0.0,0.2069781451416015,337.3399963378906,puts,0.007707357645773364
MSFT230818P00380000,MSFT,2023-06-08 19:50:05,2023-08-18,380.0,54.83,41.95,44.25,43.1,2.0,0.0,0.21936815795898437,337.3399963378906,puts,0.007707357645773364
MSFT230818P00385000,MSFT,2023-06-01 16:50:13,2023-08-18,385.0,54.45,46.4,49.5,47.95,0.0,0.0,0.24573508178710937,337.3399963378906,puts,0.007707357645773364
MSFT230818P00390000,MSFT,2023-06-02 13:57:12,2023-08-18,390.0,55.45,51.75,54.95,53.35,1.0,0.0,0.2788158056640625,337.3399963378906,puts,0.007707357645773364
MSFT230818P00400000,MSFT,2023-05-15 17:39:21,2023-08-18,400.0,91.52,61.55,64.05,62.8,6.0,0.0,0.2755199401855468,337.3399963378906,puts,0.007707357645773364
MSFT230818P00405000,MSFT,2023-05-16 14:06:46,2023-08-18,405.0,93.58,66.65,69.3,67.975,0.0,0.0,0.30188686401367193,337.3399963378906,puts,0.007707357645773364
MSFT230818P00410000,MSFT,2023-05-22 13:45:52,2023-08-18,410.0,89.35,71.95,74.85,73.4,4.0,0.0,0.33991138610839844,337.3399963378906,puts,0.007707357645773364
MSFT230818P00415000,MSFT,2023-06-07 14:42:58,2023-08-18,415.0,88.15,76.9,78.85,77.875,10.0,0.0,0.3086006640625,337.3399963378906,puts,0.007707357645773364
MSFT230818P00420000,MSFT,2023-05-23 19:54:40,2023-08-18,420.0,103.85,81.75,84.0,82.875,1.0,0.0,0.3303289624023437,337.3399963378906,puts,0.007707357645773364
MSFT230818P00425000,MSFT,2023-06-08 19:53:45,2023-08-18,425.0,100.0,86.5,89.75,88.125,0.0,0.0,0.3800110827636719,337.3399963378906,puts,0.007707357645773364
MSFT230818P00430000,MSFT,2023-05-17 18:43:05,2023-08-18,430.0,117.1,91.6,94.2,92.9,0.0,0.0,0.36780417358398443,337.3399963378906,puts,0.007707357645773364
MSFT230818P00440000,MSFT,2023-05-31 13:35:02,2023-08-18,440.0,106.65,101.8,104.65,103.225,1.0,0.0,0.4166928448486328,337.3399963378906,puts,0.007707357645773364
MSFT230818P00455000,MSFT,2023-05-23 16:41:22,2023-08-18,455.0,137.32,116.45,119.8,118.125,6.0,0.0,0.4627739270019532,337.3399963378906,puts,0.007707357645773364
MSFT230818P00460000,MSFT,2023-05-17 19:37:44,2023-08-18,460.0,145.85,121.75,124.2,122.975,0.0,0.0,0.44348701049804684,337.3399963378906,puts,0.007707357645773364
MSFT230818P00465000,MSFT,2023-05-23 13:41:53,2023-08-18,465.0,143.54,127.0,129.05,128.025,0.0,0.0,0.4461725305175781,337.3399963378906,puts,0.007707357645773364
MSFT230818P00480000,MSFT,2023-06-08 19:50:05,2023-08-18,480.0,154.82,141.65,144.15,142.9,0.0,0.0,0.4864553308105469,337.3399963378906,puts,0.007707357645773364
MSFT230915C00110000,MSFT,2023-05-26 16:20:21,2023-09-15,110.0,223.06,226.15,229.6,227.875,1.0,834.0,1.0224658251953125,337.3399963378906,calls,0.007707357645773364
MSFT230915C00115000,MSFT,2023-02-14 15:07:22,2023-09-15,115.0,160.06,151.4,154.8,153.10000000000002,2.0,265.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT230915C00120000,MSFT,2023-03-02 14:34:50,2023-09-15,120.0,129.3,168.0,172.1,170.05,4.0,69.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT230915C00125000,MSFT,2023-04-26 19:58:28,2023-09-15,125.0,172.0,208.0,210.45,209.225,1.0,1301.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT230915C00130000,MSFT,2023-03-01 20:07:30,2023-09-15,130.0,119.46,158.0,162.35,160.175,4.0,386.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT230915C00135000,MSFT,2023-04-27 13:52:54,2023-09-15,135.0,167.15,198.0,200.6,199.3,10.0,295.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT230915C00140000,MSFT,2022-12-14 19:46:44,2023-09-15,140.0,121.31,101.25,105.0,103.125,4.0,315.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT230915C00145000,MSFT,2023-02-10 18:53:24,2023-09-15,145.0,118.85,105.6,108.2,106.9,2.0,108.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT230915C00150000,MSFT,2023-06-13 13:48:23,2023-09-15,150.0,184.2,186.5,189.65,188.075,11.0,387.0,0.7934590966796875,337.3399963378906,calls,0.007707357645773364
MSFT230915C00155000,MSFT,2023-05-16 18:39:54,2023-09-15,155.0,159.36,181.55,185.0,183.275,8.0,265.0,0.7946797875976561,337.3399963378906,calls,0.007707357645773364
MSFT230915C00160000,MSFT,2023-05-31 14:14:42,2023-09-15,160.0,174.65,176.6,179.95,178.27499999999998,1.0,372.0,0.7651390673828126,337.3399963378906,calls,0.007707357645773364
MSFT230915C00165000,MSFT,2022-12-14 19:47:16,2023-09-15,165.0,98.57,78.85,82.25,80.55,19.0,279.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT230915C00170000,MSFT,2023-06-07 16:19:39,2023-09-15,170.0,157.1,166.95,170.05,168.5,2.0,353.0,0.73633076171875,337.3399963378906,calls,0.007707357645773364
MSFT230915C00175000,MSFT,2023-04-28 14:17:57,2023-09-15,175.0,135.6,159.3,161.8,160.55,1.0,154.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT230915C00180000,MSFT,2023-06-07 16:53:35,2023-09-15,180.0,146.82,157.2,160.55,158.875,1.0,452.0,0.7180203979492188,337.3399963378906,calls,0.007707357645773364
MSFT230915C00185000,MSFT,2023-05-15 19:38:42,2023-09-15,185.0,126.8,152.2,155.75,153.975,10.0,415.0,0.6992217578125001,337.3399963378906,calls,0.007707357645773364
MSFT230915C00190000,MSFT,2023-06-13 13:30:15,2023-09-15,190.0,147.2,147.5,150.75,149.125,5.0,220.0,0.6843293286132813,337.3399963378906,calls,0.007707357645773364
MSFT230915C00195000,MSFT,2023-04-28 19:57:09,2023-09-15,195.0,116.45,139.4,142.75,141.075,2.0,58.0,0.5097705273437501,337.3399963378906,calls,0.007707357645773364
MSFT230915C00200000,MSFT,2023-06-12 19:15:59,2023-09-15,200.0,134.23,137.7,140.55,139.125,2.0,4184.0,0.6315954809570312,337.3399963378906,calls,0.007707357645773364
MSFT230915C00205000,MSFT,2023-06-05 13:30:02,2023-09-15,205.0,133.0,132.55,136.0,134.275,1.0,130.0,0.6164589135742189,337.3399963378906,calls,0.007707357645773364
MSFT230915C00210000,MSFT,2023-06-07 13:57:06,2023-09-15,210.0,123.45,127.8,131.0,129.4,1.0,509.0,0.5992471716308594,337.3399963378906,calls,0.007707357645773364
MSFT230915C00215000,MSFT,2023-06-07 17:56:03,2023-09-15,215.0,111.85,123.0,125.85,124.425,2.0,2674.0,0.5758099060058592,337.3399963378906,calls,0.007707357645773364
MSFT230915C00220000,MSFT,2023-05-25 18:21:09,2023-09-15,220.0,109.44,118.0,120.95,119.475,3.0,236.0,0.5542036767578126,337.3399963378906,calls,0.007707357645773364
MSFT230915C00225000,MSFT,2023-06-08 16:46:18,2023-09-15,225.0,103.9,113.1,116.35,114.725,4.0,5912.0,0.5437057348632813,337.3399963378906,calls,0.007707357645773364
MSFT230915C00230000,MSFT,2023-06-14 16:02:05,2023-09-15,230.0,110.62,108.6,111.85,110.225,10.0,1102.0,0.5440109075927735,337.3399963378906,calls,0.007707357645773364
MSFT230915C00235000,MSFT,2023-06-14 17:14:57,2023-09-15,235.0,105.39,104.05,106.35,105.19999999999999,12.0,4216.0,0.5183153637695312,337.3399963378906,calls,0.007707357645773364
MSFT230915C00240000,MSFT,2023-06-14 14:38:58,2023-09-15,240.0,100.04,98.85,102.0,100.425,1.0,1577.0,0.5038501763916017,337.3399963378906,calls,0.007707357645773364
MSFT230915C00245000,MSFT,2023-06-07 18:14:33,2023-09-15,245.0,83.33,93.8,97.0,95.4,2.0,1634.0,0.5385788330078126,337.3399963378906,calls,0.007707357645773364
MSFT230915C00250000,MSFT,2023-06-13 19:40:19,2023-09-15,250.0,87.45,89.1,92.2,90.65,3.0,1769.0,0.5194139855957032,337.3399963378906,calls,0.007707357645773364
MSFT230915C00255000,MSFT,2023-06-14 14:20:48,2023-09-15,255.0,85.03,84.1,87.1,85.6,5.0,1672.0,0.49060567993164067,337.3399963378906,calls,0.007707357645773364
MSFT230915C00260000,MSFT,2023-06-14 19:07:36,2023-09-15,260.0,81.65,79.6,82.35,80.975,3.0,3199.0,0.47308876525878907,337.3399963378906,calls,0.007707357645773364
MSFT230915C00265000,MSFT,2023-06-14 15:24:16,2023-09-15,265.0,77.82,76.0,78.05,77.025,36.0,1771.0,0.46783979431152345,337.3399963378906,calls,0.007707357645773364
MSFT230915C00270000,MSFT,2023-06-13 19:42:23,2023-09-15,270.0,68.8,71.05,72.8,71.925,6.0,4064.0,0.43543045043945316,337.3399963378906,calls,0.007707357645773364
MSFT230915C00275000,MSFT,2023-06-14 16:05:11,2023-09-15,275.0,67.35,66.35,69.0,67.675,25.0,2645.0,0.44089304229736326,337.3399963378906,calls,0.007707357645773364
MSFT230915C00280000,MSFT,2023-06-14 19:35:48,2023-09-15,280.0,62.28,61.5,63.95,62.725,2.0,7496.0,0.41358008300781246,337.3399963378906,calls,0.007707357645773364
MSFT230915C00285000,MSFT,2023-06-14 14:56:33,2023-09-15,285.0,57.22,57.45,59.15,58.3,5.0,2095.0,0.39227902648925783,337.3399963378906,calls,0.007707357645773364
MSFT230915C00290000,MSFT,2023-06-14 18:53:09,2023-09-15,290.0,52.4,52.95,53.8,53.375,6.0,5518.0,0.35846588806152346,337.3399963378906,calls,0.007707357645773364
MSFT230915C00295000,MSFT,2023-06-14 18:07:05,2023-09-15,295.0,46.27,48.5,49.5,49.0,3.0,2196.0,0.3476017388916015,337.3399963378906,calls,0.007707357645773364
MSFT230915C00300000,MSFT,2023-06-14 17:04:47,2023-09-15,300.0,45.0,44.5,45.2,44.85,272.0,39405.0,0.3352422433471679,337.3399963378906,calls,0.007707357645773364
MSFT230915C00305000,MSFT,2023-06-14 15:18:01,2023-09-15,305.0,41.0,39.85,40.9,40.375,11.0,2544.0,0.32138740142822264,337.3399963378906,calls,0.007707357645773364
MSFT230915C00310000,MSFT,2023-06-14 18:43:46,2023-09-15,310.0,35.3,35.75,36.95,36.35,41.0,6036.0,0.3122932540893554,337.3399963378906,calls,0.007707357645773364
MSFT230915C00315000,MSFT,2023-06-14 17:14:57,2023-09-15,315.0,32.83,31.85,32.9,32.375,22.0,2044.0,0.29944548217773437,337.3399963378906,calls,0.007707357645773364
MSFT230915C00320000,MSFT,2023-06-14 19:46:12,2023-09-15,320.0,28.16,28.4,29.5,28.95,32.0,5467.0,0.2951730639648437,337.3399963378906,calls,0.007707357645773364
MSFT230915C00325000,MSFT,2023-06-14 19:43:08,2023-09-15,325.0,24.37,24.95,25.65,25.299999999999997,62.0,3101.0,0.2811961529541015,337.3399963378906,calls,0.007707357645773364
MSFT230915C00330000,MSFT,2023-06-14 19:58:15,2023-09-15,330.0,21.55,21.95,22.4,22.174999999999997,983.0,9022.0,0.27399407653808594,337.3399963378906,calls,0.007707357645773364
MSFT230915C00335000,MSFT,2023-06-14 19:57:59,2023-09-15,335.0,18.55,19.15,19.35,19.25,288.0,4291.0,0.2669140692138672,337.3399963378906,calls,0.007707357645773364
MSFT230915C00340000,MSFT,2023-06-14 19:54:51,2023-09-15,340.0,15.88,16.35,16.55,16.450000000000003,807.0,10943.0,0.26044440734863283,337.3399963378906,calls,0.007707357645773364
MSFT230915C00345000,MSFT,2023-06-14 19:52:45,2023-09-15,345.0,13.05,13.85,14.0,13.925,599.0,8637.0,0.2544325045776368,337.3399963378906,calls,0.007707357645773364
MSFT230915C00350000,MSFT,2023-06-14 19:50:11,2023-09-15,350.0,11.6,11.6,11.8,11.7,1187.0,4279.0,0.25025163818359375,337.3399963378906,calls,0.007707357645773364
MSFT230915C00355000,MSFT,2023-06-14 19:46:29,2023-09-15,355.0,9.3,9.6,9.8,9.7,107.0,2271.0,0.24570456451416017,337.3399963378906,calls,0.007707357645773364
MSFT230915C00360000,MSFT,2023-06-14 19:51:13,2023-09-15,360.0,7.5,7.95,8.1,8.025,150.0,4591.0,0.2423476644897461,337.3399963378906,calls,0.007707357645773364
MSFT230915C00365000,MSFT,2023-06-14 19:58:25,2023-09-15,365.0,6.45,6.5,6.7,6.6,1337.0,7981.0,0.24054714538574218,337.3399963378906,calls,0.007707357645773364
MSFT230915C00370000,MSFT,2023-06-14 19:52:17,2023-09-15,370.0,5.04,5.3,5.45,5.375,248.0,8458.0,0.23804472900390622,337.3399963378906,calls,0.007707357645773364
MSFT230915C00375000,MSFT,2023-06-14 19:33:25,2023-09-15,375.0,4.2,4.3,4.45,4.375,49.0,2659.0,0.23694610717773437,337.3399963378906,calls,0.007707357645773364
MSFT230915C00380000,MSFT,2023-06-14 18:58:04,2023-09-15,380.0,3.35,3.45,3.65,3.55,388.0,1844.0,0.23694610717773437,337.3399963378906,calls,0.007707357645773364
MSFT230915C00385000,MSFT,2023-06-14 19:40:53,2023-09-15,385.0,2.73,2.82,2.95,2.885,154.0,2440.0,0.23627472717285153,337.3399963378906,calls,0.007707357645773364
MSFT230915C00390000,MSFT,2023-06-14 19:15:54,2023-09-15,390.0,2.16,2.28,2.41,2.3449999999999998,26.0,1212.0,0.2368240380859375,337.3399963378906,calls,0.007707357645773364
MSFT230915C00395000,MSFT,2023-06-14 18:07:36,2023-09-15,395.0,1.66,1.86,1.96,1.9100000000000001,29.0,212.0,0.23743438354492186,337.3399963378906,calls,0.007707357645773364
MSFT230915C00400000,MSFT,2023-06-14 19:46:06,2023-09-15,400.0,1.51,1.5,1.62,1.56,169.0,13607.0,0.2391433508300781,337.3399963378906,calls,0.007707357645773364
MSFT230915C00405000,MSFT,2023-06-14 18:47:58,2023-09-15,405.0,1.24,1.23,1.48,1.355,5.0,604.0,0.24658956542968752,337.3399963378906,calls,0.007707357645773364
MSFT230915C00410000,MSFT,2023-06-14 19:43:47,2023-09-15,410.0,1.04,1.02,1.12,1.07,8.0,5354.0,0.24341576904296874,337.3399963378906,calls,0.007707357645773364
MSFT230915C00415000,MSFT,2023-06-13 16:17:19,2023-09-15,415.0,0.69,0.86,0.94,0.8999999999999999,1.0,219.0,0.24597921997070313,337.3399963378906,calls,0.007707357645773364
MSFT230915C00420000,MSFT,2023-06-14 16:05:27,2023-09-15,420.0,0.71,0.71,0.81,0.76,20.0,9459.0,0.24964129272460936,337.3399963378906,calls,0.007707357645773364
MSFT230915C00425000,MSFT,2023-06-14 19:49:23,2023-09-15,425.0,0.65,0.6,0.7,0.6499999999999999,20.0,104.0,0.2533033654785156,337.3399963378906,calls,0.007707357645773364
MSFT230915C00430000,MSFT,2023-06-14 16:05:57,2023-09-15,430.0,0.54,0.52,0.61,0.565,42.0,4888.0,0.2572095764160156,337.3399963378906,calls,0.007707357645773364
MSFT230915C00435000,MSFT,2023-06-14 19:38:54,2023-09-15,435.0,0.51,0.45,0.53,0.49,14.0,212.0,0.260749580078125,337.3399963378906,calls,0.007707357645773364
MSFT230915C00440000,MSFT,2023-06-14 18:32:56,2023-09-15,440.0,0.39,0.39,0.48,0.435,3.0,31.0,0.2659985510253906,337.3399963378906,calls,0.007707357645773364
MSFT230915C00445000,MSFT,2023-06-12 15:13:16,2023-09-15,445.0,0.22,0.34,0.41,0.375,1.0,140.0,0.26856200195312496,337.3399963378906,calls,0.007707357645773364
MSFT230915C00450000,MSFT,2023-06-14 18:11:29,2023-09-15,450.0,0.34,0.3,0.37,0.33499999999999996,120.0,1311.0,0.2732006274414062,337.3399963378906,calls,0.007707357645773364
MSFT230915C00455000,MSFT,2023-06-13 15:54:52,2023-09-15,455.0,0.23,0.27,0.34,0.30500000000000005,1.0,11.0,0.278327529296875,337.3399963378906,calls,0.007707357645773364
MSFT230915C00460000,MSFT,2023-06-14 16:05:57,2023-09-15,460.0,0.26,0.24,0.31,0.275,80.0,623.0,0.2829661547851562,337.3399963378906,calls,0.007707357645773364
MSFT230915C00465000,MSFT,2023-06-09 14:07:07,2023-09-15,465.0,0.16,0.22,0.29,0.255,50.0,1149.0,0.2885813330078124,337.3399963378906,calls,0.007707357645773364
MSFT230915C00470000,MSFT,2023-06-13 14:08:49,2023-09-15,470.0,0.16,0.19,0.26,0.225,24.0,25.0,0.29224340576171864,337.3399963378906,calls,0.007707357645773364
MSFT230915C00480000,MSFT,2023-06-13 17:55:08,2023-09-15,480.0,0.14,0.16,0.23,0.195,2.0,369.0,0.30298548583984375,337.3399963378906,calls,0.007707357645773364
MSFT230915C00485000,MSFT,2023-06-09 19:34:42,2023-09-15,485.0,0.12,0.14,0.2,0.17,0.0,55.0,0.3051827294921875,337.3399963378906,calls,0.007707357645773364
MSFT230915C00490000,MSFT,2023-06-14 16:34:06,2023-09-15,490.0,0.15,0.13,0.5,0.315,1.0,220.0,0.3540103662109374,337.3399963378906,calls,0.007707357645773364
MSFT230915C00495000,MSFT,2023-06-09 19:33:11,2023-09-15,495.0,0.1,0.12,0.29,0.205,15.0,20.0,0.33521172607421873,337.3399963378906,calls,0.007707357645773364
MSFT230915C00500000,MSFT,2023-06-14 13:36:39,2023-09-15,500.0,0.13,0.1,0.28,0.19,1.0,67.0,0.34107104248046877,337.3399963378906,calls,0.007707357645773364
MSFT230915P00110000,MSFT,2023-06-14 19:49:46,2023-09-15,110.0,0.02,0.02,2.13,1.075,11.0,1729.0,1.138676181640625,337.3399963378906,puts,0.007707357645773364
MSFT230915P00115000,MSFT,2023-06-12 18:42:13,2023-09-15,115.0,0.02,0.01,0.1,0.055,3.0,1452.0,0.7539087109375,337.3399963378906,puts,0.007707357645773364
MSFT230915P00155000,MSFT,2023-06-01 14:54:36,2023-09-15,155.0,0.08,0.03,0.07,0.05,302.0,1889.0,0.5488326367187502,337.3399963378906,puts,0.007707357645773364
MSFT230915P00160000,MSFT,2023-06-02 15:19:19,2023-09-15,160.0,0.07,0.01,1.6,0.805,10.0,3769.0,0.747072841796875,337.3399963378906,puts,0.007707357645773364
MSFT230915P00165000,MSFT,2023-06-13 16:50:48,2023-09-15,165.0,0.07,0.02,0.09,0.055,6.0,1170.0,0.5127001855468749,337.3399963378906,puts,0.007707357645773364
MSFT230915P00170000,MSFT,2023-06-09 17:01:25,2023-09-15,170.0,0.1,0.03,0.1,0.065,10.0,2064.0,0.5009815527343751,337.3399963378906,puts,0.007707357645773364
MSFT230915P00180000,MSFT,2023-06-12 15:40:03,2023-09-15,180.0,0.13,0.06,0.13,0.095,20.0,2253.0,0.49805189453125004,337.3399963378906,puts,0.007707357645773364
MSFT230915P00185000,MSFT,2023-06-07 15:29:18,2023-09-15,185.0,0.16,0.1,0.14,0.12000000000000001,1.0,1532.0,0.48242705078125003,337.3399963378906,puts,0.007707357645773364
MSFT230915P00190000,MSFT,2023-06-07 17:44:36,2023-09-15,190.0,0.19,0.11,0.16,0.135,3.0,2605.0,0.46973186523437505,337.3399963378906,puts,0.007707357645773364
MSFT230915P00195000,MSFT,2023-06-12 19:52:51,2023-09-15,195.0,0.18,0.14,0.18,0.16,5.0,1384.0,0.45703667968750006,337.3399963378906,puts,0.007707357645773364
MSFT230915P00200000,MSFT,2023-06-13 16:00:35,2023-09-15,200.0,0.22,0.15,0.21,0.18,3.0,5503.0,0.446294599609375,337.3399963378906,puts,0.007707357645773364
MSFT230915P00205000,MSFT,2023-06-13 15:56:06,2023-09-15,205.0,0.26,0.05,0.24,0.145,2.0,2351.0,0.43506424316406256,337.3399963378906,puts,0.007707357645773364
MSFT230915P00210000,MSFT,2023-06-14 14:34:56,2023-09-15,210.0,0.29,0.27,0.28,0.275,1.0,5917.0,0.424810439453125,337.3399963378906,puts,0.007707357645773364
MSFT230915P00215000,MSFT,2023-06-14 19:15:10,2023-09-15,215.0,0.3,0.29,0.33,0.31,5.0,2602.0,0.4155331884765625,337.3399963378906,puts,0.007707357645773364
MSFT230915P00220000,MSFT,2023-06-14 19:45:40,2023-09-15,220.0,0.35,0.32,0.39,0.355,9.0,4638.0,0.4062559375,337.3399963378906,puts,0.007707357645773364
MSFT230915P00225000,MSFT,2023-06-14 19:52:30,2023-09-15,225.0,0.45,0.38,0.44,0.41000000000000003,252.0,6783.0,0.3947814428710938,337.3399963378906,puts,0.007707357645773364
MSFT230915P00230000,MSFT,2023-06-14 13:30:08,2023-09-15,230.0,0.53,0.39,0.52,0.455,16.0,3928.0,0.3859924682617187,337.3399963378906,puts,0.007707357645773364
MSFT230915P00235000,MSFT,2023-06-13 13:41:36,2023-09-15,235.0,0.6,0.53,0.6,0.565,1.0,5734.0,0.375982802734375,337.3399963378906,puts,0.007707357645773364
