contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ230714C00034000,VZ,2023-06-14 16:59:40,2023-07-14,34.0,2.1,1.92,2.06,1.99,10.0,320.0,0.23584748535156247,35.72999954223633,calls,0.0723761554192884
VZ230714C00035000,VZ,2023-06-14 19:41:10,2023-07-14,35.0,1.21,1.12,1.21,1.165,111.0,573.0,0.192390888671875,35.72999954223633,calls,0.0723761554192884
VZ230714C00036000,VZ,2023-06-14 19:30:25,2023-07-14,36.0,0.58,0.51,0.58,0.5449999999999999,140.0,2061.0,0.1694418994140625,35.72999954223633,calls,0.0723761554192884
VZ230714C00037000,VZ,2023-06-14 19:42:46,2023-07-14,37.0,0.23,0.21,0.25,0.22999999999999998,672.0,1278.0,0.16846534667968754,35.72999954223633,calls,0.0723761554192884
VZ230714C00038000,VZ,2023-06-14 18:49:08,2023-07-14,38.0,0.1,0.08,0.11,0.095,67.0,637.0,0.17774259765625,35.72999954223633,calls,0.0723761554192884
VZ230714C00039000,VZ,2023-06-14 16:13:02,2023-07-14,39.0,0.07,0.05,0.07,0.060000000000000005,261.0,1920.0,0.20508607421874997,35.72999954223633,calls,0.0723761554192884
VZ230714C00040000,VZ,2023-06-14 13:46:48,2023-07-14,40.0,0.05,0.03,0.04,0.035,54.0,6506.0,0.22266402343749997,35.72999954223633,calls,0.0723761554192884
VZ230714P00029000,VZ,2023-06-09 13:50:22,2023-07-14,29.0,0.07,0.01,0.05,0.030000000000000002,2.0,94.0,0.39453730468750003,35.72999954223633,puts,0.0723761554192884
VZ230714P00030000,VZ,2023-06-07 18:44:27,2023-07-14,30.0,0.11,0.02,0.06,0.04,2.0,39.0,0.35156898437499995,35.72999954223633,puts,0.0723761554192884
VZ230714P00031000,VZ,2023-06-13 17:22:58,2023-07-14,31.0,0.08,0.05,0.08,0.065,3.0,15.0,0.31445998046874996,35.72999954223633,puts,0.0723761554192884
VZ230714P00032000,VZ,2023-06-13 16:27:44,2023-07-14,32.0,0.12,0.09,0.12,0.105,13.0,143.0,0.28516339843749994,35.72999954223633,puts,0.0723761554192884
VZ230714P00033000,VZ,2023-06-14 18:57:18,2023-07-14,33.0,0.18,0.16,0.2,0.18,70.0,390.0,0.2612378564453125,35.72999954223633,puts,0.0723761554192884
VZ230714P00034000,VZ,2023-06-14 18:30:02,2023-07-14,34.0,0.35,0.31,0.33,0.32,155.0,419.0,0.23584748535156247,35.72999954223633,puts,0.0723761554192884
VZ230714P00035000,VZ,2023-06-14 18:53:58,2023-07-14,35.0,0.65,0.6,0.67,0.635,43.0,200.0,0.2417068017578125,35.72999954223633,puts,0.0723761554192884
VZ230714P00036000,VZ,2023-06-14 19:51:22,2023-07-14,36.0,1.16,1.13,1.22,1.1749999999999998,30.0,27.0,0.25879647460937505,35.72999954223633,puts,0.0723761554192884
VZ230714P00037000,VZ,2023-06-12 18:16:30,2023-07-14,37.0,2.21,1.85,2.02,1.935,6.0,27.0,0.304694453125,35.72999954223633,puts,0.0723761554192884
VZ230714P00038000,VZ,2023-06-07 16:07:57,2023-07-14,38.0,3.65,2.74,2.93,2.835,0.0,2.0,0.358404853515625,35.72999954223633,puts,0.0723761554192884
VZ230714P00040000,VZ,2023-06-09 15:20:57,2023-07-14,40.0,4.94,4.7,4.95,4.825,0.0,2.0,0.49658706542968756,35.72999954223633,puts,0.0723761554192884
VZ230714P00041000,VZ,2023-06-12 14:50:49,2023-07-14,41.0,5.79,5.75,5.85,5.8,1.0,2.0,0.5053760400390624,35.72999954223633,puts,0.0723761554192884
VZ230714P00042000,VZ,2023-06-09 14:15:30,2023-07-14,42.0,7.0,6.65,6.85,6.75,2.0,3.0,0.5400436621093752,35.72999954223633,puts,0.0723761554192884
VZ230721C00020000,VZ,2023-06-12 13:50:11,2023-07-21,20.0,15.7,15.75,15.85,15.8,3.0,28.0,0.9101571484375,35.72999954223633,calls,0.0723761554192884
VZ230721C00022000,VZ,2023-06-02 14:25:14,2023-07-21,22.0,12.15,13.75,13.85,13.8,2.0,2.0,0.7753928710937501,35.72999954223633,calls,0.0723761554192884
VZ230721C00023000,VZ,2023-06-05 14:15:59,2023-07-21,23.0,12.1,12.75,12.85,12.8,1.0,4.0,0.7128934960937501,35.72999954223633,calls,0.0723761554192884
VZ230721C00024000,VZ,2023-06-05 15:04:42,2023-07-21,24.0,11.18,11.75,11.95,11.85,1.0,5.0,0.7187528125,35.72999954223633,calls,0.0723761554192884
VZ230721C00025000,VZ,2023-06-06 19:12:49,2023-07-21,25.0,9.66,10.75,11.0,10.875,5.0,12.0,0.6816438085937502,35.72999954223633,calls,0.0723761554192884
VZ230721C00030000,VZ,2023-06-09 19:12:04,2023-07-21,30.0,5.93,5.8,5.9,5.85,1.0,50.0,0.39942006835937505,35.72999954223633,calls,0.0723761554192884
VZ230721C00031000,VZ,2023-06-14 19:58:43,2023-07-21,31.0,4.84,4.8,4.9,4.85,1.0,178.0,0.340826904296875,35.72999954223633,calls,0.0723761554192884
VZ230721C00032000,VZ,2023-06-14 15:28:51,2023-07-21,32.0,4.01,3.8,3.95,3.875,1.0,358.0,0.305671005859375,35.72999954223633,calls,0.0723761554192884
VZ230721C00033000,VZ,2023-06-14 15:53:30,2023-07-21,33.0,3.11,2.87,2.96,2.915,1.0,1549.0,0.247077841796875,35.72999954223633,calls,0.0723761554192884
VZ230721C00034000,VZ,2023-06-14 19:44:58,2023-07-21,34.0,2.05,1.96,2.05,2.005,305.0,2738.0,0.20996883789062498,35.72999954223633,calls,0.0723761554192884
VZ230721C00035000,VZ,2023-06-14 19:58:18,2023-07-21,35.0,1.21,1.17,1.22,1.1949999999999998,274.0,9661.0,0.17627776855468752,35.72999954223633,calls,0.0723761554192884
VZ230721C00036000,VZ,2023-06-14 19:48:09,2023-07-21,36.0,0.63,0.61,0.63,0.62,558.0,23071.0,0.16407085937500002,35.72999954223633,calls,0.0723761554192884
VZ230721C00037000,VZ,2023-06-14 19:37:10,2023-07-21,37.0,0.27,0.26,0.28,0.27,528.0,12311.0,0.1601646484375,35.72999954223633,calls,0.0723761554192884
VZ230721C00038000,VZ,2023-06-14 19:59:14,2023-07-21,38.0,0.12,0.11,0.13,0.12,442.0,15197.0,0.16895362304687503,35.72999954223633,calls,0.0723761554192884
VZ230721C00039000,VZ,2023-06-14 19:09:34,2023-07-21,39.0,0.06,0.06,0.07,0.065,479.0,11614.0,0.18457846679687498,35.72999954223633,calls,0.0723761554192884
VZ230721C00040000,VZ,2023-06-14 19:43:47,2023-07-21,40.0,0.05,0.04,0.05,0.045,344.0,10255.0,0.20899228515624996,35.72999954223633,calls,0.0723761554192884
VZ230721C00041000,VZ,2023-06-14 19:39:16,2023-07-21,41.0,0.04,0.03,0.04,0.035,50.0,14922.0,0.23438265625,35.72999954223633,calls,0.0723761554192884
VZ230721C00043000,VZ,2023-06-13 19:15:09,2023-07-21,43.0,0.03,0.02,0.03,0.025,91.0,2844.0,0.28516339843749994,35.72999954223633,calls,0.0723761554192884
VZ230721C00044000,VZ,2023-06-14 17:29:18,2023-07-21,44.0,0.03,0.02,0.03,0.025,1.0,2708.0,0.31641308593749995,35.72999954223633,calls,0.0723761554192884
VZ230721C00045000,VZ,2023-06-14 16:54:42,2023-07-21,45.0,0.03,0.02,0.03,0.025,9.0,4019.0,0.3437565625,35.72999954223633,calls,0.0723761554192884
VZ230721C00047000,VZ,2023-06-14 14:48:10,2023-07-21,47.0,0.02,0.01,0.03,0.02,18.0,144.0,0.39453730468750003,35.72999954223633,calls,0.0723761554192884
VZ230721C00049000,VZ,2023-05-24 16:01:03,2023-07-21,49.0,0.01,0.01,0.03,0.02,1.0,7.0,0.445318046875,35.72999954223633,calls,0.0723761554192884
VZ230721C00050000,VZ,2023-06-13 17:07:20,2023-07-21,50.0,0.03,0.01,0.03,0.02,13.0,4987.0,0.4687553125,35.72999954223633,calls,0.0723761554192884
VZ230721P00025000,VZ,2023-06-14 19:45:18,2023-07-21,25.0,0.01,0.01,0.03,0.02,2.0,1579.0,0.5195360546875,35.72999954223633,puts,0.0723761554192884
VZ230721P00030000,VZ,2023-06-14 18:26:09,2023-07-21,30.0,0.09,0.07,0.08,0.07500000000000001,172.0,21522.0,0.335944140625,35.72999954223633,puts,0.0723761554192884
VZ230721P00031000,VZ,2023-06-14 19:36:27,2023-07-21,31.0,0.11,0.1,0.11,0.10500000000000001,22.0,3405.0,0.305671005859375,35.72999954223633,puts,0.0723761554192884
VZ230721P00032000,VZ,2023-06-14 18:41:26,2023-07-21,32.0,0.16,0.14,0.16,0.15000000000000002,120.0,4529.0,0.278327529296875,35.72999954223633,puts,0.0723761554192884
VZ230721P00033000,VZ,2023-06-14 19:59:07,2023-07-21,33.0,0.24,0.23,0.25,0.24,69.0,5796.0,0.25489026367187506,35.72999954223633,puts,0.0723761554192884
VZ230721P00034000,VZ,2023-06-14 19:49:53,2023-07-21,34.0,0.4,0.4,0.42,0.41000000000000003,3613.0,11081.0,0.23828886718749998,35.72999954223633,puts,0.0723761554192884
VZ230721P00035000,VZ,2023-06-14 19:59:44,2023-07-21,35.0,0.74,0.72,0.75,0.735,381.0,9973.0,0.23633576171874998,35.72999954223633,puts,0.0723761554192884
VZ230721P00036000,VZ,2023-06-14 19:50:23,2023-07-21,36.0,1.27,1.24,1.28,1.26,245.0,18244.0,0.247077841796875,35.72999954223633,puts,0.0723761554192884
VZ230721P00037000,VZ,2023-06-14 19:59:47,2023-07-21,37.0,1.98,1.94,2.02,1.98,149.0,8493.0,0.2749095947265625,35.72999954223633,puts,0.0723761554192884
VZ230721P00038000,VZ,2023-06-14 16:23:46,2023-07-21,38.0,2.7,2.82,2.91,2.865,15.0,6149.0,0.3188544677734374,35.72999954223633,puts,0.0723761554192884
VZ230721P00039000,VZ,2023-06-14 16:25:39,2023-07-21,39.0,3.65,3.75,3.9,3.825,8.0,4189.0,0.37793590820312495,35.72999954223633,puts,0.0723761554192884
VZ230721P00040000,VZ,2023-06-14 16:02:26,2023-07-21,40.0,4.65,4.75,4.85,4.8,151.0,1541.0,0.41992767578125,35.72999954223633,puts,0.0723761554192884
VZ230721P00041000,VZ,2023-06-07 14:46:37,2023-07-21,41.0,6.55,5.75,5.85,5.8,1.0,2616.0,0.471684970703125,35.72999954223633,puts,0.0723761554192884
VZ230721P00042000,VZ,2023-06-06 15:30:30,2023-07-21,42.0,7.85,6.75,6.85,6.8,18.0,731.0,0.5043994873046875,35.72999954223633,puts,0.0723761554192884
VZ230721P00043000,VZ,2023-06-14 19:59:47,2023-07-21,43.0,7.78,7.75,7.85,7.8,37.0,495.0,0.5498091894531252,35.72999954223633,puts,0.0723761554192884
VZ230721P00044000,VZ,2023-06-08 15:36:56,2023-07-21,44.0,9.4,8.65,8.85,8.75,2.0,89.0,0.5742230078125,35.72999954223633,puts,0.0723761554192884
VZ230721P00045000,VZ,2023-06-14 19:53:37,2023-07-21,45.0,9.76,9.7,9.85,9.774999999999999,43.0,1470.0,0.6245154736328126,35.72999954223633,puts,0.0723761554192884
VZ230721P00046000,VZ,2023-06-01 17:21:33,2023-07-21,46.0,10.65,10.7,10.85,10.774999999999999,2.0,81.0,0.6635775830078127,35.72999954223633,puts,0.0723761554192884
VZ230721P00047000,VZ,2023-04-25 17:54:47,2023-07-21,47.0,10.0,12.35,12.75,12.55,3.0,30.0,0.954102021484375,35.72999954223633,puts,0.0723761554192884
VZ230721P00048000,VZ,2023-06-08 15:01:15,2023-07-21,48.0,13.25,12.7,12.8,12.75,1.0,3.0,0.726565234375,35.72999954223633,puts,0.0723761554192884
VZ230721P00049000,VZ,2023-05-12 18:22:28,2023-07-21,49.0,11.8,13.8,14.05,13.925,1.0,4.0,0.831056376953125,35.72999954223633,puts,0.0723761554192884
VZ230721P00050000,VZ,2023-06-13 13:30:18,2023-07-21,50.0,14.94,14.7,14.8,14.75,100.0,305.0,0.7949239257812499,35.72999954223633,puts,0.0723761554192884
VZ230721P00055000,VZ,2023-06-14 17:59:52,2023-07-21,55.0,19.55,19.65,19.8,19.725,1.0,12.0,0.9355475195312499,35.72999954223633,puts,0.0723761554192884
VZ230728C00035000,VZ,2023-06-14 18:17:09,2023-07-28,35.0,1.4,1.29,1.41,1.35,128.0,190.0,0.20264469238281246,35.72999954223633,calls,0.0723761554192884
VZ230728C00036000,VZ,2023-06-14 16:39:10,2023-07-28,36.0,0.88,0.74,0.83,0.7849999999999999,69.0,155.0,0.1909260595703125,35.72999954223633,calls,0.0723761554192884
VZ230728C00037000,VZ,2023-06-14 17:01:08,2023-07-28,37.0,0.49,0.42,0.47,0.44499999999999995,56.0,268.0,0.19190261230468753,35.72999954223633,calls,0.0723761554192884
VZ230728C00038000,VZ,2023-06-14 18:59:41,2023-07-28,38.0,0.23,0.21,0.26,0.235,41.0,121.0,0.19678537597656248,35.72999954223633,calls,0.0723761554192884
VZ230728C00039000,VZ,2023-06-14 16:05:58,2023-07-28,39.0,0.14,0.1,0.14,0.12000000000000001,11.0,41.0,0.20264469238281246,35.72999954223633,calls,0.0723761554192884
VZ230728C00040000,VZ,2023-06-14 19:49:30,2023-07-28,40.0,0.08,0.05,0.09,0.07,225.0,66.0,0.21778125976562498,35.72999954223633,calls,0.0723761554192884
VZ230728P00030000,VZ,2023-06-12 18:04:15,2023-07-28,30.0,0.15,0.11,0.15,0.13,3.0,6.0,0.35547519531249994,35.72999954223633,puts,0.0723761554192884
VZ230728P00032000,VZ,2023-06-14 18:50:47,2023-07-28,32.0,0.27,0.24,0.29,0.265,11.0,223.0,0.30664755859375,35.72999954223633,puts,0.0723761554192884
VZ230728P00033000,VZ,2023-06-14 18:20:05,2023-07-28,33.0,0.42,0.37,0.43,0.4,20.0,540.0,0.2885813330078124,35.72999954223633,puts,0.0723761554192884
VZ230728P00034000,VZ,2023-06-14 19:30:21,2023-07-28,34.0,0.61,0.58,0.66,0.62,14.0,158.0,0.27735097656249996,35.72999954223633,puts,0.0723761554192884
VZ230728P00035000,VZ,2023-06-14 14:19:08,2023-07-28,35.0,0.95,0.92,0.99,0.9550000000000001,15.0,127.0,0.26709717285156254,35.72999954223633,puts,0.0723761554192884
VZ230728P00036000,VZ,2023-06-13 17:21:24,2023-07-28,36.0,1.49,1.38,1.52,1.45,17.0,34.0,0.2749095947265625,35.72999954223633,puts,0.0723761554192884
VZ230728P00043000,VZ,2023-06-09 14:18:30,2023-07-28,43.0,8.01,7.6,7.95,7.775,0.0,1.0,0.5502974658203126,35.72999954223633,puts,0.0723761554192884
VZ230728P00045000,VZ,2023-06-09 13:33:59,2023-07-28,45.0,10.15,9.6,9.95,9.774999999999999,0.0,5.0,0.5742230078125,35.72999954223633,puts,0.0723761554192884
VZ231020C00020000,VZ,2023-06-09 18:18:50,2023-10-20,20.0,15.46,15.75,15.95,15.85,2.0,7.0,0.5410202148437502,35.72999954223633,calls,0.0723761554192884
VZ231020C00023000,VZ,2023-06-02 14:19:45,2023-10-20,23.0,11.2,12.75,13.0,12.875,1.0,5.0,0.5048877636718749,35.72999954223633,calls,0.0723761554192884
VZ231020C00024000,VZ,2023-06-09 17:29:43,2023-10-20,24.0,11.45,11.55,12.0,11.775,0.0,1.0,0.46484910156250003,35.72999954223633,calls,0.0723761554192884
VZ231020C00025000,VZ,2023-06-08 16:41:31,2023-10-20,25.0,10.23,10.75,10.9,10.825,1.0,8.0,0.38281867187499996,35.72999954223633,calls,0.0723761554192884
VZ231020C00030000,VZ,2023-06-14 16:17:50,2023-10-20,30.0,6.1,5.8,6.15,5.975,10.0,6213.0,0.28174546386718746,35.72999954223633,calls,0.0723761554192884
VZ231020C00031000,VZ,2023-06-14 13:30:46,2023-10-20,31.0,5.05,5.0,5.1,5.05,2.0,3286.0,0.23389437988281248,35.72999954223633,calls,0.0723761554192884
VZ231020C00032000,VZ,2023-06-12 14:45:05,2023-10-20,32.0,4.19,4.15,4.25,4.2,1.0,180.0,0.22486126708984372,35.72999954223633,calls,0.0723761554192884
VZ231020C00033000,VZ,2023-06-14 19:46:35,2023-10-20,33.0,3.4,3.35,3.45,3.4000000000000004,1.0,527.0,0.215828154296875,35.72999954223633,calls,0.0723761554192884
VZ231020C00034000,VZ,2023-06-14 19:57:14,2023-10-20,34.0,2.7,2.65,2.69,2.67,14.0,872.0,0.20386538330078124,35.72999954223633,calls,0.0723761554192884
VZ231020C00035000,VZ,2023-06-14 19:57:49,2023-10-20,35.0,2.04,2.03,2.06,2.045,245.0,3943.0,0.1992267578125,35.72999954223633,calls,0.0723761554192884
VZ231020C00036000,VZ,2023-06-14 19:54:23,2023-10-20,36.0,1.5,1.49,1.52,1.505,148.0,25748.0,0.19409985595703128,35.72999954223633,calls,0.0723761554192884
VZ231020C00037000,VZ,2023-06-14 19:43:47,2023-10-20,37.0,1.08,1.04,1.07,1.0550000000000002,413.0,9483.0,0.18872881591796875,35.72999954223633,calls,0.0723761554192884
VZ231020C00038000,VZ,2023-06-14 19:10:25,2023-10-20,38.0,0.74,0.71,0.75,0.73,275.0,3391.0,0.18775226318359373,35.72999954223633,calls,0.0723761554192884
VZ231020C00039000,VZ,2023-06-14 19:45:52,2023-10-20,39.0,0.48,0.46,0.51,0.485,49.0,3111.0,0.1870198486328125,35.72999954223633,calls,0.0723761554192884
VZ231020C00040000,VZ,2023-06-14 19:21:47,2023-10-20,40.0,0.33,0.3,0.33,0.315,122.0,6457.0,0.18506674316406246,35.72999954223633,calls,0.0723761554192884
VZ231020C00041000,VZ,2023-06-14 18:35:58,2023-10-20,41.0,0.2,0.2,0.23,0.21500000000000002,11.0,3758.0,0.1889729541015625,35.72999954223633,calls,0.0723761554192884
VZ231020C00042000,VZ,2023-06-14 19:49:51,2023-10-20,42.0,0.15,0.13,0.16,0.14500000000000002,15.0,4123.0,0.19336744140625,35.72999954223633,calls,0.0723761554192884
VZ231020C00043000,VZ,2023-06-13 19:52:28,2023-10-20,43.0,0.12,0.09,0.12,0.105,17.0,1875.0,0.20020331054687499,35.72999954223633,calls,0.0723761554192884
VZ231020C00044000,VZ,2023-06-14 19:55:29,2023-10-20,44.0,0.08,0.07,0.09,0.08,15.0,2754.0,0.20655090332031245,35.72999954223633,calls,0.0723761554192884
VZ231020C00045000,VZ,2023-06-14 17:29:19,2023-10-20,45.0,0.08,0.05,0.08,0.065,1.0,2145.0,0.21875781249999998,35.72999954223633,calls,0.0723761554192884
VZ231020C00046000,VZ,2023-06-13 17:07:21,2023-10-20,46.0,0.07,0.02,0.07,0.045000000000000005,15.0,429.0,0.2304764453125,35.72999954223633,calls,0.0723761554192884
VZ231020C00047000,VZ,2023-06-08 18:13:33,2023-10-20,47.0,0.05,0.03,0.08,0.055,1.0,381.0,0.25098405273437496,35.72999954223633,calls,0.0723761554192884
VZ231020C00048000,VZ,2023-06-09 15:07:59,2023-10-20,48.0,0.04,0.02,0.05,0.035,1.0,280.0,0.247077841796875,35.72999954223633,calls,0.0723761554192884
VZ231020C00050000,VZ,2023-06-13 15:07:11,2023-10-20,50.0,0.04,0.01,0.04,0.025,505.0,962.0,0.26563234375,35.72999954223633,calls,0.0723761554192884
VZ231020P00020000,VZ,2023-06-12 19:25:56,2023-10-20,20.0,0.05,0.02,0.1,0.060000000000000005,8.0,867.0,0.523442265625,35.72999954223633,puts,0.0723761554192884
VZ231020P00023000,VZ,2023-06-13 13:39:10,2023-10-20,23.0,0.11,0.05,0.12,0.08499999999999999,10.0,512.0,0.42578699218750005,35.72999954223633,puts,0.0723761554192884
VZ231020P00024000,VZ,2023-06-13 19:48:16,2023-10-20,24.0,0.12,0.05,0.16,0.10500000000000001,6.0,934.0,0.414068359375,35.72999954223633,puts,0.0723761554192884
VZ231020P00025000,VZ,2023-06-13 19:48:02,2023-10-20,25.0,0.15,0.08,0.14,0.11000000000000001,6.0,817.0,0.36817038085937503,35.72999954223633,puts,0.0723761554192884
VZ231020P00030000,VZ,2023-06-14 17:34:19,2023-10-20,30.0,0.42,0.41,0.44,0.425,51.0,3292.0,0.2863840893554687,35.72999954223633,puts,0.0723761554192884
VZ231020P00031000,VZ,2023-06-14 19:53:24,2023-10-20,31.0,0.56,0.55,0.57,0.56,61.0,1168.0,0.27368890380859373,35.72999954223633,puts,0.0723761554192884
VZ231020P00032000,VZ,2023-06-14 19:15:42,2023-10-20,32.0,0.72,0.71,0.74,0.725,7.0,1521.0,0.2617261328125,35.72999954223633,puts,0.0723761554192884
VZ231020P00033000,VZ,2023-06-14 19:26:31,2023-10-20,33.0,0.96,0.94,0.98,0.96,6.0,4146.0,0.2536695727539063,35.72999954223633,puts,0.0723761554192884
VZ231020P00034000,VZ,2023-06-14 18:06:08,2023-10-20,34.0,1.25,1.26,1.29,1.275,15.0,4472.0,0.247077841796875,35.72999954223633,puts,0.0723761554192884
VZ231020P00035000,VZ,2023-06-14 17:21:46,2023-10-20,35.0,1.61,1.65,1.7,1.6749999999999998,4.0,2403.0,0.24390404541015626,35.72999954223633,puts,0.0723761554192884
VZ231020P00036000,VZ,2023-06-14 16:41:03,2023-10-20,36.0,2.1,2.15,2.21,2.1799999999999997,9.0,1828.0,0.24390404541015626,35.72999954223633,puts,0.0723761554192884
VZ231020P00037000,VZ,2023-06-14 15:19:18,2023-10-20,37.0,2.64,2.74,2.82,2.7800000000000002,2.0,4864.0,0.24683370361328127,35.72999954223633,puts,0.0723761554192884
VZ231020P00038000,VZ,2023-06-09 14:10:22,2023-10-20,38.0,3.75,3.4,3.55,3.4749999999999996,1.0,1051.0,0.25586681640625003,35.72999954223633,puts,0.0723761554192884
VZ231020P00039000,VZ,2023-06-14 15:05:45,2023-10-20,39.0,4.1,4.2,4.3,4.25,5.0,2488.0,0.260749580078125,35.72999954223633,puts,0.0723761554192884
VZ231020P00040000,VZ,2023-06-09 13:57:00,2023-10-20,40.0,5.6,5.0,5.2,5.1,2.0,413.0,0.28003649658203117,35.72999954223633,puts,0.0723761554192884
VZ231020P00041000,VZ,2023-05-31 16:54:21,2023-10-20,41.0,5.8,5.8,6.3,6.05,10.0,806.0,0.32471378417968744,35.72999954223633,puts,0.0723761554192884
VZ231020P00042000,VZ,2023-06-14 19:05:18,2023-10-20,42.0,6.85,6.85,7.0,6.925,1.0,214.0,0.30762411132812495,35.72999954223633,puts,0.0723761554192884
VZ231020P00043000,VZ,2023-05-23 19:05:38,2023-10-20,43.0,7.15,7.8,8.05,7.925000000000001,2.0,409.0,0.34180345703125,35.72999954223633,puts,0.0723761554192884
VZ231020P00044000,VZ,2023-05-23 19:11:34,2023-10-20,44.0,8.05,8.75,9.15,8.95,2.0,624.0,0.3833069482421875,35.72999954223633,puts,0.0723761554192884
VZ231020P00045000,VZ,2023-06-06 19:42:37,2023-10-20,45.0,10.82,9.75,10.1,9.925,1.0,220.0,0.39893179199218753,35.72999954223633,puts,0.0723761554192884
VZ231020P00046000,VZ,2023-06-13 16:39:35,2023-10-20,46.0,10.85,10.55,10.95,10.75,2.0,24.0,0.39502558105468755,35.72999954223633,puts,0.0723761554192884
VZ231020P00047000,VZ,2023-06-14 18:24:19,2023-10-20,47.0,11.87,11.7,12.0,11.85,1.0,180.0,0.42578699218750005,35.72999954223633,puts,0.0723761554192884
VZ231020P00048000,VZ,2023-06-14 14:02:17,2023-10-20,48.0,12.6,12.7,13.05,12.875,2.0,100.0,0.4558159887695313,35.72999954223633,puts,0.0723761554192884
VZ231020P00050000,VZ,2023-05-25 13:34:27,2023-10-20,50.0,15.0,14.5,14.9,14.7,1.0,881.0,0.46533737792968755,35.72999954223633,puts,0.0723761554192884
VZ231020P00055000,VZ,2023-05-31 15:27:14,2023-10-20,55.0,19.7,19.65,20.0,19.825,3.0,5.0,0.53320779296875,35.72999954223633,puts,0.0723761554192884
VZ231020P00060000,VZ,2023-05-15 15:53:26,2023-10-20,60.0,23.19,24.55,24.95,24.75,2.0,1.0,0.5864299169921875,35.72999954223633,puts,0.0723761554192884
VZ240119C00020000,VZ,2023-06-07 18:14:09,2024-01-19,20.0,15.13,15.7,15.9,15.8,1.0,111.0,0.4414118359375,35.72999954223633,calls,0.0723761554192884
VZ240119C00023000,VZ,2023-05-22 16:53:45,2024-01-19,23.0,13.27,12.65,12.9,12.775,1.0,1.0,0.348639326171875,35.72999954223633,calls,0.0723761554192884
VZ240119C00024000,VZ,2023-06-12 13:42:49,2024-01-19,24.0,11.72,11.65,11.9,11.775,3.0,7.0,0.32031929687499994,35.72999954223633,calls,0.0723761554192884
VZ240119C00025000,VZ,2023-06-05 16:07:22,2024-01-19,25.0,9.94,10.65,10.9,10.775,5.0,114.0,0.2929758203124999,35.72999954223633,calls,0.0723761554192884
VZ240119C00028000,VZ,2023-06-13 14:41:04,2024-01-19,28.0,7.9,7.85,8.05,7.95,8.0,283.0,0.252937158203125,35.72999954223633,calls,0.0723761554192884
VZ240119C00029000,VZ,2023-06-13 19:58:03,2024-01-19,29.0,6.8,6.95,7.1,7.025,9.0,62.0,0.2348709326171875,35.72999954223633,calls,0.0723761554192884
VZ240119C00030000,VZ,2023-06-14 19:09:41,2024-01-19,30.0,6.2,6.1,6.2,6.15,170.0,1881.0,0.22412885253906245,35.72999954223633,calls,0.0723761554192884
VZ240119C00031000,VZ,2023-06-12 14:26:44,2024-01-19,31.0,5.4,5.25,5.4,5.325,1.0,29.0,0.22315229980468748,35.72999954223633,calls,0.0723761554192884
VZ240119C00032000,VZ,2023-06-14 14:04:15,2024-01-19,32.0,4.7,4.45,4.6,4.525,6.0,445.0,0.21607229248046872,35.72999954223633,calls,0.0723761554192884
VZ240119C00033000,VZ,2023-06-14 18:10:41,2024-01-19,33.0,3.8,3.75,3.85,3.8,12.0,1714.0,0.20911435424804684,35.72999954223633,calls,0.0723761554192884
VZ240119C00034000,VZ,2023-06-14 14:46:31,2024-01-19,34.0,3.3,3.1,3.2,3.1500000000000004,15.0,493.0,0.20655090332031245,35.72999954223633,calls,0.0723761554192884
VZ240119C00035000,VZ,2023-06-14 19:19:20,2024-01-19,35.0,2.6,2.5,2.58,2.54,284.0,13091.0,0.2005695178222656,35.72999954223633,calls,0.0723761554192884
VZ240119C00036000,VZ,2023-06-14 16:44:34,2024-01-19,36.0,2.07,1.94,2.06,2.0,30.0,6585.0,0.19751779052734375,35.72999954223633,calls,0.0723761554192884
VZ240119C00037000,VZ,2023-06-14 19:21:06,2024-01-19,37.0,1.58,1.54,1.61,1.5750000000000002,49.0,5053.0,0.194343994140625,35.72999954223633,calls,0.0723761554192884
VZ240119C00038000,VZ,2023-06-14 19:32:59,2024-01-19,38.0,1.21,1.19,1.22,1.205,39.0,2899.0,0.1900715759277344,35.72999954223633,calls,0.0723761554192884
VZ240119C00039000,VZ,2023-06-14 18:31:42,2024-01-19,39.0,0.91,0.88,0.93,0.905,20.0,1343.0,0.18921709228515626,35.72999954223633,calls,0.0723761554192884
VZ240119C00040000,VZ,2023-06-14 19:50:34,2024-01-19,40.0,0.67,0.67,0.71,0.69,510.0,18330.0,0.18970536865234378,35.72999954223633,calls,0.0723761554192884
VZ240119C00041000,VZ,2023-06-14 19:54:30,2024-01-19,41.0,0.54,0.5,0.53,0.515,12.0,1158.0,0.18946123046875002,35.72999954223633,calls,0.0723761554192884
VZ240119C00042000,VZ,2023-06-14 19:36:01,2024-01-19,42.0,0.37,0.36,0.4,0.38,2170.0,12532.0,0.1909260595703125,35.72999954223633,calls,0.0723761554192884
VZ240119C00043000,VZ,2023-06-14 15:07:37,2024-01-19,43.0,0.32,0.27,0.32,0.29500000000000004,15.0,548.0,0.19556468505859376,35.72999954223633,calls,0.0723761554192884
VZ240119C00044000,VZ,2023-06-14 19:57:02,2024-01-19,44.0,0.22,0.22,0.25,0.235,1.0,400.0,0.19873848144531248,35.72999954223633,calls,0.0723761554192884
