contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230707C00695000,AVGO,2023-06-02 19:08:06,2023-07-07,695.0,124.05,184.2,198.0,191.1,1.0,3,0.7335231726074218,886.1799926757812,calls,0.01940914954315924
AVGO230707C00700000,AVGO,2023-06-12 14:28:32,2023-07-07,700.0,131.05,177.6,192.0,184.8,2.0,5,0.6875641595458986,886.1799926757812,calls,0.01940914954315924
AVGO230707C00705000,AVGO,2023-05-25 15:15:32,2023-07-07,705.0,27.2,174.2,188.0,181.1,0.0,15,0.7003814141845703,886.1799926757812,calls,0.01940914954315924
AVGO230707C00710000,AVGO,2023-06-13 16:17:04,2023-07-07,710.0,148.4,168.0,182.0,175.0,1.0,34,0.6553989538574221,886.1799926757812,calls,0.01940914954315924
AVGO230707C00720000,AVGO,2023-06-01 15:40:52,2023-07-07,720.0,97.18,159.7,174.0,166.85,0.0,1,0.676883114013672,886.1799926757812,calls,0.01940914954315924
AVGO230707C00725000,AVGO,2023-06-07 18:54:24,2023-07-07,725.0,72.56,153.7,168.0,160.85,66.0,67,0.6347082427978517,886.1799926757812,calls,0.01940914954315924
AVGO230707C00730000,AVGO,2023-06-12 16:21:29,2023-07-07,730.0,112.1,149.7,164.0,156.85,40.0,25,0.6434361828613282,886.1799926757812,calls,0.01940914954315924
AVGO230707C00735000,AVGO,2023-06-06 16:31:52,2023-07-07,735.0,54.57,143.2,158.0,150.6,100.0,12,0.6021768298339845,886.1799926757812,calls,0.01940914954315924
AVGO230707C00740000,AVGO,2023-06-08 15:23:02,2023-07-07,740.0,63.5,138.3,152.0,145.15,2.0,42,0.5602460968017577,886.1799926757812,calls,0.01940914954315924
AVGO230707C00745000,AVGO,2023-06-05 13:41:20,2023-07-07,745.0,63.38,133.2,148.0,140.6,1.0,5,0.5697674859619142,886.1799926757812,calls,0.01940914954315924
AVGO230707C00750000,AVGO,2023-06-06 13:56:09,2023-07-07,750.0,50.54,129.7,143.5,136.6,10.0,13,0.5654035159301759,886.1799926757812,calls,0.01940914954315924
AVGO230707C00760000,AVGO,2023-06-02 17:40:17,2023-07-07,760.0,60.25,119.8,134.0,126.9,1.0,2,0.5437667694091797,886.1799926757812,calls,0.01940914954315924
AVGO230707C00765000,AVGO,2023-06-09 18:23:39,2023-07-07,765.0,51.29,114.9,129.1,122.0,0.0,3,0.5293931338500978,886.1799926757812,calls,0.01940914954315924
AVGO230707C00770000,AVGO,2023-06-14 18:11:52,2023-07-07,770.0,91.12,109.1,124.0,116.55,1.0,4,0.5107165628051759,886.1799926757812,calls,0.01940914954315924
AVGO230707C00775000,AVGO,2023-06-05 14:19:13,2023-07-07,775.0,40.82,103.5,118.0,110.75,20.0,25,0.47296669616699216,886.1799926757812,calls,0.01940914954315924
AVGO230707C00780000,AVGO,2023-06-12 13:51:05,2023-07-07,780.0,56.45,100.3,110.9,105.6,2.0,9,0.4088804229736328,886.1799926757812,calls,0.01940914954315924
AVGO230707C00785000,AVGO,2023-06-13 14:55:16,2023-07-07,785.0,74.5,98.1,106.1,102.1,3.0,9,0.39859610198974615,886.1799926757812,calls,0.01940914954315924
AVGO230707C00790000,AVGO,2023-06-14 18:54:16,2023-07-07,790.0,84.6,93.9,102.0,97.95,40.0,70,0.4035093829345704,886.1799926757812,calls,0.01940914954315924
AVGO230707C00795000,AVGO,2023-06-13 17:12:15,2023-07-07,795.0,58.25,88.6,97.1,92.85,3.0,20,0.3898986791992188,886.1799926757812,calls,0.01940914954315924
AVGO230707C00800000,AVGO,2023-06-14 19:51:10,2023-07-07,800.0,78.88,84.6,94.1,89.35,3.0,64,0.4130307720947265,886.1799926757812,calls,0.01940914954315924
AVGO230707C00805000,AVGO,2023-06-13 14:25:45,2023-07-07,805.0,53.83,80.9,89.1,85.0,2.0,14,0.39624627197265627,886.1799926757812,calls,0.01940914954315924
AVGO230707C00810000,AVGO,2023-06-14 17:58:33,2023-07-07,810.0,58.92,76.9,83.6,80.25,5.0,21,0.37045917633056635,886.1799926757812,calls,0.01940914954315924
AVGO230707C00815000,AVGO,2023-06-14 14:13:19,2023-07-07,815.0,53.36,72.1,79.9,76.0,1.0,11,0.3761048718261719,886.1799926757812,calls,0.01940914954315924
AVGO230707C00820000,AVGO,2023-06-14 19:55:14,2023-07-07,820.0,67.0,67.8,75.6,71.69999999999999,5.0,38,0.37009296905517575,886.1799926757812,calls,0.01940914954315924
AVGO230707C00825000,AVGO,2023-06-13 17:12:15,2023-07-07,825.0,37.1,63.6,71.2,67.4,4.0,9,0.36167020172119135,886.1799926757812,calls,0.01940914954315924
AVGO230707C00830000,AVGO,2023-06-14 17:58:33,2023-07-07,830.0,43.69,59.5,67.2,63.35,4.0,11,0.358404853515625,886.1799926757812,calls,0.01940914954315924
AVGO230707C00835000,AVGO,2023-06-14 19:57:05,2023-07-07,835.0,55.45,55.9,63.1,59.5,6.0,18,0.352545537109375,886.1799926757812,calls,0.01940914954315924
AVGO230707C00840000,AVGO,2023-06-14 19:57:05,2023-07-07,840.0,51.7,51.7,58.7,55.2,4.0,51,0.3416203533935547,886.1799926757812,calls,0.01940914954315924
AVGO230707C00845000,AVGO,2023-06-13 17:31:46,2023-07-07,845.0,25.74,48.0,55.3,51.65,40.0,14,0.34311569976806633,886.1799926757812,calls,0.01940914954315924
AVGO230707C00850000,AVGO,2023-06-14 19:17:14,2023-07-07,850.0,41.28,44.4,51.3,47.849999999999994,6.0,65,0.33542534698486326,886.1799926757812,calls,0.01940914954315924
AVGO230707C00855000,AVGO,2023-06-14 18:18:37,2023-07-07,855.0,27.08,40.9,47.7,44.3,10.0,11,0.3316412051391602,886.1799926757812,calls,0.01940914954315924
AVGO230707C00860000,AVGO,2023-06-14 19:07:33,2023-07-07,860.0,34.34,38.8,44.6,41.7,52.0,52,0.3325262060546875,886.1799926757812,calls,0.01940914954315924
AVGO230707C00865000,AVGO,2023-06-14 19:41:18,2023-07-07,865.0,32.5,36.0,41.2,38.6,15.0,16,0.3283453396606445,886.1799926757812,calls,0.01940914954315924
AVGO230707C00870000,AVGO,2023-06-14 19:53:32,2023-07-07,870.0,29.7,33.9,38.1,36.0,24.0,22,0.32627016510009765,886.1799926757812,calls,0.01940914954315924
AVGO230707C00875000,AVGO,2023-06-14 19:27:15,2023-07-07,875.0,29.3,30.7,35.8,33.25,18.0,36,0.33173275695800786,886.1799926757812,calls,0.01940914954315924
AVGO230707C00880000,AVGO,2023-06-14 19:26:35,2023-07-07,880.0,27.18,28.9,32.8,30.849999999999998,4.0,43,0.32779602874755853,886.1799926757812,calls,0.01940914954315924
AVGO230707C00885000,AVGO,2023-06-14 17:44:07,2023-07-07,885.0,23.2,26.2,30.2,28.2,3.0,63,0.32686525192260746,886.1799926757812,calls,0.01940914954315924
AVGO230707C00890000,AVGO,2023-06-14 19:59:24,2023-07-07,890.0,24.6,24.6,27.7,26.15,17.0,29,0.32555300918579094,886.1799926757812,calls,0.01940914954315924
AVGO230707C00900000,AVGO,2023-06-14 19:55:14,2023-07-07,900.0,19.3,20.0,23.3,21.65,46.0,87,0.3251562846374511,886.1799926757812,calls,0.01940914954315924
AVGO230707C00910000,AVGO,2023-06-14 18:52:31,2023-07-07,910.0,12.0,16.7,20.3,18.5,3.0,20,0.33484551879882807,886.1799926757812,calls,0.01940914954315924
AVGO230707C00920000,AVGO,2023-06-14 19:42:02,2023-07-07,920.0,12.6,13.8,17.1,15.450000000000001,11.0,17,0.3371037969970704,886.1799926757812,calls,0.01940914954315924
AVGO230707C00930000,AVGO,2023-06-14 14:05:01,2023-07-07,930.0,5.62,11.5,14.6,13.05,1.0,33,0.3427494924926757,886.1799926757812,calls,0.01940914954315924
AVGO230707C00940000,AVGO,2023-06-14 19:55:14,2023-07-07,940.0,9.6,9.5,12.4,10.95,12.0,33,0.34766277343749996,886.1799926757812,calls,0.01940914954315924
AVGO230707C00950000,AVGO,2023-06-14 19:57:48,2023-07-07,950.0,9.1,8.0,10.4,9.2,46.0,49,0.35086708709716785,886.1799926757812,calls,0.01940914954315924
AVGO230707C00960000,AVGO,2023-06-14 19:24:34,2023-07-07,960.0,6.9,6.6,8.8,7.7,9.0,25,0.3556582989501953,886.1799926757812,calls,0.01940914954315924
AVGO230707C00970000,AVGO,2023-06-14 19:19:47,2023-07-07,970.0,5.39,5.9,7.7,6.800000000000001,11.0,13,0.364813480834961,886.1799926757812,calls,0.01940914954315924
AVGO230707C00980000,AVGO,2023-06-14 19:57:21,2023-07-07,980.0,5.7,4.7,7.0,5.85,5.0,2,0.3781800463867187,886.1799926757812,calls,0.01940914954315924
AVGO230707C00990000,AVGO,2023-06-14 19:17:45,2023-07-07,990.0,4.29,4.3,5.8,5.05,1.0,3,0.37970591003417964,886.1799926757812,calls,0.01940914954315924
AVGO230707C01000000,AVGO,2023-06-14 17:13:19,2023-07-07,1000.0,2.15,3.6,5.1,4.35,7.0,197,0.3880676428222656,886.1799926757812,calls,0.01940914954315924
AVGO230707C01010000,AVGO,2023-06-13 18:30:35,2023-07-07,1010.0,1.25,1.4,6.2,3.8,3.0,5,0.4338435522460938,886.1799926757812,calls,0.01940914954315924
AVGO230707C01020000,AVGO,2023-06-13 17:54:35,2023-07-07,1020.0,1.31,1.3,5.7,3.5,1.0,3,0.445318046875,886.1799926757812,calls,0.01940914954315924
AVGO230707C01030000,AVGO,2023-06-08 18:44:48,2023-07-07,1030.0,0.55,0.6,5.3,2.9499999999999997,2.0,4,0.457585990600586,886.1799926757812,calls,0.01940914954315924
AVGO230707C01040000,AVGO,2023-06-13 14:07:38,2023-07-07,1040.0,1.35,1.25,3.0,2.125,7.0,7,0.4161435339355468,886.1799926757812,calls,0.01940914954315924
AVGO230707C01050000,AVGO,2023-06-13 16:43:10,2023-07-07,1050.0,1.05,0.95,4.8,2.875,1.0,16,0.48615015808105466,886.1799926757812,calls,0.01940914954315924
AVGO230707C01060000,AVGO,2023-06-13 17:48:53,2023-07-07,1060.0,0.95,0.75,4.5,2.625,2.0,10,0.4978077563476563,886.1799926757812,calls,0.01940914954315924
AVGO230707C01070000,AVGO,2023-06-12 13:56:21,2023-07-07,1070.0,0.7,1.3,4.2,2.75,1.0,1,0.5084277673339843,886.1799926757812,calls,0.01940914954315924
AVGO230707C01080000,AVGO,2023-06-02 18:56:10,2023-07-07,1080.0,0.9,1.5,3.9,2.7,9.0,21,0.5180712255859375,886.1799926757812,calls,0.01940914954315924
AVGO230707C01090000,AVGO,2023-06-02 13:47:51,2023-07-07,1090.0,0.45,0.05,3.6,1.825,1.0,1,0.5266160620117188,886.1799926757812,calls,0.01940914954315924
AVGO230707P00675000,AVGO,2023-06-14 18:55:08,2023-07-07,675.0,0.5,0.05,1.0,0.525,2.0,7,0.5405319384765627,886.1799926757812,puts,0.01940914954315924
AVGO230707P00690000,AVGO,2023-06-08 17:38:26,2023-07-07,690.0,1.55,0.1,1.1,0.6000000000000001,3.0,11,0.5107470800781251,886.1799926757812,puts,0.01940914954315924
AVGO230707P00695000,AVGO,2023-06-06 16:14:16,2023-07-07,695.0,2.91,0.1,0.85,0.475,1.0,3,0.477544287109375,886.1799926757812,puts,0.01940914954315924
AVGO230707P00700000,AVGO,2023-06-13 13:53:30,2023-07-07,700.0,0.7,0.15,1.05,0.6,1.0,45,0.4818167053222656,886.1799926757812,puts,0.01940914954315924
AVGO230707P00705000,AVGO,2023-06-09 17:04:00,2023-07-07,705.0,1.85,0.2,0.8,0.5,1.0,5,0.4489801196289062,886.1799926757812,puts,0.01940914954315924
AVGO230707P00710000,AVGO,2023-06-13 14:47:09,2023-07-07,710.0,0.9,0.25,0.95,0.6,1.0,30,0.44946839599609373,886.1799926757812,puts,0.01940914954315924
AVGO230707P00715000,AVGO,2023-06-13 19:50:59,2023-07-07,715.0,0.89,0.3,0.95,0.625,1.0,31,0.43726148681640625,886.1799926757812,puts,0.01940914954315924
AVGO230707P00720000,AVGO,2023-06-13 14:37:39,2023-07-07,720.0,1.05,0.3,1.15,0.725,2.0,24,0.43933666137695315,886.1799926757812,puts,0.01940914954315924
AVGO230707P00725000,AVGO,2023-06-13 19:35:03,2023-07-07,725.0,1.1,0.3,1.1,0.7000000000000001,16.0,24,0.4237118176269531,886.1799926757812,puts,0.01940914954315924
AVGO230707P00730000,AVGO,2023-06-14 15:21:54,2023-07-07,730.0,1.05,0.35,1.25,0.8,1.0,34,0.42090422851562503,886.1799926757812,puts,0.01940914954315924
AVGO230707P00735000,AVGO,2023-06-13 19:50:59,2023-07-07,735.0,1.41,0.45,1.3,0.875,22.0,40,0.4115049084472656,886.1799926757812,puts,0.01940914954315924
AVGO230707P00740000,AVGO,2023-06-14 18:56:54,2023-07-07,740.0,1.05,0.5,1.5,1.0,13.0,47,0.4099790447998046,886.1799926757812,puts,0.01940914954315924
AVGO230707P00745000,AVGO,2023-06-14 18:56:54,2023-07-07,745.0,1.2,0.65,1.6,1.125,8.0,18,0.4023497265625,886.1799926757812,puts,0.01940914954315924
AVGO230707P00750000,AVGO,2023-06-14 18:55:25,2023-07-07,750.0,1.35,0.75,1.75,1.25,14.0,72,0.3967345483398438,886.1799926757812,puts,0.01940914954315924
AVGO230707P00755000,AVGO,2023-06-14 18:06:46,2023-07-07,755.0,2.1,0.9,1.9,1.4,11.0,52,0.39038695556640624,886.1799926757812,puts,0.01940914954315924
AVGO230707P00760000,AVGO,2023-06-14 19:18:42,2023-07-07,760.0,2.0,1.05,2.0,1.525,14.0,17,0.3815369464111328,886.1799926757812,puts,0.01940914954315924
AVGO230707P00765000,AVGO,2023-06-13 19:07:52,2023-07-07,765.0,2.96,1.25,2.25,1.75,16.0,20,0.3781190118408203,886.1799926757812,puts,0.01940914954315924
AVGO230707P00770000,AVGO,2023-06-14 14:05:01,2023-07-07,770.0,2.96,1.45,2.45,1.9500000000000002,1.0,20,0.3719545227050781,886.1799926757812,puts,0.01940914954315924
AVGO230707P00775000,AVGO,2023-06-14 18:50:52,2023-07-07,775.0,2.55,1.55,2.75,2.15,3.0,12,0.3684145190429688,886.1799926757812,puts,0.01940914954315924
AVGO230707P00780000,AVGO,2023-06-14 18:44:02,2023-07-07,780.0,3.35,1.85,3.1,2.475,3.0,12,0.36536279174804687,886.1799926757812,puts,0.01940914954315924
AVGO230707P00785000,AVGO,2023-06-14 19:55:00,2023-07-07,785.0,3.0,2.0,3.6,2.8,3.0,20,0.36536279174804687,886.1799926757812,puts,0.01940914954315924
AVGO230707P00790000,AVGO,2023-06-14 19:55:00,2023-07-07,790.0,3.4,2.4,3.8,3.0999999999999996,10.0,22,0.3562076098632812,886.1799926757812,puts,0.01940914954315924
AVGO230707P00795000,AVGO,2023-06-14 18:32:10,2023-07-07,795.0,5.0,2.55,4.2,3.375,3.0,18,0.3515079498291015,886.1799926757812,puts,0.01940914954315924
AVGO230707P00800000,AVGO,2023-06-14 18:48:23,2023-07-07,800.0,5.4,2.9,4.7,3.8,11.0,24,0.348090015258789,886.1799926757812,puts,0.01940914954315924
AVGO230707P00805000,AVGO,2023-06-14 19:24:06,2023-07-07,805.0,5.4,3.6,5.2,4.4,1.0,7,0.34360397613525384,886.1799926757812,puts,0.01940914954315924
AVGO230707P00810000,AVGO,2023-06-14 19:53:43,2023-07-07,810.0,6.25,4.2,5.8,5.0,7.0,19,0.34009448974609374,886.1799926757812,puts,0.01940914954315924
AVGO230707P00815000,AVGO,2023-06-14 16:51:18,2023-07-07,815.0,8.55,4.7,6.9,5.800000000000001,1.0,14,0.34458052886962887,886.1799926757812,puts,0.01940914954315924
AVGO230707P00820000,AVGO,2023-06-14 18:31:40,2023-07-07,820.0,10.5,5.3,7.4,6.35,4.0,19,0.33670707244873044,886.1799926757812,puts,0.01940914954315924
AVGO230707P00825000,AVGO,2023-06-14 18:58:15,2023-07-07,825.0,9.0,6.3,8.3,7.300000000000001,5.0,8,0.33460138061523437,886.1799926757812,puts,0.01940914954315924
AVGO230707P00830000,AVGO,2023-06-14 18:44:09,2023-07-07,830.0,11.7,6.9,9.9,8.4,8.0,8,0.34180345703125,886.1799926757812,puts,0.01940914954315924
AVGO230707P00835000,AVGO,2023-06-14 19:08:20,2023-07-07,835.0,10.8,8.2,10.3,9.25,23.0,7,0.3294134442138671,886.1799926757812,puts,0.01940914954315924
AVGO230707P00840000,AVGO,2023-06-14 19:00:12,2023-07-07,840.0,12.82,10.0,11.5,10.75,34.0,25,0.3276434423828125,886.1799926757812,puts,0.01940914954315924
AVGO230707P00850000,AVGO,2023-06-14 18:40:23,2023-07-07,850.0,19.81,12.0,15.3,13.65,9.0,12,0.33777517700195314,886.1799926757812,puts,0.01940914954315924
AVGO230707P00860000,AVGO,2023-06-14 19:25:38,2023-07-07,860.0,19.28,15.2,18.3,16.75,5.0,2,0.33115292877197267,886.1799926757812,puts,0.01940914954315924
AVGO230707P00870000,AVGO,2023-06-14 18:57:04,2023-07-07,870.0,23.87,18.9,22.5,20.7,6.0,1,0.3329534478759766,886.1799926757812,puts,0.01940914954315924
AVGO230707P00890000,AVGO,2023-06-02 13:34:05,2023-07-07,890.0,95.18,28.5,32.5,30.5,1.0,1,0.3364324169921875,886.1799926757812,puts,0.01940914954315924
AVGO230707P00900000,AVGO,2023-06-12 15:34:15,2023-07-07,900.0,74.05,33.7,40.1,36.900000000000006,2.0,3,0.3583743362426758,886.1799926757812,puts,0.01940914954315924
AVGO230707P00920000,AVGO,2023-05-30 16:04:44,2023-07-07,920.0,100.0,47.6,53.7,50.650000000000006,0.0,2,0.36997089996337884,886.1799926757812,puts,0.01940914954315924
AVGO230707P00960000,AVGO,2023-06-01 18:07:34,2023-07-07,960.0,171.19,79.1,87.8,83.44999999999999,0.0,1,0.4312038081359864,886.1799926757812,puts,0.01940914954315924
AVGO230707P00980000,AVGO,2023-05-30 13:50:50,2023-07-07,980.0,115.0,97.2,105.9,101.55000000000001,0.0,1,0.46115651153564463,886.1799926757812,puts,0.01940914954315924
AVGO230707P01030000,AVGO,2023-05-30 13:50:56,2023-07-07,1030.0,149.9,143.3,157.6,150.45,0.0,1,0.6168251208496094,886.1799926757812,puts,0.01940914954315924
AVGO230707P01080000,AVGO,2023-05-30 13:50:50,2023-07-07,1080.0,193.8,192.0,206.0,199.0,0.0,1,0.5543257458496094,886.1799926757812,puts,0.01940914954315924
AVGO230714C00650000,AVGO,2023-06-02 18:21:24,2023-07-14,650.0,161.0,227.5,244.0,235.75,1.0,1,0.8078022149658204,886.1799926757812,calls,0.01940914954315924
AVGO230714C00680000,AVGO,2023-06-02 15:05:37,2023-07-14,680.0,133.8,199.1,214.0,206.55,10.0,10,0.7153348779296875,886.1799926757812,calls,0.01940914954315924
AVGO230714C00700000,AVGO,2023-06-13 14:38:50,2023-07-14,700.0,151.6,178.1,193.8,185.95,1.0,4,0.6502720520019531,886.1799926757812,calls,0.01940914954315924
AVGO230714C00720000,AVGO,2023-06-12 17:30:26,2023-07-14,720.0,129.1,159.6,173.8,166.7,1.0,1,0.5911295770263674,886.1799926757812,calls,0.01940914954315924
AVGO230714C00740000,AVGO,2023-06-07 14:05:16,2023-07-14,740.0,69.4,139.6,154.0,146.8,0.0,2,0.5368088311767578,886.1799926757812,calls,0.01940914954315924
AVGO230714C00750000,AVGO,2023-06-12 19:55:40,2023-07-14,750.0,108.0,130.1,144.0,137.05,1.0,2,0.5075732836914062,886.1799926757812,calls,0.01940914954315924
AVGO230714C00760000,AVGO,2023-06-06 17:38:34,2023-07-14,760.0,40.33,119.9,134.0,126.95,1.0,2,0.4784598052978516,886.1799926757812,calls,0.01940914954315924
AVGO230714C00775000,AVGO,2023-06-02 18:54:35,2023-07-14,775.0,55.0,105.3,120.0,112.65,1.0,1,0.4525811578369141,886.1799926757812,calls,0.01940914954315924
AVGO230714C00780000,AVGO,2023-06-14 14:54:04,2023-07-14,780.0,82.1,103.3,115.2,109.25,1.0,2,0.44110666320800784,886.1799926757812,calls,0.01940914954315924
AVGO230714C00785000,AVGO,2023-06-12 17:15:40,2023-07-14,785.0,69.7,99.9,109.6,104.75,1.0,2,0.4159909475708008,886.1799926757812,calls,0.01940914954315924
AVGO230714C00790000,AVGO,2023-06-06 19:31:24,2023-07-14,790.0,25.9,96.6,104.9,100.75,0.0,2,0.4061643856811523,886.1799926757812,calls,0.01940914954315924
AVGO230714C00795000,AVGO,2023-06-13 13:40:03,2023-07-14,795.0,70.25,92.6,98.9,95.75,1.0,3,0.37473159454345706,886.1799926757812,calls,0.01940914954315924
AVGO230714C00800000,AVGO,2023-06-14 18:55:11,2023-07-14,800.0,79.8,87.7,94.8,91.25,11.0,22,0.3746400427246094,886.1799926757812,calls,0.01940914954315924
AVGO230714C00805000,AVGO,2023-06-14 18:07:15,2023-07-14,805.0,63.03,83.5,90.5,87.0,10.0,18,0.37036762451171873,886.1799926757812,calls,0.01940914954315924
AVGO230714C00810000,AVGO,2023-06-12 16:22:22,2023-07-14,810.0,47.41,79.1,87.2,83.15,2.0,4,0.3796753927612304,886.1799926757812,calls,0.01940914954315924
AVGO230714C00815000,AVGO,2023-06-12 15:15:06,2023-07-14,815.0,39.1,74.9,82.9,78.9,9.0,4,0.3733583172607422,886.1799926757812,calls,0.01940914954315924
AVGO230714C00820000,AVGO,2023-06-14 19:11:16,2023-07-14,820.0,68.0,70.8,78.7,74.75,2.0,8,0.36772788040161136,886.1799926757812,calls,0.01940914954315924
AVGO230714C00825000,AVGO,2023-06-14 14:05:12,2023-07-14,825.0,47.6,66.8,74.7,70.75,10.0,12,0.36392847991943367,886.1799926757812,calls,0.01940914954315924
AVGO230714C00830000,AVGO,2023-06-14 19:05:42,2023-07-14,830.0,56.41,62.9,69.9,66.4,12.0,20,0.34943277526855465,886.1799926757812,calls,0.01940914954315924
AVGO230714C00835000,AVGO,2023-06-14 13:40:37,2023-07-14,835.0,37.12,59.1,66.8,62.95,3.0,8,0.3549564016723632,886.1799926757812,calls,0.01940914954315924
AVGO230714C00840000,AVGO,2023-06-13 18:24:35,2023-07-14,840.0,54.0,55.4,62.3,58.849999999999994,1.0,81,0.34287156158447263,886.1799926757812,calls,0.01940914954315924
AVGO230714C00845000,AVGO,2023-06-14 19:40:16,2023-07-14,845.0,48.94,51.9,59.3,55.599999999999994,2.0,49,0.3470982038879394,886.1799926757812,calls,0.01940914954315924
AVGO230714C00850000,AVGO,2023-06-14 16:44:31,2023-07-14,850.0,37.1,48.3,56.1,52.2,2.0,30,0.34775432525634764,886.1799926757812,calls,0.01940914954315924
AVGO230714C00855000,AVGO,2023-06-14 16:29:31,2023-07-14,855.0,34.26,45.0,52.0,48.5,6.0,13,0.3377141424560547,886.1799926757812,calls,0.01940914954315924
AVGO230714C00860000,AVGO,2023-06-14 18:47:40,2023-07-14,860.0,39.81,41.8,49.3,45.55,28.0,29,0.341452508392334,886.1799926757812,calls,0.01940914954315924
AVGO230714C00865000,AVGO,2023-06-14 19:55:01,2023-07-14,865.0,39.0,38.7,45.5,42.1,7.0,10,0.3327398269653321,886.1799926757812,calls,0.01940914954315924
AVGO230714C00870000,AVGO,2023-06-14 19:59:49,2023-07-14,870.0,40.0,36.4,42.2,39.3,15.0,10,0.32813171874999997,886.1799926757812,calls,0.01940914954315924
AVGO230714C00875000,AVGO,2023-06-14 19:57:36,2023-07-14,875.0,36.0,34.7,39.5,37.1,19.0,12,0.32842163284301756,886.1799926757812,calls,0.01940914954315924
AVGO230714C00880000,AVGO,2023-06-14 19:59:33,2023-07-14,880.0,33.57,33.2,36.1,34.650000000000006,14.0,40,0.32068550415039054,886.1799926757812,calls,0.01940914954315924
AVGO230714C00885000,AVGO,2023-06-14 19:58:33,2023-07-14,885.0,31.14,30.6,34.3,32.45,5.0,13,0.32746033874511715,886.1799926757812,calls,0.01940914954315924
AVGO230714C00890000,AVGO,2023-06-14 19:58:33,2023-07-14,890.0,28.83,28.1,32.3,30.2,5.0,18,0.3310918942260742,886.1799926757812,calls,0.01940914954315924
AVGO230714C00900000,AVGO,2023-06-14 19:57:59,2023-07-14,900.0,24.5,23.8,27.7,25.75,122.0,11,0.32913878875732416,886.1799926757812,calls,0.01940914954315924
AVGO230714C00910000,AVGO,2023-06-14 19:05:04,2023-07-14,910.0,16.58,20.2,24.1,22.15,1.0,26,0.3326177578735352,886.1799926757812,calls,0.01940914954315924
AVGO230714C00920000,AVGO,2023-06-14 18:06:21,2023-07-14,920.0,9.21,17.3,20.9,19.1,6.0,27,0.3359593992614746,886.1799926757812,calls,0.01940914954315924
AVGO230714C00940000,AVGO,2023-06-14 17:36:14,2023-07-14,940.0,11.5,12.2,15.5,13.85,4.0,2,0.34146776702880854,886.1799926757812,calls,0.01940914954315924
AVGO230714C00950000,AVGO,2023-06-14 18:57:23,2023-07-14,950.0,8.5,10.3,13.6,11.95,13.0,14,0.3478458770751953,886.1799926757812,calls,0.01940914954315924
AVGO230714C00980000,AVGO,2023-06-14 19:09:29,2023-07-14,980.0,7.0,6.6,9.0,7.8,5.0,5,0.3630129617309571,886.1799926757812,calls,0.01940914954315924
AVGO230714C00990000,AVGO,2023-06-14 19:57:23,2023-07-14,990.0,6.5,5.8,7.8,6.8,4.0,18,0.367193828125,886.1799926757812,calls,0.01940914954315924
AVGO230714C01000000,AVGO,2023-06-14 19:56:02,2023-07-14,1000.0,5.43,5.1,7.0,6.05,105.0,10,0.37543349182128904,886.1799926757812,calls,0.01940914954315924
AVGO230714P00670000,AVGO,2023-06-07 13:43:33,2023-07-14,670.0,1.6,0.2,1.0,0.6,0.0,1,0.48682153808593753,886.1799926757812,puts,0.01940914954315924
AVGO230714P00680000,AVGO,2023-06-13 13:41:38,2023-07-14,680.0,0.9,0.25,1.05,0.65,5.0,13,0.4681449670410156,886.1799926757812,puts,0.01940914954315924
AVGO230714P00690000,AVGO,2023-06-13 14:02:57,2023-07-14,690.0,0.95,0.3,1.15,0.725,1.0,5,0.4527642614746094,886.1799926757812,puts,0.01940914954315924
AVGO230714P00700000,AVGO,2023-06-13 13:59:15,2023-07-14,700.0,0.85,0.35,1.35,0.8500000000000001,2.0,17,0.44275459594726563,886.1799926757812,puts,0.01940914954315924
AVGO230714P00705000,AVGO,2023-06-06 15:25:27,2023-07-14,705.0,5.4,0.55,1.4,0.975,0.0,1,0.4342707940673829,886.1799926757812,puts,0.01940914954315924
AVGO230714P00710000,AVGO,2023-06-14 15:22:52,2023-07-14,710.0,1.15,0.45,1.45,0.95,1.0,3,0.42566492309570314,886.1799926757812,puts,0.01940914954315924
AVGO230714P00715000,AVGO,2023-06-13 15:59:15,2023-07-14,715.0,1.65,0.55,1.5,1.025,1.0,133,0.41699801757812494,886.1799926757812,puts,0.01940914954315924
AVGO230714P00720000,AVGO,2023-06-14 15:22:52,2023-07-14,720.0,1.4,0.75,1.7,1.225,1.0,17,0.4154111193847656,886.1799926757812,puts,0.01940914954315924
AVGO230714P00725000,AVGO,2023-06-12 19:36:10,2023-07-14,725.0,2.2,0.75,1.8,1.275,63.0,41,0.40845318115234375,886.1799926757812,puts,0.01940914954315924
AVGO230714P00730000,AVGO,2023-06-14 17:19:37,2023-07-14,730.0,1.72,0.9,1.95,1.425,3.0,39,0.40332627929687503,886.1799926757812,puts,0.01940914954315924
AVGO230714P00735000,AVGO,2023-06-13 14:54:52,2023-07-14,735.0,2.3,1.05,2.15,1.6,5.0,21,0.3996031719970704,886.1799926757812,puts,0.01940914954315924
AVGO230714P00740000,AVGO,2023-06-14 17:19:37,2023-07-14,740.0,2.15,1.15,2.65,1.9,3.0,19,0.4057676611328125,886.1799926757812,puts,0.01940914954315924
AVGO230714P00745000,AVGO,2023-06-13 13:57:06,2023-07-14,745.0,3.49,1.35,2.55,1.95,2.0,9,0.3902648864746094,886.1799926757812,puts,0.01940914954315924
