contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230707P00490000,COST,2023-06-14 17:17:24,2023-07-07,490.0,1.0,0.84,1.03,0.935,7.0,44.0,0.20667297241210933,527.2000122070312,puts,0.006841173336791066
COST230707P00495000,COST,2023-06-14 17:17:24,2023-07-07,495.0,1.24,1.01,1.2,1.105,2.0,73.0,0.19226881958007813,527.2000122070312,puts,0.006841173336791066
COST230707P00500000,COST,2023-06-14 18:08:53,2023-07-07,500.0,1.9,1.32,1.55,1.435,42.0,221.0,0.18262536132812499,527.2000122070312,puts,0.006841173336791066
COST230707P00505000,COST,2023-06-14 17:27:19,2023-07-07,505.0,2.04,1.69,1.98,1.835,5.0,50.0,0.17182224670410157,527.2000122070312,puts,0.006841173336791066
COST230707P00510000,COST,2023-06-14 18:08:41,2023-07-07,510.0,3.25,2.32,2.72,2.52,26.0,59.0,0.16523051574707032,527.2000122070312,puts,0.006841173336791066
COST230707P00515000,COST,2023-06-14 19:22:06,2023-07-07,515.0,3.4,3.1,3.6,3.35,32.0,299.0,0.15601429931640626,527.2000122070312,puts,0.006841173336791066
COST230707P00520000,COST,2023-06-14 18:28:02,2023-07-07,520.0,5.5,4.2,4.7,4.45,38.0,185.0,0.1452111846923828,527.2000122070312,puts,0.006841173336791066
COST230707P00525000,COST,2023-06-14 19:55:00,2023-07-07,525.0,6.55,5.7,6.45,6.075,36.0,27.0,0.13935186828613283,527.2000122070312,puts,0.006841173336791066
COST230707P00530000,COST,2023-06-14 15:22:18,2023-07-07,530.0,8.5,7.85,8.4,8.125,2.0,98.0,0.12781633911132811,527.2000122070312,puts,0.006841173336791066
COST230707P00535000,COST,2023-06-14 18:27:07,2023-07-07,535.0,13.16,10.45,11.55,11.0,5.0,1.0,0.1282740982055664,527.2000122070312,puts,0.006841173336791066
COST230707P00540000,COST,2023-06-12 17:55:08,2023-07-07,540.0,22.35,13.85,15.65,14.75,1.0,38.0,0.13922979919433598,527.2000122070312,puts,0.006841173336791066
COST230714C00450000,COST,2023-06-07 14:38:40,2023-07-14,450.0,66.98,77.45,81.15,79.30000000000001,0.0,0.0,0.4650932397460938,527.2000122070312,calls,0.006841173336791066
COST230714C00470000,COST,2023-06-07 18:36:47,2023-07-14,470.0,46.53,57.45,61.05,59.25,0.0,1.0,0.36713279357910156,527.2000122070312,calls,0.006841173336791066
COST230714C00475000,COST,2023-06-12 14:30:20,2023-07-14,475.0,46.72,53.3,55.95,54.625,37.0,38.0,0.34039966247558595,527.2000122070312,calls,0.006841173336791066
COST230714C00485000,COST,2023-06-08 17:35:12,2023-07-14,485.0,37.68,43.6,46.05,44.825,0.0,1.0,0.2954782366943359,527.2000122070312,calls,0.006841173336791066
COST230714C00490000,COST,2023-06-01 17:54:09,2023-07-14,490.0,31.09,39.05,41.45,40.25,0.0,2.0,0.2815013256835937,527.2000122070312,calls,0.006841173336791066
COST230714C00500000,COST,2023-06-14 15:44:58,2023-07-14,500.0,30.0,30.25,32.3,31.275,2.0,15.0,0.24988543090820312,527.2000122070312,calls,0.006841173336791066
COST230714C00505000,COST,2023-06-14 18:21:09,2023-07-14,505.0,24.25,26.0,27.6,26.8,2.0,13.0,0.22901161621093752,527.2000122070312,calls,0.006841173336791066
COST230714C00510000,COST,2023-06-14 18:03:49,2023-07-14,510.0,21.43,21.75,23.55,22.65,1.0,17.0,0.21903246795654296,527.2000122070312,calls,0.006841173336791066
COST230714C00515000,COST,2023-06-14 17:24:13,2023-07-14,515.0,18.27,17.95,19.55,18.75,4.0,28.0,0.20655090332031245,527.2000122070312,calls,0.006841173336791066
COST230714C00520000,COST,2023-06-14 18:50:57,2023-07-14,520.0,14.3,14.25,15.5,14.875,15.0,33.0,0.1896138168334961,527.2000122070312,calls,0.006841173336791066
COST230714C00525000,COST,2023-06-14 18:08:07,2023-07-14,525.0,10.0,10.95,12.15,11.55,15.0,54.0,0.18006191040039063,527.2000122070312,calls,0.006841173336791066
COST230714C00530000,COST,2023-06-14 18:39:46,2023-07-14,530.0,7.8,8.4,9.45,8.925,29.0,72.0,0.1756063885498047,527.2000122070312,calls,0.006841173336791066
COST230714C00535000,COST,2023-06-14 15:56:44,2023-07-14,535.0,5.99,6.05,6.75,6.4,11.0,47.0,0.16483379119873048,527.2000122070312,calls,0.006841173336791066
COST230714C00540000,COST,2023-06-14 19:45:08,2023-07-14,540.0,4.2,4.2,4.65,4.425000000000001,101.0,89.0,0.1570213693237305,527.2000122070312,calls,0.006841173336791066
COST230714C00545000,COST,2023-06-14 14:20:25,2023-07-14,545.0,2.8,2.84,3.25,3.045,8.0,68.0,0.15479360839843753,527.2000122070312,calls,0.006841173336791066
COST230714C00550000,COST,2023-06-14 19:50:00,2023-07-14,550.0,1.82,1.86,2.14,2.0,63.0,141.0,0.1514977429199219,527.2000122070312,calls,0.006841173336791066
COST230714C00555000,COST,2023-06-14 19:34:00,2023-07-14,555.0,1.27,1.2,1.52,1.3599999999999999,3.0,34.0,0.15387809020996096,527.2000122070312,calls,0.006841173336791066
COST230714C00560000,COST,2023-06-14 19:55:16,2023-07-14,560.0,0.89,0.78,0.99,0.885,3.0,125.0,0.1532677447509766,527.2000122070312,calls,0.006841173336791066
COST230714C00565000,COST,2023-06-14 15:13:03,2023-07-14,565.0,0.58,0.52,0.73,0.625,13.0,21.0,0.15796740478515625,527.2000122070312,calls,0.006841173336791066
COST230714C00570000,COST,2023-06-05 17:08:25,2023-07-14,570.0,0.59,0.36,0.49,0.425,2.0,2.0,0.15943223388671873,527.2000122070312,calls,0.006841173336791066
COST230714C00575000,COST,2023-06-07 19:06:20,2023-07-14,575.0,0.35,0.26,0.39,0.325,1.0,0.0,0.1662681030273438,527.2000122070312,calls,0.006841173336791066
COST230714C00585000,COST,2023-06-02 17:47:34,2023-07-14,585.0,0.37,0.13,0.26,0.195,1.0,1.0,0.1801839794921875,527.2000122070312,calls,0.006841173336791066
COST230714C00590000,COST,2023-06-14 19:22:32,2023-07-14,590.0,0.15,0.1,0.22,0.16,3.0,5.0,0.187508125,527.2000122070312,calls,0.006841173336791066
COST230714C00600000,COST,2023-06-14 15:26:41,2023-07-14,600.0,0.11,0.04,0.17,0.10500000000000001,12.0,13.0,0.20313296874999998,527.2000122070312,calls,0.006841173336791066
COST230714P00400000,COST,2023-06-12 13:30:07,2023-07-14,400.0,0.42,0.02,0.16,0.09,1.0,2.0,0.39990834472656256,527.2000122070312,puts,0.006841173336791066
COST230714P00415000,COST,2023-06-05 15:53:08,2023-07-14,415.0,0.29,0.06,0.21,0.135,1.0,2.0,0.36475244628906256,527.2000122070312,puts,0.006841173336791066
COST230714P00420000,COST,2023-06-05 17:55:57,2023-07-14,420.0,0.35,0.08,0.24,0.16,0.0,6.0,0.3549869189453124,527.2000122070312,puts,0.006841173336791066
COST230714P00425000,COST,2023-06-12 17:26:32,2023-07-14,425.0,0.29,0.12,0.26,0.19,1.0,2.0,0.34278000976562495,527.2000122070312,puts,0.006841173336791066
COST230714P00430000,COST,2023-06-14 13:45:37,2023-07-14,430.0,0.25,0.14,0.29,0.215,2.0,4.0,0.3315496533203125,527.2000122070312,puts,0.006841173336791066
COST230714P00435000,COST,2023-06-06 18:55:26,2023-07-14,435.0,0.58,0.18,0.32,0.25,0.0,1.0,0.3198310205078124,527.2000122070312,puts,0.006841173336791066
COST230714P00440000,COST,2023-06-14 15:45:39,2023-07-14,440.0,0.26,0.21,0.36,0.285,1.0,2.0,0.3090889404296875,527.2000122070312,puts,0.006841173336791066
COST230714P00445000,COST,2023-06-09 16:09:14,2023-07-14,445.0,0.66,0.24,0.4,0.32,0.0,1.0,0.2973703076171874,527.2000122070312,puts,0.006841173336791066
COST230714P00450000,COST,2023-06-14 18:53:33,2023-07-14,450.0,0.38,0.3,0.45,0.375,8.0,4.0,0.28613995117187496,527.2000122070312,puts,0.006841173336791066
COST230714P00455000,COST,2023-06-14 13:51:31,2023-07-14,455.0,0.47,0.34,0.51,0.42500000000000004,2.0,25.0,0.2751537329101562,527.2000122070312,puts,0.006841173336791066
COST230714P00460000,COST,2023-06-13 14:03:50,2023-07-14,460.0,0.71,0.41,0.57,0.49,5.0,10.0,0.26319096191406255,527.2000122070312,puts,0.006841173336791066
COST230714P00465000,COST,2023-06-13 17:30:08,2023-07-14,465.0,0.76,0.48,0.65,0.565,1.0,2.0,0.2520826745605469,527.2000122070312,puts,0.006841173336791066
COST230714P00470000,COST,2023-06-14 19:06:11,2023-07-14,470.0,0.7,0.59,0.74,0.665,5.0,112.0,0.24048611083984373,527.2000122070312,puts,0.006841173336791066
COST230714P00475000,COST,2023-06-13 19:41:03,2023-07-14,475.0,1.01,0.71,0.86,0.7849999999999999,16.0,152.0,0.22974403076171873,527.2000122070312,puts,0.006841173336791066
COST230714P00480000,COST,2023-06-14 16:51:23,2023-07-14,480.0,0.94,0.81,1.01,0.91,3.0,135.0,0.21912401977539062,527.2000122070312,puts,0.006841173336791066
COST230714P00485000,COST,2023-06-14 18:07:04,2023-07-14,485.0,1.32,0.96,1.19,1.075,6.0,79.0,0.20832090515136714,527.2000122070312,puts,0.006841173336791066
COST230714P00490000,COST,2023-06-14 17:32:34,2023-07-14,490.0,1.44,1.26,1.44,1.35,2.0,135.0,0.19849434326171872,527.2000122070312,puts,0.006841173336791066
COST230714P00495000,COST,2023-06-14 19:52:07,2023-07-14,495.0,1.73,1.51,1.78,1.645,16.0,26.0,0.18940019592285157,527.2000122070312,puts,0.006841173336791066
COST230714P00500000,COST,2023-06-14 19:37:01,2023-07-14,500.0,2.11,1.9,2.21,2.0549999999999997,15.0,37.0,0.18024501403808596,527.2000122070312,puts,0.006841173336791066
COST230714P00505000,COST,2023-06-14 18:58:46,2023-07-14,505.0,2.78,2.47,2.8,2.635,4.0,52.0,0.1719748330688477,527.2000122070312,puts,0.006841173336791066
COST230714P00510000,COST,2023-06-14 18:58:46,2023-07-14,510.0,3.57,3.15,3.6,3.375,10.0,36.0,0.16449810119628905,527.2000122070312,puts,0.006841173336791066
COST230714P00515000,COST,2023-06-14 16:31:15,2023-07-14,515.0,4.6,4.05,4.45,4.25,10.0,6.0,0.1536339520263672,527.2000122070312,puts,0.006841173336791066
COST230714P00520000,COST,2023-06-14 18:57:09,2023-07-14,520.0,5.99,5.25,6.0,5.625,9.0,7.0,0.15039912109375003,527.2000122070312,puts,0.006841173336791066
COST230714P00525000,COST,2023-06-14 14:45:19,2023-07-14,525.0,7.78,6.85,7.4,7.125,4.0,4.0,0.13825324645996095,527.2000122070312,puts,0.006841173336791066
COST230714P00530000,COST,2023-06-14 19:54:20,2023-07-14,530.0,10.2,9.0,9.55,9.275,7.0,3.0,0.13141737731933595,527.2000122070312,puts,0.006841173336791066
COST230721C00240000,COST,2023-06-14 18:06:01,2023-07-21,240.0,285.8,286.1,291.6,288.85,1.0,0.0,1.2897984729003906,527.2000122070312,calls,0.006841173336791066
COST230721C00260000,COST,2023-05-24 14:53:53,2023-07-21,260.0,223.59,265.7,271.05,268.375,0.0,5.0,1.1069380590820312,527.2000122070312,calls,0.006841173336791066
COST230721C00295000,COST,2023-05-10 15:09:43,2023-07-21,295.0,209.0,221.15,227.1,224.125,0.0,1.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230721C00300000,COST,2023-06-06 18:14:28,2023-07-21,300.0,216.05,225.85,231.4,228.625,2.0,11.0,0.9345709667968749,527.2000122070312,calls,0.006841173336791066
COST230721C00305000,COST,2023-05-10 15:09:43,2023-07-21,305.0,197.2,211.25,217.15,214.2,1.0,2.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230721C00330000,COST,2023-05-01 17:03:45,2023-07-21,330.0,169.28,181.4,187.45,184.425,3.0,2.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230721C00340000,COST,2023-05-24 14:53:53,2023-07-21,340.0,145.47,186.1,191.7,188.89999999999998,5.0,7.0,0.7760032165527344,527.2000122070312,calls,0.006841173336791066
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230721C00365000,COST,2023-06-01 13:35:29,2023-07-21,365.0,141.65,162.1,165.25,163.675,0.0,0.0,0.6501499829101562,527.2000122070312,calls,0.006841173336791066
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230721C00395000,COST,2023-06-07 19:50:00,2023-07-21,395.0,121.25,132.0,135.7,133.85,0.0,1.0,0.5424850439453126,527.2000122070312,calls,0.006841173336791066
COST230721C00400000,COST,2023-06-09 16:31:09,2023-07-21,400.0,118.87,127.6,130.6,129.1,1.0,13.0,0.5384567639160158,527.2000122070312,calls,0.006841173336791066
COST230721C00410000,COST,2023-06-09 17:50:03,2023-07-21,410.0,109.75,116.95,120.7,118.825,2.0,46.0,0.5757488714599608,527.2000122070312,calls,0.006841173336791066
COST230721C00415000,COST,2023-04-25 16:03:01,2023-07-21,415.0,101.4,73.45,82.0,77.725,1.0,1.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230721C00420000,COST,2023-06-05 14:06:37,2023-07-21,420.0,99.44,108.25,111.15,109.7,1.0,1.0,0.5499312585449221,527.2000122070312,calls,0.006841173336791066
COST230721C00425000,COST,2023-06-01 17:16:00,2023-07-21,425.0,89.8,102.4,106.0,104.2,1.0,14.0,0.5225267474365234,527.2000122070312,calls,0.006841173336791066
COST230721C00430000,COST,2023-06-01 17:17:45,2023-07-21,430.0,85.31,97.25,101.45,99.35,1.0,2.0,0.5168505346679688,527.2000122070312,calls,0.006841173336791066
COST230721C00435000,COST,2023-05-11 18:43:13,2023-07-21,435.0,75.46,84.3,86.85,85.57499999999999,2.0,12.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230721C00440000,COST,2023-06-14 17:46:40,2023-07-21,440.0,86.6,88.75,91.25,90.0,8.0,21.0,0.466374965209961,527.2000122070312,calls,0.006841173336791066
COST230721C00445000,COST,2023-05-03 16:32:03,2023-07-21,445.0,59.52,71.4,73.25,72.325,3.0,12.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230721C00450000,COST,2023-06-09 18:27:34,2023-07-21,450.0,78.26,78.95,81.0,79.975,1.0,81.0,0.41528905029296875,527.2000122070312,calls,0.006841173336791066
COST230721C00455000,COST,2023-05-31 15:42:01,2023-07-21,455.0,63.55,73.35,76.25,74.8,15.0,41.0,0.40167834655761714,527.2000122070312,calls,0.006841173336791066
COST230721C00460000,COST,2023-06-14 16:17:20,2023-07-21,460.0,69.11,69.2,71.9,70.55000000000001,1.0,442.0,0.3986876538085938,527.2000122070312,calls,0.006841173336791066
COST230721C00465000,COST,2023-06-14 19:08:11,2023-07-21,465.0,66.25,64.3,66.7,65.5,6.0,42.0,0.3711305563354492,527.2000122070312,calls,0.006841173336791066
COST230721C00470000,COST,2023-06-14 14:49:27,2023-07-21,470.0,59.35,59.4,61.8,60.599999999999994,1.0,45.0,0.3517520880126953,527.2000122070312,calls,0.006841173336791066
COST230721C00475000,COST,2023-06-14 14:49:27,2023-07-21,475.0,54.5,54.95,56.75,55.85,1.0,64.0,0.32831482238769527,527.2000122070312,calls,0.006841173336791066
COST230721C00480000,COST,2023-06-13 17:49:19,2023-07-21,480.0,46.23,49.65,52.15,50.9,54.0,124.0,0.3156196368408203,527.2000122070312,calls,0.006841173336791066
COST230721C00485000,COST,2023-06-14 17:52:25,2023-07-21,485.0,45.7,45.35,46.95,46.150000000000006,31.0,268.0,0.28827616027832026,527.2000122070312,calls,0.006841173336791066
COST230721C00490000,COST,2023-06-14 16:36:40,2023-07-21,490.0,40.3,41.2,42.4,41.8,31.0,280.0,0.27521476745605467,527.2000122070312,calls,0.006841173336791066
COST230721C00495000,COST,2023-06-14 14:49:27,2023-07-21,495.0,36.15,36.7,37.85,37.275000000000006,1.0,439.0,0.26081061462402344,527.2000122070312,calls,0.006841173336791066
COST230721C00500000,COST,2023-06-14 19:50:01,2023-07-21,500.0,31.32,32.05,33.3,32.675,56.0,745.0,0.24500266723632813,527.2000122070312,calls,0.006841173336791066
COST230721C00505000,COST,2023-06-14 19:59:03,2023-07-21,505.0,28.1,28.1,28.7,28.4,1296.0,562.0,0.22687540710449217,527.2000122070312,calls,0.006841173336791066
COST230721C00510000,COST,2023-06-14 19:15:33,2023-07-21,510.0,23.4,23.55,24.6,24.075000000000003,48.0,992.0,0.2156450506591797,527.2000122070312,calls,0.006841173336791066
COST230721C00515000,COST,2023-06-14 19:41:12,2023-07-21,515.0,19.32,19.8,20.8,20.3,146.0,556.0,0.20652038604736322,527.2000122070312,calls,0.006841173336791066
COST230721C00520000,COST,2023-06-14 19:59:31,2023-07-21,520.0,16.37,16.25,16.75,16.5,106.0,1008.0,0.19034623138427736,527.2000122070312,calls,0.006841173336791066
COST230721C00525000,COST,2023-06-14 19:51:52,2023-07-21,525.0,12.3,13.0,13.4,13.2,199.0,1067.0,0.18116053222656248,527.2000122070312,calls,0.006841173336791066
COST230721C00530000,COST,2023-06-14 19:49:39,2023-07-21,530.0,9.4,10.1,10.5,10.3,315.0,1059.0,0.174111042175293,527.2000122070312,calls,0.006841173336791066
COST230721C00535000,COST,2023-06-14 19:43:18,2023-07-21,535.0,7.0,7.5,7.8,7.65,159.0,505.0,0.16489482574462894,527.2000122070312,calls,0.006841173336791066
COST230721C00540000,COST,2023-06-14 19:59:30,2023-07-21,540.0,5.51,5.5,5.7,5.6,721.0,1347.0,0.15909654388427735,527.2000122070312,calls,0.006841173336791066
COST230721C00545000,COST,2023-06-14 19:52:25,2023-07-21,545.0,3.6,3.7,4.0,3.85,114.0,654.0,0.15372550384521483,527.2000122070312,calls,0.006841173336791066
COST230721C00550000,COST,2023-06-14 19:59:32,2023-07-21,550.0,2.76,2.59,2.87,2.73,455.0,1516.0,0.15271843383789066,527.2000122070312,calls,0.006841173336791066
COST230721C00555000,COST,2023-06-14 19:58:58,2023-07-21,555.0,1.81,1.78,2.03,1.9049999999999998,327.0,404.0,0.15235222656250003,527.2000122070312,calls,0.006841173336791066
COST230721C00560000,COST,2023-06-14 19:58:58,2023-07-21,560.0,1.27,1.2,1.42,1.31,566.0,1432.0,0.1524742956542969,527.2000122070312,calls,0.006841173336791066
COST230721C00565000,COST,2023-06-14 19:48:54,2023-07-21,565.0,0.84,0.85,1.03,0.94,29.0,335.0,0.15479360839843753,527.2000122070312,calls,0.006841173336791066
COST230721C00570000,COST,2023-06-14 17:22:48,2023-07-21,570.0,0.65,0.6,0.67,0.635,16.0,543.0,0.15357291748046875,527.2000122070312,calls,0.006841173336791066
COST230721C00575000,COST,2023-06-14 19:16:04,2023-07-21,575.0,0.47,0.43,0.51,0.47,32.0,218.0,0.15796740478515625,527.2000122070312,calls,0.006841173336791066
COST230721C00580000,COST,2023-06-14 19:07:56,2023-07-21,580.0,0.36,0.31,0.35,0.32999999999999996,43.0,359.0,0.159188095703125,527.2000122070312,calls,0.006841173336791066
COST230721C00585000,COST,2023-06-14 19:22:32,2023-07-21,585.0,0.28,0.21,0.34,0.275,12.0,184.0,0.1700522448730469,527.2000122070312,calls,0.006841173336791066
COST230721C00590000,COST,2023-06-14 17:04:03,2023-07-21,590.0,0.2,0.2,0.29,0.245,1.0,204.0,0.176766044921875,527.2000122070312,calls,0.006841173336791066
COST230721C00595000,COST,2023-06-08 13:52:59,2023-07-21,595.0,0.19,0.15,0.25,0.2,1.0,50.0,0.18335777587890623,527.2000122070312,calls,0.006841173336791066
COST230721C00600000,COST,2023-06-14 19:56:52,2023-07-21,600.0,0.17,0.17,0.2,0.185,386.0,1821.0,0.18775226318359373,527.2000122070312,calls,0.006841173336791066
COST230721C00605000,COST,2023-06-12 18:07:12,2023-07-21,605.0,0.11,0.08,0.19,0.135,1.0,103.0,0.19654123779296873,527.2000122070312,calls,0.006841173336791066
COST230721C00610000,COST,2023-06-14 14:00:12,2023-07-21,610.0,0.09,0.06,0.16,0.11,25.0,204.0,0.2016681396484375,527.2000122070312,calls,0.006841173336791066
COST230721C00615000,COST,2023-06-13 18:29:23,2023-07-21,615.0,0.09,0.03,0.15,0.09,1.0,26.0,0.20948056152343747,527.2000122070312,calls,0.006841173336791066
COST230721C00620000,COST,2023-06-07 16:17:02,2023-07-21,620.0,0.09,0.02,0.17,0.095,25.0,96.0,0.22266402343749997,527.2000122070312,calls,0.006841173336791066
COST230721C00625000,COST,2023-06-09 19:52:05,2023-07-21,625.0,0.04,0.01,0.12,0.065,2.0,87.0,0.2219316088867187,527.2000122070312,calls,0.006841173336791066
COST230721P00280000,COST,2023-06-14 19:03:45,2023-07-21,280.0,0.01,0.01,0.04,0.025,1.0,80.0,0.64062859375,527.2000122070312,puts,0.006841173336791066
COST230721P00300000,COST,2023-06-14 19:02:04,2023-07-21,300.0,0.01,0.01,0.05,0.030000000000000002,1.0,85.0,0.585941640625,527.2000122070312,puts,0.006841173336791066
COST230721P00360000,COST,2023-05-31 14:02:35,2023-07-21,360.0,0.27,0.02,0.09,0.055,2.0,190.0,0.45313046875,527.2000122070312,puts,0.006841173336791066
COST230721P00375000,COST,2023-06-14 14:02:45,2023-07-21,375.0,0.1,0.03,0.12,0.075,2.0,24.0,0.42188078125,527.2000122070312,puts,0.006841173336791066
COST230721P00380000,COST,2023-06-14 18:24:00,2023-07-21,380.0,0.1,0.07,0.13,0.1,5.0,200.0,0.4106504248046875,527.2000122070312,puts,0.006841173336791066
COST230721P00385000,COST,2023-06-14 15:05:18,2023-07-21,385.0,0.1,0.03,0.14,0.085,10.0,73.0,0.39942006835937505,527.2000122070312,puts,0.006841173336791066
COST230721P00390000,COST,2023-06-12 19:49:46,2023-07-21,390.0,0.19,0.05,0.15,0.1,10.0,210.0,0.387701435546875,527.2000122070312,puts,0.006841173336791066
COST230721P00395000,COST,2023-06-13 19:16:21,2023-07-21,395.0,0.19,0.06,0.17,0.115,7.0,112.0,0.3789124609375,527.2000122070312,puts,0.006841173336791066
COST230721P00400000,COST,2023-06-14 19:31:29,2023-07-21,400.0,0.18,0.07,0.21,0.14,3.0,538.0,0.37402969726562496,527.2000122070312,puts,0.006841173336791066
COST230721P00405000,COST,2023-06-14 19:31:31,2023-07-21,405.0,0.2,0.2,0.21,0.20500000000000002,2.0,21.0,0.3588931298828125,527.2000122070312,puts,0.006841173336791066
COST230721P00410000,COST,2023-06-14 19:31:28,2023-07-21,410.0,0.2,0.13,0.23,0.18,2.0,310.0,0.348639326171875,527.2000122070312,puts,0.006841173336791066
COST230721P00415000,COST,2023-06-09 16:20:20,2023-07-21,415.0,0.43,0.13,0.26,0.195,4.0,22.0,0.3393620751953125,527.2000122070312,puts,0.006841173336791066
COST230721P00420000,COST,2023-06-14 18:27:54,2023-07-21,420.0,0.31,0.2,0.29,0.245,10.0,283.0,0.3293524096679687,527.2000122070312,puts,0.006841173336791066
COST230721P00425000,COST,2023-06-14 15:15:47,2023-07-21,425.0,0.28,0.23,0.34,0.28500000000000003,4.0,133.0,0.3217841259765625,527.2000122070312,puts,0.006841173336791066
COST230721P00430000,COST,2023-06-14 18:17:00,2023-07-21,430.0,0.36,0.3,0.38,0.33999999999999997,9.0,722.0,0.31201859863281245,527.2000122070312,puts,0.006841173336791066
COST230721P00435000,COST,2023-06-14 18:17:00,2023-07-21,435.0,0.41,0.31,0.42,0.365,5.0,205.0,0.3012765185546875,527.2000122070312,puts,0.006841173336791066
COST230721P00440000,COST,2023-06-14 19:01:47,2023-07-21,440.0,0.44,0.35,0.47,0.41,15.0,942.0,0.2912668530273437,527.2000122070312,puts,0.006841173336791066
COST230721P00445000,COST,2023-06-14 19:04:55,2023-07-21,445.0,0.5,0.4,0.52,0.46,11.0,817.0,0.2805247729492187,527.2000122070312,puts,0.006841173336791066
COST230721P00450000,COST,2023-06-14 18:01:11,2023-07-21,450.0,0.56,0.46,0.58,0.52,31.0,1018.0,0.2700268310546875,527.2000122070312,puts,0.006841173336791066
COST230721P00455000,COST,2023-06-14 16:56:11,2023-07-21,455.0,0.59,0.53,0.65,0.5900000000000001,12.0,892.0,0.25965095825195317,527.2000122070312,puts,0.006841173336791066
COST230721P00460000,COST,2023-06-14 19:51:14,2023-07-21,460.0,0.72,0.61,0.73,0.6699999999999999,41.0,1039.0,0.24915301635742187,527.2000122070312,puts,0.006841173336791066
COST230721P00465000,COST,2023-06-14 18:04:26,2023-07-21,465.0,0.84,0.73,0.83,0.78,9.0,463.0,0.23902128173828124,527.2000122070312,puts,0.006841173336791066
COST230721P00470000,COST,2023-06-14 19:31:58,2023-07-21,470.0,0.95,0.82,0.95,0.885,53.0,731.0,0.22901161621093752,527.2000122070312,puts,0.006841173336791066
COST230721P00475000,COST,2023-06-14 19:31:58,2023-07-21,475.0,1.09,0.97,1.11,1.04,41.0,769.0,0.21973436523437498,527.2000122070312,puts,0.006841173336791066
COST230721P00480000,COST,2023-06-14 18:06:06,2023-07-21,480.0,1.38,1.2,1.3,1.25,59.0,728.0,0.2102740106201172,527.2000122070312,puts,0.006841173336791066
COST230721P00485000,COST,2023-06-14 19:59:14,2023-07-21,485.0,1.49,1.38,1.54,1.46,50.0,751.0,0.20117986328124998,527.2000122070312,puts,0.006841173336791066
COST230721P00490000,COST,2023-06-14 19:06:52,2023-07-21,490.0,1.72,1.68,1.85,1.7650000000000001,83.0,606.0,0.19245192321777344,527.2000122070312,puts,0.006841173336791066
COST230721P00495000,COST,2023-06-14 19:17:18,2023-07-21,495.0,2.19,2.02,2.22,2.12,78.0,1583.0,0.18338829315185545,527.2000122070312,puts,0.006841173336791066
COST230721P00500000,COST,2023-06-14 19:57:16,2023-07-21,500.0,2.7,2.53,2.77,2.65,235.0,819.0,0.17633880310058597,527.2000122070312,puts,0.006841173336791066
COST230721P00505000,COST,2023-06-14 19:59:53,2023-07-21,505.0,3.26,3.15,3.35,3.25,76.0,495.0,0.16700051757812504,527.2000122070312,puts,0.006841173336791066
COST230721P00510000,COST,2023-06-14 19:40:47,2023-07-21,510.0,4.29,3.95,4.15,4.050000000000001,64.0,763.0,0.15891344024658205,527.2000122070312,puts,0.006841173336791066
COST230721P00515000,COST,2023-06-14 19:59:53,2023-07-21,515.0,5.06,4.95,5.15,5.050000000000001,65.0,223.0,0.15061274200439456,527.2000122070312,puts,0.006841173336791066
COST230721P00520000,COST,2023-06-14 19:37:59,2023-07-21,520.0,6.71,6.25,6.5,6.375,107.0,326.0,0.14362428649902342,527.2000122070312,puts,0.006841173336791066
COST230721P00525000,COST,2023-06-14 19:46:30,2023-07-21,525.0,8.6,7.8,8.15,7.975,171.0,798.0,0.13602548553466798,527.2000122070312,puts,0.006841173336791066
COST230721P00530000,COST,2023-06-14 19:35:41,2023-07-21,530.0,10.6,10.0,10.3,10.15,113.0,146.0,0.12983047912597656,527.2000122070312,puts,0.006841173336791066
COST230721P00535000,COST,2023-06-14 19:09:40,2023-07-21,535.0,12.6,12.5,12.85,12.675,42.0,39.0,0.12262840270996095,527.2000122070312,puts,0.006841173336791066
