contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230623P00435000,NVDA,2023-06-14 19:59:56,2023-06-23,435.0,15.6,15.4,15.6,15.5,124.0,21.0,0.45288633056640626,429.9700012207031,puts,0.00037211898398900665
NVDA230623P00440000,NVDA,2023-06-14 19:59:30,2023-06-23,440.0,18.85,18.6,18.85,18.725,169.0,28.0,0.46094289062500005,429.9700012207031,puts,0.00037211898398900665
NVDA230623P00445000,NVDA,2023-06-14 19:54:12,2023-06-23,445.0,24.55,21.7,23.1,22.4,13.0,16.0,0.49695327270507816,429.9700012207031,puts,0.00037211898398900665
NVDA230623P00450000,NVDA,2023-06-14 19:58:15,2023-06-23,450.0,27.0,25.65,26.5,26.075,180.0,22.0,0.4928029235839845,429.9700012207031,puts,0.00037211898398900665
NVDA230623P00460000,NVDA,2023-06-14 19:51:25,2023-06-23,460.0,38.2,33.5,35.4,34.45,18.0,3.0,0.5056812127685546,429.9700012207031,puts,0.00037211898398900665
NVDA230623P00485000,NVDA,2023-06-14 13:44:37,2023-06-23,485.0,74.03,55.65,58.65,57.15,28.0,2.0,0.5745892150878906,429.9700012207031,puts,0.00037211898398900665
NVDA230623P00500000,NVDA,2023-06-14 19:15:37,2023-06-23,500.0,77.82,69.8,73.25,71.525,16.0,4.0,0.6206092626953126,429.9700012207031,puts,0.00037211898398900665
NVDA230630C00120000,NVDA,2023-06-13 15:57:11,2023-06-30,120.0,288.85,308.45,311.65,310.04999999999995,10.0,52.0,2.1171922070312497,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00130000,NVDA,2023-06-05 13:45:35,2023-06-30,130.0,264.93,298.55,301.6,300.07500000000005,0.0,1.0,2.042973642578125,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00140000,NVDA,2023-05-31 19:59:31,2023-06-30,140.0,239.9,288.55,291.65,290.1,1.0,14.0,1.96484392578125,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00150000,NVDA,2023-06-13 18:43:01,2023-06-30,150.0,255.75,278.55,281.75,280.15,3.0,4.0,1.9160160449218753,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00160000,NVDA,2023-06-13 17:37:03,2023-06-30,160.0,249.0,268.55,271.8,270.175,1.0,3.0,1.8320320898437497,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00170000,NVDA,2023-06-06 17:15:47,2023-06-30,170.0,215.49,258.6,261.8,260.20000000000005,4.0,4.0,1.75000125,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00175000,NVDA,2023-06-05 18:22:33,2023-06-30,175.0,214.46,253.65,256.85,255.25,15.0,23.0,1.7382825585937498,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00180000,NVDA,2023-05-24 15:35:23,2023-06-30,180.0,120.35,248.7,251.75,250.225,0.0,1.0,1.6679704101562502,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00185000,NVDA,2023-06-14 17:58:35,2023-06-30,185.0,234.87,243.65,246.95,245.3,1.0,15.0,1.671876640625,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00190000,NVDA,2023-06-14 18:30:44,2023-06-30,190.0,228.94,238.8,241.65,240.22500000000002,1.0,5.0,1.5712912060546875,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00195000,NVDA,2023-06-13 19:43:43,2023-06-30,195.0,216.57,233.7,236.75,235.225,4.0,5.0,1.5253929980468748,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00200000,NVDA,2023-06-14 14:57:00,2023-06-30,200.0,219.67,228.7,231.9,230.3,2.0,8.0,1.5283226708984374,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00205000,NVDA,2023-06-06 16:26:22,2023-06-30,205.0,183.63,223.7,226.95,225.325,1.0,2.0,1.4960962695312499,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00210000,NVDA,2023-05-31 15:51:58,2023-06-30,210.0,178.5,218.75,221.9,220.325,2.0,0.0,1.451174619140625,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00215000,NVDA,2023-06-07 19:58:13,2023-06-30,215.0,160.89,213.7,217.0,215.35,3.0,5.0,1.4209013330078126,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00220000,NVDA,2023-06-14 15:24:09,2023-06-30,220.0,203.0,208.85,211.7,210.27499999999998,2.0,19.0,1.3378939355468746,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00225000,NVDA,2023-06-14 16:37:56,2023-06-30,225.0,194.52,203.75,206.85,205.3,1.0,1.0,1.3105503222656247,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00230000,NVDA,2023-06-14 13:47:23,2023-06-30,230.0,183.51,198.85,201.8,200.325,6.0,3.0,1.2822301513671874,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00235000,NVDA,2023-06-14 16:01:33,2023-06-30,235.0,183.6,193.85,197.05,195.45,1.0,13.0,1.294437121582031,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00240000,NVDA,2023-06-13 15:51:00,2023-06-30,240.0,167.49,188.8,192.1,190.45,15.0,20.0,1.25390998046875,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00245000,NVDA,2023-06-09 19:03:01,2023-06-30,245.0,144.08,183.8,187.0,185.4,3.0,13.0,1.1953165234375,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00250000,NVDA,2023-06-14 17:11:14,2023-06-30,250.0,167.5,178.9,181.85,180.375,1.0,48.0,1.1464886425781249,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00255000,NVDA,2023-06-14 19:36:03,2023-06-30,255.0,172.4,173.9,176.95,175.425,5.0,27.0,1.126957490234375,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00260000,NVDA,2023-06-14 15:47:57,2023-06-30,260.0,159.5,168.85,172.0,170.425,3.0,33.0,1.08984830078125,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00265000,NVDA,2023-06-09 14:12:05,2023-06-30,265.0,130.43,163.85,167.05,165.45,1.0,7.0,1.0610398510742187,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00270000,NVDA,2023-06-14 18:00:06,2023-06-30,270.0,148.34,158.9,162.1,160.5,2.0,9.0,1.0395555834960941,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00275000,NVDA,2023-06-14 19:57:36,2023-06-30,275.0,155.14,153.9,157.1,155.5,1.0,30.0,1.003422951660156,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00280000,NVDA,2023-06-14 16:23:20,2023-06-30,280.0,139.5,149.1,151.8,150.45,1.0,169.0,0.9531254687499999,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00285000,NVDA,2023-06-14 19:39:43,2023-06-30,285.0,142.24,144.05,146.9,145.47500000000002,6.0,61.0,0.9252937158203125,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00290000,NVDA,2023-06-14 15:45:34,2023-06-30,290.0,129.07,139.05,142.1,140.575,2.0,53.0,0.9160164648437501,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00295000,NVDA,2023-06-09 19:29:00,2023-06-30,295.0,94.15,134.05,137.1,135.575,1.0,165.0,0.8813488427734374,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00300000,NVDA,2023-06-14 19:57:40,2023-06-30,300.0,130.52,129.05,132.15,130.60000000000002,1503.0,867.0,0.852540537109375,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00305000,NVDA,2023-06-14 19:25:29,2023-06-30,305.0,122.0,124.05,126.95,125.5,2.0,118.0,0.795900478515625,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00310000,NVDA,2023-06-14 19:27:10,2023-06-30,310.0,117.45,119.15,121.4,120.275,13.0,175.0,0.702151416015625,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00315000,NVDA,2023-06-14 15:09:52,2023-06-30,315.0,112.2,114.15,117.05,115.6,9.0,325.0,0.75195560546875,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00320000,NVDA,2023-06-14 19:27:10,2023-06-30,320.0,107.5,109.1,112.3,110.69999999999999,10.0,417.0,0.737307314453125,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00325000,NVDA,2023-06-14 17:55:26,2023-06-30,325.0,97.18,104.3,107.15,105.725,3.0,236.0,0.7084990087890625,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00330000,NVDA,2023-06-14 19:48:07,2023-06-30,330.0,97.71,99.3,102.15,100.725,10.0,364.0,0.6755403540039064,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00335000,NVDA,2023-06-14 17:34:00,2023-06-30,335.0,85.52,94.3,96.85,95.57499999999999,6.0,173.0,0.6181678808593751,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00340000,NVDA,2023-06-14 18:37:22,2023-06-30,340.0,82.29,89.25,92.2,90.725,6.0,951.0,0.6108437353515627,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00345000,NVDA,2023-06-14 18:03:58,2023-06-30,345.0,73.22,84.35,87.25,85.8,6.0,312.0,0.5893595751953126,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00350000,NVDA,2023-06-14 19:34:43,2023-06-30,350.0,77.54,79.5,82.35,80.925,14.0,871.0,0.5727581787109376,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00355000,NVDA,2023-06-14 19:58:25,2023-06-30,355.0,75.37,74.6,77.4,76.0,4.0,130.0,0.5485884985351563,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00360000,NVDA,2023-06-14 19:58:25,2023-06-30,360.0,70.52,69.95,72.4,71.17500000000001,19.0,397.0,0.5336960693359375,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00365000,NVDA,2023-06-14 19:34:43,2023-06-30,365.0,63.12,65.0,67.55,66.275,7.0,114.0,0.5092822509765625,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00370000,NVDA,2023-06-14 19:42:29,2023-06-30,370.0,58.48,60.35,62.85,61.6,97.0,435.0,0.5018360363769532,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00375000,NVDA,2023-06-14 19:33:23,2023-06-30,375.0,53.59,55.7,58.2,56.95,38.0,51.0,0.5658002404785156,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00380000,NVDA,2023-06-14 19:44:50,2023-06-30,380.0,48.5,50.95,53.65,52.3,218.0,905.0,0.5493209130859377,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00385000,NVDA,2023-06-14 19:47:53,2023-06-30,385.0,45.13,46.35,49.3,47.825,95.0,433.0,0.5388840057373048,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00390000,NVDA,2023-06-14 19:59:41,2023-06-30,390.0,43.89,43.45,44.75,44.1,458.0,2186.0,0.5159960510253907,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00395000,NVDA,2023-06-14 19:59:55,2023-06-30,395.0,40.4,39.2,40.4,39.8,327.0,607.0,0.4982960327148438,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00400000,NVDA,2023-06-14 19:58:53,2023-06-30,400.0,36.09,35.6,36.85,36.225,1181.0,3543.0,0.5053760400390624,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00405000,NVDA,2023-06-14 19:59:32,2023-06-30,405.0,32.15,31.65,33.35,32.5,1376.0,1402.0,0.506840869140625,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00410000,NVDA,2023-06-14 19:59:26,2023-06-30,410.0,28.7,28.55,29.75,29.15,2187.0,2508.0,0.499028447265625,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00415000,NVDA,2023-06-14 19:59:25,2023-06-30,415.0,25.6,25.4,26.45,25.924999999999997,2786.0,868.0,0.4946339599609375,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00420000,NVDA,2023-06-14 19:59:47,2023-06-30,420.0,22.8,22.15,23.2,22.674999999999997,4916.0,2104.0,0.48590601989746096,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00425000,NVDA,2023-06-14 19:59:29,2023-06-30,425.0,20.05,19.95,20.85,20.4,3014.0,1449.0,0.4962818927001954,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00430000,NVDA,2023-06-14 19:59:59,2023-06-30,430.0,17.65,17.65,17.85,17.75,2828.0,3389.0,0.4827627407836914,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00435000,NVDA,2023-06-14 19:59:39,2023-06-30,435.0,15.57,14.8,15.7,15.25,816.0,927.0,0.4863942962646485,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00440000,NVDA,2023-06-14 19:59:58,2023-06-30,440.0,13.77,13.55,13.85,13.7,2414.0,2341.0,0.49240619903564464,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00445000,NVDA,2023-06-14 19:59:50,2023-06-30,445.0,12.0,11.95,12.7,12.325,3101.0,2893.0,0.5019581054687501,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00450000,NVDA,2023-06-14 19:59:57,2023-06-30,450.0,10.61,10.6,10.9,10.75,4177.0,2071.0,0.5050098327636718,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00455000,NVDA,2023-06-14 19:59:51,2023-06-30,455.0,9.29,9.1,9.5,9.3,1169.0,968.0,0.5065967309570312,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00460000,NVDA,2023-06-14 19:59:44,2023-06-30,460.0,8.2,8.1,8.45,8.274999999999999,916.0,603.0,0.5163622583007812,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00465000,NVDA,2023-06-14 19:59:40,2023-06-30,465.0,7.2,7.15,7.45,7.300000000000001,364.0,729.0,0.5236864038085938,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00470000,NVDA,2023-06-14 19:58:34,2023-06-30,470.0,6.35,6.3,6.5,6.4,649.0,1154.0,0.529423651123047,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00475000,NVDA,2023-06-14 19:59:17,2023-06-30,475.0,5.7,5.6,5.85,5.725,2404.0,331.0,0.5394943511962893,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00480000,NVDA,2023-06-14 19:59:40,2023-06-30,480.0,5.0,5.0,5.1,5.05,1101.0,746.0,0.5462691857910158,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00485000,NVDA,2023-06-14 19:59:25,2023-06-30,485.0,4.4,4.4,4.55,4.475,1604.0,466.0,0.5537154003906251,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00490000,NVDA,2023-06-14 19:59:43,2023-06-30,490.0,4.0,3.95,4.25,4.1,329.0,453.0,0.5670209313964845,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00495000,NVDA,2023-06-14 19:54:50,2023-06-30,495.0,3.2,3.5,3.65,3.575,125.0,195.0,0.5709271423339843,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00500000,NVDA,2023-06-14 19:59:50,2023-06-30,500.0,3.15,3.2,3.3,3.25,9216.0,7256.0,0.5817912915039063,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00505000,NVDA,2023-06-14 19:59:40,2023-06-30,505.0,2.94,2.86,2.96,2.91,102.0,370.0,0.5897257824707032,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00510000,NVDA,2023-06-14 19:55:18,2023-06-30,510.0,2.45,2.58,2.68,2.63,235.0,328.0,0.598758895263672,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00515000,NVDA,2023-06-14 19:57:49,2023-06-30,515.0,2.35,2.34,2.5,2.42,90.0,183.0,0.6101113208007813,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00520000,NVDA,2023-06-14 19:58:29,2023-06-30,520.0,2.08,2.12,2.22,2.17,245.0,484.0,0.6171913281250001,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00525000,NVDA,2023-06-14 19:59:02,2023-06-30,525.0,1.99,1.93,2.01,1.9699999999999998,189.0,368.0,0.6257361645507813,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00530000,NVDA,2023-06-14 19:59:18,2023-06-30,530.0,1.76,1.75,2.25,2.0,179.0,335.0,0.6500279138183593,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00535000,NVDA,2023-06-14 19:54:27,2023-06-30,535.0,1.46,1.6,2.12,1.86,59.0,285.0,0.6610141320800782,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00540000,NVDA,2023-06-14 19:43:08,2023-06-30,540.0,1.34,1.46,1.65,1.555,153.0,558.0,0.6566196447753907,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00545000,NVDA,2023-06-14 19:59:14,2023-06-30,545.0,1.37,1.34,1.41,1.375,78.0,232.0,0.660281717529297,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00550000,NVDA,2023-06-14 19:58:29,2023-06-30,550.0,1.22,1.23,1.72,1.475,654.0,484.0,0.6895782995605471,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00555000,NVDA,2023-06-14 19:47:07,2023-06-30,555.0,1.07,1.12,1.19,1.155,77.0,122.0,0.6763948376464846,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00560000,NVDA,2023-06-14 19:59:40,2023-06-30,560.0,1.04,1.03,1.53,1.28,20.0,308.0,0.7087431469726562,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00565000,NVDA,2023-06-14 19:59:47,2023-06-30,565.0,1.0,0.95,1.0,0.975,29.0,85.0,0.6918976123046876,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00570000,NVDA,2023-06-14 19:50:14,2023-06-30,570.0,0.83,0.9,0.92,0.91,191.0,157.0,0.70117486328125,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00575000,NVDA,2023-06-14 19:27:42,2023-06-30,575.0,0.62,0.8,1.01,0.905,90.0,58.0,0.7180203979492188,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00580000,NVDA,2023-06-14 19:36:10,2023-06-30,580.0,0.65,0.73,1.46,1.095,186.0,185.0,0.760012165527344,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00585000,NVDA,2023-06-14 19:51:17,2023-06-30,585.0,0.61,0.67,0.88,0.775,95.0,583.0,0.7329128271484374,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00590000,NVDA,2023-06-14 19:57:47,2023-06-30,590.0,0.63,0.62,1.13,0.875,31.0,90.0,0.764650791015625,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00595000,NVDA,2023-06-14 19:58:13,2023-06-30,595.0,0.55,0.57,1.08,0.825,28.0,67.0,0.773439765625,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00600000,NVDA,2023-06-14 19:59:06,2023-06-30,600.0,0.55,0.52,1.24,0.88,368.0,734.0,0.797853583984375,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00610000,NVDA,2023-06-14 19:51:35,2023-06-30,610.0,0.4,0.33,0.96,0.645,144.0,42.0,0.7902853002929688,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00620000,NVDA,2023-06-14 19:51:47,2023-06-30,620.0,0.35,0.37,0.9,0.635,155.0,249.0,0.8183611914062499,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00630000,NVDA,2023-06-14 19:47:28,2023-06-30,630.0,0.3,0.31,0.36,0.33499999999999996,57.0,69.0,0.7753928710937501,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00640000,NVDA,2023-06-14 19:57:00,2023-06-30,640.0,0.27,0.26,0.31,0.28500000000000003,125.0,123.0,0.7861349511718749,429.9700012207031,calls,0.00037211898398900665
NVDA230630C00650000,NVDA,2023-06-14 19:59:08,2023-06-30,650.0,0.24,0.22,0.25,0.235,1615.0,383.0,0.7929708203125,429.9700012207031,calls,0.00037211898398900665
NVDA230630P00260000,NVDA,2023-06-14 19:24:54,2023-06-30,260.0,0.03,0.01,0.03,0.02,32.0,990.0,0.773439765625,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00265000,NVDA,2023-06-14 15:38:00,2023-06-30,265.0,0.03,0.01,0.07,0.04,11.0,369.0,0.7929708203125,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00270000,NVDA,2023-06-14 19:47:49,2023-06-30,270.0,0.04,0.03,0.04,0.035,43.0,640.0,0.7539087109375,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00275000,NVDA,2023-06-14 19:29:48,2023-06-30,275.0,0.04,0.02,0.04,0.03,358.0,1218.0,0.7187528125,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00280000,NVDA,2023-06-14 15:37:47,2023-06-30,280.0,0.05,0.03,0.05,0.04,28.0,1589.0,0.70898728515625,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00285000,NVDA,2023-06-14 19:36:19,2023-06-30,285.0,0.05,0.04,0.06,0.05,10.0,711.0,0.6972686523437501,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00290000,NVDA,2023-06-14 19:55:16,2023-06-30,290.0,0.08,0.06,0.07,0.065,245.0,558.0,0.6875031250000001,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00295000,NVDA,2023-06-14 18:52:41,2023-06-30,295.0,0.07,0.05,0.1,0.07500000000000001,65.0,789.0,0.6718782812500002,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00300000,NVDA,2023-06-14 19:57:01,2023-06-30,300.0,0.09,0.06,0.11,0.08499999999999999,542.0,3043.0,0.6523472265625001,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00305000,NVDA,2023-06-14 19:52:54,2023-06-30,305.0,0.1,0.07,0.13,0.1,346.0,745.0,0.6367223828125,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00310000,NVDA,2023-06-14 19:34:49,2023-06-30,310.0,0.11,0.1,0.12,0.11,256.0,4446.0,0.6162147753906251,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00315000,NVDA,2023-06-14 19:48:22,2023-06-30,315.0,0.14,0.1,0.15,0.125,57.0,4438.0,0.5976602734375001,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00320000,NVDA,2023-06-14 19:58:10,2023-06-30,320.0,0.14,0.12,0.17,0.14500000000000002,622.0,1022.0,0.5810588769531251,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00325000,NVDA,2023-06-14 19:55:19,2023-06-30,325.0,0.18,0.17,0.19,0.18,148.0,1288.0,0.569340244140625,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00330000,NVDA,2023-06-14 19:59:09,2023-06-30,330.0,0.21,0.2,0.22,0.21000000000000002,729.0,1092.0,0.5537154003906251,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00335000,NVDA,2023-06-14 19:57:23,2023-06-30,335.0,0.25,0.21,0.26,0.235,615.0,1150.0,0.534184345703125,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00340000,NVDA,2023-06-14 19:57:58,2023-06-30,340.0,0.3,0.26,0.32,0.29000000000000004,636.0,1085.0,0.5219774365234374,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00345000,NVDA,2023-06-14 19:59:02,2023-06-30,345.0,0.36,0.35,0.37,0.36,402.0,1405.0,0.5102588037109376,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00350000,NVDA,2023-06-14 19:59:18,2023-06-30,350.0,0.45,0.41,0.47,0.43999999999999995,1924.0,2312.0,0.5029346582031251,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00355000,NVDA,2023-06-14 19:58:38,2023-06-30,355.0,0.6,0.53,0.59,0.56,398.0,834.0,0.49268085449218757,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00360000,NVDA,2023-06-14 19:58:47,2023-06-30,360.0,0.75,0.7,0.74,0.72,756.0,2362.0,0.4826711889648438,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00365000,NVDA,2023-06-14 19:58:01,2023-06-30,365.0,0.95,0.9,0.94,0.9199999999999999,772.0,1965.0,0.4742484216308594,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00370000,NVDA,2023-06-14 19:58:47,2023-06-30,370.0,1.19,1.07,1.2,1.135,666.0,2638.0,0.46680220703125,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00375000,NVDA,2023-06-14 19:59:37,2023-06-30,375.0,1.5,1.42,1.5,1.46,742.0,378.0,0.45752495605468757,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00380000,NVDA,2023-06-14 19:59:58,2023-06-30,380.0,1.93,1.8,2.39,2.095,2074.0,2360.0,0.4804739453125,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00385000,NVDA,2023-06-14 19:58:40,2023-06-30,385.0,2.57,2.04,2.98,2.51,542.0,512.0,0.47461462890625,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00390000,NVDA,2023-06-14 19:59:44,2023-06-30,390.0,3.16,3.05,3.25,3.15,1215.0,1626.0,0.4484918432617187,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00395000,NVDA,2023-06-14 19:59:44,2023-06-30,395.0,4.0,3.95,4.1,4.025,2000.0,398.0,0.4451959777832031,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00400000,NVDA,2023-06-14 19:59:52,2023-06-30,400.0,5.1,5.05,5.15,5.1,2382.0,838.0,0.4431818377685547,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00405000,NVDA,2023-06-14 19:59:44,2023-06-30,405.0,6.35,6.2,6.45,6.325,1268.0,530.0,0.44312080322265623,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00410000,NVDA,2023-06-14 19:59:45,2023-06-30,410.0,7.89,7.75,8.0,7.875,3741.0,692.0,0.4440363214111328,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00415000,NVDA,2023-06-14 19:59:52,2023-06-30,415.0,9.73,9.5,9.8,9.65,2517.0,836.0,0.44550115051269534,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00420000,NVDA,2023-06-14 19:59:52,2023-06-30,420.0,11.81,11.7,12.0,11.85,2113.0,358.0,0.4513909841918946,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00425000,NVDA,2023-06-14 19:59:42,2023-06-30,425.0,14.1,13.9,14.25,14.075,924.0,222.0,0.45166563964843753,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00430000,NVDA,2023-06-14 19:59:41,2023-06-30,430.0,16.7,16.5,17.15,16.825,622.0,51.0,0.46307909973144534,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00435000,NVDA,2023-06-14 19:57:20,2023-06-30,435.0,20.25,19.0,20.05,19.525,204.0,10.0,0.4680534152221679,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00440000,NVDA,2023-06-14 19:32:38,2023-06-30,440.0,25.0,22.0,23.6,22.8,32.0,50.0,0.48480739807128903,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00445000,NVDA,2023-06-14 18:48:31,2023-06-30,445.0,30.05,24.75,26.85,25.8,18.0,20.0,0.487859125366211,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00450000,NVDA,2023-06-14 19:59:44,2023-06-30,450.0,29.61,28.65,31.5,30.075,51.0,25.0,0.5257615783691407,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00455000,NVDA,2023-06-14 19:25:29,2023-06-30,455.0,35.85,32.35,34.5,33.425,12.0,57.0,0.5117846673583983,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00460000,NVDA,2023-06-14 19:57:16,2023-06-30,460.0,38.1,36.25,38.85,37.55,4.0,11.0,0.5334519311523438,429.9700012207031,puts,0.00037211898398900665
NVDA230630P00470000,NVDA,2023-06-13 17:42:00,2023-06-30,470.0,63.55,44.45,47.75,46.1,1.0,1.0,0.5178881219482423,429.9700012207031,puts,0.00037211898398900665
