contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230714P00125000,CVX,2023-06-06 18:47:55,2023-07-14,125.0,0.15,0.05,0.16,0.10500000000000001,0.0,2.0,0.4023497265625,157.08999633789062,puts,0.036921510823162584
CVX230714P00130000,CVX,2023-06-07 18:30:10,2023-07-14,130.0,0.12,0.07,0.21,0.14,0.0,8.0,0.35938140625,157.08999633789062,puts,0.036921510823162584
CVX230714P00135000,CVX,2023-06-12 17:55:47,2023-07-14,135.0,0.27,0.15,0.3,0.22499999999999998,1.0,11.0,0.32080757324218745,157.08999633789062,puts,0.036921510823162584
CVX230714P00140000,CVX,2023-06-14 13:31:29,2023-07-14,140.0,0.27,0.33,0.4,0.365,2.0,43.0,0.2749095947265625,157.08999633789062,puts,0.036921510823162584
CVX230714P00145000,CVX,2023-06-14 13:31:29,2023-07-14,145.0,0.43,0.65,0.73,0.69,11.0,140.0,0.24732197998046873,157.08999633789062,puts,0.036921510823162584
CVX230714P00150000,CVX,2023-06-14 19:59:43,2023-07-14,150.0,1.38,1.31,1.41,1.3599999999999999,16.0,75.0,0.22376264526367184,157.08999633789062,puts,0.036921510823162584
CVX230714P00155000,CVX,2023-06-14 19:59:43,2023-07-14,155.0,2.73,2.6,2.76,2.6799999999999997,20.0,279.0,0.2046588323974609,157.08999633789062,puts,0.036921510823162584
CVX230714P00160000,CVX,2023-06-14 15:41:42,2023-07-14,160.0,4.6,4.9,5.1,5.0,3.0,52.0,0.1873250213623047,157.08999633789062,puts,0.036921510823162584
CVX230714P00165000,CVX,2023-06-12 19:41:42,2023-07-14,165.0,8.65,8.35,8.6,8.475,2.0,7.0,0.1713950048828125,157.08999633789062,puts,0.036921510823162584
CVX230721C00080000,CVX,2023-05-19 15:56:22,2023-07-21,80.0,75.55,77.1,77.9,77.5,1.0,1.0,1.08984830078125,157.08999633789062,calls,0.036921510823162584
CVX230721C00090000,CVX,2023-05-11 14:50:23,2023-07-21,90.0,65.55,69.2,69.65,69.42500000000001,0.0,0.0,1.3359408203124996,157.08999633789062,calls,0.036921510823162584
CVX230721C00095000,CVX,2023-06-07 13:40:39,2023-07-21,95.0,63.1,62.1,62.85,62.475,1.0,1.0,0.8315446533203124,157.08999633789062,calls,0.036921510823162584
CVX230721C00100000,CVX,2023-06-02 18:29:28,2023-07-21,100.0,56.95,57.2,57.9,57.55,1.0,1.0,0.7817404638671875,157.08999633789062,calls,0.036921510823162584
CVX230721C00105000,CVX,2023-06-01 14:17:03,2023-07-21,105.0,46.5,52.25,52.9,52.575,1.0,1.0,0.7158231542968749,157.08999633789062,calls,0.036921510823162584
CVX230721C00110000,CVX,2023-05-31 19:50:00,2023-07-21,110.0,41.7,47.25,47.95,47.6,0.0,1.0,0.6513706738281251,157.08999633789062,calls,0.036921510823162584
CVX230721C00120000,CVX,2023-06-07 16:00:42,2023-07-21,120.0,37.2,37.4,38.05,37.724999999999994,1.0,12.0,0.5410202148437502,157.08999633789062,calls,0.036921510823162584
CVX230721C00125000,CVX,2023-06-06 15:56:27,2023-07-21,125.0,31.51,32.5,33.1,32.8,1.0,2.0,0.5302781347656251,157.08999633789062,calls,0.036921510823162584
CVX230721C00130000,CVX,2023-06-02 17:12:50,2023-07-21,130.0,27.3,27.55,28.2,27.875,6.0,57.0,0.47119669433593747,157.08999633789062,calls,0.036921510823162584
CVX230721C00135000,CVX,2023-06-12 17:18:51,2023-07-21,135.0,22.86,22.9,23.4,23.15,4.0,44.0,0.4204159521484375,157.08999633789062,calls,0.036921510823162584
CVX230721C00140000,CVX,2023-06-12 13:56:32,2023-07-21,140.0,20.29,18.15,18.55,18.35,4.0,33.0,0.3601138208007812,157.08999633789062,calls,0.036921510823162584
CVX230721C00145000,CVX,2023-06-13 19:06:03,2023-07-21,145.0,15.65,13.6,14.05,13.825,2.0,86.0,0.32031929687499994,157.08999633789062,calls,0.036921510823162584
CVX230721C00150000,CVX,2023-06-14 19:44:03,2023-07-21,150.0,9.55,9.5,9.7,9.6,17.0,634.0,0.27503166381835936,157.08999633789062,calls,0.036921510823162584
CVX230721C00155000,CVX,2023-06-14 19:21:16,2023-07-21,155.0,6.25,5.95,6.1,6.025,54.0,3252.0,0.24817646362304688,157.08999633789062,calls,0.036921510823162584
CVX230721C00160000,CVX,2023-06-14 19:55:29,2023-07-21,160.0,3.2,3.2,3.35,3.2750000000000004,201.0,5125.0,0.22840127075195313,157.08999633789062,calls,0.036921510823162584
CVX230721C00165000,CVX,2023-06-14 19:57:33,2023-07-21,165.0,1.46,1.48,1.56,1.52,1593.0,4353.0,0.21411918701171873,157.08999633789062,calls,0.036921510823162584
CVX230721C00170000,CVX,2023-06-14 19:51:35,2023-07-21,170.0,0.6,0.56,0.62,0.5900000000000001,732.0,6922.0,0.20557435058593748,157.08999633789062,calls,0.036921510823162584
CVX230721C00175000,CVX,2023-06-14 19:49:25,2023-07-21,175.0,0.22,0.21,0.25,0.22999999999999998,289.0,13715.0,0.20752745605468748,157.08999633789062,calls,0.036921510823162584
CVX230721C00180000,CVX,2023-06-14 15:59:45,2023-07-21,180.0,0.1,0.07,0.19,0.13,4.0,2745.0,0.23633576171874998,157.08999633789062,calls,0.036921510823162584
CVX230721C00185000,CVX,2023-06-14 17:33:30,2023-07-21,185.0,0.09,0.04,0.13,0.085,1.0,1492.0,0.2573316455078125,157.08999633789062,calls,0.036921510823162584
CVX230721C00190000,CVX,2023-06-14 14:08:04,2023-07-21,190.0,0.05,0.03,0.04,0.035,1.0,1413.0,0.24805439453125,157.08999633789062,calls,0.036921510823162584
CVX230721C00195000,CVX,2023-06-14 14:30:07,2023-07-21,195.0,0.04,0.02,0.03,0.025,1.0,240.0,0.26758544921875,157.08999633789062,calls,0.036921510823162584
CVX230721P00100000,CVX,2023-06-13 14:07:35,2023-07-21,100.0,0.02,0.01,0.08,0.045,1.0,37.0,0.5585981640625001,157.08999633789062,puts,0.036921510823162584
CVX230721P00110000,CVX,2023-06-12 19:03:06,2023-07-21,110.0,0.04,0.01,0.06,0.034999999999999996,2.0,48.0,0.46680220703125,157.08999633789062,puts,0.036921510823162584
CVX230721P00115000,CVX,2023-06-08 18:13:35,2023-07-21,115.0,0.06,0.02,0.14,0.08,3.0,77.0,0.46582565429687506,157.08999633789062,puts,0.036921510823162584
CVX230721P00120000,CVX,2023-06-13 15:10:05,2023-07-21,120.0,0.05,0.02,0.15,0.08499999999999999,100.0,108.0,0.4145566357421875,157.08999633789062,puts,0.036921510823162584
CVX230721P00125000,CVX,2023-06-14 19:01:41,2023-07-21,125.0,0.12,0.08,0.17,0.125,224.0,487.0,0.367193828125,157.08999633789062,puts,0.036921510823162584
CVX230721P00130000,CVX,2023-06-14 14:26:55,2023-07-21,130.0,0.1,0.14,0.21,0.175,6.0,810.0,0.32471378417968744,157.08999633789062,puts,0.036921510823162584
CVX230721P00135000,CVX,2023-06-14 16:02:51,2023-07-21,135.0,0.26,0.26,0.34,0.30000000000000004,5.0,1503.0,0.2973703076171874,157.08999633789062,puts,0.036921510823162584
CVX230721P00140000,CVX,2023-06-14 19:46:45,2023-07-21,140.0,0.5,0.48,0.53,0.505,77.0,2053.0,0.2661206201171875,157.08999633789062,puts,0.036921510823162584
CVX230721P00145000,CVX,2023-06-14 19:16:36,2023-07-21,145.0,0.93,0.87,0.95,0.9099999999999999,176.0,2977.0,0.24341576904296874,157.08999633789062,puts,0.036921510823162584
CVX230721P00150000,CVX,2023-06-14 19:59:29,2023-07-21,150.0,1.71,1.67,1.72,1.6949999999999998,116.0,1996.0,0.22180953979492185,157.08999633789062,puts,0.036921510823162584
CVX230721P00155000,CVX,2023-06-14 19:24:04,2023-07-21,155.0,2.95,3.05,3.15,3.0999999999999996,156.0,5079.0,0.20471986694335934,157.08999633789062,puts,0.036921510823162584
CVX230721P00160000,CVX,2023-06-14 19:36:43,2023-07-21,160.0,5.25,5.3,5.45,5.375,177.0,1196.0,0.18726398681640627,157.08999633789062,puts,0.036921510823162584
CVX230721P00165000,CVX,2023-06-14 18:24:53,2023-07-21,165.0,9.36,8.6,8.8,8.7,55.0,1302.0,0.16980810668945315,157.08999633789062,puts,0.036921510823162584
CVX230721P00170000,CVX,2023-06-13 13:35:41,2023-07-21,170.0,11.09,12.7,13.3,13.0,1.0,684.0,0.18140467041015623,157.08999633789062,puts,0.036921510823162584
CVX230721P00175000,CVX,2023-06-13 13:43:59,2023-07-21,175.0,15.36,17.65,18.3,17.975,2.0,1.0,0.22901161621093752,157.08999633789062,puts,0.036921510823162584
CVX230721P00180000,CVX,2023-06-05 14:34:35,2023-07-21,180.0,23.51,22.6,23.3,22.950000000000003,7.0,3.0,0.2732006274414062,157.08999633789062,puts,0.036921510823162584
CVX230721P00185000,CVX,2023-04-27 19:59:25,2023-07-21,185.0,20.0,30.45,31.45,30.95,0.0,0.0,0.5589643713378907,157.08999633789062,puts,0.036921510823162584
CVX230721P00190000,CVX,2023-05-18 15:03:43,2023-07-21,190.0,36.83,32.5,33.4,32.95,1.0,0.0,0.37085590087890624,157.08999633789062,puts,0.036921510823162584
CVX230721P00195000,CVX,2023-05-30 13:51:44,2023-07-21,195.0,43.55,37.55,38.4,37.974999999999994,0.0,0.0,0.4094297338867187,157.08999633789062,puts,0.036921510823162584
CVX230721P00220000,CVX,2023-05-18 15:57:13,2023-07-21,220.0,66.9,62.65,63.3,62.974999999999994,2.0,0.0,0.5566450585937501,157.08999633789062,puts,0.036921510823162584
CVX230728C00155000,CVX,2023-06-14 18:56:09,2023-07-28,155.0,6.74,6.7,7.1,6.9,4.0,115.0,0.274421318359375,157.08999633789062,calls,0.036921510823162584
CVX230728C00160000,CVX,2023-06-14 19:42:50,2023-07-28,160.0,3.85,3.65,4.2,3.925,40.0,260.0,0.2492140509033203,157.08999633789062,calls,0.036921510823162584
CVX230728C00165000,CVX,2023-06-14 19:15:03,2023-07-28,165.0,2.16,2.04,2.31,2.175,44.0,38.0,0.23780059082031246,157.08999633789062,calls,0.036921510823162584
CVX230728C00170000,CVX,2023-06-14 19:41:38,2023-07-28,170.0,1.0,0.93,1.12,1.0250000000000001,42.0,215.0,0.22815713256835937,157.08999633789062,calls,0.036921510823162584
CVX230728C00175000,CVX,2023-06-14 19:07:14,2023-07-28,175.0,0.44,0.4,0.5,0.45,26.0,108.0,0.22315229980468748,157.08999633789062,calls,0.036921510823162584
CVX230728P00125000,CVX,2023-06-12 19:06:34,2023-07-28,125.0,0.21,0.09,0.31,0.2,1.0,2.0,0.3754945263671875,157.08999633789062,puts,0.036921510823162584
CVX230728P00135000,CVX,2023-06-14 19:07:14,2023-07-28,135.0,0.46,0.43,0.51,0.47,20.0,150.0,0.29932341308593746,157.08999633789062,puts,0.036921510823162584
CVX230728P00140000,CVX,2023-06-14 19:07:14,2023-07-28,140.0,0.74,0.74,0.83,0.7849999999999999,20.0,20.0,0.2766185620117187,157.08999633789062,puts,0.036921510823162584
CVX230728P00145000,CVX,2023-06-14 18:10:02,2023-07-28,145.0,1.38,1.22,1.37,1.295,3.0,25.0,0.25501233276367197,157.08999633789062,puts,0.036921510823162584
CVX230728P00150000,CVX,2023-06-14 18:32:43,2023-07-28,150.0,2.32,2.12,2.31,2.215,7.0,32.0,0.23670196899414062,157.08999633789062,puts,0.036921510823162584
CVX230728P00155000,CVX,2023-06-14 17:06:39,2023-07-28,155.0,3.6,3.55,3.85,3.7,6.0,4.0,0.22071091796874998,157.08999633789062,puts,0.036921510823162584
CVX230728P00165000,CVX,2023-06-14 15:15:37,2023-07-28,165.0,7.88,8.85,9.4,9.125,2.0,274.0,0.1928791650390625,157.08999633789062,puts,0.036921510823162584
CVX230818C00080000,CVX,2023-06-07 19:34:42,2023-08-18,80.0,80.75,77.3,78.35,77.82499999999999,2.0,4.0,0.9174812939453125,157.08999633789062,calls,0.036921510823162584
CVX230818C00085000,CVX,2023-06-07 19:53:41,2023-08-18,85.0,75.7,72.35,73.4,72.875,5.0,5.0,0.8559584716796875,157.08999633789062,calls,0.036921510823162584
CVX230818C00090000,CVX,2023-06-07 19:45:40,2023-08-18,90.0,71.0,67.45,68.35,67.9,3.0,5.0,0.7915059912109376,157.08999633789062,calls,0.036921510823162584
CVX230818C00095000,CVX,2023-06-07 18:10:24,2023-08-18,95.0,65.9,62.55,63.45,63.0,0.0,5.0,0.7434107690429688,157.08999633789062,calls,0.036921510823162584
CVX230818C00100000,CVX,2023-06-07 17:50:01,2023-08-18,100.0,60.8,57.55,58.5,58.025,1.0,3.0,0.6831086376953126,157.08999633789062,calls,0.036921510823162584
CVX230818C00110000,CVX,2023-06-05 17:28:18,2023-08-18,110.0,47.6,47.75,48.7,48.225,0.0,1.0,0.58789474609375,157.08999633789062,calls,0.036921510823162584
CVX230818C00120000,CVX,2023-05-31 16:27:47,2023-08-18,120.0,33.77,37.95,38.95,38.45,10.0,1.0,0.5397995239257813,157.08999633789062,calls,0.036921510823162584
CVX230818C00125000,CVX,2023-06-07 16:05:52,2023-08-18,125.0,35.5,33.1,34.1,33.6,2.0,5.0,0.48987326538085946,157.08999633789062,calls,0.036921510823162584
CVX230818C00130000,CVX,2023-06-08 15:04:12,2023-08-18,130.0,30.95,28.4,29.25,28.825,0.0,1.0,0.43897045410156255,157.08999633789062,calls,0.036921510823162584
CVX230818C00135000,CVX,2023-05-30 15:29:01,2023-08-18,135.0,20.62,23.7,24.9,24.299999999999997,1.0,2.0,0.41687594848632803,157.08999633789062,calls,0.036921510823162584
CVX230818C00140000,CVX,2023-06-14 17:18:23,2023-08-18,140.0,19.92,19.4,20.0,19.7,3.0,350.0,0.35718416259765623,157.08999633789062,calls,0.036921510823162584
CVX230818C00145000,CVX,2023-06-14 17:18:23,2023-08-18,145.0,15.68,15.2,15.65,15.425,3.0,359.0,0.3215399877929687,157.08999633789062,calls,0.036921510823162584
CVX230818C00150000,CVX,2023-06-13 19:45:20,2023-08-18,150.0,12.77,11.2,11.75,11.475,15.0,844.0,0.2954172021484375,157.08999633789062,calls,0.036921510823162584
CVX230818C00155000,CVX,2023-06-14 19:49:01,2023-08-18,155.0,7.96,8.0,8.15,8.075,47.0,1107.0,0.266608896484375,157.08999633789062,calls,0.036921510823162584
CVX230818C00160000,CVX,2023-06-14 19:51:33,2023-08-18,160.0,5.0,5.2,5.35,5.275,219.0,1766.0,0.2493971545410156,157.08999633789062,calls,0.036921510823162584
CVX230818C00165000,CVX,2023-06-14 18:52:42,2023-08-18,165.0,3.25,3.1,3.25,3.175,105.0,2597.0,0.23609162353515623,157.08999633789062,calls,0.036921510823162584
CVX230818C00170000,CVX,2023-06-14 18:40:41,2023-08-18,170.0,1.67,1.7,1.79,1.745,107.0,2163.0,0.22473919799804684,157.08999633789062,calls,0.036921510823162584
CVX230818C00175000,CVX,2023-06-14 18:58:27,2023-08-18,175.0,0.92,0.84,1.01,0.925,140.0,830.0,0.22376264526367184,157.08999633789062,calls,0.036921510823162584
CVX230818C00180000,CVX,2023-06-14 18:58:47,2023-08-18,180.0,0.44,0.4,0.48,0.44,217.0,2224.0,0.21692677612304687,157.08999633789062,calls,0.036921510823162584
CVX230818C00185000,CVX,2023-06-14 16:54:29,2023-08-18,185.0,0.33,0.18,0.31,0.245,2.0,306.0,0.22779092529296874,157.08999633789062,calls,0.036921510823162584
CVX230818C00190000,CVX,2023-06-14 17:50:43,2023-08-18,190.0,0.16,0.07,0.2,0.135,5.0,65.0,0.23731231445312498,157.08999633789062,calls,0.036921510823162584
CVX230818C00195000,CVX,2023-06-13 17:57:11,2023-08-18,195.0,0.11,0.02,0.15,0.08499999999999999,103.0,207.0,0.2514723291015625,157.08999633789062,calls,0.036921510823162584
CVX230818P00095000,CVX,2023-06-14 16:20:21,2023-08-18,95.0,0.04,0.01,0.14,0.07500000000000001,5.0,8.0,0.5400436621093752,157.08999633789062,puts,0.036921510823162584
CVX230818P00100000,CVX,2023-06-12 18:07:49,2023-08-18,100.0,0.08,0.02,0.17,0.095,6.0,10.0,0.5039112109375,157.08999633789062,puts,0.036921510823162584
CVX230818P00105000,CVX,2023-06-06 15:54:52,2023-08-18,105.0,0.16,0.05,0.2,0.125,2.0,2.0,0.46680220703125,157.08999633789062,puts,0.036921510823162584
CVX230818P00110000,CVX,2023-06-02 15:20:36,2023-08-18,110.0,0.31,0.09,0.24,0.16499999999999998,5.0,14.0,0.4321345849609375,157.08999633789062,puts,0.036921510823162584
CVX230818P00115000,CVX,2023-06-12 17:54:12,2023-08-18,115.0,0.23,0.15,0.3,0.22499999999999998,10.0,14.0,0.40039662109375,157.08999633789062,puts,0.036921510823162584
CVX230818P00120000,CVX,2023-06-13 17:21:04,2023-08-18,120.0,0.26,0.24,0.39,0.315,2.0,118.0,0.37134417724609375,157.08999633789062,puts,0.036921510823162584
CVX230818P00125000,CVX,2023-06-14 18:41:42,2023-08-18,125.0,0.43,0.36,0.51,0.435,1.0,272.0,0.34278000976562495,157.08999633789062,puts,0.036921510823162584
CVX230818P00130000,CVX,2023-06-14 14:40:25,2023-08-18,130.0,0.52,0.62,0.66,0.64,1.0,1473.0,0.3127510131835937,157.08999633789062,puts,0.036921510823162584
CVX230818P00135000,CVX,2023-06-14 17:52:34,2023-08-18,135.0,0.93,0.94,1.0,0.97,6.0,1862.0,0.29444064941406245,157.08999633789062,puts,0.036921510823162584
CVX230818P00140000,CVX,2023-06-14 19:24:56,2023-08-18,140.0,1.42,1.36,1.53,1.445,82.0,916.0,0.2779613220214844,157.08999633789062,puts,0.036921510823162584
CVX230818P00145000,CVX,2023-06-14 19:52:07,2023-08-18,145.0,2.38,2.25,2.32,2.285,68.0,1778.0,0.26178716735839846,157.08999633789062,puts,0.036921510823162584
CVX230818P00150000,CVX,2023-06-14 19:57:41,2023-08-18,150.0,3.53,3.45,3.55,3.5,55.0,1753.0,0.24927508544921873,157.08999633789062,puts,0.036921510823162584
CVX230818P00155000,CVX,2023-06-14 19:49:25,2023-08-18,155.0,5.35,5.15,5.3,5.225,238.0,1247.0,0.237739556274414,157.08999633789062,puts,0.036921510823162584
CVX230818P00160000,CVX,2023-06-14 17:05:07,2023-08-18,160.0,7.4,7.5,7.65,7.575,203.0,652.0,0.22638713073730468,157.08999633789062,puts,0.036921510823162584
CVX230818P00165000,CVX,2023-06-14 17:01:00,2023-08-18,165.0,10.18,10.5,10.65,10.575,66.0,439.0,0.21491263610839845,157.08999633789062,puts,0.036921510823162584
CVX230818P00170000,CVX,2023-06-14 18:46:07,2023-08-18,170.0,14.6,13.5,14.65,14.075,6.0,210.0,0.22229781616210934,157.08999633789062,puts,0.036921510823162584
CVX230818P00175000,CVX,2023-06-13 13:53:16,2023-08-18,175.0,16.35,18.1,18.7,18.4,5.0,166.0,0.20838193969726557,157.08999633789062,puts,0.036921510823162584
CVX230915C00100000,CVX,2023-05-22 19:28:13,2023-09-15,100.0,54.59,57.55,58.5,58.025,0.0,1.0,0.5722699023437501,157.08999633789062,calls,0.036921510823162584
CVX230915C00105000,CVX,2023-03-09 19:02:49,2023-09-15,105.0,58.76,63.0,63.9,63.45,4.0,10.0,1.1868937139892577,157.08999633789062,calls,0.036921510823162584
CVX230915C00110000,CVX,2023-05-31 16:27:47,2023-09-15,110.0,43.52,47.8,48.75,48.275,10.0,60.0,0.5424850439453126,157.08999633789062,calls,0.036921510823162584
CVX230915C00115000,CVX,2023-05-17 14:54:42,2023-09-15,115.0,40.03,43.0,43.7,43.35,8.0,331.0,0.48511257080078124,157.08999633789062,calls,0.036921510823162584
CVX230915C00120000,CVX,2023-05-25 18:19:34,2023-09-15,120.0,37.15,38.05,38.85,38.45,1.0,165.0,0.4449518395996094,157.08999633789062,calls,0.036921510823162584
CVX230915C00125000,CVX,2023-05-17 19:54:41,2023-09-15,125.0,32.13,33.3,34.1,33.7,1.0,133.0,0.41040628662109374,157.08999633789062,calls,0.036921510823162584
CVX230915C00130000,CVX,2023-06-14 16:02:05,2023-09-15,130.0,29.66,28.8,29.25,29.025,1.0,254.0,0.36780417358398443,157.08999633789062,calls,0.036921510823162584
CVX230915C00135000,CVX,2023-06-02 15:28:14,2023-09-15,135.0,23.65,24.25,24.65,24.45,5.0,160.0,0.336920693359375,157.08999633789062,calls,0.036921510823162584
CVX230915C00140000,CVX,2023-06-13 14:06:23,2023-09-15,140.0,22.95,19.9,20.2,20.049999999999997,3.0,397.0,0.30811238769531246,157.08999633789062,calls,0.036921510823162584
CVX230915C00145000,CVX,2023-06-14 18:51:47,2023-09-15,145.0,15.95,15.8,16.25,16.025,6.0,1232.0,0.2924875439453124,157.08999633789062,calls,0.036921510823162584
CVX230915C00150000,CVX,2023-06-13 16:54:59,2023-09-15,150.0,14.35,12.15,12.35,12.25,58.0,1121.0,0.2681347601318359,157.08999633789062,calls,0.036921510823162584
CVX230915C00155000,CVX,2023-06-14 19:32:40,2023-09-15,155.0,9.01,8.9,9.05,8.975000000000001,25.0,1381.0,0.25214370910644535,157.08999633789062,calls,0.036921510823162584
CVX230915C00160000,CVX,2023-06-14 19:51:01,2023-09-15,160.0,6.0,6.2,6.3,6.25,23.0,3227.0,0.2389602471923828,157.08999633789062,calls,0.036921510823162584
CVX230915C00165000,CVX,2023-06-14 18:54:08,2023-09-15,165.0,4.05,4.05,4.15,4.1,74.0,6982.0,0.22852333984375,157.08999633789062,calls,0.036921510823162584
CVX230915C00170000,CVX,2023-06-14 19:51:28,2023-09-15,170.0,2.4,2.49,2.57,2.5300000000000002,109.0,4578.0,0.21985643432617186,157.08999633789062,calls,0.036921510823162584
CVX230915C00175000,CVX,2023-06-14 19:52:48,2023-09-15,175.0,1.44,1.41,1.51,1.46,148.0,7397.0,0.2136919451904297,157.08999633789062,calls,0.036921510823162584
CVX230915C00180000,CVX,2023-06-14 18:53:49,2023-09-15,180.0,0.83,0.77,0.85,0.81,65.0,2823.0,0.20960263061523435,157.08999633789062,calls,0.036921510823162584
CVX230915C00185000,CVX,2023-06-14 19:50:29,2023-09-15,185.0,0.43,0.41,0.48,0.44499999999999995,3.0,2569.0,0.20887021606445308,157.08999633789062,calls,0.036921510823162584
CVX230915C00190000,CVX,2023-06-14 19:31:06,2023-09-15,190.0,0.25,0.21,0.27,0.24,36.0,1826.0,0.20948056152343747,157.08999633789062,calls,0.036921510823162584
CVX230915C00195000,CVX,2023-06-14 17:11:16,2023-09-15,195.0,0.15,0.1,0.17,0.135,51.0,3164.0,0.2148516015625,157.08999633789062,calls,0.036921510823162584
CVX230915C00200000,CVX,2023-06-14 14:22:48,2023-09-15,200.0,0.12,0.05,0.17,0.11000000000000001,1.0,1156.0,0.23535920898437498,157.08999633789062,calls,0.036921510823162584
CVX230915C00210000,CVX,2023-06-13 14:58:07,2023-09-15,210.0,0.07,0.01,0.12,0.065,3.0,1435.0,0.260749580078125,157.08999633789062,calls,0.036921510823162584
CVX230915C00220000,CVX,2023-06-13 16:11:57,2023-09-15,220.0,0.06,0.01,0.11,0.06,1.0,217.0,0.2924875439453124,157.08999633789062,calls,0.036921510823162584
CVX230915C00230000,CVX,2023-05-11 18:44:34,2023-09-15,230.0,0.01,0.01,0.06,0.034999999999999996,1.0,71.0,0.301764794921875,157.08999633789062,calls,0.036921510823162584
CVX230915P00085000,CVX,2023-06-05 16:35:43,2023-09-15,85.0,0.07,0.01,0.15,0.08,7.0,95.0,0.5039112109375,157.08999633789062,puts,0.036921510823162584
CVX230915P00090000,CVX,2023-06-07 14:26:01,2023-09-15,90.0,0.15,0.03,0.17,0.1,2.0,164.0,0.5097705273437501,157.08999633789062,puts,0.036921510823162584
CVX230915P00095000,CVX,2023-06-09 14:04:23,2023-09-15,95.0,0.1,0.05,0.2,0.125,5.0,120.0,0.476567734375,157.08999633789062,puts,0.036921510823162584
CVX230915P00100000,CVX,2023-06-08 14:37:38,2023-09-15,100.0,0.16,0.09,0.24,0.16499999999999998,1.0,87.0,0.445318046875,157.08999633789062,puts,0.036921510823162584
CVX230915P00105000,CVX,2023-05-23 19:28:46,2023-09-15,105.0,0.35,0.14,0.29,0.215,2.0,86.0,0.4155331884765625,157.08999633789062,puts,0.036921510823162584
CVX230915P00110000,CVX,2023-06-14 18:14:18,2023-09-15,110.0,0.31,0.21,0.31,0.26,4.0,4181.0,0.37793590820312495,157.08999633789062,puts,0.036921510823162584
CVX230915P00115000,CVX,2023-06-12 13:31:28,2023-09-15,115.0,0.5,0.32,0.46,0.39,1.0,361.0,0.3632876171875,157.08999633789062,puts,0.036921510823162584
CVX230915P00120000,CVX,2023-06-13 14:05:19,2023-09-15,120.0,0.47,0.47,0.56,0.515,2.0,736.0,0.3347234497070312,157.08999633789062,puts,0.036921510823162584
CVX230915P00125000,CVX,2023-06-12 14:04:35,2023-09-15,125.0,0.77,0.7,0.74,0.72,12.0,3326.0,0.3122627368164062,157.08999633789062,puts,0.036921510823162584
CVX230915P00130000,CVX,2023-06-12 19:27:37,2023-09-15,130.0,1.12,1.01,1.05,1.03,4.0,1254.0,0.2951730639648437,157.08999633789062,puts,0.036921510823162584
CVX230915P00135000,CVX,2023-06-14 19:28:01,2023-09-15,135.0,1.44,1.46,1.55,1.505,9.0,3687.0,0.282233740234375,157.08999633789062,puts,0.036921510823162584
CVX230915P00140000,CVX,2023-06-14 18:24:53,2023-09-15,140.0,2.3,2.07,2.16,2.115,27.0,2625.0,0.2647778601074219,157.08999633789062,puts,0.036921510823162584
CVX230915P00145000,CVX,2023-06-14 19:30:44,2023-09-15,145.0,3.09,3.05,3.15,3.0999999999999996,37.0,1874.0,0.2534254345703125,157.08999633789062,puts,0.036921510823162584
CVX230915P00150000,CVX,2023-06-14 19:44:57,2023-09-15,150.0,4.4,4.35,4.5,4.425,193.0,6640.0,0.24213404357910157,157.08999633789062,puts,0.036921510823162584
CVX230915P00155000,CVX,2023-06-14 18:45:26,2023-09-15,155.0,6.45,6.15,6.3,6.225,96.0,3079.0,0.23120885986328127,157.08999633789062,puts,0.036921510823162584
CVX230915P00160000,CVX,2023-06-14 19:25:57,2023-09-15,160.0,8.35,8.5,8.6,8.55,136.0,2158.0,0.2197953997802734,157.08999633789062,puts,0.036921510823162584
CVX230915P00165000,CVX,2023-06-14 19:43:00,2023-09-15,165.0,11.6,11.35,11.55,11.45,28.0,3304.0,0.211372632446289,157.08999633789062,puts,0.036921510823162584
CVX230915P00170000,CVX,2023-06-14 13:46:54,2023-09-15,170.0,12.72,14.85,15.25,15.05,2.0,2001.0,0.2110064251708984,157.08999633789062,puts,0.036921510823162584
CVX230915P00175000,CVX,2023-06-14 16:43:37,2023-09-15,175.0,18.7,18.65,19.25,18.95,2.0,1408.0,0.2054522814941406,157.08999633789062,puts,0.036921510823162584
CVX230915P00180000,CVX,2023-06-09 17:31:14,2023-09-15,180.0,21.45,23.2,23.8,23.5,2.0,568.0,0.21253228881835937,157.08999633789062,puts,0.036921510823162584
CVX230915P00185000,CVX,2023-06-14 16:11:00,2023-09-15,185.0,27.4,27.6,28.45,28.025,3.0,27.0,0.2148516015625,157.08999633789062,puts,0.036921510823162584
CVX230915P00190000,CVX,2023-05-10 15:46:55,2023-09-15,190.0,34.85,30.65,31.7,31.174999999999997,5.0,2.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX230915P00195000,CVX,2023-05-01 19:12:09,2023-09-15,195.0,29.45,43.85,45.05,44.45,50.0,0.0,0.5667157586669922,157.08999633789062,puts,0.036921510823162584
CVX230915P00200000,CVX,2023-06-13 18:06:47,2023-09-15,200.0,40.25,42.35,43.45,42.900000000000006,1.0,0.0,0.28955788574218744,157.08999633789062,puts,0.036921510823162584
