contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230714C00280000,MCD,2023-06-09 15:06:54,2023-07-14,280.0,9.8,10.5,11.3,10.9,0.0,2.0,0.1871419177246094,288.44000244140625,calls,0.02010816790635069
MCD230714C00285000,MCD,2023-06-13 17:24:39,2023-07-14,285.0,7.05,6.65,7.05,6.85,1.0,20.0,0.1544274011230469,288.44000244140625,calls,0.02010816790635069
MCD230714C00290000,MCD,2023-06-14 19:24:30,2023-07-14,290.0,3.8,3.4,3.75,3.575,5.0,17.0,0.13343151733398437,288.44000244140625,calls,0.02010816790635069
MCD230714C00295000,MCD,2023-06-14 17:32:55,2023-07-14,295.0,1.9,1.37,1.59,1.48,1.0,275.0,0.11951564086914063,288.44000244140625,calls,0.02010816790635069
MCD230714C00300000,MCD,2023-06-14 19:45:17,2023-07-14,300.0,0.54,0.44,0.58,0.51,9.0,115.0,0.11469391174316407,288.44000244140625,calls,0.02010816790635069
MCD230714C00305000,MCD,2023-06-14 16:57:37,2023-07-14,305.0,0.24,0.14,0.23,0.185,191.0,19.0,0.1186611572265625,288.44000244140625,calls,0.02010816790635069
MCD230714P00250000,MCD,2023-06-09 15:39:50,2023-07-14,250.0,0.26,0.05,0.38,0.215,3.0,12.0,0.2841868457031249,288.44000244140625,puts,0.02010816790635069
MCD230714P00255000,MCD,2023-06-06 19:45:56,2023-07-14,255.0,0.38,0.05,0.41,0.22999999999999998,0.0,2.0,0.2553785400390626,288.44000244140625,puts,0.02010816790635069
MCD230714P00260000,MCD,2023-06-13 13:57:45,2023-07-14,260.0,0.36,0.06,0.49,0.275,3.0,8.0,0.2309647216796875,288.44000244140625,puts,0.02010816790635069
MCD230714P00265000,MCD,2023-06-12 19:25:14,2023-07-14,265.0,0.4,0.3,0.41,0.355,5.0,17.0,0.18921709228515626,288.44000244140625,puts,0.02010816790635069
MCD230714P00270000,MCD,2023-06-13 15:53:29,2023-07-14,270.0,0.57,0.43,0.57,0.5,13.0,15.0,0.16883155395507815,288.44000244140625,puts,0.02010816790635069
MCD230714P00275000,MCD,2023-06-13 15:35:13,2023-07-14,275.0,0.85,0.71,0.84,0.7749999999999999,11.0,182.0,0.1489342919921875,288.44000244140625,puts,0.02010816790635069
MCD230714P00280000,MCD,2023-06-14 19:16:40,2023-07-14,280.0,1.27,1.17,1.37,1.27,2.0,167.0,0.13160048095703125,288.44000244140625,puts,0.02010816790635069
MCD230714P00285000,MCD,2023-06-13 15:36:37,2023-07-14,285.0,2.35,2.11,2.33,2.2199999999999998,14.0,66.0,0.11420563537597657,288.44000244140625,puts,0.02010816790635069
MCD230714P00290000,MCD,2023-06-13 17:26:30,2023-07-14,290.0,4.21,3.8,4.3,4.05,12.0,7.0,0.10309734802246093,288.44000244140625,puts,0.02010816790635069
MCD230721C00205000,MCD,2023-05-22 16:18:03,2023-07-21,205.0,87.0,83.75,85.55,84.65,0.0,1.0,0.662234822998047,288.44000244140625,calls,0.02010816790635069
MCD230721C00225000,MCD,2023-06-02 17:30:07,2023-07-21,225.0,66.15,64.15,65.6,64.875,1.0,1.0,0.5312546875,288.44000244140625,calls,0.02010816790635069
MCD230721C00240000,MCD,2023-05-19 19:59:36,2023-07-21,240.0,56.92,49.25,50.6,49.925,2.0,2.0,0.4687553125,288.44000244140625,calls,0.02010816790635069
MCD230721C00245000,MCD,2023-05-22 16:18:03,2023-07-21,245.0,47.75,44.2,45.65,44.925,0.0,1.0,0.43237872314453124,288.44000244140625,calls,0.02010816790635069
MCD230721C00250000,MCD,2023-06-06 16:06:27,2023-07-21,250.0,34.94,39.4,40.7,40.05,1.0,16.0,0.3957579956054688,288.44000244140625,calls,0.02010816790635069
MCD230721C00255000,MCD,2023-05-26 14:05:20,2023-07-21,255.0,34.07,34.45,35.85,35.150000000000006,1.0,1.0,0.36377589355468753,288.44000244140625,calls,0.02010816790635069
MCD230721C00260000,MCD,2023-06-06 14:32:15,2023-07-21,260.0,25.94,29.55,30.9,30.225,2.0,16.0,0.3259344750976562,288.44000244140625,calls,0.02010816790635069
MCD230721C00265000,MCD,2023-06-07 19:09:22,2023-07-21,265.0,19.8,24.85,26.05,25.450000000000003,5.0,11.0,0.2916330603027343,288.44000244140625,calls,0.02010816790635069
MCD230721C00270000,MCD,2023-06-14 16:01:29,2023-07-21,270.0,21.0,20.35,21.15,20.75,1.0,82.0,0.2536085382080079,288.44000244140625,calls,0.02010816790635069
MCD230721C00275000,MCD,2023-06-13 14:17:19,2023-07-21,275.0,15.49,15.75,16.45,16.1,1.0,69.0,0.22052781433105467,288.44000244140625,calls,0.02010816790635069
MCD230721C00280000,MCD,2023-06-12 17:06:53,2023-07-21,280.0,11.8,11.35,11.75,11.55,3.0,104.0,0.18317467224121092,288.44000244140625,calls,0.02010816790635069
MCD230721C00285000,MCD,2023-06-14 18:05:53,2023-07-21,285.0,7.5,7.5,7.65,7.575,56.0,773.0,0.1562584375,288.44000244140625,calls,0.02010816790635069
MCD230721C00290000,MCD,2023-06-14 19:53:30,2023-07-21,290.0,4.15,4.2,4.35,4.275,98.0,1961.0,0.13672738281250002,288.44000244140625,calls,0.02010816790635069
MCD230721C00295000,MCD,2023-06-14 19:54:51,2023-07-21,295.0,1.98,1.97,2.08,2.025,209.0,1952.0,0.12360495544433595,288.44000244140625,calls,0.02010816790635069
MCD230721C00300000,MCD,2023-06-14 19:17:22,2023-07-21,300.0,0.83,0.71,0.83,0.77,48.0,1683.0,0.11585356811523437,288.44000244140625,calls,0.02010816790635069
MCD230721C00305000,MCD,2023-06-14 19:14:59,2023-07-21,305.0,0.31,0.23,0.32,0.275,981.0,1920.0,0.11499908447265625,288.44000244140625,calls,0.02010816790635069
MCD230721C00310000,MCD,2023-06-14 15:29:21,2023-07-21,310.0,0.1,0.1,0.23,0.165,30.0,2709.0,0.13111220458984374,288.44000244140625,calls,0.02010816790635069
MCD230721C00315000,MCD,2023-06-14 19:25:15,2023-07-21,315.0,0.01,0.01,0.1,0.055,3.0,695.0,0.133797724609375,288.44000244140625,calls,0.02010816790635069
MCD230721P00205000,MCD,2023-06-09 14:40:18,2023-07-21,205.0,0.03,0.01,0.03,0.02,3.0,52.0,0.38867798828125,288.44000244140625,puts,0.02010816790635069
MCD230721P00210000,MCD,2023-06-14 13:30:01,2023-07-21,210.0,0.75,0.01,0.03,0.02,2.0,154.0,0.3632876171875,288.44000244140625,puts,0.02010816790635069
MCD230721P00215000,MCD,2023-06-13 19:53:33,2023-07-21,215.0,0.05,0.02,0.03,0.025,9.0,51.0,0.3398503515625,288.44000244140625,puts,0.02010816790635069
MCD230721P00220000,MCD,2023-06-12 19:32:33,2023-07-21,220.0,0.04,0.02,0.12,0.06999999999999999,91.0,110.0,0.370123486328125,288.44000244140625,puts,0.02010816790635069
MCD230721P00225000,MCD,2023-06-12 15:41:37,2023-07-21,225.0,0.1,0.05,0.14,0.095,20.0,56.0,0.34961587890624996,288.44000244140625,puts,0.02010816790635069
MCD230721P00230000,MCD,2023-06-05 18:55:43,2023-07-21,230.0,0.11,0.07,0.16,0.115,1.0,24.0,0.3286199951171874,288.44000244140625,puts,0.02010816790635069
MCD230721P00235000,MCD,2023-06-06 13:54:41,2023-07-21,235.0,0.14,0.04,0.2,0.12000000000000001,1.0,13.0,0.31153032226562494,288.44000244140625,puts,0.02010816790635069
MCD230721P00240000,MCD,2023-06-14 14:47:51,2023-07-21,240.0,0.14,0.02,0.24,0.13,3.0,47.0,0.2919992675781249,288.44000244140625,puts,0.02010816790635069
MCD230721P00245000,MCD,2023-06-14 19:29:03,2023-07-21,245.0,0.2,0.05,0.31,0.18,5.0,36.0,0.2758861474609374,288.44000244140625,puts,0.02010816790635069
MCD230721P00250000,MCD,2023-06-14 14:35:20,2023-07-21,250.0,0.25,0.16,0.29,0.22499999999999998,2.0,155.0,0.24414818359375,288.44000244140625,puts,0.02010816790635069
MCD230721P00255000,MCD,2023-06-14 15:32:20,2023-07-21,255.0,0.36,0.08,0.51,0.295,1.0,20.0,0.241218525390625,288.44000244140625,puts,0.02010816790635069
MCD230721P00260000,MCD,2023-06-14 15:07:34,2023-07-21,260.0,0.39,0.29,0.43,0.36,14.0,381.0,0.20288883056640622,288.44000244140625,puts,0.02010816790635069
MCD230721P00265000,MCD,2023-06-14 18:55:06,2023-07-21,265.0,0.48,0.46,0.53,0.495,5.0,733.0,0.18116053222656248,288.44000244140625,puts,0.02010816790635069
MCD230721P00270000,MCD,2023-06-14 18:55:06,2023-07-21,270.0,0.68,0.66,0.75,0.7050000000000001,30.0,880.0,0.16407085937500002,288.44000244140625,puts,0.02010816790635069
MCD230721P00275000,MCD,2023-06-14 19:18:49,2023-07-21,275.0,1.05,1.02,1.1,1.06,26.0,916.0,0.1469811865234375,288.44000244140625,puts,0.02010816790635069
MCD230721P00280000,MCD,2023-06-14 19:50:07,2023-07-21,280.0,1.75,1.62,1.71,1.665,39.0,908.0,0.1310511700439453,288.44000244140625,puts,0.02010816790635069
MCD230721P00285000,MCD,2023-06-14 19:50:43,2023-07-21,285.0,2.9,2.61,2.72,2.665,64.0,2298.0,0.11432770446777345,288.44000244140625,puts,0.02010816790635069
MCD230721P00290000,MCD,2023-06-14 19:54:51,2023-07-21,290.0,4.65,4.3,4.5,4.4,67.0,1489.0,0.09858079162597656,288.44000244140625,puts,0.02010816790635069
MCD230721P00295000,MCD,2023-06-14 16:58:03,2023-07-21,295.0,7.12,7.2,7.55,7.375,37.0,293.0,0.08735043518066407,288.44000244140625,puts,0.02010816790635069
MCD230721P00300000,MCD,2023-06-09 18:16:21,2023-07-21,300.0,12.95,10.95,12.55,11.75,1.0,55.0,0.12305564453125001,288.44000244140625,puts,0.02010816790635069
MCD230721P00305000,MCD,2023-06-05 13:59:52,2023-07-21,305.0,14.95,15.85,17.25,16.55,3.0,1.0,0.139657041015625,288.44000244140625,puts,0.02010816790635069
MCD230721P00310000,MCD,2023-06-05 19:53:12,2023-07-21,310.0,21.3,20.95,22.3,21.625,1.0,0.0,0.17115086669921875,288.44000244140625,puts,0.02010816790635069
MCD230721P00315000,MCD,2023-05-30 13:30:05,2023-07-21,315.0,30.55,25.75,27.25,26.5,1.0,0.0,0.1948322705078125,288.44000244140625,puts,0.02010816790635069
MCD230721P00320000,MCD,2023-05-24 17:45:13,2023-07-21,320.0,34.85,30.75,32.25,31.5,7.0,0.0,0.22046677978515622,288.44000244140625,puts,0.02010816790635069
MCD230721P00325000,MCD,2023-05-31 14:26:06,2023-07-21,325.0,42.25,35.95,37.3,36.625,1.0,0.0,0.24890887817382812,288.44000244140625,puts,0.02010816790635069
MCD230728C00265000,MCD,2023-06-08 18:42:00,2023-07-28,265.0,23.5,25.4,26.6,26.0,0.0,0.0,0.2887034020996093,288.44000244140625,calls,0.02010816790635069
MCD230728C00275000,MCD,2023-06-08 18:45:58,2023-07-28,275.0,14.8,16.3,17.15,16.725,0.0,2.0,0.2243729907226562,288.44000244140625,calls,0.02010816790635069
MCD230728C00280000,MCD,2023-06-09 18:28:23,2023-07-28,280.0,11.9,12.4,13.25,12.825,0.0,1.0,0.21002987243652343,288.44000244140625,calls,0.02010816790635069
MCD230728C00285000,MCD,2023-06-13 15:54:40,2023-07-28,285.0,9.1,8.7,9.55,9.125,10.0,12.0,0.19190261230468753,288.44000244140625,calls,0.02010816790635069
MCD230728C00290000,MCD,2023-06-14 14:47:22,2023-07-28,290.0,5.85,5.55,6.15,5.85,28.0,91.0,0.17035741760253909,288.44000244140625,calls,0.02010816790635069
MCD230728C00295000,MCD,2023-06-14 19:33:23,2023-07-28,295.0,3.6,3.25,3.65,3.45,35.0,30.0,0.15668567932128907,288.44000244140625,calls,0.02010816790635069
MCD230728C00300000,MCD,2023-06-14 18:03:01,2023-07-28,300.0,2.0,1.65,1.95,1.7999999999999998,79.0,59.0,0.14692015197753905,288.44000244140625,calls,0.02010816790635069
MCD230728C00305000,MCD,2023-06-14 15:35:24,2023-07-28,305.0,0.95,0.78,0.97,0.875,2.0,9.0,0.14173221557617188,288.44000244140625,calls,0.02010816790635069
MCD230728P00250000,MCD,2023-06-13 16:29:32,2023-07-28,250.0,0.35,0.1,0.69,0.39499999999999996,1.0,2.0,0.266608896484375,288.44000244140625,puts,0.02010816790635069
MCD230728P00255000,MCD,2023-06-14 15:52:54,2023-07-28,255.0,0.48,0.4,0.61,0.505,1.0,32.0,0.2304764453125,288.44000244140625,puts,0.02010816790635069
MCD230728P00265000,MCD,2023-06-14 15:52:54,2023-07-28,265.0,0.86,0.74,0.95,0.845,2.0,5.0,0.19324537231445313,288.44000244140625,puts,0.02010816790635069
MCD230728P00270000,MCD,2023-06-14 18:07:43,2023-07-28,270.0,1.19,1.13,1.34,1.2349999999999999,1.0,7.0,0.179695703125,288.44000244140625,puts,0.02010816790635069
MCD230728P00275000,MCD,2023-06-14 18:07:43,2023-07-28,275.0,1.75,1.67,1.9,1.785,3.0,17.0,0.16571879211425783,288.44000244140625,puts,0.02010816790635069
MCD230728P00285000,MCD,2023-06-08 17:10:36,2023-07-28,285.0,4.75,3.75,4.05,3.9,0.0,10.0,0.13953497192382813,288.44000244140625,puts,0.02010816790635069
MCD230728P00295000,MCD,2023-06-14 13:54:28,2023-07-28,295.0,7.88,8.25,8.7,8.475,7.0,87.0,0.11536529174804688,288.44000244140625,puts,0.02010816790635069
MCD230818C00200000,MCD,2023-06-01 13:41:00,2023-08-18,200.0,85.4,89.8,91.2,90.5,0.0,1.0,0.5993692407226563,288.44000244140625,calls,0.02010816790635069
MCD230818C00210000,MCD,2023-06-05 17:17:46,2023-08-18,210.0,80.98,79.95,81.25,80.6,0.0,2.0,0.5407760766601564,288.44000244140625,calls,0.02010816790635069
MCD230818C00230000,MCD,2023-06-01 15:52:18,2023-08-18,230.0,58.76,60.25,61.6,60.925,1.0,0.0,0.4637504797363281,288.44000244140625,calls,0.02010816790635069
MCD230818C00240000,MCD,2023-05-22 18:29:59,2023-08-18,240.0,52.8,50.5,51.95,51.225,0.0,5.0,0.4128476684570312,288.44000244140625,calls,0.02010816790635069
MCD230818C00245000,MCD,2023-06-05 16:30:13,2023-08-18,245.0,46.65,45.75,47.05,46.4,1.0,1.0,0.383795224609375,288.44000244140625,calls,0.02010816790635069
MCD230818C00250000,MCD,2023-06-06 16:06:27,2023-08-18,250.0,36.59,40.85,42.15,41.5,1.0,6.0,0.35443760803222646,288.44000244140625,calls,0.02010816790635069
MCD230818C00255000,MCD,2023-05-26 14:05:20,2023-08-18,255.0,35.97,36.1,37.5,36.8,1.0,5.0,0.3327093096923829,288.44000244140625,calls,0.02010816790635069
MCD230818C00260000,MCD,2023-06-13 14:58:21,2023-08-18,260.0,33.05,31.3,32.6,31.950000000000003,5.0,8.0,0.30188686401367193,288.44000244140625,calls,0.02010816790635069
MCD230818C00265000,MCD,2023-06-12 14:46:49,2023-08-18,265.0,26.42,27.05,27.95,27.5,2.0,7.0,0.2772899420166015,288.44000244140625,calls,0.02010816790635069
MCD230818C00270000,MCD,2023-06-13 16:59:42,2023-08-18,270.0,22.64,22.55,23.3,22.925,2.0,15.0,0.2507399145507812,288.44000244140625,calls,0.02010816790635069
MCD230818C00275000,MCD,2023-06-13 17:24:02,2023-08-18,275.0,18.6,18.25,18.95,18.6,1.0,35.0,0.22901161621093752,288.44000244140625,calls,0.02010816790635069
MCD230818C00280000,MCD,2023-06-14 15:59:31,2023-08-18,280.0,15.11,14.25,14.6,14.425,26.0,115.0,0.20343814147949218,288.44000244140625,calls,0.02010816790635069
MCD230818C00285000,MCD,2023-06-14 15:59:31,2023-08-18,285.0,11.35,10.65,10.9,10.775,3.0,293.0,0.18659260681152345,288.44000244140625,calls,0.02010816790635069
MCD230818C00290000,MCD,2023-06-14 19:26:00,2023-08-18,290.0,7.75,7.5,7.7,7.6,8.0,261.0,0.17237155761718753,288.44000244140625,calls,0.02010816790635069
MCD230818C00295000,MCD,2023-06-14 19:24:30,2023-08-18,295.0,5.08,4.85,5.0,4.925,10.0,911.0,0.15857775024414064,288.44000244140625,calls,0.02010816790635069
MCD230818C00300000,MCD,2023-06-14 19:59:19,2023-08-18,300.0,2.95,2.94,3.05,2.995,26.0,1506.0,0.14917843017578125,288.44000244140625,calls,0.02010816790635069
MCD230818C00305000,MCD,2023-06-14 19:59:19,2023-08-18,305.0,1.65,1.59,1.77,1.6800000000000002,44.0,339.0,0.14350221740722657,288.44000244140625,calls,0.02010816790635069
MCD230818C00310000,MCD,2023-06-14 17:02:14,2023-08-18,310.0,0.98,0.83,0.93,0.88,6.0,201.0,0.13807014282226562,288.44000244140625,calls,0.02010816790635069
MCD230818C00315000,MCD,2023-06-14 17:20:34,2023-08-18,315.0,0.55,0.43,0.49,0.45999999999999996,1570.0,959.0,0.13636117553710939,288.44000244140625,calls,0.02010816790635069
MCD230818C00320000,MCD,2023-06-14 17:55:33,2023-08-18,320.0,0.32,0.08,0.4,0.24000000000000002,816.0,978.0,0.148446015625,288.44000244140625,calls,0.02010816790635069
MCD230818C00325000,MCD,2023-06-06 16:15:34,2023-08-18,325.0,0.14,0.02,0.26,0.14,100.0,173.0,0.15284050292968754,288.44000244140625,calls,0.02010816790635069
MCD230818C00330000,MCD,2023-06-09 14:49:17,2023-08-18,330.0,0.09,0.01,0.2,0.10500000000000001,10.0,50.0,0.16138533935546873,288.44000244140625,calls,0.02010816790635069
MCD230818P00200000,MCD,2023-06-14 14:15:29,2023-08-18,200.0,0.05,0.01,0.26,0.135,4.0,5.0,0.40772076660156253,288.44000244140625,puts,0.02010816790635069
MCD230818P00205000,MCD,2023-06-14 14:15:29,2023-08-18,205.0,0.07,0.02,0.31,0.165,12.0,4.0,0.39380489013671877,288.44000244140625,puts,0.02010816790635069
MCD230818P00215000,MCD,2023-06-05 14:08:43,2023-08-18,215.0,0.28,0.01,0.41,0.21,0.0,4.0,0.36157864990234373,288.44000244140625,puts,0.02010816790635069
MCD230818P00225000,MCD,2023-06-14 14:10:17,2023-08-18,225.0,0.22,0.05,0.52,0.28500000000000003,6.0,41.0,0.3266668896484375,288.44000244140625,puts,0.02010816790635069
MCD230818P00230000,MCD,2023-06-14 14:10:16,2023-08-18,230.0,0.27,0.05,0.57,0.31,4.0,30.0,0.30762411132812495,288.44000244140625,puts,0.02010816790635069
MCD230818P00235000,MCD,2023-06-14 19:14:23,2023-08-18,235.0,0.07,0.08,0.58,0.32999999999999996,1.0,18.0,0.2841868457031249,288.44000244140625,puts,0.02010816790635069
MCD230818P00240000,MCD,2023-06-08 14:57:41,2023-08-18,240.0,0.65,0.23,0.63,0.43,1.0,14.0,0.26428958374023437,288.44000244140625,puts,0.02010816790635069
MCD230818P00245000,MCD,2023-06-08 19:31:11,2023-08-18,245.0,0.71,0.21,0.86,0.535,2.0,29.0,0.256843369140625,288.44000244140625,puts,0.02010816790635069
MCD230818P00250000,MCD,2023-06-14 14:51:15,2023-08-18,250.0,0.61,0.62,0.68,0.65,1.0,98.0,0.21936815795898437,288.44000244140625,puts,0.02010816790635069
MCD230818P00255000,MCD,2023-06-13 14:28:26,2023-08-18,255.0,0.9,0.79,0.85,0.8200000000000001,100.0,168.0,0.20557435058593748,288.44000244140625,puts,0.02010816790635069
MCD230818P00260000,MCD,2023-06-13 19:50:00,2023-08-18,260.0,1.08,1.02,1.11,1.065,11.0,70.0,0.19342847595214846,288.44000244140625,puts,0.02010816790635069
MCD230818P00265000,MCD,2023-06-14 16:56:16,2023-08-18,265.0,1.38,1.35,1.52,1.435,2.0,1235.0,0.1834798449707031,288.44000244140625,puts,0.02010816790635069
MCD230818P00270000,MCD,2023-06-14 16:53:36,2023-08-18,270.0,1.84,1.82,1.93,1.875,3.0,165.0,0.16858741577148442,288.44000244140625,puts,0.02010816790635069
MCD230818P00275000,MCD,2023-06-14 14:19:36,2023-08-18,275.0,2.4,2.46,2.63,2.545,2.0,188.0,0.15729602478027344,288.44000244140625,puts,0.02010816790635069
MCD230818P00280000,MCD,2023-06-14 19:56:55,2023-08-18,280.0,3.45,3.4,3.55,3.4749999999999996,13.0,185.0,0.14466187377929687,288.44000244140625,puts,0.02010816790635069
MCD230818P00285000,MCD,2023-06-14 15:18:10,2023-08-18,285.0,4.45,4.7,4.85,4.775,4.0,281.0,0.13214979187011722,288.44000244140625,puts,0.02010816790635069
MCD230818P00290000,MCD,2023-06-14 19:26:01,2023-08-18,290.0,6.55,6.5,6.7,6.6,6.0,1173.0,0.12006495178222655,288.44000244140625,puts,0.02010816790635069
MCD230818P00295000,MCD,2023-06-12 14:10:58,2023-08-18,295.0,9.95,9.0,9.2,9.1,3.0,299.0,0.10688148986816406,288.44000244140625,puts,0.02010816790635069
MCD230818P00300000,MCD,2023-06-14 14:31:20,2023-08-18,300.0,12.12,11.9,12.55,12.225000000000001,1.0,6.0,0.09345388977050782,288.44000244140625,puts,0.02010816790635069
MCD230818P00305000,MCD,2023-06-08 19:33:46,2023-08-18,305.0,19.55,15.95,17.4,16.674999999999997,90.0,90.0,0.11225252990722655,288.44000244140625,puts,0.02010816790635069
MCD230818P00310000,MCD,2023-06-06 14:14:04,2023-08-18,310.0,26.45,20.95,22.25,21.6,2.0,1.0,0.12757220092773439,288.44000244140625,puts,0.02010816790635069
MCD230818P00315000,MCD,2023-05-23 13:50:08,2023-08-18,315.0,29.4,25.8,27.25,26.525,1.0,1.0,0.14795773925781253,288.44000244140625,puts,0.02010816790635069
MCD230915C00140000,MCD,2023-05-10 14:42:01,2023-09-15,140.0,156.3,147.9,149.35,148.625,0.0,10.0,0.6015664843750002,288.44000244140625,calls,0.02010816790635069
MCD230915C00165000,MCD,2023-04-25 18:39:01,2023-09-15,165.0,127.7,120.7,122.35,121.525,1.0,2.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD230915C00170000,MCD,2023-04-26 15:20:01,2023-09-15,170.0,122.7,116.5,117.85,117.175,0.0,10.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD230915C00195000,MCD,2023-05-01 18:49:09,2023-09-15,195.0,105.01,90.65,92.65,91.65,1.0,2.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD230915C00200000,MCD,2023-06-01 13:39:35,2023-09-15,200.0,86.02,90.25,91.65,90.95,55.0,32.0,0.5271043383789062,288.44000244140625,calls,0.02010816790635069
MCD230915C00205000,MCD,2023-03-10 16:20:00,2023-09-15,205.0,64.6,80.25,82.25,81.25,0.0,7.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD230915C00210000,MCD,2023-05-31 17:30:40,2023-09-15,210.0,77.05,80.3,81.8,81.05,4.0,5.0,0.5095263891601562,288.44000244140625,calls,0.02010816790635069
MCD230915C00215000,MCD,2023-03-16 17:40:41,2023-09-15,215.0,59.75,76.95,78.65,77.80000000000001,3.0,16.0,0.5196581237792968,288.44000244140625,calls,0.02010816790635069
MCD230915C00220000,MCD,2023-05-16 15:34:24,2023-09-15,220.0,77.24,70.5,72.0,71.25,1.0,33.0,0.45978323425292966,288.44000244140625,calls,0.02010816790635069
MCD230915C00225000,MCD,2023-06-01 18:36:45,2023-09-15,225.0,64.97,65.55,67.1,66.32499999999999,4.0,45.0,0.43494217407226565,288.44000244140625,calls,0.02010816790635069
MCD230915C00230000,MCD,2023-06-05 15:11:01,2023-09-15,230.0,62.7,60.9,62.3,61.599999999999994,1.0,49.0,0.41358008300781246,288.44000244140625,calls,0.02010816790635069
MCD230915C00235000,MCD,2023-06-01 13:40:55,2023-09-15,235.0,52.35,56.0,57.45,56.725,3.0,6.0,0.39014281738281253,288.44000244140625,calls,0.02010816790635069
MCD230915C00240000,MCD,2023-05-24 18:04:35,2023-09-15,240.0,49.46,51.0,52.65,51.825,1.0,23.0,0.3679872772216797,288.44000244140625,calls,0.02010816790635069
MCD230915C00245000,MCD,2023-06-08 18:14:43,2023-09-15,245.0,44.25,46.45,47.7,47.075,3.0,40.0,0.34101000793457037,288.44000244140625,calls,0.02010816790635069
MCD230915C00250000,MCD,2023-06-08 14:26:40,2023-09-15,250.0,39.05,41.65,42.95,42.3,10.0,41.0,0.31940377868652337,288.44000244140625,calls,0.02010816790635069
MCD230915C00255000,MCD,2023-06-08 17:52:34,2023-09-15,255.0,35.25,36.8,38.3,37.55,14.0,32.0,0.29953703399658205,288.44000244140625,calls,0.02010816790635069
MCD230915C00260000,MCD,2023-06-12 16:24:11,2023-09-15,260.0,31.81,32.25,32.9,32.575,3.0,68.0,0.2603833728027344,288.44000244140625,calls,0.02010816790635069
MCD230915C00265000,MCD,2023-06-08 18:15:54,2023-09-15,265.0,25.8,27.9,28.5,28.2,4.0,173.0,0.24488059814453128,288.44000244140625,calls,0.02010816790635069
MCD230915C00270000,MCD,2023-06-13 19:34:19,2023-09-15,270.0,23.66,23.4,23.9,23.65,1.0,221.0,0.22281660980224605,288.44000244140625,calls,0.02010816790635069
MCD230915C00275000,MCD,2023-06-08 15:11:52,2023-09-15,275.0,17.45,19.3,19.7,19.5,16.0,231.0,0.20658142059326168,288.44000244140625,calls,0.02010816790635069
MCD230915C00280000,MCD,2023-06-09 16:29:22,2023-09-15,280.0,14.2,15.25,15.75,15.5,28.0,527.0,0.1915058877563477,288.44000244140625,calls,0.02010816790635069
MCD230915C00285000,MCD,2023-06-14 15:48:24,2023-09-15,285.0,11.93,11.85,12.05,11.95,6.0,1344.0,0.1763693203735352,288.44000244140625,calls,0.02010816790635069
MCD230915C00290000,MCD,2023-06-13 19:43:47,2023-09-15,290.0,8.69,8.65,8.85,8.75,8.0,1221.0,0.16410137664794922,288.44000244140625,calls,0.02010816790635069
MCD230915C00295000,MCD,2023-06-14 17:17:51,2023-09-15,295.0,6.5,5.95,6.15,6.050000000000001,13.0,953.0,0.15329826202392582,288.44000244140625,calls,0.02010816790635069
MCD230915C00300000,MCD,2023-06-14 15:50:00,2023-09-15,300.0,4.18,3.85,4.05,3.95,2.0,2281.0,0.14481446014404298,288.44000244140625,calls,0.02010816790635069
MCD230915C00305000,MCD,2023-06-13 17:56:54,2023-09-15,305.0,2.38,2.39,2.51,2.45,2.0,711.0,0.1380091082763672,288.44000244140625,calls,0.02010816790635069
MCD230915C00310000,MCD,2023-06-14 16:09:02,2023-09-15,310.0,1.49,1.36,1.49,1.425,4.0,1007.0,0.13343151733398437,288.44000244140625,calls,0.02010816790635069
MCD230915C00315000,MCD,2023-06-13 19:20:17,2023-09-15,315.0,0.74,0.74,0.86,0.8,2.0,1016.0,0.13080703186035153,288.44000244140625,calls,0.02010816790635069
MCD230915C00320000,MCD,2023-06-14 17:42:17,2023-09-15,320.0,0.55,0.41,0.48,0.44499999999999995,226.0,378.0,0.12915909912109375,288.44000244140625,calls,0.02010816790635069
MCD230915C00325000,MCD,2023-06-09 18:35:10,2023-09-15,325.0,0.29,0.08,0.42,0.25,2.0,391.0,0.1401453173828125,288.44000244140625,calls,0.02010816790635069
MCD230915C00330000,MCD,2023-06-12 15:38:06,2023-09-15,330.0,0.14,0.08,0.26,0.17,5.0,143.0,0.14136600830078128,288.44000244140625,calls,0.02010816790635069
MCD230915C00375000,MCD,2023-06-09 15:03:55,2023-09-15,375.0,0.03,0.01,0.13,0.07,2.0,1.0,0.22315229980468748,288.44000244140625,calls,0.02010816790635069
MCD230915P00180000,MCD,2023-06-08 13:30:11,2023-09-15,180.0,0.2,0.01,0.26,0.135,8.0,165.0,0.42774009765625004,288.44000244140625,puts,0.02010816790635069
MCD230915P00185000,MCD,2023-06-09 13:40:19,2023-09-15,185.0,0.2,0.02,0.29,0.155,5.0,31.0,0.4118711157226562,288.44000244140625,puts,0.02010816790635069
