contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230630P00150000,AMZN,2023-06-07 14:07:28,2023-06-30,150.0,24.0,23.15,24.2,23.674999999999997,10.0,1.0,0.5668988623046876,126.41999816894531,puts,0.0
AMZN230630P00155000,AMZN,2023-05-22 15:57:10,2023-06-30,155.0,40.4,28.0,28.9,28.45,2.0,0.0,0.56055126953125,126.41999816894531,puts,0.0
AMZN230630P00160000,AMZN,2023-06-07 15:41:05,2023-06-30,160.0,37.0,33.05,34.15,33.599999999999994,1.0,0.0,0.7060576269531251,126.41999816894531,puts,0.0
AMZN230707C00060000,AMZN,2023-06-09 19:16:30,2023-07-07,60.0,63.92,66.2,67.05,66.625,20.0,25.0,1.3906280468749999,126.41999816894531,calls,0.0
AMZN230707C00070000,AMZN,2023-06-08 18:19:58,2023-07-07,70.0,54.4,56.3,57.3,56.8,0.0,1.0,1.2490271923828122,126.41999816894531,calls,0.0
AMZN230707C00075000,AMZN,2023-05-30 15:08:09,2023-07-07,75.0,47.05,51.25,52.0,51.625,0.0,1.0,1.0107471337890623,126.41999816894531,calls,0.0
AMZN230707C00090000,AMZN,2023-06-13 13:42:43,2023-07-07,90.0,37.05,36.25,37.2,36.725,0.0,21.0,0.74414318359375,126.41999816894531,calls,0.0
AMZN230707C00095000,AMZN,2023-06-06 19:54:40,2023-07-07,95.0,32.2,31.55,32.35,31.950000000000003,1.0,3.0,0.719729365234375,126.41999816894531,calls,0.0
AMZN230707C00100000,AMZN,2023-06-13 18:02:40,2023-07-07,100.0,26.6,26.4,27.15,26.775,3.0,17.0,0.5625043750000001,126.41999816894531,calls,0.0
AMZN230707C00101000,AMZN,2023-06-14 18:12:37,2023-07-07,101.0,24.7,25.4,26.25,25.825,1.0,21.0,0.5581098876953126,126.41999816894531,calls,0.0
AMZN230707C00102000,AMZN,2023-06-02 17:32:05,2023-07-07,102.0,23.5,24.45,25.25,24.85,1.0,55.0,0.5454147021484376,126.41999816894531,calls,0.0
AMZN230707C00103000,AMZN,2023-05-31 15:14:11,2023-07-07,103.0,18.02,23.6,24.55,24.075000000000003,1.0,34.0,0.5805706005859376,126.41999816894531,calls,0.0
AMZN230707C00104000,AMZN,2023-06-08 19:08:21,2023-07-07,104.0,20.51,22.4,23.35,22.875,2.0,84.0,0.5122119091796875,126.41999816894531,calls,0.0
AMZN230707C00105000,AMZN,2023-06-14 14:00:55,2023-07-07,105.0,21.72,21.45,22.35,21.9,10.0,56.0,0.5913126806640626,126.41999816894531,calls,0.0
AMZN230707C00106000,AMZN,2023-06-13 14:54:37,2023-07-07,106.0,21.06,20.55,21.25,20.9,1.0,7.0,0.5507857421875001,126.41999816894531,calls,0.0
AMZN230707C00107000,AMZN,2023-06-14 18:42:18,2023-07-07,107.0,18.97,19.35,20.6,19.975,1.0,293.0,0.586918193359375,126.41999816894531,calls,0.0
AMZN230707C00108000,AMZN,2023-06-12 16:57:53,2023-07-07,108.0,18.1,18.45,19.6,19.025,3.0,34.0,0.5634809277343751,126.41999816894531,calls,0.0
AMZN230707C00109000,AMZN,2023-06-12 18:03:13,2023-07-07,109.0,17.86,17.6,18.55,18.075000000000003,24.0,36.0,0.5324753784179688,126.41999816894531,calls,0.0
AMZN230707C00110000,AMZN,2023-06-13 18:28:11,2023-07-07,110.0,16.31,16.7,17.6,17.15,1.0,195.0,0.516606396484375,126.41999816894531,calls,0.0
AMZN230707C00111000,AMZN,2023-06-14 13:32:17,2023-07-07,111.0,15.75,15.45,16.45,15.95,2.0,27.0,0.4714408325195312,126.41999816894531,calls,0.0
AMZN230707C00112000,AMZN,2023-06-14 18:49:16,2023-07-07,112.0,14.3,14.85,15.6,15.225,4.0,155.0,0.46973186523437505,126.41999816894531,calls,0.0
AMZN230707C00113000,AMZN,2023-06-14 15:11:11,2023-07-07,113.0,14.1,13.7,14.55,14.125,1.0,74.0,0.43945873046875,126.41999816894531,calls,0.0
AMZN230707C00114000,AMZN,2023-06-14 18:30:01,2023-07-07,114.0,11.79,12.75,13.55,13.15,1.0,240.0,0.41602146484374997,126.41999816894531,calls,0.0
AMZN230707C00115000,AMZN,2023-06-14 18:18:55,2023-07-07,115.0,10.73,12.2,12.55,12.375,15.0,150.0,0.39258419921875,126.41999816894531,calls,0.0
AMZN230707C00116000,AMZN,2023-06-14 19:51:52,2023-07-07,116.0,10.76,10.8,11.55,11.175,68.0,189.0,0.36890279541015625,126.41999816894531,calls,0.0
AMZN230707C00117000,AMZN,2023-06-14 18:59:53,2023-07-07,117.0,9.86,10.4,10.65,10.525,20.0,2101.0,0.3566958862304687,126.41999816894531,calls,0.0
AMZN230707C00118000,AMZN,2023-06-14 18:06:55,2023-07-07,118.0,8.06,9.55,10.05,9.8,13.0,134.0,0.37500625,126.41999816894531,calls,0.0
AMZN230707C00119000,AMZN,2023-06-14 19:38:23,2023-07-07,119.0,8.42,8.45,9.1,8.774999999999999,4.0,159.0,0.3537662280273437,126.41999816894531,calls,0.0
AMZN230707C00120000,AMZN,2023-06-14 19:33:17,2023-07-07,120.0,7.55,7.65,8.3,7.9750000000000005,15.0,888.0,0.3459538061523437,126.41999816894531,calls,0.0
AMZN230707C00121000,AMZN,2023-06-14 15:20:50,2023-07-07,121.0,7.5,7.1,7.4,7.25,10.0,379.0,0.3270330969238281,126.41999816894531,calls,0.0
AMZN230707C00122000,AMZN,2023-06-14 19:47:45,2023-07-07,122.0,6.2,6.45,6.8,6.625,70.0,507.0,0.3327703442382813,126.41999816894531,calls,0.0
AMZN230707C00123000,AMZN,2023-06-14 19:50:00,2023-07-07,123.0,5.35,5.8,5.9,5.85,54.0,834.0,0.3103096313476562,126.41999816894531,calls,0.0
AMZN230707C00124000,AMZN,2023-06-14 19:50:49,2023-07-07,124.0,4.61,5.15,5.25,5.2,240.0,335.0,0.3061592822265625,126.41999816894531,calls,0.0
AMZN230707C00125000,AMZN,2023-06-14 19:56:06,2023-07-07,125.0,4.35,4.55,4.65,4.6,232.0,4727.0,0.30322962402343745,126.41999816894531,calls,0.0
AMZN230707C00126000,AMZN,2023-06-14 19:58:39,2023-07-07,126.0,3.96,3.95,4.1,4.025,547.0,796.0,0.30103238037109376,126.41999816894531,calls,0.0
AMZN230707C00127000,AMZN,2023-06-14 19:59:52,2023-07-07,127.0,3.5,3.45,3.6,3.5250000000000004,641.0,1087.0,0.2995675512695312,126.41999816894531,calls,0.0
AMZN230707C00128000,AMZN,2023-06-14 19:59:21,2023-07-07,128.0,3.0,3.0,3.1,3.05,727.0,731.0,0.29492892578124996,126.41999816894531,calls,0.0
AMZN230707C00129000,AMZN,2023-06-14 19:59:57,2023-07-07,129.0,2.63,2.62,2.69,2.6550000000000002,162.0,549.0,0.2941965112304687,126.41999816894531,calls,0.0
AMZN230707C00130000,AMZN,2023-06-14 19:59:03,2023-07-07,130.0,2.25,2.26,2.32,2.29,837.0,1697.0,0.2934640966796874,126.41999816894531,calls,0.0
AMZN230707C00131000,AMZN,2023-06-14 18:34:57,2023-07-07,131.0,1.83,1.94,2.05,1.9949999999999999,199.0,754.0,0.29798065307617183,126.41999816894531,calls,0.0
AMZN230707C00132000,AMZN,2023-06-14 18:38:22,2023-07-07,132.0,1.54,1.66,1.77,1.7149999999999999,826.0,2470.0,0.29883513671874995,126.41999816894531,calls,0.0
AMZN230707C00133000,AMZN,2023-06-14 18:28:25,2023-07-07,133.0,1.23,1.41,1.48,1.4449999999999998,17.0,2327.0,0.2957834094238281,126.41999816894531,calls,0.0
AMZN230707C00134000,AMZN,2023-06-14 19:37:16,2023-07-07,134.0,1.11,1.2,1.31,1.255,12.0,238.0,0.3012765185546875,126.41999816894531,calls,0.0
AMZN230707C00135000,AMZN,2023-06-14 19:56:45,2023-07-07,135.0,1.0,1.02,1.07,1.045,203.0,1113.0,0.2970041003417968,126.41999816894531,calls,0.0
AMZN230707C00136000,AMZN,2023-06-14 18:54:26,2023-07-07,136.0,0.85,0.87,0.96,0.915,36.0,155.0,0.3042061767578125,126.41999816894531,calls,0.0
AMZN230707C00140000,AMZN,2023-06-14 19:55:32,2023-07-07,140.0,0.48,0.46,0.5,0.48,79.0,1243.0,0.3103096313476562,126.41999816894531,calls,0.0
AMZN230707C00145000,AMZN,2023-06-14 18:51:00,2023-07-07,145.0,0.21,0.23,0.26,0.245,145.0,781.0,0.3315496533203125,126.41999816894531,calls,0.0
AMZN230707C00150000,AMZN,2023-06-14 19:51:37,2023-07-07,150.0,0.13,0.12,0.14,0.13,183.0,814.0,0.352545537109375,126.41999816894531,calls,0.0
AMZN230707C00155000,AMZN,2023-06-14 18:00:25,2023-07-07,155.0,0.08,0.06,0.09,0.075,34.0,510.0,0.379889013671875,126.41999816894531,calls,0.0
AMZN230707C00160000,AMZN,2023-06-14 19:13:04,2023-07-07,160.0,0.04,0.04,0.06,0.05,26.0,800.0,0.4062559375,126.41999816894531,calls,0.0
AMZN230707P00080000,AMZN,2023-06-14 19:07:05,2023-07-07,80.0,0.01,0.01,0.03,0.02,989.0,1.0,0.6679720703125002,126.41999816894531,puts,0.0
AMZN230707P00085000,AMZN,2023-06-14 18:09:07,2023-07-07,85.0,0.02,0.01,0.03,0.02,1.0,5218.0,0.585941640625,126.41999816894531,puts,0.0
AMZN230707P00090000,AMZN,2023-06-13 18:10:58,2023-07-07,90.0,0.03,0.02,0.05,0.035,2.0,4518.0,0.5429733203125001,126.41999816894531,puts,0.0
AMZN230707P00095000,AMZN,2023-06-14 15:53:56,2023-07-07,95.0,0.05,0.04,0.07,0.05500000000000001,13.0,95.0,0.507817421875,126.41999816894531,puts,0.0
AMZN230707P00100000,AMZN,2023-06-14 17:20:00,2023-07-07,100.0,0.09,0.06,0.09,0.075,7.0,298.0,0.442388388671875,126.41999816894531,puts,0.0
AMZN230707P00101000,AMZN,2023-06-14 17:12:03,2023-07-07,101.0,0.1,0.07,0.1,0.085,10.0,19.0,0.432622861328125,126.41999816894531,puts,0.0
AMZN230707P00102000,AMZN,2023-06-14 17:30:13,2023-07-07,102.0,0.11,0.08,0.11,0.095,25.0,264.0,0.422857333984375,126.41999816894531,puts,0.0
AMZN230707P00103000,AMZN,2023-06-13 19:09:36,2023-07-07,103.0,0.16,0.09,0.12,0.105,2.0,110.0,0.41211525390625,126.41999816894531,puts,0.0
AMZN230707P00104000,AMZN,2023-06-12 14:07:55,2023-07-07,104.0,0.16,0.1,0.13,0.115,2.0,1274.0,0.40039662109375,126.41999816894531,puts,0.0
AMZN230707P00105000,AMZN,2023-06-14 18:06:01,2023-07-07,105.0,0.18,0.12,0.14,0.13,33.0,2681.0,0.38867798828125,126.41999816894531,puts,0.0
AMZN230707P00106000,AMZN,2023-06-14 18:20:46,2023-07-07,106.0,0.2,0.13,0.16,0.14500000000000002,1.0,1038.0,0.38086556640624997,126.41999816894531,puts,0.0
AMZN230707P00107000,AMZN,2023-06-14 17:55:13,2023-07-07,107.0,0.2,0.15,0.18,0.16499999999999998,50.0,156.0,0.372076591796875,126.41999816894531,puts,0.0
AMZN230707P00108000,AMZN,2023-06-14 18:20:28,2023-07-07,108.0,0.26,0.17,0.2,0.185,1.0,152.0,0.362311064453125,126.41999816894531,puts,0.0
AMZN230707P00109000,AMZN,2023-06-14 18:22:13,2023-07-07,109.0,0.31,0.2,0.23,0.21500000000000002,1.0,1528.0,0.3544986425781249,126.41999816894531,puts,0.0
AMZN230707P00110000,AMZN,2023-06-14 19:43:50,2023-07-07,110.0,0.27,0.23,0.26,0.245,139.0,418.0,0.34570966796874997,126.41999816894531,puts,0.0
AMZN230707P00111000,AMZN,2023-06-14 19:28:21,2023-07-07,111.0,0.29,0.27,0.29,0.28,30.0,290.0,0.3354558642578125,126.41999816894531,puts,0.0
AMZN230707P00112000,AMZN,2023-06-14 16:14:21,2023-07-07,112.0,0.34,0.31,0.34,0.325,1.0,265.0,0.32910827148437494,126.41999816894531,puts,0.0
AMZN230707P00113000,AMZN,2023-06-14 18:20:42,2023-07-07,113.0,0.56,0.36,0.39,0.375,26.0,555.0,0.32080757324218745,126.41999816894531,puts,0.0
AMZN230707P00114000,AMZN,2023-06-14 19:28:21,2023-07-07,114.0,0.45,0.42,0.46,0.44,25.0,378.0,0.3149482568359374,126.41999816894531,puts,0.0
AMZN230707P00115000,AMZN,2023-06-14 19:59:19,2023-07-07,115.0,0.53,0.5,0.54,0.52,153.0,723.0,0.30884480224609373,126.41999816894531,puts,0.0
AMZN230707P00116000,AMZN,2023-06-14 19:20:05,2023-07-07,116.0,0.7,0.59,0.63,0.61,87.0,176.0,0.3020089331054688,126.41999816894531,puts,0.0
AMZN230707P00117000,AMZN,2023-06-14 19:58:56,2023-07-07,117.0,0.74,0.7,0.74,0.72,15.0,1087.0,0.29614961669921874,126.41999816894531,puts,0.0
AMZN230707P00118000,AMZN,2023-06-14 19:45:27,2023-07-07,118.0,0.96,0.83,0.87,0.85,95.0,399.0,0.2902903002929687,126.41999816894531,puts,0.0
AMZN230707P00119000,AMZN,2023-06-14 19:56:45,2023-07-07,119.0,1.07,0.99,1.03,1.01,110.0,404.0,0.2854075366210937,126.41999816894531,puts,0.0
AMZN230707P00120000,AMZN,2023-06-14 19:58:42,2023-07-07,120.0,1.25,1.18,1.23,1.205,221.0,745.0,0.282233740234375,126.41999816894531,puts,0.0
AMZN230707P00121000,AMZN,2023-06-14 19:59:27,2023-07-07,121.0,1.46,1.4,1.45,1.4249999999999998,35.0,192.0,0.2778392529296875,126.41999816894531,puts,0.0
AMZN230707P00122000,AMZN,2023-06-14 19:56:25,2023-07-07,122.0,1.82,1.59,1.71,1.65,52.0,327.0,0.27417718017578124,126.41999816894531,puts,0.0
AMZN230707P00123000,AMZN,2023-06-14 19:31:37,2023-07-07,123.0,2.28,1.94,2.02,1.98,65.0,683.0,0.27173579833984374,126.41999816894531,puts,0.0
AMZN230707P00124000,AMZN,2023-06-14 19:54:33,2023-07-07,124.0,2.61,2.22,2.44,2.33,16.0,606.0,0.2747875256347656,126.41999816894531,puts,0.0
AMZN230707P00125000,AMZN,2023-06-14 19:59:56,2023-07-07,125.0,2.72,2.6,2.77,2.685,109.0,746.0,0.26709717285156254,126.41999816894531,puts,0.0
AMZN230707P00126000,AMZN,2023-06-14 19:31:55,2023-07-07,126.0,3.55,3.1,3.25,3.175,113.0,177.0,0.26782958740234375,126.41999816894531,puts,0.0
AMZN230707P00127000,AMZN,2023-06-14 19:50:40,2023-07-07,127.0,4.2,3.6,3.75,3.675,51.0,419.0,0.26636475830078127,126.41999816894531,puts,0.0
AMZN230707P00128000,AMZN,2023-06-14 18:32:03,2023-07-07,128.0,4.3,4.15,4.3,4.225,90.0,370.0,0.26538820556640624,126.41999816894531,puts,0.0
AMZN230707P00129000,AMZN,2023-06-14 14:23:05,2023-07-07,129.0,4.76,4.75,4.9,4.825,121.0,24.0,0.2647778601074219,126.41999816894531,puts,0.0
AMZN230707P00130000,AMZN,2023-06-14 18:50:49,2023-07-07,130.0,5.65,5.4,5.55,5.475,31.0,160.0,0.264655791015625,126.41999816894531,puts,0.0
AMZN230707P00131000,AMZN,2023-06-13 19:54:50,2023-07-07,131.0,6.1,6.05,6.2,6.125,32.0,21.0,0.26099371826171874,126.41999816894531,puts,0.0
AMZN230707P00132000,AMZN,2023-06-12 19:38:51,2023-07-07,132.0,6.95,6.5,7.0,6.75,5.0,37.0,0.26734131103515624,126.41999816894531,puts,0.0
AMZN230707P00133000,AMZN,2023-06-13 16:27:48,2023-07-07,133.0,7.97,7.2,7.75,7.475,9.0,10.0,0.26587648193359376,126.41999816894531,puts,0.0
AMZN230707P00134000,AMZN,2023-06-08 18:02:54,2023-07-07,134.0,10.75,7.95,8.8,8.375,0.0,1.0,0.29224340576171864,126.41999816894531,puts,0.0
AMZN230707P00135000,AMZN,2023-06-13 19:49:32,2023-07-07,135.0,9.21,9.0,9.4,9.2,153.0,149.0,0.2688061401367187,126.41999816894531,puts,0.0
AMZN230707P00140000,AMZN,2023-06-12 18:05:46,2023-07-07,140.0,14.04,13.3,14.2,13.75,1.0,28.0,0.32959654785156245,126.41999816894531,puts,0.0
AMZN230707P00145000,AMZN,2023-06-13 13:40:38,2023-07-07,145.0,18.2,18.1,19.25,18.675,29.0,56.0,0.415044912109375,126.41999816894531,puts,0.0
AMZN230707P00150000,AMZN,2023-05-26 15:52:49,2023-07-07,150.0,29.0,23.1,24.2,23.65,20.0,0.0,0.47730014892578126,126.41999816894531,puts,0.0
AMZN230707P00160000,AMZN,2023-06-14 18:09:07,2023-07-07,160.0,35.58,33.1,33.85,33.475,1.0,1.0,0.5122119091796875,126.41999816894531,puts,0.0
AMZN230714C00065000,AMZN,2023-06-08 16:26:46,2023-07-14,65.0,59.95,61.3,62.25,61.775,0.0,0.0,1.2060586572265624,126.41999816894531,calls,0.0
AMZN230714C00090000,AMZN,2023-06-13 13:30:02,2023-07-14,90.0,38.54,36.35,37.55,36.95,5.0,6.0,0.7299831689453125,126.41999816894531,calls,0.0
AMZN230714C00095000,AMZN,2023-06-14 14:57:31,2023-07-14,95.0,31.5,31.65,32.2,31.925,70.0,18.0,0.6269568554687501,126.41999816894531,calls,0.0
AMZN230714C00100000,AMZN,2023-06-14 15:22:09,2023-07-14,100.0,27.17,26.5,27.6,27.05,11.0,54.0,0.5620160986328125,126.41999816894531,calls,0.0
AMZN230714C00101000,AMZN,2023-06-12 14:09:55,2023-07-14,101.0,24.3,25.45,26.6,26.025,5.0,6.0,0.5380905566406251,126.41999816894531,calls,0.0
AMZN230714C00102000,AMZN,2023-06-13 14:06:38,2023-07-14,102.0,25.0,24.6,25.6,25.1,1.0,54.0,0.5344284838867188,126.41999816894531,calls,0.0
AMZN230714C00103000,AMZN,2023-06-02 19:26:46,2023-07-14,103.0,22.55,23.45,24.35,23.9,11.0,11.0,0.5600629931640625,126.41999816894531,calls,0.0
AMZN230714C00104000,AMZN,2023-06-12 15:08:10,2023-07-14,104.0,21.65,22.75,23.45,23.1,1.0,1.0,0.5559126440429689,126.41999816894531,calls,0.0
AMZN230714C00105000,AMZN,2023-06-14 18:56:40,2023-07-14,105.0,21.67,21.55,22.65,22.1,3.0,5.0,0.5649457568359376,126.41999816894531,calls,0.0
AMZN230714C00106000,AMZN,2023-06-13 18:25:47,2023-07-14,106.0,21.09,20.7,21.55,21.125,2.0,19.0,0.5300339965820313,126.41999816894531,calls,0.0
AMZN230714C00107000,AMZN,2023-06-13 17:59:01,2023-07-14,107.0,20.25,19.7,20.8,20.25,29.0,42.0,0.5429733203125001,126.41999816894531,calls,0.0
AMZN230714C00108000,AMZN,2023-06-13 18:14:48,2023-07-14,108.0,19.11,18.7,19.5,19.1,2.0,68.0,0.4821829125976563,126.41999816894531,calls,0.0
AMZN230714C00109000,AMZN,2023-06-14 13:45:35,2023-07-14,109.0,18.09,17.9,18.7,18.299999999999997,1.0,5.0,0.48779809082031256,126.41999816894531,calls,0.0
AMZN230714C00110000,AMZN,2023-06-14 18:28:20,2023-07-14,110.0,15.39,17.0,17.45,17.225,3.0,129.0,0.43506424316406256,126.41999816894531,calls,0.0
AMZN230714C00111000,AMZN,2023-06-12 14:34:44,2023-07-14,111.0,15.0,15.75,16.5,16.125,8.0,30.0,0.42139250488281255,126.41999816894531,calls,0.0
AMZN230714C00112000,AMZN,2023-06-14 17:35:59,2023-07-14,112.0,14.95,14.9,15.9,15.4,2.0,23.0,0.44775942871093743,126.41999816894531,calls,0.0
AMZN230714C00113000,AMZN,2023-06-12 16:17:21,2023-07-14,113.0,13.7,14.2,14.75,14.475,2.0,34.0,0.4096738720703125,126.41999816894531,calls,0.0
AMZN230714C00114000,AMZN,2023-06-14 19:28:53,2023-07-14,114.0,13.2,13.45,14.1,13.774999999999999,4.0,15.0,0.4250545776367188,126.41999816894531,calls,0.0
AMZN230714C00115000,AMZN,2023-06-13 19:50:29,2023-07-14,115.0,11.0,12.55,13.0,12.775,5.0,83.0,0.39282833740234374,126.41999816894531,calls,0.0
AMZN230714C00116000,AMZN,2023-06-14 17:42:00,2023-07-14,116.0,10.67,11.7,12.1,11.899999999999999,41.0,1298.0,0.38013315185546875,126.41999816894531,calls,0.0
AMZN230714C00117000,AMZN,2023-06-14 18:07:53,2023-07-14,117.0,9.08,10.5,11.1,10.8,2.0,56.0,0.35742830078125,126.41999816894531,calls,0.0
AMZN230714C00118000,AMZN,2023-06-14 18:53:18,2023-07-14,118.0,9.64,9.55,10.25,9.9,4.0,306.0,0.3479069116210937,126.41999816894531,calls,0.0
AMZN230714C00119000,AMZN,2023-06-14 18:07:02,2023-07-14,119.0,7.8,8.85,9.45,9.149999999999999,2.0,51.0,0.3413151806640625,126.41999816894531,calls,0.0
AMZN230714C00120000,AMZN,2023-06-14 19:06:43,2023-07-14,120.0,8.05,8.45,8.9,8.675,65.0,325.0,0.3530338134765625,126.41999816894531,calls,0.0
AMZN230714C00121000,AMZN,2023-06-14 19:21:51,2023-07-14,121.0,7.46,7.7,8.35,8.025,7.0,175.0,0.3614565808105469,126.41999816894531,calls,0.0
AMZN230714C00122000,AMZN,2023-06-14 19:13:09,2023-07-14,122.0,6.6,7.0,7.15,7.075,23.0,260.0,0.31909860595703116,126.41999816894531,calls,0.0
AMZN230714C00123000,AMZN,2023-06-14 18:40:22,2023-07-14,123.0,5.82,6.35,6.45,6.4,281.0,354.0,0.3129951513671875,126.41999816894531,calls,0.0
AMZN230714C00124000,AMZN,2023-06-14 19:58:59,2023-07-14,124.0,5.65,5.45,5.85,5.65,43.0,498.0,0.3117744604492187,126.41999816894531,calls,0.0
AMZN230714C00125000,AMZN,2023-06-14 19:41:52,2023-07-14,125.0,4.85,5.1,5.25,5.175,388.0,884.0,0.30823445678710937,126.41999816894531,calls,0.0
AMZN230714C00126000,AMZN,2023-06-14 19:59:10,2023-07-14,126.0,4.55,4.55,4.65,4.6,257.0,1093.0,0.3023751403808594,126.41999816894531,calls,0.0
AMZN230714C00127000,AMZN,2023-06-14 19:58:26,2023-07-14,127.0,4.05,4.0,4.1,4.05,274.0,595.0,0.29761444580078117,126.41999816894531,calls,0.0
AMZN230714C00128000,AMZN,2023-06-14 19:59:32,2023-07-14,128.0,3.6,3.6,3.7,3.6500000000000004,324.0,1089.0,0.3006661730957031,126.41999816894531,calls,0.0
AMZN230714C00129000,AMZN,2023-06-14 19:15:58,2023-07-14,129.0,2.85,3.15,3.25,3.2,268.0,665.0,0.2978585839843749,126.41999816894531,calls,0.0
AMZN230714C00130000,AMZN,2023-06-14 19:58:30,2023-07-14,130.0,2.75,2.66,2.84,2.75,1027.0,724.0,0.29529513305664057,126.41999816894531,calls,0.0
AMZN230714C00131000,AMZN,2023-06-14 19:24:49,2023-07-14,131.0,2.35,2.32,2.49,2.4050000000000002,125.0,175.0,0.29456271850585936,126.41999816894531,calls,0.0
AMZN230714C00132000,AMZN,2023-06-14 19:48:15,2023-07-14,132.0,2.03,2.01,2.18,2.0949999999999998,20.0,259.0,0.29444064941406245,126.41999816894531,calls,0.0
AMZN230714C00133000,AMZN,2023-06-14 18:57:44,2023-07-14,133.0,1.77,1.84,1.9,1.87,112.0,364.0,0.2941965112304687,126.41999816894531,calls,0.0
AMZN230714C00134000,AMZN,2023-06-14 19:46:03,2023-07-14,134.0,1.51,1.6,1.66,1.63,12.0,154.0,0.29492892578124996,126.41999816894531,calls,0.0
AMZN230714C00135000,AMZN,2023-06-14 19:35:30,2023-07-14,135.0,1.33,1.39,1.45,1.42,135.0,364.0,0.29614961669921874,126.41999816894531,calls,0.0
AMZN230714C00136000,AMZN,2023-06-14 19:54:13,2023-07-14,136.0,1.12,1.21,1.27,1.24,54.0,90.0,0.2978585839843749,126.41999816894531,calls,0.0
AMZN230714C00140000,AMZN,2023-06-14 19:59:57,2023-07-14,140.0,0.68,0.68,0.74,0.71,685.0,624.0,0.30542686767578126,126.41999816894531,calls,0.0
AMZN230714C00145000,AMZN,2023-06-14 19:32:24,2023-07-14,145.0,0.34,0.35,0.39,0.37,25.0,224.0,0.3188544677734374,126.41999816894531,calls,0.0
AMZN230714C00150000,AMZN,2023-06-14 18:44:57,2023-07-14,150.0,0.21,0.19,0.22,0.20500000000000002,583.0,510.0,0.335944140625,126.41999816894531,calls,0.0
AMZN230714C00155000,AMZN,2023-06-14 14:12:44,2023-07-14,155.0,0.14,0.11,0.14,0.125,3.0,206.0,0.3579165771484375,126.41999816894531,calls,0.0
AMZN230714C00160000,AMZN,2023-06-14 19:15:50,2023-07-14,160.0,0.07,0.06,0.1,0.08,19.0,199.0,0.38281867187499996,126.41999816894531,calls,0.0
AMZN230714P00075000,AMZN,2023-06-12 13:30:09,2023-07-14,75.0,0.04,0.01,0.04,0.025,1.0,2.0,0.6796907031250001,126.41999816894531,puts,0.0
AMZN230714P00080000,AMZN,2023-06-12 13:58:14,2023-07-14,80.0,0.02,0.01,0.04,0.025,8.0,14.0,0.6015664843750002,126.41999816894531,puts,0.0
AMZN230714P00085000,AMZN,2023-06-14 15:07:52,2023-07-14,85.0,0.03,0.02,0.05,0.035,5.0,64.0,0.5488326367187502,126.41999816894531,puts,0.0
AMZN230714P00090000,AMZN,2023-06-14 18:11:12,2023-07-14,90.0,0.07,0.02,0.07,0.045000000000000005,6.0,207.0,0.5195360546875,126.41999816894531,puts,0.0
AMZN230714P00095000,AMZN,2023-06-12 18:23:04,2023-07-14,95.0,0.07,0.06,0.09,0.075,2.0,110.0,0.46289599609375004,126.41999816894531,puts,0.0
AMZN230714P00100000,AMZN,2023-06-14 19:59:54,2023-07-14,100.0,0.12,0.11,0.13,0.12,5.0,359.0,0.41211525390625,126.41999816894531,puts,0.0
AMZN230714P00101000,AMZN,2023-06-14 17:37:11,2023-07-14,101.0,0.15,0.12,0.15,0.135,10.0,39.0,0.4062559375,126.41999816894531,puts,0.0
AMZN230714P00102000,AMZN,2023-06-14 14:33:02,2023-07-14,102.0,0.16,0.14,0.17,0.15500000000000003,5.0,57.0,0.40039662109375,126.41999816894531,puts,0.0
AMZN230714P00103000,AMZN,2023-06-09 17:44:14,2023-07-14,103.0,0.28,0.15,0.18,0.16499999999999998,11.0,37.0,0.38867798828125,126.41999816894531,puts,0.0
AMZN230714P00104000,AMZN,2023-06-14 14:13:01,2023-07-14,104.0,0.21,0.17,0.2,0.185,10.0,26.0,0.3803772900390625,126.41999816894531,puts,0.0
AMZN230714P00105000,AMZN,2023-06-14 18:38:10,2023-07-14,105.0,0.25,0.19,0.22,0.20500000000000002,43.0,180.0,0.3715883154296875,126.41999816894531,puts,0.0
AMZN230714P00106000,AMZN,2023-06-14 19:51:44,2023-07-14,106.0,0.25,0.22,0.25,0.235,6.0,46.0,0.36524072265625,126.41999816894531,puts,0.0
AMZN230714P00107000,AMZN,2023-06-14 14:11:10,2023-07-14,107.0,0.26,0.25,0.27,0.26,4.0,45.0,0.3544986425781249,126.41999816894531,puts,0.0
AMZN230714P00108000,AMZN,2023-06-14 18:26:01,2023-07-14,108.0,0.42,0.28,0.31,0.29500000000000004,3.0,111.0,0.348639326171875,126.41999816894531,puts,0.0
AMZN230714P00109000,AMZN,2023-06-13 13:53:29,2023-07-14,109.0,0.37,0.27,0.35,0.31,3.0,66.0,0.3413151806640625,126.41999816894531,puts,0.0
AMZN230714P00110000,AMZN,2023-06-14 19:59:54,2023-07-14,110.0,0.39,0.36,0.39,0.375,41.0,390.0,0.33301448242187504,126.41999816894531,puts,0.0
AMZN230714P00111000,AMZN,2023-06-14 17:20:34,2023-07-14,111.0,0.51,0.41,0.45,0.43,5.0,220.0,0.3276434423828125,126.41999816894531,puts,0.0
