contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230707P00230000,V,2023-06-14 17:46:02,2023-07-07,230.0,6.44,6.95,7.5,7.225,4.0,16.0,0.13843635009765626,223.44000244140625,puts,0.007384532679785875
V230707P00290000,V,2023-05-26 14:57:24,2023-07-07,290.0,64.15,66.2,67.05,66.625,4.0,0.0,0.5581098876953126,223.44000244140625,puts,0.007384532679785875
V230714C00215000,V,2023-06-12 15:49:48,2023-07-14,215.0,11.81,10.6,11.25,10.925,118.0,122.0,0.24042507629394527,223.44000244140625,calls,0.007384532679785875
V230714C00220000,V,2023-06-14 17:03:51,2023-07-14,220.0,8.21,6.95,7.3,7.125,2.0,19.0,0.20972469970703123,223.44000244140625,calls,0.007384532679785875
V230714C00225000,V,2023-06-14 19:30:01,2023-07-14,225.0,3.95,3.85,4.1,3.9749999999999996,3.0,102.0,0.18567708862304685,223.44000244140625,calls,0.007384532679785875
V230714C00230000,V,2023-06-14 19:43:19,2023-07-14,230.0,1.73,1.79,1.97,1.88,75.0,336.0,0.17115086669921875,223.44000244140625,calls,0.007384532679785875
V230714C00235000,V,2023-06-14 18:33:44,2023-07-14,235.0,0.85,0.73,0.85,0.79,114.0,257.0,0.16590189575195316,223.44000244140625,calls,0.007384532679785875
V230714C00240000,V,2023-06-14 19:40:35,2023-07-14,240.0,0.32,0.29,0.39,0.33999999999999997,7.0,127.0,0.17078465942382814,223.44000244140625,calls,0.007384532679785875
V230714C00245000,V,2023-06-13 17:51:31,2023-07-14,245.0,0.2,0.12,0.17,0.14500000000000002,3.0,114.0,0.1753012158203125,223.44000244140625,calls,0.007384532679785875
V230714C00250000,V,2023-06-14 14:04:42,2023-07-14,250.0,0.08,0.05,0.1,0.07500000000000001,1.0,13.0,0.1889729541015625,223.44000244140625,calls,0.007384532679785875
V230714C00255000,V,2023-06-06 15:45:51,2023-07-14,255.0,0.09,0.02,0.07,0.045000000000000005,0.0,1.0,0.20606262695312497,223.44000244140625,calls,0.007384532679785875
V230714P00180000,V,2023-06-08 17:43:58,2023-07-14,180.0,0.13,0.06,0.1,0.08,0.0,14.0,0.33887379882812496,223.44000244140625,puts,0.007384532679785875
V230714P00185000,V,2023-06-13 17:59:20,2023-07-14,185.0,0.12,0.1,0.14,0.12000000000000001,3.0,13.0,0.31641308593749995,223.44000244140625,puts,0.007384532679785875
V230714P00190000,V,2023-06-14 15:24:09,2023-07-14,190.0,0.15,0.15,0.19,0.16999999999999998,1.0,12.0,0.2915109912109374,223.44000244140625,puts,0.007384532679785875
V230714P00195000,V,2023-06-13 16:02:00,2023-07-14,195.0,0.27,0.22,0.27,0.245,1.0,25.0,0.26856200195312496,223.44000244140625,puts,0.007384532679785875
V230714P00200000,V,2023-06-13 15:25:22,2023-07-14,200.0,0.39,0.32,0.39,0.355,26.0,41.0,0.24463645996093752,223.44000244140625,puts,0.007384532679785875
V230714P00205000,V,2023-06-14 19:40:35,2023-07-14,205.0,0.55,0.52,0.59,0.5549999999999999,3.0,60.0,0.22217574707031246,223.44000244140625,puts,0.007384532679785875
V230714P00210000,V,2023-06-14 14:48:14,2023-07-14,210.0,0.93,0.86,0.96,0.9099999999999999,3.0,164.0,0.20215641601562498,223.44000244140625,puts,0.007384532679785875
V230714P00215000,V,2023-06-14 19:40:35,2023-07-14,215.0,1.52,1.48,1.58,1.53,11.0,240.0,0.1815267395019531,223.44000244140625,puts,0.007384532679785875
V230714P00220000,V,2023-06-14 19:15:42,2023-07-14,220.0,2.69,2.5,2.79,2.645,44.0,248.0,0.166573275756836,223.44000244140625,puts,0.007384532679785875
V230714P00225000,V,2023-06-14 17:31:11,2023-07-14,225.0,4.1,4.4,4.75,4.575,4.0,43.0,0.15046015563964849,223.44000244140625,puts,0.007384532679785875
V230714P00230000,V,2023-06-14 19:55:49,2023-07-14,230.0,7.72,7.35,7.85,7.6,3.0,29.0,0.13953497192382813,223.44000244140625,puts,0.007384532679785875
V230714P00235000,V,2023-06-08 15:24:51,2023-07-14,235.0,11.75,11.4,12.05,11.725000000000001,0.0,1.0,0.14038945556640625,223.44000244140625,puts,0.007384532679785875
V230721C00155000,V,2023-05-19 13:31:54,2023-07-21,155.0,79.75,68.8,69.75,69.275,1.0,0.0,0.684573466796875,223.44000244140625,calls,0.007384532679785875
V230721C00180000,V,2023-06-08 13:48:07,2023-07-21,180.0,44.13,44.0,45.0,44.5,3.0,4.0,0.5192919165039063,223.44000244140625,calls,0.007384532679785875
V230721C00190000,V,2023-05-24 15:15:34,2023-07-21,190.0,34.3,34.3,35.15,34.724999999999994,2.0,22.0,0.43005941040039064,223.44000244140625,calls,0.007384532679785875
V230721C00195000,V,2023-06-12 13:39:10,2023-07-21,195.0,32.6,29.4,30.3,29.85,1.0,7.0,0.3895324719238281,223.44000244140625,calls,0.007384532679785875
V230721C00200000,V,2023-06-12 19:59:54,2023-07-21,200.0,27.99,24.85,25.45,25.15,21.0,19.0,0.34705242797851554,223.44000244140625,calls,0.007384532679785875
V230721C00205000,V,2023-06-12 15:44:43,2023-07-21,205.0,21.5,20.15,20.7,20.424999999999997,1.0,48.0,0.30750204223632804,223.44000244140625,calls,0.007384532679785875
V230721C00210000,V,2023-06-14 19:22:05,2023-07-21,210.0,16.16,15.6,16.1,15.850000000000001,1.0,43.0,0.2708813146972656,223.44000244140625,calls,0.007384532679785875
V230721C00215000,V,2023-06-13 16:49:00,2023-07-21,215.0,12.95,11.35,11.8,11.575,2.0,151.0,0.2395095581054687,223.44000244140625,calls,0.007384532679785875
V230721C00220000,V,2023-06-14 19:13:14,2023-07-21,220.0,8.07,7.6,7.8,7.699999999999999,15.0,465.0,0.20746642150878902,223.44000244140625,calls,0.007384532679785875
V230721C00225000,V,2023-06-14 19:52:00,2023-07-21,225.0,4.27,4.55,4.7,4.625,215.0,1323.0,0.18860674682617187,223.44000244140625,calls,0.007384532679785875
V230721C00230000,V,2023-06-14 19:57:33,2023-07-21,230.0,2.31,2.33,2.4,2.365,353.0,2993.0,0.17176121215820314,223.44000244140625,calls,0.007384532679785875
V230721C00235000,V,2023-06-14 19:53:52,2023-07-21,235.0,1.03,1.06,1.14,1.1,85.0,6288.0,0.16590189575195316,223.44000244140625,calls,0.007384532679785875
V230721C00240000,V,2023-06-14 19:54:16,2023-07-21,240.0,0.45,0.45,0.5,0.475,90.0,2045.0,0.16407085937500002,223.44000244140625,calls,0.007384532679785875
V230721C00245000,V,2023-06-14 18:47:28,2023-07-21,245.0,0.24,0.2,0.24,0.22,35.0,3207.0,0.16895362304687503,223.44000244140625,calls,0.007384532679785875
V230721C00250000,V,2023-06-14 19:34:40,2023-07-21,250.0,0.12,0.08,0.13,0.10500000000000001,45.0,1204.0,0.1782308740234375,223.44000244140625,calls,0.007384532679785875
V230721C00255000,V,2023-06-14 16:26:48,2023-07-21,255.0,0.08,0.02,0.09,0.055,2.0,874.0,0.1928791650390625,223.44000244140625,calls,0.007384532679785875
V230721C00275000,V,2023-06-08 18:10:33,2023-07-21,275.0,0.03,0.01,0.05,0.030000000000000002,1.0,176.0,0.26367923828125,223.44000244140625,calls,0.007384532679785875
V230721P00165000,V,2023-06-07 18:20:37,2023-07-21,165.0,0.08,0.03,0.04,0.035,40.0,87.0,0.36914693359375,223.44000244140625,puts,0.007384532679785875
V230721P00170000,V,2023-06-07 16:28:31,2023-07-21,170.0,0.14,0.05,0.06,0.055,2.0,155.0,0.352545537109375,223.44000244140625,puts,0.007384532679785875
V230721P00175000,V,2023-06-13 19:36:12,2023-07-21,175.0,0.11,0.07,0.09,0.08,2.0,28.0,0.335944140625,223.44000244140625,puts,0.007384532679785875
V230721P00180000,V,2023-06-14 18:37:18,2023-07-21,180.0,0.13,0.11,0.13,0.12,1.0,235.0,0.3178779150390625,223.44000244140625,puts,0.007384532679785875
V230721P00185000,V,2023-06-14 15:26:49,2023-07-21,185.0,0.15,0.16,0.18,0.16999999999999998,1.0,111.0,0.2973703076171874,223.44000244140625,puts,0.007384532679785875
V230721P00190000,V,2023-06-14 19:53:52,2023-07-21,190.0,0.26,0.24,0.26,0.25,9.0,334.0,0.278327529296875,223.44000244140625,puts,0.007384532679785875
V230721P00195000,V,2023-06-14 16:44:14,2023-07-21,195.0,0.33,0.34,0.37,0.355,4.0,448.0,0.257819921875,223.44000244140625,puts,0.007384532679785875
V230721P00200000,V,2023-06-14 18:32:43,2023-07-21,200.0,0.58,0.49,0.54,0.515,18.0,1579.0,0.23804472900390622,223.44000244140625,puts,0.007384532679785875
V230721P00205000,V,2023-06-14 14:21:32,2023-07-21,205.0,0.83,0.72,0.79,0.755,4.0,2120.0,0.21704884521484374,223.44000244140625,puts,0.007384532679785875
V230721P00210000,V,2023-06-14 19:50:47,2023-07-21,210.0,1.29,1.15,1.21,1.18,46.0,2097.0,0.1975788250732422,223.44000244140625,puts,0.007384532679785875
V230721P00215000,V,2023-06-14 19:11:57,2023-07-21,215.0,1.88,1.85,1.92,1.885,85.0,982.0,0.17932949584960936,223.44000244140625,puts,0.007384532679785875
V230721P00220000,V,2023-06-14 19:57:28,2023-07-21,220.0,3.15,3.0,3.15,3.075,370.0,1207.0,0.1637046520996094,223.44000244140625,puts,0.007384532679785875
V230721P00225000,V,2023-06-14 19:49:18,2023-07-21,225.0,5.25,4.9,5.05,4.975,164.0,1987.0,0.14643187561035154,223.44000244140625,puts,0.007384532679785875
V230721P00230000,V,2023-06-14 19:48:33,2023-07-21,230.0,8.1,7.7,8.0,7.85,20.0,896.0,0.13257703369140628,223.44000244140625,puts,0.007384532679785875
V230721P00235000,V,2023-06-14 19:49:59,2023-07-21,235.0,12.35,11.45,11.95,11.7,2.0,471.0,0.11927150268554687,223.44000244140625,puts,0.007384532679785875
V230721P00240000,V,2023-06-12 13:30:58,2023-07-21,240.0,14.1,16.2,17.15,16.674999999999997,1.0,31.0,0.1713950048828125,223.44000244140625,puts,0.007384532679785875
V230721P00245000,V,2023-06-07 19:14:15,2023-07-21,245.0,19.7,21.2,22.05,21.625,40.0,3.0,0.19727365234375,223.44000244140625,puts,0.007384532679785875
V230721P00250000,V,2023-06-14 19:17:41,2023-07-21,250.0,26.2,26.2,26.8,26.5,30.0,9.0,0.19849434326171872,223.44000244140625,puts,0.007384532679785875
V230721P00260000,V,2023-05-23 14:14:17,2023-07-21,260.0,33.2,36.15,37.1,36.625,0.0,0.0,0.29492892578124996,223.44000244140625,puts,0.007384532679785875
V230721P00265000,V,2023-05-01 13:48:08,2023-07-21,265.0,31.89,47.05,48.1,47.575,0.0,0.0,0.6519810192871094,223.44000244140625,puts,0.007384532679785875
V230721P00270000,V,2023-05-01 13:48:08,2023-07-21,270.0,36.86,52.4,53.2,52.8,0.0,0.0,0.7014800360107423,223.44000244140625,puts,0.007384532679785875
V230721P00295000,V,2023-06-07 13:48:15,2023-07-21,295.0,70.1,71.0,72.2,71.6,1.0,0.0,0.4899953344726563,223.44000244140625,puts,0.007384532679785875
V230721P00310000,V,2023-05-18 17:28:11,2023-07-21,310.0,77.7,86.05,87.2,86.625,1.0,0.0,0.5578657495117189,223.44000244140625,puts,0.007384532679785875
V230728C00220000,V,2023-06-14 14:25:34,2023-07-28,220.0,9.0,8.9,9.4,9.15,2.0,3.0,0.24329369995117187,223.44000244140625,calls,0.007384532679785875
V230728C00225000,V,2023-06-14 19:27:23,2023-07-28,225.0,6.1,5.85,6.25,6.05,26.0,37.0,0.22296919616699218,223.44000244140625,calls,0.007384532679785875
V230728C00230000,V,2023-06-14 19:26:14,2023-07-28,230.0,3.91,3.45,3.9,3.675,8.0,322.0,0.21015194152832029,223.44000244140625,calls,0.007384532679785875
V230728C00235000,V,2023-06-14 19:41:41,2023-07-28,235.0,2.0,1.88,2.21,2.045,11.0,47.0,0.1992267578125,223.44000244140625,calls,0.007384532679785875
V230728C00240000,V,2023-06-14 19:33:08,2023-07-28,240.0,1.1,0.94,1.2,1.0699999999999998,14.0,35.0,0.19428295959472658,223.44000244140625,calls,0.007384532679785875
V230728C00245000,V,2023-06-12 14:59:21,2023-07-28,245.0,0.7,0.46,0.64,0.55,1.0,6.0,0.19336744140625,223.44000244140625,calls,0.007384532679785875
V230728C00250000,V,2023-06-13 13:59:54,2023-07-28,250.0,0.6,0.19,0.37,0.28,6.0,114.0,0.198250205078125,223.44000244140625,calls,0.007384532679785875
V230728C00255000,V,2023-06-14 13:31:21,2023-07-28,255.0,0.22,0.1,0.23,0.165,2.0,6.0,0.20606262695312497,223.44000244140625,calls,0.007384532679785875
V230728P00170000,V,2023-06-09 17:42:50,2023-07-28,170.0,0.11,0.08,0.2,0.14,0.0,1.0,0.38184211914062494,223.44000244140625,puts,0.007384532679785875
V230728P00190000,V,2023-06-13 19:55:19,2023-07-28,190.0,0.56,0.43,0.55,0.49,11.0,11.0,0.2963937548828125,223.44000244140625,puts,0.007384532679785875
V230728P00195000,V,2023-06-14 13:31:21,2023-07-28,195.0,0.74,0.65,0.81,0.73,2.0,14.0,0.2829661547851562,223.44000244140625,puts,0.007384532679785875
V230728P00200000,V,2023-06-13 19:55:19,2023-07-28,200.0,1.01,0.87,1.1,0.9850000000000001,1.0,44.0,0.26343510009765625,223.44000244140625,puts,0.007384532679785875
V230728P00205000,V,2023-06-14 16:09:24,2023-07-28,205.0,1.5,1.26,1.58,1.42,7.0,40.0,0.24781025634765624,223.44000244140625,puts,0.007384532679785875
V230728P00220000,V,2023-06-14 19:26:14,2023-07-28,220.0,4.09,4.1,4.45,4.275,7.0,21.0,0.19373364868164064,223.44000244140625,puts,0.007384532679785875
V230728P00225000,V,2023-06-14 17:04:54,2023-07-28,225.0,5.6,6.0,6.4,6.2,6.0,7.0,0.1779257012939453,223.44000244140625,puts,0.007384532679785875
V230728P00230000,V,2023-06-08 15:52:37,2023-07-28,230.0,9.1,8.3,9.6,8.95,0.0,1.0,0.18061122131347657,223.44000244140625,puts,0.007384532679785875
V230818C00120000,V,2023-05-26 15:23:29,2023-08-18,120.0,106.4,103.7,105.2,104.45,1.0,2.0,0.8483901879882811,223.44000244140625,calls,0.007384532679785875
V230818C00145000,V,2023-05-26 14:07:24,2023-08-18,145.0,80.55,78.9,80.3,79.6,1.0,1.0,0.639652041015625,223.44000244140625,calls,0.007384532679785875
V230818C00160000,V,2023-04-27 16:54:49,2023-08-18,160.0,70.6,66.7,67.65,67.17500000000001,0.0,5.0,0.7036772796630859,223.44000244140625,calls,0.007384532679785875
V230818C00170000,V,2023-05-15 18:01:51,2023-08-18,170.0,64.56,54.65,55.6,55.125,0.0,1.0,0.5148974291992188,223.44000244140625,calls,0.007384532679785875
V230818C00175000,V,2023-05-23 18:50:58,2023-08-18,175.0,52.2,49.8,50.9,50.349999999999994,0.0,2.0,0.49133809448242194,223.44000244140625,calls,0.007384532679785875
V230818C00180000,V,2023-05-19 14:21:11,2023-08-18,180.0,56.07,44.85,46.0,45.425,3.0,3.0,0.4545952978515625,223.44000244140625,calls,0.007384532679785875
V230818C00190000,V,2023-06-05 16:47:36,2023-08-18,190.0,40.88,35.35,36.3,35.825,3.0,4.0,0.3850159155273437,223.44000244140625,calls,0.007384532679785875
V230818C00200000,V,2023-06-13 15:10:30,2023-08-18,200.0,28.4,26.4,26.9,26.65,1.0,57.0,0.32355412780761705,223.44000244140625,calls,0.007384532679785875
V230818C00205000,V,2023-06-08 19:13:04,2023-08-18,205.0,22.86,21.95,22.4,22.174999999999997,3.0,12.0,0.29633272033691405,223.44000244140625,calls,0.007384532679785875
V230818C00210000,V,2023-06-14 18:06:47,2023-08-18,210.0,17.95,17.75,18.5,18.125,3.0,44.0,0.28394270751953116,223.44000244140625,calls,0.007384532679785875
V230818C00215000,V,2023-06-12 16:25:23,2023-08-18,215.0,15.24,13.8,14.55,14.175,1.0,87.0,0.2623975128173829,223.44000244140625,calls,0.007384532679785875
V230818C00220000,V,2023-06-14 13:48:19,2023-08-18,220.0,11.6,10.4,10.6,10.5,6.0,307.0,0.2332840344238281,223.44000244140625,calls,0.007384532679785875
V230818C00225000,V,2023-06-14 19:56:07,2023-08-18,225.0,7.33,7.35,7.55,7.449999999999999,46.0,756.0,0.21839160522460935,223.44000244140625,calls,0.007384532679785875
V230818C00230000,V,2023-06-14 19:48:23,2023-08-18,230.0,4.73,4.85,5.0,4.925,1625.0,897.0,0.20407900421142577,223.44000244140625,calls,0.007384532679785875
V230818C00235000,V,2023-06-14 19:48:08,2023-08-18,235.0,2.95,3.0,3.15,3.075,1666.0,1661.0,0.19464916687011719,223.44000244140625,calls,0.007384532679785875
V230818C00240000,V,2023-06-14 19:52:14,2023-08-18,240.0,1.69,1.76,1.95,1.855,35.0,1448.0,0.19068192138671874,223.44000244140625,calls,0.007384532679785875
V230818C00245000,V,2023-06-14 19:55:23,2023-08-18,245.0,1.0,0.98,1.06,1.02,38.0,909.0,0.18323570678710935,223.44000244140625,calls,0.007384532679785875
V230818C00250000,V,2023-06-14 19:43:31,2023-08-18,250.0,0.54,0.54,0.6,0.5700000000000001,8.0,1223.0,0.1821370849609375,223.44000244140625,calls,0.007384532679785875
V230818C00255000,V,2023-06-14 18:03:49,2023-08-18,255.0,0.36,0.3,0.35,0.32499999999999996,7.0,198.0,0.18384605224609374,223.44000244140625,calls,0.007384532679785875
V230818C00260000,V,2023-06-12 14:00:40,2023-08-18,260.0,0.3,0.17,0.22,0.195,3.0,162.0,0.18872881591796875,223.44000244140625,calls,0.007384532679785875
V230818C00265000,V,2023-06-14 19:43:19,2023-08-18,265.0,0.14,0.1,0.15,0.125,4.0,99.0,0.1958088232421875,223.44000244140625,calls,0.007384532679785875
V230818C00270000,V,2023-06-13 13:52:52,2023-08-18,270.0,0.11,0.06,0.11,0.08499999999999999,1.0,230.0,0.20410952148437497,223.44000244140625,calls,0.007384532679785875
V230818C00275000,V,2023-06-08 18:54:37,2023-08-18,275.0,0.08,0.06,0.08,0.07,3.0,104.0,0.21192194335937498,223.44000244140625,calls,0.007384532679785875
V230818C00285000,V,2023-04-24 18:04:02,2023-08-18,285.0,0.41,0.06,0.11,0.08499999999999999,0.0,1.0,0.252937158203125,223.44000244140625,calls,0.007384532679785875
V230818C00300000,V,2023-04-24 19:43:43,2023-08-18,300.0,0.13,0.01,0.14,0.07500000000000001,0.0,140.0,0.30713583496093744,223.44000244140625,calls,0.007384532679785875
V230818C00305000,V,2023-04-28 13:30:02,2023-08-18,305.0,0.07,0.01,0.16,0.085,10.0,10.0,0.327155166015625,223.44000244140625,calls,0.007384532679785875
V230818P00120000,V,2023-04-25 18:27:55,2023-08-18,120.0,0.04,0.01,0.13,0.07,5.0,5.0,0.5751995605468749,223.44000244140625,puts,0.007384532679785875
V230818P00145000,V,2023-06-14 15:59:00,2023-08-18,145.0,0.06,0.01,0.21,0.11,3.0,12.0,0.47559118164062497,223.44000244140625,puts,0.007384532679785875
V230818P00150000,V,2023-06-14 15:16:45,2023-08-18,150.0,0.1,0.05,0.23,0.14,10.0,24.0,0.44824770507812495,223.44000244140625,puts,0.007384532679785875
V230818P00155000,V,2023-05-17 14:50:11,2023-08-18,155.0,0.12,0.08,0.25,0.165,1.0,6.0,0.42090422851562503,223.44000244140625,puts,0.007384532679785875
V230818P00160000,V,2023-06-07 15:24:31,2023-08-18,160.0,0.27,0.13,0.17,0.15000000000000002,12.0,44.0,0.367193828125,223.44000244140625,puts,0.007384532679785875
V230818P00165000,V,2023-06-13 18:49:21,2023-08-18,165.0,0.24,0.18,0.22,0.2,15.0,22.0,0.3501041552734374,223.44000244140625,puts,0.007384532679785875
V230818P00170000,V,2023-06-14 15:42:55,2023-08-18,170.0,0.27,0.26,0.29,0.275,2.0,108.0,0.3347234497070312,223.44000244140625,puts,0.007384532679785875
V230818P00175000,V,2023-06-14 19:56:40,2023-08-18,175.0,0.36,0.33,0.39,0.36,1.0,548.0,0.32031929687499994,223.44000244140625,puts,0.007384532679785875
V230818P00180000,V,2023-06-13 17:56:39,2023-08-18,180.0,0.53,0.46,0.52,0.49,11.0,270.0,0.305671005859375,223.44000244140625,puts,0.007384532679785875
V230818P00185000,V,2023-06-14 18:16:58,2023-08-18,185.0,0.7,0.63,0.69,0.6599999999999999,12.0,71.0,0.29053443847656246,223.44000244140625,puts,0.007384532679785875
V230818P00190000,V,2023-06-14 16:19:32,2023-08-18,190.0,0.83,0.86,0.92,0.89,4.0,281.0,0.2758861474609374,223.44000244140625,puts,0.007384532679785875
V230818P00195000,V,2023-06-14 17:42:50,2023-08-18,195.0,1.12,1.15,1.22,1.185,41.0,206.0,0.26050544189453123,223.44000244140625,puts,0.007384532679785875
V230818P00200000,V,2023-06-14 18:16:28,2023-08-18,200.0,1.65,1.56,1.63,1.595,4.0,605.0,0.24549094360351562,223.44000244140625,puts,0.007384532679785875
V230818P00205000,V,2023-06-14 18:50:23,2023-08-18,205.0,2.01,2.12,2.2,2.16,13.0,265.0,0.2309647216796875,223.44000244140625,puts,0.007384532679785875
V230818P00210000,V,2023-06-14 19:47:52,2023-08-18,210.0,3.0,2.72,2.96,2.84,54.0,1913.0,0.2160112579345703,223.44000244140625,puts,0.007384532679785875
V230818P00215000,V,2023-06-14 19:50:12,2023-08-18,215.0,4.2,3.9,4.05,3.9749999999999996,16.0,480.0,0.202583657836914,223.44000244140625,puts,0.007384532679785875
V230818P00220000,V,2023-06-14 19:50:12,2023-08-18,220.0,5.7,5.35,5.5,5.425,25.0,917.0,0.18854571228027345,223.44000244140625,puts,0.007384532679785875
V230818P00225000,V,2023-06-14 19:42:17,2023-08-18,225.0,7.45,7.25,7.4,7.325,50.0,854.0,0.1733481103515625,223.44000244140625,puts,0.007384532679785875
V230818P00230000,V,2023-06-14 16:25:23,2023-08-18,230.0,8.83,9.75,9.95,9.85,91.0,866.0,0.159188095703125,223.44000244140625,puts,0.007384532679785875
V230818P00235000,V,2023-06-12 14:23:42,2023-08-18,235.0,12.2,12.65,13.45,13.05,21.0,287.0,0.1538170556640625,223.44000244140625,puts,0.007384532679785875
V230818P00240000,V,2023-06-14 15:24:51,2023-08-18,240.0,15.4,16.75,17.5,17.125,1.0,117.0,0.14869015380859374,223.44000244140625,puts,0.007384532679785875
V230818P00245000,V,2023-06-12 16:25:56,2023-08-18,245.0,20.3,20.9,22.35,21.625,1.0,134.0,0.16895362304687503,223.44000244140625,puts,0.007384532679785875
V230818P00250000,V,2023-06-14 19:08:52,2023-08-18,250.0,25.6,26.15,26.95,26.549999999999997,140.0,32.0,0.16590189575195316,223.44000244140625,puts,0.007384532679785875
V230818P00255000,V,2023-05-17 18:01:43,2023-08-18,255.0,22.3,30.8,32.25,31.525,1.0,0.0,0.21289849609375,223.44000244140625,puts,0.007384532679785875
V230818P00260000,V,2023-05-05 16:08:25,2023-08-18,260.0,30.84,30.55,32.15,31.35,2.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V230818P00265000,V,2023-04-28 18:37:57,2023-08-18,265.0,31.86,39.2,40.85,40.025000000000006,2.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V230818P00270000,V,2023-04-28 18:38:13,2023-08-18,270.0,37.04,44.2,45.65,44.925,2.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V230915C00105000,V,2023-04-14 19:10:22,2023-09-15,105.0,130.21,127.0,128.55,127.775,2.0,137.0,1.4949976422119138,223.44000244140625,calls,0.007384532679785875
V230915C00110000,V,2023-02-28 15:37:05,2023-09-15,110.0,113.32,114.3,115.05,114.675,5.0,14.0,0.8291032714843749,223.44000244140625,calls,0.007384532679785875
V230915C00115000,V,2023-02-10 16:56:49,2023-09-15,115.0,115.0,102.8,104.4,103.6,0.0,2.0,1.0000000000000003e-05,223.44000244140625,calls,0.007384532679785875
V230915C00120000,V,2023-03-16 19:35:26,2023-09-15,120.0,98.88,115.05,116.45,115.75,2.0,9.0,1.4251737725830076,223.44000244140625,calls,0.007384532679785875
V230915C00125000,V,2022-11-22 20:37:26,2023-09-15,125.0,90.55,83.95,85.8,84.875,0.0,1.0,1.0000000000000003e-05,223.44000244140625,calls,0.007384532679785875
V230915C00130000,V,2023-03-01 17:22:29,2023-09-15,130.0,91.75,96.35,98.95,97.65,3.0,5.0,0.8872081591796874,223.44000244140625,calls,0.007384532679785875
V230915C00135000,V,2023-03-24 14:56:03,2023-09-15,135.0,87.35,100.2,102.35,101.275,3.0,7.0,1.2436561254882812,223.44000244140625,calls,0.007384532679785875
V230915C00140000,V,2023-03-09 16:41:01,2023-09-15,140.0,87.25,87.95,89.4,88.67500000000001,4.0,8.0,0.8452163916015624,223.44000244140625,calls,0.007384532679785875
V230915C00145000,V,2023-05-10 15:05:42,2023-09-15,145.0,87.5,79.25,81.05,80.15,75.0,87.0,0.5843547424316407,223.44000244140625,calls,0.007384532679785875
V230915C00155000,V,2023-06-06 19:47:40,2023-09-15,155.0,75.22,69.4,71.1,70.25,76.0,88.0,0.5172167419433593,223.44000244140625,calls,0.007384532679785875
V230915C00160000,V,2023-05-26 17:46:32,2023-09-15,160.0,68.09,64.75,65.95,65.35,1.0,26.0,0.5245408874511719,223.44000244140625,calls,0.007384532679785875
V230915C00165000,V,2023-05-24 13:40:35,2023-09-15,165.0,58.9,59.85,61.05,60.45,1.0,17.0,0.4924367163085938,223.44000244140625,calls,0.007384532679785875
V230915C00170000,V,2023-05-15 15:12:58,2023-09-15,170.0,65.4,55.2,56.25,55.725,1.0,43.0,0.4655815161132813,223.44000244140625,calls,0.007384532679785875
V230915C00175000,V,2023-05-15 14:07:57,2023-09-15,175.0,59.55,50.35,51.55,50.95,4.0,52.0,0.4425104577636719,223.44000244140625,calls,0.007384532679785875
V230915C00180000,V,2023-05-22 18:35:18,2023-09-15,180.0,56.16,45.6,46.8,46.2,3.0,203.0,0.41596043029785157,223.44000244140625,calls,0.007384532679785875
V230915C00185000,V,2023-04-26 13:38:10,2023-09-15,185.0,49.2,45.05,45.5,45.275,2.0,30.0,0.5008594836425782,223.44000244140625,calls,0.007384532679785875
V230915C00190000,V,2023-06-07 14:25:30,2023-09-15,190.0,36.3,36.35,37.3,36.825,1.0,23.0,0.35986968261718744,223.44000244140625,calls,0.007384532679785875
V230915C00195000,V,2023-06-06 16:17:19,2023-09-15,195.0,37.49,32.2,32.75,32.475,1.0,145.0,0.3367986242675781,223.44000244140625,calls,0.007384532679785875
V230915C00200000,V,2023-06-09 19:52:37,2023-09-15,200.0,28.35,27.75,28.3,28.025,5.0,91.0,0.31445998046874996,223.44000244140625,calls,0.007384532679785875
V230915C00205000,V,2023-06-09 14:34:15,2023-09-15,205.0,24.91,23.45,24.0,23.725,3.0,155.0,0.29337254486083975,223.44000244140625,calls,0.007384532679785875
V230915C00210000,V,2023-06-14 18:53:31,2023-09-15,210.0,20.2,19.45,19.7,19.575,7.0,263.0,0.26868407104492187,223.44000244140625,calls,0.007384532679785875
V230915C00215000,V,2023-06-14 18:00:41,2023-09-15,215.0,16.6,15.65,15.95,15.8,16.0,346.0,0.25312026184082037,223.44000244140625,calls,0.007384532679785875
V230915C00220000,V,2023-06-14 19:46:29,2023-09-15,220.0,12.0,12.2,12.4,12.3,11.0,758.0,0.23603058898925777,223.44000244140625,calls,0.007384532679785875
V230915C00225000,V,2023-06-14 19:54:51,2023-09-15,225.0,9.1,9.15,9.3,9.225000000000001,39.0,1026.0,0.22168747070312497,223.44000244140625,calls,0.007384532679785875
V230915C00230000,V,2023-06-14 19:57:36,2023-09-15,230.0,6.5,6.55,6.7,6.625,137.0,2850.0,0.20978573425292968,223.44000244140625,calls,0.007384532679785875
