contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP230616C00094000,COP,2023-06-14 14:22:18,2023-06-16,94.0,10.13,8.65,8.95,8.8,4.0,4.0,0.6132851171875001,102.66999816894531,calls,0.04974676235598561
COP230616C00095000,COP,2023-06-13 15:11:50,2023-06-16,95.0,9.55,7.65,7.95,7.800000000000001,11.0,1207.0,0.55273884765625,102.66999816894531,calls,0.04974676235598561
COP230616C00096000,COP,2023-06-07 13:32:57,2023-06-16,96.0,7.05,6.55,6.85,6.699999999999999,7.0,10.0,0.53320779296875,102.66999816894531,calls,0.04974676235598561
COP230616C00097000,COP,2023-06-13 13:50:20,2023-06-16,97.0,7.85,5.6,5.95,5.775,2.0,15.0,0.5302781347656251,102.66999816894531,calls,0.04974676235598561
COP230616C00097500,COP,2023-06-14 18:14:24,2023-06-16,97.5,5.08,5.2,5.5,5.35,19.0,2507.0,0.5214891601562499,102.66999816894531,calls,0.04974676235598561
COP230616C00098000,COP,2023-06-09 13:35:42,2023-06-16,98.0,6.32,4.65,5.0,4.825,1.0,18.0,0.48633326171875,102.66999816894531,calls,0.04974676235598561
COP230616C00099000,COP,2023-06-12 18:13:28,2023-06-16,99.0,3.65,3.75,4.05,3.9,3.0,54.0,0.4335994140625,102.66999816894531,calls,0.04974676235598561
COP230616C00100000,COP,2023-06-14 19:50:07,2023-06-16,100.0,2.58,2.83,3.05,2.94,196.0,5184.0,0.35547519531249994,102.66999816894531,calls,0.04974676235598561
COP230616C00101000,COP,2023-06-14 15:56:21,2023-06-16,101.0,2.32,2.11,2.28,2.195,1.0,201.0,0.3461979443359374,102.66999816894531,calls,0.04974676235598561
COP230616C00102000,COP,2023-06-14 19:54:01,2023-06-16,102.0,1.26,1.42,1.53,1.475,34.0,883.0,0.31445998046874996,102.66999816894531,calls,0.04974676235598561
COP230616C00103000,COP,2023-06-14 19:40:00,2023-06-16,103.0,0.96,0.88,0.97,0.925,95.0,627.0,0.30322962402343745,102.66999816894531,calls,0.04974676235598561
COP230616C00104000,COP,2023-06-14 19:26:34,2023-06-16,104.0,0.57,0.5,0.59,0.5449999999999999,217.0,902.0,0.30322962402343745,102.66999816894531,calls,0.04974676235598561
COP230616C00105000,COP,2023-06-14 19:53:36,2023-06-16,105.0,0.23,0.26,0.33,0.29500000000000004,440.0,12024.0,0.301764794921875,102.66999816894531,calls,0.04974676235598561
COP230616C00106000,COP,2023-06-14 19:22:56,2023-06-16,106.0,0.18,0.13,0.18,0.155,165.0,1490.0,0.30664755859375,102.66999816894531,calls,0.04974676235598561
COP230616C00107000,COP,2023-06-14 18:39:28,2023-06-16,107.0,0.08,0.06,0.09,0.075,55.0,862.0,0.3086006640625,102.66999816894531,calls,0.04974676235598561
COP230616C00108000,COP,2023-06-14 18:09:07,2023-06-16,108.0,0.05,0.04,0.06,0.05,327.0,553.0,0.3320379296875,102.66999816894531,calls,0.04974676235598561
COP230616C00109000,COP,2023-06-14 19:07:37,2023-06-16,109.0,0.04,0.02,0.04,0.03,1.0,306.0,0.35156898437499995,102.66999816894531,calls,0.04974676235598561
COP230616C00110000,COP,2023-06-14 18:22:13,2023-06-16,110.0,0.05,0.02,0.03,0.025,39.0,9332.0,0.3789124609375,102.66999816894531,calls,0.04974676235598561
COP230616C00195000,COP,2022-11-21 18:04:08,2023-06-16,195.0,1.39,0.27,0.35,0.31,2.0,16.0,3.425782685546875,102.66999816894531,calls,0.04974676235598561
COP230616P00091000,COP,2023-06-14 13:41:41,2023-06-16,91.0,0.03,0.01,0.04,0.025,5.0,145.0,0.6015664843750002,102.66999816894531,puts,0.04974676235598561
COP230616P00092000,COP,2023-06-14 13:42:57,2023-06-16,92.0,0.02,0.01,0.04,0.025,1.0,88.0,0.5546919531250001,102.66999816894531,puts,0.04974676235598561
COP230616P00092500,COP,2023-06-14 16:45:05,2023-06-16,92.5,0.03,0.01,0.05,0.030000000000000002,4.0,4192.0,0.5468795312500001,102.66999816894531,puts,0.04974676235598561
COP230616P00093000,COP,2023-06-13 19:10:24,2023-06-16,93.0,0.02,0.01,0.05,0.030000000000000002,3.0,172.0,0.5195360546875,102.66999816894531,puts,0.04974676235598561
COP230616P00094000,COP,2023-06-13 15:15:20,2023-06-16,94.0,0.02,0.01,0.11,0.06,3.0,249.0,0.5273484765625001,102.66999816894531,puts,0.04974676235598561
COP230616P00095000,COP,2023-06-14 18:03:49,2023-06-16,95.0,0.04,0.01,0.12,0.065,11.0,4083.0,0.5429733203125001,102.66999816894531,puts,0.04974676235598561
COP230616P00096000,COP,2023-06-14 15:41:17,2023-06-16,96.0,0.06,0.02,0.09,0.055,2.0,437.0,0.45703667968750006,102.66999816894531,puts,0.04974676235598561
COP230616P00097000,COP,2023-06-14 13:36:25,2023-06-16,97.0,0.04,0.03,0.07,0.05,1.0,274.0,0.3789124609375,102.66999816894531,puts,0.04974676235598561
COP230616P00097500,COP,2023-06-14 17:46:03,2023-06-16,97.5,0.08,0.05,0.08,0.065,304.0,1952.0,0.36133451171875,102.66999816894531,puts,0.04974676235598561
COP230616P00098000,COP,2023-06-14 15:31:18,2023-06-16,98.0,0.12,0.08,0.1,0.09,509.0,571.0,0.34961587890624996,102.66999816894531,puts,0.04974676235598561
COP230616P00099000,COP,2023-06-14 19:54:01,2023-06-16,99.0,0.19,0.12,0.17,0.14500000000000002,15.0,175.0,0.33399103515625,102.66999816894531,puts,0.04974676235598561
COP230616P00100000,COP,2023-06-14 19:07:44,2023-06-16,100.0,0.26,0.23,0.28,0.255,130.0,8920.0,0.3154365332031249,102.66999816894531,puts,0.04974676235598561
COP230616P00101000,COP,2023-06-14 19:48:25,2023-06-16,101.0,0.6,0.41,0.5,0.45499999999999996,25.0,265.0,0.31153032226562494,102.66999816894531,puts,0.04974676235598561
COP230616P00102000,COP,2023-06-14 19:59:14,2023-06-16,102.0,0.77,0.7,0.79,0.745,18.0,532.0,0.29492892578124996,102.66999816894531,puts,0.04974676235598561
COP230616P00103000,COP,2023-06-14 18:43:16,2023-06-16,103.0,1.49,1.15,1.27,1.21,24.0,663.0,0.29492892578124996,102.66999816894531,puts,0.04974676235598561
COP230616P00104000,COP,2023-06-14 15:41:31,2023-06-16,104.0,1.92,1.74,1.88,1.81,24.0,580.0,0.2910227148437499,102.66999816894531,puts,0.04974676235598561
COP230616P00105000,COP,2023-06-14 19:32:33,2023-06-16,105.0,2.72,2.42,2.74,2.58,305.0,5381.0,0.331061376953125,102.66999816894531,puts,0.04974676235598561
COP230616P00106000,COP,2023-06-14 18:13:43,2023-06-16,106.0,3.65,3.3,3.6,3.45,22.0,404.0,0.348639326171875,102.66999816894531,puts,0.04974676235598561
COP230616P00107000,COP,2023-06-13 18:15:47,2023-06-16,107.0,3.05,4.3,4.5,4.4,4.0,114.0,0.36133451171875,102.66999816894531,puts,0.04974676235598561
COP230616P00108000,COP,2023-06-14 17:15:47,2023-06-16,108.0,5.25,5.15,5.5,5.325,3.0,45.0,0.418951123046875,102.66999816894531,puts,0.04974676235598561
COP230616P00109000,COP,2023-06-14 14:36:20,2023-06-16,109.0,5.55,6.15,6.5,6.325,2.0,12.0,0.47461462890625,102.66999816894531,puts,0.04974676235598561
COP230616P00110000,COP,2023-06-14 16:31:26,2023-06-16,110.0,7.46,7.25,7.5,7.375,3.0,2691.0,0.5273484765625001,102.66999816894531,puts,0.04974676235598561
COP230616P00111000,COP,2023-06-13 17:49:12,2023-06-16,111.0,6.5,8.25,8.45,8.35,1.0,3.0,0.5371140039062501,102.66999816894531,puts,0.04974676235598561
COP230616P00113000,COP,2023-06-09 17:34:07,2023-06-16,113.0,8.9,10.2,10.45,10.325,0.0,0.0,0.63086306640625,102.66999816894531,puts,0.04974676235598561
COP230616P00115000,COP,2023-06-14 19:49:59,2023-06-16,115.0,12.95,12.25,12.45,12.35,1344.0,650.0,0.5468795312500001,102.66999816894531,puts,0.04974676235598561
COP230616P00116000,COP,2023-06-09 15:43:20,2023-06-16,116.0,11.6,13.2,13.45,13.325,0.0,0.0,0.7656273437500001,102.66999816894531,puts,0.04974676235598561
COP230616P00118000,COP,2023-06-08 16:56:10,2023-06-16,118.0,13.15,15.15,15.5,15.325,0.0,0.0,0.9082040429687499,102.66999816894531,puts,0.04974676235598561
COP230616P00120000,COP,2023-06-14 19:49:59,2023-06-16,120.0,17.95,17.15,17.45,17.299999999999997,1436.0,175.0,0.9335944140625,102.66999816894531,puts,0.04974676235598561
COP230616P00125000,COP,2023-06-14 19:26:52,2023-06-16,125.0,22.95,22.15,22.45,22.299999999999997,763.0,113.0,1.12891060546875,102.66999816894531,puts,0.04974676235598561
COP230616P00130000,COP,2023-06-14 19:08:35,2023-06-16,130.0,27.4,27.1,27.5,27.3,300.0,62.0,1.3867218164062498,102.66999816894531,puts,0.04974676235598561
COP230616P00135000,COP,2023-06-14 19:08:35,2023-06-16,135.0,32.2,32.15,32.5,32.325,196.0,33.0,1.5644553027343748,102.66999816894531,puts,0.04974676235598561
COP230616P00140000,COP,2023-06-14 19:26:52,2023-06-16,140.0,37.25,37.15,37.45,37.3,50.0,12.0,1.640626796875,102.66999816894531,puts,0.04974676235598561
COP230616P00145000,COP,2023-05-22 19:22:02,2023-06-16,145.0,40.5,42.1,42.55,42.325,3.0,2.0,1.96875015625,102.66999816894531,puts,0.04974676235598561
COP230616P00150000,COP,2023-06-02 18:29:28,2023-06-16,150.0,47.35,47.15,47.55,47.349999999999994,1.0,0.0,1.5625021874999998,102.66999816894531,puts,0.04974676235598561
COP230616P00155000,COP,2023-05-16 18:02:30,2023-06-16,155.0,56.55,52.2,52.55,52.375,1.0,0.0,1.8359383203124997,102.66999816894531,puts,0.04974676235598561
COP230616P00160000,COP,2023-06-07 19:26:22,2023-06-16,160.0,54.96,57.2,57.6,57.400000000000006,5.0,0.0,2.0625048437499998,102.66999816894531,puts,0.04974676235598561
COP230616P00165000,COP,2022-08-30 16:39:23,2023-06-16,165.0,58.75,62.35,63.2,62.775000000000006,0.0,48.0,2.8613309716796875,102.66999816894531,puts,0.04974676235598561
COP230616P00170000,COP,2022-11-11 19:14:44,2023-06-16,170.0,40.4,60.35,60.8,60.575,6.0,45.0,1.0000000000000003e-05,102.66999816894531,puts,0.04974676235598561
COP230616P00175000,COP,2022-10-27 15:55:24,2023-06-16,175.0,50.1,49.25,50.05,49.65,0.0,0.0,1.0000000000000003e-05,102.66999816894531,puts,0.04974676235598561
COP230616P00180000,COP,2022-11-04 19:45:46,2023-06-16,180.0,50.45,58.25,58.8,58.525,19.0,19.0,1.0000000000000003e-05,102.66999816894531,puts,0.04974676235598561
COP230616P00190000,COP,2023-06-05 14:28:09,2023-06-16,190.0,88.4,87.1,87.55,87.32499999999999,1.0,1.0,3.1523458691406248,102.66999816894531,puts,0.04974676235598561
COP230623C00075000,COP,2023-05-17 15:35:38,2023-06-23,75.0,25.05,27.6,27.95,27.775,1.0,0.0,0.9335944140625,102.66999816894531,calls,0.04974676235598561
COP230623C00080000,COP,2023-06-02 18:56:13,2023-06-23,80.0,22.9,22.6,23.05,22.825000000000003,1.0,0.0,0.8164080859374999,102.66999816894531,calls,0.04974676235598561
COP230623C00085000,COP,2023-06-13 14:54:34,2023-06-23,85.0,19.5,17.55,17.9,17.725,4.0,4.0,0.5429733203125001,102.66999816894531,calls,0.04974676235598561
COP230623C00090000,COP,2023-05-26 18:24:07,2023-06-23,90.0,12.8,12.75,13.05,12.9,3.0,4.0,0.5214891601562499,102.66999816894531,calls,0.04974676235598561
COP230623C00092000,COP,2023-05-04 16:04:36,2023-06-23,92.0,8.15,10.8,11.35,11.075,0.0,4.0,0.5214891601562499,102.66999816894531,calls,0.04974676235598561
COP230623C00093000,COP,2023-05-04 17:07:53,2023-06-23,93.0,7.6,9.9,10.45,10.175,0.0,11.0,0.514653291015625,102.66999816894531,calls,0.04974676235598561
COP230623C00094000,COP,2023-06-14 14:22:18,2023-06-23,94.0,10.18,8.8,9.1,8.95,4.0,1.0,0.45215391601562505,102.66999816894531,calls,0.04974676235598561
COP230623C00095000,COP,2023-06-12 18:28:27,2023-06-23,95.0,7.65,7.75,8.05,7.9,5.0,10.0,0.397466962890625,102.66999816894531,calls,0.04974676235598561
COP230623C00096000,COP,2023-06-12 14:35:30,2023-06-23,96.0,6.45,6.85,7.15,7.0,23.0,21.0,0.38623660644531244,102.66999816894531,calls,0.04974676235598561
COP230623C00098000,COP,2023-06-13 14:04:53,2023-06-23,98.0,7.5,5.1,5.45,5.275,5.0,15.0,0.3676821044921875,102.66999816894531,calls,0.04974676235598561
COP230623C00099000,COP,2023-06-13 14:23:02,2023-06-23,99.0,6.75,4.25,4.5,4.375,1.0,51.0,0.32959654785156245,102.66999816894531,calls,0.04974676235598561
COP230623C00100000,COP,2023-06-14 18:14:36,2023-06-23,100.0,3.49,3.55,3.75,3.65,4.0,56.0,0.32227240234374993,102.66999816894531,calls,0.04974676235598561
COP230623C00101000,COP,2023-06-14 19:49:25,2023-06-23,101.0,2.69,2.91,2.99,2.95,28.0,73.0,0.30445031494140623,102.66999816894531,calls,0.04974676235598561
COP230623C00102000,COP,2023-06-14 18:30:44,2023-06-23,102.0,2.13,2.28,2.37,2.325,13.0,68.0,0.2985909985351562,102.66999816894531,calls,0.04974676235598561
COP230623C00103000,COP,2023-06-14 19:46:52,2023-06-23,103.0,1.61,1.74,1.81,1.775,192.0,292.0,0.2902903002929687,102.66999816894531,calls,0.04974676235598561
COP230623C00104000,COP,2023-06-14 19:52:18,2023-06-23,104.0,1.13,1.29,1.36,1.3250000000000002,250.0,1040.0,0.28613995117187496,102.66999816894531,calls,0.04974676235598561
COP230623C00105000,COP,2023-06-14 19:51:54,2023-06-23,105.0,0.8,0.93,0.99,0.96,490.0,604.0,0.282233740234375,102.66999816894531,calls,0.04974676235598561
COP230623C00106000,COP,2023-06-14 19:54:53,2023-06-23,106.0,0.6,0.64,0.7,0.6699999999999999,79.0,342.0,0.27930408203124996,102.66999816894531,calls,0.04974676235598561
COP230623C00107000,COP,2023-06-14 17:38:11,2023-06-23,107.0,0.53,0.44,0.49,0.46499999999999997,68.0,103.0,0.2788158056640625,102.66999816894531,calls,0.04974676235598561
COP230623C00108000,COP,2023-06-14 17:35:40,2023-06-23,108.0,0.35,0.29,0.35,0.31999999999999995,7.0,118.0,0.2827220166015625,102.66999816894531,calls,0.04974676235598561
COP230623C00109000,COP,2023-06-14 18:35:04,2023-06-23,109.0,0.2,0.19,0.24,0.215,14.0,79.0,0.2841868457031249,102.66999816894531,calls,0.04974676235598561
COP230623C00110000,COP,2023-06-14 16:47:31,2023-06-23,110.0,0.18,0.13,0.17,0.15000000000000002,1.0,202.0,0.2890696093749999,102.66999816894531,calls,0.04974676235598561
COP230623C00111000,COP,2023-06-14 13:30:03,2023-06-23,111.0,0.09,0.09,0.16,0.125,2.0,81.0,0.3129951513671875,102.66999816894531,calls,0.04974676235598561
COP230623C00112000,COP,2023-06-14 15:41:11,2023-06-23,112.0,0.1,0.04,0.15,0.095,41.0,13.0,0.335944140625,102.66999816894531,calls,0.04974676235598561
COP230623C00113000,COP,2023-06-12 18:51:50,2023-06-23,113.0,0.11,0.02,0.14,0.08,7.0,21.0,0.35645174804687496,102.66999816894531,calls,0.04974676235598561
COP230623C00114000,COP,2023-06-09 16:50:33,2023-06-23,114.0,0.14,0.02,0.13,0.075,2.0,54.0,0.37695935546875,102.66999816894531,calls,0.04974676235598561
COP230623C00115000,COP,2023-06-13 19:30:09,2023-06-23,115.0,0.07,0.01,0.12,0.065,10.0,61.0,0.39551385742187506,102.66999816894531,calls,0.04974676235598561
COP230623P00085000,COP,2023-06-12 19:18:58,2023-06-23,85.0,0.02,0.01,0.11,0.06,7.0,29.0,0.5507857421875001,102.66999816894531,puts,0.04974676235598561
COP230623P00086000,COP,2023-05-31 18:16:01,2023-06-23,86.0,0.35,0.01,0.12,0.065,0.0,13.0,0.5273484765625001,102.66999816894531,puts,0.04974676235598561
COP230623P00087000,COP,2023-06-12 19:13:17,2023-06-23,87.0,0.03,0.02,0.12,0.06999999999999999,1.0,119.0,0.5039112109375,102.66999816894531,puts,0.04974676235598561
COP230623P00088000,COP,2023-06-09 14:16:33,2023-06-23,88.0,0.05,0.01,0.13,0.07,2.0,6.0,0.5283250292968751,102.66999816894531,puts,0.04974676235598561
COP230623P00089000,COP,2023-05-25 15:41:01,2023-06-23,89.0,0.71,0.02,0.14,0.08,21.0,22.0,0.5029346582031251,102.66999816894531,puts,0.04974676235598561
COP230623P00090000,COP,2023-06-13 19:51:56,2023-06-23,90.0,0.06,0.03,0.15,0.09,30.0,119.0,0.476567734375,102.66999816894531,puts,0.04974676235598561
COP230623P00091000,COP,2023-06-13 16:41:54,2023-06-23,91.0,0.05,0.04,0.15,0.095,1.0,19.0,0.44434149414062496,102.66999816894531,puts,0.04974676235598561
COP230623P00092000,COP,2023-06-12 16:45:20,2023-06-23,92.0,0.16,0.06,0.16,0.11,10.0,23.0,0.41699801757812494,102.66999816894531,puts,0.04974676235598561
COP230623P00093000,COP,2023-06-14 19:05:15,2023-06-23,93.0,0.14,0.09,0.18,0.135,21.0,68.0,0.39453730468750003,102.66999816894531,puts,0.04974676235598561
COP230623P00094000,COP,2023-06-12 19:13:17,2023-06-23,94.0,0.25,0.12,0.17,0.14500000000000002,17.0,27.0,0.35547519531249994,102.66999816894531,puts,0.04974676235598561
COP230623P00095000,COP,2023-06-14 18:56:51,2023-06-23,95.0,0.2,0.17,0.21,0.19,3.0,37.0,0.33887379882812496,102.66999816894531,puts,0.04974676235598561
COP230623P00096000,COP,2023-06-14 15:39:52,2023-06-23,96.0,0.26,0.22,0.28,0.25,1.0,44.0,0.32813171874999997,102.66999816894531,puts,0.04974676235598561
COP230623P00097000,COP,2023-06-14 19:07:53,2023-06-23,97.0,0.34,0.31,0.37,0.33999999999999997,2.0,97.0,0.31641308593749995,102.66999816894531,puts,0.04974676235598561
COP230623P00098000,COP,2023-06-14 18:37:24,2023-06-23,98.0,0.59,0.43,0.49,0.45999999999999996,88.0,41.0,0.30542686767578126,102.66999816894531,puts,0.04974676235598561
COP230623P00099000,COP,2023-06-14 18:42:53,2023-06-23,99.0,0.76,0.59,0.66,0.625,2.0,78.0,0.29688203124999996,102.66999816894531,puts,0.04974676235598561
COP230623P00100000,COP,2023-06-14 18:45:13,2023-06-23,100.0,0.94,0.83,0.87,0.85,27.0,109.0,0.2863840893554687,102.66999816894531,puts,0.04974676235598561
COP230623P00101000,COP,2023-06-14 15:10:26,2023-06-23,101.0,1.2,1.12,1.18,1.15,45.0,43.0,0.28247787841796873,102.66999816894531,puts,0.04974676235598561
COP230623P00102000,COP,2023-06-14 19:19:17,2023-06-23,102.0,1.66,1.49,1.55,1.52,16.0,313.0,0.2761302856445312,102.66999816894531,puts,0.04974676235598561
COP230623P00103000,COP,2023-06-14 17:56:32,2023-06-23,103.0,1.94,1.94,2.0,1.97,119.0,100.0,0.2695385546875,102.66999816894531,puts,0.04974676235598561
COP230623P00104000,COP,2023-06-14 15:37:52,2023-06-23,104.0,2.76,2.49,2.56,2.5250000000000004,157.0,375.0,0.266608896484375,102.66999816894531,puts,0.04974676235598561
COP230623P00105000,COP,2023-06-14 18:56:51,2023-06-23,105.0,3.3,3.1,3.25,3.175,24.0,405.0,0.2710033837890625,102.66999816894531,puts,0.04974676235598561
COP230623P00106000,COP,2023-06-14 13:50:47,2023-06-23,106.0,2.7,3.8,3.95,3.875,6.0,159.0,0.2644116528320312,102.66999816894531,puts,0.04974676235598561
COP230623P00107000,COP,2023-06-14 13:50:47,2023-06-23,107.0,3.35,4.6,4.8,4.699999999999999,15.0,25.0,0.274421318359375,102.66999816894531,puts,0.04974676235598561
COP230623P00108000,COP,2023-06-12 17:14:02,2023-06-23,108.0,6.2,5.3,5.65,5.475,3.0,12.0,0.2749095947265625,102.66999816894531,puts,0.04974676235598561
COP230623P00110000,COP,2023-06-12 14:30:38,2023-06-23,110.0,8.15,7.15,7.55,7.35,2.0,3.0,0.30811238769531246,102.66999816894531,puts,0.04974676235598561
COP230623P00111000,COP,2023-05-10 13:37:49,2023-06-23,111.0,11.35,7.15,7.5,7.325,0.0,0.0,1.0000000000000003e-05,102.66999816894531,puts,0.04974676235598561
COP230630C00075000,COP,2023-05-17 15:43:27,2023-06-30,75.0,25.05,27.55,28.05,27.8,0.0,0.0,0.7402369726562499,102.66999816894531,calls,0.04974676235598561
COP230630C00085000,COP,2023-05-17 15:42:31,2023-06-30,85.0,15.68,17.55,18.0,17.775,0.0,3.0,0.57812921875,102.66999816894531,calls,0.04974676235598561
COP230630C00087000,COP,2023-06-12 18:28:36,2023-06-30,87.0,15.25,15.65,15.95,15.8,3.0,1.0,0.5019581054687501,102.66999816894531,calls,0.04974676235598561
COP230630C00089000,COP,2023-05-31 19:59:43,2023-06-30,89.0,11.65,13.6,14.0,13.8,0.0,1.0,0.463872548828125,102.66999816894531,calls,0.04974676235598561
COP230630C00091000,COP,2023-05-22 18:17:25,2023-06-30,91.0,14.64,11.55,12.1,11.825,3.0,2.0,0.43604079589843747,102.66999816894531,calls,0.04974676235598561
COP230630C00095000,COP,2023-06-12 19:17:01,2023-06-30,95.0,8.23,7.9,8.35,8.125,4.0,4.0,0.3676821044921875,102.66999816894531,calls,0.04974676235598561
COP230630C00096000,COP,2023-06-12 19:17:01,2023-06-30,96.0,7.38,7.0,7.4,7.2,4.0,4.0,0.34326828613281246,102.66999816894531,calls,0.04974676235598561
COP230630C00097000,COP,2023-05-25 13:45:01,2023-06-30,97.0,7.25,6.1,6.45,6.275,0.0,6.0,0.317389638671875,102.66999816894531,calls,0.04974676235598561
COP230630C00098000,COP,2023-06-13 19:32:40,2023-06-30,98.0,6.2,5.3,5.6,5.449999999999999,1.0,2.0,0.304694453125,102.66999816894531,calls,0.04974676235598561
COP230630C00099000,COP,2023-06-06 19:40:53,2023-06-30,99.0,4.6,4.55,4.8,4.675,12.0,12.0,0.29444064941406245,102.66999816894531,calls,0.04974676235598561
COP230630C00100000,COP,2023-06-09 15:17:18,2023-06-30,100.0,5.65,3.9,4.05,3.9749999999999996,1.0,19.0,0.2854075366210937,102.66999816894531,calls,0.04974676235598561
COP230630C00101000,COP,2023-06-07 15:44:46,2023-06-30,101.0,5.77,3.25,3.45,3.35,3.0,62.0,0.28833719482421866,102.66999816894531,calls,0.04974676235598561
COP230630C00102000,COP,2023-06-12 19:34:13,2023-06-30,102.0,3.04,2.65,2.83,2.74,1.0,14.0,0.2815013256835937,102.66999816894531,calls,0.04974676235598561
COP230630C00103000,COP,2023-06-14 19:31:53,2023-06-30,103.0,2.01,2.12,2.22,2.17,2.0,29.0,0.2690502783203125,102.66999816894531,calls,0.04974676235598561
COP230630C00104000,COP,2023-06-14 16:33:17,2023-06-30,104.0,1.7,1.65,1.76,1.705,9.0,59.0,0.26587648193359376,102.66999816894531,calls,0.04974676235598561
COP230630C00105000,COP,2023-06-14 16:31:34,2023-06-30,105.0,1.34,1.27,1.42,1.345,16.0,326.0,0.26929441650390623,102.66999816894531,calls,0.04974676235598561
COP230630C00106000,COP,2023-06-14 18:53:31,2023-06-30,106.0,0.93,0.96,1.08,1.02,1.0,223.0,0.26538820556640624,102.66999816894531,calls,0.04974676235598561
COP230630C00107000,COP,2023-06-14 19:13:56,2023-06-30,107.0,0.78,0.72,0.85,0.7849999999999999,2.0,382.0,0.26856200195312496,102.66999816894531,calls,0.04974676235598561
COP230630C00108000,COP,2023-06-14 14:35:55,2023-06-30,108.0,0.74,0.54,0.6,0.5700000000000001,1.0,144.0,0.26148199462890626,102.66999816894531,calls,0.04974676235598561
COP230630C00109000,COP,2023-06-14 19:31:53,2023-06-30,109.0,0.4,0.38,0.49,0.435,1.0,38.0,0.270515107421875,102.66999816894531,calls,0.04974676235598561
COP230630C00110000,COP,2023-06-13 17:03:17,2023-06-30,110.0,0.68,0.28,0.34,0.31000000000000005,6.0,105.0,0.26563234375,102.66999816894531,calls,0.04974676235598561
COP230630C00111000,COP,2023-06-14 18:58:18,2023-06-30,111.0,0.23,0.21,0.25,0.22999999999999998,20.0,66.0,0.26709717285156254,102.66999816894531,calls,0.04974676235598561
COP230630C00112000,COP,2023-06-08 17:41:41,2023-06-30,112.0,0.55,0.15,0.21,0.18,4.0,74.0,0.27735097656249996,102.66999816894531,calls,0.04974676235598561
COP230630C00113000,COP,2023-06-13 14:12:27,2023-06-30,113.0,0.38,0.09,0.17,0.13,5.0,109.0,0.28516339843749994,102.66999816894531,calls,0.04974676235598561
COP230630C00114000,COP,2023-06-13 13:44:38,2023-06-30,114.0,0.24,0.06,0.17,0.115,1.0,13.0,0.3051827294921875,102.66999816894531,calls,0.04974676235598561
COP230630C00115000,COP,2023-06-14 16:10:07,2023-06-30,115.0,0.1,0.04,0.16,0.1,10.0,463.0,0.32129584960937496,102.66999816894531,calls,0.04974676235598561
COP230630C00116000,COP,2023-06-01 16:13:16,2023-06-30,116.0,0.16,0.03,0.15,0.09,2.0,2.0,0.335944140625,102.66999816894531,calls,0.04974676235598561
COP230630C00117000,COP,2023-06-12 13:52:14,2023-06-30,117.0,0.14,0.02,0.14,0.08,1.0,0.0,0.34961587890624996,102.66999816894531,calls,0.04974676235598561
COP230630C00118000,COP,2023-06-07 14:24:02,2023-06-30,118.0,0.15,0.01,0.13,0.07,0.0,1.0,0.362311064453125,102.66999816894531,calls,0.04974676235598561
