contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230623P00387500,MA,2023-06-14 19:23:35,2023-06-23,387.5,12.8,12.65,13.65,13.15,10.0,22.0,0.19190261230468753,374.760009765625,puts,0.005514640337316567
MA230623P00390000,MA,2023-06-12 14:29:57,2023-06-23,390.0,17.23,14.65,16.9,15.774999999999999,2.0,6.0,0.2652661364746094,374.760009765625,puts,0.005514640337316567
MA230623P00392500,MA,2023-06-06 14:07:59,2023-06-23,392.5,16.26,16.75,18.95,17.85,0.0,0.0,0.26148199462890626,374.760009765625,puts,0.005514640337316567
MA230623P00395000,MA,2023-06-13 14:52:06,2023-06-23,395.0,20.96,19.05,21.65,20.35,20.0,20.0,0.29932341308593746,374.760009765625,puts,0.005514640337316567
MA230623P00400000,MA,2023-06-13 13:34:32,2023-06-23,400.0,24.7,24.1,26.6,25.35,20.0,0.0,0.34229173339843744,374.760009765625,puts,0.005514640337316567
MA230623P00405000,MA,2023-06-07 17:54:31,2023-06-23,405.0,32.7,29.15,31.55,30.35,20.0,0.0,0.38245246459960935,374.760009765625,puts,0.005514640337316567
MA230630C00270000,MA,2023-05-24 16:45:32,2023-06-30,270.0,97.54,103.95,106.75,105.35,0.0,2.0,0.795900478515625,374.760009765625,calls,0.005514640337316567
MA230630C00280000,MA,2023-06-12 13:39:34,2023-06-30,280.0,96.2,94.05,96.75,95.4,10.0,12.0,0.7299831689453125,374.760009765625,calls,0.005514640337316567
MA230630C00330000,MA,2023-05-26 19:48:32,2023-06-30,330.0,46.76,44.45,47.0,45.725,1.0,1.0,0.501103621826172,374.760009765625,calls,0.005514640337316567
MA230630C00340000,MA,2023-06-14 13:44:05,2023-06-30,340.0,37.01,34.8,37.1,35.95,1.0,1.0,0.42017181396484377,374.760009765625,calls,0.005514640337316567
MA230630C00345000,MA,2023-06-01 16:49:33,2023-06-30,345.0,26.6,29.85,32.15,31.0,1.0,3.0,0.3786683227539062,374.760009765625,calls,0.005514640337316567
MA230630C00350000,MA,2023-06-08 13:55:07,2023-06-30,350.0,19.8,25.15,27.35,26.25,1.0,3.0,0.3435124243164062,374.760009765625,calls,0.005514640337316567
MA230630C00355000,MA,2023-06-08 14:11:49,2023-06-30,355.0,17.15,21.0,22.4,21.7,2.0,6.0,0.2990792749023437,374.760009765625,calls,0.005514640337316567
MA230630C00360000,MA,2023-06-13 13:48:25,2023-06-30,360.0,19.05,16.65,17.85,17.25,1.0,12.0,0.2690502783203125,374.760009765625,calls,0.005514640337316567
MA230630C00365000,MA,2023-06-12 13:51:25,2023-06-30,365.0,12.75,12.75,13.55,13.15,3.0,13.0,0.2420119744873047,374.760009765625,calls,0.005514640337316567
MA230630C00370000,MA,2023-06-14 14:12:08,2023-06-30,370.0,10.97,8.9,9.75,9.325,3.0,122.0,0.22199264343261715,374.760009765625,calls,0.005514640337316567
MA230630C00375000,MA,2023-06-14 18:24:26,2023-06-30,375.0,5.55,5.8,6.3,6.05,8.0,119.0,0.19886055053710935,374.760009765625,calls,0.005514640337316567
MA230630C00380000,MA,2023-06-14 18:50:18,2023-06-30,380.0,3.85,3.45,3.85,3.6500000000000004,24.0,124.0,0.18824053955078124,374.760009765625,calls,0.005514640337316567
MA230630C00385000,MA,2023-06-14 19:50:39,2023-06-30,385.0,1.7,2.0,2.18,2.09,29.0,188.0,0.1819539813232422,374.760009765625,calls,0.005514640337316567
MA230630C00390000,MA,2023-06-14 19:46:29,2023-06-30,390.0,0.97,1.03,1.24,1.135,27.0,123.0,0.18323570678710935,374.760009765625,calls,0.005514640337316567
MA230630C00395000,MA,2023-06-14 16:04:12,2023-06-30,395.0,0.75,0.52,0.66,0.5900000000000001,2.0,80.0,0.18396812133789062,374.760009765625,calls,0.005514640337316567
MA230630C00400000,MA,2023-06-14 16:16:28,2023-06-30,400.0,0.42,0.24,0.38,0.31,4.0,104.0,0.1901936450195313,374.760009765625,calls,0.005514640337316567
MA230630C00405000,MA,2023-06-09 19:54:35,2023-06-30,405.0,0.14,0.13,0.23,0.18,11.0,150.0,0.198250205078125,374.760009765625,calls,0.005514640337316567
MA230630C00420000,MA,2023-06-08 14:49:31,2023-06-30,420.0,0.07,0.02,0.15,0.08499999999999999,1.0,26.0,0.25440198730468755,374.760009765625,calls,0.005514640337316567
MA230630C00425000,MA,2023-06-06 14:31:00,2023-06-30,425.0,0.08,0.01,0.2,0.10500000000000001,2.0,7.0,0.2885813330078124,374.760009765625,calls,0.005514640337316567
MA230630P00300000,MA,2023-06-13 15:48:18,2023-06-30,300.0,0.05,0.01,0.13,0.07,11.0,75.0,0.45361874511718747,374.760009765625,puts,0.005514640337316567
MA230630P00305000,MA,2023-06-06 14:20:32,2023-06-30,305.0,0.09,0.03,0.23,0.13,1.0,11.0,0.45898978515625005,374.760009765625,puts,0.005514640337316567
MA230630P00315000,MA,2023-06-07 14:58:02,2023-06-30,315.0,0.3,0.01,0.13,0.07,13.0,40.0,0.36524072265625,374.760009765625,puts,0.005514640337316567
MA230630P00320000,MA,2023-06-07 13:54:47,2023-06-30,320.0,0.22,0.06,0.15,0.105,12.0,19.0,0.34278000976562495,374.760009765625,puts,0.005514640337316567
MA230630P00325000,MA,2023-06-12 15:10:59,2023-06-30,325.0,0.22,0.09,0.18,0.135,2.0,16.0,0.32227240234374993,374.760009765625,puts,0.005514640337316567
MA230630P00330000,MA,2023-06-14 18:06:18,2023-06-30,330.0,0.21,0.14,0.23,0.185,5.0,78.0,0.30371790039062496,374.760009765625,puts,0.005514640337316567
MA230630P00335000,MA,2023-06-14 18:06:18,2023-06-30,335.0,0.28,0.2,0.29,0.245,8.0,77.0,0.28443098388671867,374.760009765625,puts,0.005514640337316567
MA230630P00340000,MA,2023-06-14 13:49:42,2023-06-30,340.0,0.32,0.29,0.39,0.33999999999999997,6.0,114.0,0.26758544921875,374.760009765625,puts,0.005514640337316567
MA230630P00345000,MA,2023-06-14 16:20:56,2023-06-30,345.0,0.46,0.35,0.53,0.44,1.0,138.0,0.25049577636718745,374.760009765625,puts,0.005514640337316567
MA230630P00350000,MA,2023-06-14 13:43:24,2023-06-30,350.0,0.69,0.57,0.72,0.645,275.0,345.0,0.23218541259765624,374.760009765625,puts,0.005514640337316567
MA230630P00355000,MA,2023-06-13 17:20:15,2023-06-30,355.0,1.4,0.84,1.07,0.9550000000000001,56.0,129.0,0.21851367431640623,374.760009765625,puts,0.005514640337316567
MA230630P00360000,MA,2023-06-14 18:00:01,2023-06-30,360.0,1.58,1.37,1.59,1.48,9.0,147.0,0.20423159057617185,374.760009765625,puts,0.005514640337316567
MA230630P00365000,MA,2023-06-13 19:59:30,2023-06-30,365.0,2.35,2.17,2.42,2.295,1.0,74.0,0.1915364050292969,374.760009765625,puts,0.005514640337316567
MA230630P00370000,MA,2023-06-14 19:38:49,2023-06-30,370.0,3.68,3.4,3.75,3.575,27.0,372.0,0.18164880859375,374.760009765625,puts,0.005514640337316567
MA230630P00375000,MA,2023-06-14 19:35:44,2023-06-30,375.0,5.68,5.25,5.65,5.45,26.0,88.0,0.17133397033691405,374.760009765625,puts,0.005514640337316567
MA230630P00380000,MA,2023-06-14 15:25:05,2023-06-30,380.0,6.8,7.7,8.45,8.075,1.0,30.0,0.16724465576171876,374.760009765625,puts,0.005514640337316567
MA230630P00385000,MA,2023-06-12 13:30:23,2023-06-30,385.0,14.56,10.9,11.9,11.4,1.0,12.0,0.16126327026367188,374.760009765625,puts,0.005514640337316567
MA230630P00390000,MA,2023-06-13 16:15:04,2023-06-30,390.0,17.6,15.2,16.2,15.7,1.0,5.0,0.168526381225586,374.760009765625,puts,0.005514640337316567
MA230630P00405000,MA,2023-06-14 17:26:48,2023-06-30,405.0,28.45,29.35,31.5,30.425,2.0,0.0,0.29016823120117186,374.760009765625,puts,0.005514640337316567
MA230630P00445000,MA,2023-05-24 19:41:45,2023-06-30,445.0,77.7,69.0,71.85,70.425,0.0,0.0,0.5510298803710938,374.760009765625,puts,0.005514640337316567
MA230630P00450000,MA,2023-06-07 14:18:46,2023-06-30,450.0,78.0,74.1,77.25,75.675,2.0,0.0,0.6091347680664063,374.760009765625,puts,0.005514640337316567
MA230707C00330000,MA,2023-05-30 18:26:15,2023-07-07,330.0,40.87,44.55,47.2,45.875,0.0,1.0,0.432622861328125,374.760009765625,calls,0.005514640337316567
MA230707C00340000,MA,2023-06-05 14:42:31,2023-07-07,340.0,34.66,35.3,37.15,36.224999999999994,0.0,66.0,0.3560245062255859,374.760009765625,calls,0.005514640337316567
MA230707C00350000,MA,2023-05-31 15:01:08,2023-07-07,350.0,18.15,26.0,27.55,26.775,0.0,4.0,0.29724823852539056,374.760009765625,calls,0.005514640337316567
MA230707C00360000,MA,2023-06-13 17:50:11,2023-07-07,360.0,16.1,17.3,18.55,17.925,1.0,57.0,0.24964129272460936,374.760009765625,calls,0.005514640337316567
MA230707C00365000,MA,2023-06-14 15:06:05,2023-07-07,365.0,15.4,13.35,14.55,13.95,1.0,15.0,0.2332229998779297,374.760009765625,calls,0.005514640337316567
MA230707C00370000,MA,2023-06-13 18:59:02,2023-07-07,370.0,8.05,9.75,10.65,10.2,24.0,72.0,0.21125056335449216,374.760009765625,calls,0.005514640337316567
MA230707C00375000,MA,2023-06-14 19:16:01,2023-07-07,375.0,6.5,6.6,7.55,7.074999999999999,20.0,122.0,0.19995917236328126,374.760009765625,calls,0.005514640337316567
MA230707C00380000,MA,2023-06-14 13:40:41,2023-07-07,380.0,5.0,4.45,4.75,4.6,2.0,75.0,0.18293053405761717,374.760009765625,calls,0.005514640337316567
MA230707C00385000,MA,2023-06-14 15:08:31,2023-07-07,385.0,3.6,2.69,2.91,2.8,27.0,79.0,0.17615569946289064,374.760009765625,calls,0.005514640337316567
MA230707C00390000,MA,2023-06-14 15:36:14,2023-07-07,390.0,2.19,1.51,1.81,1.6600000000000001,2.0,41.0,0.17688811401367188,374.760009765625,calls,0.005514640337316567
MA230707C00395000,MA,2023-06-14 16:04:20,2023-07-07,395.0,1.15,0.82,1.02,0.9199999999999999,16.0,97.0,0.17469087036132813,374.760009765625,calls,0.005514640337316567
MA230707C00400000,MA,2023-06-14 18:48:14,2023-07-07,400.0,0.52,0.44,0.59,0.515,27.0,210.0,0.17664397583007813,374.760009765625,calls,0.005514640337316567
MA230707C00405000,MA,2023-06-14 18:30:12,2023-07-07,405.0,0.27,0.22,0.35,0.285,2.0,24.0,0.180672255859375,374.760009765625,calls,0.005514640337316567
MA230707C00410000,MA,2023-06-14 18:06:40,2023-07-07,410.0,0.16,0.12,0.23,0.175,2.0,6.0,0.18799640136718748,374.760009765625,calls,0.005514640337316567
MA230707C00415000,MA,2023-06-09 16:31:18,2023-07-07,415.0,0.1,0.07,0.17,0.12000000000000001,3.0,21.0,0.19873848144531248,374.760009765625,calls,0.005514640337316567
MA230707P00290000,MA,2023-06-05 13:57:17,2023-07-07,290.0,0.14,0.01,0.07,0.04,0.0,1.0,0.401373173828125,374.760009765625,puts,0.005514640337316567
MA230707P00300000,MA,2023-06-07 18:21:55,2023-07-07,300.0,0.17,0.01,0.31,0.16,0.0,9.0,0.432622861328125,374.760009765625,puts,0.005514640337316567
MA230707P00305000,MA,2023-06-14 16:26:08,2023-07-07,305.0,0.09,0.06,0.16,0.11,1.0,45.0,0.367193828125,374.760009765625,puts,0.005514640337316567
MA230707P00310000,MA,2023-06-08 14:44:54,2023-07-07,310.0,0.25,0.09,0.16,0.125,3.0,11.0,0.3413151806640625,374.760009765625,puts,0.005514640337316567
MA230707P00315000,MA,2023-06-14 14:01:46,2023-07-07,315.0,0.1,0.08,0.19,0.135,1.0,7.0,0.3242255078124999,374.760009765625,puts,0.005514640337316567
MA230707P00320000,MA,2023-06-13 18:24:40,2023-07-07,320.0,0.25,0.16,0.23,0.195,10.0,17.0,0.30762411132812495,374.760009765625,puts,0.005514640337316567
MA230707P00325000,MA,2023-06-07 14:03:32,2023-07-07,325.0,0.47,0.21,0.29,0.25,5.0,5.0,0.2924875439453124,374.760009765625,puts,0.005514640337316567
MA230707P00330000,MA,2023-06-09 14:17:30,2023-07-07,330.0,0.56,0.25,0.36,0.305,6.0,30.0,0.27637442382812494,374.760009765625,puts,0.005514640337316567
MA230707P00335000,MA,2023-06-13 14:09:24,2023-07-07,335.0,0.51,0.37,0.47,0.42,3.0,14.0,0.2622144091796875,374.760009765625,puts,0.005514640337316567
MA230707P00340000,MA,2023-06-14 15:14:58,2023-07-07,340.0,0.5,0.52,0.62,0.5700000000000001,1.0,114.0,0.24805439453125,374.760009765625,puts,0.005514640337316567
MA230707P00345000,MA,2023-06-14 15:14:58,2023-07-07,345.0,0.94,0.69,0.83,0.76,7.0,148.0,0.23413851806640623,374.760009765625,puts,0.005514640337316567
MA230707P00350000,MA,2023-06-14 15:10:35,2023-07-07,350.0,1.24,1.0,1.14,1.0699999999999998,9.0,79.0,0.2211991943359375,374.760009765625,puts,0.005514640337316567
MA230707P00355000,MA,2023-06-14 14:48:10,2023-07-07,355.0,1.57,1.43,1.6,1.5150000000000001,2.0,95.0,0.2092364233398437,374.760009765625,puts,0.005514640337316567
MA230707P00360000,MA,2023-06-14 19:10:10,2023-07-07,360.0,2.05,2.1,2.31,2.205,49.0,94.0,0.19928779235839844,374.760009765625,puts,0.005514640337316567
MA230707P00365000,MA,2023-06-14 19:47:44,2023-07-07,365.0,3.4,3.05,3.3,3.175,12.0,56.0,0.18885088500976563,374.760009765625,puts,0.005514640337316567
MA230707P00370000,MA,2023-06-14 18:07:34,2023-07-07,370.0,5.14,4.3,5.0,4.65,11.0,47.0,0.18720295227050782,374.760009765625,puts,0.005514640337316567
MA230707P00375000,MA,2023-06-14 19:54:44,2023-07-07,375.0,6.95,6.1,7.0,6.55,51.0,106.0,0.17945156494140624,374.760009765625,puts,0.005514640337316567
MA230707P00380000,MA,2023-06-13 13:48:08,2023-07-07,380.0,8.0,8.5,9.7,9.1,2.0,13.0,0.17514862945556642,374.760009765625,puts,0.005514640337316567
MA230707P00385000,MA,2023-06-07 14:21:04,2023-07-07,385.0,15.25,11.75,12.8,12.275,0.0,0.0,0.16535258483886722,374.760009765625,puts,0.005514640337316567
MA230707P00390000,MA,2023-06-07 14:21:04,2023-07-07,390.0,19.4,15.35,16.85,16.1,0.0,0.0,0.16931983032226564,374.760009765625,puts,0.005514640337316567
MA230714C00335000,MA,2023-06-14 18:23:09,2023-07-14,335.0,40.17,40.45,42.35,41.400000000000006,2.0,1.0,0.35474278076171867,374.760009765625,calls,0.005514640337316567
MA230714C00345000,MA,2023-06-06 18:01:28,2023-07-14,345.0,36.11,31.0,33.05,32.025,0.0,51.0,0.31439894592285156,374.760009765625,calls,0.005514640337316567
MA230714C00360000,MA,2023-06-09 14:17:55,2023-07-14,360.0,16.29,18.25,19.55,18.9,2.0,2.0,0.24750508361816403,374.760009765625,calls,0.005514640337316567
MA230714C00365000,MA,2023-06-13 18:03:17,2023-07-14,365.0,12.27,14.35,15.3,14.825,1.0,16.0,0.22425092163085933,374.760009765625,calls,0.005514640337316567
MA230714C00370000,MA,2023-06-12 15:34:36,2023-07-14,370.0,9.01,10.85,11.7,11.274999999999999,2.0,5.0,0.21070125244140625,374.760009765625,calls,0.005514640337316567
MA230714C00375000,MA,2023-06-14 18:23:09,2023-07-14,375.0,7.67,8.05,8.45,8.25,3.0,62.0,0.19660227233886718,374.760009765625,calls,0.005514640337316567
MA230714C00380000,MA,2023-06-14 17:38:02,2023-07-14,380.0,6.54,5.55,5.85,5.699999999999999,1.0,16.0,0.1870198486328125,374.760009765625,calls,0.005514640337316567
MA230714C00385000,MA,2023-06-14 17:09:18,2023-07-14,385.0,3.76,3.6,3.85,3.725,35.0,249.0,0.17981777221679687,374.760009765625,calls,0.005514640337316567
MA230714C00390000,MA,2023-06-14 17:09:18,2023-07-14,390.0,2.45,2.2,2.46,2.33,16.0,121.0,0.17621673400878907,374.760009765625,calls,0.005514640337316567
MA230714C00395000,MA,2023-06-13 19:43:47,2023-07-14,395.0,1.04,1.31,1.49,1.4,5.0,114.0,0.17310397216796874,374.760009765625,calls,0.005514640337316567
MA230714C00400000,MA,2023-06-14 14:54:59,2023-07-14,400.0,0.95,0.76,0.91,0.835,4.0,91.0,0.1733481103515625,374.760009765625,calls,0.005514640337316567
MA230714C00405000,MA,2023-06-14 18:59:28,2023-07-14,405.0,0.51,0.4,0.58,0.49,2.0,67.0,0.176766044921875,374.760009765625,calls,0.005514640337316567
MA230714C00410000,MA,2023-06-07 18:11:35,2023-07-14,410.0,0.36,0.21,0.36,0.285,0.0,28.0,0.179695703125,374.760009765625,calls,0.005514640337316567
MA230714C00415000,MA,2023-06-06 15:15:10,2023-07-14,415.0,0.34,0.12,0.25,0.185,0.0,6.0,0.18628743408203124,374.760009765625,calls,0.005514640337316567
MA230714P00310000,MA,2023-06-12 13:54:45,2023-07-14,310.0,0.27,0.17,0.26,0.21500000000000002,1.0,6.0,0.3227606787109374,374.760009765625,puts,0.005514640337316567
MA230714P00315000,MA,2023-06-01 18:42:25,2023-07-14,315.0,0.88,0.22,0.32,0.27,0.0,1.0,0.309577216796875,374.760009765625,puts,0.005514640337316567
MA230714P00320000,MA,2023-06-13 18:29:16,2023-07-14,320.0,0.48,0.3,0.39,0.345,1.0,3.0,0.2954172021484375,374.760009765625,puts,0.005514640337316567
MA230714P00325000,MA,2023-06-14 16:04:15,2023-07-14,325.0,0.4,0.39,0.48,0.435,2.0,8.0,0.28174546386718746,374.760009765625,puts,0.005514640337316567
MA230714P00330000,MA,2023-06-13 19:51:09,2023-07-14,330.0,0.75,0.44,0.6,0.52,12.0,71.0,0.2683178637695312,374.760009765625,puts,0.005514640337316567
MA230714P00335000,MA,2023-06-14 19:01:42,2023-07-14,335.0,0.69,0.62,0.77,0.6950000000000001,4.0,64.0,0.2561109545898438,374.760009765625,puts,0.005514640337316567
MA230714P00340000,MA,2023-06-14 18:05:52,2023-07-14,340.0,0.95,0.86,0.98,0.9199999999999999,2.0,51.0,0.2430495617675781,374.760009765625,puts,0.005514640337316567
MA230714P00345000,MA,2023-06-14 16:54:04,2023-07-14,345.0,1.17,1.07,1.31,1.19,8.0,70.0,0.2326126544189453,374.760009765625,puts,0.005514640337316567
MA230714P00350000,MA,2023-06-14 16:54:04,2023-07-14,350.0,1.56,1.55,1.7,1.625,8.0,139.0,0.21991746887207028,374.760009765625,puts,0.005514640337316567
MA230714P00355000,MA,2023-06-14 19:33:40,2023-07-14,355.0,2.23,2.09,2.26,2.175,72.0,177.0,0.20850400878906244,374.760009765625,puts,0.005514640337316567
MA230714P00360000,MA,2023-06-14 19:45:57,2023-07-14,360.0,3.1,2.84,3.1,2.9699999999999998,36.0,101.0,0.19959296508789062,374.760009765625,puts,0.005514640337316567
MA230714P00365000,MA,2023-06-14 15:40:27,2023-07-14,365.0,3.65,3.95,4.25,4.1,5.0,55.0,0.19135330139160156,374.760009765625,puts,0.005514640337316567
MA230714P00370000,MA,2023-06-14 17:46:56,2023-07-14,370.0,5.29,5.4,6.0,5.7,2.0,11.0,0.18854571228027345,374.760009765625,puts,0.005514640337316567
MA230714P00375000,MA,2023-06-14 19:55:09,2023-07-14,375.0,7.8,6.9,7.65,7.275,6.0,55.0,0.1727987994384766,374.760009765625,puts,0.005514640337316567
MA230714P00380000,MA,2023-06-13 15:13:26,2023-07-14,380.0,10.47,9.55,10.3,9.925,1.0,12.0,0.1684043121337891,374.760009765625,puts,0.005514640337316567
MA230721C00170000,MA,2023-06-06 14:07:59,2023-07-21,170.0,207.35,203.6,206.45,205.02499999999998,10.0,11.0,1.0419969775390627,374.760009765625,calls,0.005514640337316567
MA230721C00185000,MA,2023-04-28 14:06:07,2023-07-21,185.0,193.1,188.95,191.45,190.2,10.0,10.0,1.0039112304687499,374.760009765625,calls,0.005514640337316567
MA230721C00200000,MA,2023-05-31 14:29:50,2023-07-21,200.0,159.83,174.05,176.55,175.3,1.0,1.0,0.9301764794921875,374.760009765625,calls,0.005514640337316567
MA230721C00230000,MA,2023-04-03 18:47:59,2023-07-21,230.0,139.22,145.9,148.35,147.125,2.0,2.0,0.9733889379882812,374.760009765625,calls,0.005514640337316567
MA230721C00240000,MA,2023-05-24 13:30:54,2023-07-21,240.0,131.08,134.1,136.7,135.39999999999998,1.0,1.0,0.7041045214843751,374.760009765625,calls,0.005514640337316567
MA230721C00250000,MA,2023-05-31 14:28:39,2023-07-21,250.0,109.99,124.1,126.8,125.44999999999999,1.0,10.0,0.6555210229492189,374.760009765625,calls,0.005514640337316567
MA230721C00255000,MA,2023-03-17 18:39:30,2023-07-21,255.0,99.7,119.75,122.25,121.0,4.0,4.0,0.6980010668945313,374.760009765625,calls,0.005514640337316567
MA230721C00265000,MA,2023-03-17 17:09:11,2023-07-21,265.0,92.9,110.05,112.55,111.3,4.0,4.0,0.6674837939453127,374.760009765625,calls,0.005514640337316567
MA230721C00275000,MA,2023-06-07 16:57:06,2023-07-21,275.0,97.98,99.5,101.85,100.675,2.0,3.0,0.5478560839843751,374.760009765625,calls,0.005514640337316567
MA230721C00280000,MA,2023-05-23 17:07:14,2023-07-21,280.0,94.4,94.5,96.9,95.7,1.0,2.0,0.523442265625,374.760009765625,calls,0.005514640337316567
MA230721C00285000,MA,2022-11-28 15:53:16,2023-07-21,285.0,79.8,75.7,77.95,76.825,0.0,1.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA230721C00290000,MA,2023-04-06 17:34:48,2023-07-21,290.0,76.99,96.85,98.9,97.875,1.0,9.0,1.0098926458740234,374.760009765625,calls,0.005514640337316567
MA230721C00295000,MA,2022-11-28 15:52:12,2023-07-21,295.0,72.45,68.1,69.7,68.9,0.0,2.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA230721C00300000,MA,2023-05-31 19:49:59,2023-07-21,300.0,66.1,74.55,77.2,75.875,1.0,6.0,0.5211229528808592,374.760009765625,calls,0.005514640337316567
MA230721C00305000,MA,2023-05-25 14:12:17,2023-07-21,305.0,64.1,69.5,71.95,70.725,1.0,3.0,0.477544287109375,374.760009765625,calls,0.005514640337316567
MA230721C00310000,MA,2023-04-24 14:20:41,2023-07-21,310.0,71.0,60.4,61.5,60.95,8.0,16.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA230721C00315000,MA,2023-06-05 18:34:19,2023-07-21,315.0,58.2,60.15,62.4,61.275,1.0,47.0,0.44165597412109375,374.760009765625,calls,0.005514640337316567
MA230721C00320000,MA,2023-06-08 18:54:14,2023-07-21,320.0,51.73,55.25,57.4,56.325,2.0,89.0,0.41181008117675777,374.760009765625,calls,0.005514640337316567
MA230721C00325000,MA,2023-06-07 14:23:25,2023-07-21,325.0,48.94,50.4,52.75,51.575,1.0,8.0,0.39685661743164063,374.760009765625,calls,0.005514640337316567
MA230721C00330000,MA,2023-06-07 14:01:24,2023-07-21,330.0,48.46,45.9,47.7,46.8,1.0,10.0,0.36438623901367195,374.760009765625,calls,0.005514640337316567
MA230721C00335000,MA,2023-05-31 15:27:07,2023-07-21,335.0,30.2,41.2,43.05,42.125,1.0,25.0,0.3468693243408203,374.760009765625,calls,0.005514640337316567
MA230721C00340000,MA,2023-06-13 14:07:54,2023-07-21,340.0,36.7,36.4,38.55,37.474999999999994,1.0,33.0,0.33234310241699216,374.760009765625,calls,0.005514640337316567
MA230721C00345000,MA,2023-06-13 14:07:54,2023-07-21,345.0,32.05,32.0,33.15,32.575,1.0,40.0,0.28717753845214833,374.760009765625,calls,0.005514640337316567
MA230721C00350000,MA,2023-06-13 14:10:47,2023-07-21,350.0,27.26,27.8,28.8,28.3,1.0,162.0,0.2741466629028321,374.760009765625,calls,0.005514640337316567
MA230721C00355000,MA,2023-06-08 14:26:59,2023-07-21,355.0,20.15,23.3,24.25,23.775,2.0,228.0,0.2520826745605469,374.760009765625,calls,0.005514640337316567
MA230721C00360000,MA,2023-06-14 17:17:58,2023-07-21,360.0,21.0,19.25,20.2,19.725,6.0,300.0,0.23944852355957028,374.760009765625,calls,0.005514640337316567
MA230721C00365000,MA,2023-06-14 19:57:07,2023-07-21,365.0,15.53,15.8,16.2,16.0,12.0,254.0,0.22290816162109373,374.760009765625,calls,0.005514640337316567
MA230721C00370000,MA,2023-06-14 18:50:53,2023-07-21,370.0,12.65,12.4,12.65,12.525,62.0,1044.0,0.21051814880371095,374.760009765625,calls,0.005514640337316567
MA230721C00375000,MA,2023-06-14 19:48:22,2023-07-21,375.0,8.5,9.1,9.5,9.3,134.0,554.0,0.19934882690429687,374.760009765625,calls,0.005514640337316567
MA230721C00380000,MA,2023-06-14 19:05:09,2023-07-21,380.0,6.7,6.65,6.85,6.75,247.0,645.0,0.1901020932006836,374.760009765625,calls,0.005514640337316567
MA230721C00385000,MA,2023-06-14 19:54:48,2023-07-21,385.0,4.28,4.55,4.75,4.65,74.0,1008.0,0.18311363769531247,374.760009765625,calls,0.005514640337316567
MA230721C00390000,MA,2023-06-14 19:54:48,2023-07-21,390.0,2.82,3.0,3.15,3.075,77.0,750.0,0.17749845947265624,374.760009765625,calls,0.005514640337316567
MA230721C00395000,MA,2023-06-14 19:50:01,2023-07-21,395.0,1.76,1.87,2.01,1.94,69.0,2271.0,0.17347017944335938,374.760009765625,calls,0.005514640337316567
MA230721C00400000,MA,2023-06-14 19:08:03,2023-07-21,400.0,1.3,1.15,1.25,1.2,99.0,1116.0,0.17115086669921875,374.760009765625,calls,0.005514640337316567
MA230721C00405000,MA,2023-06-14 18:12:46,2023-07-21,405.0,0.72,0.69,0.78,0.735,44.0,524.0,0.17115086669921875,374.760009765625,calls,0.005514640337316567
MA230721C00410000,MA,2023-06-14 19:15:31,2023-07-21,410.0,0.44,0.41,0.51,0.45999999999999996,12.0,464.0,0.1739584558105469,374.760009765625,calls,0.005514640337316567
MA230721C00415000,MA,2023-06-14 13:56:37,2023-07-21,415.0,0.34,0.26,0.33,0.29500000000000004,21.0,357.0,0.176766044921875,374.760009765625,calls,0.005514640337316567
MA230721C00420000,MA,2023-06-14 18:59:36,2023-07-21,420.0,0.18,0.1,0.22,0.16,18.0,360.0,0.18042811767578126,374.760009765625,calls,0.005514640337316567
MA230721C00425000,MA,2023-06-14 18:03:49,2023-07-21,425.0,0.15,0.04,0.16,0.1,2.0,263.0,0.186531572265625,374.760009765625,calls,0.005514640337316567
MA230721C00435000,MA,2023-06-12 13:54:14,2023-07-21,435.0,0.07,0.04,0.14,0.09000000000000001,3.0,131.0,0.21143366699218746,374.760009765625,calls,0.005514640337316567
MA230721C00440000,MA,2023-06-13 16:04:52,2023-07-21,440.0,0.09,0.01,0.2,0.10500000000000001,3.0,42.0,0.2368240380859375,374.760009765625,calls,0.005514640337316567
MA230721C00450000,MA,2023-06-01 18:59:10,2023-07-21,450.0,0.07,0.01,0.19,0.1,126.0,194.0,0.2624585473632813,374.760009765625,calls,0.005514640337316567
MA230721C00460000,MA,2023-05-23 13:30:06,2023-07-21,460.0,0.03,0.01,0.18,0.095,1.0,80.0,0.2866282275390625,374.760009765625,calls,0.005514640337316567
MA230721C00470000,MA,2023-02-09 20:42:34,2023-07-21,470.0,1.44,0.24,0.36,0.3,5.0,428.0,0.344733115234375,374.760009765625,calls,0.005514640337316567
MA230721C00490000,MA,2023-02-09 14:51:15,2023-07-21,490.0,0.73,0.08,0.89,0.485,7.0,31.0,0.4598442687988281,374.760009765625,calls,0.005514640337316567
MA230721C00500000,MA,2023-06-09 17:19:52,2023-07-21,500.0,0.04,0.02,0.17,0.095,1.0,216.0,0.38086556640624997,374.760009765625,calls,0.005514640337316567
