contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230721P00240000,META,2023-06-14 19:59:37,2023-07-21,240.0,1.42,1.39,1.43,1.41,772.0,4781.0,0.3280096496582031,273.3500061035156,puts,0.0
META230721P00245000,META,2023-06-14 19:57:35,2023-07-21,245.0,1.97,1.89,1.94,1.915,287.0,6451.0,0.3178779150390625,273.3500061035156,puts,0.0
META230721P00250000,META,2023-06-14 19:57:12,2023-07-21,250.0,2.72,2.57,2.62,2.5949999999999998,420.0,5999.0,0.30823445678710937,273.3500061035156,puts,0.0
META230721P00255000,META,2023-06-14 19:59:15,2023-07-21,255.0,3.52,3.45,3.55,3.5,225.0,2295.0,0.3004220349121094,273.3500061035156,puts,0.0
META230721P00260000,META,2023-06-14 19:52:43,2023-07-21,260.0,5.1,4.65,4.75,4.7,304.0,4954.0,0.292853751220703,273.3500061035156,puts,0.0
META230721P00265000,META,2023-06-14 19:54:50,2023-07-21,265.0,6.6,6.15,6.3,6.225,546.0,4405.0,0.28650615844726557,273.3500061035156,puts,0.0
META230721P00270000,META,2023-06-14 19:58:47,2023-07-21,270.0,8.1,8.05,8.15,8.100000000000001,768.0,7019.0,0.2784495983886719,273.3500061035156,puts,0.0
META230721P00275000,META,2023-06-14 19:46:53,2023-07-21,275.0,11.15,10.35,10.5,10.425,383.0,4575.0,0.27362786926269533,273.3500061035156,puts,0.0
META230721P00280000,META,2023-06-14 19:16:46,2023-07-21,280.0,14.65,13.1,13.25,13.175,69.0,719.0,0.26856200195312496,273.3500061035156,puts,0.0
META230721P00285000,META,2023-06-14 19:55:41,2023-07-21,285.0,16.9,16.3,16.45,16.375,68.0,418.0,0.26483889465332033,273.3500061035156,puts,0.0
META230721P00290000,META,2023-06-14 19:16:01,2023-07-21,290.0,22.0,19.8,20.15,19.975,20.0,126.0,0.2655102746582031,273.3500061035156,puts,0.0
META230721P00295000,META,2023-06-14 18:32:36,2023-07-21,295.0,27.1,23.65,24.0,23.825,2.0,72.0,0.2599561309814453,273.3500061035156,puts,0.0
META230721P00300000,META,2023-06-14 19:58:46,2023-07-21,300.0,28.15,27.75,28.35,28.05,57.0,83.0,0.26416751464843746,273.3500061035156,puts,0.0
META230721P00305000,META,2023-06-14 15:47:27,2023-07-21,305.0,32.9,32.05,32.75,32.4,1.0,40.0,0.2608716491699219,273.3500061035156,puts,0.0
META230721P00310000,META,2023-06-13 19:35:41,2023-07-21,310.0,39.29,36.7,37.45,37.075,24.0,12.0,0.26697510375976563,273.3500061035156,puts,0.0
META230721P00315000,META,2023-06-13 19:36:16,2023-07-21,315.0,43.86,41.45,42.2,41.825,2.0,2.0,0.26978269287109374,273.3500061035156,puts,0.0
META230721P00320000,META,2023-06-12 14:20:44,2023-07-21,320.0,52.0,46.3,47.05,46.675,3.0,3.0,0.2756420092773437,273.3500061035156,puts,0.0
META230721P00325000,META,2023-06-14 14:04:12,2023-07-21,325.0,50.85,51.35,51.95,51.650000000000006,4.0,0.0,0.2827220166015625,273.3500061035156,puts,0.0
META230721P00330000,META,2023-06-07 13:37:00,2023-07-21,330.0,56.4,55.75,57.25,56.5,1.0,0.0,0.34278000976562495,273.3500061035156,puts,0.0
META230721P00335000,META,2023-06-01 18:46:37,2023-07-21,335.0,61.9,61.3,62.05,61.675,1.0,0.0,0.3386296606445312,273.3500061035156,puts,0.0
META230721P00340000,META,2023-06-13 19:35:41,2023-07-21,340.0,68.94,66.25,67.05,66.65,24.0,1.0,0.358404853515625,273.3500061035156,puts,0.0
META230721P00345000,META,2023-06-13 19:36:16,2023-07-21,345.0,73.69,71.35,72.0,71.675,2.0,0.0,0.36963520996093746,273.3500061035156,puts,0.0
META230721P00350000,META,2023-05-30 14:06:10,2023-07-21,350.0,137.16,87.0,87.85,87.425,1.0,0.0,0.935425450439453,273.3500061035156,puts,0.0
META230721P00355000,META,2023-05-19 17:07:21,2023-07-21,355.0,109.55,81.2,82.2,81.7,1.0,0.0,0.4379939013671875,273.3500061035156,puts,0.0
META230721P00360000,META,2023-05-03 19:56:00,2023-07-21,360.0,122.35,85.9,89.5,87.7,1.0,0.0,0.5148974291992188,273.3500061035156,puts,0.0
META230721P00365000,META,2023-04-06 19:30:21,2023-07-21,365.0,148.73,131.7,132.6,132.14999999999998,128.0,0.0,1.9404910202026366,273.3500061035156,puts,0.0
META230721P00375000,META,2023-04-26 14:15:14,2023-07-21,375.0,162.82,117.35,118.1,117.725,20.0,0.0,1.2600745004272458,273.3500061035156,puts,0.0
META230721P00380000,META,2023-05-05 19:06:33,2023-07-21,380.0,146.25,108.25,108.85,108.55,3.0,0.0,0.6683382775878908,273.3500061035156,puts,0.0
META230721P00390000,META,2023-05-04 14:46:42,2023-07-21,390.0,153.8,116.9,117.85,117.375,1.0,0.0,0.5876506079101562,273.3500061035156,puts,0.0
META230721P00400000,META,2023-06-02 14:58:40,2023-07-21,400.0,125.98,126.25,126.9,126.575,2.0,0.0,0.5293015820312501,273.3500061035156,puts,0.0
META230728C00130000,META,2023-06-09 16:58:26,2023-07-28,130.0,135.93,143.8,144.75,144.275,0.0,1.0,1.1411175756835936,273.3500061035156,calls,0.0
META230728C00150000,META,2023-06-09 14:45:44,2023-07-28,150.0,116.77,123.85,125.15,124.5,0.0,1.0,0.9829103271484375,273.3500061035156,calls,0.0
META230728C00170000,META,2023-06-09 15:43:00,2023-07-28,170.0,97.28,104.0,105.55,104.775,0.0,12.0,0.8391129370117187,273.3500061035156,calls,0.0
META230728C00175000,META,2023-06-09 15:43:20,2023-07-28,175.0,92.44,98.85,100.65,99.75,0.0,2.0,0.7927266821289063,273.3500061035156,calls,0.0
META230728C00180000,META,2023-06-12 15:25:19,2023-07-28,180.0,89.69,93.95,96.0,94.975,1.0,38.0,0.7752708020019532,273.3500061035156,calls,0.0
META230728C00185000,META,2023-06-14 16:37:44,2023-07-28,185.0,89.2,89.05,90.55,89.8,1.0,42.0,0.7148466015625,273.3500061035156,calls,0.0
META230728C00190000,META,2023-06-09 18:08:21,2023-07-28,190.0,77.21,84.15,86.1,85.125,0.0,33.0,0.7059355578613282,273.3500061035156,calls,0.0
META230728C00195000,META,2023-06-13 14:57:48,2023-07-28,195.0,80.2,79.15,81.4,80.275,4.0,4.0,0.6779817358398439,273.3500061035156,calls,0.0
META230728C00200000,META,2023-06-14 13:36:07,2023-07-28,200.0,73.48,74.05,76.4,75.225,2.0,7.0,0.632938240966797,273.3500061035156,calls,0.0
META230728C00215000,META,2023-06-13 14:53:01,2023-07-28,215.0,61.54,59.55,62.35,60.95,1.0,4.0,0.5628705822753908,273.3500061035156,calls,0.0
META230728C00220000,META,2023-06-13 16:24:44,2023-07-28,220.0,54.69,54.55,58.0,56.275,25.0,29.0,0.5408981457519533,273.3500061035156,calls,0.0
META230728C00225000,META,2023-06-14 17:45:39,2023-07-28,225.0,50.15,50.25,53.4,51.825,1.0,2.0,0.5280808911132813,273.3500061035156,calls,0.0
META230728C00230000,META,2023-06-14 18:06:02,2023-07-28,230.0,44.2,47.0,48.85,47.925,3.0,3.0,0.5358322784423828,273.3500061035156,calls,0.0
META230728C00235000,META,2023-06-14 17:24:24,2023-07-28,235.0,39.66,43.05,44.35,43.7,3.0,22.0,0.5226488165283203,273.3500061035156,calls,0.0
META230728C00240000,META,2023-06-12 13:30:01,2023-07-28,240.0,37.74,38.55,40.25,39.4,1.0,3.0,0.5026294854736328,273.3500061035156,calls,0.0
META230728C00245000,META,2023-06-14 19:39:39,2023-07-28,245.0,34.16,34.6,36.55,35.575,2.0,157.0,0.5280198565673828,273.3500061035156,calls,0.0
META230728C00250000,META,2023-06-14 18:21:19,2023-07-28,250.0,28.2,30.7,33.05,31.875,10.0,19.0,0.5235643347167969,273.3500061035156,calls,0.0
META230728C00255000,META,2023-06-13 14:12:50,2023-07-28,255.0,26.22,27.0,29.15,28.075,7.0,11.0,0.5020191400146485,273.3500061035156,calls,0.0
META230728C00260000,META,2023-06-14 15:28:03,2023-07-28,260.0,24.9,24.5,24.85,24.675,11.0,457.0,0.465398412475586,273.3500061035156,calls,0.0
META230728C00265000,META,2023-06-14 18:00:01,2023-07-28,265.0,20.2,21.35,23.25,22.3,3.0,47.0,0.49872327453613285,273.3500061035156,calls,0.0
META230728C00270000,META,2023-06-14 19:10:24,2023-07-28,270.0,18.46,18.5,18.85,18.675,65.0,159.0,0.45038391418457036,273.3500061035156,calls,0.0
META230728C00275000,META,2023-06-14 19:53:17,2023-07-28,275.0,15.6,15.95,16.3,16.125,68.0,102.0,0.44598942687988286,273.3500061035156,calls,0.0
META230728C00280000,META,2023-06-14 19:29:24,2023-07-28,280.0,13.18,11.6,13.9,12.75,748.0,330.0,0.4395197650146484,273.3500061035156,calls,0.0
META230728C00285000,META,2023-06-14 19:59:12,2023-07-28,285.0,11.64,11.55,11.85,11.7,35.0,233.0,0.4363459686279296,273.3500061035156,calls,0.0
META230728C00290000,META,2023-06-14 19:59:12,2023-07-28,290.0,9.86,9.7,10.0,9.85,35.0,157.0,0.43256182678222654,273.3500061035156,calls,0.0
META230728C00295000,META,2023-06-14 19:10:00,2023-07-28,295.0,8.25,8.15,8.5,8.325,27.0,458.0,0.43268389587402345,273.3500061035156,calls,0.0
META230728C00300000,META,2023-06-14 19:41:57,2023-07-28,300.0,6.7,6.75,7.1,6.925,51.0,269.0,0.43018147949218755,273.3500061035156,calls,0.0
META230728C00305000,META,2023-06-14 14:41:04,2023-07-28,305.0,6.15,5.6,5.95,5.775,2.0,64.0,0.4298763067626954,273.3500061035156,calls,0.0
META230728C00310000,META,2023-06-14 18:45:33,2023-07-28,310.0,4.5,4.6,4.9,4.75,270.0,452.0,0.4274959594726563,273.3500061035156,calls,0.0
META230728C00315000,META,2023-06-14 17:06:15,2023-07-28,315.0,3.4,3.8,4.1,3.9499999999999997,19.0,24.0,0.4288387194824219,273.3500061035156,calls,0.0
META230728C00320000,META,2023-06-14 19:22:48,2023-07-28,320.0,3.2,3.1,3.35,3.225,9.0,29.0,0.4272518212890626,273.3500061035156,calls,0.0
META230728C00325000,META,2023-06-14 18:34:54,2023-07-28,325.0,2.35,2.61,2.85,2.73,6.0,46.0,0.4317683776855469,273.3500061035156,calls,0.0
META230728C00330000,META,2023-06-14 19:30:16,2023-07-28,330.0,2.2,2.14,2.32,2.23,19.0,268.0,0.4309138940429688,273.3500061035156,calls,0.0
META230728C00335000,META,2023-06-14 17:42:16,2023-07-28,335.0,1.71,1.77,1.94,1.855,2.0,339.0,0.4335994140625,273.3500061035156,calls,0.0
META230728C00340000,META,2023-06-13 16:56:01,2023-07-28,340.0,1.48,1.46,1.68,1.5699999999999998,12.0,60.0,0.4401911450195312,273.3500061035156,calls,0.0
META230728C00350000,META,2023-06-14 14:58:44,2023-07-28,350.0,1.1,1.01,1.22,1.115,8.0,253.0,0.4489801196289062,273.3500061035156,calls,0.0
META230728P00195000,META,2023-06-08 19:06:08,2023-07-28,195.0,0.73,0.58,0.7,0.6399999999999999,1.0,22.0,0.5380905566406251,273.3500061035156,puts,0.0
META230728P00200000,META,2023-06-14 14:32:38,2023-07-28,200.0,0.81,0.73,0.86,0.7949999999999999,1.0,20.0,0.5249070947265625,273.3500061035156,puts,0.0
META230728P00205000,META,2023-06-14 18:54:34,2023-07-28,205.0,1.03,0.88,1.06,0.97,101.0,17.0,0.5105029418945313,273.3500061035156,puts,0.0
META230728P00210000,META,2023-06-14 19:05:18,2023-07-28,210.0,1.26,1.15,1.3,1.225,214.0,51.0,0.500005,273.3500061035156,puts,0.0
META230728P00215000,META,2023-06-14 19:58:32,2023-07-28,215.0,1.54,1.39,1.6,1.495,1.0,9.0,0.4946339599609375,273.3500061035156,puts,0.0
META230728P00220000,META,2023-06-14 19:16:01,2023-07-28,220.0,2.0,1.74,1.97,1.855,57.0,31.0,0.48303739624023445,273.3500061035156,puts,0.0
META230728P00225000,META,2023-06-14 19:11:00,2023-07-28,225.0,2.38,2.18,2.43,2.305,45.0,21.0,0.47241738525390625,273.3500061035156,puts,0.0
META230728P00230000,META,2023-06-14 19:54:21,2023-07-28,230.0,2.95,0.96,3.0,1.98,42.0,114.0,0.4626518579101563,273.3500061035156,puts,0.0
META230728P00235000,META,2023-06-14 19:15:06,2023-07-28,235.0,3.83,3.4,3.7,3.55,79.0,77.0,0.45386288330078123,273.3500061035156,puts,0.0
META230728P00240000,META,2023-06-14 19:54:37,2023-07-28,240.0,4.6,4.2,4.55,4.375,60.0,102.0,0.4458063232421875,273.3500061035156,puts,0.0
META230728P00245000,META,2023-06-14 19:26:58,2023-07-28,245.0,5.48,5.2,5.5,5.35,24.0,35.0,0.43579665771484377,273.3500061035156,puts,0.0
META230728P00250000,META,2023-06-14 19:22:56,2023-07-28,250.0,7.02,6.35,6.7,6.525,56.0,68.0,0.428716650390625,273.3500061035156,puts,0.0
META230728P00255000,META,2023-06-14 19:15:06,2023-07-28,255.0,8.5,7.75,8.1,7.925,32.0,45.0,0.4218197467041016,273.3500061035156,puts,0.0
META230728P00260000,META,2023-06-14 19:39:58,2023-07-28,260.0,9.92,9.35,9.7,9.524999999999999,18.0,19.0,0.4145566357421875,273.3500061035156,puts,0.0
META230728P00265000,META,2023-06-14 19:39:58,2023-07-28,265.0,11.82,11.25,11.6,11.425,34.0,16.0,0.40930766479492187,273.3500061035156,puts,0.0
META230728P00270000,META,2023-06-14 19:58:42,2023-07-28,270.0,13.55,13.35,13.7,13.524999999999999,18.0,21.0,0.40286852020263675,273.3500061035156,puts,0.0
META230728P00275000,META,2023-06-14 19:57:25,2023-07-28,275.0,16.15,15.7,16.1,15.9,16.0,0.0,0.39771110107421875,273.3500061035156,puts,0.0
META230728P00295000,META,2023-06-12 19:05:25,2023-07-28,295.0,29.8,27.8,30.35,29.075000000000003,22.0,23.0,0.4385432122802735,273.3500061035156,puts,0.0
META230728P00310000,META,2023-06-08 17:37:29,2023-07-28,310.0,45.5,38.45,41.25,39.85,0.0,1.0,0.4170590521240234,273.3500061035156,puts,0.0
META230728P00320000,META,2023-06-09 14:52:24,2023-07-28,320.0,55.84,47.2,49.95,48.575,0.0,1.0,0.42529871582031253,273.3500061035156,puts,0.0
META230818C00105000,META,2023-06-13 14:43:35,2023-08-18,105.0,169.46,168.95,169.9,169.425,1.0,3.0,1.2160683728027344,273.3500061035156,calls,0.0
META230818C00110000,META,2023-05-19 17:30:00,2023-08-18,110.0,138.27,164.05,164.95,164.5,1.0,4.0,1.1757853710937498,273.3500061035156,calls,0.0
META230818C00115000,META,2023-06-13 19:06:51,2023-08-18,115.0,157.01,159.1,160.0,159.55,1.0,6.0,1.1323285571289063,273.3500061035156,calls,0.0
META230818C00120000,META,2023-06-14 16:28:33,2023-08-18,120.0,153.65,154.1,155.05,154.575,1.0,5.0,1.086186209716797,273.3500061035156,calls,0.0
META230818C00125000,META,2023-06-09 13:30:14,2023-08-18,125.0,138.42,149.2,150.1,149.64999999999998,1.0,5.0,1.049321159667969,273.3500061035156,calls,0.0
META230818C00130000,META,2023-06-06 15:51:01,2023-08-18,130.0,146.87,144.25,145.1,144.675,1.0,5.0,1.0061084851074216,273.3500061035156,calls,0.0
META230818C00135000,META,2023-06-12 14:28:40,2023-08-18,135.0,134.93,139.35,140.25,139.8,1.0,4.0,0.9775392871093751,273.3500061035156,calls,0.0
META230818C00140000,META,2023-06-13 15:59:46,2023-08-18,140.0,133.28,134.4,135.3,134.85000000000002,4.0,64.0,0.9396978686523438,273.3500061035156,calls,0.0
META230818C00145000,META,2023-05-19 14:25:12,2023-08-18,145.0,102.45,129.45,130.35,129.89999999999998,1.0,2.0,0.9025888647460938,273.3500061035156,calls,0.0
META230818C00150000,META,2023-06-06 15:12:24,2023-08-18,150.0,127.35,124.5,125.4,124.95,4.0,75.0,0.866212275390625,273.3500061035156,calls,0.0
META230818C00155000,META,2023-06-09 17:32:16,2023-08-18,155.0,112.31,119.65,120.45,120.05000000000001,3.0,49.0,0.8359391406249999,273.3500061035156,calls,0.0
META230818C00160000,META,2023-06-12 17:26:04,2023-08-18,160.0,110.48,114.65,115.55,115.1,2.0,2872.0,0.8010273803710937,273.3500061035156,calls,0.0
META230818C00165000,META,2023-06-09 17:26:12,2023-08-18,165.0,102.4,109.8,110.55,110.175,1.0,20.0,0.7689232092285156,273.3500061035156,calls,0.0
META230818C00170000,META,2023-06-14 19:29:43,2023-08-18,170.0,103.7,104.95,105.75,105.35,7.0,64.0,0.7458521508789062,273.3500061035156,calls,0.0
META230818C00175000,META,2023-06-07 18:41:18,2023-08-18,175.0,93.2,100.1,100.8,100.44999999999999,11.0,1348.0,0.7160672924804687,273.3500061035156,calls,0.0
META230818C00180000,META,2023-06-07 19:44:50,2023-08-18,180.0,87.0,95.35,95.9,95.625,1.0,580.0,0.6918976123046876,273.3500061035156,calls,0.0
META230818C00185000,META,2023-06-14 19:29:43,2023-08-18,185.0,89.17,90.5,91.2,90.85,5.0,80.0,0.6705355212402344,273.3500061035156,calls,0.0
META230818C00190000,META,2023-06-14 14:09:11,2023-08-18,190.0,86.69,85.7,86.25,85.975,2063.0,3955.0,0.641727215576172,273.3500061035156,calls,0.0
META230818C00195000,META,2023-06-07 16:57:15,2023-08-18,195.0,76.42,80.8,81.6,81.19999999999999,4.0,149.0,0.6187782263183594,273.3500061035156,calls,0.0
META230818C00200000,META,2023-06-14 18:05:35,2023-08-18,200.0,72.9,76.3,76.85,76.57499999999999,5.0,48292.0,0.603092348022461,273.3500061035156,calls,0.0
META230818C00205000,META,2023-06-14 17:08:48,2023-08-18,205.0,70.4,71.6,72.1,71.85,7.0,342.0,0.5804485314941408,273.3500061035156,calls,0.0
META230818C00210000,META,2023-06-14 17:08:39,2023-08-18,210.0,65.8,66.8,67.45,67.125,20.0,1166.0,0.556767127685547,273.3500061035156,calls,0.0
META230818C00215000,META,2023-06-14 17:26:38,2023-08-18,215.0,60.88,62.4,62.9,62.65,6.0,262.0,0.5427902166748049,273.3500061035156,calls,0.0
META230818C00220000,META,2023-06-14 19:27:11,2023-08-18,220.0,57.65,57.95,58.6,58.275000000000006,12.0,822.0,0.5302781347656251,273.3500061035156,calls,0.0
META230818C00225000,META,2023-06-14 19:38:49,2023-08-18,225.0,52.89,53.45,54.15,53.8,13.0,426.0,0.5114794946289063,273.3500061035156,calls,0.0
META230818C00230000,META,2023-06-14 19:59:29,2023-08-18,230.0,49.5,49.4,49.75,49.575,7.0,2283.0,0.504765694580078,273.3500061035156,calls,0.0
META230818C00235000,META,2023-06-13 18:34:09,2023-08-18,235.0,42.3,45.15,45.7,45.425,8.0,894.0,0.4943898217773438,273.3500061035156,calls,0.0
META230818C00240000,META,2023-06-14 19:15:26,2023-08-18,240.0,39.85,41.3,41.6,41.45,13.0,4209.0,0.47937532348632805,273.3500061035156,calls,0.0
META230818C00245000,META,2023-06-14 19:55:57,2023-08-18,245.0,36.85,37.4,37.8,37.599999999999994,5.0,2480.0,0.46960979614257814,273.3500061035156,calls,0.0
META230818C00250000,META,2023-06-14 19:34:03,2023-08-18,250.0,33.08,33.8,34.2,34.0,20.0,7227.0,0.4613701324462891,273.3500061035156,calls,0.0
META230818C00255000,META,2023-06-14 18:37:28,2023-08-18,255.0,28.7,30.35,30.75,30.55,10.0,6206.0,0.4530694342041016,273.3500061035156,calls,0.0
META230818C00260000,META,2023-06-14 19:10:40,2023-08-18,260.0,26.95,27.1,27.4,27.25,59.0,5345.0,0.44324287231445314,273.3500061035156,calls,0.0
META230818C00265000,META,2023-06-14 19:54:48,2023-08-18,265.0,23.42,24.15,24.35,24.25,59.0,2855.0,0.4363459686279296,273.3500061035156,calls,0.0
META230818C00270000,META,2023-06-14 19:54:12,2023-08-18,270.0,20.7,21.35,21.5,21.425,220.0,9687.0,0.42972372039794926,273.3500061035156,calls,0.0
META230818C00275000,META,2023-06-14 19:59:46,2023-08-18,275.0,18.85,18.8,18.95,18.875,588.0,8377.0,0.42545130218505867,273.3500061035156,calls,0.0
META230818C00280000,META,2023-06-14 19:58:11,2023-08-18,280.0,16.23,16.35,16.55,16.450000000000003,197.0,7230.0,0.42017181396484377,273.3500061035156,calls,0.0
META230818C00285000,META,2023-06-14 19:59:55,2023-08-18,285.0,14.35,14.25,14.4,14.325,231.0,3137.0,0.41608249938964836,273.3500061035156,calls,0.0
META230818C00290000,META,2023-06-14 19:59:08,2023-08-18,290.0,12.35,12.3,12.4,12.350000000000001,1307.0,2538.0,0.4110166320800781,273.3500061035156,calls,0.0
META230818C00295000,META,2023-06-14 19:34:01,2023-08-18,295.0,10.25,10.6,10.75,10.675,40.0,1143.0,0.4095823202514648,273.3500061035156,calls,0.0
META230818C00300000,META,2023-06-14 19:57:14,2023-08-18,300.0,9.0,9.1,9.25,9.175,1695.0,4293.0,0.40759869750976563,273.3500061035156,calls,0.0
META230818C00305000,META,2023-06-14 19:40:08,2023-08-18,305.0,7.6,7.75,7.9,7.825,172.0,1279.0,0.4052183502197265,273.3500061035156,calls,0.0
META230818C00310000,META,2023-06-14 19:43:52,2023-08-18,310.0,6.72,6.6,6.75,6.675,533.0,1020.0,0.40405869384765625,273.3500061035156,calls,0.0
META230818C00315000,META,2023-06-14 18:55:25,2023-08-18,315.0,5.35,5.65,5.75,5.7,156.0,432.0,0.4031431756591797,273.3500061035156,calls,0.0
META230818C00320000,META,2023-06-14 19:57:15,2023-08-18,320.0,4.7,4.75,4.9,4.825,76.0,1140.0,0.40296007202148443,273.3500061035156,calls,0.0
META230818C00325000,META,2023-06-14 19:12:40,2023-08-18,325.0,3.9,4.05,4.15,4.1,35.0,1104.0,0.4024717956542969,273.3500061035156,calls,0.0
META230818C00330000,META,2023-06-14 19:26:38,2023-08-18,330.0,3.4,3.4,3.5,3.45,79.0,430.0,0.4018614501953125,273.3500061035156,calls,0.0
META230818C00335000,META,2023-06-14 18:28:16,2023-08-18,335.0,2.85,2.89,2.96,2.925,27.0,165.0,0.40210558837890625,273.3500061035156,calls,0.0
META230818C00340000,META,2023-06-14 18:29:45,2023-08-18,340.0,2.17,2.44,2.53,2.485,44.0,243.0,0.40381455566406255,273.3500061035156,calls,0.0
META230818C00345000,META,2023-06-14 19:54:08,2023-08-18,345.0,1.99,2.07,2.15,2.11,5.0,98.0,0.4050352465820312,273.3500061035156,calls,0.0
META230818C00350000,META,2023-06-14 19:03:51,2023-08-18,350.0,1.68,1.75,1.81,1.78,59.0,1354.0,0.4054014538574219,273.3500061035156,calls,0.0
META230818C00355000,META,2023-06-13 18:22:40,2023-08-18,355.0,1.37,1.49,1.54,1.5150000000000001,13.0,73.0,0.40698835205078127,273.3500061035156,calls,0.0
META230818C00360000,META,2023-06-14 19:28:10,2023-08-18,360.0,1.25,1.26,1.32,1.29,11.0,153.0,0.40930766479492187,273.3500061035156,calls,0.0
META230818C00365000,META,2023-06-14 17:51:35,2023-08-18,365.0,1.01,1.08,1.13,1.105,2.0,159.0,0.41138283935546877,273.3500061035156,calls,0.0
META230818C00370000,META,2023-06-14 13:42:59,2023-08-18,370.0,0.97,0.92,0.97,0.9450000000000001,1.0,93.0,0.4138242211914062,273.3500061035156,calls,0.0
META230818C00375000,META,2023-06-14 19:56:44,2023-08-18,375.0,0.77,0.79,0.83,0.81,9.0,348.0,0.4157773266601562,273.3500061035156,calls,0.0
META230818C00380000,META,2023-06-14 19:14:33,2023-08-18,380.0,0.67,0.68,0.72,0.7,12.0,1048.0,0.41870698486328123,273.3500061035156,calls,0.0
META230818C00385000,META,2023-06-09 16:28:48,2023-08-18,385.0,0.44,0.59,0.63,0.61,1.0,28.0,0.42236905761718746,273.3500061035156,calls,0.0
META230818C00390000,META,2023-06-14 19:43:18,2023-08-18,390.0,0.51,0.51,0.55,0.53,8.0,59.0,0.4255428540039063,273.3500061035156,calls,0.0
META230818C00395000,META,2023-06-14 13:42:59,2023-08-18,395.0,0.46,0.45,0.48,0.46499999999999997,1.0,29.0,0.42847251220703125,273.3500061035156,calls,0.0
META230818C00400000,META,2023-06-14 18:20:22,2023-08-18,400.0,0.33,0.39,0.43,0.41000000000000003,25.0,131.0,0.4331111376953125,273.3500061035156,calls,0.0
META230818C00405000,META,2023-06-13 18:03:18,2023-08-18,405.0,0.32,0.34,0.38,0.36,1.0,23.0,0.43677321044921874,273.3500061035156,calls,0.0
META230818C00410000,META,2023-06-14 19:31:52,2023-08-18,410.0,0.31,0.3,0.33,0.315,8.0,41.0,0.43897045410156255,273.3500061035156,calls,0.0
META230818P00110000,META,2023-06-14 14:07:15,2023-08-18,110.0,0.03,0.01,0.06,0.034999999999999996,28.0,1174.0,0.7500025,273.3500061035156,puts,0.0
META230818P00115000,META,2023-06-13 13:49:09,2023-08-18,115.0,0.03,0.02,0.07,0.045000000000000005,10.0,464.0,0.73437765625,273.3500061035156,puts,0.0
META230818P00120000,META,2023-06-12 13:30:06,2023-08-18,120.0,0.05,0.04,0.06,0.05,1.0,1545.0,0.7070341796875,273.3500061035156,puts,0.0
META230818P00125000,META,2023-06-08 13:31:10,2023-08-18,125.0,0.06,0.04,0.08,0.06,4.0,340.0,0.68555001953125,273.3500061035156,puts,0.0
META230818P00130000,META,2023-06-14 13:30:19,2023-08-18,130.0,0.08,0.05,0.09,0.07,1.0,513.0,0.6640658593750002,273.3500061035156,puts,0.0
META230818P00135000,META,2023-06-14 19:55:56,2023-08-18,135.0,0.09,0.06,0.09,0.075,6.0,201.0,0.6367223828125,273.3500061035156,puts,0.0
META230818P00140000,META,2023-06-12 15:53:50,2023-08-18,140.0,0.11,0.07,0.11,0.09,1.0,94.0,0.6191444335937502,273.3500061035156,puts,0.0
META230818P00145000,META,2023-06-12 18:55:39,2023-08-18,145.0,0.13,0.07,0.12,0.095,6.0,168.0,0.5927775097656252,273.3500061035156,puts,0.0
META230818P00150000,META,2023-06-14 19:34:57,2023-08-18,150.0,0.16,0.11,0.16,0.135,11.0,401.0,0.586918193359375,273.3500061035156,puts,0.0
META230818P00155000,META,2023-06-14 15:06:21,2023-08-18,155.0,0.16,0.15,0.19,0.16999999999999998,1.0,273.0,0.5742230078125,273.3500061035156,puts,0.0
META230818P00160000,META,2023-06-13 13:40:42,2023-08-18,160.0,0.21,0.19,0.23,0.21000000000000002,1.0,569.0,0.5600629931640625,273.3500061035156,puts,0.0
META230818P00165000,META,2023-06-14 19:31:32,2023-08-18,165.0,0.3,0.24,0.28,0.26,1.0,606.0,0.5468795312500001,273.3500061035156,puts,0.0
META230818P00170000,META,2023-06-14 18:29:45,2023-08-18,170.0,0.33,0.3,0.35,0.32499999999999996,2.0,668.0,0.5346726220703125,273.3500061035156,puts,0.0
META230818P00175000,META,2023-06-14 14:38:59,2023-08-18,175.0,0.39,0.39,0.41,0.4,1.0,1247.0,0.5219774365234374,273.3500061035156,puts,0.0
META230818P00180000,META,2023-06-14 18:35:18,2023-08-18,180.0,0.57,0.49,0.52,0.505,4.0,1221.0,0.5117236328125,273.3500061035156,puts,0.0
META230818P00185000,META,2023-06-14 19:51:32,2023-08-18,185.0,0.66,0.61,0.64,0.625,4.0,448.0,0.5007374145507812,273.3500061035156,puts,0.0
META230818P00190000,META,2023-06-14 17:45:49,2023-08-18,190.0,0.84,0.76,0.8,0.78,13.0,2115.0,0.4931691308593751,273.3500061035156,puts,0.0
META230818P00195000,META,2023-06-14 14:53:21,2023-08-18,195.0,1.08,0.94,0.98,0.96,24.0,1156.0,0.4821829125976563,273.3500061035156,puts,0.0
META230818P00200000,META,2023-06-14 19:57:19,2023-08-18,200.0,1.2,1.16,1.21,1.185,56.0,1803.0,0.4726615234375,273.3500061035156,puts,0.0
