contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230616C00315000,ADBE,2023-05-26 15:29:40,2023-06-16,315.0,93.6,160.0,168.2,164.1,1.0,23.0,3.197023491821289,479.5299987792969,calls,0.0
ADBE230616C00320000,ADBE,2023-06-12 16:21:55,2023-06-16,320.0,147.2,157.1,161.55,159.325,4.0,549.0,2.717288363037109,479.5299987792969,calls,0.0
ADBE230616C00325000,ADBE,2023-06-08 16:13:39,2023-06-16,325.0,114.05,150.85,157.65,154.25,3.0,32.0,2.890139493408203,479.5299987792969,calls,0.0
ADBE230616C00330000,ADBE,2023-06-12 16:21:55,2023-06-16,330.0,137.7,148.2,151.15,149.675,4.0,490.0,1.6875015625,479.5299987792969,calls,0.0
ADBE230616C00335000,ADBE,2023-06-14 17:15:04,2023-06-16,335.0,147.0,140.35,148.3,144.325,1.0,62.0,2.830813469848633,479.5299987792969,calls,0.0
ADBE230616C00340000,ADBE,2023-06-13 14:11:06,2023-06-16,340.0,135.55,137.7,142.65,140.175,1.0,930.0,1.9248050634765625,479.5299987792969,calls,0.0
ADBE230616C00342500,ADBE,2023-06-05 18:29:17,2023-06-16,342.5,93.64,132.5,141.55,137.025,4.0,4.0,2.8183623291015625,479.5299987792969,calls,0.0
ADBE230616C00345000,ADBE,2023-06-14 19:27:30,2023-06-16,345.0,133.7,132.6,137.0,134.8,1.0,213.0,1.6289081054687498,479.5299987792969,calls,0.0
ADBE230616C00347500,ADBE,2023-06-14 19:28:38,2023-06-16,347.5,130.95,127.5,136.6,132.05,1.0,10.0,1.203128984375,479.5299987792969,calls,0.0
ADBE230616C00350000,ADBE,2023-06-13 19:47:50,2023-06-16,350.0,128.41,127.95,132.75,130.35,3.0,3615.0,1.8564460302734376,479.5299987792969,calls,0.0
ADBE230616C00352500,ADBE,2023-05-31 17:13:52,2023-06-16,352.5,67.84,122.5,130.3,126.4,0.0,1.0,2.4194375451660153,479.5299987792969,calls,0.0
ADBE230616C00355000,ADBE,2023-06-14 18:44:40,2023-06-16,355.0,123.95,122.75,126.75,124.75,13.0,302.0,1.4628933105468749,479.5299987792969,calls,0.0
ADBE230616C00357500,ADBE,2023-06-09 14:24:04,2023-06-16,357.5,107.16,119.4,124.85,122.125,1.0,30.0,1.29297228515625,479.5299987792969,calls,0.0
ADBE230616C00360000,ADBE,2023-06-13 16:33:37,2023-06-16,360.0,110.69,117.95,121.7,119.825,4.0,930.0,1.4589870800781248,479.5299987792969,calls,0.0
ADBE230616C00362500,ADBE,2023-06-05 18:31:28,2023-06-16,362.5,73.11,115.35,119.2,117.275,1.0,36.0,1.3925811621093749,479.5299987792969,calls,0.0
ADBE230616C00365000,ADBE,2023-06-14 18:01:17,2023-06-16,365.0,113.53,111.75,116.5,114.125,8.0,329.0,1.953125234375,479.5299987792969,calls,0.0
ADBE230616C00367500,ADBE,2023-06-14 18:10:57,2023-06-16,367.5,109.6,109.0,113.3,111.15,10.0,272.0,1.74609501953125,479.5299987792969,calls,0.0
ADBE230616C00370000,ADBE,2023-06-14 19:56:12,2023-06-16,370.0,108.6,109.4,110.7,110.05000000000001,29.0,1681.0,1.4570339648437498,479.5299987792969,calls,0.0
ADBE230616C00372500,ADBE,2023-06-07 19:40:55,2023-06-16,372.5,47.73,105.55,108.45,107.0,16.0,419.0,1.710450666503906,479.5299987792969,calls,0.0
ADBE230616C00375000,ADBE,2023-06-14 18:34:22,2023-06-16,375.0,102.64,102.65,105.7,104.17500000000001,4.0,682.0,1.609376953125,479.5299987792969,calls,0.0
ADBE230616C00377500,ADBE,2023-06-09 16:38:36,2023-06-16,377.5,80.2,98.75,105.25,102.0,1.0,62.0,1.9780274536132816,479.5299987792969,calls,0.0
ADBE230616C00380000,ADBE,2023-06-14 19:36:26,2023-06-16,380.0,99.45,98.25,101.1,99.675,38.0,1269.0,1.1035201074218752,479.5299987792969,calls,0.0
ADBE230616C00382500,ADBE,2023-06-14 13:31:42,2023-06-16,382.5,93.8,94.05,98.65,96.35,1.0,60.0,1.6069355590820313,479.5299987792969,calls,0.0
ADBE230616C00385000,ADBE,2023-06-14 18:25:37,2023-06-16,385.0,89.98,92.3,95.6,93.94999999999999,9.0,672.0,1.4399442065429686,479.5299987792969,calls,0.0
ADBE230616C00387500,ADBE,2023-06-07 17:32:26,2023-06-16,387.5,36.79,89.8,93.65,91.725,2.0,104.0,1.5322289013671875,479.5299987792969,calls,0.0
ADBE230616C00390000,ADBE,2023-06-14 18:41:03,2023-06-16,390.0,87.2,88.5,90.75,89.625,26.0,996.0,0.9414068359375,479.5299987792969,calls,0.0
ADBE230616C00392500,ADBE,2023-06-13 14:57:03,2023-06-16,392.5,85.58,85.2,88.0,86.6,4.0,128.0,1.3090854858398435,479.5299987792969,calls,0.0
ADBE230616C00395000,ADBE,2023-06-14 19:01:28,2023-06-16,395.0,83.96,83.4,85.95,84.67500000000001,3.0,849.0,0.93945373046875,479.5299987792969,calls,0.0
ADBE230616C00397500,ADBE,2023-06-13 16:09:09,2023-06-16,397.5,76.0,80.75,84.1,82.425,1.0,2.0,1.0556687841796877,479.5299987792969,calls,0.0
ADBE230616C00400000,ADBE,2023-06-14 18:22:16,2023-06-16,400.0,75.63,78.75,80.8,79.775,19.0,1003.0,0.9531254687499999,479.5299987792969,calls,0.0
ADBE230616C00405000,ADBE,2023-06-14 17:58:12,2023-06-16,405.0,73.3,73.45,76.35,74.9,11.0,885.0,0.95507857421875,479.5299987792969,calls,0.0
ADBE230616C00410000,ADBE,2023-06-14 19:44:32,2023-06-16,410.0,67.6,68.75,70.95,69.85,39.0,1244.0,0.87500125,479.5299987792969,calls,0.0
ADBE230616C00412500,ADBE,2023-06-12 17:33:36,2023-06-16,412.5,61.31,66.25,69.8,68.025,1.0,14.0,1.0429735351562504,479.5299987792969,calls,0.0
ADBE230616C00415000,ADBE,2023-06-14 19:48:24,2023-06-16,415.0,64.65,63.4,66.05,64.725,208.0,563.0,0.7568383691406251,479.5299987792969,calls,0.0
ADBE230616C00417500,ADBE,2023-06-13 13:33:45,2023-06-16,417.5,68.85,61.7,64.5,63.1,4.0,13.0,0.991211025390625,479.5299987792969,calls,0.0
ADBE230616C00420000,ADBE,2023-06-14 19:53:39,2023-06-16,420.0,59.9,60.1,62.05,61.075,91.0,997.0,1.0424852563476565,479.5299987792969,calls,0.0
ADBE230616C00422500,ADBE,2023-06-12 19:54:40,2023-06-16,422.5,55.15,56.45,58.95,57.7,13.0,108.0,0.8359391406249999,479.5299987792969,calls,0.0
ADBE230616C00425000,ADBE,2023-06-14 18:00:31,2023-06-16,425.0,56.3,55.35,56.8,56.075,84.0,633.0,0.9699710034179687,479.5299987792969,calls,0.0
ADBE230616C00427500,ADBE,2023-06-13 13:57:31,2023-06-16,427.5,55.15,50.75,54.8,52.775,8.0,108.0,0.7895528857421875,479.5299987792969,calls,0.0
ADBE230616C00430000,ADBE,2023-06-14 19:20:07,2023-06-16,430.0,49.95,50.9,52.05,51.474999999999994,26.0,1746.0,0.9543461596679688,479.5299987792969,calls,0.0
ADBE230616C00432500,ADBE,2023-06-13 18:17:24,2023-06-16,432.5,47.31,48.7,49.85,49.275000000000006,3.0,153.0,0.9548344360351562,479.5299987792969,calls,0.0
ADBE230616C00435000,ADBE,2023-06-14 19:57:17,2023-06-16,435.0,46.4,46.6,47.9,47.25,51.0,1045.0,0.9711916943359374,479.5299987792969,calls,0.0
ADBE230616C00440000,ADBE,2023-06-14 19:58:44,2023-06-16,440.0,42.6,42.35,43.6,42.975,41.0,1660.0,0.9641116870117188,479.5299987792969,calls,0.0
ADBE230616C00445000,ADBE,2023-06-14 19:46:10,2023-06-16,445.0,38.07,38.15,39.4,38.775,154.0,1014.0,0.9508061560058592,479.5299987792969,calls,0.0
ADBE230616C00450000,ADBE,2023-06-14 19:57:58,2023-06-16,450.0,34.5,34.4,35.6,35.0,94.0,1211.0,0.9589847851562499,479.5299987792969,calls,0.0
ADBE230616C00455000,ADBE,2023-06-14 19:59:10,2023-06-16,455.0,31.05,30.85,32.25,31.55,87.0,538.0,0.9743654907226562,479.5299987792969,calls,0.0
ADBE230616C00460000,ADBE,2023-06-14 19:58:49,2023-06-16,460.0,28.0,27.75,28.9,28.325,157.0,919.0,0.9882813671875,479.5299987792969,calls,0.0
ADBE230616C00465000,ADBE,2023-06-14 19:54:30,2023-06-16,465.0,23.99,24.7,25.7,25.2,85.0,809.0,0.9929199926757812,479.5299987792969,calls,0.0
ADBE230616C00470000,ADBE,2023-06-14 19:59:34,2023-06-16,470.0,22.65,22.05,22.95,22.5,325.0,1085.0,1.0090381579589844,479.5299987792969,calls,0.0
ADBE230616C00475000,ADBE,2023-06-14 19:59:42,2023-06-16,475.0,19.9,19.65,20.4,20.025,521.0,1018.0,1.023930661621094,479.5299987792969,calls,0.0
ADBE230616C00480000,ADBE,2023-06-14 19:59:56,2023-06-16,480.0,17.71,17.5,18.05,17.775,1150.0,1683.0,1.0382128167724611,479.5299987792969,calls,0.0
ADBE230616C00485000,ADBE,2023-06-14 19:59:56,2023-06-16,485.0,15.53,15.2,15.8,15.5,606.0,727.0,1.0383348864746096,479.5299987792969,calls,0.0
ADBE230616C00490000,ADBE,2023-06-14 19:59:10,2023-06-16,490.0,13.5,13.15,13.9,13.525,496.0,878.0,1.0433397442626957,479.5299987792969,calls,0.0
ADBE230616C00495000,ADBE,2023-06-14 20:00:00,2023-06-16,495.0,11.84,11.55,12.1,11.825,600.0,902.0,1.0526170416259766,479.5299987792969,calls,0.0
ADBE230616C00500000,ADBE,2023-06-14 19:59:42,2023-06-16,500.0,10.15,10.0,10.4,10.2,2310.0,4154.0,1.054936365966797,479.5299987792969,calls,0.0
ADBE230616C00505000,ADBE,2023-06-14 20:00:00,2023-06-16,505.0,8.8,8.55,9.05,8.8,475.0,2852.0,1.0600632934570315,479.5299987792969,calls,0.0
ADBE230616C00510000,ADBE,2023-06-14 19:59:55,2023-06-16,510.0,7.59,7.4,7.75,7.575,1067.0,602.0,1.0659226391601564,479.5299987792969,calls,0.0
ADBE230616C00515000,ADBE,2023-06-14 20:00:00,2023-06-16,515.0,6.51,6.3,6.7,6.5,692.0,3192.0,1.0716599151611332,479.5299987792969,calls,0.0
ADBE230616C00520000,ADBE,2023-06-14 19:59:54,2023-06-16,520.0,5.65,5.4,5.85,5.625,662.0,1164.0,1.0824020489501953,479.5299987792969,calls,0.0
ADBE230616C00525000,ADBE,2023-06-14 19:59:43,2023-06-16,525.0,4.78,4.55,5.05,4.8,830.0,508.0,1.087895185546875,479.5299987792969,calls,0.0
ADBE230616C00530000,ADBE,2023-06-14 19:59:57,2023-06-16,530.0,4.1,4.0,4.25,4.125,787.0,1108.0,1.0969283435058594,479.5299987792969,calls,0.0
ADBE230616C00535000,ADBE,2023-06-14 19:59:56,2023-06-16,535.0,3.65,3.45,3.65,3.55,300.0,245.0,1.1069380590820312,479.5299987792969,calls,0.0
ADBE230616C00540000,ADBE,2023-06-14 19:59:43,2023-06-16,540.0,3.05,2.96,3.25,3.105,420.0,508.0,1.1225629809570314,479.5299987792969,calls,0.0
ADBE230616C00545000,ADBE,2023-06-14 19:59:43,2023-06-16,545.0,2.65,2.53,2.79,2.66,118.0,210.0,1.1311078601074218,479.5299987792969,calls,0.0
ADBE230616C00550000,ADBE,2023-06-14 19:59:48,2023-06-16,550.0,2.37,2.15,2.37,2.26,1461.0,1697.0,1.137211345214844,479.5299987792969,calls,0.0
ADBE230616C00555000,ADBE,2023-06-14 19:55:08,2023-06-16,555.0,1.95,1.89,2.14,2.015,266.0,162.0,1.1574749157714845,479.5299987792969,calls,0.0
ADBE230616C00560000,ADBE,2023-06-14 19:59:43,2023-06-16,560.0,1.84,1.65,1.92,1.785,341.0,310.0,1.175052952880859,479.5299987792969,calls,0.0
ADBE230616C00565000,ADBE,2023-06-14 19:57:29,2023-06-16,565.0,1.62,1.5,1.69,1.595,126.0,164.0,1.1943399658203124,479.5299987792969,calls,0.0
ADBE230616C00570000,ADBE,2023-06-14 19:53:09,2023-06-16,570.0,1.26,1.27,1.48,1.375,203.0,434.0,1.2036172631835935,479.5299987792969,calls,0.0
ADBE230616C00580000,ADBE,2023-06-14 19:59:08,2023-06-16,580.0,1.07,1.0,1.12,1.06,329.0,469.0,1.2302284582519531,479.5299987792969,calls,0.0
ADBE230616C00590000,ADBE,2023-06-14 19:57:43,2023-06-16,590.0,0.84,0.83,0.88,0.855,255.0,526.0,1.2656286718749998,479.5299987792969,calls,0.0
ADBE230616C00600000,ADBE,2023-06-14 19:59:38,2023-06-16,600.0,0.66,0.65,0.69,0.6699999999999999,2380.0,1752.0,1.2919957275390623,479.5299987792969,calls,0.0
ADBE230616C00610000,ADBE,2023-06-14 19:59:10,2023-06-16,610.0,0.55,0.5,0.56,0.53,494.0,562.0,1.3188510620117184,479.5299987792969,calls,0.0
ADBE230616C00620000,ADBE,2023-06-14 19:59:30,2023-06-16,620.0,0.43,0.4,0.49,0.445,179.0,346.0,1.3554719726562499,479.5299987792969,calls,0.0
ADBE230616C00630000,ADBE,2023-06-14 19:57:59,2023-06-16,630.0,0.34,0.35,0.38,0.365,411.0,463.0,1.3857452587890622,479.5299987792969,calls,0.0
ADBE230616C00640000,ADBE,2023-06-14 19:56:40,2023-06-16,640.0,0.3,0.26,0.44,0.35,290.0,999.0,1.4443387158203125,479.5299987792969,calls,0.0
ADBE230616C00660000,ADBE,2023-06-14 19:59:58,2023-06-16,660.0,0.2,0.2,0.28,0.24000000000000002,300.0,903.0,1.4980493847656249,479.5299987792969,calls,0.0
ADBE230616C00680000,ADBE,2023-06-14 19:59:21,2023-06-16,680.0,0.17,0.08,0.23,0.155,139.0,486.0,1.53515857421875,479.5299987792969,calls,0.0
ADBE230616C00700000,ADBE,2023-06-14 19:59:01,2023-06-16,700.0,0.09,0.08,0.12,0.1,1093.0,2622.0,1.5703146484375,479.5299987792969,calls,0.0
ADBE230616P00320000,ADBE,2023-06-14 19:44:32,2023-06-16,320.0,0.04,0.01,0.1,0.055,46.0,1381.0,1.6328143359374998,479.5299987792969,puts,0.0
ADBE230616P00340000,ADBE,2023-06-14 19:22:46,2023-06-16,340.0,0.07,0.02,0.07,0.045000000000000005,5.0,2674.0,1.3789093554687497,479.5299987792969,puts,0.0
ADBE230616P00342500,ADBE,2023-06-14 19:09:48,2023-06-16,342.5,0.05,0.01,0.63,0.32,2.0,31.0,1.701173369140625,479.5299987792969,puts,0.0
ADBE230616P00345000,ADBE,2023-06-14 18:37:04,2023-06-16,345.0,0.2,0.02,0.2,0.11,13.0,1118.0,1.4570339648437498,479.5299987792969,puts,0.0
ADBE230616P00347500,ADBE,2023-06-14 16:55:03,2023-06-16,347.5,0.02,0.03,0.17,0.1,5.0,793.0,1.4140654296875002,479.5299987792969,puts,0.0
ADBE230616P00350000,ADBE,2023-06-14 19:48:30,2023-06-16,350.0,0.06,0.05,0.1,0.07500000000000001,42.0,3193.0,1.3398470507812497,479.5299987792969,puts,0.0
ADBE230616P00352500,ADBE,2023-06-09 13:30:00,2023-06-16,352.5,0.24,0.03,0.18,0.105,1.0,110.0,1.36328443359375,479.5299987792969,puts,0.0
ADBE230616P00355000,ADBE,2023-06-14 18:17:37,2023-06-16,355.0,0.13,0.03,0.2,0.115,22.0,415.0,1.3496126269531248,479.5299987792969,puts,0.0
ADBE230616P00360000,ADBE,2023-06-14 19:59:06,2023-06-16,360.0,0.11,0.05,0.12,0.08499999999999999,10.0,1078.0,1.2500037499999999,479.5299987792969,puts,0.0
ADBE230616P00362500,ADBE,2023-06-13 16:30:32,2023-06-16,362.5,0.19,0.04,0.21,0.125,1.0,98.0,1.2773473632812498,479.5299987792969,puts,0.0
ADBE230616P00365000,ADBE,2023-06-14 16:08:29,2023-06-16,365.0,0.05,0.05,0.19,0.12,3.0,726.0,1.2421912890624998,479.5299987792969,puts,0.0
ADBE230616P00370000,ADBE,2023-06-14 19:59:49,2023-06-16,370.0,0.13,0.13,0.15,0.14,187.0,1877.0,1.2109414453124998,479.5299987792969,puts,0.0
ADBE230616P00372500,ADBE,2023-06-14 15:53:47,2023-06-16,372.5,0.15,0.04,0.45,0.245,1.0,163.0,1.272464575195312,479.5299987792969,puts,0.0
ADBE230616P00375000,ADBE,2023-06-14 19:53:45,2023-06-16,375.0,0.17,0.12,0.23,0.175,12.0,894.0,1.1875040625,479.5299987792969,puts,0.0
ADBE230616P00377500,ADBE,2023-06-14 16:26:50,2023-06-16,377.5,0.14,0.08,0.27,0.17500000000000002,8.0,171.0,1.158207333984375,479.5299987792969,puts,0.0
ADBE230616P00380000,ADBE,2023-06-14 19:58:31,2023-06-16,380.0,0.2,0.16,0.24,0.2,227.0,1495.0,1.150394873046875,479.5299987792969,puts,0.0
ADBE230616P00382500,ADBE,2023-06-14 19:59:02,2023-06-16,382.5,0.22,0.1,0.33,0.21500000000000002,2.0,252.0,1.1337933935546878,479.5299987792969,puts,0.0
ADBE230616P00385000,ADBE,2023-06-14 19:57:57,2023-06-16,385.0,0.22,0.15,0.25,0.2,110.0,659.0,1.09375453125,479.5299987792969,puts,0.0
ADBE230616P00387500,ADBE,2023-06-14 17:14:04,2023-06-16,387.5,0.19,0.18,0.3,0.24,3.0,239.0,1.0927779736328125,479.5299987792969,puts,0.0
ADBE230616P00390000,ADBE,2023-06-14 17:43:58,2023-06-16,390.0,0.26,0.12,0.34,0.23,53.0,720.0,1.0576218994140625,479.5299987792969,puts,0.0
ADBE230616P00392500,ADBE,2023-06-14 19:58:39,2023-06-16,392.5,0.27,0.15,0.38,0.265,156.0,279.0,1.05078599609375,479.5299987792969,puts,0.0
ADBE230616P00395000,ADBE,2023-06-14 19:55:19,2023-06-16,395.0,0.34,0.27,0.44,0.355,137.0,597.0,1.0683640332031252,479.5299987792969,puts,0.0
ADBE230616P00397500,ADBE,2023-06-14 19:53:30,2023-06-16,397.5,0.37,0.2,0.37,0.28500000000000003,51.0,122.0,1.0039112304687499,479.5299987792969,puts,0.0
ADBE230616P00400000,ADBE,2023-06-14 19:59:30,2023-06-16,400.0,0.39,0.38,0.39,0.385,766.0,2040.0,1.021489267578125,479.5299987792969,puts,0.0
ADBE230616P00405000,ADBE,2023-06-14 19:51:58,2023-06-16,405.0,0.5,0.43,0.58,0.505,166.0,708.0,1.0068409033203123,479.5299987792969,puts,0.0
ADBE230616P00407500,ADBE,2023-06-14 18:44:48,2023-06-16,407.5,0.6,0.37,0.69,0.53,24.0,208.0,0.98437515625,479.5299987792969,puts,0.0
ADBE230616P00410000,ADBE,2023-06-14 19:59:43,2023-06-16,410.0,0.6,0.6,0.69,0.645,150.0,1703.0,0.9882813671875,479.5299987792969,puts,0.0
ADBE230616P00412500,ADBE,2023-06-14 19:50:28,2023-06-16,412.5,0.75,0.61,0.83,0.72,271.0,371.0,0.9770510107421876,479.5299987792969,puts,0.0
ADBE230616P00415000,ADBE,2023-06-14 19:55:57,2023-06-16,415.0,0.8,0.65,0.82,0.735,311.0,1460.0,0.9487309814453124,479.5299987792969,puts,0.0
ADBE230616P00417500,ADBE,2023-06-14 19:39:31,2023-06-16,417.5,1.03,0.79,0.96,0.875,62.0,111.0,0.9492192578124999,479.5299987792969,puts,0.0
ADBE230616P00420000,ADBE,2023-06-14 19:58:47,2023-06-16,420.0,1.02,0.94,1.05,0.995,609.0,2502.0,0.9418951123046875,479.5299987792969,puts,0.0
ADBE230616P00422500,ADBE,2023-06-14 19:56:25,2023-06-16,422.5,1.22,1.08,1.25,1.165,69.0,231.0,0.9409185595703125,479.5299987792969,puts,0.0
ADBE230616P00425000,ADBE,2023-06-14 19:58:05,2023-06-16,425.0,1.43,1.22,1.42,1.3199999999999998,294.0,841.0,0.9333502758789063,479.5299987792969,puts,0.0
ADBE230616P00427500,ADBE,2023-06-14 19:15:45,2023-06-16,427.5,1.67,1.38,1.69,1.535,87.0,189.0,0.9323737231445313,479.5299987792969,puts,0.0
ADBE230616P00430000,ADBE,2023-06-14 19:58:15,2023-06-16,430.0,1.8,1.65,1.89,1.77,1003.0,1235.0,0.9301764794921875,479.5299987792969,puts,0.0
ADBE230616P00432500,ADBE,2023-06-14 19:59:31,2023-06-16,432.5,2.04,1.99,2.1,2.045,729.0,421.0,0.929688203125,479.5299987792969,puts,0.0
ADBE230616P00435000,ADBE,2023-06-14 19:59:45,2023-06-16,435.0,2.35,2.18,2.54,2.3600000000000003,639.0,1388.0,0.9298102722167969,479.5299987792969,puts,0.0
ADBE230616P00440000,ADBE,2023-06-14 19:59:55,2023-06-16,440.0,3.14,2.93,3.35,3.14,735.0,1637.0,0.9338385522460937,479.5299987792969,puts,0.0
ADBE230616P00445000,ADBE,2023-06-14 19:59:55,2023-06-16,445.0,4.09,3.9,4.1,4.0,503.0,777.0,0.9291999267578125,479.5299987792969,puts,0.0
ADBE230616P00450000,ADBE,2023-06-14 19:59:32,2023-06-16,450.0,5.35,5.05,5.45,5.25,810.0,533.0,0.9417730432128906,479.5299987792969,puts,0.0
ADBE230616P00455000,ADBE,2023-06-14 19:59:50,2023-06-16,455.0,6.7,6.5,7.0,6.75,565.0,575.0,0.9553227124023438,479.5299987792969,puts,0.0
ADBE230616P00460000,ADBE,2023-06-14 19:58:36,2023-06-16,460.0,8.67,8.05,8.8,8.425,336.0,554.0,0.9639896179199219,479.5299987792969,puts,0.0
ADBE230616P00465000,ADBE,2023-06-14 19:59:16,2023-06-16,465.0,10.6,10.1,10.8,10.45,236.0,340.0,0.9792482543945313,479.5299987792969,puts,0.0
ADBE230616P00470000,ADBE,2023-06-14 19:59:18,2023-06-16,470.0,12.83,12.45,13.1,12.774999999999999,322.0,400.0,0.9973144799804687,479.5299987792969,puts,0.0
ADBE230616P00475000,ADBE,2023-06-14 19:59:18,2023-06-16,475.0,15.28,14.85,15.55,15.2,474.0,295.0,1.0067188336181638,479.5299987792969,puts,0.0
ADBE230616P00480000,ADBE,2023-06-14 19:58:39,2023-06-16,480.0,18.0,17.6,18.0,17.8,276.0,176.0,1.0125781793212891,479.5299987792969,puts,0.0
ADBE230616P00485000,ADBE,2023-06-14 19:58:37,2023-06-16,485.0,20.92,20.0,20.95,20.475,102.0,170.0,1.0096485064697265,479.5299987792969,puts,0.0
