contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CMCSA230728P00037000,CMCSA,2023-06-14 18:34:14,2023-07-28,37.0,0.32,0.26,0.37,0.315,3.0,3,0.295905478515625,40.84000015258789,puts,0.026444661997180825
CMCSA230728P00038000,CMCSA,2023-06-14 17:18:49,2023-07-28,38.0,0.43,0.39,0.5,0.445,5.0,11,0.274421318359375,40.84000015258789,puts,0.026444661997180825
CMCSA231020C00020000,CMCSA,2023-04-25 14:29:24,2023-10-20,20.0,17.19,19.2,19.4,19.299999999999997,1.0,2,1.0000000000000003e-05,40.84000015258789,calls,0.026444661997180825
CMCSA231020C00025000,CMCSA,2023-04-27 14:01:36,2023-10-20,25.0,13.85,14.7,14.9,14.8,0.0,1,1.0000000000000003e-05,40.84000015258789,calls,0.026444661997180825
CMCSA231020C00030000,CMCSA,2023-05-26 19:42:08,2023-10-20,30.0,10.03,11.05,11.35,11.2,1.0,11,0.43408769042968753,40.84000015258789,calls,0.026444661997180825
CMCSA231020C00032500,CMCSA,2023-06-09 19:42:47,2023-10-20,32.5,8.3,8.7,9.05,8.875,6.0,13,0.387701435546875,40.84000015258789,calls,0.026444661997180825
CMCSA231020C00035000,CMCSA,2023-06-14 19:25:48,2023-10-20,35.0,6.6,6.5,6.6,6.55,11.0,266,0.3064034204101562,40.84000015258789,calls,0.026444661997180825
CMCSA231020C00037500,CMCSA,2023-06-14 17:59:30,2023-10-20,37.5,4.55,4.45,4.55,4.5,11.0,1477,0.273444765625,40.84000015258789,calls,0.026444661997180825
CMCSA231020C00040000,CMCSA,2023-06-14 19:25:56,2023-10-20,40.0,2.74,2.71,2.76,2.735,18.0,2663,0.2417068017578125,40.84000015258789,calls,0.026444661997180825
CMCSA231020C00042500,CMCSA,2023-06-14 19:26:06,2023-10-20,42.5,1.46,1.41,1.47,1.44,46.0,10858,0.22290816162109373,40.84000015258789,calls,0.026444661997180825
CMCSA231020C00045000,CMCSA,2023-06-14 19:58:27,2023-10-20,45.0,0.65,0.64,0.68,0.66,14.0,3848,0.21143366699218746,40.84000015258789,calls,0.026444661997180825
CMCSA231020C00047500,CMCSA,2023-06-14 19:29:03,2023-10-20,47.5,0.28,0.25,0.28,0.265,14.0,874,0.20557435058593748,40.84000015258789,calls,0.026444661997180825
CMCSA231020C00050000,CMCSA,2023-06-14 19:18:31,2023-10-20,50.0,0.12,0.1,0.15,0.125,6.0,131,0.21826953613281247,40.84000015258789,calls,0.026444661997180825
CMCSA231020C00055000,CMCSA,2023-06-14 14:47:22,2023-10-20,55.0,0.05,0.01,0.05,0.030000000000000002,15.0,191,0.24414818359375,40.84000015258789,calls,0.026444661997180825
CMCSA231020P00020000,CMCSA,2023-05-22 18:54:40,2023-10-20,20.0,0.04,0.01,0.07,0.04,2.0,334,0.5390671093750001,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00022500,CMCSA,2023-04-24 15:40:00,2023-10-20,22.5,0.18,0.03,0.26,0.14500000000000002,3.0,189,0.559574716796875,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00025000,CMCSA,2023-06-12 14:59:52,2023-10-20,25.0,0.09,0.02,0.13,0.075,8.0,145,0.46289599609375004,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00027500,CMCSA,2023-06-01 18:47:27,2023-10-20,27.5,0.21,0.06,0.18,0.12,176.0,221,0.4101621484375,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00030000,CMCSA,2023-06-13 15:16:50,2023-10-20,30.0,0.21,0.17,0.2,0.185,15.0,1616,0.34180345703125,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00032500,CMCSA,2023-06-14 19:07:56,2023-10-20,32.5,0.3,0.29,0.33,0.31,5.0,3151,0.3061592822265625,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00035000,CMCSA,2023-06-14 13:42:27,2023-10-20,35.0,0.54,0.5,0.54,0.52,1.0,4099,0.2695385546875,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00037500,CMCSA,2023-06-14 19:56:44,2023-10-20,37.5,0.94,0.9,0.93,0.915,100.0,4048,0.23828886718749998,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00040000,CMCSA,2023-06-14 18:33:06,2023-10-20,40.0,1.72,1.61,1.68,1.645,8.0,1932,0.21656056884765623,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00042500,CMCSA,2023-06-14 19:26:10,2023-10-20,42.5,2.87,2.84,2.89,2.865,69.0,769,0.19739572143554687,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00045000,CMCSA,2023-06-07 19:25:39,2023-10-20,45.0,5.1,4.5,4.75,4.625,5.0,35,0.19947089599609374,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00047500,CMCSA,2023-05-11 15:54:04,2023-10-20,47.5,7.28,7.25,7.65,7.45,2.0,4,0.31690136230468746,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00050000,CMCSA,2023-05-04 14:11:15,2023-10-20,50.0,9.82,10.75,11.1,10.925,4.0,2,0.49658706542968756,40.84000015258789,puts,0.026444661997180825
CMCSA231020P00055000,CMCSA,2023-06-05 14:15:07,2023-10-20,55.0,15.53,14.1,14.45,14.274999999999999,1.0,0,0.33838552246093745,40.84000015258789,puts,0.026444661997180825
CMCSA240119C00015000,CMCSA,2023-03-15 16:05:03,2024-01-19,15.0,20.55,23.0,23.35,23.175,1.0,1,1.0000000000000003e-05,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00017500,CMCSA,2023-04-13 19:32:48,2024-01-19,17.5,20.9,22.8,22.95,22.875,2.0,28,1.0000000000000003e-05,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00020000,CMCSA,2023-06-14 15:49:36,2024-01-19,20.0,21.3,20.8,21.15,20.975,1.0,18,0.5820354296875,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00022500,CMCSA,2023-05-26 14:37:54,2024-01-19,22.5,17.28,18.4,18.75,18.575,8.0,19,0.5312546875,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00025000,CMCSA,2023-05-04 18:02:48,2024-01-19,25.0,15.7,14.6,14.85,14.725,2.0,159,1.0000000000000003e-05,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00027500,CMCSA,2023-03-08 17:42:55,2024-01-19,27.5,9.87,11.15,11.35,11.25,3.0,169,1.0000000000000003e-05,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00030000,CMCSA,2023-06-07 15:51:45,2024-01-19,30.0,10.85,11.4,11.7,11.55,2.0,2758,0.3920959228515625,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00032500,CMCSA,2023-06-01 18:41:04,2024-01-19,32.5,7.75,9.2,9.55,9.375,2.0,2626,0.3635317553710938,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00035000,CMCSA,2023-06-13 16:14:38,2024-01-19,35.0,7.24,7.1,7.25,7.175,4.0,8949,0.3078682495117187,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00037500,CMCSA,2023-06-12 13:40:01,2024-01-19,37.5,5.0,5.15,5.35,5.25,8.0,2438,0.28284408569335934,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00040000,CMCSA,2023-06-14 18:53:51,2024-01-19,40.0,3.6,3.55,3.7,3.625,15.0,14391,0.26099371826171874,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00042500,CMCSA,2023-06-14 18:25:03,2024-01-19,42.5,2.24,2.27,2.4,2.335,1.0,3949,0.2452468054199219,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00045000,CMCSA,2023-06-14 19:47:10,2024-01-19,45.0,1.34,1.33,1.4,1.365,18.0,20735,0.22888954711914064,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00047500,CMCSA,2023-06-14 17:27:56,2024-01-19,47.5,0.8,0.75,0.8,0.775,2.0,7347,0.22266402343749997,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00050000,CMCSA,2023-06-14 18:06:40,2024-01-19,50.0,0.41,0.39,0.44,0.41500000000000004,49.0,17323,0.2192460888671875,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00052500,CMCSA,2023-06-13 18:32:42,2024-01-19,52.5,0.23,0.21,0.27,0.24,10.0,2016,0.22461712890624996,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00055000,CMCSA,2023-06-05 19:28:17,2024-01-19,55.0,0.16,0.11,0.19,0.15,9.0,3062,0.23584748535156247,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00057500,CMCSA,2023-06-09 16:27:03,2024-01-19,57.5,0.1,0.05,0.18,0.11499999999999999,1.0,708,0.25977302734375,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00060000,CMCSA,2023-06-06 19:04:16,2024-01-19,60.0,0.09,0.05,0.11,0.08,100.0,15436,0.260749580078125,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00062500,CMCSA,2023-06-13 18:32:42,2024-01-19,62.5,0.06,0.02,0.12,0.06999999999999999,10.0,446,0.2866282275390625,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00065000,CMCSA,2023-05-05 16:16:34,2024-01-19,65.0,0.05,0.01,0.11,0.06,40.0,480,0.30371790039062496,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00067500,CMCSA,2023-06-12 16:27:09,2024-01-19,67.5,0.04,0.01,0.09,0.049999999999999996,4.0,75,0.313483427734375,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00070000,CMCSA,2023-06-05 17:45:23,2024-01-19,70.0,0.03,0.01,0.08,0.045,67.0,340,0.32617861328125,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00075000,CMCSA,2023-05-30 16:34:25,2024-01-19,75.0,0.03,0.02,0.06,0.04,10.0,187,0.34570966796874997,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00080000,CMCSA,2023-02-17 15:22:02,2024-01-19,80.0,0.03,0.02,0.04,0.03,71.0,165,0.35742830078125,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00085000,CMCSA,2023-03-30 13:30:08,2024-01-19,85.0,0.03,0.01,0.03,0.02,16.0,359,0.3711000390625,40.84000015258789,calls,0.026444661997180825
CMCSA240119C00090000,CMCSA,2023-04-27 18:45:10,2024-01-19,90.0,0.02,0.01,0.03,0.02,1.0,568,0.39649041015625003,40.84000015258789,calls,0.026444661997180825
CMCSA240119P00015000,CMCSA,2023-05-30 18:46:33,2024-01-19,15.0,0.07,0.01,0.07,0.04,1.0,1221,0.5625043750000001,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00017500,CMCSA,2023-05-25 18:45:00,2024-01-19,17.5,0.1,0.03,0.15,0.09,55.0,574,0.5410202148437502,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00020000,CMCSA,2023-06-13 18:32:42,2024-01-19,20.0,0.11,0.08,0.15,0.11499999999999999,10.0,654,0.50586431640625,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00022500,CMCSA,2023-06-01 17:50:55,2024-01-19,22.5,0.23,0.07,0.27,0.17,2.0,1140,0.48438015625,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00025000,CMCSA,2023-06-09 15:07:44,2024-01-19,25.0,0.25,0.2,0.28,0.24000000000000002,10.0,6389,0.414068359375,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00027500,CMCSA,2023-06-09 18:38:12,2024-01-19,27.5,0.35,0.27,0.3,0.28500000000000003,6.0,4242,0.35205726074218746,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00030000,CMCSA,2023-06-14 13:58:25,2024-01-19,30.0,0.43,0.39,0.44,0.41500000000000004,1.0,7953,0.3188544677734374,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00032500,CMCSA,2023-06-14 14:26:49,2024-01-19,32.5,0.62,0.6,0.64,0.62,2.0,3471,0.2866282275390625,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00035000,CMCSA,2023-06-14 14:26:49,2024-01-19,35.0,0.93,0.95,0.98,0.965,1.0,12803,0.260749580078125,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00037500,CMCSA,2023-06-14 18:09:40,2024-01-19,37.5,1.56,1.47,1.56,1.5150000000000001,39.0,4714,0.242195078125,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00040000,CMCSA,2023-06-14 18:50:02,2024-01-19,40.0,2.31,2.23,2.39,2.31,64.0,4173,0.22327436889648436,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00042500,CMCSA,2023-06-13 14:29:53,2024-01-19,42.5,3.44,3.4,3.55,3.4749999999999996,80.0,1760,0.20471986694335934,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00045000,CMCSA,2023-06-02 15:14:00,2024-01-19,45.0,6.27,5.0,5.15,5.075,4.0,666,0.19214675048828128,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00047500,CMCSA,2023-05-30 14:52:32,2024-01-19,47.5,8.4,6.9,7.2,7.050000000000001,1.0,248,0.19336744140625,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00050000,CMCSA,2023-05-26 14:42:39,2024-01-19,50.0,10.66,9.2,9.55,9.375,6.0,5238,0.21216608154296873,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00052500,CMCSA,2022-12-12 19:25:10,2024-01-19,52.5,16.41,14.45,14.9,14.675,20.0,15,0.5208788146972656,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00055000,CMCSA,2023-05-25 13:30:09,2024-01-19,55.0,15.5,14.1,14.45,14.274999999999999,1.0,0,0.25928475097656256,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00057500,CMCSA,2022-08-11 15:03:41,2024-01-19,57.5,18.28,22.05,22.5,22.275,10.0,6,0.8210467114257811,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00060000,CMCSA,2023-01-04 18:15:19,2024-01-19,60.0,23.45,19.85,20.2,20.025,3.0,2,0.43408769042968753,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00062500,CMCSA,2022-06-03 18:27:14,2024-01-19,62.5,19.95,22.45,22.75,22.6,1.0,10,0.46973186523437505,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00065000,CMCSA,2022-08-22 15:31:29,2024-01-19,65.0,27.05,31.2,31.6,31.4,10.0,11,1.06018536315918,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00067500,CMCSA,2022-05-31 13:37:04,2024-01-19,67.5,24.41,28.75,29.4,29.075,0.0,1,0.6743196630859377,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00070000,CMCSA,2023-04-06 14:03:33,2024-01-19,70.0,32.25,29.4,29.8,29.6,12.0,0,0.47852083984375,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00075000,CMCSA,2021-11-10 11:47:23,2024-01-19,75.0,22.0,26.25,30.25,28.25,0.0,20,1.0000000000000003e-05,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00085000,CMCSA,2022-05-17 18:25:46,2024-01-19,85.0,42.5,47.0,47.8,47.4,2.0,0,0.9243171630859376,40.84000015258789,puts,0.026444661997180825
CMCSA240119P00090000,CMCSA,2022-08-24 13:41:25,2024-01-19,90.0,52.85,57.25,58.6,57.925,1.0,0,1.440066276245117,40.84000015258789,puts,0.026444661997180825
CMCSA240621C00025000,CMCSA,2023-03-13 14:42:21,2024-06-21,25.0,11.5,13.55,13.85,13.7,0.0,1,1.0000000000000003e-05,40.84000015258789,calls,0.026444661997180825
CMCSA240621C00032500,CMCSA,2023-04-28 16:42:16,2024-06-21,32.5,10.86,9.0,9.3,9.15,5.0,5,0.2541578491210938,40.84000015258789,calls,0.026444661997180825
CMCSA240621C00035000,CMCSA,2023-06-12 14:14:38,2024-06-21,35.0,7.8,7.95,8.25,8.1,1.0,332,0.3133613586425781,40.84000015258789,calls,0.026444661997180825
CMCSA240621C00037500,CMCSA,2023-06-14 19:49:42,2024-06-21,37.5,6.35,6.05,6.5,6.275,180.0,532,0.29444064941406245,40.84000015258789,calls,0.026444661997180825
CMCSA240621C00040000,CMCSA,2023-06-14 14:25:05,2024-06-21,40.0,4.93,4.8,4.95,4.875,2.0,316,0.2775951147460937,40.84000015258789,calls,0.026444661997180825
CMCSA240621C00042500,CMCSA,2023-06-14 19:14:15,2024-06-21,42.5,3.6,3.4,3.65,3.525,15.0,853,0.2640454455566406,40.84000015258789,calls,0.026444661997180825
CMCSA240621C00045000,CMCSA,2023-06-13 18:09:01,2024-06-21,45.0,2.63,2.43,2.7,2.5650000000000004,1.0,1340,0.2590406127929688,40.84000015258789,calls,0.026444661997180825
CMCSA240621C00047500,CMCSA,2023-06-14 13:33:27,2024-06-21,47.5,1.8,1.62,1.85,1.735,5.0,2251,0.24781025634765624,40.84000015258789,calls,0.026444661997180825
CMCSA240621C00050000,CMCSA,2023-06-12 14:46:55,2024-06-21,50.0,1.09,1.09,1.24,1.165,1.0,187,0.2399978344726562,40.84000015258789,calls,0.026444661997180825
CMCSA240621C00055000,CMCSA,2023-06-13 13:30:00,2024-06-21,55.0,0.5,0.46,0.54,0.5,3.0,72,0.23194127441406248,40.84000015258789,calls,0.026444661997180825
CMCSA240621C00060000,CMCSA,2023-06-13 17:02:30,2024-06-21,60.0,0.28,0.18,0.29,0.235,2.0,45,0.24024197265624997,40.84000015258789,calls,0.026444661997180825
CMCSA240621P00022500,CMCSA,2023-04-11 19:06:43,2024-06-21,22.5,0.49,0.33,0.46,0.395,2.0,5,0.4194393994140625,40.84000015258789,puts,0.026444661997180825
CMCSA240621P00025000,CMCSA,2023-06-12 14:18:47,2024-06-21,25.0,0.45,0.38,0.44,0.41000000000000003,19.0,1027,0.3532779516601562,40.84000015258789,puts,0.026444661997180825
CMCSA240621P00030000,CMCSA,2023-05-22 17:32:31,2024-06-21,30.0,0.97,0.74,0.83,0.7849999999999999,1.0,1037,0.2973703076171874,40.84000015258789,puts,0.026444661997180825
CMCSA240621P00032500,CMCSA,2023-06-07 17:08:19,2024-06-21,32.5,1.33,1.04,1.16,1.1,1.0,784,0.27417718017578124,40.84000015258789,puts,0.026444661997180825
CMCSA240621P00035000,CMCSA,2023-06-14 19:07:03,2024-06-21,35.0,1.56,1.56,1.65,1.605,74.0,619,0.2555006091308594,40.84000015258789,puts,0.026444661997180825
CMCSA240621P00037500,CMCSA,2023-06-12 16:52:07,2024-06-21,37.5,2.47,2.16,2.3,2.23,1.0,3341,0.23694610717773437,40.84000015258789,puts,0.026444661997180825
CMCSA240621P00040000,CMCSA,2023-06-14 17:46:50,2024-06-21,40.0,3.15,3.05,3.25,3.15,1.0,411,0.22449505981445309,40.84000015258789,puts,0.026444661997180825
CMCSA240621P00042500,CMCSA,2023-05-23 13:54:49,2024-06-21,42.5,4.45,4.1,4.4,4.25,2.0,66,0.20899228515624996,40.84000015258789,puts,0.026444661997180825
CMCSA240621P00045000,CMCSA,2023-06-13 19:18:29,2024-06-21,45.0,5.75,5.6,5.8,5.699999999999999,3.0,64,0.19178054321289065,40.84000015258789,puts,0.026444661997180825
CMCSA240621P00047500,CMCSA,2023-05-11 14:32:11,2024-06-21,47.5,8.35,7.9,8.3,8.100000000000001,1.0,2,0.2337723107910156,40.84000015258789,puts,0.026444661997180825
CMCSA240621P00060000,CMCSA,2023-06-01 15:48:02,2024-06-21,60.0,20.9,19.05,19.5,19.275,1.0,0,0.24951922363281248,40.84000015258789,puts,0.026444661997180825
CMCSA250117C00015000,CMCSA,2023-06-08 13:39:40,2025-01-17,15.0,25.41,25.55,26.2,25.875,10.0,5,0.49805189453125004,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00017500,CMCSA,2023-04-10 14:50:43,2025-01-17,17.5,21.15,22.3,23.0,22.65,5.0,22,1.0000000000000003e-05,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00020000,CMCSA,2023-06-07 18:25:35,2025-01-17,20.0,20.5,20.85,21.55,21.200000000000003,10.0,64,0.43604079589843747,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00022500,CMCSA,2023-06-13 15:59:56,2025-01-17,22.5,18.75,18.7,19.25,18.975,1.0,31,0.4035704174804688,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00025000,CMCSA,2023-06-01 14:10:45,2025-01-17,25.0,15.55,16.55,17.1,16.825000000000003,1.0,55,0.3852600537109374,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00027500,CMCSA,2023-04-28 16:54:39,2025-01-17,27.5,15.25,13.4,13.95,13.675,1.0,11,0.25952888916015626,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00030000,CMCSA,2023-06-14 14:08:54,2025-01-17,30.0,12.86,12.55,13.05,12.8,10.0,840,0.3508365698242187,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00032500,CMCSA,2023-06-14 13:50:10,2025-01-17,32.5,10.9,10.7,11.15,10.925,35.0,1173,0.33301448242187504,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00035000,CMCSA,2023-06-14 19:22:57,2025-01-17,35.0,9.2,9.0,9.4,9.2,15.0,2666,0.31799998413085934,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00037500,CMCSA,2023-05-12 13:43:17,2025-01-17,37.5,7.35,6.8,7.2,7.0,1.0,335,0.27283442016601556,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00040000,CMCSA,2023-06-08 16:43:18,2025-01-17,40.0,5.75,5.95,6.15,6.050000000000001,215.0,1706,0.28174546386718746,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00042500,CMCSA,2023-06-02 19:37:07,2025-01-17,42.5,4.0,4.65,5.0,4.825,1.0,348,0.27674063110351554,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00045000,CMCSA,2023-06-14 13:55:51,2025-01-17,45.0,3.6,3.45,3.9,3.675,11.0,956,0.2664868273925781,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00047500,CMCSA,2023-06-13 16:40:48,2025-01-17,47.5,2.82,2.43,3.15,2.79,62.0,541,0.26593751647949215,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00050000,CMCSA,2023-06-14 15:05:45,2025-01-17,50.0,2.15,1.87,2.2,2.035,2.0,6625,0.2475661181640625,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00055000,CMCSA,2023-06-05 14:29:15,2025-01-17,55.0,1.0,0.91,1.2,1.055,1.0,348,0.2375564526367187,40.84000015258789,calls,0.026444661997180825
CMCSA250117C00060000,CMCSA,2023-06-12 19:57:07,2025-01-17,60.0,0.58,0.53,0.76,0.645,5.0,471,0.24280542358398435,40.84000015258789,calls,0.026444661997180825
CMCSA250117P00015000,CMCSA,2023-06-12 13:50:29,2025-01-17,15.0,0.25,0.07,0.39,0.23,1.0,46,0.5073291455078125,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00017500,CMCSA,2023-04-25 19:59:06,2025-01-17,17.5,0.59,0.19,0.6,0.395,3.0,735,0.48389187988281257,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00025000,CMCSA,2023-06-02 14:58:59,2025-01-17,25.0,0.95,0.68,0.79,0.7350000000000001,3.0,109,0.3320379296875,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00027500,CMCSA,2023-06-06 15:03:09,2025-01-17,27.5,1.15,0.92,1.06,0.99,10.0,97,0.3096992858886719,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00030000,CMCSA,2023-06-12 14:16:03,2025-01-17,30.0,1.46,1.27,1.46,1.365,27.0,674,0.29321995849609367,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00032500,CMCSA,2023-06-14 14:54:05,2025-01-17,32.5,1.78,1.72,1.84,1.78,1.0,677,0.2688061401367187,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00035000,CMCSA,2023-06-12 19:50:52,2025-01-17,35.0,2.41,2.29,2.42,2.355,175.0,2746,0.25171646728515623,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00037500,CMCSA,2023-05-10 19:04:03,2025-01-17,37.5,3.95,3.25,3.4,3.325,5.0,609,0.2486647399902344,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00040000,CMCSA,2023-06-14 17:49:34,2025-01-17,40.0,3.95,3.9,4.2,4.05,1.0,3769,0.2268143725585937,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00042500,CMCSA,2023-05-31 14:36:21,2025-01-17,42.5,6.27,4.95,5.2,5.075,1.0,730,0.20618469604492184,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00045000,CMCSA,2023-06-12 18:31:34,2025-01-17,45.0,6.75,6.2,6.5,6.35,4.0,232,0.1895832995605469,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00047500,CMCSA,2023-05-25 18:00:17,2025-01-17,47.5,9.37,7.65,8.4,8.025,2.0,40,0.19263502685546874,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00050000,CMCSA,2023-06-12 14:51:52,2025-01-17,50.0,10.5,9.55,10.3,9.925,1.0,44,0.18616536499023437,40.84000015258789,puts,0.026444661997180825
CMCSA250117P00055000,CMCSA,2023-04-27 13:32:38,2025-01-17,55.0,16.95,15.25,15.95,15.6,1.0,1,0.2761302856445312,40.84000015258789,puts,0.026444661997180825
