contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC230616C00038000,WFC,2023-06-14 14:54:09,2023-06-16,38.0,4.6,4.0,4.2,4.1,3.0,17.0,0.57812921875,42.08000183105469,calls,0.026932825190538443
WFC230616C00038500,WFC,2023-06-13 17:16:52,2023-06-16,38.5,4.4,3.5,3.65,3.575,2.0,331.0,0.6523472265625001,42.08000183105469,calls,0.026932825190538443
WFC230616C00039000,WFC,2023-06-13 17:17:02,2023-06-16,39.0,3.9,3.05,3.15,3.0999999999999996,4.0,162.0,0.57812921875,42.08000183105469,calls,0.026932825190538443
WFC230616C00039500,WFC,2023-06-14 14:14:38,2023-06-16,39.5,3.25,2.52,2.67,2.5949999999999998,1.0,145.0,0.5351608984375,42.08000183105469,calls,0.026932825190538443
WFC230616C00040000,WFC,2023-06-14 19:57:17,2023-06-16,40.0,2.1,2.07,2.24,2.1550000000000002,276.0,24359.0,0.5449264257812501,42.08000183105469,calls,0.026932825190538443
WFC230616C00040500,WFC,2023-06-14 18:06:56,2023-06-16,40.5,2.01,1.61,1.72,1.665,5.0,1753.0,0.43164630859375,42.08000183105469,calls,0.026932825190538443
WFC230616C00041000,WFC,2023-06-14 19:50:04,2023-06-16,41.0,1.19,1.15,1.25,1.2,106.0,2778.0,0.36524072265625,42.08000183105469,calls,0.026932825190538443
WFC230616C00041500,WFC,2023-06-14 19:47:43,2023-06-16,41.5,0.81,0.75,0.83,0.79,42.0,1454.0,0.32129584960937496,42.08000183105469,calls,0.026932825190538443
WFC230616C00042000,WFC,2023-06-14 19:54:53,2023-06-16,42.0,0.44,0.44,0.48,0.45999999999999996,1616.0,4782.0,0.2890696093749999,42.08000183105469,calls,0.026932825190538443
WFC230616C00042500,WFC,2023-06-14 19:57:57,2023-06-16,42.5,0.22,0.19,0.25,0.22,2668.0,28443.0,0.27930408203124996,42.08000183105469,calls,0.026932825190538443
WFC230616C00043000,WFC,2023-06-14 19:53:59,2023-06-16,43.0,0.1,0.09,0.11,0.1,3725.0,4846.0,0.27149166015625,42.08000183105469,calls,0.026932825190538443
WFC230616C00043500,WFC,2023-06-14 19:58:55,2023-06-16,43.5,0.05,0.04,0.06,0.05,841.0,1890.0,0.29688203124999996,42.08000183105469,calls,0.026932825190538443
WFC230616C00044000,WFC,2023-06-14 19:28:39,2023-06-16,44.0,0.03,0.02,0.04,0.03,973.0,3739.0,0.3320379296875,42.08000183105469,calls,0.026932825190538443
WFC230616C00044500,WFC,2023-06-14 19:46:29,2023-06-16,44.5,0.02,0.01,0.03,0.02,76.0,1171.0,0.37500625,42.08000183105469,calls,0.026932825190538443
WFC230616C00045000,WFC,2023-06-14 19:29:20,2023-06-16,45.0,0.01,0.01,0.02,0.015,710.0,21832.0,0.398443515625,42.08000183105469,calls,0.026932825190538443
WFC230616P00038500,WFC,2023-06-14 18:44:39,2023-06-16,38.5,0.01,0.01,0.02,0.015,17.0,5716.0,0.51562984375,42.08000183105469,puts,0.026932825190538443
WFC230616P00039000,WFC,2023-06-14 19:14:21,2023-06-16,39.0,0.01,0.01,0.02,0.015,18.0,2632.0,0.45313046875,42.08000183105469,puts,0.026932825190538443
WFC230616P00039500,WFC,2023-06-14 18:40:41,2023-06-16,39.5,0.02,0.01,0.03,0.02,64.0,1256.0,0.41797457031249996,42.08000183105469,puts,0.026932825190538443
WFC230616P00040000,WFC,2023-06-14 19:16:34,2023-06-16,40.0,0.03,0.02,0.04,0.03,138.0,31520.0,0.3711000390625,42.08000183105469,puts,0.026932825190538443
WFC230616P00040500,WFC,2023-06-14 18:40:54,2023-06-16,40.5,0.04,0.03,0.05,0.04,603.0,4347.0,0.31641308593749995,42.08000183105469,puts,0.026932825190538443
WFC230616P00041000,WFC,2023-06-14 19:57:24,2023-06-16,41.0,0.09,0.06,0.09,0.075,435.0,3024.0,0.28711650390624993,42.08000183105469,puts,0.026932825190538443
WFC230616P00041500,WFC,2023-06-14 19:59:19,2023-06-16,41.5,0.17,0.16,0.2,0.18,587.0,3383.0,0.28321029296874994,42.08000183105469,puts,0.026932825190538443
WFC230616P00042000,WFC,2023-06-14 19:59:28,2023-06-16,42.0,0.35,0.33,0.36,0.345,2304.0,8414.0,0.2617261328125,42.08000183105469,puts,0.026932825190538443
WFC230616P00042500,WFC,2023-06-14 19:59:13,2023-06-16,42.5,0.6,0.6,0.65,0.625,2946.0,20420.0,0.26563234375,42.08000183105469,puts,0.026932825190538443
WFC230616P00043000,WFC,2023-06-14 19:50:31,2023-06-16,43.0,1.05,0.93,1.03,0.98,126.0,651.0,0.27149166015625,42.08000183105469,puts,0.026932825190538443
WFC230616P00043500,WFC,2023-06-14 18:05:54,2023-06-16,43.5,1.25,1.36,1.55,1.455,127.0,109.0,0.3789124609375,42.08000183105469,puts,0.026932825190538443
WFC230616P00044000,WFC,2023-06-14 19:35:42,2023-06-16,44.0,1.8,1.88,2.11,1.9949999999999999,1.0,51.0,0.523442265625,42.08000183105469,puts,0.026932825190538443
WFC230616P00044500,WFC,2023-06-13 14:42:00,2023-06-16,44.5,1.63,2.34,2.5,2.42,1.0,14.0,0.4687553125,42.08000183105469,puts,0.026932825190538443
WFC230616P00045000,WFC,2023-06-14 18:44:02,2023-06-16,45.0,2.71,2.84,2.99,2.915,23.0,2422.0,0.51758294921875,42.08000183105469,puts,0.026932825190538443
WFC230616P00045500,WFC,2023-06-09 15:42:48,2023-06-16,45.5,3.3,3.35,3.5,3.425,0.0,1.0,0.5976602734375001,42.08000183105469,puts,0.026932825190538443
WFC230616P00046000,WFC,2023-05-25 14:07:35,2023-06-16,46.0,5.05,3.75,4.05,3.9,0.0,0.0,0.7460962890625,42.08000183105469,puts,0.026932825190538443
WFC230616P00047000,WFC,2023-05-30 13:40:52,2023-06-16,47.0,6.1,4.8,5.0,4.9,0.0,0.0,0.7812521875,42.08000183105469,puts,0.026932825190538443
WFC230616P00047500,WFC,2023-06-14 19:11:57,2023-06-16,47.5,5.25,5.35,5.5,5.425,88.0,874.0,0.5312546875,42.08000183105469,puts,0.026932825190538443
WFC230616P00050000,WFC,2023-06-14 19:11:57,2023-06-16,50.0,7.75,7.85,8.0,7.925,88.0,51.0,0.7500025,42.08000183105469,puts,0.026932825190538443
WFC230616P00052500,WFC,2023-06-06 13:45:00,2023-06-16,52.5,11.65,10.3,10.5,10.4,1.0,1.0,1.3515657421874998,42.08000183105469,puts,0.026932825190538443
WFC230616P00055000,WFC,2023-05-17 18:31:04,2023-06-16,55.0,14.4,12.85,13.0,12.925,15.0,0.0,1.09375453125,42.08000183105469,puts,0.026932825190538443
WFC230616P00057500,WFC,2023-05-10 19:20:44,2023-06-16,57.5,19.1,15.3,15.45,15.375,630.0,0.0,1.5390648046875,42.08000183105469,puts,0.026932825190538443
WFC230616P00060000,WFC,2023-04-11 14:52:25,2023-06-16,60.0,20.85,21.65,21.75,21.7,12.0,0.0,5.740237199707031,42.08000183105469,puts,0.026932825190538443
WFC230616P00065000,WFC,2023-04-28 13:44:43,2023-06-16,65.0,26.0,23.6,23.9,23.75,1.0,0.0,3.740235024414063,42.08000183105469,puts,0.026932825190538443
WFC230616P00070000,WFC,2022-11-02 16:08:46,2023-06-16,70.0,23.6,24.55,24.8,24.675,1.0,0.0,1.0000000000000003e-05,42.08000183105469,puts,0.026932825190538443
WFC230623C00025000,WFC,2023-06-09 15:34:15,2023-06-23,25.0,17.15,17.0,17.25,17.125,0.0,4.0,1.46875265625,42.08000183105469,calls,0.026932825190538443
WFC230623C00029000,WFC,2023-06-09 15:25:29,2023-06-23,29.0,13.25,13.05,13.3,13.175,0.0,1.0,1.23047259765625,42.08000183105469,calls,0.026932825190538443
WFC230623C00030000,WFC,2023-05-26 17:35:03,2023-06-23,30.0,11.54,12.05,12.3,12.175,3.0,3.0,1.1367230664062502,42.08000183105469,calls,0.026932825190538443
WFC230623C00031000,WFC,2023-06-09 15:25:29,2023-06-23,31.0,11.25,11.05,11.25,11.15,0.0,1.0,0.98437515625,42.08000183105469,calls,0.026932825190538443
WFC230623C00033000,WFC,2023-05-15 15:23:04,2023-06-23,33.0,6.15,9.05,9.3,9.175,1.0,1.0,0.85937640625,42.08000183105469,calls,0.026932825190538443
WFC230623C00035000,WFC,2023-06-08 14:27:14,2023-06-23,35.0,6.86,7.0,7.2,7.1,2.0,10.0,0.523442265625,42.08000183105469,calls,0.026932825190538443
WFC230623C00036000,WFC,2023-06-14 18:16:43,2023-06-23,36.0,6.3,6.05,6.2,6.125,1.0,44.0,0.51562984375,42.08000183105469,calls,0.026932825190538443
WFC230623C00037000,WFC,2023-05-31 15:07:07,2023-06-23,37.0,3.0,5.05,5.35,5.199999999999999,1.0,35.0,0.5410202148437502,42.08000183105469,calls,0.026932825190538443
WFC230623C00038000,WFC,2023-06-14 18:09:56,2023-06-23,38.0,4.42,4.1,4.25,4.175,6.0,20.0,0.49707534179687507,42.08000183105469,calls,0.026932825190538443
WFC230623C00038500,WFC,2023-06-13 14:05:27,2023-06-23,38.5,4.81,3.6,3.75,3.675,1.0,10.0,0.44922425781249997,42.08000183105469,calls,0.026932825190538443
WFC230623C00039000,WFC,2023-06-13 14:06:23,2023-06-23,39.0,4.39,3.1,3.35,3.225,29.0,131.0,0.467778759765625,42.08000183105469,calls,0.026932825190538443
WFC230623C00039500,WFC,2023-06-13 14:19:29,2023-06-23,39.5,3.62,2.63,2.87,2.75,1.0,4.0,0.42578699218750005,42.08000183105469,calls,0.026932825190538443
WFC230623C00040000,WFC,2023-06-14 19:10:49,2023-06-23,40.0,2.5,2.22,2.32,2.27,67.0,2810.0,0.344733115234375,42.08000183105469,calls,0.026932825190538443
WFC230623C00040500,WFC,2023-06-14 18:03:49,2023-06-23,40.5,1.83,1.79,1.9,1.845,10.0,28.0,0.32910827148437494,42.08000183105469,calls,0.026932825190538443
WFC230623C00041000,WFC,2023-06-14 19:46:31,2023-06-23,41.0,1.44,1.39,1.51,1.45,5.0,1742.0,0.3154365332031249,42.08000183105469,calls,0.026932825190538443
WFC230623C00041500,WFC,2023-06-14 19:54:21,2023-06-23,41.5,1.04,1.05,1.1,1.0750000000000002,23.0,482.0,0.28125718749999995,42.08000183105469,calls,0.026932825190538443
WFC230623C00042000,WFC,2023-06-14 18:37:14,2023-06-23,42.0,0.87,0.75,0.79,0.77,110.0,1080.0,0.2700268310546875,42.08000183105469,calls,0.026932825190538443
WFC230623C00042500,WFC,2023-06-14 19:59:29,2023-06-23,42.5,0.53,0.51,0.54,0.525,418.0,436.0,0.2617261328125,42.08000183105469,calls,0.026932825190538443
WFC230623C00043000,WFC,2023-06-14 19:57:20,2023-06-23,43.0,0.33,0.33,0.35,0.33999999999999997,483.0,2970.0,0.25586681640625003,42.08000183105469,calls,0.026932825190538443
WFC230623C00043500,WFC,2023-06-14 18:59:16,2023-06-23,43.5,0.26,0.2,0.23,0.21500000000000002,59.0,1435.0,0.25879647460937505,42.08000183105469,calls,0.026932825190538443
WFC230623C00044000,WFC,2023-06-14 18:21:44,2023-06-23,44.0,0.16,0.13,0.14,0.135,297.0,5971.0,0.257819921875,42.08000183105469,calls,0.026932825190538443
WFC230623C00044500,WFC,2023-06-14 19:37:25,2023-06-23,44.5,0.09,0.08,0.1,0.09,62.0,614.0,0.27149166015625,42.08000183105469,calls,0.026932825190538443
WFC230623C00045000,WFC,2023-06-14 19:52:01,2023-06-23,45.0,0.05,0.05,0.07,0.060000000000000005,435.0,1233.0,0.28321029296874994,42.08000183105469,calls,0.026932825190538443
WFC230623C00045500,WFC,2023-06-14 18:57:24,2023-06-23,45.5,0.06,0.03,0.05,0.04,22.0,411.0,0.29492892578124996,42.08000183105469,calls,0.026932825190538443
WFC230623C00046000,WFC,2023-06-14 18:46:18,2023-06-23,46.0,0.03,0.02,0.04,0.03,10.0,172.0,0.31250687499999996,42.08000183105469,calls,0.026932825190538443
WFC230623C00046500,WFC,2023-06-14 15:47:21,2023-06-23,46.5,0.04,0.02,0.04,0.03,10.0,40.0,0.3437565625,42.08000183105469,calls,0.026932825190538443
WFC230623C00047000,WFC,2023-06-14 18:05:38,2023-06-23,47.0,0.02,0.01,0.03,0.02,32.0,427.0,0.35547519531249994,42.08000183105469,calls,0.026932825190538443
WFC230623P00034000,WFC,2023-06-12 16:25:39,2023-06-23,34.0,0.02,0.01,0.02,0.015,1.0,176.0,0.570316796875,42.08000183105469,puts,0.026932825190538443
WFC230623P00035000,WFC,2023-06-13 18:24:09,2023-06-23,35.0,0.02,0.01,0.03,0.02,17.0,342.0,0.523442265625,42.08000183105469,puts,0.026932825190538443
WFC230623P00036000,WFC,2023-06-14 17:37:57,2023-06-23,36.0,0.02,0.02,0.03,0.025,5.0,54.0,0.48438015625,42.08000183105469,puts,0.026932825190538443
WFC230623P00037000,WFC,2023-06-14 16:48:01,2023-06-23,37.0,0.03,0.02,0.04,0.03,857.0,342.0,0.42969320312500003,42.08000183105469,puts,0.026932825190538443
WFC230623P00037500,WFC,2023-06-08 13:32:23,2023-06-23,37.5,0.08,0.03,0.04,0.035,0.0,6.0,0.39453730468750003,42.08000183105469,puts,0.026932825190538443
WFC230623P00038000,WFC,2023-06-14 17:48:27,2023-06-23,38.0,0.04,0.03,0.05,0.04,2.0,321.0,0.3711000390625,42.08000183105469,puts,0.026932825190538443
WFC230623P00038500,WFC,2023-06-09 17:47:30,2023-06-23,38.5,0.09,0.04,0.06,0.05,0.0,121.0,0.34570966796874997,42.08000183105469,puts,0.026932825190538443
WFC230623P00039000,WFC,2023-06-14 19:52:01,2023-06-23,39.0,0.06,0.05,0.07,0.060000000000000005,33.0,620.0,0.31641308593749995,42.08000183105469,puts,0.026932825190538443
WFC230623P00039500,WFC,2023-06-14 19:07:48,2023-06-23,39.5,0.07,0.08,0.1,0.09,10.0,437.0,0.30274134765625,42.08000183105469,puts,0.026932825190538443
WFC230623P00040000,WFC,2023-06-14 19:30:10,2023-06-23,40.0,0.12,0.12,0.14,0.13,23.0,1595.0,0.28516339843749994,42.08000183105469,puts,0.026932825190538443
WFC230623P00040500,WFC,2023-06-14 19:16:34,2023-06-23,40.5,0.18,0.18,0.21,0.195,36.0,627.0,0.27539787109374997,42.08000183105469,puts,0.026932825190538443
WFC230623P00041000,WFC,2023-06-14 19:50:31,2023-06-23,41.0,0.3,0.28,0.3,0.29000000000000004,1252.0,678.0,0.2602613037109375,42.08000183105469,puts,0.026932825190538443
WFC230623P00041500,WFC,2023-06-14 19:01:48,2023-06-23,41.5,0.38,0.42,0.44,0.43,46.0,512.0,0.25098405273437496,42.08000183105469,puts,0.026932825190538443
WFC230623P00042000,WFC,2023-06-14 19:59:52,2023-06-23,42.0,0.64,0.61,0.63,0.62,72.0,1276.0,0.241218525390625,42.08000183105469,puts,0.026932825190538443
WFC230623P00042500,WFC,2023-06-14 19:19:53,2023-06-23,42.5,0.83,0.86,0.89,0.875,536.0,376.0,0.23584748535156247,42.08000183105469,puts,0.026932825190538443
WFC230623P00043000,WFC,2023-06-14 19:46:30,2023-06-23,43.0,1.19,1.15,1.29,1.22,1263.0,215.0,0.26367923828125,42.08000183105469,puts,0.026932825190538443
WFC230623P00043500,WFC,2023-06-14 15:59:53,2023-06-23,43.5,1.11,1.51,1.64,1.575,21.0,61.0,0.25391371093750004,42.08000183105469,puts,0.026932825190538443
WFC230623P00044000,WFC,2023-05-17 18:01:40,2023-06-23,44.0,3.7,1.96,2.04,2.0,1.0,26.0,0.245124736328125,42.08000183105469,puts,0.026932825190538443
WFC230623P00044500,WFC,2023-06-13 14:17:02,2023-06-23,44.5,1.7,2.33,2.55,2.44,45.0,67.0,0.2929758203124999,42.08000183105469,puts,0.026932825190538443
WFC230623P00045000,WFC,2023-06-13 14:17:02,2023-06-23,45.0,2.12,2.84,3.05,2.945,5.0,28.0,0.33301448242187504,42.08000183105469,puts,0.026932825190538443
WFC230623P00045500,WFC,2023-06-09 15:41:40,2023-06-23,45.5,3.4,3.25,3.6,3.425,0.0,1.0,0.407232490234375,42.08000183105469,puts,0.026932825190538443
WFC230623P00050000,WFC,2023-06-13 18:06:32,2023-06-23,50.0,7.35,7.8,8.1,7.949999999999999,1.0,0.0,0.5117236328125,42.08000183105469,puts,0.026932825190538443
WFC230630C00025000,WFC,2023-06-09 14:50:03,2023-06-30,25.0,17.5,17.0,17.25,17.125,0.0,5.0,1.125004375,42.08000183105469,calls,0.026932825190538443
WFC230630C00035000,WFC,2023-06-06 19:54:32,2023-06-30,35.0,6.5,7.15,7.35,7.25,10.0,37.0,0.5976602734375001,42.08000183105469,calls,0.026932825190538443
WFC230630C00036000,WFC,2023-06-12 16:17:55,2023-06-30,36.0,5.9,6.1,6.3,6.199999999999999,4.0,24.0,0.561527822265625,42.08000183105469,calls,0.026932825190538443
WFC230630C00037000,WFC,2023-06-09 13:51:18,2023-06-30,37.0,5.47,5.05,5.45,5.25,30.0,20.0,0.570316796875,42.08000183105469,calls,0.026932825190538443
WFC230630C00038000,WFC,2023-06-09 13:51:18,2023-06-30,38.0,4.53,4.15,4.35,4.25,30.0,35.0,0.437505625,42.08000183105469,calls,0.026932825190538443
WFC230630C00039000,WFC,2023-06-14 18:03:45,2023-06-30,39.0,3.73,3.3,3.4,3.3499999999999996,1.0,150.0,0.38086556640624997,42.08000183105469,calls,0.026932825190538443
WFC230630C00040000,WFC,2023-06-14 18:52:58,2023-06-30,40.0,2.65,2.46,2.53,2.495,7.0,492.0,0.344733115234375,42.08000183105469,calls,0.026932825190538443
WFC230630C00041000,WFC,2023-06-14 18:16:01,2023-06-30,41.0,1.81,1.69,1.76,1.725,5.0,529.0,0.31836619140624994,42.08000183105469,calls,0.026932825190538443
WFC230630C00042000,WFC,2023-06-14 19:46:38,2023-06-30,42.0,1.09,1.07,1.11,1.09,287.0,833.0,0.2954172021484375,42.08000183105469,calls,0.026932825190538443
WFC230630C00043000,WFC,2023-06-14 19:24:18,2023-06-30,43.0,0.71,0.6,0.63,0.615,161.0,729.0,0.2797923583984374,42.08000183105469,calls,0.026932825190538443
WFC230630C00044000,WFC,2023-06-14 18:06:48,2023-06-30,44.0,0.37,0.3,0.34,0.32,17.0,1652.0,0.27735097656249996,42.08000183105469,calls,0.026932825190538443
WFC230630C00045000,WFC,2023-06-14 18:07:04,2023-06-30,45.0,0.18,0.15,0.17,0.16,71.0,1906.0,0.27637442382812494,42.08000183105469,calls,0.026932825190538443
WFC230630C00046000,WFC,2023-06-13 19:13:42,2023-06-30,46.0,0.14,0.07,0.09,0.08,90.0,359.0,0.28516339843749994,42.08000183105469,calls,0.026932825190538443
WFC230630C00047000,WFC,2023-06-12 19:52:00,2023-06-30,47.0,0.05,0.04,0.06,0.05,3.0,209.0,0.3086006640625,42.08000183105469,calls,0.026932825190538443
WFC230630C00048000,WFC,2023-06-13 16:59:43,2023-06-30,48.0,0.05,0.02,0.04,0.03,12.0,65.0,0.32813171874999997,42.08000183105469,calls,0.026932825190538443
WFC230630C00049000,WFC,2023-06-13 16:24:03,2023-06-30,49.0,0.03,0.01,0.03,0.02,4.0,19.0,0.35547519531249994,42.08000183105469,calls,0.026932825190538443
WFC230630C00050000,WFC,2023-06-13 18:42:59,2023-06-30,50.0,0.02,0.01,0.03,0.02,1.0,11.0,0.39063109375,42.08000183105469,calls,0.026932825190538443
WFC230630P00029000,WFC,2023-06-14 13:36:49,2023-06-30,29.0,0.01,0.01,0.03,0.02,20.0,113.0,0.7500025,42.08000183105469,puts,0.026932825190538443
WFC230630P00030000,WFC,2023-06-13 18:42:59,2023-06-30,30.0,0.02,0.01,0.03,0.02,1.0,7.0,0.6875031250000001,42.08000183105469,puts,0.026932825190538443
WFC230630P00031000,WFC,2023-06-08 13:33:50,2023-06-30,31.0,0.03,0.02,0.03,0.025,3.0,18.0,0.648441015625,42.08000183105469,puts,0.026932825190538443
WFC230630P00032000,WFC,2023-06-13 14:51:21,2023-06-30,32.0,0.04,0.02,0.04,0.03,2338.0,2300.0,0.6015664843750002,42.08000183105469,puts,0.026932825190538443
WFC230630P00033000,WFC,2023-06-12 17:53:07,2023-06-30,33.0,0.04,0.03,0.04,0.035,1.0,36.0,0.5546919531250001,42.08000183105469,puts,0.026932825190538443
WFC230630P00034000,WFC,2023-06-14 13:55:36,2023-06-30,34.0,0.04,0.03,0.05,0.04,4.0,162.0,0.507817421875,42.08000183105469,puts,0.026932825190538443
WFC230630P00035000,WFC,2023-06-13 19:54:16,2023-06-30,35.0,0.06,0.05,0.06,0.055,25.0,591.0,0.4804739453125,42.08000183105469,puts,0.026932825190538443
WFC230630P00036000,WFC,2023-06-14 13:31:41,2023-06-30,36.0,0.07,0.06,0.07,0.065,5.0,470.0,0.43164630859375,42.08000183105469,puts,0.026932825190538443
WFC230630P00037000,WFC,2023-06-13 14:51:27,2023-06-30,37.0,0.08,0.08,0.09,0.08499999999999999,5.0,411.0,0.38867798828125,42.08000183105469,puts,0.026932825190538443
WFC230630P00038000,WFC,2023-06-14 16:16:54,2023-06-30,38.0,0.09,0.11,0.13,0.12,8.0,434.0,0.3544986425781249,42.08000183105469,puts,0.026932825190538443
WFC230630P00039000,WFC,2023-06-14 17:58:39,2023-06-30,39.0,0.14,0.18,0.2,0.19,7.0,614.0,0.3242255078124999,42.08000183105469,puts,0.026932825190538443
WFC230630P00040000,WFC,2023-06-14 19:24:18,2023-06-30,40.0,0.28,0.31,0.33,0.32,64.0,4476.0,0.3007882421875,42.08000183105469,puts,0.026932825190538443
WFC230630P00041000,WFC,2023-06-14 19:50:13,2023-06-30,41.0,0.56,0.53,0.55,0.54,320.0,388.0,0.27930408203124996,42.08000183105469,puts,0.026932825190538443
WFC230630P00042000,WFC,2023-06-14 19:54:52,2023-06-30,42.0,0.92,0.87,0.92,0.895,38.0,204.0,0.2651440673828125,42.08000183105469,puts,0.026932825190538443
WFC230630P00043000,WFC,2023-06-14 18:33:17,2023-06-30,43.0,1.31,1.38,1.46,1.42,79.0,331.0,0.2534254345703125,42.08000183105469,puts,0.026932825190538443
WFC230630P00044000,WFC,2023-06-14 14:59:33,2023-06-30,44.0,1.68,2.11,2.18,2.145,7.0,61.0,0.24805439453125,42.08000183105469,puts,0.026932825190538443
WFC230630P00045000,WFC,2023-06-13 14:13:49,2023-06-30,45.0,2.17,2.93,3.05,2.99,2.0,3.0,0.25586681640625003,42.08000183105469,puts,0.026932825190538443
WFC230630P00048000,WFC,2023-06-06 13:37:01,2023-06-30,48.0,7.25,5.8,6.05,5.925,0.0,0.0,0.41797457031249996,42.08000183105469,puts,0.026932825190538443
WFC230630P00051000,WFC,2023-06-06 13:45:00,2023-06-30,51.0,10.15,8.8,9.05,8.925,0.0,0.0,0.5576216113281252,42.08000183105469,puts,0.026932825190538443
WFC230707C00033000,WFC,2023-06-05 14:14:32,2023-07-07,33.0,7.9,9.15,9.3,9.225000000000001,0.0,1.0,0.6054726953125001,42.08000183105469,calls,0.026932825190538443
WFC230707C00035000,WFC,2023-06-08 13:41:09,2023-07-07,35.0,6.95,7.1,7.45,7.275,0.0,3.0,0.5195360546875,42.08000183105469,calls,0.026932825190538443
WFC230707C00037000,WFC,2023-06-09 14:58:00,2023-07-07,37.0,5.64,5.2,5.5,5.35,0.0,9.0,0.5009815527343751,42.08000183105469,calls,0.026932825190538443
WFC230707C00038000,WFC,2023-06-05 15:25:22,2023-07-07,38.0,3.47,4.3,4.5,4.4,0.0,1.0,0.428716650390625,42.08000183105469,calls,0.026932825190538443
WFC230707C00039000,WFC,2023-06-09 18:29:16,2023-07-07,39.0,3.53,3.4,3.55,3.4749999999999996,1.0,5.0,0.37305314453125,42.08000183105469,calls,0.026932825190538443
WFC230707C00040000,WFC,2023-06-14 14:43:07,2023-07-07,40.0,3.06,2.58,2.66,2.62,1.0,81.0,0.32813171874999997,42.08000183105469,calls,0.026932825190538443
WFC230707C00041000,WFC,2023-06-14 19:24:18,2023-07-07,41.0,1.88,1.85,1.93,1.8900000000000001,21.0,387.0,0.31055376953124997,42.08000183105469,calls,0.026932825190538443
WFC230707C00042000,WFC,2023-06-14 19:22:04,2023-07-07,42.0,1.34,1.22,1.3,1.26,3.0,537.0,0.2929758203124999,42.08000183105469,calls,0.026932825190538443
WFC230707C00043000,WFC,2023-06-14 19:58:37,2023-07-07,43.0,0.75,0.74,0.79,0.765,93.0,1359.0,0.274421318359375,42.08000183105469,calls,0.026932825190538443
WFC230707C00044000,WFC,2023-06-14 19:58:03,2023-07-07,44.0,0.42,0.4,0.44,0.42000000000000004,2.0,615.0,0.2622144091796875,42.08000183105469,calls,0.026932825190538443
WFC230707C00045000,WFC,2023-06-14 18:17:32,2023-07-07,45.0,0.23,0.21,0.24,0.22499999999999998,35.0,585.0,0.260749580078125,42.08000183105469,calls,0.026932825190538443
WFC230707C00046000,WFC,2023-06-13 18:28:32,2023-07-07,46.0,0.19,0.11,0.14,0.125,11.0,191.0,0.26856200195312496,42.08000183105469,calls,0.026932825190538443
WFC230707C00047000,WFC,2023-06-13 19:19:20,2023-07-07,47.0,0.11,0.06,0.08,0.07,2.0,7.0,0.27539787109374997,42.08000183105469,calls,0.026932825190538443
