contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230623P00126000,NKE,2023-05-15 13:32:12,2023-06-23,126.0,8.31,12.85,13.6,13.225,1.0,0.0,0.5122119091796875,112.86000061035156,puts,0.011430090315644398
NKE230623P00127000,NKE,2023-05-15 13:32:12,2023-06-23,127.0,9.05,13.85,14.5,14.175,1.0,0.0,0.50586431640625,112.86000061035156,puts,0.011430090315644398
NKE230623P00128000,NKE,2023-05-10 14:46:55,2023-06-23,128.0,6.4,21.85,22.4,22.125,0.0,0.0,1.6669938525390626,112.86000061035156,puts,0.011430090315644398
NKE230623P00129000,NKE,2023-05-10 13:54:44,2023-06-23,129.0,7.2,22.9,23.4,23.15,0.0,0.0,1.7089858300781249,112.86000061035156,puts,0.011430090315644398
NKE230623P00130000,NKE,2023-05-16 14:21:25,2023-06-23,130.0,13.76,16.85,17.5,17.175,1.0,0.0,0.579105771484375,112.86000061035156,puts,0.011430090315644398
NKE230630C00080000,NKE,2023-06-14 18:03:01,2023-06-30,80.0,33.14,32.75,33.5,33.125,1.0,4.0,0.8896495410156249,112.86000061035156,calls,0.011430090315644398
NKE230630C00085000,NKE,2023-05-30 16:17:34,2023-06-30,85.0,22.9,27.65,28.75,28.2,0.0,3.0,0.7929708203125,112.86000061035156,calls,0.011430090315644398
NKE230630C00090000,NKE,2023-06-02 17:36:32,2023-06-30,90.0,18.65,22.8,23.7,23.25,3.0,3.0,0.6787141503906251,112.86000061035156,calls,0.011430090315644398
NKE230630C00095000,NKE,2023-06-02 14:28:26,2023-06-30,95.0,13.01,17.9,18.95,18.424999999999997,1.0,4.0,0.5981485498046876,112.86000061035156,calls,0.011430090315644398
NKE230630C00100000,NKE,2023-06-14 19:23:32,2023-06-30,100.0,14.1,13.8,14.0,13.9,10.0,45.0,0.5551802294921876,112.86000061035156,calls,0.011430090315644398
NKE230630C00101000,NKE,2023-06-14 19:37:56,2023-06-30,101.0,13.5,12.9,13.1,13.0,2.0,23.0,0.541264353027344,112.86000061035156,calls,0.011430090315644398
NKE230630C00102000,NKE,2023-06-14 16:49:43,2023-06-30,102.0,12.36,12.05,12.25,12.15,3.0,5.0,0.5336960693359375,112.86000061035156,calls,0.011430090315644398
NKE230630C00103000,NKE,2023-06-09 15:59:37,2023-06-30,103.0,5.95,11.25,11.45,11.35,19.0,61.0,0.5310105493164063,112.86000061035156,calls,0.011430090315644398
NKE230630C00104000,NKE,2023-06-12 19:49:06,2023-06-30,104.0,6.1,10.45,10.65,10.55,3.0,70.0,0.5251512329101562,112.86000061035156,calls,0.011430090315644398
NKE230630C00105000,NKE,2023-06-14 18:27:40,2023-06-30,105.0,9.15,9.7,9.85,9.774999999999999,39.0,200.0,0.5195360546875,112.86000061035156,calls,0.011430090315644398
NKE230630C00106000,NKE,2023-06-14 19:41:21,2023-06-30,106.0,9.3,8.95,9.2,9.075,145.0,224.0,0.5205126074218749,112.86000061035156,calls,0.011430090315644398
NKE230630C00107000,NKE,2023-06-14 19:09:35,2023-06-30,107.0,8.44,8.25,8.4,8.325,127.0,1453.0,0.5119677709960937,112.86000061035156,calls,0.011430090315644398
NKE230630C00108000,NKE,2023-06-14 19:41:33,2023-06-30,108.0,7.9,7.55,7.7,7.625,98.0,287.0,0.5061084545898438,112.86000061035156,calls,0.011430090315644398
NKE230630C00109000,NKE,2023-06-14 19:48:26,2023-06-30,109.0,7.17,6.9,7.05,6.975,191.0,228.0,0.5029346582031251,112.86000061035156,calls,0.011430090315644398
NKE230630C00110000,NKE,2023-06-14 19:57:35,2023-06-30,110.0,6.4,6.3,6.45,6.375,535.0,1802.0,0.5017139672851563,112.86000061035156,calls,0.011430090315644398
NKE230630C00111000,NKE,2023-06-14 18:54:38,2023-06-30,111.0,5.9,5.75,5.9,5.825,290.0,241.0,0.5022022436523439,112.86000061035156,calls,0.011430090315644398
NKE230630C00112000,NKE,2023-06-14 19:33:51,2023-06-30,112.0,5.42,5.2,5.3,5.25,151.0,158.0,0.502080174560547,112.86000061035156,calls,0.011430090315644398
NKE230630C00113000,NKE,2023-06-14 19:59:54,2023-06-30,113.0,4.76,4.7,4.8,4.75,290.0,260.0,0.5009815527343751,112.86000061035156,calls,0.011430090315644398
NKE230630C00114000,NKE,2023-06-14 19:59:34,2023-06-30,114.0,4.28,4.2,4.35,4.275,57.0,706.0,0.5018360363769532,112.86000061035156,calls,0.011430090315644398
NKE230630C00115000,NKE,2023-06-14 19:55:37,2023-06-30,115.0,3.88,3.75,3.9,3.825,357.0,556.0,0.49927258544921876,112.86000061035156,calls,0.011430090315644398
NKE230630C00116000,NKE,2023-06-14 19:55:41,2023-06-30,116.0,3.44,3.35,3.5,3.425,103.0,299.0,0.49878430908203125,112.86000061035156,calls,0.011430090315644398
NKE230630C00117000,NKE,2023-06-14 19:59:42,2023-06-30,117.0,3.1,3.0,3.1,3.05,103.0,635.0,0.49487809814453126,112.86000061035156,calls,0.011430090315644398
NKE230630C00118000,NKE,2023-06-14 19:59:20,2023-06-30,118.0,2.72,2.66,2.77,2.715,184.0,778.0,0.495122236328125,112.86000061035156,calls,0.011430090315644398
NKE230630C00119000,NKE,2023-06-14 19:40:03,2023-06-30,119.0,2.46,2.35,2.5,2.425,42.0,371.0,0.49927258544921876,112.86000061035156,calls,0.011430090315644398
NKE230630C00120000,NKE,2023-06-14 19:58:13,2023-06-30,120.0,2.12,2.06,2.15,2.105,1639.0,795.0,0.4909718872070313,112.86000061035156,calls,0.011430090315644398
NKE230630C00121000,NKE,2023-06-14 19:45:08,2023-06-30,121.0,2.01,1.82,1.92,1.87,168.0,221.0,0.49341326904296884,112.86000061035156,calls,0.011430090315644398
NKE230630C00122000,NKE,2023-06-14 19:45:08,2023-06-30,122.0,1.78,1.65,1.68,1.665,126.0,82.0,0.4919484399414063,112.86000061035156,calls,0.011430090315644398
NKE230630C00123000,NKE,2023-06-14 19:40:24,2023-06-30,123.0,1.54,1.43,1.49,1.46,18.0,47.0,0.4939015454101563,112.86000061035156,calls,0.011430090315644398
NKE230630C00124000,NKE,2023-06-14 18:36:42,2023-06-30,124.0,1.21,1.24,1.32,1.28,10.0,40.0,0.49609878906250005,112.86000061035156,calls,0.011430090315644398
NKE230630C00125000,NKE,2023-06-14 19:44:36,2023-06-30,125.0,1.13,1.1,1.18,1.1400000000000001,185.0,479.0,0.500005,112.86000061035156,calls,0.011430090315644398
NKE230630C00126000,NKE,2023-06-14 19:51:48,2023-06-30,126.0,0.98,0.96,1.03,0.995,49.0,51.0,0.500005,112.86000061035156,calls,0.011430090315644398
NKE230630C00127000,NKE,2023-06-14 18:09:44,2023-06-30,127.0,0.76,0.85,0.91,0.88,24.0,36.0,0.5024463818359376,112.86000061035156,calls,0.011430090315644398
NKE230630C00128000,NKE,2023-06-14 19:26:34,2023-06-30,128.0,0.79,0.75,0.81,0.78,97.0,31.0,0.5004932763671875,112.86000061035156,calls,0.011430090315644398
NKE230630C00129000,NKE,2023-06-14 19:16:13,2023-06-30,129.0,0.66,0.66,0.71,0.685,22.0,33.0,0.5024463818359376,112.86000061035156,calls,0.011430090315644398
NKE230630C00130000,NKE,2023-06-14 19:45:28,2023-06-30,130.0,0.64,0.58,0.63,0.605,149.0,276.0,0.5053760400390624,112.86000061035156,calls,0.011430090315644398
NKE230630C00131000,NKE,2023-06-14 19:37:19,2023-06-30,131.0,0.55,0.5,0.55,0.525,6.0,94.0,0.50586431640625,112.86000061035156,calls,0.011430090315644398
NKE230630C00132000,NKE,2023-06-14 18:56:02,2023-06-30,132.0,0.45,0.45,0.49,0.47,8.0,22.0,0.5107470800781251,112.86000061035156,calls,0.011430090315644398
NKE230630C00133000,NKE,2023-06-09 17:07:11,2023-06-30,133.0,0.39,0.39,0.43,0.41000000000000003,1.0,65.0,0.5122119091796875,112.86000061035156,calls,0.011430090315644398
NKE230630C00134000,NKE,2023-06-14 16:00:13,2023-06-30,134.0,0.32,0.34,0.38,0.36,10.0,101.0,0.514653291015625,112.86000061035156,calls,0.011430090315644398
NKE230630C00135000,NKE,2023-06-14 19:33:00,2023-06-30,135.0,0.31,0.3,0.34,0.32,44.0,312.0,0.5185595019531251,112.86000061035156,calls,0.011430090315644398
NKE230630C00140000,NKE,2023-06-14 19:32:49,2023-06-30,140.0,0.18,0.13,0.19,0.16,102.0,264.0,0.5273484765625001,112.86000061035156,calls,0.011430090315644398
NKE230630C00145000,NKE,2023-06-14 17:50:24,2023-06-30,145.0,0.09,0.06,0.14,0.1,58.0,1.0,0.5546919531250001,112.86000061035156,calls,0.011430090315644398
NKE230630C00150000,NKE,2023-06-14 19:51:33,2023-06-30,150.0,0.05,0.03,0.08,0.055,14.0,3.0,0.56836369140625,112.86000061035156,calls,0.011430090315644398
NKE230630C00155000,NKE,2023-05-31 16:53:21,2023-06-30,155.0,0.04,0.01,0.06,0.034999999999999996,0.0,1.0,0.5898478515625001,112.86000061035156,calls,0.011430090315644398
NKE230630P00080000,NKE,2023-06-14 19:13:47,2023-06-30,80.0,0.02,0.01,0.07,0.04,86.0,220.0,0.6718782812500002,112.86000061035156,puts,0.011430090315644398
NKE230630P00085000,NKE,2023-06-14 19:21:25,2023-06-30,85.0,0.08,0.06,0.08,0.07,26.0,200.0,0.6074258007812501,112.86000061035156,puts,0.011430090315644398
NKE230630P00090000,NKE,2023-06-14 19:57:45,2023-06-30,90.0,0.15,0.14,0.17,0.15500000000000003,91.0,719.0,0.5664105859375,112.86000061035156,puts,0.011430090315644398
NKE230630P00095000,NKE,2023-06-14 19:56:11,2023-06-30,95.0,0.34,0.33,0.36,0.345,118.0,821.0,0.5312546875,112.86000061035156,puts,0.011430090315644398
NKE230630P00096000,NKE,2023-06-14 16:22:47,2023-06-30,96.0,0.45,0.39,0.42,0.405,4.0,66.0,0.524418818359375,112.86000061035156,puts,0.011430090315644398
NKE230630P00097000,NKE,2023-06-14 19:49:34,2023-06-30,97.0,0.47,0.46,0.5,0.48,15.0,84.0,0.5200243310546875,112.86000061035156,puts,0.011430090315644398
NKE230630P00098000,NKE,2023-06-14 19:41:27,2023-06-30,98.0,0.54,0.54,0.58,0.56,35.0,194.0,0.5136767382812499,112.86000061035156,puts,0.011430090315644398
NKE230630P00099000,NKE,2023-06-14 18:29:58,2023-06-30,99.0,0.73,0.64,0.67,0.655,7.0,347.0,0.507817421875,112.86000061035156,puts,0.011430090315644398
NKE230630P00100000,NKE,2023-06-14 19:56:11,2023-06-30,100.0,0.76,0.75,0.79,0.77,213.0,993.0,0.5034229345703125,112.86000061035156,puts,0.011430090315644398
NKE230630P00101000,NKE,2023-06-14 19:50:28,2023-06-30,101.0,0.91,0.88,0.92,0.9,15.0,169.0,0.5024463818359376,112.86000061035156,puts,0.011430090315644398
NKE230630P00102000,NKE,2023-06-14 19:52:25,2023-06-30,102.0,1.04,1.03,1.08,1.0550000000000002,76.0,235.0,0.4995167236328125,112.86000061035156,puts,0.011430090315644398
NKE230630P00103000,NKE,2023-06-14 19:57:33,2023-06-30,103.0,1.21,1.16,1.25,1.205,79.0,160.0,0.4946339599609375,112.86000061035156,puts,0.011430090315644398
NKE230630P00104000,NKE,2023-06-14 19:59:10,2023-06-30,104.0,1.4,1.4,1.45,1.4249999999999998,82.0,108.0,0.49121602539062503,112.86000061035156,puts,0.011430090315644398
NKE230630P00105000,NKE,2023-06-14 19:59:28,2023-06-30,105.0,1.65,1.62,1.66,1.6400000000000001,5150.0,2041.0,0.48560084716796875,112.86000061035156,puts,0.011430090315644398
NKE230630P00106000,NKE,2023-06-14 19:52:25,2023-06-30,106.0,1.87,1.88,1.94,1.91,79.0,192.0,0.48608912353515626,112.86000061035156,puts,0.011430090315644398
NKE230630P00107000,NKE,2023-06-14 19:54:51,2023-06-30,107.0,2.15,2.15,2.24,2.1950000000000003,32.0,1336.0,0.4848684326171875,112.86000061035156,puts,0.011430090315644398
NKE230630P00108000,NKE,2023-06-14 19:54:51,2023-06-30,108.0,2.47,2.47,2.55,2.51,84.0,239.0,0.481450498046875,112.86000061035156,puts,0.011430090315644398
NKE230630P00109000,NKE,2023-06-14 16:05:34,2023-06-30,109.0,3.05,2.81,2.89,2.85,5.0,32.0,0.47803256347656253,112.86000061035156,puts,0.011430090315644398
NKE230630P00110000,NKE,2023-06-14 19:53:30,2023-06-30,110.0,3.19,3.2,3.3,3.25,249.0,355.0,0.47852083984375,112.86000061035156,puts,0.011430090315644398
NKE230630P00111000,NKE,2023-06-14 19:59:34,2023-06-30,111.0,3.65,3.6,3.7,3.6500000000000004,10.0,146.0,0.47437049072265625,112.86000061035156,puts,0.011430090315644398
NKE230630P00112000,NKE,2023-06-14 19:54:51,2023-06-30,112.0,4.05,4.05,4.15,4.1,120.0,161.0,0.4720511779785156,112.86000061035156,puts,0.011430090315644398
NKE230630P00113000,NKE,2023-06-14 19:38:07,2023-06-30,113.0,4.35,4.55,4.65,4.6,33.0,50.0,0.47119669433593747,112.86000061035156,puts,0.011430090315644398
NKE230630P00114000,NKE,2023-06-14 19:51:14,2023-06-30,114.0,5.1,5.05,5.2,5.125,89.0,39.0,0.4720511779785156,112.86000061035156,puts,0.011430090315644398
NKE230630P00115000,NKE,2023-06-14 19:38:22,2023-06-30,115.0,5.4,5.6,5.75,5.675,36.0,118.0,0.46924358886718753,112.86000061035156,puts,0.011430090315644398
NKE230630P00116000,NKE,2023-06-14 19:54:51,2023-06-30,116.0,6.2,6.2,6.35,6.275,10.0,45.0,0.4682670361328125,112.86000061035156,puts,0.011430090315644398
NKE230630P00117000,NKE,2023-06-14 19:54:51,2023-06-30,117.0,6.8,6.8,6.95,6.875,21.0,31.0,0.46362841064453125,112.86000061035156,puts,0.011430090315644398
NKE230630P00118000,NKE,2023-06-14 19:40:36,2023-06-30,118.0,7.2,7.45,7.75,7.6,12.0,32.0,0.477544287109375,112.86000061035156,puts,0.011430090315644398
NKE230630P00119000,NKE,2023-06-14 19:54:51,2023-06-30,119.0,8.15,8.15,8.4,8.275,8.0,9.0,0.47192910888671874,112.86000061035156,puts,0.011430090315644398
NKE230630P00120000,NKE,2023-06-14 18:07:36,2023-06-30,120.0,9.65,8.85,9.05,8.95,4.0,43.0,0.4624077197265626,112.86000061035156,puts,0.011430090315644398
NKE230630P00121000,NKE,2023-06-08 17:49:25,2023-06-30,121.0,15.34,9.6,9.8,9.7,1.0,18.0,0.46094289062500005,112.86000061035156,puts,0.011430090315644398
NKE230630P00122000,NKE,2023-06-12 14:06:50,2023-06-30,122.0,16.95,10.4,10.6,10.5,3.0,29.0,0.46289599609375004,112.86000061035156,puts,0.011430090315644398
NKE230630P00123000,NKE,2023-06-14 14:34:20,2023-06-30,123.0,13.06,11.2,11.4,11.3,3.0,47.0,0.46191944335937507,112.86000061035156,puts,0.011430090315644398
NKE230630P00124000,NKE,2023-06-13 16:00:02,2023-06-30,124.0,17.26,12.0,12.3,12.15,1.0,43.0,0.4726615234375,112.86000061035156,puts,0.011430090315644398
NKE230630P00125000,NKE,2023-06-13 17:45:39,2023-06-30,125.0,18.05,12.85,13.05,12.95,7.0,26.0,0.45703667968750006,112.86000061035156,puts,0.011430090315644398
NKE230630P00126000,NKE,2023-05-24 17:26:45,2023-06-30,126.0,18.49,13.7,14.0,13.85,1.0,9.0,0.47119669433593747,112.86000061035156,puts,0.011430090315644398
NKE230630P00127000,NKE,2023-06-14 16:33:25,2023-06-30,127.0,14.55,14.6,14.8,14.7,3.0,11.0,0.45606012695312503,112.86000061035156,puts,0.011430090315644398
NKE230630P00128000,NKE,2023-06-01 17:01:49,2023-06-30,128.0,24.06,15.5,15.7,15.6,1.0,1.0,0.4555718505859375,112.86000061035156,puts,0.011430090315644398
NKE230630P00129000,NKE,2023-05-19 15:22:04,2023-06-30,129.0,14.7,16.4,16.7,16.549999999999997,2.0,0.0,0.47559118164062497,112.86000061035156,puts,0.011430090315644398
NKE230630P00130000,NKE,2023-06-14 19:02:30,2023-06-30,130.0,17.65,17.3,17.8,17.55,3.0,0.0,0.51758294921875,112.86000061035156,puts,0.011430090315644398
NKE230630P00131000,NKE,2023-05-16 14:20:34,2023-06-30,131.0,15.2,18.1,18.85,18.475,0.0,0.0,0.5478560839843751,112.86000061035156,puts,0.011430090315644398
NKE230630P00132000,NKE,2023-05-12 14:13:22,2023-06-30,132.0,12.35,25.75,26.6,26.175,0.0,0.0,1.3989287866210938,112.86000061035156,puts,0.011430090315644398
NKE230630P00133000,NKE,2023-05-12 15:56:09,2023-06-30,133.0,13.7,26.7,27.65,27.174999999999997,0.0,0.0,1.4265165393066406,112.86000061035156,puts,0.011430090315644398
NKE230630P00134000,NKE,2023-05-11 13:57:35,2023-06-30,134.0,12.58,27.75,28.7,28.225,0.0,0.0,1.4589870800781248,112.86000061035156,puts,0.011430090315644398
NKE230630P00135000,NKE,2023-05-31 19:12:14,2023-06-30,135.0,29.9,21.85,22.75,22.3,1.0,0.0,0.6010782080078126,112.86000061035156,puts,0.011430090315644398
NKE230707C00075000,NKE,2023-06-14 15:24:47,2023-07-07,75.0,37.05,37.75,38.6,38.175,1.0,1.0,0.8945323046874999,112.86000061035156,calls,0.011430090315644398
NKE230707C00080000,NKE,2023-06-01 19:54:30,2023-07-07,80.0,23.95,32.75,33.7,33.225,0.0,0.0,0.795900478515625,112.86000061035156,calls,0.011430090315644398
NKE230707C00095000,NKE,2023-06-05 15:24:41,2023-07-07,95.0,12.64,18.35,19.1,18.725,0.0,1.0,0.5659223095703125,112.86000061035156,calls,0.011430090315644398
NKE230707C00100000,NKE,2023-06-14 19:38:08,2023-07-07,100.0,14.61,14.0,14.25,14.125,2.0,18.0,0.5004932763671875,112.86000061035156,calls,0.011430090315644398
NKE230707C00101000,NKE,2023-06-08 16:33:35,2023-07-07,101.0,7.84,13.15,13.4,13.275,10.0,19.0,0.5105029418945313,112.86000061035156,calls,0.011430090315644398
NKE230707C00102000,NKE,2023-06-14 16:31:21,2023-07-07,102.0,12.5,12.35,12.6,12.475,1.0,27.0,0.506840869140625,112.86000061035156,calls,0.011430090315644398
NKE230707C00103000,NKE,2023-06-14 14:31:02,2023-07-07,103.0,9.45,11.5,11.8,11.65,1.0,115.0,0.5012256909179689,112.86000061035156,calls,0.011430090315644398
NKE230707C00104000,NKE,2023-06-14 15:56:34,2023-07-07,104.0,10.53,10.7,10.95,10.825,1.0,25.0,0.48767602172851565,112.86000061035156,calls,0.011430090315644398
NKE230707C00105000,NKE,2023-06-14 17:38:05,2023-07-07,105.0,10.1,9.95,10.2,10.075,61.0,328.0,0.48340360351562506,112.86000061035156,calls,0.011430090315644398
NKE230707C00106000,NKE,2023-06-14 16:41:10,2023-07-07,106.0,9.25,9.2,9.45,9.325,7.0,46.0,0.47681187255859375,112.86000061035156,calls,0.011430090315644398
NKE230707C00107000,NKE,2023-06-14 19:41:07,2023-07-07,107.0,8.98,8.5,8.75,8.625,13.0,152.0,0.47290566162109376,112.86000061035156,calls,0.011430090315644398
NKE230707C00108000,NKE,2023-06-14 18:09:34,2023-07-07,108.0,7.25,7.85,8.05,7.95,33.0,536.0,0.46655806884765627,112.86000061035156,calls,0.011430090315644398
NKE230707C00109000,NKE,2023-06-14 16:52:13,2023-07-07,109.0,7.5,7.2,7.4,7.300000000000001,18.0,261.0,0.46252978881835943,112.86000061035156,calls,0.011430090315644398
NKE230707C00110000,NKE,2023-06-14 19:49:17,2023-07-07,110.0,6.85,6.55,6.8,6.675,146.0,439.0,0.46045461425781253,112.86000061035156,calls,0.011430090315644398
NKE230707C00111000,NKE,2023-06-14 19:25:53,2023-07-07,111.0,6.23,6.0,6.25,6.125,34.0,55.0,0.4603325451660156,112.86000061035156,calls,0.011430090315644398
NKE230707C00112000,NKE,2023-06-14 19:56:06,2023-07-07,112.0,5.6,5.45,5.65,5.550000000000001,35.0,113.0,0.45313046875,112.86000061035156,calls,0.011430090315644398
NKE230707C00113000,NKE,2023-06-14 19:45:43,2023-07-07,113.0,5.25,4.95,5.1,5.025,124.0,101.0,0.44775942871093743,112.86000061035156,calls,0.011430090315644398
NKE230707C00114000,NKE,2023-06-14 19:43:01,2023-07-07,114.0,4.75,4.45,4.6,4.525,50.0,69.0,0.4440973559570312,112.86000061035156,calls,0.011430090315644398
NKE230707C00115000,NKE,2023-06-14 19:21:51,2023-07-07,115.0,4.15,4.0,4.15,4.075,90.0,234.0,0.4420221813964844,112.86000061035156,calls,0.011430090315644398
NKE230707C00116000,NKE,2023-06-14 19:38:48,2023-07-07,116.0,3.85,3.55,3.75,3.65,28.0,134.0,0.4417780432128906,112.86000061035156,calls,0.011430090315644398
NKE230707C00117000,NKE,2023-06-14 15:17:01,2023-07-07,117.0,2.95,3.2,3.35,3.2750000000000004,9.0,36.0,0.43897045410156255,112.86000061035156,calls,0.011430090315644398
NKE230707C00118000,NKE,2023-06-14 19:38:13,2023-07-07,118.0,3.1,2.82,2.98,2.9,141.0,170.0,0.4361628649902344,112.86000061035156,calls,0.011430090315644398
NKE230707C00119000,NKE,2023-06-14 16:24:10,2023-07-07,119.0,2.4,2.52,2.64,2.58,2.0,30.0,0.43335527587890627,112.86000061035156,calls,0.011430090315644398
NKE230707C00120000,NKE,2023-06-14 19:35:02,2023-07-07,120.0,2.4,2.24,2.35,2.295,231.0,316.0,0.43286699951171875,112.86000061035156,calls,0.011430090315644398
NKE230707C00121000,NKE,2023-06-14 19:21:15,2023-07-07,121.0,2.03,1.98,2.09,2.035,12.0,57.0,0.43286699951171875,112.86000061035156,calls,0.011430090315644398
NKE230707C00122000,NKE,2023-06-14 19:42:08,2023-07-07,122.0,1.92,1.74,1.85,1.795,110.0,26.0,0.43237872314453124,112.86000061035156,calls,0.011430090315644398
NKE230707C00125000,NKE,2023-06-14 19:47:02,2023-07-07,125.0,1.28,1.18,1.27,1.225,98.0,276.0,0.43237872314453124,112.86000061035156,calls,0.011430090315644398
NKE230707C00130000,NKE,2023-06-14 19:18:56,2023-07-07,130.0,0.6,0.57,0.68,0.625,47.0,51.0,0.43897045410156255,112.86000061035156,calls,0.011430090315644398
NKE230707C00135000,NKE,2023-06-14 19:22:31,2023-07-07,135.0,0.36,0.3,0.37,0.33499999999999996,529.0,27.0,0.450200810546875,112.86000061035156,calls,0.011430090315644398
NKE230707C00145000,NKE,2023-06-12 13:44:43,2023-07-07,145.0,0.03,0.07,0.13,0.1,10.0,48.0,0.485356708984375,112.86000061035156,calls,0.011430090315644398
NKE230707P00075000,NKE,2023-06-14 16:04:53,2023-07-07,75.0,0.04,0.02,0.06,0.04,2.0,4.0,0.6601596484375001,112.86000061035156,puts,0.011430090315644398
NKE230707P00080000,NKE,2023-06-09 18:55:23,2023-07-07,80.0,0.14,0.05,0.09,0.07,11.0,124.0,0.6074258007812501,112.86000061035156,puts,0.011430090315644398
NKE230707P00085000,NKE,2023-06-14 16:07:51,2023-07-07,85.0,0.11,0.1,0.14,0.12000000000000001,17.0,74.0,0.5546919531250001,112.86000061035156,puts,0.011430090315644398
NKE230707P00090000,NKE,2023-06-14 16:07:51,2023-07-07,90.0,0.25,0.2,0.25,0.225,41.0,169.0,0.5107470800781251,112.86000061035156,puts,0.011430090315644398
NKE230707P00093000,NKE,2023-06-14 19:37:48,2023-07-07,93.0,0.32,0.32,0.36,0.33999999999999997,50.0,102.0,0.495122236328125,112.86000061035156,puts,0.011430090315644398
NKE230707P00094000,NKE,2023-06-14 19:57:57,2023-07-07,94.0,0.39,0.35,0.41,0.38,44.0,119.0,0.48730981445312505,112.86000061035156,puts,0.011430090315644398
NKE230707P00095000,NKE,2023-06-14 19:50:29,2023-07-07,95.0,0.47,0.42,0.5,0.45999999999999996,102.0,323.0,0.48828636718750007,112.86000061035156,puts,0.011430090315644398
NKE230707P00096000,NKE,2023-06-14 17:26:21,2023-07-07,96.0,0.56,0.49,0.55,0.52,6.0,65.0,0.476567734375,112.86000061035156,puts,0.011430090315644398
NKE230707P00097000,NKE,2023-06-14 14:14:15,2023-07-07,97.0,0.8,0.57,0.66,0.615,1.0,20.0,0.476567734375,112.86000061035156,puts,0.011430090315644398
NKE230707P00098000,NKE,2023-06-14 18:25:53,2023-07-07,98.0,0.79,0.66,0.73,0.6950000000000001,7.0,60.0,0.46582565429687506,112.86000061035156,puts,0.011430090315644398
NKE230707P00099000,NKE,2023-06-14 19:40:23,2023-07-07,99.0,0.76,0.77,0.85,0.81,6.0,99.0,0.4624077197265626,112.86000061035156,puts,0.011430090315644398
NKE230707P00100000,NKE,2023-06-14 19:29:20,2023-07-07,100.0,0.91,0.89,0.98,0.935,51.0,211.0,0.4580132324218751,112.86000061035156,puts,0.011430090315644398
NKE230707P00101000,NKE,2023-06-14 16:28:06,2023-07-07,101.0,1.13,1.04,1.14,1.0899999999999999,12.0,88.0,0.4555718505859375,112.86000061035156,puts,0.011430090315644398
NKE230707P00102000,NKE,2023-06-14 19:44:16,2023-07-07,102.0,1.2,1.2,1.31,1.255,184.0,252.0,0.4519097778320313,112.86000061035156,puts,0.011430090315644398
NKE230707P00103000,NKE,2023-06-14 19:13:14,2023-07-07,103.0,1.38,1.38,1.47,1.4249999999999998,29.0,91.0,0.44434149414062496,112.86000061035156,puts,0.011430090315644398
NKE230707P00104000,NKE,2023-06-14 17:22:02,2023-07-07,104.0,1.68,1.59,1.7,1.645,49.0,73.0,0.44312080322265623,112.86000061035156,puts,0.011430090315644398
NKE230707P00105000,NKE,2023-06-14 19:59:09,2023-07-07,105.0,1.88,1.81,1.92,1.865,46.0,1038.0,0.4379939013671875,112.86000061035156,puts,0.011430090315644398
NKE230707P00106000,NKE,2023-06-14 19:29:40,2023-07-07,106.0,2.07,2.08,2.22,2.1500000000000004,200.0,2385.0,0.4387263159179688,112.86000061035156,puts,0.011430090315644398
NKE230707P00107000,NKE,2023-06-14 19:48:26,2023-07-07,107.0,2.33,2.36,2.52,2.44,23.0,305.0,0.43628493408203123,112.86000061035156,puts,0.011430090315644398
NKE230707P00108000,NKE,2023-06-14 19:41:15,2023-07-07,108.0,2.57,2.68,2.79,2.7350000000000003,10.0,378.0,0.42847251220703125,112.86000061035156,puts,0.011430090315644398
NKE230707P00109000,NKE,2023-06-14 15:17:09,2023-07-07,109.0,3.35,3.0,3.15,3.075,3.0,7.0,0.4265194067382813,112.86000061035156,puts,0.011430090315644398
NKE230707P00110000,NKE,2023-06-14 17:31:21,2023-07-07,110.0,3.48,3.4,3.55,3.4749999999999996,28.0,30.0,0.42542078491210944,112.86000061035156,puts,0.011430090315644398
NKE230707P00111000,NKE,2023-06-14 16:19:22,2023-07-07,111.0,4.04,3.8,3.95,3.875,15.0,19.0,0.42139250488281255,112.86000061035156,puts,0.011430090315644398
NKE230707P00113000,NKE,2023-06-14 19:10:21,2023-07-07,113.0,4.68,4.7,4.9,4.800000000000001,38.0,4.0,0.4182187084960937,112.86000061035156,puts,0.011430090315644398
NKE230707P00114000,NKE,2023-06-14 18:28:10,2023-07-07,114.0,5.75,5.2,5.4,5.300000000000001,10.0,11.0,0.4145566357421875,112.86000061035156,puts,0.011430090315644398
NKE230707P00115000,NKE,2023-06-14 17:12:39,2023-07-07,115.0,5.82,5.75,5.95,5.85,6.0,12.0,0.4124814611816406,112.86000061035156,puts,0.011430090315644398
NKE230707P00116000,NKE,2023-06-14 14:36:24,2023-07-07,116.0,7.8,6.3,6.55,6.425,2.0,4.0,0.4118711157226562,112.86000061035156,puts,0.011430090315644398
NKE230707P00117000,NKE,2023-05-31 14:53:39,2023-07-07,117.0,12.71,6.95,7.15,7.050000000000001,0.0,17.0,0.40845318115234375,112.86000061035156,puts,0.011430090315644398
