contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE230721P00047500,PFE,2023-05-23 15:56:17,2023-07-21,47.5,8.0,7.9,7.95,7.925000000000001,10.0,0,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE230721P00050000,PFE,2023-06-02 19:56:38,2023-07-21,50.0,11.6,10.4,10.5,10.45,1.0,0,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE230728C00028000,PFE,2023-06-13 15:56:11,2023-07-28,28.0,12.8,11.5,12.0,11.75,0.0,17,0.80664255859375,39.345001220703125,calls,0.04100478544360563
PFE230728C00030000,PFE,2023-06-16 19:56:14,2023-07-28,30.0,10.35,9.6,10.05,9.825,2.0,2,0.711916943359375,39.345001220703125,calls,0.04100478544360563
PFE230728C00035000,PFE,2023-06-16 13:49:43,2023-07-28,35.0,5.15,4.7,4.95,4.825,1.0,7,0.43408769042968753,39.345001220703125,calls,0.04100478544360563
PFE230728C00036000,PFE,2023-06-16 16:01:31,2023-07-28,36.0,3.92,3.7,4.05,3.875,1.0,5,0.3940490283203125,39.345001220703125,calls,0.04100478544360563
PFE230728C00037000,PFE,2023-06-20 14:26:22,2023-07-28,37.0,2.95,2.83,3.2,3.015,1.0,19,0.35938140625,39.345001220703125,calls,0.04100478544360563
PFE230728C00038000,PFE,2023-06-20 14:31:54,2023-07-28,38.0,2.14,1.93,2.32,2.125,2.0,28,0.3086006640625,39.345001220703125,calls,0.04100478544360563
PFE230728C00039000,PFE,2023-06-20 19:25:54,2023-07-28,39.0,1.45,1.18,1.52,1.35,29.0,185,0.2624585473632813,39.345001220703125,calls,0.04100478544360563
PFE230728C00040000,PFE,2023-06-20 19:27:20,2023-07-28,40.0,0.82,0.74,0.83,0.7849999999999999,307.0,356,0.21778125976562498,39.345001220703125,calls,0.04100478544360563
PFE230728C00041000,PFE,2023-06-20 19:27:38,2023-07-28,41.0,0.45,0.43,0.47,0.44999999999999996,48.0,277,0.2111895288085937,39.345001220703125,calls,0.04100478544360563
PFE230728C00042000,PFE,2023-06-20 18:53:50,2023-07-28,42.0,0.27,0.19,0.3,0.245,106.0,229,0.22315229980468748,39.345001220703125,calls,0.04100478544360563
PFE230728C00043000,PFE,2023-06-20 15:20:55,2023-07-28,43.0,0.14,0.06,0.21,0.135,51.0,205,0.24073024902343748,39.345001220703125,calls,0.04100478544360563
PFE230728C00044000,PFE,2023-06-20 18:44:09,2023-07-28,44.0,0.07,0.02,0.08,0.05,15.0,31,0.22168747070312497,39.345001220703125,calls,0.04100478544360563
PFE230728P00034000,PFE,2023-06-15 13:30:19,2023-07-28,34.0,0.11,0.01,0.12,0.065,5.0,0,0.30762411132812495,39.345001220703125,puts,0.04100478544360563
PFE230728P00035000,PFE,2023-06-20 19:40:02,2023-07-28,35.0,0.08,0.04,0.12,0.08,1.0,15,0.25879647460937505,39.345001220703125,puts,0.04100478544360563
PFE230728P00036000,PFE,2023-06-14 14:35:02,2023-07-28,36.0,0.18,0.11,0.13,0.12,1.0,0,0.2148516015625,39.345001220703125,puts,0.04100478544360563
PFE230728P00037000,PFE,2023-06-20 18:55:38,2023-07-28,37.0,0.2,0.16,0.25,0.20500000000000002,84.0,209,0.20557435058593748,39.345001220703125,puts,0.04100478544360563
PFE230728P00038000,PFE,2023-06-20 17:01:29,2023-07-28,38.0,0.4,0.39,0.45,0.42000000000000004,396.0,0,0.194343994140625,39.345001220703125,puts,0.04100478544360563
PFE230728P00039000,PFE,2023-06-20 18:51:06,2023-07-28,39.0,0.61,0.61,0.82,0.715,268.0,0,0.192390888671875,39.345001220703125,puts,0.04100478544360563
PFE230728P00040000,PFE,2023-06-20 17:22:49,2023-07-28,40.0,1.16,1.05,1.65,1.35,2109.0,196,0.25049577636718745,39.345001220703125,puts,0.04100478544360563
PFE230728P00041000,PFE,2023-06-20 19:25:33,2023-07-28,41.0,1.89,1.33,2.15,1.74,2006.0,1601,0.21680470703125,39.345001220703125,puts,0.04100478544360563
PFE230728P00042000,PFE,2023-06-20 19:26:12,2023-07-28,42.0,2.71,2.37,2.97,2.67,13.0,0,0.22754678710937498,39.345001220703125,puts,0.04100478544360563
PFE230728P00043000,PFE,2023-06-20 14:26:22,2023-07-28,43.0,3.61,2.5,4.2,3.35,1.0,40,0.33887379882812496,39.345001220703125,puts,0.04100478544360563
PFE230728P00044000,PFE,2023-06-16 18:06:47,2023-07-28,44.0,4.05,4.0,4.95,4.475,68.0,35,0.31250687499999996,39.345001220703125,puts,0.04100478544360563
PFE230728P00045000,PFE,2023-06-12 15:14:27,2023-07-28,45.0,5.45,5.2,6.2,5.7,0.0,4,0.4331111376953125,39.345001220703125,puts,0.04100478544360563
PFE230728P00046000,PFE,2023-06-13 15:57:10,2023-07-28,46.0,5.75,6.2,7.0,6.6,0.0,2,0.411138701171875,39.345001220703125,puts,0.04100478544360563
PFE230728P00050000,PFE,2023-06-14 18:52:34,2023-07-28,50.0,10.4,10.25,10.95,10.6,0.0,0,0.532231240234375,39.345001220703125,puts,0.04100478544360563
PFE230728P00055000,PFE,2023-06-15 19:35:31,2023-07-28,55.0,15.35,14.55,16.45,15.5,0.0,4,0.877930908203125,39.345001220703125,puts,0.04100478544360563
PFE230818C00035000,PFE,2023-06-20 18:57:46,2023-08-18,35.0,5.0,4.85,4.9,4.875,7.0,0,0.33789724609375,39.345001220703125,calls,0.04100478544360563
PFE230818C00037500,PFE,2023-06-20 19:12:28,2023-08-18,37.5,2.76,2.65,2.71,2.6799999999999997,43.0,38,0.2612378564453125,39.345001220703125,calls,0.04100478544360563
PFE230818C00040000,PFE,2023-06-20 19:23:26,2023-08-18,40.0,1.09,1.07,1.09,1.08,638.0,0,0.21704884521484374,39.345001220703125,calls,0.04100478544360563
PFE230818C00042500,PFE,2023-06-20 19:45:44,2023-08-18,42.5,0.31,0.3,0.34,0.32,2201.0,884,0.20850400878906244,39.345001220703125,calls,0.04100478544360563
PFE230818C00045000,PFE,2023-06-20 19:32:01,2023-08-18,45.0,0.1,0.08,0.1,0.09,1021.0,94,0.215828154296875,39.345001220703125,calls,0.04100478544360563
PFE230818C00050000,PFE,2023-06-16 14:17:37,2023-08-18,50.0,0.04,0.01,0.04,0.025,20.0,20,0.2890696093749999,39.345001220703125,calls,0.04100478544360563
PFE230818P00032500,PFE,2023-06-20 18:09:27,2023-08-18,32.5,0.09,0.07,0.11,0.09,5.0,2,0.3007882421875,39.345001220703125,puts,0.04100478544360563
PFE230818P00035000,PFE,2023-06-20 18:32:07,2023-08-18,35.0,0.2,0.19,0.21,0.2,30.0,254,0.243171630859375,39.345001220703125,puts,0.04100478544360563
PFE230818P00037500,PFE,2023-06-20 19:47:36,2023-08-18,37.5,0.58,0.56,0.58,0.5700000000000001,556.0,128,0.2092364233398437,39.345001220703125,puts,0.04100478544360563
PFE230818P00040000,PFE,2023-06-20 19:42:14,2023-08-18,40.0,1.55,1.54,1.57,1.5550000000000002,151.0,403,0.18946123046875002,39.345001220703125,puts,0.04100478544360563
PFE230818P00042500,PFE,2023-06-20 18:09:27,2023-08-18,42.5,3.29,3.3,3.4,3.3499999999999996,5.0,8,0.1860432958984375,39.345001220703125,puts,0.04100478544360563
PFE230818P00045000,PFE,2023-06-20 15:08:27,2023-08-18,45.0,5.5,5.55,5.8,5.675,5.0,7,0.23535920898437498,39.345001220703125,puts,0.04100478544360563
PFE230818P00050000,PFE,2023-06-16 19:04:17,2023-08-18,50.0,9.9,10.45,10.7,10.575,154.0,154,0.29688203124999996,39.345001220703125,puts,0.04100478544360563
PFE230818P00055000,PFE,2023-06-20 15:31:23,2023-08-18,55.0,15.5,15.4,15.7,15.55,1.0,110,0.39063109375,39.345001220703125,puts,0.04100478544360563
PFE230915C00020000,PFE,2023-05-30 16:10:00,2023-09-15,20.0,17.4,19.5,19.75,19.625,1.0,103,0.867188828125,39.345001220703125,calls,0.04100478544360563
PFE230915C00022500,PFE,2023-05-25 16:30:22,2023-09-15,22.5,15.65,17.05,17.25,17.15,83.0,220,0.7500025,39.345001220703125,calls,0.04100478544360563
PFE230915C00025000,PFE,2023-06-16 16:32:58,2023-09-15,25.0,15.47,14.65,14.75,14.7,3.0,399,0.6533237792968751,39.345001220703125,calls,0.04100478544360563
PFE230915C00027500,PFE,2023-06-12 16:55:19,2023-09-15,27.5,12.57,12.2,12.3,12.25,4.0,193,0.5590864404296876,39.345001220703125,calls,0.04100478544360563
PFE230915C00030000,PFE,2023-06-16 15:29:08,2023-09-15,30.0,10.3,9.7,9.85,9.774999999999999,6.0,1782,0.481450498046875,39.345001220703125,calls,0.04100478544360563
PFE230915C00032500,PFE,2023-06-14 17:47:46,2023-09-15,32.5,7.61,7.25,7.4,7.325,6.0,813,0.38623660644531244,39.345001220703125,calls,0.04100478544360563
PFE230915C00035000,PFE,2023-06-20 18:12:04,2023-09-15,35.0,5.03,4.95,5.05,5.0,48.0,1523,0.3078682495117187,39.345001220703125,calls,0.04100478544360563
PFE230915C00037500,PFE,2023-06-20 17:47:07,2023-09-15,37.5,3.05,2.92,2.98,2.95,9.0,13344,0.25489026367187506,39.345001220703125,calls,0.04100478544360563
PFE230915C00040000,PFE,2023-06-20 19:23:32,2023-09-15,40.0,1.4,1.38,1.4,1.39,1540.0,36745,0.21973436523437498,39.345001220703125,calls,0.04100478544360563
PFE230915C00042500,PFE,2023-06-20 19:45:46,2023-09-15,42.5,0.52,0.51,0.52,0.515,1339.0,31185,0.20410952148437497,39.345001220703125,calls,0.04100478544360563
PFE230915C00045000,PFE,2023-06-20 19:42:02,2023-09-15,45.0,0.18,0.17,0.2,0.185,3405.0,34861,0.21094539062499998,39.345001220703125,calls,0.04100478544360563
PFE230915C00047500,PFE,2023-06-20 19:19:32,2023-09-15,47.5,0.07,0.07,0.08,0.07500000000000001,260.0,0,0.22168747070312497,39.345001220703125,calls,0.04100478544360563
PFE230915C00050000,PFE,2023-06-20 19:27:28,2023-09-15,50.0,0.03,0.03,0.04,0.035,538.0,13902,0.24024197265624997,39.345001220703125,calls,0.04100478544360563
PFE230915C00052500,PFE,2023-06-20 18:07:21,2023-09-15,52.5,0.01,0.01,0.04,0.025,23.0,1905,0.27930408203124996,39.345001220703125,calls,0.04100478544360563
PFE230915P00020000,PFE,2023-06-13 13:51:28,2023-09-15,20.0,0.02,0.01,0.02,0.015,2.0,1059,0.5468795312500001,39.345001220703125,puts,0.04100478544360563
PFE230915P00022500,PFE,2023-06-14 13:43:33,2023-09-15,22.5,0.02,0.01,0.03,0.02,1.0,0,0.5039112109375,39.345001220703125,puts,0.04100478544360563
PFE230915P00025000,PFE,2023-06-20 14:08:53,2023-09-15,25.0,0.02,0.01,0.03,0.02,10.0,2104,0.41797457031249996,39.345001220703125,puts,0.04100478544360563
PFE230915P00027500,PFE,2023-06-20 15:38:55,2023-09-15,27.5,0.04,0.02,0.04,0.03,1.0,640,0.35156898437499995,39.345001220703125,puts,0.04100478544360563
PFE230915P00030000,PFE,2023-06-20 14:48:15,2023-09-15,30.0,0.07,0.04,0.09,0.065,11.0,5769,0.31836619140624994,39.345001220703125,puts,0.04100478544360563
PFE230915P00032500,PFE,2023-06-20 18:14:04,2023-09-15,32.5,0.13,0.12,0.15,0.135,12.0,10439,0.266608896484375,39.345001220703125,puts,0.04100478544360563
PFE230915P00035000,PFE,2023-06-20 19:19:32,2023-09-15,35.0,0.33,0.31,0.34,0.325,111.0,33706,0.233406103515625,39.345001220703125,puts,0.04100478544360563
PFE230915P00037500,PFE,2023-06-20 19:05:51,2023-09-15,37.5,0.75,0.76,0.79,0.775,110.0,21643,0.2048419360351562,39.345001220703125,puts,0.04100478544360563
PFE230915P00040000,PFE,2023-06-20 19:27:38,2023-09-15,40.0,1.73,1.72,1.77,1.745,147.0,17017,0.18262536132812499,39.345001220703125,puts,0.04100478544360563
PFE230915P00042500,PFE,2023-06-20 19:24:55,2023-09-15,42.5,3.44,3.35,3.5,3.425,17.0,7295,0.1733481103515625,39.345001220703125,puts,0.04100478544360563
PFE230915P00045000,PFE,2023-06-20 19:39:26,2023-09-15,45.0,5.7,5.6,5.7,5.65,4.0,1448,0.15235222656250003,39.345001220703125,puts,0.04100478544360563
PFE230915P00047500,PFE,2023-06-16 13:50:03,2023-09-15,47.5,7.45,8.0,8.15,8.075,2.0,758,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE230915P00050000,PFE,2023-06-16 19:38:17,2023-09-15,50.0,9.75,10.45,10.7,10.575,409.0,1638,0.24414818359375,39.345001220703125,puts,0.04100478544360563
PFE230915P00052500,PFE,2023-06-16 19:35:14,2023-09-15,52.5,12.25,12.8,13.25,13.025,10.0,0,0.32227240234374993,39.345001220703125,puts,0.04100478544360563
PFE230915P00055000,PFE,2023-06-16 18:44:15,2023-09-15,55.0,14.85,15.4,15.7,15.55,17.0,36,0.3242255078124999,39.345001220703125,puts,0.04100478544360563
PFE230915P00060000,PFE,2023-06-16 15:35:19,2023-09-15,60.0,19.85,20.4,20.55,20.475,6.0,0,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE230915P00065000,PFE,2023-02-07 18:52:21,2023-09-15,65.0,21.7,25.15,25.4,25.275,1.0,0,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE231215C00020000,PFE,2023-05-26 14:25:01,2023-12-15,20.0,18.2,19.65,19.95,19.799999999999997,1.0,2,0.6787141503906251,39.345001220703125,calls,0.04100478544360563
PFE231215C00022500,PFE,2023-05-25 14:24:47,2023-12-15,22.5,15.7,17.15,17.35,17.25,1.0,1,0.561527822265625,39.345001220703125,calls,0.04100478544360563
PFE231215C00025000,PFE,2023-06-09 16:07:18,2023-12-15,25.0,14.25,14.7,15.0,14.85,2.0,6,0.5009815527343751,39.345001220703125,calls,0.04100478544360563
PFE231215C00027500,PFE,2023-06-09 16:06:43,2023-12-15,27.5,11.9,12.3,12.4,12.350000000000001,2.0,37,0.42774009765625004,39.345001220703125,calls,0.04100478544360563
PFE231215C00030000,PFE,2023-06-16 14:32:49,2023-12-15,30.0,10.6,9.85,10.05,9.95,1.0,264,0.37525038818359374,39.345001220703125,calls,0.04100478544360563
PFE231215C00032500,PFE,2023-06-20 13:58:38,2023-12-15,32.5,7.79,7.65,7.75,7.7,4.0,115,0.3244696459960937,39.345001220703125,calls,0.04100478544360563
PFE231215C00035000,PFE,2023-06-20 16:30:27,2023-12-15,35.0,5.68,5.5,5.65,5.575,1.0,4402,0.28833719482421866,39.345001220703125,calls,0.04100478544360563
PFE231215C00037500,PFE,2023-06-20 14:28:30,2023-12-15,37.5,3.75,3.65,3.8,3.7249999999999996,7.0,4229,0.25928475097656256,39.345001220703125,calls,0.04100478544360563
PFE231215C00040000,PFE,2023-06-20 18:27:20,2023-12-15,40.0,2.26,2.19,2.28,2.235,90.0,6167,0.2342605871582031,39.345001220703125,calls,0.04100478544360563
PFE231215C00042500,PFE,2023-06-20 19:47:19,2023-12-15,42.5,1.2,1.2,1.21,1.205,320.0,4400,0.21656056884765623,39.345001220703125,calls,0.04100478544360563
PFE231215C00045000,PFE,2023-06-20 19:31:23,2023-12-15,45.0,0.68,0.62,0.67,0.645,323.0,6834,0.21826953613281247,39.345001220703125,calls,0.04100478544360563
PFE231215C00047500,PFE,2023-06-20 18:57:45,2023-12-15,47.5,0.36,0.34,0.38,0.36,73.0,0,0.22412885253906245,39.345001220703125,calls,0.04100478544360563
PFE231215C00050000,PFE,2023-06-20 18:43:24,2023-12-15,50.0,0.19,0.18,0.21,0.195,211.0,2499,0.22901161621093752,39.345001220703125,calls,0.04100478544360563
PFE231215C00055000,PFE,2023-06-20 17:08:03,2023-12-15,55.0,0.06,0.05,0.07,0.060000000000000005,256.0,534,0.241218525390625,39.345001220703125,calls,0.04100478544360563
PFE231215P00020000,PFE,2023-06-20 19:00:29,2023-12-15,20.0,0.04,0.03,0.04,0.035,17.0,0,0.437505625,39.345001220703125,puts,0.04100478544360563
PFE231215P00022500,PFE,2023-06-16 15:07:15,2023-12-15,22.5,0.06,0.05,0.06,0.055,3.0,195,0.38867798828125,39.345001220703125,puts,0.04100478544360563
PFE231215P00025000,PFE,2023-06-16 15:06:02,2023-12-15,25.0,0.09,0.02,0.11,0.065,3.0,534,0.358404853515625,39.345001220703125,puts,0.04100478544360563
PFE231215P00027500,PFE,2023-06-07 19:58:07,2023-12-15,27.5,0.18,0.08,0.2,0.14,200.0,2658,0.331061376953125,39.345001220703125,puts,0.04100478544360563
PFE231215P00030000,PFE,2023-06-20 17:54:56,2023-12-15,30.0,0.24,0.23,0.26,0.245,2.0,0,0.28125718749999995,39.345001220703125,puts,0.04100478544360563
PFE231215P00032500,PFE,2023-06-20 16:44:29,2023-12-15,32.5,0.44,0.41,0.45,0.43,10.0,6471,0.25269302001953126,39.345001220703125,puts,0.04100478544360563
PFE231215P00035000,PFE,2023-06-20 19:35:28,2023-12-15,35.0,0.8,0.77,0.79,0.78,26.0,6509,0.2268143725585937,39.345001220703125,puts,0.04100478544360563
PFE231215P00037500,PFE,2023-06-20 18:27:15,2023-12-15,37.5,1.41,1.38,1.42,1.4,115.0,0,0.20728331787109372,39.345001220703125,puts,0.04100478544360563
PFE231215P00040000,PFE,2023-06-20 18:20:27,2023-12-15,40.0,2.41,2.38,2.43,2.4050000000000002,36.0,2339,0.188484677734375,39.345001220703125,puts,0.04100478544360563
PFE231215P00042500,PFE,2023-06-20 18:52:47,2023-12-15,42.5,3.9,3.85,4.0,3.925,3.0,222,0.17945156494140624,39.345001220703125,puts,0.04100478544360563
PFE231215P00045000,PFE,2023-06-20 18:06:57,2023-12-15,45.0,5.91,5.85,6.0,5.925,10.0,145,0.17359224853515626,39.345001220703125,puts,0.04100478544360563
PFE231215P00047500,PFE,2023-06-20 14:59:31,2023-12-15,47.5,8.05,8.1,8.25,8.175,2.0,0,0.16162947753906248,39.345001220703125,puts,0.04100478544360563
PFE231215P00050000,PFE,2023-06-20 17:15:16,2023-12-15,50.0,10.45,10.5,10.6,10.55,4.0,165,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE231215P00055000,PFE,2023-06-20 19:05:05,2023-12-15,55.0,15.35,15.4,15.55,15.475000000000001,7.0,10,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE240119C00020000,PFE,2023-06-16 14:55:13,2024-01-19,20.0,20.25,19.6,19.75,19.675,1.0,19,0.57617611328125,39.345001220703125,calls,0.04100478544360563
PFE240119C00022500,PFE,2023-06-14 13:53:00,2024-01-19,22.5,17.73,17.15,17.3,17.225,1.0,56,0.50586431640625,39.345001220703125,calls,0.04100478544360563
PFE240119C00025000,PFE,2023-06-20 14:03:32,2024-01-19,25.0,14.55,14.7,14.85,14.774999999999999,1.0,302,0.4580132324218751,39.345001220703125,calls,0.04100478544360563
PFE240119C00028000,PFE,2023-06-07 19:59:26,2024-01-19,28.0,11.45,11.85,12.1,11.975,1.0,0,0.41358008300781246,39.345001220703125,calls,0.04100478544360563
PFE240119C00030000,PFE,2023-06-16 14:20:33,2024-01-19,30.0,10.65,9.9,10.15,10.025,51.0,1724,0.3591372680664062,39.345001220703125,calls,0.04100478544360563
PFE240119C00033000,PFE,2023-06-20 19:06:09,2024-01-19,33.0,7.57,7.4,7.55,7.475,35.0,1382,0.3181220532226562,39.345001220703125,calls,0.04100478544360563
PFE240119C00035000,PFE,2023-06-20 18:38:55,2024-01-19,35.0,5.9,5.8,5.9,5.85,42.0,4259,0.28955788574218744,39.345001220703125,calls,0.04100478544360563
PFE240119C00038000,PFE,2023-06-20 17:20:59,2024-01-19,38.0,3.8,3.65,3.8,3.7249999999999996,9.0,5662,0.2612378564453125,39.345001220703125,calls,0.04100478544360563
PFE240119C00040000,PFE,2023-06-20 19:47:19,2024-01-19,40.0,2.59,2.58,2.61,2.5949999999999998,267.0,15184,0.2417068017578125,39.345001220703125,calls,0.04100478544360563
PFE240119C00043000,PFE,2023-06-20 19:41:15,2024-01-19,43.0,1.36,1.36,1.4,1.38,159.0,12061,0.2280350634765625,39.345001220703125,calls,0.04100478544360563
PFE240119C00045000,PFE,2023-06-20 19:40:07,2024-01-19,45.0,0.86,0.86,0.89,0.875,2082.0,28083,0.22364057617187497,39.345001220703125,calls,0.04100478544360563
PFE240119C00047000,PFE,2023-06-20 18:38:17,2024-01-19,47.0,0.55,0.54,0.57,0.5549999999999999,63.0,18543,0.22364057617187497,39.345001220703125,calls,0.04100478544360563
PFE240119C00050000,PFE,2023-06-20 19:46:04,2024-01-19,50.0,0.27,0.26,0.3,0.28,243.0,40755,0.22779092529296874,39.345001220703125,calls,0.04100478544360563
PFE240119C00052500,PFE,2023-06-20 14:10:52,2024-01-19,52.5,0.17,0.16,0.18,0.16999999999999998,17.0,10172,0.2329178271484375,39.345001220703125,calls,0.04100478544360563
PFE240119C00055000,PFE,2023-06-20 19:15:03,2024-01-19,55.0,0.1,0.1,0.11,0.10500000000000001,20.0,23905,0.23828886718749998,39.345001220703125,calls,0.04100478544360563
PFE240119C00057500,PFE,2023-06-16 19:52:13,2024-01-19,57.5,0.1,0.06,0.09,0.075,2.0,8932,0.25391371093750004,39.345001220703125,calls,0.04100478544360563
PFE240119C00060000,PFE,2023-06-20 18:20:02,2024-01-19,60.0,0.05,0.05,0.06,0.055,39.0,0,0.260749580078125,39.345001220703125,calls,0.04100478544360563
PFE240119C00062500,PFE,2023-06-13 15:35:57,2024-01-19,62.5,0.07,0.03,0.05,0.04,1.0,5917,0.273444765625,39.345001220703125,calls,0.04100478544360563
PFE240119C00065000,PFE,2023-06-16 18:04:18,2024-01-19,65.0,0.04,0.03,0.04,0.035,2.0,0,0.28516339843749994,39.345001220703125,calls,0.04100478544360563
PFE240119C00070000,PFE,2023-06-16 17:05:16,2024-01-19,70.0,0.03,0.02,0.03,0.025,15.0,2752,0.3086006640625,39.345001220703125,calls,0.04100478544360563
PFE240119C00075000,PFE,2023-06-12 19:23:46,2024-01-19,75.0,0.02,0.02,0.03,0.025,9.0,3270,0.3398503515625,39.345001220703125,calls,0.04100478544360563
PFE240119C00080000,PFE,2023-05-25 14:56:36,2024-01-19,80.0,0.01,0.01,0.02,0.015,50.0,1976,0.35156898437499995,39.345001220703125,calls,0.04100478544360563
PFE240119C00085000,PFE,2023-06-14 16:08:58,2024-01-19,85.0,0.02,0.01,0.03,0.02,2.0,2913,0.39453730468750003,39.345001220703125,calls,0.04100478544360563
PFE240119P00020000,PFE,2023-06-16 17:50:58,2024-01-19,20.0,0.05,0.02,0.06,0.04,500.0,2427,0.42383388671875,39.345001220703125,puts,0.04100478544360563
PFE240119P00022500,PFE,2023-06-16 19:34:49,2024-01-19,22.5,0.05,0.05,0.13,0.09,100.0,3605,0.405279384765625,39.345001220703125,puts,0.04100478544360563
PFE240119P00025000,PFE,2023-06-20 18:50:05,2024-01-19,25.0,0.12,0.12,0.13,0.125,32.0,20311,0.33789724609375,39.345001220703125,puts,0.04100478544360563
PFE240119P00028000,PFE,2023-06-20 14:29:27,2024-01-19,28.0,0.23,0.21,0.23,0.22,2.0,2504,0.29932341308593746,39.345001220703125,puts,0.04100478544360563
PFE240119P00030000,PFE,2023-06-20 18:28:04,2024-01-19,30.0,0.33,0.32,0.33,0.325,314.0,42760,0.273444765625,39.345001220703125,puts,0.04100478544360563
PFE240119P00033000,PFE,2023-06-20 19:48:17,2024-01-19,33.0,0.6,0.59,0.62,0.605,29.0,9682,0.24341576904296874,39.345001220703125,puts,0.04100478544360563
PFE240119P00035000,PFE,2023-06-20 19:06:45,2024-01-19,35.0,0.91,0.91,0.95,0.9299999999999999,74.0,28442,0.22571575073242187,39.345001220703125,puts,0.04100478544360563
PFE240119P00038000,PFE,2023-06-20 18:06:49,2024-01-19,38.0,1.75,1.73,1.77,1.75,392.0,0,0.20191227783203125,39.345001220703125,puts,0.04100478544360563
PFE240119P00040000,PFE,2023-06-20 18:54:34,2024-01-19,40.0,2.56,2.59,2.63,2.61,17.0,28467,0.1889729541015625,39.345001220703125,puts,0.04100478544360563
PFE240119P00043000,PFE,2023-06-20 16:38:21,2024-01-19,43.0,4.39,4.35,4.45,4.4,4.0,14710,0.17090672851562502,39.345001220703125,puts,0.04100478544360563
PFE240119P00045000,PFE,2023-06-16 19:09:37,2024-01-19,45.0,5.5,5.9,6.05,5.975,80.0,19686,0.16577982666015628,39.345001220703125,puts,0.04100478544360563
PFE240119P00047000,PFE,2023-06-20 14:36:15,2024-01-19,47.0,7.65,7.65,7.8,7.725,3.0,2595,0.15430533203125002,39.345001220703125,puts,0.04100478544360563
PFE240119P00050000,PFE,2023-06-20 18:48:15,2024-01-19,50.0,10.5,10.5,10.8,10.65,23.0,0,0.19385571777343752,39.345001220703125,puts,0.04100478544360563
PFE240119P00052500,PFE,2023-06-20 19:05:51,2024-01-19,52.5,12.85,12.95,13.1,13.024999999999999,10.0,0,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE240119P00055000,PFE,2023-06-20 18:59:29,2024-01-19,55.0,15.4,15.25,15.55,15.4,2.0,127,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE240119P00057500,PFE,2023-06-20 18:38:16,2024-01-19,57.5,17.9,17.9,18.05,17.975,5.0,26,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE240119P00060000,PFE,2023-06-20 19:05:22,2024-01-19,60.0,20.3,20.2,20.55,20.375,5.0,18,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE240119P00062500,PFE,2023-06-09 19:17:46,2024-01-19,62.5,23.4,22.85,23.05,22.950000000000003,10.0,60,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE240119P00065000,PFE,2023-03-10 19:58:15,2024-01-19,65.0,25.48,23.2,24.15,23.674999999999997,1.0,0,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE240119P00070000,PFE,2023-02-08 20:50:30,2024-01-19,70.0,26.01,30.3,30.9,30.6,10.0,0,0.42188078125,39.345001220703125,puts,0.04100478544360563
PFE240119P00080000,PFE,2023-04-12 16:01:38,2024-01-19,80.0,38.55,42.55,42.75,42.65,1.0,1,0.795900478515625,39.345001220703125,puts,0.04100478544360563
PFE240119P00085000,PFE,2023-01-24 16:57:36,2024-01-19,85.0,40.85,42.2,43.05,42.625,2.0,0,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE240315C00030000,PFE,2023-06-20 13:43:56,2024-03-15,30.0,10.25,10.05,10.3,10.175,4.0,41,0.34009448974609374,39.345001220703125,calls,0.04100478544360563
PFE240315C00032500,PFE,2023-06-20 19:00:42,2024-03-15,32.5,8.15,7.95,8.15,8.05,5.0,47,0.3086006640625,39.345001220703125,calls,0.04100478544360563
PFE240315C00037500,PFE,2023-06-20 18:50:27,2024-03-15,37.5,4.33,4.25,4.4,4.325,1.0,16,0.25818612915039063,39.345001220703125,calls,0.04100478544360563
PFE240315C00040000,PFE,2023-06-20 13:43:07,2024-03-15,40.0,2.85,2.81,2.92,2.865,2.0,17,0.2381667980957031,39.345001220703125,calls,0.04100478544360563
PFE240315C00042500,PFE,2023-06-20 19:39:55,2024-03-15,42.5,1.83,1.79,1.85,1.82,519.0,0,0.22705851074218747,39.345001220703125,calls,0.04100478544360563
PFE240315C00045000,PFE,2023-06-20 19:43:09,2024-03-15,45.0,1.1,1.09,1.14,1.115,113.0,5,0.22205367797851558,39.345001220703125,calls,0.04100478544360563
PFE240315C00047500,PFE,2023-06-15 15:04:18,2024-03-15,47.5,0.71,0.65,0.73,0.69,0.0,12,0.22486126708984372,39.345001220703125,calls,0.04100478544360563
