contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CMCSA230707C00041000,CMCSA,2023-06-20 17:58:25,2023-07-07,41.0,0.49,0.46,0.5,0.48,17.0,188,0.18360191406249998,40.63999938964844,calls,0.026574803548719807
CMCSA230707C00042000,CMCSA,2023-06-16 15:54:54,2023-07-07,42.0,0.38,0.14,0.2,0.17,46.0,541,0.18360191406249998,40.63999938964844,calls,0.026574803548719807
CMCSA230707C00043000,CMCSA,2023-06-20 15:56:16,2023-07-07,43.0,0.08,0.03,0.08,0.055,2.0,399,0.19336744140625,40.63999938964844,calls,0.026574803548719807
CMCSA230707C00044000,CMCSA,2023-06-15 16:05:42,2023-07-07,44.0,0.06,0.01,0.06,0.034999999999999996,1.0,4,0.23438265625,40.63999938964844,calls,0.026574803548719807
CMCSA230707C00045000,CMCSA,2023-06-20 14:21:37,2023-07-07,45.0,0.02,0.02,0.04,0.03,2.0,142,0.2617261328125,40.63999938964844,calls,0.026574803548719807
CMCSA230707P00034000,CMCSA,2023-06-12 18:14:42,2023-07-07,34.0,0.07,0.01,0.05,0.030000000000000002,0.0,1,0.4414118359375,40.63999938964844,puts,0.026574803548719807
CMCSA230707P00035000,CMCSA,2023-06-09 14:48:05,2023-07-07,35.0,0.08,0.01,0.06,0.034999999999999996,1.0,21,0.39453730468750003,40.63999938964844,puts,0.026574803548719807
CMCSA230707P00036000,CMCSA,2023-06-14 14:30:08,2023-07-07,36.0,0.06,0.02,0.07,0.045000000000000005,3.0,41,0.3437565625,40.63999938964844,puts,0.026574803548719807
CMCSA230707P00037000,CMCSA,2023-06-14 19:19:22,2023-07-07,37.0,0.1,0.05,0.08,0.065,3.0,40,0.2890696093749999,40.63999938964844,puts,0.026574803548719807
CMCSA230707P00038000,CMCSA,2023-06-20 14:14:10,2023-07-07,38.0,0.12,0.09,0.13,0.11,1.0,342,0.25586681640625003,40.63999938964844,puts,0.026574803548719807
CMCSA230707P00039000,CMCSA,2023-06-20 18:55:29,2023-07-07,39.0,0.21,0.2,0.23,0.21500000000000002,2.0,121,0.225593681640625,40.63999938964844,puts,0.026574803548719807
CMCSA230707P00040000,CMCSA,2023-06-20 17:41:20,2023-07-07,40.0,0.43,0.43,0.48,0.45499999999999996,19.0,159,0.21192194335937498,40.63999938964844,puts,0.026574803548719807
CMCSA230707P00041000,CMCSA,2023-06-20 16:08:01,2023-07-07,41.0,0.9,0.89,0.95,0.9199999999999999,2.0,56,0.20899228515624996,40.63999938964844,puts,0.026574803548719807
CMCSA230707P00043000,CMCSA,2023-06-14 18:33:31,2023-07-07,43.0,2.49,1.29,2.75,2.02,0.0,1,0.331061376953125,40.63999938964844,puts,0.026574803548719807
CMCSA230707P00044000,CMCSA,2023-06-20 14:21:15,2023-07-07,44.0,3.3,2.94,3.6,3.27,1.0,1,0.3398503515625,40.63999938964844,puts,0.026574803548719807
CMCSA230707P00045000,CMCSA,2023-06-14 18:58:53,2023-07-07,45.0,4.3,4.45,4.6,4.525,0.0,1,0.401373173828125,40.63999938964844,puts,0.026574803548719807
CMCSA230714C00034000,CMCSA,2023-06-20 19:05:36,2023-07-14,34.0,6.52,6.7,6.85,6.775,7.0,7,0.5107470800781251,40.63999938964844,calls,0.026574803548719807
CMCSA230714C00037000,CMCSA,2023-06-15 15:34:13,2023-07-14,37.0,4.26,3.75,3.9,3.825,1.0,1,0.340826904296875,40.63999938964844,calls,0.026574803548719807
CMCSA230714C00039000,CMCSA,2023-06-20 18:45:00,2023-07-14,39.0,1.98,1.9,1.97,1.935,1.0,5,0.22364057617187497,40.63999938964844,calls,0.026574803548719807
CMCSA230714C00040000,CMCSA,2023-06-13 15:20:42,2023-07-14,40.0,1.5,1.14,1.21,1.1749999999999998,3.0,13,0.20215641601562498,40.63999938964844,calls,0.026574803548719807
CMCSA230714C00041000,CMCSA,2023-06-20 16:09:35,2023-07-14,41.0,0.64,0.57,0.62,0.595,6.0,2374,0.18457846679687498,40.63999938964844,calls,0.026574803548719807
CMCSA230714C00042000,CMCSA,2023-06-20 18:15:29,2023-07-14,42.0,0.26,0.23,0.27,0.25,12.0,138,0.1772543212890625,40.63999938964844,calls,0.026574803548719807
CMCSA230714C00043000,CMCSA,2023-06-20 19:43:16,2023-07-14,43.0,0.07,0.08,0.12,0.1,3.0,234,0.18457846679687498,40.63999938964844,calls,0.026574803548719807
CMCSA230714C00044000,CMCSA,2023-06-16 16:54:07,2023-07-14,44.0,0.09,0.03,0.96,0.495,12.0,14,0.5102588037109376,40.63999938964844,calls,0.026574803548719807
CMCSA230714C00045000,CMCSA,2023-06-14 19:03:37,2023-07-14,45.0,0.07,0.01,0.08,0.045,21.0,30,0.25586681640625003,40.63999938964844,calls,0.026574803548719807
CMCSA230714P00036000,CMCSA,2023-06-15 19:04:16,2023-07-14,36.0,0.08,0.06,0.08,0.07,6.0,14,0.3007882421875,40.63999938964844,puts,0.026574803548719807
CMCSA230714P00037000,CMCSA,2023-06-13 19:49:56,2023-07-14,37.0,0.15,0.1,0.12,0.11,1.0,44,0.27149166015625,40.63999938964844,puts,0.026574803548719807
CMCSA230714P00038000,CMCSA,2023-06-20 14:08:39,2023-07-14,38.0,0.17,0.15,0.2,0.175,2.0,56,0.2485426708984375,40.63999938964844,puts,0.026574803548719807
CMCSA230714P00039000,CMCSA,2023-06-20 17:35:50,2023-07-14,39.0,0.31,0.3,0.34,0.32,30.0,29,0.22657023437499998,40.63999938964844,puts,0.026574803548719807
CMCSA230714P00040000,CMCSA,2023-06-20 15:26:12,2023-07-14,40.0,0.58,0.56,0.61,0.585,10.0,117,0.2124102197265625,40.63999938964844,puts,0.026574803548719807
CMCSA230714P00041000,CMCSA,2023-06-20 15:28:13,2023-07-14,41.0,1.04,1.01,1.07,1.04,1.0,36,0.20606262695312497,40.63999938964844,puts,0.026574803548719807
CMCSA230714P00042000,CMCSA,2023-06-16 16:13:11,2023-07-14,42.0,1.34,1.68,1.76,1.72,4.0,4,0.2148516015625,40.63999938964844,puts,0.026574803548719807
CMCSA230721C00017500,CMCSA,2023-01-04 16:36:11,2023-07-21,17.5,19.55,22.5,22.75,22.625,1.0,1,1.0000000000000003e-05,40.63999938964844,calls,0.026574803548719807
CMCSA230721C00020000,CMCSA,2022-12-21 16:44:18,2023-07-21,20.0,15.38,18.7,18.9,18.799999999999997,1.0,1,1.0000000000000003e-05,40.63999938964844,calls,0.026574803548719807
CMCSA230721C00022500,CMCSA,2023-05-25 18:06:08,2023-07-21,22.5,16.9,18.1,18.4,18.25,0.0,3,1.0625046875000002,40.63999938964844,calls,0.026574803548719807
CMCSA230721C00025000,CMCSA,2023-03-31 14:58:50,2023-07-21,25.0,12.64,16.55,16.7,16.625,1.0,2,1.5087915185546876,40.63999938964844,calls,0.026574803548719807
CMCSA230721C00027500,CMCSA,2023-06-16 17:03:37,2023-07-21,27.5,13.94,13.1,13.4,13.25,1.0,15,0.7421900781249999,40.63999938964844,calls,0.026574803548719807
CMCSA230721C00030000,CMCSA,2023-05-19 13:59:36,2023-07-21,30.0,11.25,11.1,11.35,11.225,1.0,7421,0.8984385156249999,40.63999938964844,calls,0.026574803548719807
CMCSA230721C00032500,CMCSA,2023-06-07 19:50:00,2023-07-21,32.5,8.1,8.1,8.45,8.274999999999999,4.0,53,0.594730615234375,40.63999938964844,calls,0.026574803548719807
CMCSA230721C00035000,CMCSA,2023-06-16 13:34:20,2023-07-21,35.0,6.64,5.65,5.95,5.800000000000001,2.0,3035,0.4414118359375,40.63999938964844,calls,0.026574803548719807
CMCSA230721C00037500,CMCSA,2023-06-20 19:37:22,2023-07-21,37.5,3.33,3.25,3.45,3.35,4.0,17546,0.2880930566406249,40.63999938964844,calls,0.026574803548719807
CMCSA230721C00040000,CMCSA,2023-06-20 19:37:22,2023-07-21,40.0,1.27,1.25,1.28,1.2650000000000001,97.0,19288,0.194343994140625,40.63999938964844,calls,0.026574803548719807
CMCSA230721C00042500,CMCSA,2023-06-20 19:15:23,2023-07-21,42.5,0.21,0.2,0.24,0.22,1471.0,19651,0.17774259765625,40.63999938964844,calls,0.026574803548719807
CMCSA230721C00045000,CMCSA,2023-06-20 19:42:53,2023-07-21,45.0,0.01,0.01,0.06,0.034999999999999996,98.0,5922,0.21289849609375,40.63999938964844,calls,0.026574803548719807
CMCSA230721C00050000,CMCSA,2023-06-16 19:30:17,2023-07-21,50.0,0.01,0.01,0.09,0.049999999999999996,1.0,2610,0.40332627929687503,40.63999938964844,calls,0.026574803548719807
CMCSA230721P00027500,CMCSA,2023-05-04 13:45:29,2023-07-21,27.5,0.07,0.01,0.21,0.11,1.0,666,0.7421900781249999,40.63999938964844,puts,0.026574803548719807
CMCSA230721P00032500,CMCSA,2023-06-16 17:01:46,2023-07-21,32.5,0.04,0.02,0.27,0.14500000000000002,10.0,12993,0.5732464550781251,40.63999938964844,puts,0.026574803548719807
CMCSA230721P00035000,CMCSA,2023-06-20 15:43:57,2023-07-21,35.0,0.07,0.05,0.16,0.10500000000000001,5.0,6876,0.36817038085937503,40.63999938964844,puts,0.026574803548719807
CMCSA230721P00037500,CMCSA,2023-06-20 19:11:38,2023-07-21,37.5,0.21,0.17,0.21,0.19,100.0,18814,0.2524488818359375,40.63999938964844,puts,0.026574803548719807
CMCSA230721P00040000,CMCSA,2023-06-20 19:14:55,2023-07-21,40.0,0.68,0.67,0.69,0.6799999999999999,87.0,11736,0.20508607421874997,40.63999938964844,puts,0.026574803548719807
CMCSA230721P00042500,CMCSA,2023-06-20 15:15:26,2023-07-21,42.5,2.2,2.09,2.24,2.165,4.0,1578,0.21631643066406248,40.63999938964844,puts,0.026574803548719807
CMCSA230721P00045000,CMCSA,2023-06-15 15:08:47,2023-07-21,45.0,4.24,4.35,4.65,4.5,1.0,33,0.3193427441406249,40.63999938964844,puts,0.026574803548719807
CMCSA230721P00047500,CMCSA,2023-03-08 16:02:36,2023-07-21,47.5,11.4,9.7,9.95,9.825,1.0,0,1.11328568359375,40.63999938964844,puts,0.026574803548719807
CMCSA230721P00050000,CMCSA,2023-05-25 14:57:25,2023-07-21,50.0,10.5,9.35,9.65,9.5,1.0,1,0.5224657128906249,40.63999938964844,puts,0.026574803548719807
CMCSA230728C00037000,CMCSA,2023-06-16 15:52:34,2023-07-28,37.0,4.5,3.9,4.05,3.9749999999999996,2.0,2,0.32031929687499994,40.63999938964844,calls,0.026574803548719807
CMCSA230728C00038000,CMCSA,2023-06-20 15:33:44,2023-07-28,38.0,3.0,2.99,3.15,3.0700000000000003,5.0,5,0.28613995117187496,40.63999938964844,calls,0.026574803548719807
CMCSA230728C00039000,CMCSA,2023-06-13 14:15:34,2023-07-28,39.0,2.59,2.24,2.37,2.305,0.0,1,0.2695385546875,40.63999938964844,calls,0.026574803548719807
CMCSA230728C00040000,CMCSA,2023-06-16 17:14:49,2023-07-28,40.0,2.03,1.55,1.66,1.605,25.0,47,0.2500075,40.63999938964844,calls,0.026574803548719807
CMCSA230728C00041000,CMCSA,2023-06-20 19:36:56,2023-07-28,41.0,1.07,1.01,1.1,1.0550000000000002,4.0,127,0.2387771435546875,40.63999938964844,calls,0.026574803548719807
CMCSA230728C00042000,CMCSA,2023-06-20 17:10:11,2023-07-28,42.0,0.64,0.6,0.7,0.6499999999999999,1334.0,120,0.2348709326171875,40.63999938964844,calls,0.026574803548719807
CMCSA230728C00043000,CMCSA,2023-06-20 15:19:57,2023-07-28,43.0,0.41,0.34,0.43,0.385,131.0,22,0.23438265625,40.63999938964844,calls,0.026574803548719807
CMCSA230728C00044000,CMCSA,2023-06-20 16:05:41,2023-07-28,44.0,0.23,0.18,0.26,0.22,7.0,33,0.23731231445312498,40.63999938964844,calls,0.026574803548719807
CMCSA230728C00045000,CMCSA,2023-06-16 17:00:03,2023-07-28,45.0,0.19,0.09,0.15,0.12,30.0,110,0.2387771435546875,40.63999938964844,calls,0.026574803548719807
CMCSA230728C00046000,CMCSA,2023-06-12 19:26:47,2023-07-28,46.0,0.09,0.04,0.11,0.075,24.0,25,0.25586681640625003,40.63999938964844,calls,0.026574803548719807
CMCSA230728P00036000,CMCSA,2023-06-16 14:45:16,2023-07-28,36.0,0.19,0.17,1.47,0.82,1.0,1,0.6586948193359375,40.63999938964844,puts,0.026574803548719807
CMCSA230728P00037000,CMCSA,2023-06-14 18:34:14,2023-07-28,37.0,0.32,0.26,0.37,0.315,3.0,5,0.30811238769531246,40.63999938964844,puts,0.026574803548719807
CMCSA230728P00038000,CMCSA,2023-06-20 17:58:46,2023-07-28,38.0,0.43,0.4,0.48,0.44,35.0,21,0.2788158056640625,40.63999938964844,puts,0.026574803548719807
CMCSA230728P00039000,CMCSA,2023-06-20 19:06:16,2023-07-28,39.0,0.65,0.61,0.69,0.6499999999999999,1.0,39,0.2612378564453125,40.63999938964844,puts,0.026574803548719807
CMCSA230728P00040000,CMCSA,2023-06-12 19:47:26,2023-07-28,40.0,1.1,0.91,1.01,0.96,0.0,61,0.24829853271484376,40.63999938964844,puts,0.026574803548719807
CMCSA230728P00041000,CMCSA,2023-06-20 13:30:50,2023-07-28,41.0,1.05,1.38,1.49,1.435,2.0,9,0.24463645996093752,40.63999938964844,puts,0.026574803548719807
CMCSA230818C00035000,CMCSA,2023-06-15 19:14:32,2023-08-18,35.0,6.75,5.9,6.0,5.95,0.0,1,0.33740896972656254,40.63999938964844,calls,0.026574803548719807
CMCSA230818C00037500,CMCSA,2023-06-20 19:37:51,2023-08-18,37.5,3.76,3.7,3.8,3.75,3.0,1,0.28711650390624993,40.63999938964844,calls,0.026574803548719807
CMCSA230818C00040000,CMCSA,2023-06-20 19:03:58,2023-08-18,40.0,1.92,1.92,1.96,1.94,131.0,236,0.2485426708984375,40.63999938964844,calls,0.026574803548719807
CMCSA230818C00042500,CMCSA,2023-06-20 19:34:31,2023-08-18,42.5,0.75,0.75,0.76,0.755,221.0,634,0.22486126708984372,40.63999938964844,calls,0.026574803548719807
CMCSA230818C00045000,CMCSA,2023-06-20 19:36:00,2023-08-18,45.0,0.22,0.21,0.24,0.22499999999999998,69.0,277,0.21973436523437498,40.63999938964844,calls,0.026574803548719807
CMCSA230818P00035000,CMCSA,2023-06-20 16:07:50,2023-08-18,35.0,0.25,0.24,0.26,0.25,2.0,49,0.3061592822265625,40.63999938964844,puts,0.026574803548719807
CMCSA230818P00037500,CMCSA,2023-06-20 19:40:15,2023-08-18,37.5,0.53,0.52,0.54,0.53,144.0,209,0.26270268554687504,40.63999938964844,puts,0.026574803548719807
CMCSA230818P00040000,CMCSA,2023-06-20 19:05:35,2023-08-18,40.0,1.21,1.19,1.22,1.205,97.0,205,0.2329178271484375,40.63999938964844,puts,0.026574803548719807
CMCSA230818P00042500,CMCSA,2023-06-20 17:11:26,2023-08-18,42.5,2.47,2.51,2.56,2.535,6.0,376,0.2148516015625,40.63999938964844,puts,0.026574803548719807
CMCSA230818P00045000,CMCSA,2023-06-20 17:13:21,2023-08-18,45.0,4.51,4.55,4.6,4.574999999999999,5.0,9,0.22022264160156246,40.63999938964844,puts,0.026574803548719807
CMCSA231020C00020000,CMCSA,2023-04-25 14:29:24,2023-10-20,20.0,17.19,19.2,19.4,19.299999999999997,1.0,2,1.0000000000000003e-05,40.63999938964844,calls,0.026574803548719807
CMCSA231020C00022500,CMCSA,2023-06-16 15:05:08,2023-10-20,22.5,18.95,18.2,18.35,18.275,1.0,1,0.561527822265625,40.63999938964844,calls,0.026574803548719807
CMCSA231020C00025000,CMCSA,2023-04-27 14:01:36,2023-10-20,25.0,13.85,14.7,14.9,14.8,0.0,1,1.0000000000000003e-05,40.63999938964844,calls,0.026574803548719807
CMCSA231020C00030000,CMCSA,2023-05-26 19:42:08,2023-10-20,30.0,10.03,10.9,11.1,11.0,1.0,11,0.42676354492187507,40.63999938964844,calls,0.026574803548719807
CMCSA231020C00032500,CMCSA,2023-06-09 19:42:47,2023-10-20,32.5,8.3,8.55,8.75,8.65,6.0,13,0.372076591796875,40.63999938964844,calls,0.026574803548719807
CMCSA231020C00035000,CMCSA,2023-06-20 14:51:49,2023-10-20,35.0,6.5,6.35,6.45,6.4,1.0,250,0.31592480957031244,40.63999938964844,calls,0.026574803548719807
CMCSA231020C00037500,CMCSA,2023-06-16 17:09:01,2023-10-20,37.5,4.73,4.25,4.35,4.3,2.0,1469,0.2732006274414062,40.63999938964844,calls,0.026574803548719807
CMCSA231020C00040000,CMCSA,2023-06-20 18:23:11,2023-10-20,40.0,2.6,2.55,2.59,2.57,23.0,2549,0.2417068017578125,40.63999938964844,calls,0.026574803548719807
CMCSA231020C00042500,CMCSA,2023-06-20 18:59:08,2023-10-20,42.5,1.33,1.31,1.35,1.33,72.0,10953,0.2238847143554687,40.63999938964844,calls,0.026574803548719807
CMCSA231020C00045000,CMCSA,2023-06-20 19:06:04,2023-10-20,45.0,0.59,0.58,0.62,0.6,219.0,4541,0.21460746337890624,40.63999938964844,calls,0.026574803548719807
