contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230623C00415000,ADBE,2023-06-16 14:54:49,2023-06-23,415.0,92.43,70.05,72.8,71.425,5.0,53.0,0.8374039697265624,485.8599853515625,calls,0.0
ADBE230623C00417500,ADBE,2023-06-15 17:20:13,2023-06-23,417.5,71.15,68.2,69.85,69.025,1.0,1.0,0.8359391406249999,485.8599853515625,calls,0.0
ADBE230623C00420000,ADBE,2023-06-20 14:54:06,2023-06-23,420.0,63.0,65.85,67.4,66.625,15.0,62.0,0.831056376953125,485.8599853515625,calls,0.0
ADBE230623C00422500,ADBE,2023-06-20 16:04:53,2023-06-23,422.5,58.45,63.15,65.15,64.15,1.0,3.0,0.8085956640624999,485.8599853515625,calls,0.0
ADBE230623C00425000,ADBE,2023-06-20 15:52:38,2023-06-23,425.0,58.95,60.75,62.45,61.6,10.0,81.0,0.770510107421875,485.8599853515625,calls,0.0
ADBE230623C00427500,ADBE,2023-06-20 15:29:01,2023-06-23,427.5,57.32,58.4,59.7,59.05,3.0,22.0,0.7324245507812499,485.8599853515625,calls,0.0
ADBE230623C00430000,ADBE,2023-06-20 15:59:50,2023-06-23,430.0,53.0,55.7,57.45,56.575,21.0,169.0,0.7104521142578125,485.8599853515625,calls,0.0
ADBE230623C00432500,ADBE,2023-06-20 13:33:19,2023-06-23,432.5,57.25,53.2,54.9,54.05,1.0,21.0,0.6782258740234376,485.8599853515625,calls,0.0
ADBE230623C00435000,ADBE,2023-06-20 14:56:44,2023-06-23,435.0,49.13,50.6,52.25,51.425,8.0,96.0,0.6252478881835939,485.8599853515625,calls,0.0
ADBE230623C00440000,ADBE,2023-06-20 16:07:15,2023-06-23,440.0,41.45,46.0,47.25,46.625,2.0,123.0,0.6096230444335939,485.8599853515625,calls,0.0
ADBE230623C00445000,ADBE,2023-06-20 19:41:18,2023-06-23,445.0,41.34,40.7,42.7,41.7,3.0,150.0,0.5659223095703125,485.8599853515625,calls,0.0
ADBE230623C00450000,ADBE,2023-06-20 17:40:02,2023-06-23,450.0,35.1,36.05,37.5,36.775,73.0,500.0,0.5197801928710937,485.8599853515625,calls,0.0
ADBE230623C00455000,ADBE,2023-06-20 16:49:17,2023-06-23,455.0,30.75,31.05,32.35,31.700000000000003,7.0,158.0,0.5273484765625001,485.8599853515625,calls,0.0
ADBE230623C00460000,ADBE,2023-06-20 17:19:15,2023-06-23,460.0,25.57,26.45,27.6,27.025,50.0,375.0,0.4865773999023438,485.8599853515625,calls,0.0
ADBE230623C00465000,ADBE,2023-06-20 18:08:03,2023-06-23,465.0,19.4,21.7,22.5,22.1,22.0,205.0,0.41089456298828125,485.8599853515625,calls,0.0
ADBE230623C00470000,ADBE,2023-06-20 19:08:52,2023-06-23,470.0,16.59,17.65,18.3,17.975,44.0,325.0,0.40015248291015626,485.8599853515625,calls,0.0
ADBE230623C00475000,ADBE,2023-06-20 19:28:31,2023-06-23,475.0,13.13,13.55,14.1,13.825,198.0,402.0,0.3709779699707031,485.8599853515625,calls,0.0
ADBE230623C00480000,ADBE,2023-06-20 19:37:27,2023-06-23,480.0,10.1,10.1,10.55,10.325,382.0,711.0,0.35925933715820313,485.8599853515625,calls,0.0
ADBE230623C00485000,ADBE,2023-06-20 19:47:15,2023-06-23,485.0,7.42,7.35,7.55,7.449999999999999,1720.0,410.0,0.3508365698242187,485.8599853515625,calls,0.0
ADBE230623C00490000,ADBE,2023-06-20 19:45:46,2023-06-23,490.0,5.25,5.2,5.35,5.275,2928.0,696.0,0.35492588439941397,485.8599853515625,calls,0.0
ADBE230623C00495000,ADBE,2023-06-20 19:46:40,2023-06-23,495.0,3.65,3.55,3.7,3.625,2606.0,474.0,0.36072416625976556,485.8599853515625,calls,0.0
ADBE230623C00500000,ADBE,2023-06-20 19:47:01,2023-06-23,500.0,2.39,2.4,2.49,2.4450000000000003,5996.0,2027.0,0.36646141357421874,485.8599853515625,calls,0.0
ADBE230623C00505000,ADBE,2023-06-20 19:46:07,2023-06-23,505.0,1.66,1.61,1.71,1.6600000000000001,1877.0,745.0,0.3781800463867187,485.8599853515625,calls,0.0
ADBE230623C00510000,ADBE,2023-06-20 19:46:07,2023-06-23,510.0,1.13,1.12,1.14,1.13,1932.0,1105.0,0.38721315917968746,485.8599853515625,calls,0.0
ADBE230623C00515000,ADBE,2023-06-20 19:46:07,2023-06-23,515.0,0.81,0.8,0.85,0.825,759.0,1467.0,0.40820904296875,485.8599853515625,calls,0.0
ADBE230623C00520000,ADBE,2023-06-20 19:45:40,2023-06-23,520.0,0.61,0.58,0.63,0.605,967.0,1501.0,0.4270076831054688,485.8599853515625,calls,0.0
ADBE230623C00525000,ADBE,2023-06-20 19:44:40,2023-06-23,525.0,0.45,0.43,0.46,0.445,746.0,827.0,0.44287666503906253,485.8599853515625,calls,0.0
ADBE230623C00530000,ADBE,2023-06-20 19:46:28,2023-06-23,530.0,0.35,0.35,0.36,0.355,421.0,1191.0,0.463872548828125,485.8599853515625,calls,0.0
ADBE230623C00535000,ADBE,2023-06-20 19:45:42,2023-06-23,535.0,0.26,0.26,0.28,0.27,267.0,898.0,0.48291532714843755,485.8599853515625,calls,0.0
ADBE230623C00540000,ADBE,2023-06-20 19:44:33,2023-06-23,540.0,0.22,0.21,0.23,0.22,383.0,540.0,0.5009815527343751,485.8599853515625,calls,0.0
ADBE230623C00545000,ADBE,2023-06-20 19:44:33,2023-06-23,545.0,0.18,0.16,0.18,0.16999999999999998,141.0,220.0,0.51758294921875,485.8599853515625,calls,0.0
ADBE230623C00550000,ADBE,2023-06-20 19:40:18,2023-06-23,550.0,0.16,0.14,0.15,0.14500000000000002,775.0,1594.0,0.5400436621093752,485.8599853515625,calls,0.0
ADBE230623C00560000,ADBE,2023-06-20 19:46:16,2023-06-23,560.0,0.11,0.11,0.12,0.11499999999999999,477.0,913.0,0.58789474609375,485.8599853515625,calls,0.0
ADBE230623C00570000,ADBE,2023-06-20 19:46:33,2023-06-23,570.0,0.09,0.07,0.09,0.08,408.0,584.0,0.62305064453125,485.8599853515625,calls,0.0
ADBE230623C00580000,ADBE,2023-06-20 19:30:44,2023-06-23,580.0,0.05,0.05,0.06,0.055,248.0,1072.0,0.6523472265625001,485.8599853515625,calls,0.0
ADBE230623C00590000,ADBE,2023-06-20 19:26:59,2023-06-23,590.0,0.03,0.03,0.05,0.04,50.0,1017.0,0.68555001953125,485.8599853515625,calls,0.0
ADBE230623C00600000,ADBE,2023-06-20 19:46:13,2023-06-23,600.0,0.01,0.01,0.03,0.02,517.0,1164.0,0.6914093359375001,485.8599853515625,calls,0.0
ADBE230623C00610000,ADBE,2023-06-20 19:44:52,2023-06-23,610.0,0.01,0.01,0.02,0.015,750.0,1877.0,0.7187528125,485.8599853515625,calls,0.0
ADBE230623P00400000,ADBE,2023-06-20 19:11:51,2023-06-23,400.0,0.02,0.02,0.03,0.025,166.0,1011.0,0.6679720703125002,485.8599853515625,puts,0.0
ADBE230623P00405000,ADBE,2023-06-20 18:13:53,2023-06-23,405.0,0.03,0.01,0.08,0.045,43.0,130.0,0.6679720703125002,485.8599853515625,puts,0.0
ADBE230623P00407500,ADBE,2023-06-20 16:33:08,2023-06-23,407.5,0.03,0.02,0.1,0.060000000000000005,2.0,103.0,0.6679720703125002,485.8599853515625,puts,0.0
ADBE230623P00410000,ADBE,2023-06-20 17:12:04,2023-06-23,410.0,0.02,0.01,0.03,0.02,185.0,299.0,0.57812921875,485.8599853515625,puts,0.0
ADBE230623P00412500,ADBE,2023-06-20 14:37:10,2023-06-23,412.5,0.1,0.01,0.12,0.065,22.0,56.0,0.632816171875,485.8599853515625,puts,0.0
ADBE230623P00415000,ADBE,2023-06-20 19:40:17,2023-06-23,415.0,0.04,0.02,0.1,0.060000000000000005,27.0,134.0,0.6054726953125001,485.8599853515625,puts,0.0
ADBE230623P00417500,ADBE,2023-06-20 16:56:27,2023-06-23,417.5,0.04,0.02,0.13,0.075,19.0,48.0,0.6015664843750002,485.8599853515625,puts,0.0
ADBE230623P00420000,ADBE,2023-06-20 19:40:13,2023-06-23,420.0,0.04,0.03,0.05,0.04,109.0,837.0,0.5390671093750001,485.8599853515625,puts,0.0
ADBE230623P00422500,ADBE,2023-06-20 17:18:41,2023-06-23,422.5,0.04,0.03,0.08,0.055,34.0,1607.0,0.5390671093750001,485.8599853515625,puts,0.0
ADBE230623P00425000,ADBE,2023-06-20 17:14:40,2023-06-23,425.0,0.05,0.03,0.1,0.065,45.0,161.0,0.5293015820312501,485.8599853515625,puts,0.0
ADBE230623P00427500,ADBE,2023-06-20 16:33:05,2023-06-23,427.5,0.07,0.03,0.11,0.07,16.0,40.0,0.5136767382812499,485.8599853515625,puts,0.0
ADBE230623P00430000,ADBE,2023-06-20 19:33:18,2023-06-23,430.0,0.03,0.03,0.08,0.055,157.0,190.0,0.500005,485.8599853515625,puts,0.0
ADBE230623P00432500,ADBE,2023-06-20 17:46:18,2023-06-23,432.5,0.07,0.04,0.1,0.07,73.0,108.0,0.49414568359375005,485.8599853515625,puts,0.0
ADBE230623P00435000,ADBE,2023-06-20 19:41:21,2023-06-23,435.0,0.05,0.05,0.06,0.055,78.0,412.0,0.4414118359375,485.8599853515625,puts,0.0
ADBE230623P00440000,ADBE,2023-06-20 19:41:45,2023-06-23,440.0,0.08,0.06,0.08,0.07,159.0,358.0,0.41699801757812494,485.8599853515625,puts,0.0
ADBE230623P00445000,ADBE,2023-06-20 19:45:43,2023-06-23,445.0,0.1,0.09,0.12,0.105,389.0,145.0,0.39649041015625003,485.8599853515625,puts,0.0
ADBE230623P00450000,ADBE,2023-06-20 19:39:31,2023-06-23,450.0,0.16,0.15,0.16,0.155,523.0,538.0,0.36914693359375,485.8599853515625,puts,0.0
ADBE230623P00455000,ADBE,2023-06-20 19:45:10,2023-06-23,455.0,0.26,0.25,0.27,0.26,888.0,370.0,0.3544986425781249,485.8599853515625,puts,0.0
ADBE230623P00460000,ADBE,2023-06-20 19:43:33,2023-06-23,460.0,0.42,0.4,0.45,0.42500000000000004,892.0,623.0,0.3393620751953125,485.8599853515625,puts,0.0
ADBE230623P00465000,ADBE,2023-06-20 19:45:49,2023-06-23,465.0,0.74,0.71,0.77,0.74,1306.0,195.0,0.327155166015625,485.8599853515625,puts,0.0
ADBE230623P00470000,ADBE,2023-06-20 19:46:03,2023-06-23,470.0,1.32,1.3,1.38,1.3399999999999999,2134.0,1071.0,0.3217841259765625,485.8599853515625,puts,0.0
ADBE230623P00475000,ADBE,2023-06-20 19:46:03,2023-06-23,475.0,2.26,2.3,2.3,2.3,1767.0,872.0,0.3138496350097656,485.8599853515625,puts,0.0
ADBE230623P00480000,ADBE,2023-06-20 19:43:40,2023-06-23,480.0,3.8,3.65,3.85,3.75,2126.0,896.0,0.3150703259277343,485.8599853515625,puts,0.0
ADBE230623P00485000,ADBE,2023-06-20 19:43:13,2023-06-23,485.0,5.85,5.75,6.0,5.875,2334.0,656.0,0.31677929321289056,485.8599853515625,puts,0.0
ADBE230623P00490000,ADBE,2023-06-20 19:42:48,2023-06-23,490.0,8.69,8.45,8.75,8.6,1033.0,615.0,0.3175117077636719,485.8599853515625,puts,0.0
ADBE230623P00495000,ADBE,2023-06-20 19:44:55,2023-06-23,495.0,11.95,11.85,12.2,12.024999999999999,316.0,656.0,0.3249579223632812,485.8599853515625,puts,0.0
ADBE230623P00500000,ADBE,2023-06-20 19:27:43,2023-06-23,500.0,16.55,15.6,16.05,15.825,283.0,588.0,0.3280096496582031,485.8599853515625,puts,0.0
ADBE230623P00505000,ADBE,2023-06-20 19:26:46,2023-06-23,505.0,20.7,19.8,20.4,20.1,97.0,330.0,0.3413151806640625,485.8599853515625,puts,0.0
ADBE230623P00510000,ADBE,2023-06-20 18:15:48,2023-06-23,510.0,27.55,24.2,25.15,24.674999999999997,41.0,165.0,0.37402969726562496,485.8599853515625,puts,0.0
ADBE230623P00515000,ADBE,2023-06-20 18:17:18,2023-06-23,515.0,32.23,28.9,29.65,29.275,15.0,274.0,0.36206692626953124,485.8599853515625,puts,0.0
ADBE230623P00520000,ADBE,2023-06-20 18:52:41,2023-06-23,520.0,35.64,33.55,34.85,34.2,775.0,24.0,0.4387263159179688,485.8599853515625,puts,0.0
ADBE230623P00525000,ADBE,2023-06-20 18:45:07,2023-06-23,525.0,41.37,37.9,39.8,38.849999999999994,65.0,13.0,0.477544287109375,485.8599853515625,puts,0.0
ADBE230623P00530000,ADBE,2023-06-20 14:36:00,2023-06-23,530.0,45.7,43.05,44.75,43.9,6.0,17.0,0.5139208764648437,485.8599853515625,puts,0.0
ADBE230623P00540000,ADBE,2023-06-20 15:32:31,2023-06-23,540.0,55.16,52.95,54.65,53.8,11.0,57.0,0.579105771484375,485.8599853515625,puts,0.0
ADBE230623P00545000,ADBE,2023-06-20 18:15:10,2023-06-23,545.0,62.35,58.0,59.5,58.75,7.0,52.0,0.5820354296875,485.8599853515625,puts,0.0
ADBE230623P00550000,ADBE,2023-06-16 18:37:07,2023-06-23,550.0,51.9,62.5,65.05,63.775,33.0,26.0,0.7368190380859375,485.8599853515625,puts,0.0
ADBE230623P00560000,ADBE,2023-06-20 18:15:03,2023-06-23,560.0,77.32,72.45,74.55,73.5,2.0,3.0,0.708010732421875,485.8599853515625,puts,0.0
ADBE230623P00570000,ADBE,2023-06-20 18:18:41,2023-06-23,570.0,86.42,82.65,85.0,83.825,6.0,2.0,0.8891612646484374,485.8599853515625,puts,0.0
ADBE230623P00600000,ADBE,2023-06-20 18:16:34,2023-06-23,600.0,117.13,109.65,117.9,113.775,2.0,0.0,1.5273461132812498,485.8599853515625,puts,0.0
ADBE230623P00610000,ADBE,2023-06-20 18:18:09,2023-06-23,610.0,126.53,119.7,127.45,123.575,3.0,1.0,1.5612814904785153,485.8599853515625,puts,0.0
ADBE230630C00300000,ADBE,2023-06-20 19:32:26,2023-06-30,300.0,186.12,183.9,190.05,186.97500000000002,2.0,1.0,1.4731471655273438,485.8599853515625,calls,0.0
ADBE230630C00310000,ADBE,2023-05-31 15:24:37,2023-06-30,310.0,106.25,173.05,181.05,177.05,0.0,1.0,1.4013701806640624,485.8599853515625,calls,0.0
ADBE230630C00320000,ADBE,2023-05-23 19:54:40,2023-06-30,320.0,55.55,162.7,170.25,166.475,0.0,0.0,1.1796916015624999,485.8599853515625,calls,0.0
ADBE230630C00325000,ADBE,2023-05-15 14:55:04,2023-06-30,325.0,27.0,151.0,160.0,155.5,1.0,2.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230630C00330000,ADBE,2023-05-30 13:30:12,2023-06-30,330.0,103.45,152.95,160.65,156.8,2.0,3.0,1.1816447167968749,485.8599853515625,calls,0.0
ADBE230630C00335000,ADBE,2023-06-20 13:33:22,2023-06-30,335.0,155.35,149.7,154.7,152.2,5.0,4.0,1.2168007910156249,485.8599853515625,calls,0.0
ADBE230630C00340000,ADBE,2023-06-06 15:21:37,2023-06-30,340.0,98.0,143.45,150.25,146.85,1.0,20.0,1.112797404785156,485.8599853515625,calls,0.0
ADBE230630C00345000,ADBE,2023-06-15 18:03:23,2023-06-30,345.0,145.9,138.55,144.9,141.72500000000002,1.0,23.0,1.0488328808593752,485.8599853515625,calls,0.0
ADBE230630C00350000,ADBE,2023-06-09 13:33:20,2023-06-30,350.0,105.93,135.95,138.5,137.225,1.0,16.0,1.0983931799316409,485.8599853515625,calls,0.0
ADBE230630C00355000,ADBE,2023-06-20 16:52:11,2023-06-30,355.0,130.3,130.1,135.15,132.625,15.0,13.0,1.1140181018066406,485.8599853515625,calls,0.0
ADBE230630C00360000,ADBE,2023-06-09 15:34:49,2023-06-30,360.0,101.35,125.9,130.1,128.0,2.0,34.0,1.1179243322753907,485.8599853515625,calls,0.0
ADBE230630C00365000,ADBE,2023-06-08 14:04:18,2023-06-30,365.0,72.19,118.8,125.5,122.15,1.0,36.0,0.9687503125,485.8599853515625,calls,0.0
ADBE230630C00370000,ADBE,2023-06-14 14:40:18,2023-06-30,370.0,112.22,115.6,118.95,117.275,3.0,20.0,0.9475102905273438,485.8599853515625,calls,0.0
ADBE230630C00375000,ADBE,2023-06-13 13:30:12,2023-06-30,375.0,115.89,108.55,115.7,112.125,1.0,50.0,0.888428850097656,485.8599853515625,calls,0.0
ADBE230630C00380000,ADBE,2023-06-16 14:10:26,2023-06-30,380.0,124.78,103.5,109.35,106.425,1.0,67.0,0.7348659326171875,485.8599853515625,calls,0.0
ADBE230630C00385000,ADBE,2023-06-20 13:32:45,2023-06-30,385.0,102.0,98.85,105.25,102.05,2.0,26.0,0.8034687622070311,485.8599853515625,calls,0.0
ADBE230630C00390000,ADBE,2023-06-20 18:18:09,2023-06-30,390.0,94.6,95.45,98.2,96.825,2.0,44.0,0.7355983471679688,485.8599853515625,calls,0.0
ADBE230630C00395000,ADBE,2023-06-13 15:12:14,2023-06-30,395.0,83.54,89.7,94.0,91.85,1.0,29.0,0.7036162451171876,485.8599853515625,calls,0.0
ADBE230630C00400000,ADBE,2023-06-16 17:28:04,2023-06-30,400.0,103.8,85.05,88.6,86.82499999999999,3.0,56.0,0.6647982739257814,485.8599853515625,calls,0.0
ADBE230630C00405000,ADBE,2023-06-16 17:22:32,2023-06-30,405.0,99.02,80.05,83.6,81.82499999999999,1.0,52.0,0.6296423754882813,485.8599853515625,calls,0.0
ADBE230630C00410000,ADBE,2023-06-15 19:57:38,2023-06-30,410.0,83.5,76.05,78.25,77.15,8.0,39.0,0.6323278955078125,485.8599853515625,calls,0.0
ADBE230630C00415000,ADBE,2023-06-16 17:17:19,2023-06-30,415.0,90.57,71.2,73.1,72.15,10.0,67.0,0.5959513061523438,485.8599853515625,calls,0.0
ADBE230630C00420000,ADBE,2023-06-20 15:52:38,2023-06-30,420.0,64.77,66.55,68.0,67.275,11.0,104.0,0.5717816259765626,485.8599853515625,calls,0.0
ADBE230630C00425000,ADBE,2023-06-16 17:35:20,2023-06-30,425.0,77.49,61.05,63.9,62.474999999999994,13.0,58.0,0.5524947094726562,485.8599853515625,calls,0.0
ADBE230630C00430000,ADBE,2023-06-20 15:34:07,2023-06-30,430.0,55.5,56.5,58.4,57.45,2.0,84.0,0.5130663928222656,485.8599853515625,calls,0.0
ADBE230630C00435000,ADBE,2023-06-20 19:22:45,2023-06-30,435.0,51.63,51.75,53.4,52.575,21.0,273.0,0.541264353027344,485.8599853515625,calls,0.0
ADBE230630C00440000,ADBE,2023-06-20 14:54:45,2023-06-30,440.0,44.5,46.8,48.4,47.599999999999994,8.0,81.0,0.5004932763671875,485.8599853515625,calls,0.0
ADBE230630C00445000,ADBE,2023-06-20 17:10:30,2023-06-30,445.0,41.5,41.9,43.5,42.7,1.0,8.0,0.46521530883789064,485.8599853515625,calls,0.0
ADBE230630C00450000,ADBE,2023-06-20 16:39:00,2023-06-30,450.0,37.25,37.4,39.0,38.2,6.0,90.0,0.44940736145019533,485.8599853515625,calls,0.0
ADBE230630C00455000,ADBE,2023-06-20 14:07:14,2023-06-30,455.0,34.0,33.05,34.2,33.625,4.0,18.0,0.41528905029296875,485.8599853515625,calls,0.0
ADBE230630C00460000,ADBE,2023-06-20 19:42:37,2023-06-30,460.0,29.35,28.9,29.75,29.325,20.0,181.0,0.3940490283203125,485.8599853515625,calls,0.0
ADBE230630C00465000,ADBE,2023-06-20 16:49:17,2023-06-30,465.0,24.55,24.85,25.45,25.15,309.0,74.0,0.37390762817382805,485.8599853515625,calls,0.0
ADBE230630C00470000,ADBE,2023-06-20 19:11:21,2023-06-30,470.0,20.1,20.95,21.65,21.299999999999997,27.0,815.0,0.3657289990234375,485.8599853515625,calls,0.0
ADBE230630C00475000,ADBE,2023-06-20 19:02:11,2023-06-30,475.0,16.89,17.55,17.9,17.725,163.0,322.0,0.35095863891601553,485.8599853515625,calls,0.0
ADBE230630C00480000,ADBE,2023-06-20 19:44:43,2023-06-30,480.0,14.5,14.35,14.7,14.524999999999999,275.0,1319.0,0.3448551843261719,485.8599853515625,calls,0.0
ADBE230630C00485000,ADBE,2023-06-20 19:46:14,2023-06-30,485.0,11.9,11.65,11.9,11.775,627.0,143.0,0.34107104248046877,485.8599853515625,calls,0.0
ADBE230630C00490000,ADBE,2023-06-20 19:47:01,2023-06-30,490.0,9.5,9.4,9.6,9.5,256.0,332.0,0.3418644915771484,485.8599853515625,calls,0.0
ADBE230630C00495000,ADBE,2023-06-20 19:45:22,2023-06-30,495.0,7.62,7.5,7.65,7.575,319.0,153.0,0.34314621704101556,485.8599853515625,calls,0.0
ADBE230630C00500000,ADBE,2023-06-20 19:47:00,2023-06-30,500.0,5.9,5.85,6.05,5.949999999999999,1122.0,1069.0,0.3455875988769531,485.8599853515625,calls,0.0
ADBE230630C00505000,ADBE,2023-06-20 19:44:55,2023-06-30,505.0,4.7,4.6,4.8,4.699999999999999,252.0,259.0,0.35053139709472647,485.8599853515625,calls,0.0
ADBE230630C00510000,ADBE,2023-06-20 19:38:39,2023-06-30,510.0,3.69,3.6,3.8,3.7,374.0,617.0,0.35608554077148435,485.8599853515625,calls,0.0
ADBE230630C00515000,ADBE,2023-06-20 19:35:46,2023-06-30,515.0,2.77,2.8,2.96,2.88,102.0,110.0,0.3600527862548828,485.8599853515625,calls,0.0
ADBE230630C00520000,ADBE,2023-06-20 19:45:28,2023-06-30,520.0,2.35,2.2,2.35,2.2750000000000004,391.0,601.0,0.3670717590332031,485.8599853515625,calls,0.0
ADBE230630C00525000,ADBE,2023-06-20 19:19:16,2023-06-30,525.0,1.74,1.76,1.87,1.815,246.0,393.0,0.3742738354492187,485.8599853515625,calls,0.0
ADBE230630C00530000,ADBE,2023-06-20 19:26:36,2023-06-30,530.0,1.45,1.4,1.5,1.45,259.0,393.0,0.38233039550781245,485.8599853515625,calls,0.0
ADBE230630C00535000,ADBE,2023-06-20 19:13:20,2023-06-30,535.0,1.07,1.13,1.25,1.19,63.0,357.0,0.3936828210449219,485.8599853515625,calls,0.0
ADBE230630C00540000,ADBE,2023-06-20 19:13:59,2023-06-30,540.0,0.91,0.93,1.02,0.9750000000000001,67.0,384.0,0.4024717956542969,485.8599853515625,calls,0.0
ADBE230630C00545000,ADBE,2023-06-20 16:01:36,2023-06-30,545.0,0.84,0.77,0.85,0.81,37.0,53.0,0.41260353027343744,485.8599853515625,calls,0.0
ADBE230630C00550000,ADBE,2023-06-20 19:42:12,2023-06-30,550.0,0.68,0.64,0.73,0.685,616.0,919.0,0.424810439453125,485.8599853515625,calls,0.0
ADBE230630C00560000,ADBE,2023-06-20 18:36:14,2023-06-30,560.0,0.5,0.45,0.54,0.495,57.0,363.0,0.44775942871093743,485.8599853515625,calls,0.0
ADBE230630C00570000,ADBE,2023-06-20 19:43:14,2023-06-30,570.0,0.34,0.32,0.41,0.365,357.0,729.0,0.47022014160156256,485.8599853515625,calls,0.0
ADBE230630C00580000,ADBE,2023-06-20 19:12:39,2023-06-30,580.0,0.26,0.26,0.3,0.28,88.0,197.0,0.48828636718750007,485.8599853515625,calls,0.0
