contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230714P00700000,AVGO,2023-06-16 18:18:42,2023-07-14,700.0,0.65,0.35,0.55,0.45,10.0,19,0.3952697192382813,868.030029296875,puts,0.01981498268433456
AVGO230714P00705000,AVGO,2023-06-06 15:25:27,2023-07-14,705.0,5.4,0.35,0.6,0.475,0.0,1,0.38892212646484375,868.030029296875,puts,0.01981498268433456
AVGO230714P00710000,AVGO,2023-06-16 13:50:32,2023-07-14,710.0,0.92,0.4,0.65,0.525,2.0,5,0.38220832641601554,868.030029296875,puts,0.01981498268433456
AVGO230714P00715000,AVGO,2023-06-13 15:59:15,2023-07-14,715.0,1.65,0.45,0.7,0.575,1.0,133,0.3751283190917969,868.030029296875,puts,0.01981498268433456
AVGO230714P00720000,AVGO,2023-06-16 13:49:50,2023-07-14,720.0,1.12,0.5,0.8,0.65,2.0,19,0.3715883154296875,868.030029296875,puts,0.01981498268433456
AVGO230714P00725000,AVGO,2023-06-12 19:36:10,2023-07-14,725.0,2.2,0.6,0.85,0.725,63.0,41,0.3635317553710938,868.030029296875,puts,0.01981498268433456
AVGO230714P00730000,AVGO,2023-06-20 18:42:03,2023-07-14,730.0,0.81,0.65,0.95,0.8,13.0,40,0.35864899169921877,868.030029296875,puts,0.01981498268433456
AVGO230714P00735000,AVGO,2023-06-16 13:50:32,2023-07-14,735.0,1.51,0.75,1.05,0.9,2.0,23,0.3529117443847656,868.030029296875,puts,0.01981498268433456
AVGO230714P00740000,AVGO,2023-06-16 14:05:44,2023-07-14,740.0,1.6,0.85,1.15,1.0,3.0,20,0.34668622070312494,868.030029296875,puts,0.01981498268433456
AVGO230714P00745000,AVGO,2023-06-16 13:30:08,2023-07-14,745.0,1.47,0.95,1.3,1.125,1.0,9,0.3424748370361328,868.030029296875,puts,0.01981498268433456
AVGO230714P00750000,AVGO,2023-06-20 14:49:57,2023-07-14,750.0,1.63,1.15,1.4,1.275,1.0,28,0.334967587890625,868.030029296875,puts,0.01981498268433456
AVGO230714P00755000,AVGO,2023-06-15 19:32:06,2023-07-14,755.0,2.0,1.3,1.65,1.475,22.0,25,0.3336248278808594,868.030029296875,puts,0.01981498268433456
AVGO230714P00760000,AVGO,2023-06-16 19:14:46,2023-07-14,760.0,2.25,1.55,1.75,1.65,2.0,18,0.3249579223632812,868.030029296875,puts,0.01981498268433456
AVGO230714P00765000,AVGO,2023-06-15 13:36:19,2023-07-14,765.0,3.33,1.8,2.05,1.9249999999999998,10.0,16,0.32330998962402335,868.030029296875,puts,0.01981498268433456
AVGO230714P00770000,AVGO,2023-06-16 19:44:54,2023-07-14,770.0,2.78,2.05,2.35,2.2,30.0,36,0.3202582623291015,868.030029296875,puts,0.01981498268433456
AVGO230714P00775000,AVGO,2023-06-20 14:22:07,2023-07-14,775.0,3.13,2.3,2.7,2.5,30.0,17,0.3175117077636719,868.030029296875,puts,0.01981498268433456
AVGO230714P00780000,AVGO,2023-06-20 19:25:41,2023-07-14,780.0,2.83,2.65,3.1,2.875,1.0,36,0.31488722229003896,868.030029296875,puts,0.01981498268433456
AVGO230714P00785000,AVGO,2023-06-20 19:25:41,2023-07-14,785.0,3.22,3.1,3.5,3.3,1.0,49,0.31095049407958975,868.030029296875,puts,0.01981498268433456
AVGO230714P00790000,AVGO,2023-06-16 18:31:54,2023-07-14,790.0,4.2,3.6,4.0,3.8,1.0,34,0.30823445678710937,868.030029296875,puts,0.01981498268433456
AVGO230714P00795000,AVGO,2023-06-20 17:03:56,2023-07-14,795.0,4.13,4.0,4.5,4.25,1.0,23,0.3042061767578125,868.030029296875,puts,0.01981498268433456
AVGO230714P00800000,AVGO,2023-06-16 19:51:11,2023-07-14,800.0,6.05,4.8,5.2,5.0,25.0,151,0.3029549685668945,868.030029296875,puts,0.01981498268433456
AVGO230714P00805000,AVGO,2023-06-20 15:07:55,2023-07-14,805.0,6.6,5.4,5.9,5.65,1.0,24,0.30014737945556635,868.030029296875,puts,0.01981498268433456
AVGO230714P00810000,AVGO,2023-06-20 18:25:15,2023-07-14,810.0,6.0,6.2,6.8,6.5,11.0,31,0.2993539303588867,868.030029296875,puts,0.01981498268433456
AVGO230714P00815000,AVGO,2023-06-20 13:40:26,2023-07-14,815.0,8.1,7.2,7.7,7.45,1.0,6,0.29694306579589835,868.030029296875,puts,0.01981498268433456
AVGO230714P00820000,AVGO,2023-06-20 17:51:50,2023-07-14,820.0,8.01,8.1,8.8,8.45,7.0,22,0.29608858215332035,868.030029296875,puts,0.01981498268433456
AVGO230714P00825000,AVGO,2023-06-20 19:40:59,2023-07-14,825.0,9.55,9.3,9.9,9.600000000000001,3.0,6,0.2935556484985351,868.030029296875,puts,0.01981498268433456
AVGO230714P00830000,AVGO,2023-06-20 18:46:30,2023-07-14,830.0,10.95,10.7,11.4,11.05,12.0,18,0.29492892578124996,868.030029296875,puts,0.01981498268433456
AVGO230714P00835000,AVGO,2023-06-20 19:33:28,2023-07-14,835.0,12.5,12.0,12.7,12.35,2.0,7,0.291877198486328,868.030029296875,puts,0.01981498268433456
AVGO230714P00840000,AVGO,2023-06-20 19:33:28,2023-07-14,840.0,14.1,13.8,14.5,14.15,4.0,10,0.2935251312255859,868.030029296875,puts,0.01981498268433456
AVGO230714P00845000,AVGO,2023-06-15 18:51:34,2023-07-14,845.0,15.25,15.5,16.2,15.85,0.0,5,0.292151853942871,868.030029296875,puts,0.01981498268433456
AVGO230714P00850000,AVGO,2023-06-20 17:54:15,2023-07-14,850.0,17.6,17.5,18.3,17.9,7.0,46,0.2937845280456542,868.030029296875,puts,0.01981498268433456
AVGO230714P00855000,AVGO,2023-06-20 17:54:15,2023-07-14,855.0,19.64,19.4,20.2,19.799999999999997,2.0,2,0.2913889221191405,868.030029296875,puts,0.01981498268433456
AVGO230714P00860000,AVGO,2023-06-20 17:58:41,2023-07-14,860.0,22.9,21.7,22.8,22.25,6.0,8,0.2952340985107421,868.030029296875,puts,0.01981498268433456
AVGO230714P00865000,AVGO,2023-06-16 14:15:32,2023-07-14,865.0,24.0,24.3,25.3,24.8,1.0,5,0.2961953926086425,868.030029296875,puts,0.01981498268433456
AVGO230714P00870000,AVGO,2023-06-20 16:45:02,2023-07-14,870.0,24.7,26.7,27.7,27.2,2.0,7,0.2944101321411132,868.030029296875,puts,0.01981498268433456
AVGO230714P00875000,AVGO,2023-06-20 18:10:12,2023-07-14,875.0,29.5,29.5,30.5,30.0,6.0,11,0.2954172021484375,868.030029296875,puts,0.01981498268433456
AVGO230714P00880000,AVGO,2023-06-16 19:19:41,2023-07-14,880.0,33.43,32.4,33.8,33.099999999999994,6.0,10,0.30039151763916017,868.030029296875,puts,0.01981498268433456
AVGO230714P00885000,AVGO,2023-06-15 16:13:03,2023-07-14,885.0,32.07,35.4,36.7,36.05,0.0,5,0.2993386717224121,868.030029296875,puts,0.01981498268433456
AVGO230714P00890000,AVGO,2023-06-15 18:01:23,2023-07-14,890.0,36.5,38.7,40.2,39.45,0.0,8,0.30356531402587883,868.030029296875,puts,0.01981498268433456
AVGO230714P00900000,AVGO,2023-06-14 19:56:41,2023-07-14,900.0,41.8,45.7,47.2,46.45,0.0,3,0.30783773223876953,868.030029296875,puts,0.01981498268433456
AVGO230714P00915000,AVGO,2023-06-15 16:13:03,2023-07-14,915.0,50.56,57.1,59.3,58.2,0.0,5,0.3244391287231445,868.030029296875,puts,0.01981498268433456
AVGO230714P00930000,AVGO,2023-06-15 18:00:50,2023-07-14,930.0,64.65,69.5,71.7,70.6,0.0,1,0.33563896789550784,868.030029296875,puts,0.01981498268433456
AVGO230721C00270000,AVGO,2023-05-30 13:35:55,2023-07-21,270.0,579.9,593.4,605.1,599.25,0.0,0,1.7919932275390624,868.030029296875,calls,0.01981498268433456
AVGO230721C00340000,AVGO,2023-04-04 19:25:25,2023-07-21,340.0,296.69,269.0,275.4,272.2,0.0,1,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO230721C00350000,AVGO,2023-06-20 18:53:26,2023-07-21,350.0,520.8,514.3,523.2,518.75,5.0,4,1.3183627832031248,868.030029296875,calls,0.01981498268433456
AVGO230721C00360000,AVGO,2023-06-20 18:53:26,2023-07-21,360.0,510.7,503.5,512.7,508.1,5.0,4,0.9960937890625,868.030029296875,calls,0.01981498268433456
AVGO230721C00380000,AVGO,2023-06-20 19:06:42,2023-07-21,380.0,488.98,481.1,496.1,488.6,2.0,2,1.171879140625,868.030029296875,calls,0.01981498268433456
AVGO230721C00400000,AVGO,2023-06-20 18:53:26,2023-07-21,400.0,467.9,464.5,473.3,468.9,11.0,9,1.1660197949218751,868.030029296875,calls,0.01981498268433456
AVGO230721C00410000,AVGO,2023-01-03 18:26:58,2023-07-21,410.0,159.1,199.3,204.2,201.75,0.0,2,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO230721C00430000,AVGO,2023-06-20 19:46:57,2023-07-21,430.0,431.2,434.6,443.0,438.8,22.0,5,1.0483446020507814,868.030029296875,calls,0.01981498268433456
AVGO230721C00440000,AVGO,2023-05-31 13:32:40,2023-07-21,440.0,361.7,424.1,434.9,429.5,0.0,1,1.115238798828125,868.030029296875,calls,0.01981498268433456
AVGO230721C00450000,AVGO,2023-06-20 18:53:26,2023-07-21,450.0,417.8,414.7,422.7,418.7,40.0,16,0.9682620361328125,868.030029296875,calls,0.01981498268433456
AVGO230721C00460000,AVGO,2023-06-02 16:59:20,2023-07-21,460.0,347.28,402.6,415.5,409.05,2.0,2,0.9941406835937501,868.030029296875,calls,0.01981498268433456
AVGO230721C00470000,AVGO,2023-05-15 13:32:05,2023-07-21,470.0,166.6,408.6,423.6,416.1,2.0,2,1.730714237060547,868.030029296875,calls,0.01981498268433456
AVGO230721C00480000,AVGO,2023-06-20 18:53:26,2023-07-21,480.0,387.9,384.5,393.4,388.95,5.0,5,0.91992267578125,868.030029296875,calls,0.01981498268433456
AVGO230721C00490000,AVGO,2023-06-02 17:00:07,2023-07-21,490.0,319.0,374.2,382.7,378.45,1.0,2,0.8037129003906249,868.030029296875,calls,0.01981498268433456
AVGO230721C00500000,AVGO,2023-06-20 18:53:26,2023-07-21,500.0,367.8,361.5,375.5,368.5,35.0,14,0.7885763330078125,868.030029296875,calls,0.01981498268433456
AVGO230721C00510000,AVGO,2023-06-20 18:53:26,2023-07-21,510.0,360.8,354.2,362.5,358.35,5.0,4,0.727541787109375,868.030029296875,calls,0.01981498268433456
AVGO230721C00520000,AVGO,2023-06-20 18:53:26,2023-07-21,520.0,350.9,342.0,356.1,349.05,35.0,12,0.8195818823242187,868.030029296875,calls,0.01981498268433456
AVGO230721C00530000,AVGO,2023-06-20 19:21:02,2023-07-21,530.0,342.8,334.3,342.4,338.35,280.0,42,0.6792024267578126,868.030029296875,calls,0.01981498268433456
AVGO230721C00540000,AVGO,2023-06-20 19:20:21,2023-07-21,540.0,324.0,324.4,332.3,328.35,1120.0,171,0.6557651611328126,868.030029296875,calls,0.01981498268433456
AVGO230721C00550000,AVGO,2023-06-20 19:20:39,2023-07-21,550.0,320.0,311.5,326.0,318.75,282.0,27,0.7028838305664062,868.030029296875,calls,0.01981498268433456
AVGO230721C00560000,AVGO,2023-06-20 19:20:39,2023-07-21,560.0,304.1,304.8,312.7,308.75,280.0,35,0.6782258740234376,868.030029296875,calls,0.01981498268433456
AVGO230721C00570000,AVGO,2023-06-20 19:20:45,2023-07-21,570.0,293.4,292.4,305.4,298.9,1681.0,207,0.6716341430664063,868.030029296875,calls,0.01981498268433456
AVGO230721C00580000,AVGO,2023-06-20 19:20:39,2023-07-21,580.0,292.5,282.3,292.8,287.55,284.0,43,0.8774426318359375,868.030029296875,calls,0.01981498268433456
AVGO230721C00590000,AVGO,2023-06-20 19:20:27,2023-07-21,590.0,274.6,272.8,282.5,277.65,1957.0,227,0.8346574151611326,868.030029296875,calls,0.01981498268433456
AVGO230721C00600000,AVGO,2023-06-20 19:46:16,2023-07-21,600.0,273.1,262.5,272.3,267.4,886.0,93,0.7965718585205077,868.030029296875,calls,0.01981498268433456
AVGO230721C00610000,AVGO,2023-06-20 19:20:21,2023-07-21,610.0,259.2,254.1,263.3,258.7,1121.0,195,0.5534712622070312,868.030029296875,calls,0.01981498268433456
AVGO230721C00620000,AVGO,2023-06-20 19:20:27,2023-07-21,620.0,244.3,242.0,252.7,247.35,1701.0,244,0.7527490545654296,868.030029296875,calls,0.01981498268433456
AVGO230721C00630000,AVGO,2023-06-20 19:20:27,2023-07-21,630.0,234.4,234.1,242.9,238.5,1685.0,247,0.7304714453125,868.030029296875,calls,0.01981498268433456
AVGO230721C00640000,AVGO,2023-06-20 19:20:27,2023-07-21,640.0,223.5,224.3,232.8,228.55,5210.0,753,0.6980010668945313,868.030029296875,calls,0.01981498268433456
AVGO230721C00650000,AVGO,2023-06-20 19:20:27,2023-07-21,650.0,221.74,214.3,222.4,218.35000000000002,3256.0,456,0.6558872302246095,868.030029296875,calls,0.01981498268433456
AVGO230721C00660000,AVGO,2023-06-20 19:46:16,2023-07-21,660.0,213.5,204.2,213.0,208.6,1631.0,140,0.6472203247070312,868.030029296875,calls,0.01981498268433456
AVGO230721C00670000,AVGO,2023-06-20 19:25:19,2023-07-21,670.0,198.91,197.5,199.8,198.65,1974.0,209,0.4968312036132813,868.030029296875,calls,0.01981498268433456
AVGO230721C00680000,AVGO,2023-06-20 19:33:53,2023-07-21,680.0,187.92,183.9,193.1,188.5,5866.0,801,0.5937540625000001,868.030029296875,calls,0.01981498268433456
AVGO230721C00690000,AVGO,2023-06-20 18:53:26,2023-07-21,690.0,177.2,177.1,179.7,178.39999999999998,35.0,15,0.44421942504882805,868.030029296875,calls,0.01981498268433456
AVGO230721C00700000,AVGO,2023-06-20 19:20:45,2023-07-21,700.0,167.9,167.5,169.2,168.35,3990.0,681,0.3942931665039063,868.030029296875,calls,0.01981498268433456
AVGO230721C00710000,AVGO,2023-06-20 18:45:40,2023-07-21,710.0,158.77,156.6,159.9,158.25,11.0,35,0.4067442138671875,868.030029296875,calls,0.01981498268433456
AVGO230721C00720000,AVGO,2023-06-20 18:56:15,2023-07-21,720.0,148.9,147.5,149.1,148.3,18.0,250,0.3448551843261719,868.030029296875,calls,0.01981498268433456
AVGO230721C00730000,AVGO,2023-06-16 19:14:47,2023-07-21,730.0,142.2,136.6,140.6,138.6,2.0,49,0.3857483300781249,868.030029296875,calls,0.01981498268433456
AVGO230721C00740000,AVGO,2023-06-20 18:01:08,2023-07-21,740.0,129.36,128.6,130.6,129.6,12.0,475,0.3614565808105469,868.030029296875,calls,0.01981498268433456
AVGO230721C00750000,AVGO,2023-06-20 17:26:54,2023-07-21,750.0,124.65,119.1,121.0,120.05,9.0,79,0.3491276025390625,868.030029296875,calls,0.01981498268433456
AVGO230721C00760000,AVGO,2023-06-20 19:42:10,2023-07-21,760.0,110.57,109.8,111.7,110.75,3.0,201,0.3425358715820312,868.030029296875,calls,0.01981498268433456
AVGO230721C00770000,AVGO,2023-06-20 19:27:00,2023-07-21,770.0,101.38,100.2,102.1,101.15,6.0,113,0.3260870614624023,868.030029296875,calls,0.01981498268433456
AVGO230721C00780000,AVGO,2023-06-16 19:50:01,2023-07-21,780.0,95.6,91.2,93.6,92.4,3.0,122,0.32981016876220703,868.030029296875,calls,0.01981498268433456
AVGO230721C00790000,AVGO,2023-06-20 19:40:41,2023-07-21,790.0,83.35,82.5,84.1,83.3,6.0,88,0.3107673904418945,868.030029296875,calls,0.01981498268433456
AVGO230721C00800000,AVGO,2023-06-20 18:53:27,2023-07-21,800.0,74.7,74.1,75.2,74.65,2.0,414,0.299811689453125,868.030029296875,calls,0.01981498268433456
AVGO230721C00810000,AVGO,2023-06-20 18:53:27,2023-07-21,810.0,66.53,65.9,67.1,66.5,8.0,272,0.2969735830688476,868.030029296875,calls,0.01981498268433456
AVGO230721C00820000,AVGO,2023-06-20 18:26:43,2023-07-21,820.0,61.47,57.8,59.6,58.7,2.0,301,0.29688203124999996,868.030029296875,calls,0.01981498268433456
AVGO230721C00830000,AVGO,2023-06-20 17:27:08,2023-07-21,830.0,54.8,51.0,52.3,51.65,7.0,164,0.29386082122802726,868.030029296875,calls,0.01981498268433456
AVGO230721C00840000,AVGO,2023-06-20 19:20:55,2023-07-21,840.0,45.0,44.5,45.3,44.9,5.0,233,0.28919167846679683,868.030029296875,calls,0.01981498268433456
AVGO230721C00850000,AVGO,2023-06-20 19:03:22,2023-07-21,850.0,39.43,38.4,39.3,38.849999999999994,16.0,292,0.2898935757446288,868.030029296875,calls,0.01981498268433456
AVGO230721C00860000,AVGO,2023-06-20 19:00:45,2023-07-21,860.0,34.1,32.7,33.5,33.1,15.0,457,0.2872385729980468,868.030029296875,calls,0.01981498268433456
AVGO230721C00870000,AVGO,2023-06-20 19:39:38,2023-07-21,870.0,28.5,27.9,28.6,28.25,74.0,353,0.28815409118652335,868.030029296875,calls,0.01981498268433456
AVGO230721C00880000,AVGO,2023-06-20 17:53:43,2023-07-21,880.0,24.9,23.6,24.3,23.950000000000003,83.0,448,0.28971047210693357,868.030029296875,calls,0.01981498268433456
AVGO230721C00890000,AVGO,2023-06-20 18:52:49,2023-07-21,890.0,20.0,19.9,20.3,20.1,28.0,234,0.2891306439208984,868.030029296875,calls,0.01981498268433456
AVGO230721C00900000,AVGO,2023-06-20 18:12:58,2023-07-21,900.0,17.4,16.6,17.2,16.9,95.0,2076,0.2927621994018553,868.030029296875,calls,0.01981498268433456
AVGO230721C00910000,AVGO,2023-06-20 18:06:32,2023-07-21,910.0,14.83,13.9,14.4,14.15,47.0,242,0.2949899603271484,868.030029296875,calls,0.01981498268433456
AVGO230721C00920000,AVGO,2023-06-20 17:57:29,2023-07-21,920.0,12.1,11.5,12.1,11.8,24.0,294,0.2984078948974609,868.030029296875,calls,0.01981498268433456
AVGO230721C00930000,AVGO,2023-06-20 18:43:14,2023-07-21,930.0,10.0,9.7,10.1,9.899999999999999,71.0,172,0.30130703582763674,868.030029296875,calls,0.01981498268433456
AVGO230721C00940000,AVGO,2023-06-20 18:07:43,2023-07-21,940.0,8.64,8.1,8.5,8.3,65.0,115,0.3055184194946289,868.030029296875,calls,0.01981498268433456
AVGO230721C00950000,AVGO,2023-06-20 19:18:20,2023-07-21,950.0,6.7,6.7,7.0,6.85,160.0,572,0.3074410076904296,868.030029296875,calls,0.01981498268433456
AVGO230721C00960000,AVGO,2023-06-20 18:19:13,2023-07-21,960.0,6.5,5.6,6.0,5.8,12.0,52,0.31372756591796874,868.030029296875,calls,0.01981498268433456
AVGO230721C00970000,AVGO,2023-06-20 19:22:58,2023-07-21,970.0,4.99,4.7,5.1,4.9,7.0,67,0.31891550231933585,868.030029296875,calls,0.01981498268433456
AVGO230721C00980000,AVGO,2023-06-20 17:32:57,2023-07-21,980.0,4.9,4.0,4.3,4.15,2.0,325,0.3232184378051757,868.030029296875,calls,0.01981498268433456
AVGO230721C00990000,AVGO,2023-06-20 18:52:04,2023-07-21,990.0,3.6,3.4,3.7,3.55,6.0,179,0.3291693060302734,868.030029296875,calls,0.01981498268433456
AVGO230721C01000000,AVGO,2023-06-20 19:46:24,2023-07-21,1000.0,3.17,3.0,3.2,3.1,895.0,778,0.33521172607421873,868.030029296875,calls,0.01981498268433456
AVGO230721C01010000,AVGO,2023-06-20 14:27:33,2023-07-21,1010.0,2.75,2.5,2.75,2.625,9.0,66,0.34052173156738286,868.030029296875,calls,0.01981498268433456
AVGO230721C01020000,AVGO,2023-06-20 13:31:08,2023-07-21,1020.0,2.8,2.2,2.4,2.3,1.0,45,0.3467472552490234,868.030029296875,calls,0.01981498268433456
AVGO230721C01030000,AVGO,2023-06-20 13:35:13,2023-07-21,1030.0,2.7,1.85,2.1,1.975,1.0,130,0.3529117443847656,868.030029296875,calls,0.01981498268433456
AVGO230721C01040000,AVGO,2023-06-20 16:10:25,2023-07-21,1040.0,2.05,1.6,1.85,1.725,1.0,47,0.35925933715820313,868.030029296875,calls,0.01981498268433456
AVGO230721C01050000,AVGO,2023-06-20 14:08:31,2023-07-21,1050.0,2.0,1.45,1.65,1.5499999999999998,1.0,291,0.36615624084472653,868.030029296875,calls,0.01981498268433456
AVGO230721C01060000,AVGO,2023-06-16 13:47:50,2023-07-21,1060.0,2.55,1.25,1.5,1.375,1.0,39,0.37402969726562496,868.030029296875,calls,0.01981498268433456
AVGO230721C01070000,AVGO,2023-06-15 18:23:29,2023-07-21,1070.0,2.87,1.15,1.35,1.25,23.0,37,0.3809876354980468,868.030029296875,calls,0.01981498268433456
AVGO230721C01080000,AVGO,2023-06-15 18:25:11,2023-07-21,1080.0,2.6,1.0,1.2,1.1,1.0,119,0.3867859173583984,868.030029296875,calls,0.01981498268433456
AVGO230721C01090000,AVGO,2023-06-16 13:36:22,2023-07-21,1090.0,2.06,0.9,1.1,1.0,1.0,60,0.39441523559570313,868.030029296875,calls,0.01981498268433456
AVGO230721C01100000,AVGO,2023-06-20 16:51:30,2023-07-21,1100.0,1.1,0.8,0.95,0.875,90.0,71,0.3979552392578125,868.030029296875,calls,0.01981498268433456
AVGO230721C01110000,AVGO,2023-06-20 14:35:59,2023-07-21,1110.0,0.8,0.7,0.9,0.8,5.0,4,0.40698835205078127,868.030029296875,calls,0.01981498268433456
AVGO230721C01120000,AVGO,2023-06-16 13:48:48,2023-07-21,1120.0,1.42,0.55,0.8,0.675,3.0,25,0.41199318481445313,868.030029296875,calls,0.01981498268433456
AVGO230721C01130000,AVGO,2023-06-07 14:06:08,2023-07-21,1130.0,0.75,0.55,0.7,0.625,1.0,19,0.4157773266601562,868.030029296875,calls,0.01981498268433456
AVGO230721C01140000,AVGO,2023-06-20 16:05:22,2023-07-21,1140.0,0.6,0.45,0.65,0.55,1.0,47,0.422857333984375,868.030029296875,calls,0.01981498268433456
AVGO230721C01150000,AVGO,2023-06-20 13:30:08,2023-07-21,1150.0,0.86,0.4,0.6,0.5,2.0,20,0.42957113403320313,868.030029296875,calls,0.01981498268433456
AVGO230721C01160000,AVGO,2023-06-16 19:22:38,2023-07-21,1160.0,0.85,0.35,0.55,0.45,20.0,30,0.43555251953125,868.030029296875,calls,0.01981498268433456
AVGO230721C01170000,AVGO,2023-06-20 19:05:22,2023-07-21,1170.0,0.4,0.25,0.5,0.375,1.0,19,0.4409235595703125,868.030029296875,calls,0.01981498268433456
AVGO230721C01180000,AVGO,2023-06-12 19:36:06,2023-07-21,1180.0,0.88,0.05,0.45,0.25,6.0,6,0.44556218505859374,868.030029296875,calls,0.01981498268433456
AVGO230721C01190000,AVGO,2023-06-15 16:12:15,2023-07-21,1190.0,1.05,0.1,0.5,0.3,5.0,14,0.4621635815429688,868.030029296875,calls,0.01981498268433456
AVGO230721C01200000,AVGO,2023-06-20 14:41:01,2023-07-21,1200.0,0.35,0.1,0.8,0.45,2.0,146,0.5031787963867188,868.030029296875,calls,0.01981498268433456
AVGO230721C01210000,AVGO,2023-06-16 19:06:55,2023-07-21,1210.0,0.5,0.05,0.5,0.275,10.0,18,0.48291532714843755,868.030029296875,calls,0.01981498268433456
AVGO230721C01220000,AVGO,2023-06-20 15:55:16,2023-07-21,1220.0,0.33,0.1,0.75,0.425,1.0,151,0.5200243310546875,868.030029296875,calls,0.01981498268433456
AVGO230721C01230000,AVGO,2023-06-12 19:46:33,2023-07-21,1230.0,0.55,0.05,0.7,0.375,2.0,3,0.5256395092773438,868.030029296875,calls,0.01981498268433456
AVGO230721C01240000,AVGO,2023-06-16 14:00:56,2023-07-21,1240.0,0.48,0.1,0.75,0.425,1.0,4,0.5029346582031251,868.030029296875,calls,0.01981498268433456
AVGO230721C01250000,AVGO,2023-06-16 13:54:37,2023-07-21,1250.0,0.52,0.05,0.7,0.375,1.0,9,0.5048877636718749,868.030029296875,calls,0.01981498268433456
AVGO230721C01260000,AVGO,2023-06-16 16:22:07,2023-07-21,1260.0,0.54,0.05,0.65,0.35000000000000003,4.0,5,0.5102588037109376,868.030029296875,calls,0.01981498268433456
AVGO230721C01270000,AVGO,2023-06-14 18:34:05,2023-07-21,1270.0,0.2,0.05,0.65,0.35000000000000003,0.0,1,0.5195360546875,868.030029296875,calls,0.01981498268433456
AVGO230721C01280000,AVGO,2023-06-16 14:35:48,2023-07-21,1280.0,0.6,0.05,0.6,0.325,1.0,12,0.524418818359375,868.030029296875,calls,0.01981498268433456
AVGO230721P00310000,AVGO,2023-02-08 16:53:58,2023-07-21,310.0,0.85,0.4,0.95,0.675,0.0,1,1.4721706079101562,868.030029296875,puts,0.01981498268433456
AVGO230721P00360000,AVGO,2023-03-08 15:10:45,2023-07-21,360.0,0.87,0.6,0.85,0.725,1.0,6,1.2822301513671874,868.030029296875,puts,0.01981498268433456
AVGO230721P00500000,AVGO,2023-06-20 19:09:19,2023-07-21,500.0,0.05,0.05,0.1,0.07500000000000001,6.0,396,0.648441015625,868.030029296875,puts,0.01981498268433456
AVGO230721P00510000,AVGO,2023-06-15 16:54:59,2023-07-21,510.0,0.1,0.05,0.2,0.125,1.0,676,0.65820654296875,868.030029296875,puts,0.01981498268433456
AVGO230721P00530000,AVGO,2023-06-14 19:02:44,2023-07-21,530.0,0.3,0.05,0.25,0.15,1.0,313,0.6259803027343751,868.030029296875,puts,0.01981498268433456
AVGO230721P00550000,AVGO,2023-06-15 19:25:53,2023-07-21,550.0,0.15,0.1,0.3,0.2,4.0,277,0.6005899316406251,868.030029296875,puts,0.01981498268433456
AVGO230721P00580000,AVGO,2023-06-16 19:05:47,2023-07-21,580.0,0.25,0.15,0.55,0.35000000000000003,2.0,859,0.5727581787109376,868.030029296875,puts,0.01981498268433456
AVGO230721P00590000,AVGO,2023-06-15 19:56:30,2023-07-21,590.0,0.3,0.05,0.55,0.30000000000000004,3.0,216,0.5405319384765627,868.030029296875,puts,0.01981498268433456
AVGO230721P00600000,AVGO,2023-06-20 14:18:01,2023-07-21,600.0,0.32,0.15,0.45,0.3,10.0,616,0.5195360546875,868.030029296875,puts,0.01981498268433456
AVGO230721P00610000,AVGO,2023-06-20 18:11:30,2023-07-21,610.0,0.28,0.1,0.5,0.3,1.0,212,0.532231240234375,868.030029296875,puts,0.01981498268433456
AVGO230721P00620000,AVGO,2023-06-14 17:59:24,2023-07-21,620.0,0.37,0.1,0.6,0.35,2.0,903,0.5231981274414061,868.030029296875,puts,0.01981498268433456
AVGO230721P00630000,AVGO,2023-06-20 19:21:33,2023-07-21,630.0,0.32,0.15,0.4,0.275,1.0,210,0.47437049072265625,868.030029296875,puts,0.01981498268433456
AVGO230721P00640000,AVGO,2023-06-20 14:30:54,2023-07-21,640.0,0.45,0.3,0.5,0.4,44.0,275,0.4672904833984375,868.030029296875,puts,0.01981498268433456
AVGO230721P00650000,AVGO,2023-06-20 15:45:11,2023-07-21,650.0,0.47,0.35,0.5,0.425,11.0,256,0.446294599609375,868.030029296875,puts,0.01981498268433456
AVGO230721P00660000,AVGO,2023-06-20 14:42:54,2023-07-21,660.0,0.52,0.35,0.55,0.45,3.0,221,0.43140217041015627,868.030029296875,puts,0.01981498268433456
AVGO230721P00670000,AVGO,2023-06-20 19:20:28,2023-07-21,670.0,0.57,0.5,0.6,0.55,3.0,152,0.4157773266601562,868.030029296875,puts,0.01981498268433456
AVGO230721P00680000,AVGO,2023-06-16 19:59:02,2023-07-21,680.0,0.7,0.5,0.7,0.6,3.0,203,0.40418076293945315,868.030029296875,puts,0.01981498268433456
AVGO230721P00690000,AVGO,2023-06-20 13:46:35,2023-07-21,690.0,1.0,0.65,0.8,0.7250000000000001,5.0,62,0.3913635083007812,868.030029296875,puts,0.01981498268433456
