contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230707P00118000,IBM,2023-06-05 18:05:00,2023-07-07,118.0,0.12,0.01,0.11,0.06,0.0,0,0.33789724609375,135.92999267578125,puts,0.04855440561776715
IBM230707P00119000,IBM,2023-06-05 16:26:21,2023-07-07,119.0,0.2,0.01,0.11,0.06,0.0,1,0.32129584960937496,135.92999267578125,puts,0.04855440561776715
IBM230707P00120000,IBM,2023-06-05 15:35:28,2023-07-07,120.0,0.21,0.02,0.1,0.060000000000000005,1.0,9,0.29883513671874995,135.92999267578125,puts,0.04855440561776715
IBM230707P00121000,IBM,2023-06-13 15:43:49,2023-07-07,121.0,0.07,0.02,0.13,0.075,2.0,20,0.295905478515625,135.92999267578125,puts,0.04855440561776715
IBM230707P00122000,IBM,2023-06-14 18:49:22,2023-07-07,122.0,0.08,0.02,0.13,0.075,500.0,280,0.2788158056640625,135.92999267578125,puts,0.04855440561776715
IBM230707P00123000,IBM,2023-06-13 19:10:23,2023-07-07,123.0,0.09,0.03,0.11,0.07,3.0,28,0.252937158203125,135.92999267578125,puts,0.04855440561776715
IBM230707P00124000,IBM,2023-06-14 18:15:32,2023-07-07,124.0,0.12,0.03,0.15,0.09,1.0,2,0.25098405273437496,135.92999267578125,puts,0.04855440561776715
IBM230707P00125000,IBM,2023-06-20 15:24:02,2023-07-07,125.0,0.05,0.06,0.12,0.09,2.0,47,0.22266402343749997,135.92999267578125,puts,0.04855440561776715
IBM230707P00126000,IBM,2023-06-12 19:22:42,2023-07-07,126.0,0.2,0.04,0.19,0.115,7.0,36,0.22657023437499998,135.92999267578125,puts,0.04855440561776715
IBM230707P00127000,IBM,2023-06-15 13:51:26,2023-07-07,127.0,0.09,0.09,0.17,0.13,1.0,8,0.20264469238281246,135.92999267578125,puts,0.04855440561776715
IBM230707P00128000,IBM,2023-06-20 15:24:58,2023-07-07,128.0,0.16,0.11,0.17,0.14,2.0,10,0.18457846679687498,135.92999267578125,puts,0.04855440561776715
IBM230707P00129000,IBM,2023-06-20 17:59:09,2023-07-07,129.0,0.18,0.15,0.21,0.18,6.0,20,0.17456880126953128,135.92999267578125,puts,0.04855440561776715
IBM230707P00130000,IBM,2023-06-20 15:24:02,2023-07-07,130.0,0.24,0.21,0.27,0.24,1.0,24,0.16602396484375004,135.92999267578125,puts,0.04855440561776715
IBM230707P00131000,IBM,2023-06-12 19:31:48,2023-07-07,131.0,0.53,0.29,0.37,0.32999999999999996,3.0,8,0.1606529248046875,135.92999267578125,puts,0.04855440561776715
IBM230707P00132000,IBM,2023-06-13 14:48:52,2023-07-07,132.0,0.5,0.44,0.5,0.47,1.0,10,0.15430533203125002,135.92999267578125,puts,0.04855440561776715
IBM230707P00133000,IBM,2023-06-16 19:34:48,2023-07-07,133.0,0.45,0.57,0.65,0.61,10.0,24,0.14576049560546872,135.92999267578125,puts,0.04855440561776715
IBM230707P00134000,IBM,2023-06-20 19:47:52,2023-07-07,134.0,0.84,0.79,0.91,0.8500000000000001,2.0,27,0.14258669921875,135.92999267578125,puts,0.04855440561776715
IBM230707P00135000,IBM,2023-06-20 16:37:13,2023-07-07,135.0,1.07,1.09,1.2,1.145,2.0,19,0.13526255371093754,135.92999267578125,puts,0.04855440561776715
IBM230707P00136000,IBM,2023-06-20 17:23:38,2023-07-07,136.0,1.29,1.49,1.59,1.54,17.0,10,0.12915909912109375,135.92999267578125,puts,0.04855440561776715
IBM230707P00137000,IBM,2023-06-20 13:54:33,2023-07-07,137.0,1.98,1.96,2.08,2.02,36.0,77,0.12281150634765625,135.92999267578125,puts,0.04855440561776715
IBM230707P00138000,IBM,2023-06-16 18:02:59,2023-07-07,138.0,1.89,2.59,2.71,2.65,12.0,26,0.11914943359374999,135.92999267578125,puts,0.04855440561776715
IBM230707P00139000,IBM,2023-06-15 19:45:25,2023-07-07,139.0,2.15,3.3,3.45,3.375,8.0,8,0.11646391357421876,135.92999267578125,puts,0.04855440561776715
IBM230707P00140000,IBM,2023-06-20 13:47:19,2023-07-07,140.0,3.95,4.1,4.3,4.199999999999999,1.0,9,0.117196328125,135.92999267578125,puts,0.04855440561776715
IBM230707P00141000,IBM,2023-06-20 15:04:10,2023-07-07,141.0,4.6,4.95,5.1,5.025,1.0,1,0.08692319335937501,135.92999267578125,puts,0.04855440561776715
IBM230707P00142000,IBM,2023-06-09 17:25:00,2023-07-07,142.0,6.88,5.9,6.15,6.025,0.0,40,0.1206142626953125,135.92999267578125,puts,0.04855440561776715
IBM230707P00144000,IBM,2023-06-15 14:48:54,2023-07-07,144.0,6.25,7.7,8.2,7.949999999999999,0.0,2,0.16602396484375004,135.92999267578125,puts,0.04855440561776715
IBM230707P00147000,IBM,2023-06-13 15:16:28,2023-07-07,147.0,9.0,10.8,11.1,10.95,0.0,0,0.16602396484375004,135.92999267578125,puts,0.04855440561776715
IBM230714C00124000,IBM,2023-06-09 19:07:39,2023-07-14,124.0,12.02,12.5,12.9,12.7,0.0,1,0.3481510498046875,135.92999267578125,calls,0.04855440561776715
IBM230714C00125000,IBM,2023-06-07 16:09:25,2023-07-14,125.0,9.92,11.6,11.9,11.75,0.0,2,0.32739930419921875,135.92999267578125,calls,0.04855440561776715
IBM230714C00126000,IBM,2023-06-16 17:53:17,2023-07-14,126.0,12.43,10.55,11.0,10.775,161.0,175,0.3178779150390625,135.92999267578125,calls,0.04855440561776715
IBM230714C00127000,IBM,2023-06-09 19:51:42,2023-07-14,127.0,9.38,9.65,9.95,9.8,0.0,17,0.2910227148437499,135.92999267578125,calls,0.04855440561776715
IBM230714C00128000,IBM,2023-06-20 14:51:40,2023-07-14,128.0,9.15,8.7,8.95,8.825,3.0,2,0.2695385546875,135.92999267578125,calls,0.04855440561776715
IBM230714C00129000,IBM,2023-06-20 14:51:40,2023-07-14,129.0,8.2,7.7,7.95,7.825,4.0,23,0.24781025634765624,135.92999267578125,calls,0.04855440561776715
IBM230714C00130000,IBM,2023-06-15 17:35:43,2023-07-14,130.0,8.86,6.8,7.05,6.925,1.0,59,0.23511507080078126,135.92999267578125,calls,0.04855440561776715
IBM230714C00131000,IBM,2023-06-16 13:48:09,2023-07-14,131.0,8.46,6.0,6.1,6.05,2.0,35,0.21631643066406248,135.92999267578125,calls,0.04855440561776715
IBM230714C00132000,IBM,2023-06-16 18:45:13,2023-07-14,132.0,5.49,5.15,5.3,5.225,3.0,83,0.20911435424804684,135.92999267578125,calls,0.04855440561776715
IBM230714C00133000,IBM,2023-06-20 14:40:10,2023-07-14,133.0,4.65,4.3,4.45,4.375,10.0,298,0.19507640869140624,135.92999267578125,calls,0.04855440561776715
IBM230714C00134000,IBM,2023-06-20 14:15:41,2023-07-14,134.0,4.3,3.6,3.75,3.675,1.0,30,0.18982743774414065,135.92999267578125,calls,0.04855440561776715
IBM230714C00135000,IBM,2023-06-16 19:39:21,2023-07-14,135.0,4.46,2.87,2.99,2.93,12.0,148,0.17652190673828128,135.92999267578125,calls,0.04855440561776715
IBM230714C00136000,IBM,2023-06-20 19:20:01,2023-07-14,136.0,2.48,2.32,2.4,2.36,26.0,71,0.17151707397460939,135.92999267578125,calls,0.04855440561776715
IBM230714C00137000,IBM,2023-06-20 17:45:09,2023-07-14,137.0,2.15,1.79,1.86,1.8250000000000002,48.0,139,0.16541361938476565,135.92999267578125,calls,0.04855440561776715
IBM230714C00138000,IBM,2023-06-20 19:16:57,2023-07-14,138.0,1.51,1.36,1.42,1.3900000000000001,4.0,136,0.16138533935546873,135.92999267578125,calls,0.04855440561776715
IBM230714C00139000,IBM,2023-06-20 18:47:03,2023-07-14,139.0,1.16,1.01,1.09,1.05,4.0,40,0.1607749938964844,135.92999267578125,calls,0.04855440561776715
IBM230714C00140000,IBM,2023-06-20 18:47:46,2023-07-14,140.0,0.8,0.7,0.8,0.75,7.0,315,0.15821154296875,135.92999267578125,calls,0.04855440561776715
IBM230714C00141000,IBM,2023-06-20 19:35:38,2023-07-14,141.0,0.6,0.55,0.57,0.56,7.0,313,0.15589223022460938,135.92999267578125,calls,0.04855440561776715
IBM230714C00142000,IBM,2023-06-20 15:36:22,2023-07-14,142.0,0.48,0.4,0.43,0.41500000000000004,58.0,949,0.15796740478515625,135.92999267578125,calls,0.04855440561776715
IBM230714C00143000,IBM,2023-06-16 16:43:57,2023-07-14,143.0,0.78,0.26,0.32,0.29000000000000004,17.0,31,0.15992051025390625,135.92999267578125,calls,0.04855440561776715
IBM230714C00144000,IBM,2023-06-20 19:16:21,2023-07-14,144.0,0.23,0.17,0.23,0.2,2.0,25,0.1606529248046875,135.92999267578125,calls,0.04855440561776715
IBM230714C00145000,IBM,2023-06-20 17:17:19,2023-07-14,145.0,0.2,0.13,0.18,0.155,106.0,202,0.165047412109375,135.92999267578125,calls,0.04855440561776715
IBM230714C00146000,IBM,2023-06-14 15:56:38,2023-07-14,146.0,0.45,0.09,0.14,0.115,0.0,14,0.16895362304687503,135.92999267578125,calls,0.04855440561776715
IBM230714C00147000,IBM,2023-06-20 14:19:07,2023-07-14,147.0,0.14,0.06,0.14,0.1,4.0,70,0.18164880859375,135.92999267578125,calls,0.04855440561776715
IBM230714C00148000,IBM,2023-06-15 15:39:36,2023-07-14,148.0,0.27,0.04,0.22,0.13,0.0,27,0.2133867724609375,135.92999267578125,calls,0.04855440561776715
IBM230714C00149000,IBM,2023-06-15 18:43:45,2023-07-14,149.0,0.2,0.03,0.2,0.115,0.0,2,0.22168747070312497,135.92999267578125,calls,0.04855440561776715
IBM230714C00150000,IBM,2023-06-16 14:11:55,2023-07-14,150.0,0.19,0.02,0.19,0.105,1.0,2,0.231452998046875,135.92999267578125,calls,0.04855440561776715
IBM230714P00115000,IBM,2023-06-01 19:22:29,2023-07-14,115.0,0.29,0.01,0.15,0.08,0.0,1,0.348639326171875,135.92999267578125,puts,0.04855440561776715
IBM230714P00116000,IBM,2023-06-12 15:11:37,2023-07-14,116.0,0.05,0.01,0.15,0.08,1.0,7,0.33350275878906255,135.92999267578125,puts,0.04855440561776715
IBM230714P00117000,IBM,2023-06-01 19:23:00,2023-07-14,117.0,0.39,0.01,0.16,0.085,0.0,1,0.32227240234374993,135.92999267578125,puts,0.04855440561776715
IBM230714P00118000,IBM,2023-06-06 16:00:23,2023-07-14,118.0,0.19,0.01,0.17,0.09000000000000001,2.0,1,0.31055376953124997,135.92999267578125,puts,0.04855440561776715
IBM230714P00119000,IBM,2023-06-06 17:00:23,2023-07-14,119.0,0.2,0.02,0.17,0.095,10.0,8,0.29492892578124996,135.92999267578125,puts,0.04855440561776715
IBM230714P00120000,IBM,2023-06-12 15:11:37,2023-07-14,120.0,0.16,0.02,0.18,0.09999999999999999,1.0,33,0.28321029296874994,135.92999267578125,puts,0.04855440561776715
IBM230714P00121000,IBM,2023-06-01 19:24:25,2023-07-14,121.0,0.69,0.03,0.19,0.11,0.0,1,0.270515107421875,135.92999267578125,puts,0.04855440561776715
IBM230714P00122000,IBM,2023-06-12 15:49:32,2023-07-14,122.0,0.14,0.04,0.21,0.125,2.0,1101,0.2602613037109375,135.92999267578125,puts,0.04855440561776715
IBM230714P00123000,IBM,2023-06-06 19:43:26,2023-07-14,123.0,0.37,0.04,0.22,0.13,6.0,4,0.247077841796875,135.92999267578125,puts,0.04855440561776715
IBM230714P00124000,IBM,2023-06-12 14:12:31,2023-07-14,124.0,0.22,0.04,0.24,0.13999999999999999,20.0,22,0.2356033471679687,135.92999267578125,puts,0.04855440561776715
IBM230714P00125000,IBM,2023-06-16 19:20:51,2023-07-14,125.0,0.24,0.05,0.2,0.125,4.0,347,0.2104571142578125,135.92999267578125,puts,0.04855440561776715
IBM230714P00126000,IBM,2023-06-14 18:14:04,2023-07-14,126.0,0.2,0.12,0.19,0.155,3.0,424,0.192390888671875,135.92999267578125,puts,0.04855440561776715
IBM230714P00127000,IBM,2023-06-20 15:15:29,2023-07-14,127.0,0.18,0.14,0.21,0.175,2.0,25,0.180672255859375,135.92999267578125,puts,0.04855440561776715
IBM230714P00128000,IBM,2023-06-20 13:50:20,2023-07-14,128.0,0.22,0.19,0.26,0.225,12.0,10,0.17383638671875,135.92999267578125,puts,0.04855440561776715
IBM230714P00129000,IBM,2023-06-20 19:16:21,2023-07-14,129.0,0.27,0.25,0.32,0.28500000000000003,22.0,8,0.16602396484375004,135.92999267578125,puts,0.04855440561776715
IBM230714P00130000,IBM,2023-06-20 13:47:32,2023-07-14,130.0,0.4,0.34,0.38,0.36,11.0,111,0.1562584375,135.92999267578125,puts,0.04855440561776715
IBM230714P00131000,IBM,2023-06-16 17:33:07,2023-07-14,131.0,0.41,0.44,0.51,0.475,14.0,35,0.15259636474609378,135.92999267578125,puts,0.04855440561776715
IBM230714P00132000,IBM,2023-06-20 18:54:30,2023-07-14,132.0,0.57,0.58,0.68,0.63,1.0,111,0.14881222290039062,135.92999267578125,puts,0.04855440561776715
IBM230714P00133000,IBM,2023-06-20 15:54:34,2023-07-14,133.0,0.8,0.78,0.86,0.8200000000000001,17.0,163,0.14185428466796873,135.92999267578125,puts,0.04855440561776715
IBM230714P00134000,IBM,2023-06-20 15:18:01,2023-07-14,134.0,1.05,1.03,1.14,1.085,3.0,609,0.1388025573730469,135.92999267578125,puts,0.04855440561776715
IBM230714P00135000,IBM,2023-06-20 18:02:18,2023-07-14,135.0,1.28,1.35,1.44,1.395,3.0,68,0.13208875732421876,135.92999267578125,puts,0.04855440561776715
IBM230714P00136000,IBM,2023-06-20 19:27:58,2023-07-14,136.0,1.67,1.75,1.84,1.795,593.0,17,0.12720599365234375,135.92999267578125,puts,0.04855440561776715
IBM230714P00137000,IBM,2023-06-20 19:27:58,2023-07-14,137.0,2.17,2.25,2.35,2.3,555.0,15,0.12378805908203125,135.92999267578125,puts,0.04855440561776715
IBM230714P00138000,IBM,2023-06-20 14:49:50,2023-07-14,138.0,2.72,2.81,2.97,2.89,4.0,7,0.12195702270507813,135.92999267578125,puts,0.04855440561776715
IBM230714P00139000,IBM,2023-06-20 15:54:34,2023-07-14,139.0,3.3,3.45,3.65,3.55,1.0,2,0.11780667358398436,135.92999267578125,puts,0.04855440561776715
IBM230714P00140000,IBM,2023-06-16 13:50:53,2023-07-14,140.0,2.83,4.2,4.4,4.300000000000001,1.0,1,0.11182528808593749,135.92999267578125,puts,0.04855440561776715
IBM230721C00065000,IBM,2023-06-14 19:46:32,2023-07-21,65.0,72.55,71.25,71.75,71.5,2.0,13,1.3974639501953123,135.92999267578125,calls,0.04855440561776715
IBM230721C00075000,IBM,2023-06-13 15:44:57,2023-07-21,75.0,63.28,61.3,61.85,61.575,6.0,6,1.18359783203125,135.92999267578125,calls,0.04855440561776715
IBM230721C00090000,IBM,2023-05-26 16:05:33,2023-07-21,90.0,40.1,46.35,46.9,46.625,1.0,30,0.8803722900390624,135.92999267578125,calls,0.04855440561776715
IBM230721C00095000,IBM,2023-06-16 16:43:55,2023-07-21,95.0,43.83,41.35,41.9,41.625,9.0,7,0.7832052929687501,135.92999267578125,calls,0.04855440561776715
IBM230721C00100000,IBM,2023-06-15 18:29:26,2023-07-21,100.0,38.9,36.45,36.85,36.650000000000006,2.0,38,0.6962920996093751,135.92999267578125,calls,0.04855440561776715
IBM230721C00105000,IBM,2023-06-14 19:50:10,2023-07-21,105.0,32.66,31.4,31.85,31.625,1.0,210,0.6010782080078126,135.92999267578125,calls,0.04855440561776715
IBM230721C00110000,IBM,2023-06-14 19:24:43,2023-07-21,110.0,28.2,26.35,26.95,26.65,1.0,87,0.5183153637695312,135.92999267578125,calls,0.04855440561776715
IBM230721C00115000,IBM,2023-06-20 17:00:03,2023-07-21,115.0,22.29,21.6,21.85,21.725,1.0,84,0.4626518579101563,135.92999267578125,calls,0.04855440561776715
IBM230721C00120000,IBM,2023-06-20 19:45:17,2023-07-21,120.0,16.85,16.7,16.95,16.825,12.0,1966,0.3859924682617187,135.92999267578125,calls,0.04855440561776715
IBM230721C00125000,IBM,2023-06-20 19:26:58,2023-07-21,125.0,12.42,11.95,12.35,12.149999999999999,28.0,4101,0.33374689697265625,135.92999267578125,calls,0.04855440561776715
IBM230721C00130000,IBM,2023-06-20 18:21:21,2023-07-21,130.0,8.24,7.75,7.9,7.825,103.0,3833,0.2738109729003906,135.92999267578125,calls,0.04855440561776715
IBM230721C00135000,IBM,2023-06-20 19:34:54,2023-07-21,135.0,4.42,4.25,4.4,4.325,94.0,9589,0.24488059814453128,135.92999267578125,calls,0.04855440561776715
IBM230721C00140000,IBM,2023-06-20 19:45:21,2023-07-21,140.0,1.97,1.94,2.0,1.97,208.0,7443,0.22595988891601562,135.92999267578125,calls,0.04855440561776715
IBM230721C00145000,IBM,2023-06-20 19:45:21,2023-07-21,145.0,0.77,0.74,0.82,0.78,96.0,2627,0.22449505981445309,135.92999267578125,calls,0.04855440561776715
IBM230721C00150000,IBM,2023-06-20 19:01:15,2023-07-21,150.0,0.3,0.29,0.33,0.31,391.0,2699,0.231452998046875,135.92999267578125,calls,0.04855440561776715
IBM230721C00155000,IBM,2023-06-20 18:43:51,2023-07-21,155.0,0.14,0.11,0.17,0.14,14.0,972,0.25196060546875,135.92999267578125,calls,0.04855440561776715
IBM230721C00160000,IBM,2023-06-20 16:33:14,2023-07-21,160.0,0.1,0.03,0.1,0.065,2.0,671,0.274421318359375,135.92999267578125,calls,0.04855440561776715
IBM230721C00165000,IBM,2023-06-20 18:35:50,2023-07-21,165.0,0.03,0.02,0.07,0.045000000000000005,66.0,227,0.3007882421875,135.92999267578125,calls,0.04855440561776715
IBM230721C00195000,IBM,2023-01-09 19:52:46,2023-07-21,195.0,0.38,0.01,0.14,0.07500000000000001,2.0,1,0.51562984375,135.92999267578125,calls,0.04855440561776715
IBM230721P00070000,IBM,2023-01-26 19:56:16,2023-07-21,70.0,0.11,0.03,0.17,0.1,2.0,3,0.9726565234375,135.92999267578125,puts,0.04855440561776715
IBM230721P00075000,IBM,2023-03-17 17:08:52,2023-07-21,75.0,0.18,0.03,0.2,0.115,3.0,79,0.8945323046874999,135.92999267578125,puts,0.04855440561776715
IBM230721P00095000,IBM,2023-06-20 15:24:04,2023-07-21,95.0,0.01,0.01,0.03,0.02,12.0,108,0.4804739453125,135.92999267578125,puts,0.04855440561776715
IBM230721P00100000,IBM,2023-06-14 15:48:30,2023-07-21,100.0,0.03,0.01,0.04,0.025,3.0,877,0.43164630859375,135.92999267578125,puts,0.04855440561776715
IBM230721P00105000,IBM,2023-06-20 14:27:45,2023-07-21,105.0,0.06,0.03,0.06,0.045,30.0,309,0.38867798828125,135.92999267578125,puts,0.04855440561776715
IBM230721P00110000,IBM,2023-06-20 18:49:35,2023-07-21,110.0,0.07,0.06,0.08,0.07,30.0,1797,0.340826904296875,135.92999267578125,puts,0.04855440561776715
IBM230721P00115000,IBM,2023-06-20 16:41:02,2023-07-21,115.0,0.1,0.07,0.12,0.095,19.0,975,0.29688203124999996,135.92999267578125,puts,0.04855440561776715
IBM230721P00120000,IBM,2023-06-20 19:14:30,2023-07-21,120.0,0.19,0.18,0.23,0.20500000000000002,37.0,3867,0.26270268554687504,135.92999267578125,puts,0.04855440561776715
IBM230721P00125000,IBM,2023-06-20 19:43:06,2023-07-21,125.0,0.45,0.44,0.48,0.45999999999999996,103.0,3433,0.23169713623046873,135.92999267578125,puts,0.04855440561776715
IBM230721P00130000,IBM,2023-06-20 19:46:47,2023-07-21,130.0,1.1,1.08,1.1,1.09,186.0,5071,0.20618469604492184,135.92999267578125,puts,0.04855440561776715
IBM230721P00135000,IBM,2023-06-20 18:21:06,2023-07-21,135.0,2.41,2.57,2.64,2.605,157.0,1120,0.19275709594726562,135.92999267578125,puts,0.04855440561776715
IBM230721P00140000,IBM,2023-06-20 15:09:43,2023-07-21,140.0,5.1,5.15,5.35,5.25,155.0,777,0.17603363037109376,135.92999267578125,puts,0.04855440561776715
IBM230721P00145000,IBM,2023-06-20 14:41:14,2023-07-21,145.0,9.1,9.0,9.2,9.1,1.0,437,0.1362391064453125,135.92999267578125,puts,0.04855440561776715
IBM230721P00150000,IBM,2023-06-20 14:24:28,2023-07-21,150.0,13.4,13.8,14.1,13.95,30.0,1,0.15137567382812503,135.92999267578125,puts,0.04855440561776715
IBM230721P00155000,IBM,2023-05-01 16:08:59,2023-07-21,155.0,29.75,26.0,26.85,26.425,1.0,0,0.8768322863769531,135.92999267578125,puts,0.04855440561776715
IBM230721P00160000,IBM,2023-06-15 14:22:10,2023-07-21,160.0,22.0,23.7,24.05,23.875,1.0,0,1.0000000000000003e-05,135.92999267578125,puts,0.04855440561776715
IBM230721P00165000,IBM,2023-02-10 15:20:25,2023-07-21,165.0,30.67,39.15,40.75,39.95,2.0,1,1.276859084472656,135.92999267578125,puts,0.04855440561776715
IBM230721P00170000,IBM,2023-05-30 19:18:03,2023-07-21,170.0,40.8,33.7,34.1,33.900000000000006,2.0,1,0.30664755859375,135.92999267578125,puts,0.04855440561776715
IBM230721P00190000,IBM,2023-01-26 14:38:10,2023-07-21,190.0,55.8,59.05,59.95,59.5,4.0,0,1.2150918151855468,135.92999267578125,puts,0.04855440561776715
IBM230721P00210000,IBM,2023-01-04 18:02:00,2023-07-21,210.0,67.6,74.15,75.25,74.7,0.0,1,0.8291032714843749,135.92999267578125,puts,0.04855440561776715
IBM230728C00100000,IBM,2023-06-16 14:22:58,2023-07-28,100.0,40.05,36.25,37.25,36.75,2.0,2,0.6499058447265625,135.92999267578125,calls,0.04855440561776715
IBM230728C00120000,IBM,2023-06-14 17:39:09,2023-07-28,120.0,19.41,16.75,17.5,17.125,0.0,1,0.40479110839843746,135.92999267578125,calls,0.04855440561776715
IBM230728C00121000,IBM,2023-06-16 15:39:05,2023-07-28,121.0,17.9,15.9,16.6,16.25,1.0,1,0.39600213378906257,135.92999267578125,calls,0.04855440561776715
IBM230728C00123000,IBM,2023-06-12 14:17:15,2023-07-28,123.0,14.57,14.0,14.55,14.275,0.0,2,0.35535312622070303,135.92999267578125,calls,0.04855440561776715
IBM230728C00124000,IBM,2023-06-16 15:08:22,2023-07-28,124.0,15.22,13.0,13.75,13.375,1.0,1,0.3536441589355468,135.92999267578125,calls,0.04855440561776715
IBM230728C00125000,IBM,2023-06-15 15:32:06,2023-07-28,125.0,14.77,12.2,12.9,12.55,4.0,10,0.34656415161132803,135.92999267578125,calls,0.04855440561776715
IBM230728C00126000,IBM,2023-06-15 19:52:13,2023-07-28,126.0,13.79,11.05,12.0,11.525,4.0,15,0.33484551879882807,135.92999267578125,calls,0.04855440561776715
IBM230728C00127000,IBM,2023-06-20 16:36:54,2023-07-28,127.0,11.0,10.45,10.8,10.625,1.0,5,0.30054410400390624,135.92999267578125,calls,0.04855440561776715
IBM230728C00128000,IBM,2023-06-15 18:42:25,2023-07-28,128.0,12.04,9.6,10.25,9.925,1.0,6,0.31287308227539057,135.92999267578125,calls,0.04855440561776715
IBM230728C00130000,IBM,2023-06-16 16:57:37,2023-07-28,130.0,10.02,8.0,8.55,8.275,1.0,9,0.29077857666015616,135.92999267578125,calls,0.04855440561776715
IBM230728C00131000,IBM,2023-06-20 19:00:02,2023-07-28,131.0,7.68,7.2,7.6,7.4,5.0,110,0.27197993652343744,135.92999267578125,calls,0.04855440561776715
IBM230728C00132000,IBM,2023-06-20 14:50:59,2023-07-28,132.0,7.0,6.5,6.95,6.725,2.0,30,0.2706371765136719,135.92999267578125,calls,0.04855440561776715
IBM230728C00133000,IBM,2023-06-15 15:55:46,2023-07-28,133.0,7.83,5.75,6.25,6.0,2.0,43,0.26453372192382807,135.92999267578125,calls,0.04855440561776715
IBM230728C00135000,IBM,2023-06-20 13:42:45,2023-07-28,135.0,5.38,4.45,4.95,4.7,5.0,68,0.2530592272949219,135.92999267578125,calls,0.04855440561776715
IBM230728C00136000,IBM,2023-06-20 19:13:21,2023-07-28,136.0,4.2,3.9,4.3,4.1,4.0,27,0.24451439086914065,135.92999267578125,calls,0.04855440561776715
IBM230728C00137000,IBM,2023-06-20 14:54:23,2023-07-28,137.0,3.68,3.4,3.8,3.5999999999999996,1.0,34,0.24243921630859372,135.92999267578125,calls,0.04855440561776715
IBM230728C00138000,IBM,2023-06-20 17:39:49,2023-07-28,138.0,3.25,2.9,3.25,3.075,11.0,53,0.23535920898437498,135.92999267578125,calls,0.04855440561776715
IBM230728C00139000,IBM,2023-06-20 19:00:02,2023-07-28,139.0,2.77,2.46,2.79,2.625,14.0,16,0.23133092895507812,135.92999267578125,calls,0.04855440561776715
IBM230728C00140000,IBM,2023-06-20 15:41:21,2023-07-28,140.0,2.17,2.02,2.39,2.205,13.0,115,0.22840127075195313,135.92999267578125,calls,0.04855440561776715
IBM230728C00141000,IBM,2023-06-20 17:20:32,2023-07-28,141.0,2.06,1.72,2.04,1.88,3.0,51,0.22620402709960938,135.92999267578125,calls,0.04855440561776715
IBM230728C00142000,IBM,2023-06-20 14:07:04,2023-07-28,142.0,1.87,1.38,1.74,1.56,5.0,36,0.2249833361816406,135.92999267578125,calls,0.04855440561776715
IBM230728C00143000,IBM,2023-06-20 19:46:33,2023-07-28,143.0,1.3,1.16,1.3,1.23,14.0,151,0.21143366699218746,135.92999267578125,calls,0.04855440561776715
IBM230728C00144000,IBM,2023-06-20 17:01:07,2023-07-28,144.0,1.14,0.96,1.22,1.0899999999999999,14.0,41,0.2211991943359375,135.92999267578125,calls,0.04855440561776715
IBM230728C00145000,IBM,2023-06-20 19:41:24,2023-07-28,145.0,0.95,0.78,0.96,0.87,18.0,25,0.2153398779296875,135.92999267578125,calls,0.04855440561776715
IBM230728C00146000,IBM,2023-06-20 17:44:09,2023-07-28,146.0,0.81,0.64,0.87,0.755,1.0,8,0.22144333251953124,135.92999267578125,calls,0.04855440561776715
IBM230728C00147000,IBM,2023-06-16 16:04:42,2023-07-28,147.0,1.04,0.5,0.73,0.615,50.0,128,0.22168747070312497,135.92999267578125,calls,0.04855440561776715
IBM230728C00148000,IBM,2023-06-20 17:44:09,2023-07-28,148.0,0.54,0.46,0.55,0.505,1.0,46,0.2153398779296875,135.92999267578125,calls,0.04855440561776715
IBM230728C00149000,IBM,2023-06-20 17:01:07,2023-07-28,149.0,0.46,0.36,0.49,0.425,2.0,20,0.2199785034179687,135.92999267578125,calls,0.04855440561776715
IBM230728C00150000,IBM,2023-06-20 17:13:49,2023-07-28,150.0,0.4,0.27,0.39,0.33,7.0,78,0.21826953613281247,135.92999267578125,calls,0.04855440561776715
IBM230728C00152500,IBM,2023-06-20 15:06:05,2023-07-28,152.5,0.26,0.19,0.32,0.255,1.0,22,0.23389437988281248,135.92999267578125,calls,0.04855440561776715
IBM230728C00160000,IBM,2023-06-16 14:43:28,2023-07-28,160.0,0.15,0.01,0.21,0.11,110.0,110,0.282233740234375,135.92999267578125,calls,0.04855440561776715
IBM230728P00120000,IBM,2023-06-20 16:50:44,2023-07-28,120.0,0.26,0.24,0.33,0.28500000000000003,3.0,1,0.257819921875,135.92999267578125,puts,0.04855440561776715
IBM230728P00121000,IBM,2023-06-20 13:41:14,2023-07-28,121.0,0.37,0.29,0.37,0.32999999999999996,5.0,5,0.25098405273437496,135.92999267578125,puts,0.04855440561776715
IBM230728P00123000,IBM,2023-06-14 15:21:46,2023-07-28,123.0,0.39,0.34,0.49,0.41500000000000004,0.0,6,0.24024197265624997,135.92999267578125,puts,0.04855440561776715
IBM230728P00125000,IBM,2023-06-20 18:54:50,2023-07-28,125.0,0.56,0.54,0.68,0.6100000000000001,18.0,113,0.2329178271484375,135.92999267578125,puts,0.04855440561776715
IBM230728P00126000,IBM,2023-06-08 13:39:23,2023-07-28,126.0,1.16,0.6,0.8,0.7,0.0,1,0.229499892578125,135.92999267578125,puts,0.04855440561776715
