contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ230915C00195000,JNJ,2023-06-20 16:38:47,2023-09-15,195.0,0.04,0.02,0.04,0.03,2.0,3240,0.148446015625,164.14999389648438,calls,0.027495178197688593
JNJ230915P00095000,JNJ,2023-04-19 16:26:43,2023-09-15,95.0,0.05,0.01,0.06,0.034999999999999996,0.0,30,0.45117736328125,164.14999389648438,puts,0.027495178197688593
JNJ230915P00105000,JNJ,2023-05-01 19:49:37,2023-09-15,105.0,0.05,0.04,0.15,0.095,1.0,35,0.42188078125,164.14999389648438,puts,0.027495178197688593
JNJ230915P00110000,JNJ,2023-06-13 16:42:54,2023-09-15,110.0,0.05,0.01,0.07,0.04,1.0,47,0.34570966796874997,164.14999389648438,puts,0.027495178197688593
JNJ230915P00115000,JNJ,2023-05-18 15:36:32,2023-09-15,115.0,0.21,0.01,0.14,0.07500000000000001,409.0,659,0.34180345703125,164.14999389648438,puts,0.027495178197688593
JNJ230915P00120000,JNJ,2023-06-12 14:18:01,2023-09-15,120.0,0.14,0.05,0.26,0.155,15.0,149,0.336920693359375,164.14999389648438,puts,0.027495178197688593
JNJ230915P00125000,JNJ,2023-06-15 14:26:33,2023-09-15,125.0,0.1,0.03,0.5,0.265,1.0,108,0.33814138427734375,164.14999389648438,puts,0.027495178197688593
JNJ230915P00130000,JNJ,2023-06-20 15:40:06,2023-09-15,130.0,0.17,0.1,0.16,0.13,7.0,1793,0.241218525390625,164.14999389648438,puts,0.027495178197688593
JNJ230915P00135000,JNJ,2023-06-16 13:43:00,2023-09-15,135.0,0.16,0.08,0.5,0.29,1.0,720,0.2580640600585938,164.14999389648438,puts,0.027495178197688593
JNJ230915P00140000,JNJ,2023-06-20 18:22:36,2023-09-15,140.0,0.35,0.24,0.33,0.28500000000000003,1.0,472,0.20020331054687499,164.14999389648438,puts,0.027495178197688593
JNJ230915P00145000,JNJ,2023-06-20 18:49:49,2023-09-15,145.0,0.42,0.42,0.45,0.435,84.0,1067,0.1757894921875,164.14999389648438,puts,0.027495178197688593
JNJ230915P00150000,JNJ,2023-06-20 18:00:48,2023-09-15,150.0,0.71,0.73,0.79,0.76,337.0,2353,0.16138533935546873,164.14999389648438,puts,0.027495178197688593
JNJ230915P00155000,JNJ,2023-06-20 19:03:11,2023-09-15,155.0,1.27,1.26,1.31,1.2850000000000001,190.0,1111,0.1431970446777344,164.14999389648438,puts,0.027495178197688593
JNJ230915P00160000,JNJ,2023-06-20 19:41:47,2023-09-15,160.0,2.31,2.27,2.32,2.295,162.0,2361,0.12799944274902342,164.14999389648438,puts,0.027495178197688593
JNJ230915P00165000,JNJ,2023-06-20 18:14:59,2023-09-15,165.0,3.85,3.95,4.05,4.0,11.0,1182,0.11200839172363279,164.14999389648438,puts,0.027495178197688593
JNJ230915P00170000,JNJ,2023-06-20 18:01:31,2023-09-15,170.0,6.45,6.65,6.85,6.75,6.0,63,0.09430837341308594,164.14999389648438,puts,0.027495178197688593
JNJ230915P00175000,JNJ,2023-06-09 19:37:38,2023-09-15,175.0,14.85,10.35,10.75,10.55,1.0,0,1.0000000000000003e-05,164.14999389648438,puts,0.027495178197688593
JNJ230915P00180000,JNJ,2023-06-15 19:36:48,2023-09-15,180.0,16.5,15.4,15.65,15.525,1.0,0,1.0000000000000003e-05,164.14999389648438,puts,0.027495178197688593
JNJ230915P00185000,JNJ,2023-05-22 14:46:13,2023-09-15,185.0,27.71,20.4,20.65,20.525,20.0,0,1.0000000000000003e-05,164.14999389648438,puts,0.027495178197688593
JNJ230915P00190000,JNJ,2023-04-14 14:58:41,2023-09-15,190.0,25.45,29.75,30.6,30.175,2.0,5,0.4066221447753906,164.14999389648438,puts,0.027495178197688593
JNJ230915P00195000,JNJ,2023-04-17 18:48:31,2023-09-15,195.0,29.65,36.6,37.45,37.025000000000006,6.0,29,0.513554669189453,164.14999389648438,puts,0.027495178197688593
JNJ230915P00200000,JNJ,2023-04-11 19:22:05,2023-09-15,200.0,35.65,39.45,40.3,39.875,0.0,0,0.46680220703125,164.14999389648438,puts,0.027495178197688593
JNJ230915P00210000,JNJ,2023-06-05 18:34:18,2023-09-15,210.0,51.8,45.25,45.7,45.475,0.0,0,1.0000000000000003e-05,164.14999389648438,puts,0.027495178197688593
JNJ230915P00220000,JNJ,2023-05-01 18:11:27,2023-09-15,220.0,56.57,63.85,65.55,64.7,0.0,0,0.7669701037597658,164.14999389648438,puts,0.027495178197688593
JNJ231020C00100000,JNJ,2023-04-13 17:04:04,2023-10-20,100.0,65.35,60.7,61.65,61.175,1.0,2,1.0000000000000003e-05,164.14999389648438,calls,0.027495178197688593
JNJ231020C00105000,JNJ,2023-05-22 19:42:51,2023-10-20,105.0,53.4,60.0,60.95,60.475,0.0,0,0.5313767565917968,164.14999389648438,calls,0.027495178197688593
JNJ231020C00120000,JNJ,2023-03-29 16:50:24,2023-10-20,120.0,35.5,44.45,45.55,45.0,4.0,2,0.40515731567382807,164.14999389648438,calls,0.027495178197688593
JNJ231020C00125000,JNJ,2023-04-18 19:59:13,2023-10-20,125.0,37.75,34.3,35.1,34.7,4.0,2783,1.0000000000000003e-05,164.14999389648438,calls,0.027495178197688593
JNJ231020C00130000,JNJ,2023-06-07 17:02:52,2023-10-20,130.0,30.2,35.55,36.1,35.825,15.0,55,0.35584140258789054,164.14999389648438,calls,0.027495178197688593
JNJ231020C00135000,JNJ,2023-06-09 16:40:28,2023-10-20,135.0,27.15,30.9,31.5,31.2,14.0,53,0.33338068969726564,164.14999389648438,calls,0.027495178197688593
JNJ231020C00140000,JNJ,2023-06-16 19:57:59,2023-10-20,140.0,26.23,26.2,26.45,26.325,12.0,1304,0.28748271118164054,164.14999389648438,calls,0.027495178197688593
JNJ231020C00145000,JNJ,2023-06-16 19:57:58,2023-10-20,145.0,21.7,21.55,21.8,21.675,2.0,124,0.25830819824218754,164.14999389648438,calls,0.027495178197688593
JNJ231020C00150000,JNJ,2023-06-16 17:50:33,2023-10-20,150.0,17.3,17.05,17.3,17.175,2.0,262,0.2309647216796875,164.14999389648438,calls,0.027495178197688593
JNJ231020C00155000,JNJ,2023-06-16 15:31:01,2023-10-20,155.0,13.2,12.75,13.05,12.9,1.0,2885,0.20618469604492184,164.14999389648438,calls,0.027495178197688593
JNJ231020C00160000,JNJ,2023-06-20 17:50:46,2023-10-20,160.0,9.45,9.0,9.15,9.075,203.0,4762,0.18323570678710935,164.14999389648438,calls,0.027495178197688593
JNJ231020C00165000,JNJ,2023-06-20 18:57:10,2023-10-20,165.0,5.95,5.65,5.8,5.725,18.0,3077,0.16309430664062502,164.14999389648438,calls,0.027495178197688593
JNJ231020C00170000,JNJ,2023-06-20 19:29:15,2023-10-20,170.0,3.28,3.15,3.25,3.2,129.0,2895,0.14740842834472656,164.14999389648438,calls,0.027495178197688593
JNJ231020C00175000,JNJ,2023-06-20 19:41:01,2023-10-20,175.0,1.51,1.51,1.58,1.545,390.0,4158,0.1360560028076172,164.14999389648438,calls,0.027495178197688593
JNJ231020C00180000,JNJ,2023-06-20 19:34:37,2023-10-20,180.0,0.64,0.63,0.67,0.65,308.0,2135,0.12854875366210936,164.14999389648438,calls,0.027495178197688593
JNJ231020C00185000,JNJ,2023-06-20 13:59:55,2023-10-20,185.0,0.28,0.25,0.3,0.275,8.0,1216,0.12842668457031248,164.14999389648438,calls,0.027495178197688593
JNJ231020C00190000,JNJ,2023-06-14 16:50:36,2023-10-20,190.0,0.09,0.05,0.2,0.125,10.0,351,0.13941290283203128,164.14999389648438,calls,0.027495178197688593
JNJ231020C00195000,JNJ,2023-05-26 17:27:58,2023-10-20,195.0,0.06,0.02,0.5,0.26,10.0,53,0.18982743774414065,164.14999389648438,calls,0.027495178197688593
JNJ231020C00200000,JNJ,2023-05-25 15:20:48,2023-10-20,200.0,0.14,0.01,0.1,0.055,2.0,90,0.1596763720703125,164.14999389648438,calls,0.027495178197688593
JNJ231020P00080000,JNJ,2023-06-05 19:54:11,2023-10-20,80.0,0.03,0.01,0.09,0.049999999999999996,15.0,145,0.5136767382812499,164.14999389648438,puts,0.027495178197688593
JNJ231020P00090000,JNJ,2023-05-25 15:17:26,2023-10-20,90.0,0.06,0.01,0.5,0.255,2.0,2000,0.5029346582031251,164.14999389648438,puts,0.027495178197688593
JNJ231020P00095000,JNJ,2023-06-16 15:55:07,2023-10-20,95.0,0.07,0.01,0.5,0.255,2.0,2,0.516606396484375,164.14999389648438,puts,0.027495178197688593
JNJ231020P00100000,JNJ,2023-06-02 19:31:55,2023-10-20,100.0,0.1,0.01,0.5,0.255,1.0,13,0.47437049072265625,164.14999389648438,puts,0.027495178197688593
JNJ231020P00105000,JNJ,2023-06-20 18:00:24,2023-10-20,105.0,0.12,0.02,0.12,0.06999999999999999,2.0,32,0.3461979443359374,164.14999389648438,puts,0.027495178197688593
JNJ231020P00110000,JNJ,2023-06-16 15:55:22,2023-10-20,110.0,0.07,0.03,0.5,0.265,6.0,135,0.3947814428710938,164.14999389648438,puts,0.027495178197688593
JNJ231020P00115000,JNJ,2023-06-16 15:53:52,2023-10-20,115.0,0.09,0.05,0.5,0.275,2.0,143,0.35742830078125,164.14999389648438,puts,0.027495178197688593
JNJ231020P00120000,JNJ,2023-06-16 15:55:04,2023-10-20,120.0,0.13,0.09,0.5,0.295,4.0,353,0.3210517114257812,164.14999389648438,puts,0.027495178197688593
JNJ231020P00125000,JNJ,2023-06-16 15:54:47,2023-10-20,125.0,0.19,0.08,0.22,0.15,6.0,208,0.24585715087890625,164.14999389648438,puts,0.027495178197688593
JNJ231020P00130000,JNJ,2023-06-16 15:53:08,2023-10-20,130.0,0.28,0.12,0.5,0.31,2.0,421,0.25171646728515623,164.14999389648438,puts,0.027495178197688593
JNJ231020P00135000,JNJ,2023-06-16 15:55:30,2023-10-20,135.0,0.44,0.3,0.57,0.43499999999999994,3.0,1056,0.22473919799804684,164.14999389648438,puts,0.027495178197688593
JNJ231020P00140000,JNJ,2023-06-20 18:48:01,2023-10-20,140.0,0.52,0.48,0.52,0.5,22.0,724,0.1870198486328125,164.14999389648438,puts,0.027495178197688593
JNJ231020P00145000,JNJ,2023-06-20 15:25:40,2023-10-20,145.0,0.79,0.76,0.8,0.78,6.0,2194,0.1726156958007813,164.14999389648438,puts,0.027495178197688593
JNJ231020P00150000,JNJ,2023-06-20 17:12:59,2023-10-20,150.0,1.18,1.19,1.24,1.2149999999999999,1.0,1145,0.15808947387695313,164.14999389648438,puts,0.027495178197688593
JNJ231020P00155000,JNJ,2023-06-20 19:43:49,2023-10-20,155.0,1.9,1.87,1.93,1.9,25.0,1876,0.1433801483154297,164.14999389648438,puts,0.027495178197688593
JNJ231020P00160000,JNJ,2023-06-20 19:44:05,2023-10-20,160.0,2.97,2.95,3.05,3.0,407.0,1528,0.12915909912109375,164.14999389648438,puts,0.027495178197688593
JNJ231020P00165000,JNJ,2023-06-20 19:04:05,2023-10-20,165.0,4.6,4.65,4.75,4.7,144.0,1818,0.11322908264160156,164.14999389648438,puts,0.027495178197688593
JNJ231020P00170000,JNJ,2023-06-20 19:21:25,2023-10-20,170.0,7.25,7.25,7.35,7.3,189.0,1130,0.09620044433593751,164.14999389648438,puts,0.027495178197688593
JNJ231020P00175000,JNJ,2023-06-08 14:51:18,2023-10-20,175.0,16.25,10.8,11.0,10.9,1.0,1,0.06873489868164065,164.14999389648438,puts,0.027495178197688593
JNJ231020P00180000,JNJ,2023-05-01 18:09:51,2023-10-20,180.0,17.02,24.25,25.7,24.975,32.0,0,0.4175778457641601,164.14999389648438,puts,0.027495178197688593
JNJ231020P00185000,JNJ,2023-05-22 16:31:24,2023-10-20,185.0,27.35,20.1,20.8,20.450000000000003,37.0,0,1.0000000000000003e-05,164.14999389648438,puts,0.027495178197688593
JNJ231020P00190000,JNJ,2023-05-01 18:18:05,2023-10-20,190.0,26.45,33.4,36.1,34.75,48.0,0,0.5064746618652343,164.14999389648438,puts,0.027495178197688593
JNJ231020P00195000,JNJ,2023-05-01 18:07:16,2023-10-20,195.0,31.7,38.85,41.05,39.95,10.0,0,0.5087329400634766,164.14999389648438,puts,0.027495178197688593
JNJ231020P00200000,JNJ,2023-05-01 18:09:33,2023-10-20,200.0,36.57,43.35,46.05,44.7,8.0,0,0.5340012420654296,164.14999389648438,puts,0.027495178197688593
JNJ231020P00210000,JNJ,2023-05-01 18:08:39,2023-10-20,210.0,46.6,53.6,56.05,54.825,0.0,0,0.5979044116210939,164.14999389648438,puts,0.027495178197688593
JNJ231020P00220000,JNJ,2023-05-01 18:09:51,2023-10-20,220.0,56.5,63.6,66.15,64.875,0.0,0,0.6542392974853517,164.14999389648438,puts,0.027495178197688593
JNJ231020P00230000,JNJ,2023-05-01 18:06:55,2023-10-20,230.0,66.56,73.0,76.5,74.75,0.0,0,0.7005645178222657,164.14999389648438,puts,0.027495178197688593
JNJ231020P00240000,JNJ,2023-05-01 18:09:07,2023-10-20,240.0,76.46,83.0,86.45,84.725,0.0,0,0.7462793927001954,164.14999389648438,puts,0.027495178197688593
JNJ240119C00080000,JNJ,2023-06-16 16:58:09,2024-01-19,80.0,85.3,84.8,85.7,85.25,1.0,6,0.57812921875,164.14999389648438,calls,0.027495178197688593
JNJ240119C00085000,JNJ,2023-04-18 17:36:22,2024-01-19,85.0,77.15,72.7,73.55,73.125,1.0,135,1.0000000000000003e-05,164.14999389648438,calls,0.027495178197688593
JNJ240119C00090000,JNJ,2023-03-06 16:18:45,2024-01-19,90.0,66.92,75.35,76.75,76.05,1.0,176,0.561527822265625,164.14999389648438,calls,0.027495178197688593
JNJ240119C00095000,JNJ,2023-05-22 19:40:56,2024-01-19,95.0,63.5,70.05,70.95,70.5,2.0,15,0.5123339782714844,164.14999389648438,calls,0.027495178197688593
JNJ240119C00100000,JNJ,2023-06-07 13:50:52,2024-01-19,100.0,59.6,65.2,66.05,65.625,2.0,251,0.47900911621093745,164.14999389648438,calls,0.027495178197688593
JNJ240119C00105000,JNJ,2023-05-22 19:41:46,2024-01-19,105.0,53.87,60.4,61.25,60.825,10.0,18,0.4524590887451172,164.14999389648438,calls,0.027495178197688593
JNJ240119C00110000,JNJ,2023-05-26 16:10:20,2024-01-19,110.0,46.53,55.5,56.4,55.95,1.0,42,0.422857333984375,164.14999389648438,calls,0.027495178197688593
JNJ240119C00115000,JNJ,2023-05-22 19:44:47,2024-01-19,115.0,44.45,50.6,51.65,51.125,17.0,17,0.39819937744140627,164.14999389648438,calls,0.027495178197688593
JNJ240119C00120000,JNJ,2023-06-06 19:36:09,2024-01-19,120.0,40.75,46.0,46.9,46.45,2.0,93,0.37280900634765624,164.14999389648438,calls,0.027495178197688593
JNJ240119C00125000,JNJ,2023-06-15 17:22:08,2024-01-19,125.0,40.29,41.2,42.1,41.650000000000006,1.0,102,0.34467208068847655,164.14999389648438,calls,0.027495178197688593
JNJ240119C00130000,JNJ,2023-06-08 19:35:11,2024-01-19,130.0,32.82,36.6,36.95,36.775000000000006,1.0,116,0.3034127276611328,164.14999389648438,calls,0.027495178197688593
JNJ240119C00135000,JNJ,2023-06-20 14:04:08,2024-01-19,135.0,32.31,32.0,32.3,32.15,2.0,354,0.28064684204101553,164.14999389648438,calls,0.027495178197688593
JNJ240119C00140000,JNJ,2023-06-16 13:35:40,2024-01-19,140.0,27.75,27.5,27.9,27.7,2.0,776,0.2636182037353516,164.14999389648438,calls,0.027495178197688593
JNJ240119C00145000,JNJ,2023-06-16 19:57:58,2024-01-19,145.0,23.26,23.1,23.35,23.225,3.0,376,0.23944852355957028,164.14999389648438,calls,0.027495178197688593
JNJ240119C00150000,JNJ,2023-06-16 19:59:13,2024-01-19,150.0,18.89,18.9,19.1,19.0,6.0,1478,0.22013108978271478,164.14999389648438,calls,0.027495178197688593
JNJ240119C00155000,JNJ,2023-06-20 13:32:45,2024-01-19,155.0,14.79,14.9,15.2,15.05,2.0,3244,0.204536763305664,164.14999389648438,calls,0.027495178197688593
JNJ240119C00160000,JNJ,2023-06-20 16:50:21,2024-01-19,160.0,11.74,11.25,11.45,11.35,9.0,1611,0.18644002044677732,164.14999389648438,calls,0.027495178197688593
JNJ240119C00165000,JNJ,2023-06-20 19:16:25,2024-01-19,165.0,8.2,8.05,8.2,8.125,22.0,3378,0.17145603942871096,164.14999389648438,calls,0.027495178197688593
JNJ240119C00170000,JNJ,2023-06-20 19:40:49,2024-01-19,170.0,5.4,5.3,5.55,5.425,91.0,7474,0.1595848202514648,164.14999389648438,calls,0.027495178197688593
JNJ240119C00175000,JNJ,2023-06-20 19:48:11,2024-01-19,175.0,3.35,3.25,3.4,3.325,132.0,6618,0.14734739379882814,164.14999389648438,calls,0.027495178197688593
JNJ240119C00180000,JNJ,2023-06-20 19:43:03,2024-01-19,180.0,1.89,1.86,1.95,1.905,160.0,6183,0.13886359191894532,164.14999389648438,calls,0.027495178197688593
JNJ240119C00185000,JNJ,2023-06-20 19:47:27,2024-01-19,185.0,1.02,0.99,1.06,1.025,199.0,3424,0.13337048278808594,164.14999389648438,calls,0.027495178197688593
JNJ240119C00190000,JNJ,2023-06-20 17:43:44,2024-01-19,190.0,0.58,0.51,0.56,0.535,11.0,2969,0.13037979003906247,164.14999389648438,calls,0.027495178197688593
JNJ240119C00195000,JNJ,2023-06-20 15:56:43,2024-01-19,195.0,0.3,0.26,0.32,0.29000000000000004,13.0,3563,0.1313563427734375,164.14999389648438,calls,0.027495178197688593
JNJ240119C00200000,JNJ,2023-06-20 18:05:47,2024-01-19,200.0,0.17,0.13,0.19,0.16,14.0,2917,0.133797724609375,164.14999389648438,calls,0.027495178197688593
JNJ240119C00210000,JNJ,2023-06-16 18:59:23,2024-01-19,210.0,0.08,0.06,0.09,0.075,24.0,1635,0.14380739013671873,164.14999389648438,calls,0.027495178197688593
JNJ240119C00220000,JNJ,2023-06-20 17:59:10,2024-01-19,220.0,0.06,0.02,0.12,0.06999999999999999,3.0,752,0.17310397216796874,164.14999389648438,calls,0.027495178197688593
JNJ240119C00230000,JNJ,2023-06-16 16:30:43,2024-01-19,230.0,0.09,0.02,0.13,0.075,3.0,555,0.19727365234375,164.14999389648438,calls,0.027495178197688593
JNJ240119C00240000,JNJ,2023-05-25 15:27:41,2024-01-19,240.0,0.1,0.01,0.08,0.045,2.0,214,0.20508607421874997,164.14999389648438,calls,0.027495178197688593
JNJ240119C00250000,JNJ,2023-06-20 17:59:25,2024-01-19,250.0,0.04,0.01,0.07,0.04,2.0,85,0.22071091796874998,164.14999389648438,calls,0.027495178197688593
JNJ240119C00260000,JNJ,2023-05-25 15:29:09,2024-01-19,260.0,0.03,0.02,0.1,0.060000000000000005,2.0,96,0.24805439453125,164.14999389648438,calls,0.027495178197688593
JNJ240119C00270000,JNJ,2023-06-20 14:17:29,2024-01-19,270.0,0.02,0.02,0.56,0.29000000000000004,15.0,107,0.33765310791015624,164.14999389648438,calls,0.027495178197688593
JNJ240119P00080000,JNJ,2023-06-16 15:36:23,2024-01-19,80.0,0.05,0.02,0.08,0.05,2.0,741,0.38477177734374995,164.14999389648438,puts,0.027495178197688593
JNJ240119P00085000,JNJ,2023-06-16 15:36:36,2024-01-19,85.0,0.09,0.01,0.2,0.10500000000000001,4.0,226,0.39942006835937505,164.14999389648438,puts,0.027495178197688593
JNJ240119P00090000,JNJ,2023-06-16 15:37:15,2024-01-19,90.0,0.11,0.07,0.14,0.10500000000000001,4.0,231,0.3501041552734374,164.14999389648438,puts,0.027495178197688593
JNJ240119P00095000,JNJ,2023-06-20 17:57:58,2024-01-19,95.0,0.14,0.05,0.14,0.095,2.0,265,0.32129584960937496,164.14999389648438,puts,0.027495178197688593
JNJ240119P00100000,JNJ,2023-06-20 17:58:51,2024-01-19,100.0,0.17,0.1,0.17,0.135,2.0,705,0.30225307128906254,164.14999389648438,puts,0.027495178197688593
JNJ240119P00105000,JNJ,2023-06-20 17:57:43,2024-01-19,105.0,0.19,0.12,0.22,0.16999999999999998,2.0,443,0.2866282275390625,164.14999389648438,puts,0.027495178197688593
JNJ240119P00110000,JNJ,2023-06-20 17:55:54,2024-01-19,110.0,0.24,0.2,0.27,0.23500000000000001,2.0,660,0.26856200195312496,164.14999389648438,puts,0.027495178197688593
JNJ240119P00115000,JNJ,2023-06-20 17:57:07,2024-01-19,115.0,0.34,0.27,0.34,0.30500000000000005,2.0,1283,0.2524488818359375,164.14999389648438,puts,0.027495178197688593
JNJ240119P00120000,JNJ,2023-06-20 15:48:31,2024-01-19,120.0,0.39,0.34,0.44,0.39,4.0,2426,0.2375564526367187,164.14999389648438,puts,0.027495178197688593
JNJ240119P00125000,JNJ,2023-06-20 17:58:45,2024-01-19,125.0,0.53,0.5,0.59,0.5449999999999999,2.0,1627,0.2243729907226562,164.14999389648438,puts,0.027495178197688593
JNJ240119P00130000,JNJ,2023-06-20 18:16:42,2024-01-19,130.0,0.71,0.69,0.72,0.705,1.0,2767,0.20691711059570309,164.14999389648438,puts,0.027495178197688593
JNJ240119P00135000,JNJ,2023-06-20 17:04:35,2024-01-19,135.0,0.97,0.92,0.99,0.9550000000000001,4.0,4234,0.19507640869140624,164.14999389648438,puts,0.027495178197688593
JNJ240119P00140000,JNJ,2023-06-20 17:54:40,2024-01-19,140.0,1.29,1.28,1.34,1.31,32.0,4804,0.18238122314453126,164.14999389648438,puts,0.027495178197688593
JNJ240119P00145000,JNJ,2023-06-20 19:25:02,2024-01-19,145.0,1.83,1.75,1.83,1.79,57.0,5131,0.17017431396484378,164.14999389648438,puts,0.027495178197688593
JNJ240119P00150000,JNJ,2023-06-20 17:31:46,2024-01-19,150.0,2.39,2.43,2.52,2.475,43.0,5005,0.1583946466064453,164.14999389648438,puts,0.027495178197688593
JNJ240119P00155000,JNJ,2023-06-20 18:27:31,2024-01-19,155.0,3.35,3.35,3.5,3.425,6.0,5103,0.1471642901611328,164.14999389648438,puts,0.027495178197688593
JNJ240119P00160000,JNJ,2023-06-20 19:07:18,2024-01-19,160.0,4.64,4.6,4.75,4.675,138.0,5324,0.13385875915527345,164.14999389648438,puts,0.027495178197688593
JNJ240119P00165000,JNJ,2023-06-20 19:29:45,2024-01-19,165.0,6.4,6.35,6.5,6.425,385.0,2503,0.12079736633300782,164.14999389648438,puts,0.027495178197688593
JNJ240119P00170000,JNJ,2023-06-20 17:02:05,2024-01-19,170.0,8.49,8.65,8.85,8.75,70.0,3189,0.10660683441162111,164.14999389648438,puts,0.027495178197688593
JNJ240119P00175000,JNJ,2023-06-15 19:53:52,2024-01-19,175.0,12.4,11.55,12.0,11.775,102.0,1304,0.09137871520996094,164.14999389648438,puts,0.027495178197688593
JNJ240119P00180000,JNJ,2023-06-07 19:01:11,2024-01-19,180.0,21.85,15.65,15.95,15.8,73.0,24,0.065439033203125,164.14999389648438,puts,0.027495178197688593
JNJ240119P00185000,JNJ,2023-06-14 19:45:06,2024-01-19,185.0,23.65,20.4,20.8,20.6,451.0,125,1.0000000000000003e-05,164.14999389648438,puts,0.027495178197688593
JNJ240119P00190000,JNJ,2023-06-16 19:29:45,2024-01-19,190.0,26.0,25.25,25.85,25.55,21.0,14,0.071298349609375,164.14999389648438,puts,0.027495178197688593
JNJ240119P00195000,JNJ,2023-06-20 17:02:05,2024-01-19,195.0,30.0,30.25,30.85,30.55,2.0,2,0.08301698242187502,164.14999389648438,puts,0.027495178197688593
JNJ240119P00200000,JNJ,2023-06-16 19:29:45,2024-01-19,200.0,35.6,35.35,35.95,35.650000000000006,42.0,29,0.12305564453125001,164.14999389648438,puts,0.027495178197688593
JNJ240119P00210000,JNJ,2023-06-16 19:29:45,2024-01-19,210.0,45.2,45.35,45.8,45.575,21.0,23,1.0000000000000003e-05,164.14999389648438,puts,0.027495178197688593
JNJ240119P00220000,JNJ,2023-05-01 18:11:06,2024-01-19,220.0,56.57,64.25,65.45,64.85,2.0,0,0.5095874237060547,164.14999389648438,puts,0.027495178197688593
JNJ240119P00230000,JNJ,2022-08-23 14:22:08,2024-01-19,230.0,63.5,64.1,65.5,64.8,5.0,3,1.0000000000000003e-05,164.14999389648438,puts,0.027495178197688593
JNJ240119P00240000,JNJ,2023-05-18 16:43:32,2024-01-19,240.0,83.03,74.15,77.2,75.67500000000001,1.0,0,0.3254461987304687,164.14999389648438,puts,0.027495178197688593
JNJ240119P00250000,JNJ,2023-05-11 13:52:42,2024-01-19,250.0,89.95,89.25,90.5,89.875,10.0,1,0.48126739440917965,164.14999389648438,puts,0.027495178197688593
JNJ240119P00260000,JNJ,2022-07-14 19:45:01,2024-01-19,260.0,84.75,93.0,98.0,95.5,4.0,21,0.4157773266601562,164.14999389648438,puts,0.027495178197688593
JNJ240119P00270000,JNJ,2023-05-22 17:13:30,2024-01-19,270.0,112.5,105.3,105.7,105.5,2.0,5,1.0000000000000003e-05,164.14999389648438,puts,0.027495178197688593
JNJ240621C00080000,JNJ,2023-05-22 13:30:20,2024-06-21,80.0,79.15,84.6,85.8,85.19999999999999,1.0,2,0.48169463623046876,164.14999389648438,calls,0.027495178197688593
JNJ240621C00085000,JNJ,2023-01-24 17:11:51,2024-06-21,85.0,81.7,73.55,75.45,74.5,5.0,24,1.0000000000000003e-05,164.14999389648438,calls,0.027495178197688593
JNJ240621C00090000,JNJ,2023-02-24 18:24:53,2024-06-21,90.0,67.65,63.0,64.65,63.825,10.0,15,1.0000000000000003e-05,164.14999389648438,calls,0.027495178197688593
JNJ240621C00095000,JNJ,2023-03-10 14:30:36,2024-06-21,95.0,59.3,70.5,72.5,71.5,0.0,5,0.4624077197265626,164.14999389648438,calls,0.027495178197688593
JNJ240621C00100000,JNJ,2023-05-22 19:42:32,2024-06-21,100.0,59.05,65.65,66.9,66.275,2.0,11,0.40369248657226564,164.14999389648438,calls,0.027495178197688593
JNJ240621C00105000,JNJ,2023-06-06 19:36:12,2024-06-21,105.0,55.55,61.0,62.35,61.675,4.0,5,0.3892883337402344,164.14999389648438,calls,0.027495178197688593
JNJ240621C00115000,JNJ,2023-06-06 19:34:17,2024-06-21,115.0,46.5,51.75,52.9,52.325,13.0,20,0.34540449523925776,164.14999389648438,calls,0.027495178197688593
JNJ240621C00120000,JNJ,2023-06-15 14:45:00,2024-06-21,120.0,46.0,47.25,48.35,47.8,1.0,20,0.32813171874999997,164.14999389648438,calls,0.027495178197688593
JNJ240621C00125000,JNJ,2023-06-01 18:06:40,2024-06-21,125.0,34.4,42.75,43.75,43.25,7.0,15,0.30847859497070307,164.14999389648438,calls,0.027495178197688593
JNJ240621C00130000,JNJ,2023-06-20 14:08:57,2024-06-21,130.0,38.7,38.35,39.2,38.775000000000006,1.0,106,0.2892527130126953,164.14999389648438,calls,0.027495178197688593
JNJ240621C00135000,JNJ,2023-06-16 17:31:45,2024-06-21,135.0,34.77,34.05,34.9,34.474999999999994,12.0,27,0.2745128701782227,164.14999389648438,calls,0.027495178197688593
JNJ240621C00140000,JNJ,2023-06-16 19:55:52,2024-06-21,140.0,30.5,29.85,30.65,30.25,4.0,223,0.2589795782470704,164.14999389648438,calls,0.027495178197688593
JNJ240621C00145000,JNJ,2023-06-13 13:58:26,2024-06-21,145.0,22.55,25.8,26.65,26.225,2.0,347,0.24616232360839846,164.14999389648438,calls,0.027495178197688593
JNJ240621C00150000,JNJ,2023-06-16 14:08:11,2024-06-21,150.0,21.95,21.9,22.6,22.25,2.0,340,0.22992713439941403,164.14999389648438,calls,0.027495178197688593
JNJ240621C00155000,JNJ,2023-06-16 19:50:29,2024-06-21,155.0,18.25,18.2,18.9,18.549999999999997,2.0,358,0.21695729339599606,164.14999389648438,calls,0.027495178197688593
