contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX230728C00070000,RTX,2023-06-12 16:24:59,2023-07-28,70.0,29.8,28.0,28.7,28.35,0.0,1,0.710940390625,97.69999694824219,calls,0.022517912678804663
RTX230728C00091000,RTX,2023-06-15 13:37:16,2023-07-28,91.0,8.15,7.8,8.2,8.0,0.0,7,0.3242255078124999,97.69999694824219,calls,0.022517912678804663
RTX230728C00092000,RTX,2023-06-20 16:08:41,2023-07-28,92.0,6.88,6.9,7.45,7.175000000000001,10.0,10,0.32080757324218745,97.69999694824219,calls,0.022517912678804663
RTX230728C00093000,RTX,2023-06-20 14:33:03,2023-07-28,93.0,6.1,6.05,6.55,6.3,60.0,50,0.3007882421875,97.69999694824219,calls,0.022517912678804663
RTX230728C00094000,RTX,2023-06-13 18:33:49,2023-07-28,94.0,7.2,5.1,5.7,5.4,0.0,15,0.28394270751953116,97.69999694824219,calls,0.022517912678804663
RTX230728C00095000,RTX,2023-06-16 14:43:16,2023-07-28,95.0,4.9,4.55,4.8,4.675,59.0,75,0.2606275109863281,97.69999694824219,calls,0.022517912678804663
RTX230728C00096000,RTX,2023-06-16 18:47:18,2023-07-28,96.0,3.9,3.8,4.05,3.925,6.0,12,0.2475661181640625,97.69999694824219,calls,0.022517912678804663
RTX230728C00097000,RTX,2023-06-16 17:18:38,2023-07-28,97.0,3.31,3.15,3.3,3.2249999999999996,1.0,14,0.23133092895507812,97.69999694824219,calls,0.022517912678804663
RTX230728C00098000,RTX,2023-06-20 19:39:18,2023-07-28,98.0,2.51,2.47,2.74,2.6050000000000004,4.0,1,0.22632609619140626,97.69999694824219,calls,0.022517912678804663
RTX230728C00099000,RTX,2023-06-20 17:48:06,2023-07-28,99.0,2.06,1.97,2.08,2.025,13.0,16,0.20899228515624996,97.69999694824219,calls,0.022517912678804663
RTX230728C00100000,RTX,2023-06-20 16:43:41,2023-07-28,100.0,1.59,1.54,1.62,1.58,48.0,43,0.20252262329101559,97.69999694824219,calls,0.022517912678804663
RTX230728C00101000,RTX,2023-06-20 16:20:02,2023-07-28,101.0,1.12,1.06,1.21,1.135,1.0,11,0.1948322705078125,97.69999694824219,calls,0.022517912678804663
RTX230728C00102000,RTX,2023-06-20 16:27:11,2023-07-28,102.0,0.83,0.8,1.01,0.905,5.0,47,0.20093572509765623,97.69999694824219,calls,0.022517912678804663
RTX230728C00103000,RTX,2023-06-20 14:24:30,2023-07-28,103.0,0.61,0.56,0.7,0.63,475.0,4,0.19165847412109377,97.69999694824219,calls,0.022517912678804663
RTX230728C00104000,RTX,2023-06-20 14:38:46,2023-07-28,104.0,0.41,0.34,0.51,0.42500000000000004,3.0,68,0.18921709228515626,97.69999694824219,calls,0.022517912678804663
RTX230728C00105000,RTX,2023-06-20 13:38:12,2023-07-28,105.0,0.3,0.25,0.33,0.29000000000000004,7.0,0,0.18189294677734374,97.69999694824219,calls,0.022517912678804663
RTX230728C00106000,RTX,2023-06-20 14:21:49,2023-07-28,106.0,0.22,0.13,0.3,0.215,10.0,37,0.19336744140625,97.69999694824219,calls,0.022517912678804663
RTX230728C00107000,RTX,2023-06-15 14:06:47,2023-07-28,107.0,0.27,0.09,0.16,0.125,1.0,329,0.1801839794921875,97.69999694824219,calls,0.022517912678804663
RTX230728C00108000,RTX,2023-06-16 14:49:16,2023-07-28,108.0,0.15,0.04,0.19,0.115,2.0,2,0.2016681396484375,97.69999694824219,calls,0.022517912678804663
RTX230728P00085000,RTX,2023-06-20 15:41:35,2023-07-28,85.0,0.17,0.08,0.22,0.15,1.0,5,0.27637442382812494,97.69999694824219,puts,0.022517912678804663
RTX230728P00087000,RTX,2023-06-14 19:14:38,2023-07-28,87.0,0.35,0.2,0.26,0.23,2.0,3,0.249030947265625,97.69999694824219,puts,0.022517912678804663
RTX230728P00090000,RTX,2023-06-16 16:45:41,2023-07-28,90.0,0.51,0.36,0.48,0.42,1.0,0,0.22827920166015625,97.69999694824219,puts,0.022517912678804663
RTX230728P00091000,RTX,2023-06-20 13:36:52,2023-07-28,91.0,0.55,0.45,0.5,0.475,1.0,0,0.20948056152343747,97.69999694824219,puts,0.022517912678804663
RTX230728P00092000,RTX,2023-06-20 15:18:26,2023-07-28,92.0,0.65,0.5,0.61,0.5549999999999999,11.0,2,0.20117986328124998,97.69999694824219,puts,0.022517912678804663
RTX230728P00093000,RTX,2023-06-16 18:52:32,2023-07-28,93.0,0.85,0.64,0.82,0.73,2.0,14,0.20093572509765623,97.69999694824219,puts,0.022517912678804663
RTX230728P00094000,RTX,2023-06-20 16:27:11,2023-07-28,94.0,0.98,0.78,1.05,0.915,5.0,0,0.1977619287109375,97.69999694824219,puts,0.022517912678804663
RTX230728P00095000,RTX,2023-06-20 15:41:35,2023-07-28,95.0,1.19,0.97,1.19,1.08,3.0,5,0.18238122314453126,97.69999694824219,puts,0.022517912678804663
RTX230728P00096000,RTX,2023-06-20 15:32:14,2023-07-28,96.0,1.5,1.29,1.54,1.415,1.0,17,0.18140467041015623,97.69999694824219,puts,0.022517912678804663
RTX230728P00097000,RTX,2023-06-16 16:08:46,2023-07-28,97.0,2.1,1.56,1.88,1.72,3.0,6,0.17432466308593753,97.69999694824219,puts,0.022517912678804663
RTX230728P00098000,RTX,2023-06-20 16:10:25,2023-07-28,98.0,2.33,1.95,2.13,2.04,13.0,1,0.1549156774902344,97.69999694824219,puts,0.022517912678804663
RTX230728P00099000,RTX,2023-06-14 19:56:51,2023-07-28,99.0,3.45,2.44,2.69,2.565,0.0,10,0.1538170556640625,97.69999694824219,puts,0.022517912678804663
RTX230818C00050000,RTX,2023-06-08 18:31:31,2023-08-18,50.0,49.87,48.2,48.55,48.375,1.0,1,1.0341845166015626,97.69999694824219,calls,0.022517912678804663
RTX230818C00065000,RTX,2023-05-17 15:57:38,2023-08-18,65.0,32.11,33.05,33.7,33.375,118.0,118,0.6806672558593752,97.69999694824219,calls,0.022517912678804663
RTX230818C00070000,RTX,2023-06-01 18:07:33,2023-08-18,70.0,24.65,28.45,28.8,28.625,10.0,18,0.6262244409179689,97.69999694824219,calls,0.022517912678804663
RTX230818C00075000,RTX,2023-06-14 16:11:42,2023-08-18,75.0,24.25,23.6,23.9,23.75,4.0,60,0.5427291821289064,97.69999694824219,calls,0.022517912678804663
RTX230818C00080000,RTX,2023-06-20 18:34:24,2023-08-18,80.0,18.85,18.7,18.9,18.799999999999997,1.0,98,0.4606987524414063,97.69999694824219,calls,0.022517912678804663
RTX230818C00085000,RTX,2023-06-16 17:47:42,2023-08-18,85.0,13.8,13.95,14.05,14.0,10.0,47,0.37500625,97.69999694824219,calls,0.022517912678804663
RTX230818C00090000,RTX,2023-06-20 18:03:01,2023-08-18,90.0,9.38,9.3,9.45,9.375,2.0,0,0.3042061767578125,97.69999694824219,calls,0.022517912678804663
RTX230818C00095000,RTX,2023-06-20 19:26:50,2023-08-18,95.0,5.2,5.2,5.3,5.25,31.0,1972,0.24378197631835938,97.69999694824219,calls,0.022517912678804663
RTX230818C00100000,RTX,2023-06-20 19:10:00,2023-08-18,100.0,2.2,2.14,2.21,2.175,286.0,5884,0.2020343469238281,97.69999694824219,calls,0.022517912678804663
RTX230818C00105000,RTX,2023-06-20 19:24:07,2023-08-18,105.0,0.57,0.57,0.6,0.585,380.0,0,0.17701018310546873,97.69999694824219,calls,0.022517912678804663
RTX230818C00110000,RTX,2023-06-20 18:13:41,2023-08-18,110.0,0.13,0.13,0.14,0.135,6.0,4235,0.17383638671875,97.69999694824219,calls,0.022517912678804663
RTX230818C00115000,RTX,2023-06-20 18:16:39,2023-08-18,115.0,0.05,0.05,0.06,0.055,14.0,1073,0.195320546875,97.69999694824219,calls,0.022517912678804663
RTX230818C00120000,RTX,2023-06-12 19:26:51,2023-08-18,120.0,0.04,0.02,0.03,0.025,50.0,504,0.215828154296875,97.69999694824219,calls,0.022517912678804663
RTX230818C00125000,RTX,2023-06-20 13:42:06,2023-08-18,125.0,0.03,0.01,0.03,0.02,4.0,438,0.25196060546875,97.69999694824219,calls,0.022517912678804663
RTX230818P00065000,RTX,2023-06-16 13:30:17,2023-08-18,65.0,0.02,0.01,0.05,0.030000000000000002,3.0,47,0.43555251953125,97.69999694824219,puts,0.022517912678804663
RTX230818P00070000,RTX,2023-06-14 13:44:24,2023-08-18,70.0,0.06,0.01,0.08,0.045,41.0,123,0.38867798828125,97.69999694824219,puts,0.022517912678804663
RTX230818P00075000,RTX,2023-06-20 18:16:03,2023-08-18,75.0,0.11,0.1,0.11,0.10500000000000001,7.0,678,0.33301448242187504,97.69999694824219,puts,0.022517912678804663
RTX230818P00080000,RTX,2023-06-20 19:44:23,2023-08-18,80.0,0.18,0.17,0.19,0.18,50.0,975,0.29004616210937495,97.69999694824219,puts,0.022517912678804663
RTX230818P00085000,RTX,2023-06-20 19:27:05,2023-08-18,85.0,0.35,0.34,0.37,0.355,15.0,1375,0.25196060546875,97.69999694824219,puts,0.022517912678804663
RTX230818P00090000,RTX,2023-06-20 19:31:30,2023-08-18,90.0,0.74,0.72,0.75,0.735,47.0,1881,0.21411918701171873,97.69999694824219,puts,0.022517912678804663
RTX230818P00095000,RTX,2023-06-20 19:37:37,2023-08-18,95.0,1.7,1.65,1.69,1.67,106.0,2666,0.1821370849609375,97.69999694824219,puts,0.022517912678804663
RTX230818P00100000,RTX,2023-06-20 19:43:23,2023-08-18,100.0,3.7,3.65,3.75,3.7,63.0,2543,0.1519860192871094,97.69999694824219,puts,0.022517912678804663
RTX230818P00105000,RTX,2023-06-16 19:26:42,2023-08-18,105.0,7.7,7.1,7.3,7.199999999999999,2.0,0,0.062509375,97.69999694824219,puts,0.022517912678804663
RTX230818P00110000,RTX,2023-05-19 15:42:16,2023-08-18,110.0,14.34,11.9,12.55,12.225000000000001,1.0,0,0.19702951416015624,97.69999694824219,puts,0.022517912678804663
RTX230818P00115000,RTX,2023-06-06 15:07:22,2023-08-18,115.0,18.75,16.9,17.1,17.0,1.0,0,1.0000000000000003e-05,97.69999694824219,puts,0.022517912678804663
RTX230818P00120000,RTX,2023-02-22 18:41:47,2023-08-18,120.0,19.5,23.25,24.0,23.625,0.0,0,0.4929249926757813,97.69999694824219,puts,0.022517912678804663
RTX231117C00070000,RTX,2023-05-25 19:39:44,2023-11-17,70.0,25.1,29.0,29.45,29.225,0.0,4,0.47473669799804685,97.69999694824219,calls,0.022517912678804663
RTX231117C00075000,RTX,2023-05-25 19:19:30,2023-11-17,75.0,20.35,24.4,24.8,24.6,0.0,16,0.4276180285644532,97.69999694824219,calls,0.022517912678804663
RTX231117C00080000,RTX,2023-06-05 18:34:18,2023-11-17,80.0,18.3,19.75,20.0,19.875,1.0,6,0.36694968994140625,97.69999694824219,calls,0.022517912678804663
RTX231117C00085000,RTX,2023-06-20 15:43:33,2023-11-17,85.0,15.23,15.3,15.6,15.45,5.0,39,0.3263006823730469,97.69999694824219,calls,0.022517912678804663
RTX231117C00090000,RTX,2023-06-20 19:02:02,2023-11-17,90.0,11.2,11.15,11.3,11.225000000000001,3.0,69,0.2813182220458984,97.69999694824219,calls,0.022517912678804663
RTX231117C00095000,RTX,2023-06-16 16:11:11,2023-11-17,95.0,7.2,7.4,7.5,7.45,5.0,454,0.24506370178222658,97.69999694824219,calls,0.022517912678804663
RTX231117C00100000,RTX,2023-06-20 17:53:01,2023-11-17,100.0,4.45,4.35,4.45,4.4,18.0,1455,0.21790332885742186,97.69999694824219,calls,0.022517912678804663
RTX231117C00105000,RTX,2023-06-20 18:56:22,2023-11-17,105.0,2.31,2.25,2.3,2.275,208.0,3612,0.1981281359863281,97.69999694824219,calls,0.022517912678804663
RTX231117C00110000,RTX,2023-06-20 19:16:54,2023-11-17,110.0,1.01,0.97,1.06,1.0150000000000001,54.0,0,0.18665364135742188,97.69999694824219,calls,0.022517912678804663
RTX231117C00115000,RTX,2023-06-20 18:43:24,2023-11-17,115.0,0.4,0.37,0.44,0.405,38.0,728,0.17981777221679687,97.69999694824219,calls,0.022517912678804663
RTX231117C00120000,RTX,2023-06-20 13:59:19,2023-11-17,120.0,0.18,0.14,0.23,0.185,1.0,201,0.186531572265625,97.69999694824219,calls,0.022517912678804663
RTX231117C00125000,RTX,2023-05-23 17:48:23,2023-11-17,125.0,0.12,0.02,0.17,0.095,1.0,38,0.20410952148437497,97.69999694824219,calls,0.022517912678804663
RTX231117C00130000,RTX,2023-06-16 13:30:04,2023-11-17,130.0,0.09,0.01,0.12,0.065,1.0,37,0.21778125976562498,97.69999694824219,calls,0.022517912678804663
RTX231117P00050000,RTX,2023-06-13 13:30:01,2023-11-17,50.0,0.06,0.01,0.09,0.049999999999999996,10.0,18,0.46484910156250003,97.69999694824219,puts,0.022517912678804663
RTX231117P00055000,RTX,2023-06-06 18:16:18,2023-11-17,55.0,0.1,0.02,0.1,0.060000000000000005,6.0,29,0.4101621484375,97.69999694824219,puts,0.022517912678804663
RTX231117P00060000,RTX,2023-04-06 13:53:45,2023-11-17,60.0,0.35,0.33,0.54,0.43500000000000005,20.0,26,0.47412635253906255,97.69999694824219,puts,0.022517912678804663
RTX231117P00065000,RTX,2023-05-26 14:53:52,2023-11-17,65.0,0.54,0.09,0.24,0.16499999999999998,10.0,39,0.34766277343749996,97.69999694824219,puts,0.022517912678804663
RTX231117P00070000,RTX,2023-06-15 18:14:21,2023-11-17,70.0,0.36,0.18,0.39,0.28500000000000003,11.0,192,0.3225165405273437,97.69999694824219,puts,0.022517912678804663
RTX231117P00075000,RTX,2023-06-20 15:13:56,2023-11-17,75.0,0.54,0.49,0.57,0.53,4.0,0,0.2910227148437499,97.69999694824219,puts,0.022517912678804663
RTX231117P00080000,RTX,2023-06-20 14:18:52,2023-11-17,80.0,0.85,0.78,0.87,0.825,202.0,0,0.26319096191406255,97.69999694824219,puts,0.022517912678804663
RTX231117P00085000,RTX,2023-06-20 17:06:15,2023-11-17,85.0,1.3,1.23,1.31,1.27,15.0,0,0.23389437988281248,97.69999694824219,puts,0.022517912678804663
RTX231117P00090000,RTX,2023-06-20 18:15:24,2023-11-17,90.0,2.01,1.97,2.04,2.005,3.0,769,0.20667297241210933,97.69999694824219,puts,0.022517912678804663
RTX231117P00095000,RTX,2023-06-20 18:32:41,2023-11-17,95.0,3.2,3.15,3.3,3.2249999999999996,17.0,1085,0.18311363769531247,97.69999694824219,puts,0.022517912678804663
RTX231117P00100000,RTX,2023-06-20 18:15:24,2023-11-17,100.0,5.23,5.15,5.25,5.2,47.0,587,0.1577232666015625,97.69999694824219,puts,0.022517912678804663
RTX231117P00105000,RTX,2023-06-12 18:52:09,2023-11-17,105.0,7.25,8.1,8.25,8.175,400.0,767,0.13233289550781252,97.69999694824219,puts,0.022517912678804663
RTX231117P00110000,RTX,2023-05-26 13:58:01,2023-11-17,110.0,15.62,12.0,12.25,12.125,8.0,1,1.0000000000000003e-05,97.69999694824219,puts,0.022517912678804663
RTX240119C00045000,RTX,2023-01-24 18:41:15,2024-01-19,45.0,53.62,55.0,55.9,55.45,5.0,67,0.8879405737304686,97.69999694824219,calls,0.022517912678804663
RTX240119C00050000,RTX,2023-06-05 18:06:24,2024-01-19,50.0,46.92,48.2,48.95,48.575,1.0,31,0.5793499096679688,97.69999694824219,calls,0.022517912678804663
RTX240119C00055000,RTX,2022-11-17 18:21:38,2024-01-19,55.0,40.93,44.6,45.35,44.975,2.0,12,0.6564975756835938,97.69999694824219,calls,0.022517912678804663
RTX240119C00060000,RTX,2023-05-23 15:13:01,2024-01-19,60.0,36.4,38.65,39.15,38.9,3.0,43,0.5051319018554687,97.69999694824219,calls,0.022517912678804663
RTX240119C00065000,RTX,2023-05-30 15:20:11,2024-01-19,65.0,29.9,34.1,34.65,34.375,7.0,50,0.47949739257812496,97.69999694824219,calls,0.022517912678804663
RTX240119C00070000,RTX,2023-06-14 18:58:20,2024-01-19,70.0,29.45,29.45,29.85,29.65,3.0,113,0.42676354492187507,97.69999694824219,calls,0.022517912678804663
RTX240119C00075000,RTX,2023-06-14 15:56:54,2024-01-19,75.0,25.8,24.8,25.1,24.950000000000003,2.0,144,0.37708142456054683,97.69999694824219,calls,0.022517912678804663
RTX240119C00080000,RTX,2023-06-16 16:22:28,2024-01-19,80.0,20.23,20.5,20.65,20.575,6.0,1466,0.34168138793945313,97.69999694824219,calls,0.022517912678804663
RTX240119C00085000,RTX,2023-06-20 14:50:53,2024-01-19,85.0,16.2,16.2,16.35,16.275,2.0,569,0.307074800415039,97.69999694824219,calls,0.022517912678804663
RTX240119C00090000,RTX,2023-06-20 15:35:46,2024-01-19,90.0,12.09,12.15,12.3,12.225000000000001,10.0,0,0.27460442199707036,97.69999694824219,calls,0.022517912678804663
RTX240119C00095000,RTX,2023-06-20 19:39:48,2024-01-19,95.0,8.6,8.55,8.75,8.65,8.0,3352,0.249030947265625,97.69999694824219,calls,0.022517912678804663
RTX240119C00100000,RTX,2023-06-20 19:42:28,2024-01-19,100.0,5.67,5.65,5.75,5.7,15.0,0,0.22669230346679686,97.69999694824219,calls,0.022517912678804663
RTX240119C00105000,RTX,2023-06-20 17:28:21,2024-01-19,105.0,3.42,3.3,3.45,3.375,133.0,3295,0.20868711242675775,97.69999694824219,calls,0.022517912678804663
RTX240119C00110000,RTX,2023-06-20 19:20:30,2024-01-19,110.0,1.85,1.8,1.88,1.8399999999999999,134.0,4172,0.19507640869140624,97.69999694824219,calls,0.022517912678804663
RTX240119C00115000,RTX,2023-06-20 18:06:39,2024-01-19,115.0,0.93,0.9,0.94,0.9199999999999999,34.0,3485,0.18555501953124998,97.69999694824219,calls,0.022517912678804663
RTX240119C00120000,RTX,2023-06-20 17:47:17,2024-01-19,120.0,0.44,0.41,0.46,0.435,29.0,3129,0.18140467041015623,97.69999694824219,calls,0.022517912678804663
RTX240119C00125000,RTX,2023-06-16 14:52:12,2024-01-19,125.0,0.26,0.19,0.28,0.23500000000000001,3.0,2458,0.18775226318359373,97.69999694824219,calls,0.022517912678804663
RTX240119C00130000,RTX,2023-06-16 15:09:28,2024-01-19,130.0,0.15,0.06,0.14,0.1,2.0,577,0.18726398681640627,97.69999694824219,calls,0.022517912678804663
RTX240119C00135000,RTX,2023-06-13 14:07:34,2024-01-19,135.0,0.08,0.03,0.12,0.075,3.0,357,0.20264469238281246,97.69999694824219,calls,0.022517912678804663
RTX240119C00140000,RTX,2023-06-20 13:40:07,2024-01-19,140.0,0.06,0.03,0.04,0.035,4.0,680,0.1914143359375,97.69999694824219,calls,0.022517912678804663
RTX240119C00145000,RTX,2023-06-20 14:32:32,2024-01-19,145.0,0.03,0.02,0.03,0.025,1.0,169,0.20117986328124998,97.69999694824219,calls,0.022517912678804663
RTX240119C00150000,RTX,2023-06-20 14:32:38,2024-01-19,150.0,0.03,0.01,0.03,0.02,1.0,587,0.215828154296875,97.69999694824219,calls,0.022517912678804663
RTX240119C00155000,RTX,2023-06-16 17:19:41,2024-01-19,155.0,0.03,0.01,0.03,0.02,1.0,1478,0.2304764453125,97.69999694824219,calls,0.022517912678804663
RTX240119P00045000,RTX,2023-06-16 14:06:41,2024-01-19,45.0,0.01,0.01,0.09,0.049999999999999996,1.0,0,0.446294599609375,97.69999694824219,puts,0.022517912678804663
RTX240119P00050000,RTX,2023-06-12 13:30:05,2024-01-19,50.0,0.1,0.02,0.13,0.075,5.0,59,0.411138701171875,97.69999694824219,puts,0.022517912678804663
RTX240119P00055000,RTX,2023-06-15 15:30:27,2024-01-19,55.0,0.17,0.05,0.17,0.11000000000000001,1.0,573,0.37305314453125,97.69999694824219,puts,0.022517912678804663
RTX240119P00060000,RTX,2023-06-08 14:44:07,2024-01-19,60.0,0.27,0.13,0.26,0.195,1.0,342,0.3461979443359374,97.69999694824219,puts,0.022517912678804663
RTX240119P00065000,RTX,2023-06-09 15:10:55,2024-01-19,65.0,0.39,0.35,0.44,0.395,4.0,708,0.3283758569335937,97.69999694824219,puts,0.022517912678804663
RTX240119P00070000,RTX,2023-06-14 19:54:06,2024-01-19,70.0,0.68,0.53,0.57,0.55,3.0,1129,0.29444064941406245,97.69999694824219,puts,0.022517912678804663
RTX240119P00075000,RTX,2023-06-13 14:23:32,2024-01-19,75.0,0.79,0.78,0.85,0.815,1.0,0,0.2710033837890625,97.69999694824219,puts,0.022517912678804663
RTX240119P00080000,RTX,2023-06-16 14:42:52,2024-01-19,80.0,1.3,1.18,1.22,1.2,4.0,3884,0.24536887451171874,97.69999694824219,puts,0.022517912678804663
RTX240119P00085000,RTX,2023-06-15 19:53:16,2024-01-19,85.0,1.91,1.75,1.82,1.7850000000000001,29.0,3746,0.22327436889648436,97.69999694824219,puts,0.022517912678804663
RTX240119P00090000,RTX,2023-06-20 18:58:04,2024-01-19,90.0,2.65,2.61,2.72,2.665,1.0,6647,0.2016681396484375,97.69999694824219,puts,0.022517912678804663
RTX240119P00095000,RTX,2023-06-20 19:04:58,2024-01-19,95.0,3.96,3.95,4.05,4.0,48.0,2171,0.1800008758544922,97.69999694824219,puts,0.022517912678804663
RTX240119P00100000,RTX,2023-06-20 19:20:33,2024-01-19,100.0,6.0,5.9,6.05,5.975,27.0,0,0.15961533752441404,97.69999694824219,puts,0.022517912678804663
RTX240119P00105000,RTX,2023-06-14 19:47:42,2024-01-19,105.0,9.79,8.65,8.85,8.75,1.0,601,0.13715462463378908,97.69999694824219,puts,0.022517912678804663
RTX240119P00110000,RTX,2023-06-14 16:40:11,2024-01-19,110.0,12.1,12.35,12.5,12.425,2.0,40,0.09986251708984376,97.69999694824219,puts,0.022517912678804663
RTX240119P00115000,RTX,2023-04-26 13:46:11,2024-01-19,115.0,17.0,20.8,21.1,20.950000000000003,1.0,0,0.3156806713867187,97.69999694824219,puts,0.022517912678804663
RTX240119P00120000,RTX,2023-03-17 16:33:48,2024-01-19,120.0,24.0,18.55,19.05,18.8,6.0,13,1.0000000000000003e-05,97.69999694824219,puts,0.022517912678804663
RTX240119P00130000,RTX,2022-12-30 19:10:16,2024-01-19,130.0,30.25,30.35,31.1,30.725,4.0,4,1.0000000000000003e-05,97.69999694824219,puts,0.022517912678804663
RTX240119P00135000,RTX,2022-07-01 14:47:52,2024-01-19,135.0,40.15,42.1,42.8,42.45,1.0,1,0.5134936346435546,97.69999694824219,puts,0.022517912678804663
RTX240119P00145000,RTX,2022-11-18 16:35:13,2024-01-19,145.0,48.6,46.35,47.0,46.675,2.0,0,1.0000000000000003e-05,97.69999694824219,puts,0.022517912678804663
RTX240119P00150000,RTX,2022-04-20 17:42:59,2024-01-19,150.0,46.2,59.65,60.75,60.2,0.0,4,0.7103300451660157,97.69999694824219,puts,0.022517912678804663
RTX240119P00155000,RTX,2022-12-02 19:59:44,2024-01-19,155.0,54.07,53.8,54.5,54.15,2.0,0,1.0000000000000003e-05,97.69999694824219,puts,0.022517912678804663
RTX240216C00090000,RTX,2023-06-13 16:26:17,2024-02-16,90.0,15.33,12.8,13.0,12.9,0.0,0,0.28302718933105464,97.69999694824219,calls,0.022517912678804663
RTX240216C00100000,RTX,2023-06-20 17:42:22,2024-02-16,100.0,6.35,6.3,6.45,6.375,18.0,14,0.2352371398925781,97.69999694824219,calls,0.022517912678804663
RTX240216C00105000,RTX,2023-06-20 16:10:24,2024-02-16,105.0,3.87,3.9,4.1,4.0,68.0,49,0.2179643634033203,97.69999694824219,calls,0.022517912678804663
RTX240216C00110000,RTX,2023-06-15 19:18:26,2024-02-16,110.0,2.61,2.3,2.45,2.375,0.0,10,0.2059405578613281,97.69999694824219,calls,0.022517912678804663
RTX240216C00115000,RTX,2023-06-20 19:11:40,2024-02-16,115.0,1.28,1.24,1.37,1.3050000000000002,4.0,0,0.19690744506835936,97.69999694824219,calls,0.022517912678804663
RTX240216C00125000,RTX,2023-06-15 14:00:04,2024-02-16,125.0,0.41,0.32,0.37,0.345,0.0,6,0.186531572265625,97.69999694824219,calls,0.022517912678804663
RTX240216C00130000,RTX,2023-06-20 16:21:18,2024-02-16,130.0,0.2,0.13,0.24,0.185,102.0,5,0.1928791650390625,97.69999694824219,calls,0.022517912678804663
RTX240216P00075000,RTX,2023-06-15 15:34:05,2024-02-16,75.0,1.06,0.93,1.05,0.99,0.0,7,0.2703930383300781,97.69999694824219,puts,0.022517912678804663
RTX240216P00085000,RTX,2023-06-16 13:42:01,2024-02-16,85.0,2.01,1.91,2.07,1.9899999999999998,5.0,5,0.2215654016113281,97.69999694824219,puts,0.022517912678804663
RTX240216P00090000,RTX,2023-06-20 14:24:19,2024-02-16,90.0,2.97,2.86,3.05,2.955,6.0,3,0.20209538146972655,97.69999694824219,puts,0.022517912678804663
RTX240216P00100000,RTX,2023-06-16 18:44:57,2024-02-16,100.0,6.45,6.15,6.35,6.25,1.0,1,0.15961533752441404,97.69999694824219,puts,0.022517912678804663
RTX240621C00060000,RTX,2023-06-01 19:43:50,2024-06-21,60.0,36.15,39.45,40.2,39.825,2.0,0,0.4537408142089844,97.69999694824219,calls,0.022517912678804663
RTX240621C00065000,RTX,2023-06-01 19:38:35,2024-06-21,65.0,31.7,34.95,35.4,35.175,0.0,6,0.4071104211425781,97.69999694824219,calls,0.022517912678804663
RTX240621C00070000,RTX,2023-06-01 19:39:36,2024-06-21,70.0,27.45,30.75,31.0,30.875,6.0,32,0.38031625549316406,97.69999694824219,calls,0.022517912678804663
RTX240621C00075000,RTX,2023-06-07 17:11:51,2024-06-21,75.0,26.9,26.35,26.7,26.525,4.0,174,0.35388829711914055,97.69999694824219,calls,0.022517912678804663
RTX240621C00080000,RTX,2023-06-07 17:37:53,2024-06-21,80.0,22.75,22.1,22.5,22.3,5.0,0,0.32709413146972655,97.69999694824219,calls,0.022517912678804663
RTX240621C00085000,RTX,2023-06-09 16:14:25,2024-06-21,85.0,19.35,18.25,18.55,18.4,8.0,52,0.30371790039062496,97.69999694824219,calls,0.022517912678804663
RTX240621C00090000,RTX,2023-06-20 16:09:19,2024-06-21,90.0,14.4,14.55,14.8,14.675,9.0,324,0.2803416693115234,97.69999694824219,calls,0.022517912678804663
RTX240621C00095000,RTX,2023-06-20 15:55:18,2024-06-21,95.0,11.0,11.2,11.4,11.3,1.0,120,0.25952888916015626,97.69999694824219,calls,0.022517912678804663
RTX240621C00100000,RTX,2023-06-20 19:09:25,2024-06-21,100.0,8.55,8.3,8.5,8.4,2.0,551,0.24311059631347653,97.69999694824219,calls,0.022517912678804663
RTX240621C00105000,RTX,2023-06-20 16:20:34,2024-06-21,105.0,5.9,5.85,6.05,5.949999999999999,56.0,1566,0.2282181671142578,97.69999694824219,calls,0.022517912678804663
RTX240621C00110000,RTX,2023-06-20 18:45:43,2024-06-21,110.0,4.08,4.0,4.15,4.075,7.0,430,0.21680470703125,97.69999694824219,calls,0.022517912678804663
RTX240621C00115000,RTX,2023-06-20 18:59:51,2024-06-21,115.0,2.61,2.62,2.8,2.71,2.0,2049,0.20972469970703123,97.69999694824219,calls,0.022517912678804663
RTX240621C00120000,RTX,2023-06-20 13:32:03,2024-06-21,120.0,1.85,1.62,1.79,1.705,3.0,1157,0.20246158874511716,97.69999694824219,calls,0.022517912678804663
RTX240621C00125000,RTX,2023-06-20 18:59:32,2024-06-21,125.0,1.07,0.98,1.13,1.055,58.0,128,0.19782296325683596,97.69999694824219,calls,0.022517912678804663
RTX240621C00130000,RTX,2023-06-14 19:13:08,2024-06-21,130.0,0.72,0.58,0.71,0.645,1.0,26,0.19507640869140624,97.69999694824219,calls,0.022517912678804663
RTX240621C00135000,RTX,2023-06-20 16:51:40,2024-06-21,135.0,0.4,0.35,0.46,0.405,1.0,0,0.1948322705078125,97.69999694824219,calls,0.022517912678804663
