contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS230728C00165000,UPS,2023-06-13 15:45:50,2023-07-28,165.0,10.25,13.95,14.7,14.325,0.0,56,0.3083565258789062,177.2899932861328,calls,0.035046159222903675
UPS230728C00170000,UPS,2023-06-15 13:33:30,2023-07-28,170.0,9.15,9.95,10.45,10.2,2.0,94,0.2706371765136719,177.2899932861328,calls,0.035046159222903675
UPS230728C00175000,UPS,2023-06-16 19:36:41,2023-07-28,175.0,6.59,6.5,6.9,6.7,1.0,97,0.24738301452636718,177.2899932861328,calls,0.035046159222903675
UPS230728C00180000,UPS,2023-06-20 19:34:50,2023-07-28,180.0,3.8,3.65,3.95,3.8,35.0,479,0.22290816162109373,177.2899932861328,calls,0.035046159222903675
UPS230728C00185000,UPS,2023-06-20 19:08:45,2023-07-28,185.0,1.95,1.85,1.98,1.915,31.0,144,0.20752745605468748,177.2899932861328,calls,0.035046159222903675
UPS230728C00190000,UPS,2023-06-20 19:44:33,2023-07-28,190.0,0.8,0.7,0.87,0.7849999999999999,19.0,107,0.19837227416992187,177.2899932861328,calls,0.035046159222903675
UPS230728C00195000,UPS,2023-06-20 19:36:47,2023-07-28,195.0,0.34,0.27,0.34,0.30500000000000005,14.0,77,0.19336744140625,177.2899932861328,calls,0.035046159222903675
UPS230728C00200000,UPS,2023-06-20 19:43:42,2023-07-28,200.0,0.12,0.08,0.17,0.125,20.0,161,0.20264469238281246,177.2899932861328,calls,0.035046159222903675
UPS230728P00140000,UPS,2023-06-13 17:27:49,2023-07-28,140.0,0.17,0.05,0.26,0.155,1.0,24,0.39258419921875,177.2899932861328,puts,0.035046159222903675
UPS230728P00145000,UPS,2023-06-09 19:50:07,2023-07-28,145.0,0.77,0.02,0.33,0.17500000000000002,0.0,3,0.358404853515625,177.2899932861328,puts,0.035046159222903675
UPS230728P00150000,UPS,2023-06-20 15:29:46,2023-07-28,150.0,0.3,0.21,0.28,0.245,6.0,37,0.29834686035156244,177.2899932861328,puts,0.035046159222903675
UPS230728P00155000,UPS,2023-06-20 19:25:01,2023-07-28,155.0,0.39,0.33,0.45,0.39,3.0,119,0.2761302856445312,177.2899932861328,puts,0.035046159222903675
UPS230728P00160000,UPS,2023-06-20 19:42:52,2023-07-28,160.0,0.71,0.68,0.75,0.7150000000000001,26.0,26,0.2561109545898438,177.2899932861328,puts,0.035046159222903675
UPS230728P00165000,UPS,2023-06-20 19:42:52,2023-07-28,165.0,1.21,1.14,1.36,1.25,28.0,195,0.24353783813476562,177.2899932861328,puts,0.035046159222903675
UPS230728P00170000,UPS,2023-06-20 14:32:09,2023-07-28,170.0,2.19,1.93,2.26,2.0949999999999998,10.0,489,0.22522747436523435,177.2899932861328,puts,0.035046159222903675
UPS230728P00175000,UPS,2023-06-16 17:02:24,2023-07-28,175.0,3.19,3.4,3.65,3.525,1.0,120,0.2049640051269531,177.2899932861328,puts,0.035046159222903675
UPS230728P00180000,UPS,2023-06-20 19:27:50,2023-07-28,180.0,5.6,5.45,5.85,5.65,17.0,7,0.1873250213623047,177.2899932861328,puts,0.035046159222903675
UPS230728P00190000,UPS,2023-06-16 18:30:39,2023-07-28,190.0,11.4,12.5,13.65,13.075,1.0,6,0.2036212451171875,177.2899932861328,puts,0.035046159222903675
UPS230728P00195000,UPS,2023-06-15 17:17:15,2023-07-28,195.0,17.0,17.15,18.95,18.049999999999997,2.0,6,0.27503166381835936,177.2899932861328,puts,0.035046159222903675
UPS230728P00200000,UPS,2023-06-20 16:21:40,2023-07-28,200.0,22.25,22.25,23.8,23.025,1.0,0,0.3099434240722656,177.2899932861328,puts,0.035046159222903675
UPS230728P00210000,UPS,2023-06-13 19:46:13,2023-07-28,210.0,37.2,32.0,33.9,32.95,0.0,0,0.4030821411132813,177.2899932861328,puts,0.035046159222903675
UPS230818C00100000,UPS,2023-04-28 16:10:39,2023-08-18,100.0,80.5,72.2,73.35,72.775,1.0,0,1.0000000000000003e-05,177.2899932861328,calls,0.035046159222903675
UPS230818C00120000,UPS,2023-05-11 16:06:10,2023-08-18,120.0,50.03,50.75,52.5,51.625,0.0,2,1.0000000000000003e-05,177.2899932861328,calls,0.035046159222903675
UPS230818C00140000,UPS,2023-04-26 19:22:15,2023-08-18,140.0,34.45,33.6,34.8,34.2,4.0,6,1.0000000000000003e-05,177.2899932861328,calls,0.035046159222903675
UPS230818C00145000,UPS,2023-05-31 14:02:31,2023-08-18,145.0,26.0,33.5,34.6,34.05,2.0,8,0.471684970703125,177.2899932861328,calls,0.035046159222903675
UPS230818C00150000,UPS,2023-06-20 17:00:02,2023-08-18,150.0,30.4,28.8,30.05,29.425,3.0,14,0.44214425048828127,177.2899932861328,calls,0.035046159222903675
UPS230818C00155000,UPS,2023-06-16 18:46:10,2023-08-18,155.0,25.8,24.55,24.85,24.700000000000003,9.0,70,0.3725038336181641,177.2899932861328,calls,0.035046159222903675
UPS230818C00160000,UPS,2023-06-20 18:26:27,2023-08-18,160.0,21.03,19.8,21.0,20.4,2.0,99,0.3702455554199219,177.2899932861328,calls,0.035046159222903675
UPS230818C00165000,UPS,2023-06-20 13:46:07,2023-08-18,165.0,16.7,16.05,16.35,16.200000000000003,1.0,1530,0.32129584960937496,177.2899932861328,calls,0.035046159222903675
UPS230818C00170000,UPS,2023-06-20 18:26:27,2023-08-18,170.0,13.03,12.2,12.85,12.524999999999999,28.0,1698,0.3107979077148437,177.2899932861328,calls,0.035046159222903675
UPS230818C00175000,UPS,2023-06-20 19:41:37,2023-08-18,175.0,9.0,8.95,9.25,9.1,51.0,873,0.28278305114746094,177.2899932861328,calls,0.035046159222903675
UPS230818C00180000,UPS,2023-06-20 19:20:35,2023-08-18,180.0,6.5,6.2,6.4,6.300000000000001,186.0,2393,0.26587648193359376,177.2899932861328,calls,0.035046159222903675
UPS230818C00185000,UPS,2023-06-20 19:36:16,2023-08-18,185.0,4.08,4.0,4.2,4.1,55.0,2016,0.2536085382080079,177.2899932861328,calls,0.035046159222903675
UPS230818C00190000,UPS,2023-06-20 19:41:46,2023-08-18,190.0,2.45,2.46,2.53,2.495,75.0,1535,0.241218525390625,177.2899932861328,calls,0.035046159222903675
UPS230818C00195000,UPS,2023-06-20 19:46:12,2023-08-18,195.0,1.4,1.28,1.49,1.385,159.0,576,0.2357254162597656,177.2899932861328,calls,0.035046159222903675
UPS230818C00200000,UPS,2023-06-20 18:41:38,2023-08-18,200.0,0.74,0.73,0.81,0.77,72.0,1515,0.2298660998535156,177.2899932861328,calls,0.035046159222903675
UPS230818C00210000,UPS,2023-06-16 16:47:16,2023-08-18,210.0,0.19,0.13,0.31,0.22,7.0,374,0.23975369628906246,177.2899932861328,calls,0.035046159222903675
UPS230818C00220000,UPS,2023-06-20 14:44:31,2023-08-18,220.0,0.07,0.07,0.09,0.08,1.0,166,0.24024197265624997,177.2899932861328,calls,0.035046159222903675
UPS230818C00230000,UPS,2023-06-14 14:52:40,2023-08-18,230.0,0.07,0.01,0.17,0.09000000000000001,1.0,193,0.30811238769531246,177.2899932861328,calls,0.035046159222903675
UPS230818C00240000,UPS,2023-06-14 19:07:06,2023-08-18,240.0,0.07,0.01,0.16,0.085,85.0,181,0.34668622070312494,177.2899932861328,calls,0.035046159222903675
UPS230818P00090000,UPS,2023-06-20 19:20:47,2023-08-18,90.0,0.08,0.01,0.06,0.034999999999999996,23.0,95,0.6210975390625001,177.2899932861328,puts,0.035046159222903675
UPS230818P00095000,UPS,2023-06-07 16:43:07,2023-08-18,95.0,0.03,0.01,0.08,0.045,4.0,85,0.5918009570312501,177.2899932861328,puts,0.035046159222903675
UPS230818P00100000,UPS,2023-06-07 17:22:34,2023-08-18,100.0,0.12,0.01,0.17,0.09000000000000001,1.0,100,0.5918009570312501,177.2899932861328,puts,0.035046159222903675
UPS230818P00105000,UPS,2023-05-31 17:28:57,2023-08-18,105.0,0.2,0.02,0.18,0.09999999999999999,6.0,7,0.55273884765625,177.2899932861328,puts,0.035046159222903675
UPS230818P00110000,UPS,2023-06-20 13:35:02,2023-08-18,110.0,0.11,0.03,0.21,0.12,1.0,8,0.5205126074218749,177.2899932861328,puts,0.035046159222903675
UPS230818P00115000,UPS,2023-06-20 16:24:30,2023-08-18,115.0,0.11,0.11,0.16,0.135,58.0,96,0.49609878906250005,177.2899932861328,puts,0.035046159222903675
UPS230818P00120000,UPS,2023-06-15 18:18:28,2023-08-18,120.0,0.15,0.06,0.32,0.19,16.0,39,0.5039112109375,177.2899932861328,puts,0.035046159222903675
UPS230818P00125000,UPS,2023-06-13 13:47:43,2023-08-18,125.0,0.3,0.09,0.4,0.245,5.0,23,0.476567734375,177.2899932861328,puts,0.035046159222903675
UPS230818P00130000,UPS,2023-06-20 16:01:37,2023-08-18,130.0,0.26,0.26,0.3,0.28,10.0,134,0.40918559570312496,177.2899932861328,puts,0.035046159222903675
UPS230818P00135000,UPS,2023-06-20 15:03:20,2023-08-18,135.0,0.38,0.3,0.38,0.33999999999999997,5.0,145,0.38233039550781245,177.2899932861328,puts,0.035046159222903675
UPS230818P00140000,UPS,2023-06-20 18:58:58,2023-08-18,140.0,0.5,0.43,0.54,0.485,102.0,1333,0.36426416992187505,177.2899932861328,puts,0.035046159222903675
UPS230818P00145000,UPS,2023-06-20 15:28:49,2023-08-18,145.0,0.72,0.67,0.72,0.6950000000000001,35.0,1129,0.34107104248046877,177.2899932861328,puts,0.035046159222903675
UPS230818P00150000,UPS,2023-06-20 19:25:41,2023-08-18,150.0,1.02,1.0,1.09,1.045,42.0,10949,0.3288641333007812,177.2899932861328,puts,0.035046159222903675
UPS230818P00155000,UPS,2023-06-20 17:53:42,2023-08-18,155.0,1.4,1.44,1.54,1.49,26.0,880,0.31153032226562494,177.2899932861328,puts,0.035046159222903675
UPS230818P00160000,UPS,2023-06-20 19:38:51,2023-08-18,160.0,2.18,2.13,2.2,2.165,60.0,1766,0.2960275476074219,177.2899932861328,puts,0.035046159222903675
UPS230818P00165000,UPS,2023-06-20 19:03:33,2023-08-18,165.0,3.0,3.05,3.2,3.125,27.0,943,0.28443098388671867,177.2899932861328,puts,0.035046159222903675
UPS230818P00170000,UPS,2023-06-20 17:15:12,2023-08-18,170.0,4.25,4.45,4.6,4.525,43.0,805,0.274421318359375,177.2899932861328,puts,0.035046159222903675
UPS230818P00175000,UPS,2023-06-20 18:51:23,2023-08-18,175.0,5.95,6.2,6.35,6.275,97.0,905,0.2612378564453125,177.2899932861328,puts,0.035046159222903675
UPS230818P00180000,UPS,2023-06-20 19:15:49,2023-08-18,180.0,8.5,8.45,8.7,8.575,57.0,597,0.2515943981933594,177.2899932861328,puts,0.035046159222903675
UPS230818P00185000,UPS,2023-06-20 19:08:34,2023-08-18,185.0,11.25,11.35,11.6,11.475,30.0,580,0.24213404357910157,177.2899932861328,puts,0.035046159222903675
UPS230818P00190000,UPS,2023-06-20 15:37:18,2023-08-18,190.0,15.0,14.75,16.05,15.4,1.0,189,0.27539787109374997,177.2899932861328,puts,0.035046159222903675
UPS230818P00195000,UPS,2023-06-14 18:00:57,2023-08-18,195.0,20.0,17.0,20.2,18.6,3.0,76,0.2858958129882812,177.2899932861328,puts,0.035046159222903675
UPS230818P00200000,UPS,2023-06-20 19:32:27,2023-08-18,200.0,23.6,21.6,24.55,23.075000000000003,3.0,1,0.29480685668945306,177.2899932861328,puts,0.035046159222903675
UPS230818P00210000,UPS,2023-06-13 17:08:32,2023-08-18,210.0,37.75,32.0,33.35,32.675,1.0,82,0.2790599438476562,177.2899932861328,puts,0.035046159222903675
UPS230818P00220000,UPS,2023-05-12 14:16:58,2023-08-18,220.0,50.85,48.6,50.6,49.6,2.0,0,0.6879303668212893,177.2899932861328,puts,0.035046159222903675
UPS230818P00230000,UPS,2023-05-01 14:11:53,2023-08-18,230.0,48.9,61.4,63.95,62.675,2.0,0,0.8908702319335937,177.2899932861328,puts,0.035046159222903675
UPS230818P00240000,UPS,2023-05-15 19:25:47,2023-08-18,240.0,71.65,64.05,65.7,64.875,250.0,0,0.5739788696289063,177.2899932861328,puts,0.035046159222903675
UPS230818P00250000,UPS,2023-04-25 16:13:24,2023-08-18,250.0,72.7,77.6,79.55,78.57499999999999,2.0,0,0.8425308715820312,177.2899932861328,puts,0.035046159222903675
UPS231020C00090000,UPS,2023-05-01 19:07:29,2023-10-20,90.0,92.75,77.3,78.85,78.07499999999999,2.0,0,1.0000000000000003e-05,177.2899932861328,calls,0.035046159222903675
UPS231020C00110000,UPS,2023-05-12 13:49:43,2023-10-20,110.0,60.7,61.15,62.4,61.775,25.0,45,1.0000000000000003e-05,177.2899932861328,calls,0.035046159222903675
UPS231020C00120000,UPS,2023-02-24 15:03:53,2023-10-20,120.0,61.78,66.8,68.55,67.675,20.0,20,0.9213875048828125,177.2899932861328,calls,0.035046159222903675
UPS231020C00125000,UPS,2023-05-04 15:48:05,2023-10-20,125.0,49.62,46.7,47.95,47.325,0.0,1,1.0000000000000003e-05,177.2899932861328,calls,0.035046159222903675
UPS231020C00130000,UPS,2023-06-13 15:16:12,2023-10-20,130.0,44.11,48.35,49.35,48.85,5.0,53,0.4373835559082031,177.2899932861328,calls,0.035046159222903675
UPS231020C00135000,UPS,2023-05-15 16:54:38,2023-10-20,135.0,37.2,41.45,42.35,41.900000000000006,0.0,2,0.1992267578125,177.2899932861328,calls,0.035046159222903675
UPS231020C00145000,UPS,2023-05-10 19:51:50,2023-10-20,145.0,30.0,28.8,29.4,29.1,2.0,12,1.0000000000000003e-05,177.2899932861328,calls,0.035046159222903675
UPS231020C00150000,UPS,2023-05-17 16:53:50,2023-10-20,150.0,25.5,31.15,31.8,31.475,5.0,31,0.37525038818359374,177.2899932861328,calls,0.035046159222903675
UPS231020C00155000,UPS,2023-06-02 17:39:38,2023-10-20,155.0,21.62,25.9,26.5,26.2,1.0,101,0.31958688232421867,177.2899932861328,calls,0.035046159222903675
UPS231020C00160000,UPS,2023-06-20 19:29:12,2023-10-20,160.0,22.1,22.0,22.45,22.225,1.0,37,0.3040230731201171,177.2899932861328,calls,0.035046159222903675
UPS231020C00165000,UPS,2023-06-16 15:52:06,2023-10-20,165.0,17.88,18.15,18.6,18.375,1.0,87,0.2884592639160155,177.2899932861328,calls,0.035046159222903675
UPS231020C00170000,UPS,2023-06-20 14:37:52,2023-10-20,170.0,14.39,14.75,14.95,14.85,1.0,211,0.2717968328857422,177.2899932861328,calls,0.035046159222903675
UPS231020C00175000,UPS,2023-06-20 18:07:56,2023-10-20,175.0,12.0,11.6,11.8,11.7,1.0,937,0.2604138900756836,177.2899932861328,calls,0.035046159222903675
UPS231020C00180000,UPS,2023-06-20 19:34:29,2023-10-20,180.0,8.85,8.75,8.95,8.85,46.0,1980,0.2478712908935547,177.2899932861328,calls,0.035046159222903675
UPS231020C00185000,UPS,2023-06-20 19:14:01,2023-10-20,185.0,6.5,6.35,6.5,6.425,10.0,1474,0.23566438171386717,177.2899932861328,calls,0.035046159222903675
UPS231020C00190000,UPS,2023-06-20 19:32:55,2023-10-20,190.0,4.5,4.45,4.6,4.525,11.0,712,0.22718057983398435,177.2899932861328,calls,0.035046159222903675
UPS231020C00195000,UPS,2023-06-20 19:34:28,2023-10-20,195.0,3.02,2.96,3.1,3.0300000000000002,24.0,361,0.21887988159179686,177.2899932861328,calls,0.035046159222903675
UPS231020C00200000,UPS,2023-06-20 18:37:48,2023-10-20,200.0,2.0,1.92,2.05,1.9849999999999999,229.0,1376,0.21363091064453127,177.2899932861328,calls,0.035046159222903675
UPS231020C00210000,UPS,2023-06-20 19:46:30,2023-10-20,210.0,0.74,0.73,0.8,0.765,353.0,2622,0.2049640051269531,177.2899932861328,calls,0.035046159222903675
UPS231020C00220000,UPS,2023-06-20 14:53:49,2023-10-20,220.0,0.28,0.17,0.32,0.245,3.0,1341,0.20459779785156246,177.2899932861328,calls,0.035046159222903675
UPS231020C00230000,UPS,2023-06-16 15:57:29,2023-10-20,230.0,0.07,0.04,0.22,0.13,3.0,1006,0.22364057617187497,177.2899932861328,calls,0.035046159222903675
UPS231020C00240000,UPS,2023-06-16 16:11:21,2023-10-20,240.0,0.09,0.01,0.18,0.095,25.0,202,0.2461012890625,177.2899932861328,calls,0.035046159222903675
UPS231020P00085000,UPS,2023-06-20 13:35:03,2023-10-20,85.0,0.1,0.01,0.18,0.095,1.0,4,0.523442265625,177.2899932861328,puts,0.035046159222903675
UPS231020P00090000,UPS,2023-06-16 13:43:56,2023-10-20,90.0,0.1,0.05,0.2,0.125,2.0,252,0.5029346582031251,177.2899932861328,puts,0.035046159222903675
UPS231020P00095000,UPS,2023-06-01 19:44:28,2023-10-20,95.0,0.22,0.03,0.24,0.135,1.0,9,0.5097705273437501,177.2899932861328,puts,0.035046159222903675
UPS231020P00100000,UPS,2023-06-06 14:24:03,2023-10-20,100.0,0.26,0.11,0.28,0.195,1.0,48,0.48291532714843755,177.2899932861328,puts,0.035046159222903675
UPS231020P00105000,UPS,2023-04-25 18:18:33,2023-10-20,105.0,0.38,0.2,0.53,0.365,7.0,9,0.49609878906250005,177.2899932861328,puts,0.035046159222903675
UPS231020P00110000,UPS,2023-06-13 16:29:55,2023-10-20,110.0,0.31,0.08,0.37,0.225,2.0,126,0.42969320312500003,177.2899932861328,puts,0.035046159222903675
UPS231020P00115000,UPS,2023-06-20 17:43:28,2023-10-20,115.0,0.28,0.14,0.44,0.29000000000000004,1.0,40,0.4067442138671875,177.2899932861328,puts,0.035046159222903675
UPS231020P00120000,UPS,2023-06-13 18:58:01,2023-10-20,120.0,0.53,0.12,0.4,0.26,1.0,225,0.3657289990234375,177.2899932861328,puts,0.035046159222903675
UPS231020P00125000,UPS,2023-06-14 13:36:06,2023-10-20,125.0,0.59,0.22,0.74,0.48,3.0,1906,0.37500625,177.2899932861328,puts,0.035046159222903675
UPS231020P00130000,UPS,2023-06-08 14:24:59,2023-10-20,130.0,1.12,0.36,0.91,0.635,5.0,328,0.3557193334960937,177.2899932861328,puts,0.035046159222903675
UPS231020P00135000,UPS,2023-06-20 19:37:02,2023-10-20,135.0,0.87,0.8,0.86,0.8300000000000001,1.0,290,0.31629101684570304,177.2899932861328,puts,0.035046159222903675
UPS231020P00140000,UPS,2023-06-20 15:55:47,2023-10-20,140.0,1.11,1.09,1.15,1.12,63.0,493,0.3031075549316406,177.2899932861328,puts,0.035046159222903675
UPS231020P00145000,UPS,2023-06-16 18:24:42,2023-10-20,145.0,1.37,1.48,1.6,1.54,29.0,534,0.29395237304687494,177.2899932861328,puts,0.035046159222903675
UPS231020P00150000,UPS,2023-06-20 18:45:06,2023-10-20,150.0,2.03,2.06,2.11,2.085,1.0,1354,0.2810740838623046,177.2899932861328,puts,0.035046159222903675
UPS231020P00155000,UPS,2023-06-20 19:16:22,2023-10-20,155.0,2.79,2.76,2.83,2.795,14.0,1834,0.2706371765136719,177.2899932861328,puts,0.035046159222903675
UPS231020P00160000,UPS,2023-06-20 19:24:10,2023-10-20,160.0,3.7,3.65,3.8,3.7249999999999996,52.0,1222,0.2616040637207031,177.2899932861328,puts,0.035046159222903675
UPS231020P00165000,UPS,2023-06-20 16:04:46,2023-10-20,165.0,4.8,4.85,5.0,4.925,28.0,2643,0.25171646728515623,177.2899932861328,puts,0.035046159222903675
UPS231020P00170000,UPS,2023-06-20 17:48:23,2023-10-20,170.0,6.0,6.3,6.5,6.4,5.0,719,0.24182887084960938,177.2899932861328,puts,0.035046159222903675
UPS231020P00175000,UPS,2023-06-20 13:35:02,2023-10-20,175.0,7.75,8.05,8.25,8.15,1.0,1040,0.22943885803222658,177.2899932861328,puts,0.035046159222903675
UPS231020P00180000,UPS,2023-06-20 17:16:52,2023-10-20,180.0,9.95,10.35,10.6,10.475,3.0,1899,0.22217574707031246,177.2899932861328,puts,0.035046159222903675
UPS231020P00185000,UPS,2023-06-15 19:36:01,2023-10-20,185.0,11.8,12.85,13.2,13.024999999999999,16.0,563,0.21036556243896481,177.2899932861328,puts,0.035046159222903675
UPS231020P00190000,UPS,2023-06-20 16:43:02,2023-10-20,190.0,15.55,16.0,16.4,16.2,2.0,178,0.20233951965332028,177.2899932861328,puts,0.035046159222903675
UPS231020P00195000,UPS,2023-05-26 19:16:37,2023-10-20,195.0,24.15,19.7,20.1,19.9,1.0,164,0.19654123779296873,177.2899932861328,puts,0.035046159222903675
UPS231020P00200000,UPS,2023-05-18 14:08:12,2023-10-20,200.0,28.53,22.35,23.35,22.85,3.0,116,0.15137567382812503,177.2899932861328,puts,0.035046159222903675
UPS231020P00210000,UPS,2023-05-19 14:01:50,2023-10-20,210.0,38.74,30.45,32.6,31.525,3.0,0,1.0000000000000003e-05,177.2899932861328,puts,0.035046159222903675
UPS231020P00240000,UPS,2023-05-01 14:13:24,2023-10-20,240.0,58.85,71.5,73.7,72.6,2.0,0,0.6698641412353517,177.2899932861328,puts,0.035046159222903675
UPS231020P00250000,UPS,2023-05-01 14:28:09,2023-10-20,250.0,68.75,81.95,83.35,82.65,2.0,0,0.7173490179443358,177.2899932861328,puts,0.035046159222903675
UPS231020P00260000,UPS,2023-06-07 15:28:47,2023-10-20,260.0,90.55,81.55,83.9,82.725,2.0,0,0.41296973754882804,177.2899932861328,puts,0.035046159222903675
UPS231020P00270000,UPS,2023-05-15 19:25:47,2023-10-20,270.0,101.1,94.45,96.15,95.30000000000001,100.0,0,0.5283860638427735,177.2899932861328,puts,0.035046159222903675
UPS231020P00280000,UPS,2023-06-07 15:28:07,2023-10-20,280.0,110.7,101.65,103.8,102.725,2.0,0,0.4639946179199219,177.2899932861328,puts,0.035046159222903675
UPS231117C00085000,UPS,2023-05-31 19:10:38,2023-11-17,85.0,82.5,91.7,94.2,92.95,0.0,1,0.6269568554687501,177.2899932861328,calls,0.035046159222903675
UPS231117C00120000,UPS,2023-06-01 14:28:01,2023-11-17,120.0,50.0,58.2,59.3,58.75,0.0,5,0.46851117431640626,177.2899932861328,calls,0.035046159222903675
UPS231117C00135000,UPS,2023-06-14 16:23:56,2023-11-17,135.0,44.14,44.35,45.2,44.775000000000006,5.0,6,0.3983214465332031,177.2899932861328,calls,0.035046159222903675
UPS231117C00145000,UPS,2023-06-07 19:41:04,2023-11-17,145.0,31.1,35.6,36.15,35.875,6.0,9,0.35718416259765623,177.2899932861328,calls,0.035046159222903675
UPS231117C00155000,UPS,2023-06-09 15:25:41,2023-11-17,155.0,21.7,27.25,27.75,27.5,4.0,6,0.32569033691406246,177.2899932861328,calls,0.035046159222903675
UPS231117C00160000,UPS,2023-06-02 15:46:12,2023-11-17,160.0,18.75,23.6,23.9,23.75,5.0,9,0.31345291046142576,177.2899932861328,calls,0.035046159222903675
UPS231117C00165000,UPS,2023-06-08 19:50:29,2023-11-17,165.0,16.15,19.9,20.25,20.075,1.0,26,0.30121548400878906,177.2899932861328,calls,0.035046159222903675
UPS231117C00170000,UPS,2023-06-14 19:55:29,2023-11-17,170.0,15.1,16.5,16.7,16.6,1.0,214,0.2859263302612304,177.2899932861328,calls,0.035046159222903675
UPS231117C00175000,UPS,2023-06-20 17:40:33,2023-11-17,175.0,14.05,13.4,13.6,13.5,34.0,842,0.27509269836425776,177.2899932861328,calls,0.035046159222903675
UPS231117C00180000,UPS,2023-06-20 15:07:35,2023-11-17,180.0,10.7,10.6,10.8,10.7,2.0,353,0.2643506182861328,177.2899932861328,calls,0.035046159222903675
UPS231117C00185000,UPS,2023-06-20 15:47:27,2023-11-17,185.0,8.35,8.15,8.35,8.25,11.0,322,0.25427991821289064,177.2899932861328,calls,0.035046159222903675
UPS231117C00190000,UPS,2023-06-20 16:13:22,2023-11-17,190.0,6.2,6.1,6.3,6.199999999999999,12.0,291,0.2456130126953125,177.2899932861328,calls,0.035046159222903675
UPS231117C00195000,UPS,2023-06-20 16:14:35,2023-11-17,195.0,4.5,4.3,4.7,4.5,1.0,287,0.23987576538085933,177.2899932861328,calls,0.035046159222903675
UPS231117C00200000,UPS,2023-06-20 18:48:35,2023-11-17,200.0,3.3,3.0,3.25,3.125,20.0,1018,0.22974403076171873,177.2899932861328,calls,0.035046159222903675
UPS231117C00210000,UPS,2023-06-20 14:27:35,2023-11-17,210.0,1.35,1.32,1.56,1.44,15.0,63,0.22083298706054685,177.2899932861328,calls,0.035046159222903675
UPS231117C00220000,UPS,2023-06-20 13:39:58,2023-11-17,220.0,0.61,0.53,0.65,0.5900000000000001,10.0,21,0.21192194335937498,177.2899932861328,calls,0.035046159222903675
UPS231117C00230000,UPS,2023-06-14 15:26:56,2023-11-17,230.0,0.17,0.14,0.41,0.275,1.0,3,0.22412885253906245,177.2899932861328,calls,0.035046159222903675
UPS231117C00240000,UPS,2023-06-16 14:28:05,2023-11-17,240.0,0.07,0.05,0.26,0.155,1.0,32,0.2348709326171875,177.2899932861328,calls,0.035046159222903675
UPS231117P00085000,UPS,2023-06-05 16:50:20,2023-11-17,85.0,0.17,0.01,0.24,0.125,0.0,1,0.5336960693359375,177.2899932861328,puts,0.035046159222903675
UPS231117P00110000,UPS,2023-05-26 13:42:31,2023-11-17,110.0,0.71,0.15,0.6,0.375,1.0,5,0.4226131958007812,177.2899932861328,puts,0.035046159222903675
UPS231117P00120000,UPS,2023-06-16 18:48:48,2023-11-17,120.0,0.46,0.34,0.94,0.64,24.0,28,0.3902648864746094,177.2899932861328,puts,0.035046159222903675
UPS231117P00125000,UPS,2023-06-15 19:02:53,2023-11-17,125.0,0.82,0.51,1.16,0.835,3.0,130,0.37390762817382805,177.2899932861328,puts,0.035046159222903675
UPS231117P00130000,UPS,2023-06-20 14:31:56,2023-11-17,130.0,1.1,1.07,1.14,1.105,19.0,36,0.33838552246093745,177.2899932861328,puts,0.035046159222903675
UPS231117P00135000,UPS,2023-06-20 13:35:05,2023-11-17,135.0,1.46,1.39,1.47,1.43,2.0,52,0.3259344750976562,177.2899932861328,puts,0.035046159222903675
UPS231117P00140000,UPS,2023-06-20 19:38:15,2023-11-17,140.0,1.87,1.79,1.9,1.845,3.0,75,0.3143379113769531,177.2899932861328,puts,0.035046159222903675
UPS231117P00145000,UPS,2023-06-20 13:35:02,2023-11-17,145.0,2.28,2.32,2.47,2.395,1.0,112,0.3042061767578125,177.2899932861328,puts,0.035046159222903675
UPS231117P00150000,UPS,2023-06-20 18:27:13,2023-11-17,150.0,2.99,3.0,3.15,3.075,2.0,57,0.2929758203124999,177.2899932861328,puts,0.035046159222903675
UPS231117P00155000,UPS,2023-06-20 19:27:59,2023-11-17,155.0,3.95,3.85,4.05,3.95,2.0,51,0.2836985693359374,177.2899932861328,puts,0.035046159222903675
UPS231117P00160000,UPS,2023-06-20 17:28:19,2023-11-17,160.0,4.8,4.95,5.1,5.025,19.0,281,0.272895454711914,177.2899932861328,puts,0.035046159222903675
UPS231117P00165000,UPS,2023-06-20 18:49:33,2023-11-17,165.0,6.1,6.25,6.4,6.325,1.0,154,0.26273320281982426,177.2899932861328,puts,0.035046159222903675
UPS231117P00170000,UPS,2023-06-20 15:30:30,2023-11-17,170.0,8.0,7.85,8.0,7.925,5.0,160,0.25336440002441407,177.2899932861328,puts,0.035046159222903675
UPS231117P00175000,UPS,2023-06-16 14:53:50,2023-11-17,175.0,8.95,9.7,9.9,9.8,2.0,93,0.2438430108642578,177.2899932861328,puts,0.035046159222903675
UPS231117P00180000,UPS,2023-06-16 15:25:27,2023-11-17,180.0,11.0,11.9,12.15,12.025,1.0,25,0.23462679443359374,177.2899932861328,puts,0.035046159222903675
UPS231117P00190000,UPS,2023-06-15 16:11:56,2023-11-17,190.0,16.65,17.5,17.75,17.625,0.0,1,0.21588918884277342,177.2899932861328,puts,0.035046159222903675
