contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230728C00280000,BRK-B,2023-06-16 18:52:53,2023-07-28,280.0,61.37,59.3,61.15,60.224999999999994,7.0,9,0.4725394543457031,338.6499938964844,calls,0.0
BRKB230728C00290000,BRK-B,2023-06-14 17:31:13,2023-07-28,290.0,52.58,48.85,52.65,50.75,0.0,1,0.4726615234375,338.6499938964844,calls,0.0
BRKB230728C00300000,BRK-B,2023-06-16 15:52:51,2023-07-28,300.0,41.27,39.7,41.6,40.650000000000006,7.0,7,0.35999175170898434,338.6499938964844,calls,0.0
BRKB230728C00320000,BRK-B,2023-06-16 14:16:49,2023-07-28,320.0,22.72,20.8,22.5,21.65,4.0,7,0.2488478436279297,338.6499938964844,calls,0.0
BRKB230728C00325000,BRK-B,2023-06-20 15:17:46,2023-07-28,325.0,16.5,16.6,17.85,17.225,4.0,1,0.21973436523437498,338.6499938964844,calls,0.0
BRKB230728C00330000,BRK-B,2023-06-20 15:27:04,2023-07-28,330.0,12.85,12.5,13.3,12.9,1.0,5,0.1895527822875977,338.6499938964844,calls,0.0
BRKB230728C00335000,BRK-B,2023-06-16 18:53:24,2023-07-28,335.0,9.7,8.75,9.55,9.15,10.0,30,0.1726767303466797,338.6499938964844,calls,0.0
BRKB230728C00340000,BRK-B,2023-06-20 18:42:39,2023-07-28,340.0,6.13,5.7,6.3,6.0,2.0,37,0.15714343841552736,338.6499938964844,calls,0.0
BRKB230728C00345000,BRK-B,2023-06-16 18:08:55,2023-07-28,345.0,3.3,3.2,3.65,3.425,2.0,238,0.14185428466796873,338.6499938964844,calls,0.0
BRKB230728C00350000,BRK-B,2023-06-20 15:05:32,2023-07-28,350.0,1.7,1.53,1.99,1.76,1.0,54,0.13459117370605472,338.6499938964844,calls,0.0
BRKB230728C00355000,BRK-B,2023-06-20 19:43:43,2023-07-28,355.0,0.77,0.67,0.96,0.815,2.0,27,0.12867082275390623,338.6499938964844,calls,0.0
BRKB230728C00360000,BRK-B,2023-06-20 16:45:24,2023-07-28,360.0,0.49,0.27,0.54,0.405,1.0,3,0.1324549645996094,338.6499938964844,calls,0.0
BRKB230728C00365000,BRK-B,2023-06-14 17:49:12,2023-07-28,365.0,0.24,0.01,1.1,0.555,0.0,13,0.18494467407226559,338.6499938964844,calls,0.0
BRKB230728P00300000,BRK-B,2023-06-20 18:45:19,2023-07-28,300.0,0.34,0.25,0.52,0.385,1.0,3,0.2280350634765625,338.6499938964844,puts,0.0
BRKB230728P00305000,BRK-B,2023-06-20 18:45:19,2023-07-28,305.0,0.54,0.4,0.7,0.55,1.0,3,0.21656056884765623,338.6499938964844,puts,0.0
BRKB230728P00310000,BRK-B,2023-06-16 19:11:31,2023-07-28,310.0,0.66,0.58,0.9,0.74,7.0,64,0.20227848510742186,338.6499938964844,puts,0.0
BRKB230728P00315000,BRK-B,2023-06-15 18:49:10,2023-07-28,315.0,0.75,0.74,1.16,0.95,0.0,3,0.18720295227050782,338.6499938964844,puts,0.0
BRKB230728P00320000,BRK-B,2023-06-20 15:06:25,2023-07-28,320.0,1.36,1.13,1.45,1.29,2.0,20,0.16931983032226564,338.6499938964844,puts,0.0
BRKB230728P00325000,BRK-B,2023-06-16 16:32:55,2023-07-28,325.0,1.56,1.65,2.05,1.8499999999999999,1.0,8,0.1573570593261719,338.6499938964844,puts,0.0
BRKB230728P00330000,BRK-B,2023-06-20 18:08:07,2023-07-28,330.0,2.53,2.44,2.79,2.615,12.0,18,0.14167118103027343,338.6499938964844,puts,0.0
BRKB230728P00335000,BRK-B,2023-06-20 15:08:07,2023-07-28,335.0,3.98,3.6,4.0,3.8,20.0,84,0.12842668457031248,338.6499938964844,puts,0.0
BRKB230728P00340000,BRK-B,2023-06-16 18:06:17,2023-07-28,340.0,5.11,5.35,5.9,5.625,2.0,8,0.1175015008544922,338.6499938964844,puts,0.0
BRKB230728P00360000,BRK-B,2023-06-14 19:52:30,2023-07-28,360.0,25.5,19.55,23.5,21.525,0.0,0,0.20020331054687499,338.6499938964844,puts,0.0
BRKB230728P00375000,BRK-B,2023-06-15 14:24:07,2023-07-28,375.0,36.0,35.4,38.2,36.8,0.0,0,0.26673096557617193,338.6499938964844,puts,0.0
BRKB230818C00225000,BRK-B,2023-06-08 14:24:57,2023-08-18,225.0,111.81,114.0,117.8,115.9,0.0,4,0.6761506994628907,338.6499938964844,calls,0.0
BRKB230818C00245000,BRK-B,2023-06-16 19:24:01,2023-08-18,245.0,96.27,94.1,98.3,96.19999999999999,1.0,1,0.5769085278320312,338.6499938964844,calls,0.0
BRKB230818C00270000,BRK-B,2023-06-14 14:09:53,2023-08-18,270.0,71.1,68.9,72.95,70.92500000000001,1.0,6,0.5094043200683593,338.6499938964844,calls,0.0
BRKB230818C00280000,BRK-B,2023-05-30 13:33:59,2023-08-18,280.0,46.88,60.1,63.2,61.650000000000006,1.0,2,0.45831840515136724,338.6499938964844,calls,0.0
BRKB230818C00285000,BRK-B,2023-06-14 13:59:05,2023-08-18,285.0,55.29,54.25,58.7,56.475,2.0,2,0.4445245977783203,338.6499938964844,calls,0.0
BRKB230818C00295000,BRK-B,2023-06-20 17:56:14,2023-08-18,295.0,46.99,45.9,47.45,46.675,6.0,1,0.34570966796874997,338.6499938964844,calls,0.0
BRKB230818C00300000,BRK-B,2023-06-16 13:31:12,2023-08-18,300.0,44.03,41.15,42.9,42.025,1.0,16,0.3303899969482421,338.6499938964844,calls,0.0
BRKB230818C00305000,BRK-B,2023-06-15 18:57:16,2023-08-18,305.0,40.22,35.3,39.25,37.275,3.0,4,0.33704276245117193,338.6499938964844,calls,0.0
BRKB230818C00310000,BRK-B,2023-06-15 19:28:25,2023-08-18,310.0,34.77,31.7,33.15,32.425,296.0,308,0.2776561492919921,338.6499938964844,calls,0.0
BRKB230818C00315000,BRK-B,2023-06-20 13:30:39,2023-08-18,315.0,27.25,27.35,28.4,27.875,1.0,13,0.25324233093261717,338.6499938964844,calls,0.0
BRKB230818C00320000,BRK-B,2023-06-20 14:25:38,2023-08-18,320.0,22.32,22.9,24.05,23.475,1.0,85,0.23639679626464843,338.6499938964844,calls,0.0
BRKB230818C00325000,BRK-B,2023-06-20 14:36:11,2023-08-18,325.0,18.2,18.7,19.7,19.2,9.0,151,0.21656056884765623,338.6499938964844,calls,0.0
BRKB230818C00330000,BRK-B,2023-06-20 14:35:27,2023-08-18,330.0,14.2,14.7,15.45,15.075,1.0,185,0.19538158142089845,338.6499938964844,calls,0.0
BRKB230818C00335000,BRK-B,2023-06-20 14:47:06,2023-08-18,335.0,11.1,11.4,11.65,11.525,11.0,1503,0.1783224258422852,338.6499938964844,calls,0.0
BRKB230818C00340000,BRK-B,2023-06-20 19:22:50,2023-08-18,340.0,8.45,8.25,8.4,8.325,132.0,1501,0.165047412109375,338.6499938964844,calls,0.0
BRKB230818C00345000,BRK-B,2023-06-20 19:46:34,2023-08-18,345.0,5.6,5.55,5.75,5.65,14.0,338,0.15467153930664065,338.6499938964844,calls,0.0
BRKB230818C00350000,BRK-B,2023-06-20 19:22:32,2023-08-18,350.0,3.6,3.4,3.7,3.55,119.0,488,0.14630980651855469,338.6499938964844,calls,0.0
BRKB230818C00355000,BRK-B,2023-06-20 16:25:42,2023-08-18,355.0,2.15,2.04,2.16,2.1,26.0,78,0.13794807373046875,338.6499938964844,calls,0.0
BRKB230818C00360000,BRK-B,2023-06-20 17:34:44,2023-08-18,360.0,1.2,1.01,1.37,1.19,53.0,96,0.13831428100585938,338.6499938964844,calls,0.0
BRKB230818C00365000,BRK-B,2023-06-20 17:59:55,2023-08-18,365.0,0.7,0.52,0.8,0.66,5.0,529,0.13697152099609378,338.6499938964844,calls,0.0
BRKB230818C00370000,BRK-B,2023-06-20 17:11:53,2023-08-18,370.0,0.4,0.24,0.53,0.385,1.0,1,0.14099980102539064,338.6499938964844,calls,0.0
BRKB230818C00375000,BRK-B,2023-06-15 18:21:08,2023-08-18,375.0,0.3,0.05,1.0,0.525,0.0,19,0.1818319122314453,338.6499938964844,calls,0.0
BRKB230818P00285000,BRK-B,2023-06-14 17:24:56,2023-08-18,285.0,0.45,0.03,0.78,0.405,1.0,10,0.2661206201171875,338.6499938964844,puts,0.0
BRKB230818P00290000,BRK-B,2023-06-16 18:36:33,2023-08-18,290.0,0.49,0.07,0.65,0.36,1.0,215,0.23511507080078126,338.6499938964844,puts,0.0
BRKB230818P00295000,BRK-B,2023-06-07 13:52:33,2023-08-18,295.0,1.0,0.5,0.84,0.6699999999999999,100.0,111,0.22620402709960938,338.6499938964844,puts,0.0
BRKB230818P00300000,BRK-B,2023-06-20 19:34:19,2023-08-18,300.0,0.81,0.65,0.86,0.755,2.0,362,0.2054522814941406,338.6499938964844,puts,0.0
BRKB230818P00305000,BRK-B,2023-06-20 16:20:54,2023-08-18,305.0,0.96,0.8,1.06,0.93,1.0,71,0.19324537231445313,338.6499938964844,puts,0.0
BRKB230818P00310000,BRK-B,2023-06-16 19:50:40,2023-08-18,310.0,1.2,1.07,1.36,1.215,13.0,131,0.18256432678222656,338.6499938964844,puts,0.0
BRKB230818P00315000,BRK-B,2023-06-16 14:51:18,2023-08-18,315.0,1.67,1.42,1.78,1.6,22.0,127,0.17255466125488284,338.6499938964844,puts,0.0
BRKB230818P00320000,BRK-B,2023-06-20 17:15:57,2023-08-18,320.0,2.06,1.96,2.28,2.12,8.0,350,0.16083602844238282,338.6499938964844,puts,0.0
BRKB230818P00325000,BRK-B,2023-06-20 19:36:28,2023-08-18,325.0,2.9,2.66,2.97,2.8150000000000004,34.0,214,0.14936153381347655,338.6499938964844,puts,0.0
BRKB230818P00330000,BRK-B,2023-06-16 19:55:33,2023-08-18,330.0,4.0,3.65,3.9,3.775,12.0,372,0.13761238372802737,338.6499938964844,puts,0.0
BRKB230818P00335000,BRK-B,2023-06-20 19:02:02,2023-08-18,335.0,4.8,5.05,5.3,5.175,5.0,184,0.12806047729492187,338.6499938964844,puts,0.0
BRKB230818P00340000,BRK-B,2023-06-20 16:30:50,2023-08-18,340.0,6.85,6.8,7.15,6.975,7.0,181,0.11762356994628906,338.6499938964844,puts,0.0
BRKB230818P00345000,BRK-B,2023-06-20 18:22:46,2023-08-18,345.0,9.15,9.25,9.55,9.4,1.0,237,0.10559976440429686,338.6499938964844,puts,0.0
BRKB230818P00350000,BRK-B,2023-06-16 19:55:33,2023-08-18,350.0,13.0,12.35,13.05,12.7,20.0,34,0.10163251892089843,338.6499938964844,puts,0.0
BRKB230818P00365000,BRK-B,2023-06-15 16:03:30,2023-08-18,365.0,25.05,25.55,27.5,26.525,0.0,0,0.15125360473632815,338.6499938964844,puts,0.0
BRKB230915C00150000,BRK-B,2023-06-09 19:21:42,2023-09-15,150.0,187.83,189.15,192.85,191.0,0.0,2,1.0144092248535155,338.6499938964844,calls,0.0
BRKB230915C00175000,BRK-B,2023-03-15 16:23:45,2023-09-15,175.0,125.98,146.5,151.05,148.775,0.0,1,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB230915C00180000,BRK-B,2023-03-21 19:54:39,2023-09-15,180.0,128.15,145.65,149.0,147.325,0.0,2,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB230915C00190000,BRK-B,2023-06-14 14:30:58,2023-09-15,190.0,151.3,149.25,152.75,151.0,5.0,135,0.752932158203125,338.6499938964844,calls,0.0
BRKB230915C00195000,BRK-B,2023-02-27 20:37:27,2023-09-15,195.0,115.23,113.5,117.35,115.425,1.0,2,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB230915C00200000,BRK-B,2023-06-14 14:31:37,2023-09-15,200.0,141.42,139.65,142.7,141.175,18.0,308,0.7071562487792968,338.6499938964844,calls,0.0
BRKB230915C00205000,BRK-B,2023-03-15 17:50:06,2023-09-15,205.0,96.75,117.5,121.2,119.35,7.0,7,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB230915C00210000,BRK-B,2023-05-24 15:27:01,2023-09-15,210.0,115.0,129.5,133.85,131.675,1.0,1,0.6801789794921876,338.6499938964844,calls,0.0
BRKB230915C00215000,BRK-B,2023-03-17 15:43:47,2023-09-15,215.0,87.86,108.0,112.15,110.075,5.0,5,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB230915C00225000,BRK-B,2023-06-13 14:42:54,2023-09-15,225.0,113.32,114.1,118.65,116.375,3.0,4,0.5839885351562499,338.6499938964844,calls,0.0
BRKB230915C00230000,BRK-B,2023-06-13 14:42:23,2023-09-15,230.0,108.45,109.75,113.6,111.675,6.0,87,0.5730023168945313,338.6499938964844,calls,0.0
BRKB230915C00235000,BRK-B,2023-06-13 19:32:38,2023-09-15,235.0,104.95,105.9,108.6,107.25,1.0,52,0.5728192132568359,338.6499938964844,calls,0.0
BRKB230915C00240000,BRK-B,2023-04-13 15:25:17,2023-09-15,240.0,82.85,86.75,89.05,87.9,2.0,54,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB230915C00245000,BRK-B,2023-06-16 17:30:26,2023-09-15,245.0,98.39,94.95,99.25,97.1,4.0,9,0.5152026019287108,338.6499938964844,calls,0.0
BRKB230915C00250000,BRK-B,2023-06-13 15:14:25,2023-09-15,250.0,89.0,90.85,94.3,92.57499999999999,10.0,129,0.5082446636962892,338.6499938964844,calls,0.0
BRKB230915C00255000,BRK-B,2023-06-09 18:36:25,2023-09-15,255.0,84.43,84.9,89.4,87.15,1.0,3,0.5432784930419923,338.6499938964844,calls,0.0
BRKB230915C00260000,BRK-B,2023-06-16 19:45:02,2023-09-15,260.0,82.61,80.4,84.8,82.6,2.0,461,0.5280808911132813,338.6499938964844,calls,0.0
BRKB230915C00265000,BRK-B,2023-05-23 19:15:13,2023-09-15,265.0,65.8,75.0,79.55,77.275,1.0,2,0.49384051086425784,338.6499938964844,calls,0.0
BRKB230915C00270000,BRK-B,2023-06-08 15:33:44,2023-09-15,270.0,70.07,71.1,74.75,72.925,1.0,448,0.47272255798339846,338.6499938964844,calls,0.0
BRKB230915C00275000,BRK-B,2023-06-14 19:52:57,2023-09-15,275.0,64.05,66.85,69.05,67.94999999999999,1.0,6,0.42731285583496104,338.6499938964844,calls,0.0
BRKB230915C00280000,BRK-B,2023-06-05 13:51:39,2023-09-15,280.0,54.71,61.95,63.95,62.95,370.0,390,0.39893179199218753,338.6499938964844,calls,0.0
BRKB230915C00285000,BRK-B,2023-06-15 14:23:40,2023-09-15,285.0,58.42,57.1,59.1,58.1,11.0,29,0.3772950454711914,338.6499938964844,calls,0.0
BRKB230915C00290000,BRK-B,2023-06-08 19:52:11,2023-09-15,290.0,51.6,52.5,54.15,53.325,6.0,76,0.35297277893066403,338.6499938964844,calls,0.0
BRKB230915C00295000,BRK-B,2023-05-03 13:31:45,2023-09-15,295.0,41.6,40.65,41.95,41.3,1.0,47,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB230915C00300000,BRK-B,2023-06-16 15:32:55,2023-09-15,300.0,44.64,43.0,44.75,43.875,30.0,100,0.31510084320068354,338.6499938964844,calls,0.0
BRKB230915C00305000,BRK-B,2023-06-16 18:22:31,2023-09-15,305.0,40.75,38.5,39.8,39.15,5.0,214,0.2898630584716796,338.6499938964844,calls,0.0
BRKB230915C00310000,BRK-B,2023-06-20 18:13:26,2023-09-15,310.0,34.78,34.1,35.2,34.650000000000006,10.0,761,0.271217004699707,338.6499938964844,calls,0.0
BRKB230915C00315000,BRK-B,2023-06-14 15:52:32,2023-09-15,315.0,32.0,29.45,30.85,30.15,1.0,724,0.25604992004394533,338.6499938964844,calls,0.0
BRKB230915C00320000,BRK-B,2023-06-20 16:38:58,2023-09-15,320.0,26.15,25.3,26.6,25.950000000000003,21.0,1055,0.24079128356933593,338.6499938964844,calls,0.0
BRKB230915C00325000,BRK-B,2023-06-20 15:27:17,2023-09-15,325.0,21.7,21.25,22.2,21.725,1.0,1701,0.22089402160644528,338.6499938964844,calls,0.0
BRKB230915C00330000,BRK-B,2023-06-20 14:58:04,2023-09-15,330.0,17.22,17.3,18.3,17.8,3.0,1089,0.20673400695800775,338.6499938964844,calls,0.0
BRKB230915C00335000,BRK-B,2023-06-20 15:05:59,2023-09-15,335.0,13.75,13.9,14.35,14.125,12.0,1139,0.18854571228027345,338.6499938964844,calls,0.0
BRKB230915C00340000,BRK-B,2023-06-20 19:20:55,2023-09-15,340.0,11.0,10.6,10.9,10.75,31.0,1962,0.1739584558105469,338.6499938964844,calls,0.0
BRKB230915C00345000,BRK-B,2023-06-20 18:56:37,2023-09-15,345.0,8.35,7.8,8.0,7.9,33.0,2283,0.16251447845458983,338.6499938964844,calls,0.0
BRKB230915C00350000,BRK-B,2023-06-20 19:06:36,2023-09-15,350.0,5.8,5.45,5.65,5.550000000000001,98.0,2859,0.1534508483886719,338.6499938964844,calls,0.0
BRKB230915C00355000,BRK-B,2023-06-20 19:04:49,2023-09-15,355.0,3.8,3.5,3.8,3.65,37.0,1429,0.14576049560546872,338.6499938964844,calls,0.0
BRKB230915C00360000,BRK-B,2023-06-20 18:39:09,2023-09-15,360.0,2.5,1.94,2.52,2.23,8.0,3568,0.14133549102783205,338.6499938964844,calls,0.0
BRKB230915C00365000,BRK-B,2023-06-20 19:31:34,2023-09-15,365.0,1.41,1.34,1.45,1.395,105.0,265,0.13343151733398437,338.6499938964844,calls,0.0
BRKB230915C00370000,BRK-B,2023-06-20 18:07:53,2023-09-15,370.0,0.9,0.65,1.03,0.8400000000000001,21.0,263,0.13636117553710939,338.6499938964844,calls,0.0
BRKB230915C00375000,BRK-B,2023-06-20 15:56:29,2023-09-15,375.0,0.48,0.34,0.65,0.495,11.0,98,0.13575083007812502,338.6499938964844,calls,0.0
BRKB230915C00395000,BRK-B,2023-01-23 15:16:53,2023-09-15,395.0,0.7,0.03,0.77,0.4,0.0,2,0.19348951049804688,338.6499938964844,calls,0.0
BRKB230915P00195000,BRK-B,2023-05-30 18:26:58,2023-09-15,195.0,0.23,0.06,0.1,0.08,4.0,7,0.44336494140625,338.6499938964844,puts,0.0
BRKB230915P00205000,BRK-B,2023-06-02 15:01:45,2023-09-15,205.0,0.17,0.07,0.14,0.10500000000000001,1.0,16,0.422857333984375,338.6499938964844,puts,0.0
BRKB230915P00230000,BRK-B,2023-06-20 14:29:15,2023-09-15,230.0,0.1,0.03,0.24,0.135,1.0,487,0.358404853515625,338.6499938964844,puts,0.0
BRKB230915P00235000,BRK-B,2023-06-14 14:11:16,2023-09-15,235.0,0.13,0.1,0.5,0.3,3.0,150,0.3803772900390625,338.6499938964844,puts,0.0
BRKB230915P00245000,BRK-B,2023-05-30 18:25:39,2023-09-15,245.0,0.99,0.15,0.5,0.325,1.0,98,0.3425358715820312,338.6499938964844,puts,0.0
BRKB230915P00250000,BRK-B,2023-06-20 15:22:09,2023-09-15,250.0,0.2,0.15,0.32,0.235,80.0,339,0.301764794921875,338.6499938964844,puts,0.0
BRKB230915P00255000,BRK-B,2023-06-20 19:29:53,2023-09-15,255.0,0.35,0.35,0.41,0.38,3.0,2282,0.295905478515625,338.6499938964844,puts,0.0
BRKB230915P00260000,BRK-B,2023-06-16 16:35:19,2023-09-15,260.0,0.25,0.07,0.7,0.385,1.0,3427,0.305671005859375,338.6499938964844,puts,0.0
BRKB230915P00265000,BRK-B,2023-06-15 19:50:05,2023-09-15,265.0,0.4,0.2,0.52,0.36,6.0,1156,0.27197993652343744,338.6499938964844,puts,0.0
BRKB230915P00270000,BRK-B,2023-06-16 14:19:01,2023-09-15,270.0,0.51,0.35,0.83,0.59,1.0,3485,0.2779613220214844,338.6499938964844,puts,0.0
BRKB230915P00275000,BRK-B,2023-06-12 18:23:41,2023-09-15,275.0,0.9,0.45,0.73,0.59,1.0,1085,0.25269302001953126,338.6499938964844,puts,0.0
BRKB230915P00280000,BRK-B,2023-06-20 19:46:03,2023-09-15,280.0,0.71,0.52,0.8,0.66,1.0,1689,0.2391433508300781,338.6499938964844,puts,0.0
BRKB230915P00285000,BRK-B,2023-06-20 14:58:38,2023-09-15,285.0,0.88,0.61,0.98,0.7949999999999999,1.0,881,0.23084265258789063,338.6499938964844,puts,0.0
BRKB230915P00290000,BRK-B,2023-06-20 13:57:41,2023-09-15,290.0,0.98,0.76,1.02,0.89,1.0,2171,0.21411918701171873,338.6499938964844,puts,0.0
BRKB230915P00295000,BRK-B,2023-06-20 14:08:15,2023-09-15,295.0,1.17,1.06,1.22,1.1400000000000001,2.0,1568,0.20410952148437497,338.6499938964844,puts,0.0
BRKB230915P00300000,BRK-B,2023-06-15 16:03:43,2023-09-15,300.0,1.4,1.19,1.44,1.315,1.0,1139,0.19312330322265625,338.6499938964844,puts,0.0
BRKB230915P00305000,BRK-B,2023-06-20 16:33:09,2023-09-15,305.0,1.71,1.51,1.8,1.655,11.0,2794,0.18488363952636716,338.6499938964844,puts,0.0
BRKB230915P00310000,BRK-B,2023-06-20 19:20:36,2023-09-15,310.0,2.05,1.92,2.26,2.09,37.0,529,0.176766044921875,338.6499938964844,puts,0.0
BRKB230915P00315000,BRK-B,2023-06-20 19:23:26,2023-09-15,315.0,2.55,2.37,2.72,2.545,14.0,2189,0.16577982666015628,338.6499938964844,puts,0.0
BRKB230915P00320000,BRK-B,2023-06-20 18:18:51,2023-09-15,320.0,3.15,3.0,3.45,3.225,8.0,885,0.1577232666015625,338.6499938964844,puts,0.0
BRKB230915P00325000,BRK-B,2023-06-20 18:28:22,2023-09-15,325.0,3.9,3.75,4.35,4.05,14.0,382,0.14905636108398437,338.6499938964844,puts,0.0
BRKB230915P00330000,BRK-B,2023-06-20 19:47:47,2023-09-15,330.0,5.04,4.95,5.2,5.075,27.0,976,0.13538462280273442,338.6499938964844,puts,0.0
BRKB230915P00335000,BRK-B,2023-06-20 17:20:13,2023-09-15,335.0,6.3,6.25,6.55,6.4,7.0,321,0.12506978454589845,338.6499938964844,puts,0.0
BRKB230915P00340000,BRK-B,2023-06-16 17:42:47,2023-09-15,340.0,7.9,8.05,8.35,8.2,16.0,174,0.11527373992919923,338.6499938964844,puts,0.0
BRKB230915P00345000,BRK-B,2023-06-20 19:46:20,2023-09-15,345.0,10.35,10.15,10.65,10.4,23.0,174,0.1049894189453125,338.6499938964844,puts,0.0
BRKB230915P00350000,BRK-B,2023-06-16 13:55:47,2023-09-15,350.0,13.25,13.2,13.5,13.35,7.0,53,0.09284354431152343,338.6499938964844,puts,0.0
BRKB230915P00355000,BRK-B,2023-04-18 19:46:37,2023-09-15,355.0,29.75,24.6,27.15,25.875,0.0,0,0.2622144091796875,338.6499938964844,puts,0.0
BRKB230915P00360000,BRK-B,2023-06-15 15:18:54,2023-09-15,360.0,21.07,19.55,23.8,21.675,2.0,2,0.14002324829101562,338.6499938964844,puts,0.0
BRKB230915P00370000,BRK-B,2023-05-24 13:31:13,2023-09-15,370.0,48.0,30.0,32.9,31.45,1.0,0,0.15299308929443362,338.6499938964844,puts,0.0
BRKB230915P00400000,BRK-B,2023-02-16 18:50:56,2023-09-15,400.0,91.15,104.0,108.5,106.25,0.0,0,0.9995422409057617,338.6499938964844,puts,0.0
BRKB230915P00410000,BRK-B,2023-03-23 16:00:03,2023-09-15,410.0,109.18,83.35,87.65,85.5,0.0,0,0.5508162594604493,338.6499938964844,puts,0.0
BRKB231215C00185000,BRK-B,2023-05-17 18:19:47,2023-12-15,185.0,148.5,156.0,160.75,158.375,0.0,4,0.6472203247070312,338.6499938964844,calls,0.0
BRKB231215C00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,131.2,133.85,136.45,135.14999999999998,18.0,113,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB231215C00225000,BRK-B,2023-06-13 18:16:20,2023-12-15,225.0,117.85,118.75,121.4,120.075,30.0,30,0.5173998455810547,338.6499938964844,calls,0.0
BRKB231215C00230000,BRK-B,2023-06-16 15:44:19,2023-12-15,230.0,115.55,113.1,116.75,114.925,19.0,74,0.5349777947998047,338.6499938964844,calls,0.0
BRKB231215C00235000,BRK-B,2023-06-16 15:41:46,2023-12-15,235.0,110.78,108.5,112.4,110.45,100.0,113,0.5269212347412109,338.6499938964844,calls,0.0
BRKB231215C00240000,BRK-B,2023-06-16 19:10:19,2023-12-15,240.0,106.2,103.35,108.0,105.675,18.0,18,0.5170946728515625,338.6499938964844,calls,0.0
BRKB231215C00245000,BRK-B,2023-06-16 15:44:12,2023-12-15,245.0,101.2,98.55,102.95,100.75,67.0,67,0.49414568359375005,338.6499938964844,calls,0.0
BRKB231215C00250000,BRK-B,2023-06-14 19:07:02,2023-12-15,250.0,94.82,93.7,98.25,95.975,16.0,19,0.4782156671142578,338.6499938964844,calls,0.0
BRKB231215C00255000,BRK-B,2023-05-31 18:11:46,2023-12-15,255.0,75.33,90.3,92.85,91.57499999999999,0.0,2,0.4493463269042969,338.6499938964844,calls,0.0
BRKB231215C00260000,BRK-B,2023-06-12 15:10:29,2023-12-15,260.0,82.1,85.4,88.15,86.775,0.0,4,0.4336909658813477,338.6499938964844,calls,0.0
BRKB231215C00265000,BRK-B,2023-06-16 19:10:37,2023-12-15,265.0,81.99,79.95,83.3,81.625,3.0,5,0.41535008483886715,338.6499938964844,calls,0.0
BRKB231215C00270000,BRK-B,2023-06-16 16:56:47,2023-12-15,270.0,79.15,74.95,78.65,76.80000000000001,10.0,217,0.40036610382080084,338.6499938964844,calls,0.0
BRKB231215C00275000,BRK-B,2023-06-15 19:06:24,2023-12-15,275.0,74.92,70.5,74.9,72.7,43.0,74,0.3993895510864258,338.6499938964844,calls,0.0
BRKB231215C00280000,BRK-B,2023-06-01 17:04:16,2023-12-15,280.0,54.44,66.05,69.4,67.725,0.0,1,0.3705202108764648,338.6499938964844,calls,0.0
BRKB231215C00285000,BRK-B,2023-06-16 19:10:53,2023-12-15,285.0,63.88,61.1,64.95,63.025000000000006,2.0,5,0.35776399078369137,338.6499938964844,calls,0.0
BRKB231215C00290000,BRK-B,2023-06-13 14:06:03,2023-12-15,290.0,55.65,57.6,59.65,58.625,2.0,10,0.3324041369628906,338.6499938964844,calls,0.0
BRKB231215C00295000,BRK-B,2023-06-13 13:52:43,2023-12-15,295.0,50.05,52.95,55.15,54.05,1.0,14,0.31842722595214834,338.6499938964844,calls,0.0
BRKB231215C00300000,BRK-B,2023-06-16 17:40:20,2023-12-15,300.0,51.16,48.55,50.8,49.675,1.0,104,0.30594566131591794,338.6499938964844,calls,0.0
BRKB231215C00305000,BRK-B,2023-06-14 19:37:06,2023-12-15,305.0,43.27,43.5,46.5,45.0,2.0,5,0.2934335794067382,338.6499938964844,calls,0.0
BRKB231215C00310000,BRK-B,2023-06-16 13:56:46,2023-12-15,310.0,41.75,40.25,42.3,41.275,1.0,22,0.2814097738647461,338.6499938964844,calls,0.0
BRKB231215C00315000,BRK-B,2023-06-20 18:13:26,2023-12-15,315.0,37.05,36.15,38.1,37.125,10.0,95,0.2685009674072265,338.6499938964844,calls,0.0
BRKB231215C00320000,BRK-B,2023-06-20 14:18:49,2023-12-15,320.0,31.83,32.15,33.5,32.825,1.0,61,0.2500685345458984,338.6499938964844,calls,0.0
BRKB231215C00325000,BRK-B,2023-06-16 15:05:46,2023-12-15,325.0,29.91,28.2,30.0,29.1,1.0,30,0.24314111358642576,338.6499938964844,calls,0.0
BRKB231215C00330000,BRK-B,2023-06-20 15:52:16,2023-12-15,330.0,25.0,24.65,26.15,25.4,2.0,59,0.23088842849731445,338.6499938964844,calls,0.0
BRKB231215C00335000,BRK-B,2023-06-20 16:53:43,2023-12-15,335.0,22.3,21.15,22.3,21.725,9.0,598,0.21715565567016604,338.6499938964844,calls,0.0
