contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230630C04110000,^SPX,2023-06-20 14:43:53,2023-06-30,4110.0,272.09,288.0,291.5,289.75,1.0,187.0,0.28824564300537103,4392.22998046875,calls,0.0
SPXW230630C04115000,^SPX,2023-06-20 13:46:54,2023-06-30,4115.0,287.97,283.3,286.8,285.05,1.0,128.0,0.28671977935791015,4392.22998046875,calls,0.0
SPXW230630C04120000,^SPX,2023-06-16 18:32:38,2023-06-30,4120.0,311.95,278.5,281.5,280.0,217.0,392.0,0.28032641067504876,4392.22998046875,calls,0.0
SPXW230630C04125000,^SPX,2023-06-20 16:37:16,2023-06-30,4125.0,272.76,274.3,277.0,275.65,2.0,1831.0,0.28031115203857415,4392.22998046875,calls,0.0
SPXW230630C04130000,^SPX,2023-06-20 16:27:41,2023-06-30,4130.0,266.91,270.1,272.5,271.3,11.0,401.0,0.2801280484008788,4392.22998046875,calls,0.0
SPXW230630C04135000,^SPX,2023-06-08 16:20:25,2023-06-30,4135.0,174.45,264.6,267.0,265.8,1.0,288.0,0.2722851092529296,4392.22998046875,calls,0.0
SPXW230630C04140000,^SPX,2023-06-16 14:20:47,2023-06-30,4140.0,300.65,259.1,262.2,260.65,1.0,559.0,0.26976743423461913,4392.22998046875,calls,0.0
SPXW230630C04145000,^SPX,2023-06-16 17:05:55,2023-06-30,4145.0,302.45,255.7,258.2,256.95,2.0,1082.0,0.2730175238037109,4392.22998046875,calls,0.0
SPXW230630C04150000,^SPX,2023-06-20 19:22:00,2023-06-30,4150.0,247.44,250.8,253.3,252.05,915.0,6692.0,0.26959958923339844,4392.22998046875,calls,0.0
SPXW230630C04155000,^SPX,2023-06-14 17:12:32,2023-06-30,4155.0,233.74,243.9,246.9,245.4,22.0,445.0,0.2553937986755372,4392.22998046875,calls,0.0
SPXW230630C04160000,^SPX,2023-06-15 20:12:01,2023-06-30,4160.0,271.62,239.8,242.3,241.05,7.0,1266.0,0.2542494009399414,4392.22998046875,calls,0.0
SPXW230630C04165000,^SPX,2023-06-15 19:21:10,2023-06-30,4165.0,276.65,235.2,237.6,236.39999999999998,3.0,1601.0,0.25229629547119137,4392.22998046875,calls,0.0
SPXW230630C04170000,^SPX,2023-06-16 17:05:55,2023-06-30,4170.0,277.75,229.8,232.3,231.05,5.0,732.0,0.24607077178955078,4392.22998046875,calls,0.0
SPXW230630C04175000,^SPX,2023-06-20 17:22:02,2023-06-30,4175.0,232.76,224.8,227.5,226.15,2.0,3339.0,0.2433547344970703,4392.22998046875,calls,0.0
SPXW230630C04180000,^SPX,2023-06-20 19:33:44,2023-06-30,4180.0,217.57,221.2,223.7,222.45,3.0,374.0,0.2472762040710449,4392.22998046875,calls,0.0
SPXW230630C04185000,^SPX,2023-06-16 14:20:47,2023-06-30,4185.0,256.31,214.3,216.7,215.5,1.0,207.0,0.22954566848754882,4392.22998046875,calls,0.0
SPXW230630C04190000,^SPX,2023-06-20 18:45:39,2023-06-30,4190.0,208.42,210.8,213.2,212.0,2.0,0.0,0.23556520057678218,4392.22998046875,calls,0.0
SPXW230630C04195000,^SPX,2023-06-20 19:34:20,2023-06-30,4195.0,202.57,205.6,208.1,206.85,25.0,430.0,0.23070532485961914,4392.22998046875,calls,0.0
SPXW230630C04200000,^SPX,2023-06-20 19:33:44,2023-06-30,4200.0,197.87,199.6,202.0,200.8,52.0,9805.0,0.2192460888671875,4392.22998046875,calls,0.0
SPXW230630C04205000,^SPX,2023-06-20 18:16:55,2023-06-30,4205.0,196.57,195.9,198.3,197.10000000000002,12.0,1044.0,0.22351087776184078,4392.22998046875,calls,0.0
SPXW230630C04210000,^SPX,2023-06-20 19:34:20,2023-06-30,4210.0,187.87,190.6,193.1,191.85,16.0,1903.0,0.2179948806762695,4392.22998046875,calls,0.0
SPXW230630C04215000,^SPX,2023-06-16 15:36:57,2023-06-30,4215.0,220.35,185.4,187.8,186.60000000000002,4.0,195.0,0.21185327949523922,4392.22998046875,calls,0.0
SPXW230630C04220000,^SPX,2023-06-20 18:41:15,2023-06-30,4220.0,181.14,181.2,183.6,182.39999999999998,27.0,427.0,0.21250177154541017,4392.22998046875,calls,0.0
SPXW230630C04225000,^SPX,2023-06-20 19:22:00,2023-06-30,4225.0,173.86,176.3,178.7,177.5,30.0,3428.0,0.20876340560913081,4392.22998046875,calls,0.0
SPXW230630C04230000,^SPX,2023-06-20 14:32:14,2023-06-30,4230.0,151.07,170.3,172.7,171.5,6.0,586.0,0.1984180500793457,4392.22998046875,calls,0.0
SPXW230630C04235000,^SPX,2023-06-20 14:28:53,2023-06-30,4235.0,144.73,165.5,167.9,166.7,1.0,376.0,0.195320546875,4392.22998046875,calls,0.0
SPXW230630C04240000,^SPX,2023-06-20 14:32:14,2023-06-30,4240.0,141.63,161.3,164.7,163.0,2.0,496.0,0.20130193237304686,4392.22998046875,calls,0.0
SPXW230630C04245000,^SPX,2023-06-20 16:56:56,2023-06-30,4245.0,159.18,156.5,159.9,158.2,4.0,335.0,0.19791451507568358,4392.22998046875,calls,0.0
SPXW230630C04250000,^SPX,2023-06-20 16:27:41,2023-06-30,4250.0,149.83,150.9,153.5,152.2,30.0,7421.0,0.18567708862304685,4392.22998046875,calls,0.0
SPXW230630C04255000,^SPX,2023-06-20 13:59:01,2023-06-30,4255.0,146.52,147.9,150.3,149.10000000000002,1.0,626.0,0.19098709411621095,4392.22998046875,calls,0.0
SPXW230630C04260000,^SPX,2023-06-20 16:15:43,2023-06-30,4260.0,132.77,143.2,145.5,144.35,12.0,2226.0,0.18743946113586427,4392.22998046875,calls,0.0
SPXW230630C04265000,^SPX,2023-06-20 17:28:49,2023-06-30,4265.0,143.09,137.7,140.1,138.89999999999998,23.0,492.0,0.18074854904174803,4392.22998046875,calls,0.0
SPXW230630C04270000,^SPX,2023-06-20 19:45:05,2023-06-30,4270.0,134.38,132.0,134.3,133.15,61.0,1056.0,0.1719900917053223,4392.22998046875,calls,0.0
SPXW230630C04275000,^SPX,2023-06-20 19:03:59,2023-06-30,4275.0,127.68,127.9,130.3,129.10000000000002,20.0,7703.0,0.17247073875427252,4392.22998046875,calls,0.0
SPXW230630C04280000,^SPX,2023-06-20 19:26:00,2023-06-30,4280.0,123.55,124.4,125.6,125.0,152.0,1180.0,0.1692435371398926,4392.22998046875,calls,0.0
SPXW230630C04285000,^SPX,2023-06-20 16:28:01,2023-06-30,4285.0,117.52,119.4,121.7,120.55000000000001,19.0,903.0,0.16976233078002934,4392.22998046875,calls,0.0
SPXW230630C04290000,^SPX,2023-06-20 18:30:01,2023-06-30,4290.0,119.61,114.6,116.9,115.75,86.0,771.0,0.16582560256958012,4392.22998046875,calls,0.0
SPXW230630C04295000,^SPX,2023-06-20 19:32:55,2023-06-30,4295.0,108.17,110.4,112.7,111.55000000000001,39.0,0.0,0.1645591357421875,4392.22998046875,calls,0.0
SPXW230630C04300000,^SPX,2023-06-20 19:29:57,2023-06-30,4300.0,105.49,105.8,108.1,106.94999999999999,356.0,19531.0,0.1613243048095703,4392.22998046875,calls,0.0
SPXW230630C04305000,^SPX,2023-06-20 19:29:57,2023-06-30,4305.0,101.14,101.4,103.7,102.55000000000001,45.0,981.0,0.1588600350189209,4392.22998046875,calls,0.0
SPXW230630C04310000,^SPX,2023-06-20 17:45:24,2023-06-30,4310.0,101.0,96.7,99.1,97.9,31.0,7678.0,0.1553963245391846,4392.22998046875,calls,0.0
SPXW230630C04315000,^SPX,2023-06-20 18:16:55,2023-06-30,4315.0,93.57,92.4,94.8,93.6,30.0,5328.0,0.15306938247680668,4392.22998046875,calls,0.0
SPXW230630C04320000,^SPX,2023-06-20 19:26:00,2023-06-30,4320.0,88.15,87.8,89.9,88.85,91.0,60024.0,0.14814084289550783,4392.22998046875,calls,0.0
SPXW230630C04325000,^SPX,2023-06-20 19:39:41,2023-06-30,4325.0,83.21,84.4,86.5,85.45,91.0,15223.0,0.1491173956298828,4392.22998046875,calls,0.0
SPXW230630C04330000,^SPX,2023-06-20 17:14:45,2023-06-30,4330.0,83.35,80.0,82.0,81.0,92.0,7092.0,0.1454934694671631,4392.22998046875,calls,0.0
SPXW230630C04335000,^SPX,2023-06-20 16:37:28,2023-06-30,4335.0,75.84,76.4,78.4,77.4,39.0,4441.0,0.1451577794647217,4392.22998046875,calls,0.0
SPXW230630C04340000,^SPX,2023-06-20 19:30:08,2023-06-30,4340.0,72.5,72.5,74.5,73.5,152.0,2552.0,0.1434259242248535,4392.22998046875,calls,0.0
SPXW230630C04345000,^SPX,2023-06-20 19:46:31,2023-06-30,4345.0,69.94,68.6,70.6,69.6,49.0,660.0,0.1414651894378662,4392.22998046875,calls,0.0
SPXW230630C04350000,^SPX,2023-06-20 19:46:31,2023-06-30,4350.0,66.17,64.3,65.4,64.85,1212.0,6388.0,0.13461406166076664,4392.22998046875,calls,0.0
SPXW230630C04355000,^SPX,2023-06-20 19:42:16,2023-06-30,4355.0,60.3,61.5,62.6,62.05,128.0,672.0,0.13615518394470214,4392.22998046875,calls,0.0
SPXW230630C04360000,^SPX,2023-06-20 19:39:41,2023-06-30,4360.0,56.77,58.5,58.8,58.65,324.0,4568.0,0.13385875915527345,4392.22998046875,calls,0.0
SPXW230630C04365000,^SPX,2023-06-20 19:31:30,2023-06-30,4365.0,53.97,55.0,55.3,55.15,200.0,3117.0,0.13234052482604983,4392.22998046875,calls,0.0
SPXW230630C04370000,^SPX,2023-06-20 18:31:26,2023-06-30,4370.0,53.87,51.9,52.3,52.099999999999994,99.0,11012.0,0.13222608505249023,4392.22998046875,calls,0.0
SPXW230630C04375000,^SPX,2023-06-20 19:40:25,2023-06-30,4375.0,47.1,48.4,48.7,48.55,197.0,25316.0,0.12977707389831541,4392.22998046875,calls,0.0
SPXW230630C04380000,^SPX,2023-06-20 19:37:32,2023-06-30,4380.0,43.33,44.2,45.6,44.900000000000006,177.0,749.0,0.12870896934509277,4392.22998046875,calls,0.0
SPXW230630C04385000,^SPX,2023-06-20 19:46:26,2023-06-30,4385.0,42.5,42.1,42.4,42.25,112.0,1943.0,0.12698474342346192,4392.22998046875,calls,0.0
SPXW230630C04390000,^SPX,2023-06-20 19:44:24,2023-06-30,4390.0,38.8,39.2,39.4,39.3,325.0,1222.0,0.12560002216339117,4392.22998046875,calls,0.0
SPXW230630C04395000,^SPX,2023-06-20 19:41:01,2023-06-30,4395.0,34.91,36.0,36.3,36.15,115.0,2002.0,0.12354773555755616,4392.22998046875,calls,0.0
SPXW230630C04400000,^SPX,2023-06-20 19:46:15,2023-06-30,4400.0,33.87,33.6,33.9,33.75,2936.0,17823.0,0.12345236907958985,4392.22998046875,calls,0.0
SPXW230630C04405000,^SPX,2023-06-20 19:31:13,2023-06-30,4405.0,30.64,31.2,31.5,31.35,100.0,577.0,0.12300223930358886,4392.22998046875,calls,0.0
SPXW230630C04410000,^SPX,2023-06-20 19:44:29,2023-06-30,4410.0,28.15,29.1,29.4,29.25,358.0,981.0,0.1232006015777588,4392.22998046875,calls,0.0
SPXW230630C04415000,^SPX,2023-06-20 19:44:29,2023-06-30,4415.0,25.9,26.7,26.9,26.799999999999997,559.0,1714.0,0.12170525520324707,4392.22998046875,calls,0.0
SPXW230630C04420000,^SPX,2023-06-20 19:32:45,2023-06-30,4420.0,23.17,23.9,24.2,24.049999999999997,663.0,1833.0,0.11912654563903807,4392.22998046875,calls,0.0
SPXW230630C04425000,^SPX,2023-06-20 19:39:57,2023-06-30,4425.0,21.16,22.2,22.4,22.299999999999997,546.0,3224.0,0.11924098541259764,4392.22998046875,calls,0.0
SPXW230630C04430000,^SPX,2023-06-20 19:34:08,2023-06-30,4430.0,18.96,19.9,20.2,20.049999999999997,281.0,951.0,0.11757016471862794,4392.22998046875,calls,0.0
SPXW230630C04435000,^SPX,2023-06-20 19:23:46,2023-06-30,4435.0,17.69,18.4,18.6,18.5,290.0,1069.0,0.11765408721923828,4392.22998046875,calls,0.0
SPXW230630C04440000,^SPX,2023-06-20 19:24:08,2023-06-30,4440.0,16.18,16.3,16.6,16.450000000000003,455.0,966.0,0.11586119743347167,4392.22998046875,calls,0.0
SPXW230630C04445000,^SPX,2023-06-20 19:10:50,2023-06-30,4445.0,14.6,15.1,15.4,15.25,283.0,680.0,0.1166927931213379,4392.22998046875,calls,0.0
SPXW230630C04450000,^SPX,2023-06-20 19:45:20,2023-06-30,4450.0,13.7,13.8,14.0,13.9,4197.0,10198.0,0.11641050834655761,4392.22998046875,calls,0.0
SPXW230630C04455000,^SPX,2023-06-20 19:21:43,2023-06-30,4455.0,11.7,12.4,12.6,12.5,153.0,834.0,0.1157314990234375,4392.22998046875,calls,0.0
SPXW230630C04460000,^SPX,2023-06-20 19:21:57,2023-06-30,4460.0,10.44,10.9,11.1,11.0,229.0,2034.0,0.11417511810302736,4392.22998046875,calls,0.0
SPXW230630C04465000,^SPX,2023-06-20 19:42:32,2023-06-30,4465.0,9.6,10.0,10.2,10.1,281.0,1146.0,0.11484649810791016,4392.22998046875,calls,0.0
SPXW230630C04470000,^SPX,2023-06-20 19:33:02,2023-06-30,4470.0,8.4,8.7,8.9,8.8,343.0,6515.0,0.1132748585510254,4392.22998046875,calls,0.0
SPXW230630C04475000,^SPX,2023-06-20 19:44:52,2023-06-30,4475.0,7.92,7.7,7.9,7.800000000000001,3769.0,5605.0,0.11267214241027831,4392.22998046875,calls,0.0
SPXW230630C04480000,^SPX,2023-06-20 19:37:05,2023-06-30,4480.0,6.6,7.0,7.2,7.1,159.0,523.0,0.11323671195983886,4392.22998046875,calls,0.0
SPXW230630C04485000,^SPX,2023-06-20 19:44:52,2023-06-30,4485.0,6.27,6.1,6.3,6.199999999999999,324.0,437.0,0.1123364524078369,4392.22998046875,calls,0.0
SPXW230630C04490000,^SPX,2023-06-20 19:37:31,2023-06-30,4490.0,5.3,5.4,5.6,5.5,142.0,935.0,0.11214571945190427,4392.22998046875,calls,0.0
SPXW230630C04495000,^SPX,2023-06-20 19:35:51,2023-06-30,4495.0,4.66,5.0,5.2,5.1,83.0,254.0,0.11350373809814451,4392.22998046875,calls,0.0
SPXW230630C04500000,^SPX,2023-06-20 19:44:22,2023-06-30,4500.0,4.4,4.4,4.6,4.5,1664.0,6921.0,0.11325959991455078,4392.22998046875,calls,0.0
SPXW230630C04505000,^SPX,2023-06-20 19:35:51,2023-06-30,4505.0,3.7,3.9,4.1,4.0,279.0,457.0,0.11335115173339844,4392.22998046875,calls,0.0
SPXW230630C04510000,^SPX,2023-06-20 19:46:12,2023-06-30,4510.0,3.5,3.4,3.6,3.5,164.0,1934.0,0.11304597900390626,4392.22998046875,calls,0.0
SPXW230630C04515000,^SPX,2023-06-20 19:05:59,2023-06-30,4515.0,3.15,3.0,3.2,3.1,160.0,780.0,0.11318330673217775,4392.22998046875,calls,0.0
SPXW230630C04520000,^SPX,2023-06-20 19:05:59,2023-06-30,4520.0,2.8,2.75,2.85,2.8,147.0,533.0,0.11342744491577147,4392.22998046875,calls,0.0
SPXW230630C04525000,^SPX,2023-06-20 19:44:52,2023-06-30,4525.0,2.47,2.4,2.5,2.45,3870.0,5077.0,0.11332063446044921,4392.22998046875,calls,0.0
SPXW230630C04530000,^SPX,2023-06-20 19:09:04,2023-06-30,4530.0,2.17,2.2,2.3,2.25,113.0,659.0,0.11444977355957033,4392.22998046875,calls,0.0
SPXW230630C04535000,^SPX,2023-06-20 18:39:28,2023-06-30,4535.0,2.15,1.95,2.05,2.0,480.0,215.0,0.11478546356201172,4392.22998046875,calls,0.0
SPXW230630C04540000,^SPX,2023-06-20 19:43:06,2023-06-30,4540.0,1.7,1.75,1.85,1.8,83.0,687.0,0.11545684356689453,4392.22998046875,calls,0.0
SPXW230630C04545000,^SPX,2023-06-20 19:35:51,2023-06-30,4545.0,1.51,1.55,1.65,1.6,158.0,286.0,0.11585356811523437,4392.22998046875,calls,0.0
SPXW230630C04550000,^SPX,2023-06-20 19:44:22,2023-06-30,4550.0,1.4,1.35,1.45,1.4,180.0,1628.0,0.11594511993408202,4392.22998046875,calls,0.0
SPXW230630C04555000,^SPX,2023-06-20 19:34:58,2023-06-30,4555.0,1.2,1.25,1.3,1.275,73.0,326.0,0.11649443084716798,4392.22998046875,calls,0.0
SPXW230630C04560000,^SPX,2023-06-20 18:58:58,2023-06-30,4560.0,1.2,1.15,1.25,1.2,94.0,434.0,0.11853908813476563,4392.22998046875,calls,0.0
SPXW230630C04565000,^SPX,2023-06-20 19:44:58,2023-06-30,4565.0,1.05,1.05,1.1,1.0750000000000002,74.0,190.0,0.1186916744995117,4392.22998046875,calls,0.0
SPXW230630C04570000,^SPX,2023-06-20 19:34:58,2023-06-30,4570.0,0.9,0.95,1.05,1.0,184.0,410.0,0.12049219360351562,4392.22998046875,calls,0.0
SPXW230630C04575000,^SPX,2023-06-20 19:08:33,2023-06-30,4575.0,0.85,0.85,0.95,0.8999999999999999,2113.0,3562.0,0.12122460815429686,4392.22998046875,calls,0.0
SPXW230630C04580000,^SPX,2023-06-20 18:43:22,2023-06-30,4580.0,0.85,0.75,0.85,0.8,121.0,442.0,0.12171288452148438,4392.22998046875,calls,0.0
SPXW230630C04585000,^SPX,2023-06-20 17:23:49,2023-06-30,4585.0,0.97,0.7,0.8,0.75,143.0,200.0,0.12317771362304689,4392.22998046875,calls,0.0
SPXW230630C04590000,^SPX,2023-06-20 18:27:25,2023-06-30,4590.0,0.8,0.65,0.75,0.7,45.0,624.0,0.12458150817871094,4392.22998046875,calls,0.0
SPXW230630C04595000,^SPX,2023-06-20 18:03:59,2023-06-30,4595.0,0.75,0.6,0.65,0.625,65.0,90.0,0.12445943908691406,4392.22998046875,calls,0.0
SPXW230630C04600000,^SPX,2023-06-20 17:48:14,2023-06-30,4600.0,0.75,0.55,0.6,0.575,162.0,2975.0,0.12549702636718751,4392.22998046875,calls,0.0
SPXW230630C04605000,^SPX,2023-06-20 16:42:13,2023-06-30,4605.0,0.7,0.5,0.6,0.55,29.0,531.0,0.12799944274902342,4392.22998046875,calls,0.0
SPXW230630C04610000,^SPX,2023-06-20 16:35:23,2023-06-30,4610.0,0.6,0.45,0.55,0.5,20.0,303.0,0.1289149609375,4392.22998046875,calls,0.0
SPXW230630C04615000,^SPX,2023-06-20 14:15:40,2023-06-30,4615.0,0.7,0.45,0.5,0.475,22.0,334.0,0.12964737548828126,4392.22998046875,calls,0.0
SPXW230630C04620000,^SPX,2023-06-20 14:25:27,2023-06-30,4620.0,0.55,0.4,0.5,0.45,30.0,479.0,0.13208875732421876,4392.22998046875,calls,0.0
SPXW230630C04625000,^SPX,2023-06-20 15:41:40,2023-06-30,4625.0,0.45,0.35,0.45,0.4,34.0,689.0,0.13257703369140628,4392.22998046875,calls,0.0
SPXW230630C04630000,^SPX,2023-06-19 13:37:03,2023-06-30,4630.0,0.7,0.35,0.4,0.375,43.0,270.0,0.13294324096679688,4392.22998046875,calls,0.0
SPXW230630C04635000,^SPX,2023-06-16 19:50:49,2023-06-30,4635.0,0.8,0.3,0.4,0.35,161.0,136.0,0.13526255371093754,4392.22998046875,calls,0.0
SPXW230630C04640000,^SPX,2023-06-20 16:48:57,2023-06-30,4640.0,0.45,0.35,0.4,0.375,101.0,826.0,0.13758186645507814,4392.22998046875,calls,0.0
SPXW230630C04645000,^SPX,2023-06-20 16:35:45,2023-06-30,4645.0,0.4,0.3,0.35,0.32499999999999996,66.0,62.0,0.13758186645507814,4392.22998046875,calls,0.0
SPXW230630C04650000,^SPX,2023-06-20 19:20:00,2023-06-30,4650.0,0.3,0.25,0.4,0.325,328.0,2458.0,0.1422815264892578,4392.22998046875,calls,0.0
SPXW230630C04655000,^SPX,2023-06-16 19:52:30,2023-06-30,4655.0,0.6,0.25,0.3,0.275,109.0,79.0,0.13953497192382813,4392.22998046875,calls,0.0
SPXW230630C04660000,^SPX,2023-06-16 19:52:30,2023-06-30,4660.0,0.55,0.25,0.3,0.275,57.0,230.0,0.14173221557617188,4392.22998046875,calls,0.0
SPXW230630C04665000,^SPX,2023-06-20 13:53:55,2023-06-30,4665.0,0.4,0.25,0.3,0.275,5.0,32.0,0.14405152832031248,4392.22998046875,calls,0.0
SPXW230630C04670000,^SPX,2023-06-20 16:35:45,2023-06-30,4670.0,0.3,0.2,0.3,0.25,28.0,146.0,0.14624877197265623,4392.22998046875,calls,0.0
SPXW230630C04675000,^SPX,2023-06-20 14:21:13,2023-06-30,4675.0,0.3,0.2,0.25,0.225,40.0,257.0,0.14527221923828126,4392.22998046875,calls,0.0
SPXW230630C04680000,^SPX,2023-06-20 14:14:26,2023-06-30,4680.0,0.3,0.15,0.25,0.2,3.0,496.0,0.147469462890625,4392.22998046875,calls,0.0
SPXW230630C04685000,^SPX,2023-06-20 18:10:17,2023-06-30,4685.0,0.25,0.15,0.25,0.2,23.0,161.0,0.14966670654296876,4392.22998046875,calls,0.0
SPXW230630C04690000,^SPX,2023-06-20 17:39:17,2023-06-30,4690.0,0.25,0.15,0.25,0.2,25.0,133.0,0.1518639501953125,4392.22998046875,calls,0.0
SPXW230630C04700000,^SPX,2023-06-20 14:54:54,2023-06-30,4700.0,0.2,0.15,0.2,0.175,255.0,761.0,0.15235222656250003,4392.22998046875,calls,0.0
SPXW230630C04710000,^SPX,2023-06-20 17:39:18,2023-06-30,4710.0,0.2,0.1,0.2,0.15000000000000002,178.0,27.0,0.15650257568359377,4392.22998046875,calls,0.0
SPXW230630C04720000,^SPX,2023-06-20 14:07:37,2023-06-30,4720.0,0.2,0.1,0.2,0.15000000000000002,4.0,19.0,0.1607749938964844,4392.22998046875,calls,0.0
SPXW230630C04725000,^SPX,2023-06-20 15:07:10,2023-06-30,4725.0,0.2,0.1,0.2,0.15000000000000002,361.0,342.0,0.16285016845703126,4392.22998046875,calls,0.0
SPXW230630C04730000,^SPX,2023-06-16 19:04:18,2023-06-30,4730.0,0.35,0.1,0.2,0.15000000000000002,209.0,157.0,0.165047412109375,4392.22998046875,calls,0.0
SPXW230630C04740000,^SPX,2023-06-20 16:35:35,2023-06-30,4740.0,0.15,0.1,0.15,0.125,3.0,100.0,0.16407085937500002,4392.22998046875,calls,0.0
SPXW230630C04750000,^SPX,2023-06-16 08:20:53,2023-06-30,4750.0,0.15,0.05,0.15,0.1,10.0,469.0,0.1682212084960938,4392.22998046875,calls,0.0
SPXW230630C04760000,^SPX,2023-06-16 16:38:03,2023-06-30,4760.0,0.13,0.05,0.15,0.1,1.0,30.0,0.17212741943359378,4392.22998046875,calls,0.0
SPXW230630C04770000,^SPX,2023-06-16 17:09:23,2023-06-30,4770.0,0.3,0.05,0.15,0.1,101.0,100.0,0.17627776855468752,4392.22998046875,calls,0.0
SPXW230630C04775000,^SPX,2023-06-16 19:33:52,2023-06-30,4775.0,0.2,0.05,0.15,0.1,101.0,101.0,0.1782308740234375,4392.22998046875,calls,0.0
SPXW230630C04780000,^SPX,2023-06-16 17:23:15,2023-06-30,4780.0,0.25,0.05,0.15,0.1,100.0,100.0,0.1801839794921875,4392.22998046875,calls,0.0
SPXW230630C04800000,^SPX,2023-06-20 14:31:04,2023-06-30,4800.0,0.1,0.05,0.1,0.07500000000000001,15.0,840.0,0.180672255859375,4392.22998046875,calls,0.0
SPXW230630C04820000,^SPX,2023-06-16 13:42:30,2023-06-30,4820.0,0.3,0.05,0.1,0.07500000000000001,400.0,400.0,0.188484677734375,4392.22998046875,calls,0.0
SPXW230630C04825000,^SPX,2023-06-16 12:35:46,2023-06-30,4825.0,0.2,0.05,0.1,0.07500000000000001,1.0,21.0,0.19043778320312502,4392.22998046875,calls,0.0
SPXW230630C04840000,^SPX,2023-06-16 10:52:25,2023-06-30,4840.0,0.2,0.05,0.1,0.07500000000000001,20.0,20.0,0.1958088232421875,4392.22998046875,calls,0.0
SPXW230630P03070000,^SPX,2023-06-14 10:01:08,2023-06-30,3070.0,0.15,0.05,0.1,0.07500000000000001,30.0,575.0,0.6445348046875,4392.22998046875,puts,0.0
SPXW230630P03075000,^SPX,2023-06-14 18:21:00,2023-06-30,3075.0,0.17,0.05,0.1,0.07500000000000001,75.0,1005.0,0.641605146484375,4392.22998046875,puts,0.0
SPXW230630P03100000,^SPX,2023-06-16 17:01:10,2023-06-30,3100.0,0.1,0.05,0.1,0.07500000000000001,2.0,4620.0,0.6279334082031252,4392.22998046875,puts,0.0
SPXW230630P03110000,^SPX,2023-05-31 13:30:02,2023-06-30,3110.0,1.45,0.05,0.1,0.07500000000000001,50.0,319.0,0.622074091796875,4392.22998046875,puts,0.0
SPXW230630P03120000,^SPX,2023-06-12 18:03:17,2023-06-30,3120.0,0.28,0.05,0.1,0.07500000000000001,9.0,483.0,0.6171913281250001,4392.22998046875,puts,0.0
SPXW230630P03125000,^SPX,2023-06-15 18:00:23,2023-06-30,3125.0,0.15,0.05,0.1,0.07500000000000001,1.0,751.0,0.614261669921875,4392.22998046875,puts,0.0
SPXW230630P03130000,^SPX,2023-05-30 15:14:07,2023-06-30,3130.0,1.35,0.05,0.1,0.07500000000000001,25.0,105.0,0.6113320117187502,4392.22998046875,puts,0.0
SPXW230630P03140000,^SPX,2023-06-02 14:48:14,2023-06-30,3140.0,0.7,0.05,0.1,0.07500000000000001,1.0,443.0,0.6064492480468751,4392.22998046875,puts,0.0
SPXW230630P03150000,^SPX,2023-06-20 19:47:26,2023-06-30,3150.0,0.05,0.05,0.1,0.07500000000000001,2.0,3415.0,0.6005899316406251,4392.22998046875,puts,0.0
SPXW230630P03160000,^SPX,2023-05-30 16:06:37,2023-06-30,3160.0,1.5,0.05,0.1,0.07500000000000001,23.0,213.0,0.59570716796875,4392.22998046875,puts,0.0
SPXW230630P03170000,^SPX,2023-06-13 15:14:32,2023-06-30,3170.0,0.22,0.05,0.1,0.07500000000000001,1.0,119.0,0.5898478515625001,4392.22998046875,puts,0.0
SPXW230630P03175000,^SPX,2023-06-12 17:43:21,2023-06-30,3175.0,0.35,0.05,0.1,0.07500000000000001,50.0,4221.0,0.58789474609375,4392.22998046875,puts,0.0
SPXW230630P03180000,^SPX,2023-06-13 15:14:32,2023-06-30,3180.0,0.23,0.05,0.1,0.07500000000000001,1.0,365.0,0.584965087890625,4392.22998046875,puts,0.0
SPXW230630P03190000,^SPX,2023-06-15 16:57:28,2023-06-30,3190.0,0.2,0.05,0.1,0.07500000000000001,200.0,894.0,0.579105771484375,4392.22998046875,puts,0.0
SPXW230630P03200000,^SPX,2023-06-20 19:17:40,2023-06-30,3200.0,0.07,0.05,0.1,0.07500000000000001,16.0,11969.0,0.5742230078125,4392.22998046875,puts,0.0
SPXW230630P03210000,^SPX,2023-06-20 14:26:52,2023-06-30,3210.0,0.1,0.05,0.15,0.1,1.0,2089.0,0.5820354296875,4392.22998046875,puts,0.0
SPXW230630P03220000,^SPX,2023-06-08 20:04:50,2023-06-30,3220.0,0.5,0.05,0.15,0.1,5.0,449.0,0.577152666015625,4392.22998046875,puts,0.0
SPXW230630P03225000,^SPX,2023-06-20 19:17:40,2023-06-30,3225.0,0.1,0.05,0.15,0.1,1.0,1249.0,0.5742230078125,4392.22998046875,puts,0.0
SPXW230630P03230000,^SPX,2023-06-15 19:01:15,2023-06-30,3230.0,0.22,0.05,0.15,0.1,5.0,746.0,0.5712933496093751,4392.22998046875,puts,0.0
SPXW230630P03240000,^SPX,2023-06-07 19:55:46,2023-06-30,3240.0,0.45,0.05,0.15,0.1,8.0,640.0,0.5664105859375,4392.22998046875,puts,0.0
SPXW230630P03250000,^SPX,2023-06-15 19:37:24,2023-06-30,3250.0,0.33,0.05,0.15,0.1,8.0,5824.0,0.56055126953125,4392.22998046875,puts,0.0
