contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW230728C00205000,LOW,2023-06-13 13:34:04,2023-07-28,205.0,14.43,13.4,14.15,13.775,0.0,1,0.287970987548828,215.38999938964844,calls,0.017951932204947566
LOW230728C00210000,LOW,2023-06-20 19:07:36,2023-07-28,210.0,9.65,9.65,10.1,9.875,5.0,20,0.2553175054931641,215.38999938964844,calls,0.017951932204947566
LOW230728C00215000,LOW,2023-06-20 16:27:35,2023-07-28,215.0,6.4,6.35,6.65,6.5,9.0,60,0.2299881689453125,215.38999938964844,calls,0.017951932204947566
LOW230728C00220000,LOW,2023-06-20 16:27:35,2023-07-28,220.0,3.92,3.8,4.1,3.9499999999999997,48.0,802,0.2160112579345703,215.38999938964844,calls,0.017951932204947566
LOW230728C00225000,LOW,2023-06-20 17:43:15,2023-07-28,225.0,2.32,2.18,2.33,2.255,7.0,139,0.20685607604980466,215.38999938964844,calls,0.017951932204947566
LOW230728C00230000,LOW,2023-06-20 19:05:56,2023-07-28,230.0,1.28,1.16,1.33,1.245,5.0,629,0.20710021423339842,215.38999938964844,calls,0.017951932204947566
LOW230728C00235000,LOW,2023-06-20 18:11:49,2023-07-28,235.0,0.72,0.58,0.73,0.655,26.0,1066,0.20850400878906244,215.38999938964844,calls,0.017951932204947566
LOW230728C00240000,LOW,2023-06-20 18:11:49,2023-07-28,240.0,0.38,0.32,0.43,0.375,9.0,1138,0.2153398779296875,215.38999938964844,calls,0.017951932204947566
LOW230728C00245000,LOW,2023-06-13 17:32:21,2023-07-28,245.0,0.26,0.08,0.39,0.23500000000000001,0.0,4,0.24146266357421875,215.38999938964844,calls,0.017951932204947566
LOW230728P00180000,LOW,2023-06-08 19:41:43,2023-07-28,180.0,0.7,0.13,0.64,0.385,0.0,2,0.3601138208007812,215.38999938964844,puts,0.017951932204947566
LOW230728P00185000,LOW,2023-06-15 15:26:32,2023-07-28,185.0,0.45,0.37,0.48,0.425,1.0,9,0.29614961669921874,215.38999938964844,puts,0.017951932204947566
LOW230728P00190000,LOW,2023-06-20 16:57:45,2023-07-28,190.0,0.64,0.58,0.69,0.635,9.0,595,0.2766185620117187,215.38999938964844,puts,0.017951932204947566
LOW230728P00195000,LOW,2023-06-20 16:57:45,2023-07-28,195.0,0.98,0.88,1.02,0.95,19.0,612,0.25867440551757814,215.38999938964844,puts,0.017951932204947566
LOW230728P00200000,LOW,2023-06-16 18:51:31,2023-07-28,200.0,1.65,1.37,1.54,1.455,2.0,65,0.2420730090332031,215.38999938964844,puts,0.017951932204947566
LOW230728P00205000,LOW,2023-06-16 16:40:14,2023-07-28,205.0,2.08,2.17,2.32,2.245,3.0,32,0.22534954345703123,215.38999938964844,puts,0.017951932204947566
LOW230728P00210000,LOW,2023-06-20 16:27:35,2023-07-28,210.0,3.7,3.4,3.6,3.5,46.0,14,0.2130815997314453,215.38999938964844,puts,0.017951932204947566
LOW230728P00215000,LOW,2023-06-20 16:27:35,2023-07-28,215.0,5.55,5.15,5.5,5.325,27.0,9,0.20294986511230467,215.38999938964844,puts,0.017951932204947566
LOW230728P00220000,LOW,2023-06-16 14:03:07,2023-07-28,220.0,7.35,7.65,7.95,7.800000000000001,16.0,21,0.1878743322753906,215.38999938964844,puts,0.017951932204947566
LOW230728P00225000,LOW,2023-06-16 14:00:13,2023-07-28,225.0,10.45,10.85,11.55,11.2,4.0,8,0.18994950683593753,215.38999938964844,puts,0.017951932204947566
LOW230728P00235000,LOW,2023-06-13 19:24:22,2023-07-28,235.0,18.62,19.15,20.05,19.6,0.0,1,0.18372398315429686,215.38999938964844,puts,0.017951932204947566
LOW230728P00240000,LOW,2023-06-13 19:24:22,2023-07-28,240.0,23.2,23.75,24.65,24.2,0.0,2,0.145516357421875,215.38999938964844,puts,0.017951932204947566
LOW230818C00195000,LOW,2023-06-16 18:24:17,2023-08-18,195.0,25.6,23.25,23.5,23.375,1.0,1,0.3086006640625,215.38999938964844,calls,0.017951932204947566
LOW230818C00210000,LOW,2023-06-20 17:18:15,2023-08-18,210.0,11.55,11.35,11.6,11.475,1.0,0,0.2511671563720703,215.38999938964844,calls,0.017951932204947566
LOW230818C00220000,LOW,2023-06-20 19:00:49,2023-08-18,220.0,5.8,5.65,5.8,5.725,42.0,222,0.2241898870849609,215.38999938964844,calls,0.017951932204947566
LOW230818C00230000,LOW,2023-06-20 19:22:44,2023-08-18,230.0,2.38,2.38,2.45,2.415,98.0,123,0.21198297790527343,215.38999938964844,calls,0.017951932204947566
LOW230818C00240000,LOW,2023-06-20 17:39:36,2023-08-18,240.0,0.95,0.9,0.97,0.935,55.0,126,0.21192194335937498,215.38999938964844,calls,0.017951932204947566
LOW230818C00250000,LOW,2023-06-20 17:35:42,2023-08-18,250.0,0.35,0.3,0.4,0.35,30.0,1252,0.2192460888671875,215.38999938964844,calls,0.017951932204947566
LOW230818C00260000,LOW,2023-06-16 16:08:32,2023-08-18,260.0,0.2,0.05,0.28,0.165,3.0,5,0.2475661181640625,215.38999938964844,calls,0.017951932204947566
LOW230818P00170000,LOW,2023-06-16 16:21:10,2023-08-18,170.0,0.44,0.23,0.66,0.445,1.0,1,0.36524072265625,215.38999938964844,puts,0.017951932204947566
LOW230818P00175000,LOW,2023-06-16 17:33:33,2023-08-18,175.0,0.47,0.46,0.62,0.54,3.0,3,0.3242255078124999,215.38999938964844,puts,0.017951932204947566
LOW230818P00180000,LOW,2023-06-16 16:21:10,2023-08-18,180.0,0.63,0.65,0.73,0.69,1.0,3,0.2990792749023437,215.38999938964844,puts,0.017951932204947566
LOW230818P00185000,LOW,2023-06-20 19:43:21,2023-08-18,185.0,1.0,0.91,1.0,0.9550000000000001,2.0,30,0.284064776611328,215.38999938964844,puts,0.017951932204947566
LOW230818P00190000,LOW,2023-06-20 19:47:16,2023-08-18,190.0,1.34,1.3,1.35,1.3250000000000002,550.0,32,0.2679516564941406,215.38999938964844,puts,0.017951932204947566
LOW230818P00195000,LOW,2023-06-20 19:16:47,2023-08-18,195.0,1.8,1.79,1.88,1.835,1.0,11,0.25427991821289064,215.38999938964844,puts,0.017951932204947566
LOW230818P00200000,LOW,2023-06-20 18:33:31,2023-08-18,200.0,2.51,2.51,2.59,2.55,12.0,22,0.23987576538085933,215.38999938964844,puts,0.017951932204947566
LOW230818P00210000,LOW,2023-06-20 16:09:02,2023-08-18,210.0,5.3,4.9,5.0,4.95,18.0,148,0.21472953247070312,215.38999938964844,puts,0.017951932204947566
LOW230818P00220000,LOW,2023-06-20 18:48:27,2023-08-18,220.0,9.2,9.1,9.25,9.175,3.0,123,0.1902546795654297,215.38999938964844,puts,0.017951932204947566
LOW231020C00100000,LOW,2023-05-22 16:36:13,2023-10-20,100.0,104.1,116.2,117.1,116.65,1.0,1,0.7861349511718749,215.38999938964844,calls,0.017951932204947566
LOW231020C00110000,LOW,2023-05-30 14:08:54,2023-10-20,110.0,96.5,106.15,107.45,106.80000000000001,1.0,1,0.7160672924804687,215.38999938964844,calls,0.017951932204947566
LOW231020C00120000,LOW,2023-06-14 15:19:57,2023-10-20,120.0,98.5,96.7,97.55,97.125,1.0,2,0.6647982739257814,215.38999938964844,calls,0.017951932204947566
LOW231020C00125000,LOW,2023-03-02 20:45:00,2023-10-20,125.0,73.25,75.6,79.4,77.5,0.0,29,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW231020C00130000,LOW,2023-03-02 20:42:52,2023-10-20,130.0,69.05,71.45,74.5,72.975,11.0,22,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW231020C00135000,LOW,2023-02-28 18:08:13,2023-10-20,135.0,77.25,60.55,61.7,61.125,0.0,11,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW231020C00150000,LOW,2023-05-23 14:22:03,2023-10-20,150.0,61.7,67.6,68.3,67.94999999999999,1.0,17,0.5137988073730468,215.38999938964844,calls,0.017951932204947566
LOW231020C00155000,LOW,2023-05-23 14:39:26,2023-10-20,155.0,57.6,62.65,63.7,63.175,7.0,36,0.49658706542968756,215.38999938964844,calls,0.017951932204947566
LOW231020C00160000,LOW,2023-03-27 14:58:23,2023-10-20,160.0,38.7,47.05,48.0,47.525,3.0,20,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW231020C00170000,LOW,2023-06-09 14:00:42,2023-10-20,170.0,44.6,49.05,49.55,49.3,1.0,26,0.42236905761718746,215.38999938964844,calls,0.017951932204947566
LOW231020C00175000,LOW,2023-06-15 14:33:24,2023-10-20,175.0,45.65,44.3,45.25,44.775,1.0,24,0.40991801025390623,215.38999938964844,calls,0.017951932204947566
LOW231020C00180000,LOW,2023-06-20 17:26:45,2023-10-20,180.0,40.19,40.1,40.45,40.275000000000006,1.0,48,0.3792786682128906,215.38999938964844,calls,0.017951932204947566
LOW231020C00185000,LOW,2023-06-15 16:48:11,2023-10-20,185.0,38.11,35.5,36.05,35.775,2.0,71,0.3596865789794922,215.38999938964844,calls,0.017951932204947566
LOW231020C00190000,LOW,2023-06-14 18:03:10,2023-10-20,190.0,31.53,31.45,31.8,31.625,1.0,55,0.34180345703125,215.38999938964844,calls,0.017951932204947566
LOW231020C00195000,LOW,2023-06-14 15:41:08,2023-10-20,195.0,28.22,27.45,27.75,27.6,1.0,68,0.32605654418945307,215.38999938964844,calls,0.017951932204947566
LOW231020C00200000,LOW,2023-06-16 19:14:25,2023-10-20,200.0,24.95,23.6,23.85,23.725,3.0,2103,0.3104317004394531,215.38999938964844,calls,0.017951932204947566
LOW231020C00210000,LOW,2023-06-20 18:33:40,2023-10-20,210.0,16.9,16.6,16.9,16.75,7.0,1099,0.28531598480224607,215.38999938964844,calls,0.017951932204947566
LOW231020C00220000,LOW,2023-06-20 18:09:12,2023-10-20,220.0,11.02,10.85,11.05,10.95,14.0,1215,0.26258061645507813,215.38999938964844,calls,0.017951932204947566
LOW231020C00230000,LOW,2023-06-20 18:14:22,2023-10-20,230.0,6.75,6.6,6.75,6.675,125.0,1003,0.24738301452636718,215.38999938964844,calls,0.017951932204947566
LOW231020C00240000,LOW,2023-06-20 19:12:54,2023-10-20,240.0,3.88,3.8,3.95,3.875,79.0,1575,0.23963162719726558,215.38999938964844,calls,0.017951932204947566
LOW231020C00250000,LOW,2023-06-20 19:07:42,2023-10-20,250.0,2.11,2.12,2.22,2.17,14.0,471,0.2355423126220703,215.38999938964844,calls,0.017951932204947566
LOW231020C00260000,LOW,2023-06-20 15:47:36,2023-10-20,260.0,1.11,1.15,1.21,1.18,5.0,1366,0.2337723107910156,215.38999938964844,calls,0.017951932204947566
LOW231020C00270000,LOW,2023-06-20 13:32:51,2023-10-20,270.0,0.68,0.6,0.64,0.62,10.0,2468,0.23303989624023438,215.38999938964844,calls,0.017951932204947566
LOW231020C00280000,LOW,2023-06-16 14:28:05,2023-10-20,280.0,0.42,0.19,0.46,0.325,15.0,84,0.24646749633789064,215.38999938964844,calls,0.017951932204947566
LOW231020C00320000,LOW,2023-03-27 14:01:54,2023-10-20,320.0,0.01,0.02,0.2,0.11,1.0,1,0.3042061767578125,215.38999938964844,calls,0.017951932204947566
LOW231020P00095000,LOW,2023-05-22 14:57:15,2023-10-20,95.0,0.17,0.05,0.16,0.10500000000000001,20.0,23,0.5722699023437501,215.38999938964844,puts,0.017951932204947566
LOW231020P00100000,LOW,2023-06-05 14:13:03,2023-10-20,100.0,0.1,0.03,0.18,0.105,3.0,13,0.5390671093750001,215.38999938964844,puts,0.017951932204947566
LOW231020P00105000,LOW,2023-06-13 16:13:42,2023-10-20,105.0,0.1,0.04,0.11,0.075,3.0,13,0.5097705273437501,215.38999938964844,puts,0.017951932204947566
LOW231020P00110000,LOW,2023-06-13 16:28:47,2023-10-20,110.0,0.1,0.04,0.22,0.13,3.0,2,0.523442265625,215.38999938964844,puts,0.017951932204947566
LOW231020P00115000,LOW,2023-03-30 18:36:52,2023-10-20,115.0,0.9,0.3,0.8,0.55,2.0,31,0.5659223095703125,215.38999938964844,puts,0.017951932204947566
LOW231020P00120000,LOW,2023-06-01 13:32:28,2023-10-20,120.0,0.48,0.08,0.34,0.21000000000000002,6.0,15,0.49219257812500006,215.38999938964844,puts,0.017951932204947566
LOW231020P00125000,LOW,2023-04-28 17:34:58,2023-10-20,125.0,0.82,0.28,0.6,0.44,4.0,10,0.5063525927734375,215.38999938964844,puts,0.017951932204947566
LOW231020P00130000,LOW,2023-05-23 13:46:12,2023-10-20,130.0,0.6,0.06,0.56,0.31000000000000005,8.0,24,0.4687553125,215.38999938964844,puts,0.017951932204947566
LOW231020P00135000,LOW,2023-05-22 17:06:06,2023-10-20,135.0,0.83,0.11,0.65,0.38,2.0,10,0.44995667236328124,215.38999938964844,puts,0.017951932204947566
LOW231020P00140000,LOW,2023-06-08 18:12:43,2023-10-20,140.0,0.6,0.16,0.66,0.41000000000000003,10.0,102,0.42090422851562503,215.38999938964844,puts,0.017951932204947566
LOW231020P00145000,LOW,2023-06-01 15:42:31,2023-10-20,145.0,1.27,0.24,0.74,0.49,7.0,75,0.40015248291015626,215.38999938964844,puts,0.017951932204947566
LOW231020P00150000,LOW,2023-06-20 18:30:16,2023-10-20,150.0,0.62,0.57,0.66,0.615,5.0,92,0.3627993408203125,215.38999938964844,puts,0.017951932204947566
LOW231020P00155000,LOW,2023-06-07 19:31:56,2023-10-20,155.0,1.05,0.51,1.01,0.76,1.0,136,0.3657289990234375,215.38999938964844,puts,0.017951932204947566
LOW231020P00160000,LOW,2023-06-14 18:07:02,2023-10-20,160.0,1.05,0.89,0.98,0.935,2.0,2092,0.33447931152343746,215.38999938964844,puts,0.017951932204947566
LOW231020P00165000,LOW,2023-06-15 16:33:31,2023-10-20,165.0,1.11,1.12,1.18,1.15,1.0,203,0.3197089514160155,215.38999938964844,puts,0.017951932204947566
LOW231020P00170000,LOW,2023-06-20 15:28:28,2023-10-20,170.0,1.49,1.41,1.47,1.44,1.0,178,0.30762411132812495,215.38999938964844,puts,0.017951932204947566
LOW231020P00175000,LOW,2023-06-20 15:22:34,2023-10-20,175.0,1.92,1.76,1.84,1.8,2.0,221,0.2962716857910156,215.38999938964844,puts,0.017951932204947566
LOW231020P00180000,LOW,2023-06-20 17:31:52,2023-10-20,180.0,2.27,2.2,2.3,2.25,8.0,312,0.28516339843749994,215.38999938964844,puts,0.017951932204947566
LOW231020P00185000,LOW,2023-06-20 13:32:46,2023-10-20,185.0,2.88,2.7,3.0,2.85,6.0,219,0.27857166748046874,215.38999938964844,puts,0.017951932204947566
LOW231020P00190000,LOW,2023-06-20 19:21:20,2023-10-20,190.0,3.5,3.45,3.6,3.5250000000000004,29.0,2332,0.26401492828369144,215.38999938964844,puts,0.017951932204947566
LOW231020P00195000,LOW,2023-06-16 19:38:33,2023-10-20,195.0,4.15,4.35,4.45,4.4,2.0,477,0.25269302001953126,215.38999938964844,puts,0.017951932204947566
LOW231020P00200000,LOW,2023-06-20 17:54:28,2023-10-20,200.0,5.5,5.4,5.6,5.5,15.0,1173,0.24408714904785156,215.38999938964844,puts,0.017951932204947566
LOW231020P00210000,LOW,2023-06-20 16:33:49,2023-10-20,210.0,8.8,8.3,8.5,8.4,7.0,883,0.22324385162353516,215.38999938964844,puts,0.017951932204947566
LOW231020P00220000,LOW,2023-06-16 19:52:37,2023-10-20,220.0,12.02,12.55,12.75,12.65,17.0,217,0.20414003875732417,215.38999938964844,puts,0.017951932204947566
LOW231020P00230000,LOW,2023-06-16 16:47:50,2023-10-20,230.0,17.2,18.4,18.65,18.525,3.0,138,0.18708088317871097,215.38999938964844,puts,0.017951932204947566
LOW231020P00240000,LOW,2023-05-24 18:09:58,2023-10-20,240.0,37.0,25.85,26.4,26.125,2.0,16,0.1783529431152344,215.38999938964844,puts,0.017951932204947566
LOW231020P00250000,LOW,2023-05-01 16:17:31,2023-10-20,250.0,42.29,47.9,49.65,48.775,1.0,0,0.5254869229125977,215.38999938964844,puts,0.017951932204947566
LOW240119C00090000,LOW,2023-05-25 16:05:19,2024-01-19,90.0,114.48,126.25,127.15,126.7,1.0,75,0.6734651794433595,215.38999938964844,calls,0.017951932204947566
LOW240119C00095000,LOW,2022-12-01 15:07:40,2024-01-19,95.0,121.8,105.65,107.7,106.67500000000001,1.0,2,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW240119C00100000,LOW,2023-03-02 19:02:54,2024-01-19,100.0,97.03,99.95,103.2,101.575,2.0,18,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW240119C00105000,LOW,2022-12-28 20:05:59,2024-01-19,105.0,99.18,99.75,101.6,100.675,3.0,22,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW240119C00110000,LOW,2023-03-24 15:25:49,2024-01-19,110.0,81.09,102.1,103.95,103.025,1.0,3,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW240119C00115000,LOW,2023-06-07 17:25:58,2024-01-19,115.0,98.1,102.15,103.3,102.725,1.0,13,0.5731243859863282,215.38999938964844,calls,0.017951932204947566
LOW240119C00120000,LOW,2023-06-15 19:58:39,2024-01-19,120.0,100.7,97.45,98.7,98.075,1.0,8,0.5594526477050781,215.38999938964844,calls,0.017951932204947566
LOW240119C00125000,LOW,2023-05-25 16:09:16,2024-01-19,125.0,81.56,92.6,93.75,93.175,4.0,12,0.5319871020507813,215.38999938964844,calls,0.017951932204947566
LOW240119C00130000,LOW,2023-01-27 19:01:46,2024-01-19,130.0,78.45,77.05,78.55,77.8,9.0,18,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW240119C00135000,LOW,2023-03-30 18:08:58,2024-01-19,135.0,63.27,77.05,78.15,77.6,1.0,13,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW240119C00140000,LOW,2023-06-13 19:59:42,2024-01-19,140.0,80.58,78.4,79.85,79.125,1.0,11,0.5059863854980469,215.38999938964844,calls,0.017951932204947566
LOW240119C00145000,LOW,2023-01-25 19:45:27,2024-01-19,145.0,68.34,64.7,65.7,65.2,4.0,19,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW240119C00150000,LOW,2023-06-09 16:08:26,2024-01-19,150.0,64.02,69.6,70.2,69.9,1.0,0,0.45514460876464846,215.38999938964844,calls,0.017951932204947566
LOW240119C00165000,LOW,2023-05-19 15:07:05,2024-01-19,165.0,50.92,57.0,58.35,57.675,1.0,29,0.4462640823364258,215.38999938964844,calls,0.017951932204947566
LOW240119C00175000,LOW,2023-06-16 14:05:23,2024-01-19,175.0,50.0,47.75,48.15,47.95,1.0,118,0.3781190118408203,215.38999938964844,calls,0.017951932204947566
LOW240119C00180000,LOW,2023-06-14 18:08:02,2024-01-19,180.0,44.0,43.5,44.05,43.775,3.0,228,0.3657900335693359,215.38999938964844,calls,0.017951932204947566
LOW240119C00185000,LOW,2023-06-08 14:51:47,2024-01-19,185.0,37.25,39.45,40.05,39.75,1.0,175,0.3536441589355468,215.38999938964844,calls,0.017951932204947566
LOW240119C00190000,LOW,2023-06-14 15:36:10,2024-01-19,190.0,36.85,35.55,36.1,35.825,1.0,83,0.34058276611328125,215.38999938964844,calls,0.017951932204947566
LOW240119C00195000,LOW,2023-06-20 13:52:22,2024-01-19,195.0,32.71,31.85,32.45,32.150000000000006,34.0,0,0.3308782733154296,215.38999938964844,calls,0.017951932204947566
LOW240119C00200000,LOW,2023-06-20 13:57:59,2024-01-19,200.0,29.2,28.3,28.8,28.55,10.0,566,0.3188544677734374,215.38999938964844,calls,0.017951932204947566
LOW240119C00210000,LOW,2023-06-20 15:52:27,2024-01-19,210.0,21.31,21.85,22.3,22.075000000000003,1.0,523,0.30051358673095707,215.38999938964844,calls,0.017951932204947566
LOW240119C00220000,LOW,2023-06-20 19:22:51,2024-01-19,220.0,16.35,16.25,16.5,16.375,6.0,2181,0.2818980502319336,215.38999938964844,calls,0.017951932204947566
LOW240119C00230000,LOW,2023-06-20 18:27:22,2024-01-19,230.0,11.95,11.5,11.95,11.725,68.0,2647,0.2700573483276367,215.38999938964844,calls,0.017951932204947566
LOW240119C00240000,LOW,2023-06-20 17:30:00,2024-01-19,240.0,8.14,8.0,8.25,8.125,3.0,945,0.25843026733398444,215.38999938964844,calls,0.017951932204947566
LOW240119C00250000,LOW,2023-06-20 19:39:41,2024-01-19,250.0,5.45,5.35,5.6,5.475,26.0,2494,0.2512892254638671,215.38999938964844,calls,0.017951932204947566
LOW240119C00260000,LOW,2023-06-20 18:10:55,2024-01-19,260.0,3.6,3.5,3.65,3.575,21.0,785,0.24463645996093752,215.38999938964844,calls,0.017951932204947566
LOW240119C00270000,LOW,2023-06-20 19:04:43,2024-01-19,270.0,2.29,2.23,2.35,2.29,8.0,1006,0.24048611083984373,215.38999938964844,calls,0.017951932204947566
LOW240119C00280000,LOW,2023-06-20 13:35:35,2024-01-19,280.0,1.54,1.38,1.47,1.4249999999999998,1.0,586,0.23688507263183595,215.38999938964844,calls,0.017951932204947566
LOW240119C00290000,LOW,2023-06-15 18:34:48,2024-01-19,290.0,1.03,0.86,0.92,0.89,9.0,483,0.23499300170898438,215.38999938964844,calls,0.017951932204947566
LOW240119C00300000,LOW,2023-06-20 19:25:57,2024-01-19,300.0,0.5,0.5,0.6,0.55,3.0,1116,0.23596955444335935,215.38999938964844,calls,0.017951932204947566
LOW240119C00310000,LOW,2023-06-15 19:50:27,2024-01-19,310.0,0.44,0.18,0.42,0.3,1.0,100,0.23975369628906246,215.38999938964844,calls,0.017951932204947566
LOW240119C00320000,LOW,2023-06-01 15:38:40,2024-01-19,320.0,0.12,0.1,0.21,0.155,2.0,61,0.23194127441406248,215.38999938964844,calls,0.017951932204947566
LOW240119C00330000,LOW,2023-03-28 19:32:15,2024-01-19,330.0,0.17,0.14,0.33,0.23500000000000001,2.0,24,0.26319096191406255,215.38999938964844,calls,0.017951932204947566
LOW240119C00340000,LOW,2023-06-20 13:32:50,2024-01-19,340.0,0.1,0.03,0.08,0.055,10.0,36,0.2329178271484375,215.38999938964844,calls,0.017951932204947566
LOW240119C00350000,LOW,2023-06-13 17:14:40,2024-01-19,350.0,0.01,0.01,0.11,0.06,1.0,467,0.25440198730468755,215.38999938964844,calls,0.017951932204947566
LOW240119C00360000,LOW,2023-06-15 13:54:16,2024-01-19,360.0,0.01,0.01,0.16,0.085,1.0,141,0.27930408203124996,215.38999938964844,calls,0.017951932204947566
LOW240119C00370000,LOW,2023-04-21 16:16:13,2024-01-19,370.0,0.09,0.01,0.11,0.06,4.0,38,0.27930408203124996,215.38999938964844,calls,0.017951932204947566
LOW240119P00090000,LOW,2023-06-15 18:02:56,2024-01-19,90.0,0.15,0.11,0.26,0.185,1.0,662,0.516606396484375,215.38999938964844,puts,0.017951932204947566
LOW240119P00095000,LOW,2023-06-05 15:14:34,2024-01-19,95.0,0.25,0.1,0.3,0.2,2.0,299,0.49658706542968756,215.38999938964844,puts,0.017951932204947566
LOW240119P00100000,LOW,2023-06-14 15:11:45,2024-01-19,100.0,0.2,0.15,0.41,0.27999999999999997,5.0,212,0.49023947265625006,215.38999938964844,puts,0.017951932204947566
LOW240119P00105000,LOW,2023-06-15 15:15:57,2024-01-19,105.0,0.3,0.13,0.35,0.24,2.0,745,0.45117736328125,215.38999938964844,puts,0.017951932204947566
LOW240119P00110000,LOW,2023-06-15 17:29:55,2024-01-19,110.0,0.33,0.17,0.64,0.405,3.0,48,0.467778759765625,215.38999938964844,puts,0.017951932204947566
LOW240119P00115000,LOW,2023-06-16 18:33:58,2024-01-19,115.0,0.42,0.3,0.67,0.485,2.0,218,0.4437311486816406,215.38999938964844,puts,0.017951932204947566
LOW240119P00120000,LOW,2023-06-20 19:03:11,2024-01-19,120.0,0.5,0.44,0.56,0.5,4.0,170,0.40430283203125,215.38999938964844,puts,0.017951932204947566
LOW240119P00125000,LOW,2023-06-20 18:48:39,2024-01-19,125.0,0.67,0.57,0.76,0.665,1.0,85,0.40064075927734377,215.38999938964844,puts,0.017951932204947566
LOW240119P00130000,LOW,2023-06-20 17:47:45,2024-01-19,130.0,0.72,0.71,0.79,0.75,120.0,257,0.3781800463867187,215.38999938964844,puts,0.017951932204947566
LOW240119P00135000,LOW,2023-06-20 17:52:53,2024-01-19,135.0,0.88,0.79,1.01,0.9,2.0,80,0.37134417724609375,215.38999938964844,puts,0.017951932204947566
LOW240119P00140000,LOW,2023-06-14 18:34:55,2024-01-19,140.0,1.2,0.88,1.34,1.11,1.0,365,0.36853658813476564,215.38999938964844,puts,0.017951932204947566
LOW240119P00145000,LOW,2023-06-12 18:26:54,2024-01-19,145.0,1.55,1.25,1.39,1.3199999999999998,2.0,222,0.3464420825195312,215.38999938964844,puts,0.017951932204947566
LOW240119P00150000,LOW,2023-06-20 18:48:39,2024-01-19,150.0,1.6,1.51,1.65,1.58,1.0,430,0.3354558642578125,215.38999938964844,puts,0.017951932204947566
LOW240119P00155000,LOW,2023-06-13 15:18:21,2024-01-19,155.0,2.01,1.83,1.97,1.9,1.0,224,0.32532412963867186,215.38999938964844,puts,0.017951932204947566
LOW240119P00160000,LOW,2023-06-16 15:44:51,2024-01-19,160.0,2.15,2.18,2.35,2.265,20.0,316,0.31555860229492183,215.38999938964844,puts,0.017951932204947566
LOW240119P00165000,LOW,2023-06-12 16:02:10,2024-01-19,165.0,3.25,2.63,2.79,2.71,2.0,246,0.305671005859375,215.38999938964844,puts,0.017951932204947566
LOW240119P00170000,LOW,2023-06-16 13:37:30,2024-01-19,170.0,2.99,3.1,3.35,3.225,1.0,630,0.2973703076171874,215.38999938964844,puts,0.017951932204947566
LOW240119P00175000,LOW,2023-06-20 14:52:59,2024-01-19,175.0,4.01,3.75,3.95,3.85,20.0,367,0.2876047802734374,215.38999938964844,puts,0.017951932204947566
LOW240119P00180000,LOW,2023-06-20 13:32:46,2024-01-19,180.0,4.65,4.45,4.6,4.525,4.0,781,0.27686270019531245,215.38999938964844,puts,0.017951932204947566
LOW240119P00185000,LOW,2023-06-20 13:32:46,2024-01-19,185.0,5.55,5.3,5.5,5.4,4.0,548,0.26938596832275385,215.38999938964844,puts,0.017951932204947566
LOW240119P00190000,LOW,2023-06-13 15:53:38,2024-01-19,190.0,6.5,6.3,6.55,6.425,1.0,1382,0.26203130554199217,215.38999938964844,puts,0.017951932204947566
LOW240119P00195000,LOW,2023-06-16 13:37:30,2024-01-19,195.0,7.22,7.4,7.6,7.5,1.0,551,0.2517469845581054,215.38999938964844,puts,0.017951932204947566
LOW240119P00200000,LOW,2023-06-15 19:13:13,2024-01-19,200.0,8.25,8.8,9.05,8.925,12.0,1298,0.2456130126953125,215.38999938964844,puts,0.017951932204947566
LOW240119P00210000,LOW,2023-06-20 19:24:25,2024-01-19,210.0,12.15,12.1,12.35,12.225,6.0,597,0.22956092712402343,215.38999938964844,puts,0.017951932204947566
LOW240119P00220000,LOW,2023-06-20 19:44:58,2024-01-19,220.0,16.5,16.2,17.0,16.6,12.0,614,0.2196122961425781,215.38999938964844,puts,0.017951932204947566
LOW240119P00230000,LOW,2023-06-15 16:21:51,2024-01-19,230.0,20.6,21.6,22.35,21.975,1.0,381,0.2038043487548828,215.38999938964844,puts,0.017951932204947566
LOW240119P00240000,LOW,2023-05-25 19:53:07,2024-01-19,240.0,40.49,28.2,28.65,28.424999999999997,3.0,336,0.18369346588134766,215.38999938964844,puts,0.017951932204947566
LOW240119P00250000,LOW,2023-05-19 14:02:52,2024-01-19,250.0,44.15,34.55,35.7,35.125,1.0,67,0.14612670288085935,215.38999938964844,puts,0.017951932204947566
