contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230728C00265000,MSFT,2023-06-16 14:37:04,2023-07-28,265.0,84.51,74.35,76.5,75.425,1.0,1,0.5625043750000001,338.04998779296875,calls,0.007691170223003566
MSFT230728C00270000,MSFT,2023-06-12 14:56:38,2023-07-28,270.0,59.15,68.85,72.55,70.69999999999999,0.0,2,0.5449264257812501,338.04998779296875,calls,0.007691170223003566
MSFT230728C00280000,MSFT,2023-06-16 19:31:53,2023-07-28,280.0,66.46,59.0,63.0,61.0,10.0,19,0.5817912915039063,338.04998779296875,calls,0.007691170223003566
MSFT230728C00285000,MSFT,2023-06-16 15:00:08,2023-07-28,285.0,64.2,54.95,57.95,56.45,4.0,11,0.5419967675781252,338.04998779296875,calls,0.007691170223003566
MSFT230728C00290000,MSFT,2023-06-20 14:14:14,2023-07-28,290.0,51.65,49.8,53.0,51.4,3.0,12,0.5063525927734375,338.04998779296875,calls,0.007691170223003566
MSFT230728C00295000,MSFT,2023-06-20 14:39:45,2023-07-28,295.0,45.3,45.1,48.1,46.6,5.0,25,0.4722953161621094,338.04998779296875,calls,0.007691170223003566
MSFT230728C00300000,MSFT,2023-06-20 17:58:02,2023-07-28,300.0,42.32,40.1,43.35,41.725,25.0,37,0.4429987341308594,338.04998779296875,calls,0.007691170223003566
MSFT230728C00305000,MSFT,2023-06-20 15:05:33,2023-07-28,305.0,36.85,36.0,39.35,37.675,15.0,19,0.43622389953613283,338.04998779296875,calls,0.007691170223003566
MSFT230728C00310000,MSFT,2023-06-20 14:25:38,2023-07-28,310.0,31.21,32.25,34.55,33.4,40.0,69,0.4018919674682617,338.04998779296875,calls,0.007691170223003566
MSFT230728C00315000,MSFT,2023-06-20 19:47:14,2023-07-28,315.0,28.7,27.9,30.65,29.275,15.0,46,0.3913635083007812,338.04998779296875,calls,0.007691170223003566
MSFT230728C00320000,MSFT,2023-06-20 19:39:42,2023-07-28,320.0,24.7,23.45,26.95,25.2,25.0,123,0.38172005004882803,338.04998779296875,calls,0.007691170223003566
MSFT230728C00325000,MSFT,2023-06-20 16:44:14,2023-07-28,325.0,21.75,19.3,22.4,20.85,14.0,43,0.3466557034301757,338.04998779296875,calls,0.007691170223003566
MSFT230728C00330000,MSFT,2023-06-20 18:27:37,2023-07-28,330.0,18.29,17.75,18.0,17.875,185.0,333,0.3122627368164062,338.04998779296875,calls,0.007691170223003566
MSFT230728C00335000,MSFT,2023-06-20 19:19:25,2023-07-28,335.0,14.55,14.65,14.85,14.75,94.0,540,0.3024361749267578,338.04998779296875,calls,0.007691170223003566
MSFT230728C00340000,MSFT,2023-06-20 19:45:33,2023-07-28,340.0,12.15,11.9,12.15,12.025,290.0,1015,0.2964242721557617,338.04998779296875,calls,0.007691170223003566
MSFT230728C00345000,MSFT,2023-06-20 19:45:31,2023-07-28,345.0,9.65,9.6,9.75,9.675,335.0,1874,0.29038185211181633,338.04998779296875,calls,0.007691170223003566
MSFT230728C00350000,MSFT,2023-06-20 19:45:31,2023-07-28,350.0,7.62,7.55,7.75,7.65,399.0,1519,0.286567192993164,338.04998779296875,calls,0.007691170223003566
MSFT230728C00355000,MSFT,2023-06-20 17:40:19,2023-07-28,355.0,6.19,5.8,5.95,5.875,48.0,661,0.2802806347656249,338.04998779296875,calls,0.007691170223003566
MSFT230728C00360000,MSFT,2023-06-20 19:43:00,2023-07-28,360.0,4.56,4.5,4.65,4.575,182.0,1222,0.27973132385253896,338.04998779296875,calls,0.007691170223003566
MSFT230728C00365000,MSFT,2023-06-20 19:42:52,2023-07-28,365.0,3.5,3.45,3.65,3.55,301.0,7396,0.2811961529541015,338.04998779296875,calls,0.007691170223003566
MSFT230728C00370000,MSFT,2023-06-20 19:46:21,2023-07-28,370.0,2.75,2.65,2.8,2.7249999999999996,407.0,338,0.28125718749999995,338.04998779296875,calls,0.007691170223003566
MSFT230728C00375000,MSFT,2023-06-20 19:16:38,2023-07-28,375.0,2.08,2.04,2.19,2.115,139.0,321,0.28400374206542955,338.04998779296875,calls,0.007691170223003566
MSFT230728C00380000,MSFT,2023-06-20 17:47:45,2023-07-28,380.0,1.7,1.61,1.71,1.6600000000000001,98.0,387,0.2869944348144531,338.04998779296875,calls,0.007691170223003566
MSFT230728C00385000,MSFT,2023-06-20 18:30:37,2023-07-28,385.0,1.37,1.25,1.37,1.31,26.0,97,0.2919992675781249,338.04998779296875,calls,0.007691170223003566
MSFT230728C00390000,MSFT,2023-06-20 19:10:50,2023-07-28,390.0,1.06,1.0,1.11,1.0550000000000002,48.0,163,0.297736514892578,338.04998779296875,calls,0.007691170223003566
MSFT230728C00395000,MSFT,2023-06-20 18:13:37,2023-07-28,395.0,0.88,0.84,0.91,0.875,9.0,133,0.30383996948242187,338.04998779296875,calls,0.007691170223003566
MSFT230728C00400000,MSFT,2023-06-20 19:07:19,2023-07-28,400.0,0.73,0.71,0.77,0.74,425.0,756,0.3117744604492187,338.04998779296875,calls,0.007691170223003566
MSFT230728C00405000,MSFT,2023-06-20 18:37:24,2023-07-28,405.0,0.61,0.57,0.65,0.61,258.0,303,0.3189765368652343,338.04998779296875,calls,0.007691170223003566
MSFT230728P00200000,MSFT,2023-06-13 19:19:22,2023-07-28,200.0,0.06,0.03,0.09,0.06,0.0,1,0.6015664843750002,338.04998779296875,puts,0.007691170223003566
MSFT230728P00210000,MSFT,2023-06-15 19:34:01,2023-07-28,210.0,0.09,0.05,0.12,0.08499999999999999,0.0,2,0.5712933496093751,338.04998779296875,puts,0.007691170223003566
MSFT230728P00220000,MSFT,2023-06-13 18:34:00,2023-07-28,220.0,0.09,0.08,0.14,0.11000000000000001,0.0,10,0.5351608984375,338.04998779296875,puts,0.007691170223003566
MSFT230728P00230000,MSFT,2023-06-20 19:37:29,2023-07-28,230.0,0.15,0.13,0.18,0.155,4.0,17,0.50586431640625,338.04998779296875,puts,0.007691170223003566
MSFT230728P00235000,MSFT,2023-06-20 16:14:19,2023-07-28,235.0,0.22,0.15,0.21,0.18,1.0,31,0.500005,338.04998779296875,puts,0.007691170223003566
MSFT230728P00240000,MSFT,2023-06-15 18:57:02,2023-07-28,240.0,0.17,0.17,0.24,0.20500000000000002,0.0,2,0.48340360351562506,338.04998779296875,puts,0.007691170223003566
MSFT230728P00245000,MSFT,2023-06-20 14:48:15,2023-07-28,245.0,0.26,0.21,0.28,0.245,1.0,14,0.467778759765625,338.04998779296875,puts,0.007691170223003566
MSFT230728P00250000,MSFT,2023-06-20 19:08:02,2023-07-28,250.0,0.28,0.27,0.32,0.29500000000000004,1.0,33,0.45117736328125,338.04998779296875,puts,0.007691170223003566
MSFT230728P00255000,MSFT,2023-06-20 14:07:46,2023-07-28,255.0,0.38,0.32,0.38,0.35,1.0,8,0.43677321044921874,338.04998779296875,puts,0.007691170223003566
MSFT230728P00260000,MSFT,2023-06-20 17:13:48,2023-07-28,260.0,0.42,0.37,0.44,0.405,1.0,40,0.42090422851562503,338.04998779296875,puts,0.007691170223003566
MSFT230728P00265000,MSFT,2023-06-15 14:00:16,2023-07-28,265.0,0.48,0.46,0.51,0.485,28.0,335,0.40479110839843746,338.04998779296875,puts,0.007691170223003566
MSFT230728P00270000,MSFT,2023-06-20 14:41:57,2023-07-28,270.0,0.64,0.54,0.6,0.5700000000000001,4.0,16,0.38977661010742193,338.04998779296875,puts,0.007691170223003566
MSFT230728P00275000,MSFT,2023-06-20 17:26:51,2023-07-28,275.0,0.69,0.63,0.71,0.6699999999999999,39.0,65,0.37500625,338.04998779296875,puts,0.007691170223003566
MSFT230728P00280000,MSFT,2023-06-20 19:22:06,2023-07-28,280.0,0.81,0.77,0.85,0.81,14.0,52,0.3610903735351562,338.04998779296875,puts,0.007691170223003566
MSFT230728P00285000,MSFT,2023-06-20 17:57:21,2023-07-28,285.0,0.97,0.96,1.02,0.99,13.0,80,0.34705242797851554,338.04998779296875,puts,0.007691170223003566
MSFT230728P00290000,MSFT,2023-06-20 19:18:11,2023-07-28,290.0,1.18,1.17,1.23,1.2,25.0,100,0.33338068969726564,338.04998779296875,puts,0.007691170223003566
MSFT230728P00295000,MSFT,2023-06-20 19:17:51,2023-07-28,295.0,1.45,1.39,1.5,1.4449999999999998,38.0,127,0.32031929687499994,338.04998779296875,puts,0.007691170223003566
MSFT230728P00300000,MSFT,2023-06-20 19:38:53,2023-07-28,300.0,1.83,1.75,1.84,1.795,161.0,183,0.3075630767822265,338.04998779296875,puts,0.007691170223003566
MSFT230728P00305000,MSFT,2023-06-20 19:22:06,2023-07-28,305.0,2.32,2.19,2.3,2.245,65.0,203,0.29645478942871095,338.04998779296875,puts,0.007691170223003566
MSFT230728P00310000,MSFT,2023-06-20 19:47:28,2023-07-28,310.0,2.85,2.85,2.91,2.88,566.0,203,0.2866892620849609,338.04998779296875,puts,0.007691170223003566
MSFT230728P00315000,MSFT,2023-06-20 19:34:39,2023-07-28,315.0,3.7,3.6,3.7,3.6500000000000004,66.0,213,0.277778218383789,338.04998779296875,puts,0.007691170223003566
MSFT230728P00320000,MSFT,2023-06-20 19:38:33,2023-07-28,320.0,4.7,4.55,4.7,4.625,103.0,301,0.26935545104980463,338.04998779296875,puts,0.007691170223003566
MSFT230728P00325000,MSFT,2023-06-20 18:58:50,2023-07-28,325.0,5.9,5.85,6.0,5.925,127.0,112,0.26270268554687504,338.04998779296875,puts,0.007691170223003566
MSFT230728P00330000,MSFT,2023-06-20 19:43:34,2023-07-28,330.0,7.65,7.45,7.6,7.525,53.0,130,0.2564771618652344,338.04998779296875,puts,0.007691170223003566
MSFT230728P00335000,MSFT,2023-06-20 18:10:45,2023-07-28,335.0,9.25,9.4,9.55,9.475000000000001,60.0,72,0.25095353546142574,338.04998779296875,puts,0.007691170223003566
MSFT230728P00340000,MSFT,2023-06-20 19:42:26,2023-07-28,340.0,11.8,11.45,11.7,11.575,204.0,214,0.2420730090332031,338.04998779296875,puts,0.007691170223003566
MSFT230728P00345000,MSFT,2023-06-20 15:51:22,2023-07-28,345.0,15.05,14.15,14.35,14.25,8.0,75,0.23615265808105468,338.04998779296875,puts,0.007691170223003566
MSFT230728P00350000,MSFT,2023-06-20 19:42:26,2023-07-28,350.0,17.44,17.1,17.35,17.225,27.0,37,0.229499892578125,338.04998779296875,puts,0.007691170223003566
MSFT230728P00355000,MSFT,2023-06-16 18:30:46,2023-07-28,355.0,16.7,20.45,20.7,20.575,13.0,14,0.22205367797851558,338.04998779296875,puts,0.007691170223003566
MSFT230728P00360000,MSFT,2023-06-16 19:56:50,2023-07-28,360.0,25.6,22.5,26.2,24.35,1.0,24,0.2686230364990234,338.04998779296875,puts,0.007691170223003566
MSFT230728P00385000,MSFT,2023-06-15 14:55:47,2023-07-28,385.0,40.45,45.65,48.6,47.125,0.0,1,0.30664755859375,338.04998779296875,puts,0.007691170223003566
MSFT230818C00120000,MSFT,2023-03-06 20:42:49,2023-08-18,120.0,139.41,170.85,174.75,172.8,0.0,1,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00125000,MSFT,2023-02-28 15:27:37,2023-08-18,125.0,127.42,158.6,161.7,160.14999999999998,4.0,3,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00130000,MSFT,2023-01-25 17:55:33,2023-08-18,130.0,111.7,121.3,123.3,122.3,0.0,1,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00135000,MSFT,2023-04-28 14:38:57,2023-08-18,135.0,173.42,198.3,201.0,199.65,10.0,11,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00140000,MSFT,2023-05-04 16:50:00,2023-08-18,140.0,167.36,195.3,198.5,196.9,2.0,13,0.9975586181640624,338.04998779296875,calls,0.007691170223003566
MSFT230818C00145000,MSFT,2023-02-28 20:04:00,2023-08-18,145.0,108.1,139.9,142.45,141.175,0.0,1,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00155000,MSFT,2023-05-01 14:50:03,2023-08-18,155.0,153.35,177.2,180.35,178.77499999999998,1.0,2,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00165000,MSFT,2023-05-26 13:30:07,2023-08-18,165.0,163.45,173.7,175.8,174.75,2.0,70,1.0297900073242188,338.04998779296875,calls,0.007691170223003566
MSFT230818C00170000,MSFT,2023-06-06 18:45:46,2023-08-18,170.0,164.91,169.1,171.35,170.225,1.0,2,1.0419969775390627,338.04998779296875,calls,0.007691170223003566
MSFT230818C00175000,MSFT,2023-05-04 16:53:04,2023-08-18,175.0,133.25,160.8,163.95,162.375,2.0,1,0.8510757080078125,338.04998779296875,calls,0.007691170223003566
MSFT230818C00185000,MSFT,2023-03-24 16:01:49,2023-08-18,185.0,98.86,102.55,105.45,104.0,1.0,2,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00190000,MSFT,2023-06-05 13:36:12,2023-08-18,190.0,148.34,148.6,151.7,150.14999999999998,1.0,29,0.8883067810058591,338.04998779296875,calls,0.007691170223003566
MSFT230818C00195000,MSFT,2023-06-20 16:23:50,2023-08-18,195.0,145.85,144.05,147.0,145.525,1.0,10,0.8850109155273438,338.04998779296875,calls,0.007691170223003566
MSFT230818C00200000,MSFT,2023-06-05 14:10:42,2023-08-18,200.0,138.34,138.45,141.8,140.125,1.0,48,0.8183611914062499,338.04998779296875,calls,0.007691170223003566
MSFT230818C00210000,MSFT,2023-06-01 16:03:20,2023-08-18,210.0,123.35,128.4,132.25,130.325,7.0,89,0.7692894165039064,338.04998779296875,calls,0.007691170223003566
MSFT230818C00215000,MSFT,2023-06-05 13:38:02,2023-08-18,215.0,123.95,123.7,126.2,124.95,1.0,22,0.7088652160644531,338.04998779296875,calls,0.007691170223003566
MSFT230818C00225000,MSFT,2023-06-15 14:24:21,2023-08-18,225.0,120.63,114.55,116.75,115.65,1.0,44,0.6972686523437501,338.04998779296875,calls,0.007691170223003566
MSFT230818C00230000,MSFT,2023-06-14 14:50:14,2023-08-18,230.0,109.01,109.45,111.9,110.67500000000001,1.0,108,0.668094139404297,338.04998779296875,calls,0.007691170223003566
MSFT230818C00235000,MSFT,2023-06-16 17:37:45,2023-08-18,235.0,112.88,104.1,107.35,105.725,8.0,472,0.6407506628417969,338.04998779296875,calls,0.007691170223003566
MSFT230818C00240000,MSFT,2023-06-20 15:43:12,2023-08-18,240.0,99.15,99.8,102.75,101.275,10.0,630,0.6408727319335938,338.04998779296875,calls,0.007691170223003566
MSFT230818C00245000,MSFT,2023-06-15 14:41:07,2023-08-18,245.0,101.79,94.5,97.55,96.025,3.0,526,0.5976602734375001,338.04998779296875,calls,0.007691170223003566
MSFT230818C00250000,MSFT,2023-06-16 18:17:25,2023-08-18,250.0,97.85,89.85,92.1,90.975,25.0,865,0.565556102294922,338.04998779296875,calls,0.007691170223003566
MSFT230818C00255000,MSFT,2023-06-16 14:26:49,2023-08-18,255.0,94.06,84.6,87.9,86.25,2.0,1103,0.5498091894531252,338.04998779296875,calls,0.007691170223003566
MSFT230818C00260000,MSFT,2023-06-20 16:42:24,2023-08-18,260.0,81.21,80.45,82.65,81.55000000000001,3.0,1883,0.5340622766113281,338.04998779296875,calls,0.007691170223003566
MSFT230818C00265000,MSFT,2023-06-20 14:54:06,2023-08-18,265.0,74.05,74.85,78.1,76.475,3.0,3748,0.5015308636474609,338.04998779296875,calls,0.007691170223003566
MSFT230818C00270000,MSFT,2023-06-20 19:13:41,2023-08-18,270.0,71.29,70.05,72.15,71.1,14.0,2741,0.49927258544921876,338.04998779296875,calls,0.007691170223003566
MSFT230818C00275000,MSFT,2023-06-20 16:44:49,2023-08-18,275.0,67.12,65.5,67.85,66.675,75.0,962,0.49445085632324226,338.04998779296875,calls,0.007691170223003566
MSFT230818C00280000,MSFT,2023-06-20 19:40:06,2023-08-18,280.0,61.69,61.25,63.85,62.55,3.0,1261,0.4962818927001954,338.04998779296875,calls,0.007691170223003566
MSFT230818C00285000,MSFT,2023-06-16 17:37:43,2023-08-18,285.0,64.68,57.2,59.3,58.25,44.0,1250,0.4782156671142578,338.04998779296875,calls,0.007691170223003566
MSFT230818C00290000,MSFT,2023-06-20 17:15:49,2023-08-18,290.0,53.33,52.3,54.05,53.175,10.0,1901,0.4391535577392578,338.04998779296875,calls,0.007691170223003566
MSFT230818C00295000,MSFT,2023-06-20 17:38:47,2023-08-18,295.0,48.61,48.0,48.3,48.15,7.0,1960,0.3864807446289062,338.04998779296875,calls,0.007691170223003566
MSFT230818C00300000,MSFT,2023-06-20 19:23:47,2023-08-18,300.0,43.2,43.5,44.35,43.925,92.0,5499,0.383795224609375,338.04998779296875,calls,0.007691170223003566
MSFT230818C00305000,MSFT,2023-06-20 19:33:33,2023-08-18,305.0,38.84,38.5,39.65,39.075,6.0,4450,0.3591372680664062,338.04998779296875,calls,0.007691170223003566
MSFT230818C00310000,MSFT,2023-06-20 19:24:52,2023-08-18,310.0,34.71,34.9,35.7,35.3,85.0,8170,0.3508976043701171,338.04998779296875,calls,0.007691170223003566
MSFT230818C00315000,MSFT,2023-06-20 18:43:06,2023-08-18,315.0,31.31,30.85,31.25,31.05,26.0,2397,0.3286810296630859,338.04998779296875,calls,0.007691170223003566
MSFT230818C00320000,MSFT,2023-06-20 19:46:14,2023-08-18,320.0,27.03,26.8,27.2,27.0,126.0,3779,0.3129035995483398,338.04998779296875,calls,0.007691170223003566
MSFT230818C00325000,MSFT,2023-06-20 18:46:01,2023-08-18,325.0,23.74,23.4,23.65,23.525,91.0,7937,0.304145142211914,338.04998779296875,calls,0.007691170223003566
MSFT230818C00330000,MSFT,2023-06-20 19:45:00,2023-08-18,330.0,20.15,20.05,20.8,20.425,195.0,8706,0.30487755676269535,338.04998779296875,calls,0.007691170223003566
MSFT230818C00335000,MSFT,2023-06-20 19:43:14,2023-08-18,335.0,16.91,17.0,17.3,17.15,404.0,3836,0.2890696093749999,338.04998779296875,calls,0.007691170223003566
MSFT230818C00340000,MSFT,2023-06-20 19:43:49,2023-08-18,340.0,14.25,14.25,14.35,14.3,908.0,12160,0.27921253021240233,338.04998779296875,calls,0.007691170223003566
MSFT230818C00345000,MSFT,2023-06-20 19:27:16,2023-08-18,345.0,11.7,11.85,11.95,11.899999999999999,467.0,6411,0.2747570083618164,338.04998779296875,calls,0.007691170223003566
MSFT230818C00350000,MSFT,2023-06-20 19:46:45,2023-08-18,350.0,9.8,9.7,9.85,9.774999999999999,1087.0,10077,0.271064418334961,338.04998779296875,calls,0.007691170223003566
MSFT230818C00355000,MSFT,2023-06-20 19:31:18,2023-08-18,355.0,7.8,7.85,8.0,7.925,186.0,6255,0.2672802764892578,338.04998779296875,calls,0.007691170223003566
MSFT230818C00360000,MSFT,2023-06-20 19:38:07,2023-08-18,360.0,6.3,6.3,6.4,6.35,832.0,12133,0.26355716918945316,338.04998779296875,calls,0.007691170223003566
MSFT230818C00365000,MSFT,2023-06-20 18:59:31,2023-08-18,365.0,5.05,5.0,5.15,5.075,135.0,2181,0.2623975128173829,338.04998779296875,calls,0.007691170223003566
MSFT230818C00370000,MSFT,2023-06-20 19:35:59,2023-08-18,370.0,4.0,4.05,4.1,4.074999999999999,345.0,9026,0.26129889099121095,338.04998779296875,calls,0.007691170223003566
MSFT230818C00375000,MSFT,2023-06-20 19:16:51,2023-08-18,375.0,3.2,3.2,3.3,3.25,307.0,7579,0.2622144091796875,338.04998779296875,calls,0.007691170223003566
MSFT230818C00380000,MSFT,2023-06-20 19:28:00,2023-08-18,380.0,2.54,2.56,2.64,2.6,227.0,1749,0.2631299273681641,338.04998779296875,calls,0.007691170223003566
MSFT230818C00385000,MSFT,2023-06-20 19:12:47,2023-08-18,385.0,2.06,2.08,2.14,2.1100000000000003,41.0,1409,0.26544924011230464,338.04998779296875,calls,0.007691170223003566
MSFT230818C00390000,MSFT,2023-06-20 18:39:25,2023-08-18,390.0,1.79,1.67,1.76,1.7149999999999999,143.0,2261,0.26892820922851557,338.04998779296875,calls,0.007691170223003566
MSFT230818C00395000,MSFT,2023-06-20 19:15:26,2023-08-18,395.0,1.39,1.37,1.43,1.4,64.0,616,0.27161372924804683,338.04998779296875,calls,0.007691170223003566
MSFT230818C00400000,MSFT,2023-06-20 19:45:46,2023-08-18,400.0,1.17,1.15,1.2,1.1749999999999998,550.0,2681,0.27625235473632803,338.04998779296875,calls,0.007691170223003566
MSFT230818C00405000,MSFT,2023-06-20 18:54:08,2023-08-18,405.0,1.0,0.97,1.01,0.99,541.0,467,0.28089098022460934,338.04998779296875,calls,0.007691170223003566
MSFT230818C00410000,MSFT,2023-06-20 19:22:12,2023-08-18,410.0,0.83,0.81,0.86,0.835,67.0,1357,0.28601788208007806,338.04998779296875,calls,0.007691170223003566
MSFT230818C00415000,MSFT,2023-06-20 17:14:58,2023-08-18,415.0,0.75,0.71,0.75,0.73,17.0,424,0.2921213366699218,338.04998779296875,calls,0.007691170223003566
MSFT230818C00420000,MSFT,2023-06-20 19:45:49,2023-08-18,420.0,0.62,0.63,0.65,0.64,118.0,1813,0.29761444580078117,338.04998779296875,calls,0.007691170223003566
MSFT230818C00425000,MSFT,2023-06-20 13:51:01,2023-08-18,425.0,0.63,0.54,0.57,0.5549999999999999,3.0,679,0.3034737622070312,338.04998779296875,calls,0.007691170223003566
MSFT230818C00430000,MSFT,2023-06-20 15:46:25,2023-08-18,430.0,0.47,0.46,0.5,0.48,29.0,885,0.3090889404296875,338.04998779296875,calls,0.007691170223003566
MSFT230818C00435000,MSFT,2023-06-20 18:43:10,2023-08-18,435.0,0.44,0.42,0.45,0.435,52.0,1182,0.3156806713867187,338.04998779296875,calls,0.007691170223003566
MSFT230818C00440000,MSFT,2023-06-20 18:43:54,2023-08-18,440.0,0.39,0.37,0.4,0.385,3.0,629,0.32129584960937496,338.04998779296875,calls,0.007691170223003566
MSFT230818C00445000,MSFT,2023-06-20 13:36:00,2023-08-18,445.0,0.42,0.33,0.35,0.33999999999999997,1.0,1379,0.3259344750976562,338.04998779296875,calls,0.007691170223003566
MSFT230818C00450000,MSFT,2023-06-20 19:41:40,2023-08-18,450.0,0.31,0.29,0.34,0.315,14.0,1571,0.3354558642578125,338.04998779296875,calls,0.007691170223003566
MSFT230818C00455000,MSFT,2023-06-16 17:22:06,2023-08-18,455.0,0.44,0.27,0.31,0.29000000000000004,2.0,21,0.34180345703125,338.04998779296875,calls,0.007691170223003566
MSFT230818C00460000,MSFT,2023-06-20 16:35:10,2023-08-18,460.0,0.26,0.24,0.27,0.255,2.0,97,0.3454655297851562,338.04998779296875,calls,0.007691170223003566
MSFT230818C00465000,MSFT,2023-06-20 19:27:24,2023-08-18,465.0,0.23,0.21,0.24,0.22499999999999998,3.0,1008,0.3501041552734374,338.04998779296875,calls,0.007691170223003566
MSFT230818C00470000,MSFT,2023-06-20 14:19:21,2023-08-18,470.0,0.24,0.19,0.22,0.20500000000000002,15.0,871,0.35596347167968745,338.04998779296875,calls,0.007691170223003566
MSFT230818C00475000,MSFT,2023-06-20 19:43:20,2023-08-18,475.0,0.18,0.18,0.2,0.19,21.0,62,0.36084623535156246,338.04998779296875,calls,0.007691170223003566
MSFT230818C00480000,MSFT,2023-06-20 15:56:32,2023-08-18,480.0,0.18,0.16,0.19,0.175,1.0,15,0.36817038085937503,338.04998779296875,calls,0.007691170223003566
MSFT230818C00485000,MSFT,2023-06-20 13:34:16,2023-08-18,485.0,0.21,0.14,0.17,0.15500000000000003,1.0,32,0.372076591796875,338.04998779296875,calls,0.007691170223003566
MSFT230818C00490000,MSFT,2023-06-16 15:39:01,2023-08-18,490.0,0.23,0.13,0.16,0.14500000000000002,3.0,14,0.37842418457031246,338.04998779296875,calls,0.007691170223003566
MSFT230818C00495000,MSFT,2023-06-20 15:56:34,2023-08-18,495.0,0.14,0.11,0.15,0.13,4.0,10,0.3842835009765625,338.04998779296875,calls,0.007691170223003566
MSFT230818C00500000,MSFT,2023-06-20 19:42:54,2023-08-18,500.0,0.11,0.11,0.13,0.12,650.0,135,0.38672488281249995,338.04998779296875,calls,0.007691170223003566
MSFT230818P00160000,MSFT,2023-06-01 16:06:00,2023-08-18,160.0,0.02,0.01,0.05,0.030000000000000002,5.0,487,0.632816171875,338.04998779296875,puts,0.007691170223003566
MSFT230818P00165000,MSFT,2023-06-06 16:32:21,2023-08-18,165.0,0.03,0.01,0.05,0.030000000000000002,1.0,1349,0.6074258007812501,338.04998779296875,puts,0.007691170223003566
MSFT230818P00170000,MSFT,2023-06-13 13:47:53,2023-08-18,170.0,0.04,0.02,0.06,0.04,4.0,1334,0.5996133789062501,338.04998779296875,puts,0.007691170223003566
MSFT230818P00175000,MSFT,2023-06-20 18:00:33,2023-08-18,175.0,0.06,0.03,0.07,0.05,1.0,4367,0.58789474609375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00180000,MSFT,2023-06-20 15:08:23,2023-08-18,180.0,0.04,0.04,0.07,0.05500000000000001,8.0,1026,0.570316796875,338.04998779296875,puts,0.007691170223003566
MSFT230818P00185000,MSFT,2023-06-20 15:08:50,2023-08-18,185.0,0.05,0.05,0.09,0.07,7.0,2355,0.56055126953125,338.04998779296875,puts,0.007691170223003566
MSFT230818P00190000,MSFT,2023-06-20 15:09:18,2023-08-18,190.0,0.07,0.06,0.1,0.08,6.0,1079,0.5449264257812501,338.04998779296875,puts,0.007691170223003566
MSFT230818P00195000,MSFT,2023-06-20 15:09:47,2023-08-18,195.0,0.08,0.08,0.11,0.095,4.0,1128,0.532231240234375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00200000,MSFT,2023-06-20 19:42:32,2023-08-18,200.0,0.13,0.09,0.13,0.11,22.0,2243,0.5185595019531251,338.04998779296875,puts,0.007691170223003566
MSFT230818P00205000,MSFT,2023-06-12 19:53:31,2023-08-18,205.0,0.13,0.11,0.15,0.13,1.0,688,0.50586431640625,338.04998779296875,puts,0.007691170223003566
MSFT230818P00210000,MSFT,2023-06-20 16:40:59,2023-08-18,210.0,0.15,0.14,0.17,0.15500000000000003,12.0,1297,0.500005,338.04998779296875,puts,0.007691170223003566
MSFT230818P00215000,MSFT,2023-06-20 17:01:46,2023-08-18,215.0,0.19,0.16,0.2,0.18,1.0,1231,0.48730981445312505,338.04998779296875,puts,0.007691170223003566
MSFT230818P00220000,MSFT,2023-06-20 19:43:12,2023-08-18,220.0,0.22,0.2,0.23,0.21500000000000002,31.0,2095,0.47363807617187503,338.04998779296875,puts,0.007691170223003566
MSFT230818P00225000,MSFT,2023-06-20 14:08:12,2023-08-18,225.0,0.27,0.24,0.27,0.255,37.0,1880,0.46191944335937507,338.04998779296875,puts,0.007691170223003566
MSFT230818P00230000,MSFT,2023-06-20 18:48:07,2023-08-18,230.0,0.29,0.28,0.29,0.28500000000000003,129.0,2378,0.44385321777343745,338.04998779296875,puts,0.007691170223003566
MSFT230818P00235000,MSFT,2023-06-20 18:42:53,2023-08-18,235.0,0.35,0.31,0.35,0.32999999999999996,60.0,1433,0.4338435522460938,338.04998779296875,puts,0.007691170223003566
MSFT230818P00240000,MSFT,2023-06-16 19:35:15,2023-08-18,240.0,0.39,0.39,0.4,0.395,331.0,1974,0.4204159521484375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00245000,MSFT,2023-06-20 16:38:59,2023-08-18,245.0,0.49,0.45,0.48,0.46499999999999997,20.0,12004,0.4101621484375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00250000,MSFT,2023-06-20 19:45:11,2023-08-18,250.0,0.54,0.53,0.56,0.545,117.0,12671,0.39819937744140627,338.04998779296875,puts,0.007691170223003566
