contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230721C00220000,META,2023-06-20 15:07:53,2023-07-21,220.0,61.15,65.25,66.2,65.725,16.0,4828.0,0.5920450952148439,284.3299865722656,calls,0.0
META230721C00225000,META,2023-06-20 17:08:03,2023-07-21,225.0,58.56,60.45,60.85,60.650000000000006,307.0,1980.0,0.5433395275878907,284.3299865722656,calls,0.0
META230721C00230000,META,2023-06-20 19:22:00,2023-07-21,230.0,55.32,55.55,56.05,55.8,19.0,22582.0,0.5159960510253907,284.3299865722656,calls,0.0
META230721C00235000,META,2023-06-20 19:22:00,2023-07-21,235.0,50.47,51.1,51.25,51.175,7.0,3247.0,0.5041553491210937,284.3299865722656,calls,0.0
META230721C00240000,META,2023-06-20 18:17:31,2023-07-21,240.0,44.45,46.1,46.4,46.25,28.0,4336.0,0.4771780798339844,284.3299865722656,calls,0.0
META230721C00245000,META,2023-06-20 18:54:10,2023-07-21,245.0,40.0,41.35,41.6,41.475,23.0,6956.0,0.4464166687011719,284.3299865722656,calls,0.0
META230721C00250000,META,2023-06-20 19:18:57,2023-07-21,250.0,36.12,36.75,37.05,36.9,72.0,9757.0,0.42737389038085943,284.3299865722656,calls,0.0
META230721C00255000,META,2023-06-20 19:18:57,2023-07-21,255.0,31.7,32.25,32.55,32.4,85.0,3188.0,0.4062559375,284.3299865722656,calls,0.0
META230721C00260000,META,2023-06-20 19:45:45,2023-07-21,260.0,28.25,28.0,28.25,28.125,112.0,6094.0,0.3890441955566406,284.3299865722656,calls,0.0
META230721C00265000,META,2023-06-20 19:24:09,2023-07-21,265.0,23.68,23.8,24.05,23.925,33.0,5442.0,0.36975727905273437,284.3299865722656,calls,0.0
META230721C00270000,META,2023-06-20 19:33:38,2023-07-21,270.0,20.05,20.05,20.35,20.200000000000003,403.0,8133.0,0.36151761535644533,284.3299865722656,calls,0.0
META230721C00275000,META,2023-06-20 19:48:02,2023-07-21,275.0,16.7,16.6,16.75,16.675,1482.0,6120.0,0.3478458770751953,284.3299865722656,calls,0.0
META230721C00280000,META,2023-06-20 19:38:08,2023-07-21,280.0,13.6,13.5,13.65,13.575,1316.0,6651.0,0.34076586975097656,284.3299865722656,calls,0.0
META230721C00285000,META,2023-06-20 19:47:41,2023-07-21,285.0,10.85,10.7,10.9,10.8,1223.0,10358.0,0.33411310424804685,284.3299865722656,calls,0.0
META230721C00290000,META,2023-06-20 19:47:30,2023-07-21,290.0,8.49,8.45,8.55,8.5,1390.0,5506.0,0.32898620239257803,284.3299865722656,calls,0.0
META230721C00295000,META,2023-06-20 19:46:27,2023-07-21,295.0,6.72,6.55,6.65,6.6,614.0,2627.0,0.3270330969238281,284.3299865722656,calls,0.0
META230721C00300000,META,2023-06-20 19:47:10,2023-07-21,300.0,5.11,5.05,5.2,5.125,3134.0,7551.0,0.32923034057617184,284.3299865722656,calls,0.0
META230721C00305000,META,2023-06-20 19:47:11,2023-07-21,305.0,3.9,3.85,4.0,3.925,1176.0,2007.0,0.3305731005859375,284.3299865722656,calls,0.0
META230721C00310000,META,2023-06-20 19:47:10,2023-07-21,310.0,2.97,2.97,3.0,2.9850000000000003,706.0,2518.0,0.33020689331054687,284.3299865722656,calls,0.0
META230721C00315000,META,2023-06-20 19:44:36,2023-07-21,315.0,2.29,2.26,2.31,2.285,255.0,1474.0,0.33447931152343746,284.3299865722656,calls,0.0
META230721C00320000,META,2023-06-20 19:41:59,2023-07-21,320.0,1.73,1.72,1.77,1.745,570.0,3103.0,0.3386296606445312,284.3299865722656,calls,0.0
META230721C00325000,META,2023-06-20 19:41:05,2023-07-21,325.0,1.33,1.31,1.34,1.3250000000000002,391.0,1273.0,0.34192552612304683,284.3299865722656,calls,0.0
META230721C00330000,META,2023-06-20 19:38:35,2023-07-21,330.0,1.03,1.02,1.05,1.0350000000000001,186.0,568.0,0.34839518798828123,284.3299865722656,calls,0.0
META230721C00335000,META,2023-06-20 19:45:22,2023-07-21,335.0,0.82,0.81,0.82,0.815,44.0,669.0,0.35425450439453116,284.3299865722656,calls,0.0
META230721C00340000,META,2023-06-20 19:45:22,2023-07-21,340.0,0.64,0.64,0.65,0.645,75.0,981.0,0.3610903735351562,284.3299865722656,calls,0.0
META230721C00345000,META,2023-06-20 19:46:49,2023-07-21,345.0,0.51,0.51,0.52,0.515,7.0,241.0,0.36817038085937503,284.3299865722656,calls,0.0
META230721C00350000,META,2023-06-20 19:46:11,2023-07-21,350.0,0.41,0.41,0.42,0.415,311.0,1118.0,0.3754945263671875,284.3299865722656,calls,0.0
META230721C00355000,META,2023-06-20 15:34:16,2023-07-21,355.0,0.31,0.34,0.35,0.345,2.0,658.0,0.3842835009765625,284.3299865722656,calls,0.0
META230721C00360000,META,2023-06-20 18:39:50,2023-07-21,360.0,0.27,0.28,0.29,0.28500000000000003,69.0,389.0,0.39258419921875,284.3299865722656,calls,0.0
META230721C00365000,META,2023-06-20 18:03:00,2023-07-21,365.0,0.23,0.24,0.25,0.245,28.0,363.0,0.4023497265625,284.3299865722656,calls,0.0
META230721C00370000,META,2023-06-20 16:36:04,2023-07-21,370.0,0.2,0.2,0.21,0.20500000000000002,39.0,435.0,0.4101621484375,284.3299865722656,calls,0.0
META230721C00375000,META,2023-06-20 14:48:18,2023-07-21,375.0,0.16,0.17,0.18,0.175,11.0,1040.0,0.418951123046875,284.3299865722656,calls,0.0
META230721C00380000,META,2023-06-20 19:46:40,2023-07-21,380.0,0.16,0.15,0.16,0.155,7.0,672.0,0.428716650390625,284.3299865722656,calls,0.0
META230721C00390000,META,2023-06-20 14:35:46,2023-07-21,390.0,0.1,0.11,0.12,0.11499999999999999,52.0,604.0,0.445318046875,284.3299865722656,calls,0.0
META230721C00400000,META,2023-06-20 18:58:00,2023-07-21,400.0,0.09,0.09,0.1,0.095,422.0,2073.0,0.46582565429687506,284.3299865722656,calls,0.0
META230721P00135000,META,2023-06-15 14:13:46,2023-07-21,135.0,0.02,0.01,0.02,0.015,23.0,1421.0,0.8281267187499999,284.3299865722656,puts,0.0
META230721P00140000,META,2023-06-16 15:27:50,2023-07-21,140.0,0.02,0.01,0.03,0.02,5.0,1062.0,0.804689453125,284.3299865722656,puts,0.0
META230721P00145000,META,2023-06-20 16:02:55,2023-07-21,145.0,0.02,0.01,0.03,0.02,17.0,703.0,0.7656273437500001,284.3299865722656,puts,0.0
META230721P00150000,META,2023-06-20 14:56:04,2023-07-21,150.0,0.04,0.02,0.03,0.025,2001.0,1821.0,0.7460962890625,284.3299865722656,puts,0.0
META230721P00155000,META,2023-06-16 16:31:12,2023-07-21,155.0,0.04,0.02,0.03,0.025,37.0,918.0,0.710940390625,284.3299865722656,puts,0.0
META230721P00160000,META,2023-06-20 19:36:21,2023-07-21,160.0,0.03,0.02,0.03,0.025,107.0,1208.0,0.6757844921875001,284.3299865722656,puts,0.0
META230721P00165000,META,2023-06-20 13:35:22,2023-07-21,165.0,0.04,0.03,0.04,0.035,14.0,1134.0,0.6640658593750002,284.3299865722656,puts,0.0
META230721P00170000,META,2023-06-20 17:02:32,2023-07-21,170.0,0.05,0.04,0.05,0.045,151.0,1562.0,0.6445348046875,284.3299865722656,puts,0.0
META230721P00175000,META,2023-06-20 18:52:03,2023-07-21,175.0,0.05,0.04,0.05,0.045,98.0,1236.0,0.6113320117187502,284.3299865722656,puts,0.0
META230721P00180000,META,2023-06-20 16:26:04,2023-07-21,180.0,0.06,0.05,0.06,0.055,35.0,2264.0,0.5898478515625001,284.3299865722656,puts,0.0
META230721P00185000,META,2023-06-20 14:59:27,2023-07-21,185.0,0.08,0.06,0.07,0.065,113.0,1007.0,0.56836369140625,284.3299865722656,puts,0.0
META230721P00190000,META,2023-06-20 19:04:16,2023-07-21,190.0,0.07,0.07,0.09,0.08,59.0,2758.0,0.5488326367187502,284.3299865722656,puts,0.0
META230721P00195000,META,2023-06-20 19:05:40,2023-07-21,195.0,0.1,0.08,0.09,0.08499999999999999,107.0,1865.0,0.5195360546875,284.3299865722656,puts,0.0
META230721P00200000,META,2023-06-20 19:45:03,2023-07-21,200.0,0.1,0.1,0.11,0.10500000000000001,112.0,5943.0,0.5009815527343751,284.3299865722656,puts,0.0
META230721P00205000,META,2023-06-20 19:05:40,2023-07-21,205.0,0.14,0.13,0.14,0.135,46.0,1661.0,0.48730981445312505,284.3299865722656,puts,0.0
META230721P00210000,META,2023-06-20 19:21:14,2023-07-21,210.0,0.16,0.16,0.17,0.165,173.0,3103.0,0.467778759765625,284.3299865722656,puts,0.0
META230721P00215000,META,2023-06-20 19:44:21,2023-07-21,215.0,0.21,0.2,0.21,0.20500000000000002,104.0,3200.0,0.44873598144531246,284.3299865722656,puts,0.0
META230721P00220000,META,2023-06-20 19:38:49,2023-07-21,220.0,0.26,0.25,0.27,0.26,59.0,5435.0,0.432622861328125,284.3299865722656,puts,0.0
META230721P00225000,META,2023-06-20 19:26:18,2023-07-21,225.0,0.33,0.33,0.34,0.335,634.0,2881.0,0.415044912109375,284.3299865722656,puts,0.0
META230721P00230000,META,2023-06-20 19:36:11,2023-07-21,230.0,0.45,0.43,0.44,0.435,953.0,23437.0,0.3996642065429688,284.3299865722656,puts,0.0
META230721P00235000,META,2023-06-20 19:32:36,2023-07-21,235.0,0.59,0.58,0.59,0.585,150.0,5011.0,0.38672488281249995,284.3299865722656,puts,0.0
META230721P00240000,META,2023-06-20 19:45:49,2023-07-21,240.0,0.77,0.76,0.78,0.77,200.0,5048.0,0.37305314453125,284.3299865722656,puts,0.0
META230721P00245000,META,2023-06-20 19:44:51,2023-07-21,245.0,1.02,1.02,1.04,1.03,303.0,6868.0,0.3601138208007812,284.3299865722656,puts,0.0
META230721P00250000,META,2023-06-20 19:45:55,2023-07-21,250.0,1.4,1.38,1.42,1.4,902.0,6368.0,0.34998208618164056,284.3299865722656,puts,0.0
META230721P00255000,META,2023-06-20 19:44:51,2023-07-21,255.0,1.86,1.87,1.91,1.8900000000000001,452.0,2377.0,0.33899586791992187,284.3299865722656,puts,0.0
META230721P00260000,META,2023-06-20 19:47:00,2023-07-21,260.0,2.55,2.51,2.56,2.535,633.0,6066.0,0.3284979260253906,284.3299865722656,puts,0.0
META230721P00265000,META,2023-06-20 19:45:49,2023-07-21,265.0,3.41,3.4,3.45,3.425,507.0,4984.0,0.3200141241455078,284.3299865722656,puts,0.0
META230721P00270000,META,2023-06-20 19:46:55,2023-07-21,270.0,4.6,4.55,4.65,4.6,1282.0,7153.0,0.31366653137207035,284.3299865722656,puts,0.0
META230721P00275000,META,2023-06-20 19:46:39,2023-07-21,275.0,6.07,6.0,6.1,6.05,766.0,4659.0,0.30548790222167965,284.3299865722656,puts,0.0
META230721P00280000,META,2023-06-20 19:40:07,2023-07-21,280.0,7.97,8.0,8.1,8.05,1106.0,2277.0,0.30371790039062496,284.3299865722656,puts,0.0
META230721P00285000,META,2023-06-20 19:47:35,2023-07-21,285.0,10.35,10.2,10.35,10.274999999999999,300.0,6797.0,0.2978585839843749,284.3299865722656,puts,0.0
META230721P00290000,META,2023-06-20 18:37:24,2023-07-21,290.0,13.45,12.8,12.95,12.875,144.0,626.0,0.2907175421142577,284.3299865722656,puts,0.0
META230721P00295000,META,2023-06-20 16:30:24,2023-07-21,295.0,16.91,16.05,16.2,16.125,58.0,220.0,0.29157202575683583,284.3299865722656,puts,0.0
META230721P00300000,META,2023-06-20 19:46:46,2023-07-21,300.0,19.55,19.65,19.75,19.7,28.0,171.0,0.29077857666015616,284.3299865722656,puts,0.0
META230721P00305000,META,2023-06-20 15:06:53,2023-07-21,305.0,27.25,23.25,23.7,23.475,6.0,43.0,0.2934640966796874,284.3299865722656,puts,0.0
META230721P00310000,META,2023-06-20 13:41:01,2023-07-21,310.0,30.12,27.3,27.65,27.475,2.0,26.0,0.2845530529785155,284.3299865722656,puts,0.0
META230721P00315000,META,2023-06-20 13:41:01,2023-07-21,315.0,34.58,31.55,32.05,31.799999999999997,2.0,18.0,0.2854075366210937,284.3299865722656,puts,0.0
META230721P00320000,META,2023-06-20 18:58:15,2023-07-21,320.0,37.3,36.25,36.8,36.525,8.0,20.0,0.29932341308593746,284.3299865722656,puts,0.0
META230721P00325000,META,2023-06-15 16:54:54,2023-07-21,325.0,46.83,40.95,41.4,41.175,4.0,2.0,0.29566134033203123,284.3299865722656,puts,0.0
META230721P00330000,META,2023-06-20 19:46:02,2023-07-21,330.0,46.0,45.35,46.45,45.900000000000006,236.0,21.0,0.3259344750976562,284.3299865722656,puts,0.0
META230721P00335000,META,2023-06-16 16:18:09,2023-07-21,335.0,49.75,50.55,51.35,50.95,1.0,2.0,0.3409489733886719,284.3299865722656,puts,0.0
META230721P00340000,META,2023-06-16 18:41:06,2023-07-21,340.0,56.6,55.25,56.2,55.725,14.0,7.0,0.3474186352539062,284.3299865722656,puts,0.0
META230721P00345000,META,2023-06-13 19:36:16,2023-07-21,345.0,73.69,60.1,61.3,60.7,2.0,0.0,0.3820862573242187,284.3299865722656,puts,0.0
META230721P00350000,META,2023-05-30 14:06:10,2023-07-21,350.0,137.16,87.0,87.85,87.425,1.0,0.0,1.2814366983032226,284.3299865722656,puts,0.0
META230721P00355000,META,2023-05-19 17:07:21,2023-07-21,355.0,109.55,72.25,75.7,73.975,1.0,0.0,0.6258582336425782,284.3299865722656,puts,0.0
META230721P00360000,META,2023-05-03 19:56:00,2023-07-21,360.0,122.35,85.9,89.5,87.7,1.0,0.0,1.023991696472168,284.3299865722656,puts,0.0
META230721P00365000,META,2023-04-06 19:30:21,2023-07-21,365.0,148.73,131.7,132.6,132.14999999999998,128.0,0.0,2.2935833676147457,284.3299865722656,puts,0.0
META230721P00375000,META,2023-06-20 17:59:03,2023-07-21,375.0,92.85,90.1,91.35,90.725,60.0,0.0,0.5151415673828125,284.3299865722656,puts,0.0
META230721P00380000,META,2023-06-20 18:12:22,2023-07-21,380.0,97.71,95.0,96.1,95.55,64.0,0.0,0.495122236328125,284.3299865722656,puts,0.0
META230721P00390000,META,2023-06-20 17:53:14,2023-07-21,390.0,107.45,105.05,106.0,105.525,84.0,0.0,0.5105029418945313,284.3299865722656,puts,0.0
META230721P00400000,META,2023-06-20 17:52:22,2023-07-21,400.0,117.17,115.25,116.1,115.675,26.0,0.0,0.5659223095703125,284.3299865722656,puts,0.0
META230728C00090000,META,2023-06-12 14:43:47,2023-07-28,90.0,179.07,193.9,195.85,194.875,0.0,1.0,1.6728531982421875,284.3299865722656,calls,0.0
META230728C00110000,META,2023-06-13 16:01:48,2023-07-28,110.0,162.35,173.9,175.75,174.825,0.0,1.0,1.3779327978515623,284.3299865722656,calls,0.0
META230728C00130000,META,2023-06-09 16:58:26,2023-07-28,130.0,135.93,154.25,155.6,154.925,0.0,1.0,1.1860392260742185,284.3299865722656,calls,0.0
META230728C00140000,META,2023-06-16 16:05:19,2023-07-28,140.0,146.5,144.2,146.2,145.2,3.0,3.0,1.154301103515625,284.3299865722656,calls,0.0
META230728C00150000,META,2023-06-09 14:45:44,2023-07-28,150.0,116.77,134.4,135.75,135.075,0.0,1.0,1.0258837768554687,284.3299865722656,calls,0.0
META230728C00170000,META,2023-06-16 18:04:52,2023-07-28,170.0,116.41,114.25,116.4,115.325,7.0,17.0,0.8920909228515624,284.3299865722656,calls,0.0
META230728C00175000,META,2023-06-09 15:43:20,2023-07-28,175.0,92.44,109.5,111.15,110.325,0.0,2.0,0.8483901879882811,284.3299865722656,calls,0.0
META230728C00180000,META,2023-06-20 16:33:28,2023-07-28,180.0,104.8,104.4,106.4,105.4,2.0,39.0,0.8173846386718748,284.3299865722656,calls,0.0
META230728C00185000,META,2023-06-14 16:37:44,2023-07-28,185.0,89.2,99.9,101.45,100.67500000000001,1.0,42.0,0.8120135986328124,284.3299865722656,calls,0.0
META230728C00190000,META,2023-06-16 15:30:13,2023-07-28,190.0,95.7,94.85,96.6,95.725,2.0,36.0,0.7753928710937501,284.3299865722656,calls,0.0
META230728C00195000,META,2023-06-20 17:56:32,2023-07-28,195.0,89.08,90.05,91.4,90.725,1.0,4.0,0.7336452416992187,284.3299865722656,calls,0.0
META230728C00200000,META,2023-06-15 18:32:22,2023-07-28,200.0,83.95,85.0,86.4,85.7,2.0,9.0,0.6901886450195314,284.3299865722656,calls,0.0
META230728C00205000,META,2023-06-20 15:41:30,2023-07-28,205.0,77.1,80.4,82.0,81.2,1.0,9.0,0.6982452050781252,284.3299865722656,calls,0.0
META230728C00210000,META,2023-06-12 14:40:12,2023-07-28,210.0,61.26,75.3,76.9,76.1,0.0,3.0,0.6481968774414062,284.3299865722656,calls,0.0
META230728C00215000,META,2023-06-16 16:39:46,2023-07-28,215.0,73.71,70.7,72.4,71.55000000000001,1.0,6.0,0.6435582519531251,284.3299865722656,calls,0.0
META230728C00220000,META,2023-06-16 18:45:26,2023-07-28,220.0,66.0,66.2,67.6,66.9,1.0,30.0,0.6264685791015626,284.3299865722656,calls,0.0
META230728C00225000,META,2023-06-15 15:02:00,2023-07-28,225.0,53.87,61.25,62.85,62.05,1.0,4.0,0.5941202697753907,284.3299865722656,calls,0.0
META230728C00230000,META,2023-06-14 18:06:02,2023-07-28,230.0,44.2,56.75,58.0,57.375,3.0,4.0,0.5711712805175782,284.3299865722656,calls,0.0
META230728C00235000,META,2023-06-16 16:54:39,2023-07-28,235.0,55.94,52.35,53.7,53.025000000000006,5.0,27.0,0.5629926513671876,284.3299865722656,calls,0.0
META230728C00240000,META,2023-06-20 15:35:19,2023-07-28,240.0,45.29,47.75,49.3,48.525,56.0,81.0,0.5428512512207033,284.3299865722656,calls,0.0
META230728C00245000,META,2023-06-20 17:08:29,2023-07-28,245.0,43.0,43.7,44.75,44.225,2.0,167.0,0.5283250292968751,284.3299865722656,calls,0.0
META230728C00250000,META,2023-06-20 19:37:21,2023-07-28,250.0,40.2,39.5,40.8,40.15,35.0,78.0,0.5183763983154297,284.3299865722656,calls,0.0
META230728C00255000,META,2023-06-20 18:21:43,2023-07-28,255.0,35.5,35.55,36.65,36.099999999999994,2.0,15.0,0.5043994873046875,284.3299865722656,calls,0.0
META230728C00260000,META,2023-06-20 16:03:42,2023-07-28,260.0,30.2,31.95,33.05,32.5,6.0,482.0,0.5007984490966797,284.3299865722656,calls,0.0
META230728C00265000,META,2023-06-20 16:20:46,2023-07-28,265.0,26.89,28.05,29.4,28.725,83.0,60.0,0.5065967309570312,284.3299865722656,calls,0.0
META230728C00270000,META,2023-06-20 19:26:31,2023-07-28,270.0,25.34,25.4,25.65,25.525,41.0,230.0,0.4864553308105469,284.3299865722656,calls,0.0
META230728C00275000,META,2023-06-20 19:44:34,2023-07-28,275.0,22.65,22.45,22.7,22.575,70.0,492.0,0.48431912170410163,284.3299865722656,calls,0.0
META230728C00280000,META,2023-06-20 19:47:49,2023-07-28,280.0,19.56,19.4,19.65,19.525,715.0,754.0,0.47330238616943365,284.3299865722656,calls,0.0
META230728C00285000,META,2023-06-20 19:42:09,2023-07-28,285.0,16.9,16.95,17.1,17.025,172.0,283.0,0.4700370379638672,284.3299865722656,calls,0.0
META230728C00290000,META,2023-06-20 19:21:50,2023-07-28,290.0,14.4,14.6,14.85,14.725,75.0,482.0,0.4688163470458985,284.3299865722656,calls,0.0
META230728C00295000,META,2023-06-20 19:00:34,2023-07-28,295.0,12.02,12.5,12.7,12.6,447.0,518.0,0.46429979064941407,284.3299865722656,calls,0.0
META230728C00300000,META,2023-06-20 19:43:04,2023-07-28,300.0,10.69,10.7,10.9,10.8,289.0,473.0,0.4635063415527344,284.3299865722656,calls,0.0
META230728C00305000,META,2023-06-20 19:44:49,2023-07-28,305.0,9.12,8.95,9.15,9.05,84.0,104.0,0.45825737060546884,284.3299865722656,calls,0.0
META230728C00310000,META,2023-06-20 17:15:15,2023-07-28,310.0,7.1,7.6,7.7,7.65,160.0,520.0,0.4559990924072266,284.3299865722656,calls,0.0
META230728C00315000,META,2023-06-20 19:44:55,2023-07-28,315.0,6.5,6.35,6.6,6.475,174.0,181.0,0.45917288879394536,284.3299865722656,calls,0.0
META230728C00320000,META,2023-06-20 19:44:49,2023-07-28,320.0,5.45,5.3,5.5,5.4,885.0,65.0,0.4572197833251954,284.3299865722656,calls,0.0
META230728C00325000,META,2023-06-20 19:20:00,2023-07-28,325.0,4.4,4.45,4.6,4.525,23.0,108.0,0.45715874877929696,284.3299865722656,calls,0.0
META230728C00330000,META,2023-06-20 18:30:23,2023-07-28,330.0,3.65,3.75,3.9,3.825,31.0,313.0,0.4600273724365235,284.3299865722656,calls,0.0
META230728C00335000,META,2023-06-20 16:47:29,2023-07-28,335.0,2.96,3.15,3.3,3.2249999999999996,34.0,339.0,0.4627739270019532,284.3299865722656,calls,0.0
META230728C00340000,META,2023-06-20 18:28:12,2023-07-28,340.0,2.6,2.64,2.75,2.6950000000000003,11.0,66.0,0.46362841064453125,284.3299865722656,calls,0.0
META230728C00350000,META,2023-06-20 19:20:50,2023-07-28,350.0,1.87,1.88,1.98,1.93,195.0,285.0,0.47070841796875,284.3299865722656,calls,0.0
META230728P00150000,META,2023-06-12 19:13:08,2023-07-28,150.0,0.1,0.02,0.1,0.060000000000000005,0.0,1.0,0.73633076171875,284.3299865722656,puts,0.0
META230728P00170000,META,2023-06-15 17:56:24,2023-07-28,170.0,0.18,0.1,0.18,0.14,0.0,2.0,0.6630893066406252,284.3299865722656,puts,0.0
META230728P00180000,META,2023-06-16 15:16:52,2023-07-28,180.0,0.23,0.16,0.25,0.20500000000000002,2.0,1.0,0.6259803027343751,284.3299865722656,puts,0.0
META230728P00185000,META,2023-06-20 14:16:17,2023-07-28,185.0,0.3,0.21,0.3,0.255,1.0,182.0,0.6108437353515627,284.3299865722656,puts,0.0
META230728P00190000,META,2023-06-20 14:14:11,2023-07-28,190.0,0.38,0.28,0.37,0.325,2.0,272.0,0.5981485498046876,284.3299865722656,puts,0.0
META230728P00195000,META,2023-06-14 18:29:47,2023-07-28,195.0,0.73,0.36,0.45,0.405,1.0,23.0,0.5839885351562499,284.3299865722656,puts,0.0
META230728P00200000,META,2023-06-20 17:28:19,2023-07-28,200.0,0.48,0.46,0.53,0.495,5.0,125.0,0.5681195532226562,284.3299865722656,puts,0.0
META230728P00205000,META,2023-06-20 16:44:03,2023-07-28,205.0,0.65,0.59,0.67,0.63,1.0,139.0,0.5568891967773439,284.3299865722656,puts,0.0
META230728P00210000,META,2023-06-20 15:54:57,2023-07-28,210.0,0.93,0.73,0.83,0.78,2.0,274.0,0.5434615966796876,284.3299865722656,puts,0.0
META230728P00215000,META,2023-06-20 16:33:14,2023-07-28,215.0,1.01,0.95,1.03,0.99,6.0,762.0,0.53320779296875,284.3299865722656,puts,0.0
META230728P00220000,META,2023-06-20 17:18:43,2023-07-28,220.0,1.29,1.16,1.28,1.22,20.0,485.0,0.5202684692382812,284.3299865722656,puts,0.0
META230728P00225000,META,2023-06-20 19:10:25,2023-07-28,225.0,1.6,1.47,1.59,1.53,281.0,207.0,0.5100146655273439,284.3299865722656,puts,0.0
META230728P00230000,META,2023-06-20 18:21:03,2023-07-28,230.0,1.95,1.82,1.96,1.8900000000000001,14.0,178.0,0.5035450036621094,284.3299865722656,puts,0.0
META230728P00235000,META,2023-06-20 16:58:43,2023-07-28,235.0,2.45,2.28,2.42,2.3499999999999996,508.0,170.0,0.4931691308593751,284.3299865722656,puts,0.0
META230728P00240000,META,2023-06-20 19:21:28,2023-07-28,240.0,2.92,2.84,2.99,2.915,67.0,200.0,0.48376981079101566,284.3299865722656,puts,0.0
META230728P00245000,META,2023-06-20 19:39:14,2023-07-28,245.0,3.6,3.5,3.7,3.6,46.0,114.0,0.47577428527832033,284.3299865722656,puts,0.0
META230728P00250000,META,2023-06-20 19:36:23,2023-07-28,250.0,4.45,4.35,4.5,4.425,71.0,342.0,0.4660087579345704,284.3299865722656,puts,0.0
META230728P00255000,META,2023-06-20 19:46:12,2023-07-28,255.0,5.45,5.35,5.5,5.425,130.0,166.0,0.4583794396972657,284.3299865722656,puts,0.0
META230728P00260000,META,2023-06-20 19:33:47,2023-07-28,260.0,6.65,6.55,6.7,6.625,136.0,220.0,0.45178770874023444,284.3299865722656,puts,0.0
META230728P00265000,META,2023-06-20 18:23:48,2023-07-28,265.0,8.21,7.9,8.1,8.0,42.0,100.0,0.44550115051269534,284.3299865722656,puts,0.0
META230728P00270000,META,2023-06-20 19:47:30,2023-07-28,270.0,9.71,9.5,9.75,9.625,63.0,123.0,0.4403742486572265,284.3299865722656,puts,0.0
META230728P00275000,META,2023-06-20 19:46:46,2023-07-28,275.0,11.54,11.45,11.65,11.55,39.0,92.0,0.4359187268066406,284.3299865722656,puts,0.0
META230728P00280000,META,2023-06-20 19:40:56,2023-07-28,280.0,13.65,13.5,13.65,13.575,60.0,46.0,0.4276180285644532,284.3299865722656,puts,0.0
META230728P00285000,META,2023-06-20 19:47:50,2023-07-28,285.0,16.04,15.9,16.15,16.025,193.0,63.0,0.426336303100586,284.3299865722656,puts,0.0
META230728P00290000,META,2023-06-20 15:22:14,2023-07-28,290.0,21.25,18.55,18.8,18.675,7.0,35.0,0.4224300921630859,284.3299865722656,puts,0.0
META230728P00295000,META,2023-06-20 16:47:46,2023-07-28,295.0,22.29,21.3,21.55,21.425,52.0,51.0,0.4144345666503906,284.3299865722656,puts,0.0
META230728P00300000,META,2023-06-20 15:11:26,2023-07-28,300.0,27.38,24.45,24.65,24.549999999999997,5.0,7.0,0.40930766479492187,284.3299865722656,puts,0.0
META230728P00310000,META,2023-06-16 18:08:28,2023-07-28,310.0,30.9,31.3,31.6,31.450000000000003,4.0,4.0,0.4005797247314453,284.3299865722656,puts,0.0
META230728P00320000,META,2023-06-09 14:52:24,2023-07-28,320.0,55.84,38.85,41.35,40.1,0.0,1.0,0.46362841064453125,284.3299865722656,puts,0.0
META230728P00330000,META,2023-06-16 17:17:20,2023-07-28,330.0,46.33,46.6,49.5,48.05,2.0,2.0,0.4572808178710938,284.3299865722656,puts,0.0
META230728P00350000,META,2023-06-20 14:27:53,2023-07-28,350.0,73.5,65.4,67.65,66.525,13.0,13.0,0.47095255615234377,284.3299865722656,puts,0.0
META230818C00105000,META,2023-06-16 19:26:28,2023-08-18,105.0,178.9,179.7,181.3,180.5,48.0,99.0,1.3344759838867182,284.3299865722656,calls,0.0
META230818C00115000,META,2023-06-13 19:06:51,2023-08-18,115.0,157.01,169.55,171.05,170.3,1.0,6.0,1.1826212744140623,284.3299865722656,calls,0.0
META230818C00120000,META,2023-06-14 16:28:33,2023-08-18,120.0,153.65,164.85,166.0,165.425,1.0,6.0,1.15625421875,284.3299865722656,calls,0.0
META230818C00125000,META,2023-06-09 13:30:14,2023-08-18,125.0,138.42,159.8,160.9,160.35000000000002,1.0,5.0,1.0927779736328125,284.3299865722656,calls,0.0
META230818C00130000,META,2023-06-06 15:51:01,2023-08-18,130.0,146.87,154.75,156.35,155.55,1.0,5.0,1.0800827246093752,284.3299865722656,calls,0.0
META230818C00135000,META,2023-06-12 14:28:40,2023-08-18,135.0,134.93,149.9,151.3,150.60000000000002,1.0,4.0,1.0410204199218753,284.3299865722656,calls,0.0
META230818C00140000,META,2023-06-13 15:59:46,2023-08-18,140.0,133.28,144.8,146.15,145.47500000000002,4.0,64.0,0.9768068725585939,284.3299865722656,calls,0.0
META230818C00145000,META,2023-06-15 16:24:23,2023-08-18,145.0,135.06,140.15,141.25,140.7,2.0,4.0,0.9660647924804688,284.3299865722656,calls,0.0
META230818C00150000,META,2023-06-16 19:02:13,2023-08-18,150.0,134.41,135.15,136.5,135.825,1.0,77.0,0.93945373046875,284.3299865722656,calls,0.0
