contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230623P00051000,SCHW,2023-06-20 19:25:11,2023-06-23,51.0,0.03,0.03,0.05,0.04,411.0,773,0.3437565625,53.93000030517578,puts,0.016564682519528893
SCHW230623P00051500,SCHW,2023-06-20 17:50:45,2023-06-23,51.5,0.05,0.05,0.06,0.055,50.0,291,0.31055376953124997,53.93000030517578,puts,0.016564682519528893
SCHW230623P00052000,SCHW,2023-06-20 19:17:49,2023-06-23,52.0,0.08,0.08,0.1,0.09,431.0,2170,0.29883513671874995,53.93000030517578,puts,0.016564682519528893
SCHW230623P00052500,SCHW,2023-06-20 19:40:22,2023-06-23,52.5,0.15,0.14,0.15,0.14500000000000002,968.0,557,0.27930408203124996,53.93000030517578,puts,0.016564682519528893
SCHW230623P00053000,SCHW,2023-06-20 19:41:46,2023-06-23,53.0,0.25,0.23,0.24,0.235,599.0,682,0.26563234375,53.93000030517578,puts,0.016564682519528893
SCHW230623P00053500,SCHW,2023-06-20 19:32:09,2023-06-23,53.5,0.4,0.39,0.4,0.395,698.0,1112,0.26270268554687504,53.93000030517578,puts,0.016564682519528893
SCHW230623P00054000,SCHW,2023-06-20 19:38:21,2023-06-23,54.0,0.63,0.58,0.6,0.59,230.0,1426,0.2500075,53.93000030517578,puts,0.016564682519528893
SCHW230623P00054500,SCHW,2023-06-20 19:46:45,2023-06-23,54.5,0.86,0.85,0.9,0.875,104.0,1537,0.25196060546875,53.93000030517578,puts,0.016564682519528893
SCHW230623P00055000,SCHW,2023-06-20 18:21:25,2023-06-23,55.0,1.24,1.2,1.24,1.22,51.0,1466,0.24024197265624997,53.93000030517578,puts,0.016564682519528893
SCHW230623P00056000,SCHW,2023-06-20 19:12:50,2023-06-23,56.0,2.07,2.03,2.12,2.075,326.0,0,0.25196060546875,53.93000030517578,puts,0.016564682519528893
SCHW230623P00057000,SCHW,2023-06-20 15:15:39,2023-06-23,57.0,3.21,2.97,3.1,3.035,11.0,54,0.304694453125,53.93000030517578,puts,0.016564682519528893
SCHW230623P00058000,SCHW,2023-06-13 14:18:15,2023-06-23,58.0,3.6,3.95,4.05,4.0,6.0,37,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW230623P00059000,SCHW,2023-06-15 19:44:07,2023-06-23,59.0,3.55,4.95,5.15,5.050000000000001,2.0,0,0.5468795312500001,53.93000030517578,puts,0.016564682519528893
SCHW230623P00060000,SCHW,2023-06-15 13:38:39,2023-06-23,60.0,5.1,5.95,6.05,6.0,24.0,0,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW230623P00061000,SCHW,2023-06-14 14:48:20,2023-06-23,61.0,6.0,7.0,7.1,7.05,0.0,0,0.585941640625,53.93000030517578,puts,0.016564682519528893
SCHW230623P00063000,SCHW,2023-06-13 19:18:43,2023-06-23,63.0,8.25,8.95,9.05,9.0,0.0,0,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW230623P00065000,SCHW,2023-05-25 14:06:24,2023-06-23,65.0,11.7,10.95,11.05,11.0,0.0,0,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW230623P00066000,SCHW,2023-06-14 13:38:38,2023-06-23,66.0,11.6,11.95,12.05,12.0,0.0,0,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW230630C00040000,SCHW,2023-05-26 13:47:55,2023-06-30,40.0,14.3,13.8,14.15,13.975000000000001,1.0,2,0.8281267187499999,53.93000030517578,calls,0.016564682519528893
SCHW230630C00042000,SCHW,2023-06-13 14:01:47,2023-06-30,42.0,12.64,12.0,12.15,12.075,1.0,0,0.86914193359375,53.93000030517578,calls,0.016564682519528893
SCHW230630C00043000,SCHW,2023-06-07 18:06:02,2023-06-30,43.0,12.6,10.85,11.15,11.0,0.0,0,0.6992217578125001,53.93000030517578,calls,0.016564682519528893
SCHW230630C00045000,SCHW,2023-06-12 17:11:10,2023-06-30,45.0,8.98,8.9,9.15,9.025,2.0,24,0.6132851171875001,53.93000030517578,calls,0.016564682519528893
SCHW230630C00046000,SCHW,2023-05-26 18:48:17,2023-06-30,46.0,8.55,8.0,8.15,8.075,2.0,2,0.6015664843750002,53.93000030517578,calls,0.016564682519528893
SCHW230630C00047000,SCHW,2023-06-15 17:11:59,2023-06-30,47.0,7.92,6.95,7.2,7.075,1.0,0,0.5371140039062501,53.93000030517578,calls,0.016564682519528893
SCHW230630C00048000,SCHW,2023-06-12 18:36:12,2023-06-30,48.0,6.0,6.0,6.2,6.1,40.0,40,0.5546919531250001,53.93000030517578,calls,0.016564682519528893
SCHW230630C00049000,SCHW,2023-06-20 17:06:56,2023-06-30,49.0,5.1,5.1,5.25,5.175,3.0,178,0.508793974609375,53.93000030517578,calls,0.016564682519528893
SCHW230630C00050000,SCHW,2023-06-20 15:03:27,2023-06-30,50.0,4.04,4.1,4.25,4.175,11.0,99,0.432622861328125,53.93000030517578,calls,0.016564682519528893
SCHW230630C00051000,SCHW,2023-06-20 17:01:53,2023-06-30,51.0,3.34,3.25,3.35,3.3,5.0,26,0.39453730468750003,53.93000030517578,calls,0.016564682519528893
SCHW230630C00051500,SCHW,2023-06-16 18:32:03,2023-06-30,51.5,3.56,2.82,2.91,2.865,8.0,25,0.37402969726562496,53.93000030517578,calls,0.016564682519528893
SCHW230630C00052000,SCHW,2023-06-20 15:22:23,2023-06-30,52.0,2.24,2.45,2.52,2.4850000000000003,5.0,0,0.36524072265625,53.93000030517578,calls,0.016564682519528893
SCHW230630C00052500,SCHW,2023-06-16 15:12:50,2023-06-30,52.5,2.65,2.08,2.13,2.105,173.0,180,0.3505924316406249,53.93000030517578,calls,0.016564682519528893
SCHW230630C00053000,SCHW,2023-06-20 18:31:15,2023-06-30,53.0,1.8,1.72,1.75,1.7349999999999999,20.0,488,0.3320379296875,53.93000030517578,calls,0.016564682519528893
SCHW230630C00053500,SCHW,2023-06-20 19:35:43,2023-06-30,53.5,1.36,1.43,1.45,1.44,30.0,0,0.3286199951171874,53.93000030517578,calls,0.016564682519528893
SCHW230630C00054000,SCHW,2023-06-20 18:24:28,2023-06-30,54.0,1.19,1.14,1.18,1.16,610.0,295,0.32520206054687495,53.93000030517578,calls,0.016564682519528893
SCHW230630C00054500,SCHW,2023-06-20 19:26:59,2023-06-30,54.5,0.9,0.91,0.94,0.925,178.0,151,0.32031929687499994,53.93000030517578,calls,0.016564682519528893
SCHW230630C00055000,SCHW,2023-06-20 19:44:13,2023-06-30,55.0,0.71,0.7,0.73,0.715,1129.0,1373,0.3154365332031249,53.93000030517578,calls,0.016564682519528893
SCHW230630C00056000,SCHW,2023-06-20 19:08:30,2023-06-30,56.0,0.42,0.39,0.43,0.41000000000000003,398.0,688,0.31250687499999996,53.93000030517578,calls,0.016564682519528893
SCHW230630C00057000,SCHW,2023-06-20 19:41:15,2023-06-30,57.0,0.21,0.22,0.23,0.225,623.0,677,0.30762411132812495,53.93000030517578,calls,0.016564682519528893
SCHW230630C00058000,SCHW,2023-06-20 19:39:29,2023-06-30,58.0,0.12,0.12,0.13,0.125,157.0,1240,0.31445998046874996,53.93000030517578,calls,0.016564682519528893
SCHW230630C00059000,SCHW,2023-06-20 19:31:06,2023-06-30,59.0,0.08,0.07,0.08,0.07500000000000001,357.0,0,0.33008482421874996,53.93000030517578,calls,0.016564682519528893
SCHW230630C00060000,SCHW,2023-06-20 19:36:27,2023-06-30,60.0,0.04,0.04,0.06,0.05,76.0,595,0.35547519531249994,53.93000030517578,calls,0.016564682519528893
SCHW230630C00061000,SCHW,2023-06-20 13:31:01,2023-06-30,61.0,0.05,0.03,0.04,0.035,4.0,61,0.3711000390625,53.93000030517578,calls,0.016564682519528893
SCHW230630C00062000,SCHW,2023-06-20 13:58:56,2023-06-30,62.0,0.02,0.02,0.03,0.025,1.0,0,0.39453730468750003,53.93000030517578,calls,0.016564682519528893
SCHW230630C00063000,SCHW,2023-06-14 16:44:08,2023-06-30,63.0,0.02,0.01,0.03,0.02,10.0,7,0.42969320312500003,53.93000030517578,calls,0.016564682519528893
SCHW230630C00064000,SCHW,2023-06-20 14:33:18,2023-06-30,64.0,0.03,0.01,0.03,0.02,5.0,67,0.4687553125,53.93000030517578,calls,0.016564682519528893
SCHW230630P00042000,SCHW,2023-06-20 16:42:53,2023-06-30,42.0,0.02,0.01,0.03,0.02,12.0,651,0.632816171875,53.93000030517578,puts,0.016564682519528893
SCHW230630P00043000,SCHW,2023-06-20 16:59:37,2023-06-30,43.0,0.02,0.01,0.03,0.02,32.0,306,0.57812921875,53.93000030517578,puts,0.016564682519528893
SCHW230630P00044000,SCHW,2023-06-20 19:31:06,2023-06-30,44.0,0.03,0.02,0.03,0.025,30.0,263,0.5429733203125001,53.93000030517578,puts,0.016564682519528893
SCHW230630P00045000,SCHW,2023-06-20 16:45:05,2023-06-30,45.0,0.03,0.02,0.03,0.025,219.0,362,0.5039112109375,53.93000030517578,puts,0.016564682519528893
SCHW230630P00046000,SCHW,2023-06-20 19:23:47,2023-06-30,46.0,0.04,0.03,0.04,0.035,40.0,328,0.4726615234375,53.93000030517578,puts,0.016564682519528893
SCHW230630P00047000,SCHW,2023-06-20 14:21:58,2023-06-30,47.0,0.05,0.04,0.05,0.045,15.0,467,0.4335994140625,53.93000030517578,puts,0.016564682519528893
SCHW230630P00048000,SCHW,2023-06-20 19:30:44,2023-06-30,48.0,0.06,0.05,0.06,0.055,24.0,1381,0.39063109375,53.93000030517578,puts,0.016564682519528893
SCHW230630P00049000,SCHW,2023-06-20 19:43:46,2023-06-30,49.0,0.09,0.08,0.09,0.08499999999999999,49.0,0,0.3632876171875,53.93000030517578,puts,0.016564682519528893
SCHW230630P00049500,SCHW,2023-06-20 19:39:57,2023-06-30,49.5,0.11,0.1,0.11,0.10500000000000001,23.0,32,0.34766277343749996,53.93000030517578,puts,0.016564682519528893
SCHW230630P00050000,SCHW,2023-06-20 18:58:16,2023-06-30,50.0,0.13,0.13,0.14,0.135,63.0,1469,0.336920693359375,53.93000030517578,puts,0.016564682519528893
SCHW230630P00050500,SCHW,2023-06-20 19:37:38,2023-06-30,50.5,0.18,0.17,0.18,0.175,22.0,335,0.32617861328125,53.93000030517578,puts,0.016564682519528893
SCHW230630P00051000,SCHW,2023-06-20 19:44:42,2023-06-30,51.0,0.23,0.22,0.24,0.22999999999999998,446.0,0,0.32031929687499994,53.93000030517578,puts,0.016564682519528893
SCHW230630P00051500,SCHW,2023-06-20 19:37:38,2023-06-30,51.5,0.31,0.3,0.31,0.305,63.0,210,0.31055376953124997,53.93000030517578,puts,0.016564682519528893
SCHW230630P00052000,SCHW,2023-06-20 19:32:48,2023-06-30,52.0,0.42,0.39,0.41,0.4,273.0,450,0.305671005859375,53.93000030517578,puts,0.016564682519528893
SCHW230630P00052500,SCHW,2023-06-20 19:45:31,2023-06-30,52.5,0.52,0.51,0.52,0.515,215.0,166,0.2954172021484375,53.93000030517578,puts,0.016564682519528893
SCHW230630P00053000,SCHW,2023-06-20 19:36:00,2023-06-30,53.0,0.7,0.66,0.69,0.675,73.0,433,0.29492892578124996,53.93000030517578,puts,0.016564682519528893
SCHW230630P00053500,SCHW,2023-06-20 17:37:02,2023-06-30,53.5,0.85,0.86,0.87,0.865,268.0,0,0.2880930566406249,53.93000030517578,puts,0.016564682519528893
SCHW230630P00054000,SCHW,2023-06-20 19:45:47,2023-06-30,54.0,1.08,1.08,1.11,1.0950000000000002,463.0,130,0.2876047802734374,53.93000030517578,puts,0.016564682519528893
SCHW230630P00054500,SCHW,2023-06-20 16:38:41,2023-06-30,54.5,1.31,1.33,1.38,1.355,5.0,192,0.28516339843749994,53.93000030517578,puts,0.016564682519528893
SCHW230630P00055000,SCHW,2023-06-20 18:22:46,2023-06-30,55.0,1.67,1.62,1.67,1.645,43.0,567,0.278327529296875,53.93000030517578,puts,0.016564682519528893
SCHW230630P00056000,SCHW,2023-06-20 14:54:22,2023-06-30,56.0,2.63,2.31,2.4,2.355,89.0,41,0.278327529296875,53.93000030517578,puts,0.016564682519528893
SCHW230630P00057000,SCHW,2023-06-20 14:34:49,2023-06-30,57.0,3.59,3.1,3.2,3.1500000000000004,21.0,236,0.25879647460937505,53.93000030517578,puts,0.016564682519528893
SCHW230630P00058000,SCHW,2023-06-20 14:03:56,2023-06-30,58.0,4.18,4.05,4.15,4.1,18.0,53,0.27930408203124996,53.93000030517578,puts,0.016564682519528893
SCHW230630P00059000,SCHW,2023-06-13 14:34:59,2023-06-30,59.0,4.25,4.95,5.15,5.050000000000001,14.0,40,0.33008482421874996,53.93000030517578,puts,0.016564682519528893
SCHW230630P00060000,SCHW,2023-06-16 13:32:28,2023-06-30,60.0,4.65,6.0,6.15,6.075,10.0,115,0.37695935546875,53.93000030517578,puts,0.016564682519528893
SCHW230630P00061000,SCHW,2023-06-07 14:57:46,2023-06-30,61.0,6.0,6.85,7.1,6.975,0.0,1,0.35547519531249994,53.93000030517578,puts,0.016564682519528893
SCHW230630P00064000,SCHW,2023-06-13 16:07:51,2023-06-30,64.0,9.2,9.95,10.05,10.0,0.0,0,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW230630P00070000,SCHW,2023-05-15 15:13:04,2023-06-30,70.0,19.14,15.4,15.95,15.675,0.0,0,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW230707C00045000,SCHW,2023-06-05 13:58:29,2023-07-07,45.0,9.83,9.0,9.25,9.125,1.0,2,0.5576216113281252,53.93000030517578,calls,0.016564682519528893
SCHW230707C00046000,SCHW,2023-06-02 16:55:54,2023-07-07,46.0,8.86,8.1,8.2,8.149999999999999,1.0,1,0.5195360546875,53.93000030517578,calls,0.016564682519528893
SCHW230707C00047000,SCHW,2023-06-05 15:26:16,2023-07-07,47.0,7.45,7.1,7.25,7.175,0.0,0,0.514653291015625,53.93000030517578,calls,0.016564682519528893
SCHW230707C00048000,SCHW,2023-06-14 13:57:16,2023-07-07,48.0,7.19,6.1,6.3,6.199999999999999,1.0,3,0.4770560107421875,53.93000030517578,calls,0.016564682519528893
SCHW230707C00049000,SCHW,2023-06-12 18:18:55,2023-07-07,49.0,5.32,5.2,5.4,5.300000000000001,11.0,9,0.45264219238281256,53.93000030517578,calls,0.016564682519528893
SCHW230707C00050000,SCHW,2023-06-14 18:01:17,2023-07-07,50.0,5.38,4.35,4.45,4.4,1.0,13,0.40430283203125,53.93000030517578,calls,0.016564682519528893
SCHW230707C00051000,SCHW,2023-06-13 18:31:51,2023-07-07,51.0,4.49,3.45,3.55,3.5,1.0,10,0.36524072265625,53.93000030517578,calls,0.016564682519528893
SCHW230707C00052000,SCHW,2023-06-20 19:47:46,2023-07-07,52.0,2.72,2.72,2.77,2.745,80.0,66,0.34668622070312494,53.93000030517578,calls,0.016564682519528893
SCHW230707C00053000,SCHW,2023-06-20 19:47:46,2023-07-07,53.0,2.02,1.98,2.06,2.02,38.0,0,0.3276434423828125,53.93000030517578,calls,0.016564682519528893
SCHW230707C00054000,SCHW,2023-06-20 15:52:08,2023-07-07,54.0,1.35,1.43,1.46,1.4449999999999998,40.0,337,0.31250687499999996,53.93000030517578,calls,0.016564682519528893
SCHW230707C00055000,SCHW,2023-06-20 19:45:04,2023-07-07,55.0,0.96,0.95,0.99,0.97,69.0,567,0.30322962402343745,53.93000030517578,calls,0.016564682519528893
SCHW230707C00056000,SCHW,2023-06-20 19:42:50,2023-07-07,56.0,0.6,0.59,0.65,0.62,78.0,313,0.29932341308593746,53.93000030517578,calls,0.016564682519528893
SCHW230707C00057000,SCHW,2023-06-20 18:06:02,2023-07-07,57.0,0.39,0.35,0.4,0.375,39.0,314,0.29395237304687494,53.93000030517578,calls,0.016564682519528893
SCHW230707C00058000,SCHW,2023-06-20 16:30:19,2023-07-07,58.0,0.21,0.2,0.24,0.22,13.0,189,0.2929758203124999,53.93000030517578,calls,0.016564682519528893
SCHW230707C00059000,SCHW,2023-06-20 16:01:55,2023-07-07,59.0,0.13,0.13,0.15,0.14,14.0,213,0.2978585839843749,53.93000030517578,calls,0.016564682519528893
SCHW230707C00060000,SCHW,2023-06-20 19:38:31,2023-07-07,60.0,0.09,0.08,0.09,0.08499999999999999,65.0,300,0.301764794921875,53.93000030517578,calls,0.016564682519528893
SCHW230707C00061000,SCHW,2023-06-16 14:48:09,2023-07-07,61.0,0.13,0.05,0.06,0.055,1.0,97,0.31250687499999996,53.93000030517578,calls,0.016564682519528893
SCHW230707C00062000,SCHW,2023-06-16 19:58:26,2023-07-07,62.0,0.07,0.03,0.04,0.035,2.0,0,0.32227240234374993,53.93000030517578,calls,0.016564682519528893
SCHW230707C00063000,SCHW,2023-06-20 15:44:30,2023-07-07,63.0,0.03,0.02,0.03,0.025,1.0,11,0.335944140625,53.93000030517578,calls,0.016564682519528893
SCHW230707C00064000,SCHW,2023-06-15 19:32:49,2023-07-07,64.0,0.12,0.02,0.03,0.025,0.0,0,0.36524072265625,53.93000030517578,calls,0.016564682519528893
SCHW230707C00065000,SCHW,2023-06-12 13:53:00,2023-07-07,65.0,0.06,0.01,0.03,0.02,6.0,26,0.39453730468750003,53.93000030517578,calls,0.016564682519528893
SCHW230707P00041000,SCHW,2023-06-02 18:18:17,2023-07-07,41.0,0.1,0.02,0.03,0.025,11.0,12,0.5507857421875001,53.93000030517578,puts,0.016564682519528893
SCHW230707P00042000,SCHW,2023-06-05 15:49:05,2023-07-07,42.0,0.38,0.02,0.03,0.025,1.0,2,0.507817421875,53.93000030517578,puts,0.016564682519528893
SCHW230707P00043000,SCHW,2023-06-12 15:41:10,2023-07-07,43.0,0.07,0.01,0.04,0.025,10.0,12,0.500005,53.93000030517578,puts,0.016564682519528893
SCHW230707P00044000,SCHW,2023-06-12 15:41:12,2023-07-07,44.0,0.1,0.03,0.05,0.04,30.0,69,0.47070841796875,53.93000030517578,puts,0.016564682519528893
SCHW230707P00045000,SCHW,2023-06-20 15:44:02,2023-07-07,45.0,0.08,0.04,0.06,0.05,1.0,49,0.43945873046875,53.93000030517578,puts,0.016564682519528893
SCHW230707P00046000,SCHW,2023-06-16 16:32:46,2023-07-07,46.0,0.08,0.06,0.07,0.065,2.0,22,0.4062559375,53.93000030517578,puts,0.016564682519528893
SCHW230707P00047000,SCHW,2023-06-20 18:45:10,2023-07-07,47.0,0.09,0.09,0.1,0.095,223.0,443,0.38672488281249995,53.93000030517578,puts,0.016564682519528893
SCHW230707P00048000,SCHW,2023-06-20 17:35:56,2023-07-07,48.0,0.13,0.12,0.14,0.13,12.0,110,0.36524072265625,53.93000030517578,puts,0.016564682519528893
SCHW230707P00049000,SCHW,2023-06-20 15:06:59,2023-07-07,49.0,0.22,0.17,0.2,0.185,30.0,167,0.34570966796874997,53.93000030517578,puts,0.016564682519528893
SCHW230707P00050000,SCHW,2023-06-20 16:33:09,2023-07-07,50.0,0.28,0.26,0.28,0.27,121.0,446,0.3232489550781249,53.93000030517578,puts,0.016564682519528893
SCHW230707P00051000,SCHW,2023-06-20 14:44:29,2023-07-07,51.0,0.54,0.39,0.44,0.41500000000000004,26.0,181,0.31445998046874996,53.93000030517578,puts,0.016564682519528893
SCHW230707P00052000,SCHW,2023-06-20 19:44:11,2023-07-07,52.0,0.62,0.61,0.62,0.615,103.0,0,0.2929758203124999,53.93000030517578,puts,0.016564682519528893
SCHW230707P00053000,SCHW,2023-06-20 19:43:13,2023-07-07,53.0,0.93,0.9,0.93,0.915,342.0,287,0.2836985693359374,53.93000030517578,puts,0.016564682519528893
SCHW230707P00054000,SCHW,2023-06-20 19:22:58,2023-07-07,54.0,1.36,1.31,1.35,1.33,87.0,70,0.2749095947265625,53.93000030517578,puts,0.016564682519528893
SCHW230707P00055000,SCHW,2023-06-20 19:09:26,2023-07-07,55.0,1.86,1.83,1.88,1.855,55.0,154,0.26416751464843746,53.93000030517578,puts,0.016564682519528893
SCHW230707P00056000,SCHW,2023-06-20 16:48:26,2023-07-07,56.0,2.55,2.47,2.56,2.515,8.0,61,0.25977302734375,53.93000030517578,puts,0.016564682519528893
SCHW230707P00057000,SCHW,2023-06-16 17:52:48,2023-07-07,57.0,2.82,3.2,3.35,3.2750000000000004,22.0,0,0.2573316455078125,53.93000030517578,puts,0.016564682519528893
SCHW230707P00060000,SCHW,2023-06-20 13:56:14,2023-07-07,60.0,6.05,5.95,6.1,6.025,25.0,0,0.2461012890625,53.93000030517578,puts,0.016564682519528893
SCHW230707P00064000,SCHW,2023-06-13 16:07:51,2023-07-07,64.0,9.2,9.95,10.05,10.0,1.0,1,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW230707P00065000,SCHW,2023-06-07 19:46:16,2023-07-07,65.0,9.25,10.9,11.05,10.975000000000001,0.0,0,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW230714C00040000,SCHW,2023-06-16 14:09:09,2023-07-14,40.0,15.42,13.8,14.2,14.0,5.0,0,0.585941640625,53.93000030517578,calls,0.016564682519528893
SCHW230714C00045000,SCHW,2023-06-13 16:10:46,2023-07-14,45.0,10.17,8.9,9.3,9.100000000000001,0.0,1,0.5576216113281252,53.93000030517578,calls,0.016564682519528893
SCHW230714C00047000,SCHW,2023-06-12 15:38:07,2023-07-14,47.0,7.11,7.25,7.5,7.375,0.0,0,0.523442265625,53.93000030517578,calls,0.016564682519528893
SCHW230714C00048000,SCHW,2023-06-20 18:58:23,2023-07-14,48.0,6.36,6.25,6.6,6.425,4.0,1,0.49707534179687507,53.93000030517578,calls,0.016564682519528893
SCHW230714C00050000,SCHW,2023-06-16 17:21:00,2023-07-14,50.0,5.35,4.5,4.6,4.55,8.0,19,0.3813538427734374,53.93000030517578,calls,0.016564682519528893
SCHW230714C00051000,SCHW,2023-06-14 15:53:24,2023-07-14,51.0,5.05,3.65,3.75,3.7,2.0,37,0.3549869189453124,53.93000030517578,calls,0.016564682519528893
