contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230616P00235000,NFLX,2023-05-19 19:32:28,2023-06-16,235.0,0.05,0.05,0.06,0.055,4.0,1137.0,0.5839885351562499,365.3599853515625,puts,0.0
NFLX230616P00240000,NFLX,2023-05-19 19:01:41,2023-06-16,240.0,0.07,0.05,0.14,0.095,38.0,1371.0,0.5937540625000001,365.3599853515625,puts,0.0
NFLX230616P00245000,NFLX,2023-05-19 17:06:43,2023-06-16,245.0,0.08,0.07,0.19,0.13,11.0,533.0,0.58789474609375,365.3599853515625,puts,0.0
NFLX230616P00250000,NFLX,2023-05-19 19:36:09,2023-06-16,250.0,0.08,0.06,0.18,0.12,54.0,3179.0,0.5556685058593751,365.3599853515625,puts,0.0
NFLX230616P00255000,NFLX,2023-05-19 17:24:09,2023-06-16,255.0,0.12,0.08,0.2,0.14,28.0,1326.0,0.5390671093750001,365.3599853515625,puts,0.0
NFLX230616P00260000,NFLX,2023-05-19 18:41:39,2023-06-16,260.0,0.13,0.1,0.17,0.135,3.0,2764.0,0.5107470800781251,365.3599853515625,puts,0.0
NFLX230616P00265000,NFLX,2023-05-19 17:24:09,2023-06-16,265.0,0.18,0.16,0.27,0.21500000000000002,30.0,1680.0,0.51562984375,365.3599853515625,puts,0.0
NFLX230616P00270000,NFLX,2023-05-19 19:56:52,2023-06-16,270.0,0.19,0.18,0.23,0.20500000000000002,33.0,3903.0,0.4936574072265626,365.3599853515625,puts,0.0
NFLX230616P00275000,NFLX,2023-05-19 19:56:52,2023-06-16,275.0,0.24,0.21,0.27,0.24,92.0,2083.0,0.47803256347656253,365.3599853515625,puts,0.0
NFLX230616P00280000,NFLX,2023-05-19 19:20:28,2023-06-16,280.0,0.28,0.27,0.31,0.29000000000000004,104.0,2081.0,0.46094289062500005,365.3599853515625,puts,0.0
NFLX230616P00285000,NFLX,2023-05-19 19:24:45,2023-06-16,285.0,0.35,0.32,0.39,0.355,51.0,1561.0,0.45044494873046875,365.3599853515625,puts,0.0
NFLX230616P00290000,NFLX,2023-05-19 18:20:02,2023-06-16,290.0,0.43,0.4,0.47,0.435,343.0,3025.0,0.43677321044921874,365.3599853515625,puts,0.0
NFLX230616P00295000,NFLX,2023-05-19 19:59:27,2023-06-16,295.0,0.53,0.5,0.57,0.5349999999999999,108.0,1617.0,0.42358974853515624,365.3599853515625,puts,0.0
NFLX230616P00300000,NFLX,2023-05-19 19:52:15,2023-06-16,300.0,0.66,0.63,0.71,0.6699999999999999,349.0,3036.0,0.41235939208984373,365.3599853515625,puts,0.0
NFLX230616P00305000,NFLX,2023-05-19 19:29:39,2023-06-16,305.0,0.81,0.8,0.87,0.835,305.0,2540.0,0.39990834472656256,365.3599853515625,puts,0.0
NFLX230616P00310000,NFLX,2023-05-19 19:47:26,2023-06-16,310.0,1.04,1.03,1.1,1.065,277.0,2696.0,0.39038695556640624,365.3599853515625,puts,0.0
NFLX230616P00315000,NFLX,2023-05-19 19:56:42,2023-06-16,315.0,1.35,1.31,1.38,1.345,262.0,1821.0,0.3802552209472656,365.3599853515625,puts,0.0
NFLX230616P00320000,NFLX,2023-05-19 19:52:06,2023-06-16,320.0,1.7,1.66,1.73,1.6949999999999998,308.0,1873.0,0.37036762451171873,365.3599853515625,puts,0.0
NFLX230616P00325000,NFLX,2023-05-19 19:54:06,2023-06-16,325.0,2.12,2.1,2.18,2.14,335.0,2430.0,0.36133451171875,365.3599853515625,puts,0.0
NFLX230616P00330000,NFLX,2023-05-19 19:59:37,2023-06-16,330.0,2.72,2.66,2.76,2.71,1439.0,6162.0,0.35333898620605464,365.3599853515625,puts,0.0
NFLX230616P00335000,NFLX,2023-05-19 19:59:27,2023-06-16,335.0,3.4,3.35,3.5,3.425,628.0,1632.0,0.3463810479736328,365.3599853515625,puts,0.0
NFLX230616P00340000,NFLX,2023-05-19 19:59:37,2023-06-16,340.0,4.31,4.2,4.4,4.300000000000001,901.0,1619.0,0.33924000610351557,365.3599853515625,puts,0.0
NFLX230616P00345000,NFLX,2023-05-19 19:59:31,2023-06-16,345.0,5.41,5.3,5.5,5.4,370.0,1345.0,0.33246517150878907,365.3599853515625,puts,0.0
NFLX230616P00350000,NFLX,2023-05-19 19:59:31,2023-06-16,350.0,6.7,6.65,6.8,6.725,3759.0,4380.0,0.3251410260009765,365.3599853515625,puts,0.0
NFLX230616P00355000,NFLX,2023-05-19 19:59:27,2023-06-16,355.0,8.25,8.2,8.4,8.3,747.0,519.0,0.31928170959472646,365.3599853515625,puts,0.0
NFLX230616P00360000,NFLX,2023-05-19 19:59:59,2023-06-16,360.0,10.15,10.05,10.25,10.15,1229.0,1485.0,0.3128120477294921,365.3599853515625,puts,0.0
NFLX230616P00365000,NFLX,2023-05-19 19:59:31,2023-06-16,365.0,12.3,12.2,12.45,12.325,3127.0,1142.0,0.3076851458740234,365.3599853515625,puts,0.0
NFLX230616P00370000,NFLX,2023-05-19 19:59:28,2023-06-16,370.0,14.8,14.7,14.95,14.825,881.0,1272.0,0.302314105834961,365.3599853515625,puts,0.0
NFLX230616P00375000,NFLX,2023-05-19 19:59:38,2023-06-16,375.0,17.5,17.5,17.75,17.625,165.0,1062.0,0.29645478942871095,365.3599853515625,puts,0.0
NFLX230616P00380000,NFLX,2023-05-19 19:51:07,2023-06-16,380.0,20.8,20.7,21.0,20.85,204.0,1670.0,0.2941965112304687,365.3599853515625,puts,0.0
NFLX230616P00385000,NFLX,2023-05-19 18:58:06,2023-06-16,385.0,24.55,24.05,24.5,24.275,15.0,45.0,0.29077857666015616,365.3599853515625,puts,0.0
NFLX230616P00390000,NFLX,2023-05-19 19:53:38,2023-06-16,390.0,28.09,27.85,28.4,28.125,6.0,37.0,0.2914499566650389,365.3599853515625,puts,0.0
NFLX230616P00395000,NFLX,2023-05-19 19:59:18,2023-06-16,395.0,32.06,31.55,32.45,32.0,5.0,7.0,0.2897409893798828,365.3599853515625,puts,0.0
NFLX230616P00400000,NFLX,2023-05-19 16:57:27,2023-06-16,400.0,36.0,35.85,36.75,36.3,3.0,24.0,0.29016823120117186,365.3599853515625,puts,0.0
NFLX230616P00405000,NFLX,2023-05-19 13:48:08,2023-06-16,405.0,41.15,40.1,41.15,40.625,9.0,7.0,0.2877268493652343,365.3599853515625,puts,0.0
NFLX230616P00410000,NFLX,2023-05-19 13:45:13,2023-06-16,410.0,46.17,44.45,46.15,45.3,9.0,9.0,0.31201859863281245,365.3599853515625,puts,0.0
NFLX230616P00415000,NFLX,2023-05-18 17:59:37,2023-06-16,415.0,45.15,48.85,51.25,50.05,2.0,2.0,0.34101000793457037,365.3599853515625,puts,0.0
NFLX230616P00420000,NFLX,2023-05-19 13:38:11,2023-06-16,420.0,55.25,54.15,55.65,54.9,1.0,22.0,0.3259344750976562,365.3599853515625,puts,0.0
NFLX230616P00425000,NFLX,2023-05-12 13:38:23,2023-06-16,425.0,80.4,58.85,60.6,59.725,1.0,0.0,0.3430241479492187,365.3599853515625,puts,0.0
NFLX230616P00430000,NFLX,2023-05-18 15:52:23,2023-06-16,430.0,59.3,63.9,65.5,64.7,2.0,2.0,0.35510898803710933,365.3599853515625,puts,0.0
NFLX230616P00435000,NFLX,2023-04-19 19:06:33,2023-06-16,435.0,115.35,68.95,70.7,69.825,104.0,0.0,0.39111937011718745,365.3599853515625,puts,0.0
NFLX230616P00440000,NFLX,2023-05-18 14:24:36,2023-06-16,440.0,74.75,73.75,75.5,74.625,7.0,7.0,0.3936828210449219,365.3599853515625,puts,0.0
NFLX230616P00445000,NFLX,2023-05-12 18:56:39,2023-06-16,445.0,77.15,78.85,80.5,79.675,1.0,0.0,0.41235939208984373,365.3599853515625,puts,0.0
NFLX230616P00450000,NFLX,2023-05-03 15:56:13,2023-06-16,450.0,130.83,83.6,85.35,84.475,608.0,0.0,0.4155331884765625,365.3599853515625,puts,0.0
NFLX230616P00455000,NFLX,2023-04-20 17:44:01,2023-06-16,455.0,124.4,88.6,90.5,89.55,4.0,0.0,0.4484918432617187,365.3599853515625,puts,0.0
NFLX230616P00460000,NFLX,2023-05-19 19:49:15,2023-06-16,460.0,94.4,93.95,95.35,94.65,10.0,50.0,0.450200810546875,365.3599853515625,puts,0.0
NFLX230616P00465000,NFLX,2023-05-19 19:49:15,2023-06-16,465.0,99.42,98.95,100.55,99.75,10.0,0.0,0.4885305053710938,365.3599853515625,puts,0.0
NFLX230616P00470000,NFLX,2023-05-11 19:52:04,2023-06-16,470.0,125.89,103.75,105.45,104.6,7.0,0.0,0.4950001672363281,365.3599853515625,puts,0.0
NFLX230616P00475000,NFLX,2023-05-17 19:38:58,2023-06-16,475.0,133.98,108.7,110.55,109.625,1.0,1.0,0.5224657128906249,365.3599853515625,puts,0.0
NFLX230616P00480000,NFLX,2023-05-17 19:38:58,2023-06-16,480.0,139.0,113.65,115.65,114.65,1.0,0.0,0.5493209130859377,365.3599853515625,puts,0.0
NFLX230616P00485000,NFLX,2023-02-16 18:45:48,2023-06-16,485.0,126.82,180.6,183.1,181.85,1.0,0.0,2.403629479217529,365.3599853515625,puts,0.0
NFLX230616P00490000,NFLX,2023-05-01 16:49:04,2023-06-16,490.0,167.81,123.8,125.55,124.675,2.0,0.0,0.5710492114257812,365.3599853515625,puts,0.0
NFLX230616P00495000,NFLX,2023-05-18 15:43:41,2023-06-16,495.0,124.8,128.6,130.45,129.52499999999998,1.0,0.0,0.5749554223632812,365.3599853515625,puts,0.0
NFLX230616P00500000,NFLX,2023-04-25 19:34:48,2023-06-16,500.0,177.58,133.65,135.5,134.575,1.0,0.0,0.5964395825195312,365.3599853515625,puts,0.0
NFLX230616P00505000,NFLX,2023-04-20 19:56:04,2023-06-16,505.0,179.77,138.65,140.6,139.625,2.0,0.0,0.6231727136230469,365.3599853515625,puts,0.0
NFLX230616P00510000,NFLX,2023-03-16 18:24:22,2023-06-16,510.0,197.92,170.7,172.05,171.375,2.0,0.0,1.6308307032775877,365.3599853515625,puts,0.0
NFLX230616P00515000,NFLX,2023-03-01 15:49:04,2023-06-16,515.0,193.44,168.4,171.1,169.75,4.0,0.0,1.4650295303344727,365.3599853515625,puts,0.0
NFLX230616P00520000,NFLX,2023-05-18 15:51:51,2023-06-16,520.0,148.4,153.7,155.5,154.6,1.0,0.0,0.6555210229492189,365.3599853515625,puts,0.0
NFLX230616P00525000,NFLX,2023-03-10 18:07:39,2023-06-16,525.0,233.3,184.6,186.9,185.75,2.0,0.0,1.6817032516479493,365.3599853515625,puts,0.0
NFLX230616P00530000,NFLX,2023-05-09 14:32:48,2023-06-16,530.0,196.95,163.65,165.5,164.575,1.0,0.0,0.6838410522460938,365.3599853515625,puts,0.0
NFLX230616P00535000,NFLX,2023-05-18 15:51:51,2023-06-16,535.0,163.4,168.65,170.4,169.525,1.0,0.0,0.6840851904296876,365.3599853515625,puts,0.0
NFLX230616P00540000,NFLX,2023-04-17 15:46:12,2023-06-16,540.0,211.88,199.15,200.85,200.0,718.0,0.0,1.7252211004638671,365.3599853515625,puts,0.0
NFLX230616P00545000,NFLX,2023-04-19 16:45:20,2023-06-16,545.0,223.93,178.6,180.55,179.575,12.0,0.0,0.7316921362304687,365.3599853515625,puts,0.0
NFLX230616P00550000,NFLX,2023-05-03 15:43:41,2023-06-16,550.0,231.1,183.65,185.65,184.65,1.0,0.0,0.7578149218750001,365.3599853515625,puts,0.0
NFLX230616P00560000,NFLX,2023-03-31 18:10:10,2023-06-16,560.0,216.07,228.7,231.2,229.95,378.0,0.0,2.0823107024383543,365.3599853515625,puts,0.0
NFLX230616P00570000,NFLX,2023-05-10 14:36:56,2023-06-16,570.0,236.0,202.0,206.55,204.275,1.0,0.0,0.9061288684082032,365.3599853515625,puts,0.0
NFLX230616P00580000,NFLX,2023-05-19 13:40:10,2023-06-16,580.0,213.7,212.05,216.6,214.325,1.0,0.0,0.9378668322753907,365.3599853515625,puts,0.0
NFLX230616P00590000,NFLX,2023-03-01 16:28:06,2023-06-16,590.0,270.79,242.5,247.05,244.775,2.0,0.0,1.7620861505126955,365.3599853515625,puts,0.0
NFLX230616P00600000,NFLX,2023-04-03 19:12:52,2023-06-16,600.0,253.07,279.95,281.55,280.75,2.0,0.0,2.523197051391601,365.3599853515625,puts,0.0
NFLX230616P00610000,NFLX,2023-01-05 18:14:03,2023-06-16,610.0,300.97,241.25,246.15,243.7,5.0,0.0,0.9702151416015624,365.3599853515625,puts,0.0
NFLX230616P00620000,NFLX,2023-01-05 18:04:55,2023-06-16,620.0,310.69,251.3,256.15,253.725,2.0,0.0,0.9943848217773439,365.3599853515625,puts,0.0
NFLX230616P00630000,NFLX,2023-01-05 18:06:20,2023-06-16,630.0,320.36,261.65,266.1,263.875,2.0,0.0,1.0122119702148438,365.3599853515625,puts,0.0
NFLX230616P00640000,NFLX,2023-01-11 20:59:42,2023-06-16,640.0,312.62,289.75,294.4,292.075,4.0,0.0,1.8385017840576168,365.3599853515625,puts,0.0
NFLX230616P00650000,NFLX,2022-12-01 20:53:14,2023-06-16,650.0,332.31,353.4,357.45,355.42499999999995,14.0,0.0,3.3223893893432614,365.3599853515625,puts,0.0
NFLX230616P00660000,NFLX,2022-12-01 20:51:41,2023-06-16,660.0,341.92,363.4,367.5,365.45,120.0,0.0,3.356935201416015,365.3599853515625,puts,0.0
NFLX230616P00680000,NFLX,2023-05-12 14:37:32,2023-06-16,680.0,336.65,312.3,316.75,314.525,124.0,0.0,1.1945841052246093,365.3599853515625,puts,0.0
NFLX230616P00700000,NFLX,2023-02-10 17:43:17,2023-06-16,700.0,347.4,405.55,409.7,407.625,4.0,0.0,3.5388805473327634,365.3599853515625,puts,0.0
NFLX230616P00720000,NFLX,2022-10-21 18:34:34,2023-06-16,720.0,431.86,429.7,434.45,432.075,48.0,0.0,3.70861889251709,365.3599853515625,puts,0.0
NFLX230616P00740000,NFLX,2022-10-21 18:33:40,2023-06-16,740.0,451.94,449.7,454.45,452.075,21.0,0.0,3.7667242160034182,365.3599853515625,puts,0.0
NFLX230616P00750000,NFLX,2023-05-16 14:48:06,2023-06-16,750.0,416.1,383.3,385.85,384.57500000000005,1.0,0.0,1.2255898095703124,365.3599853515625,puts,0.0
NFLX230623C00250000,NFLX,2023-05-18 17:40:28,2023-06-23,250.0,125.12,115.9,118.0,116.95,1.0,1.0,0.7482935327148439,365.3599853515625,calls,0.0
NFLX230623C00270000,NFLX,2023-05-11 15:49:33,2023-06-23,270.0,70.48,96.15,98.05,97.1,0.0,2.0,0.6330603100585939,365.3599853515625,calls,0.0
NFLX230623C00275000,NFLX,2023-05-18 17:31:12,2023-06-23,275.0,101.48,90.9,93.1,92.0,1.0,4.0,0.5938761315917969,365.3599853515625,calls,0.0
NFLX230623C00280000,NFLX,2023-05-11 16:57:17,2023-06-23,280.0,65.58,86.3,88.2,87.25,0.0,2.0,0.5820354296875,365.3599853515625,calls,0.0
NFLX230623C00285000,NFLX,2023-05-10 14:07:16,2023-06-23,285.0,55.2,81.3,83.4,82.35,0.0,4.0,0.5578657495117189,365.3599853515625,calls,0.0
NFLX230623C00290000,NFLX,2023-05-16 19:36:09,2023-06-23,290.0,48.47,76.6,78.45,77.525,2.0,6.0,0.5380905566406251,365.3599853515625,calls,0.0
NFLX230623C00295000,NFLX,2023-05-08 14:06:49,2023-06-23,295.0,40.86,71.45,73.45,72.45,0.0,1.0,0.5023243127441408,365.3599853515625,calls,0.0
NFLX230623C00300000,NFLX,2023-05-18 19:27:01,2023-06-23,300.0,75.75,66.55,68.95,67.75,2.0,13.0,0.549076774902344,365.3599853515625,calls,0.0
NFLX230623C00305000,NFLX,2023-05-19 19:31:03,2023-06-23,305.0,62.78,62.4,64.25,63.325,10.0,7.0,0.5286302020263673,365.3599853515625,calls,0.0
NFLX230623C00310000,NFLX,2023-05-18 17:28:35,2023-06-23,310.0,58.32,57.7,59.3,58.5,1.0,25.0,0.49658706542968756,365.3599853515625,calls,0.0
NFLX230623C00315000,NFLX,2023-05-19 16:24:06,2023-06-23,315.0,54.77,53.15,54.65,53.9,1.0,27.0,0.4762015270996094,365.3599853515625,calls,0.0
NFLX230623C00320000,NFLX,2023-05-19 18:35:44,2023-06-23,320.0,48.31,48.75,49.95,49.35,2.0,47.0,0.45252012329101565,365.3599853515625,calls,0.0
NFLX230623C00325000,NFLX,2023-05-19 16:35:51,2023-06-23,325.0,44.95,44.45,45.4,44.925,2.0,59.0,0.43268389587402345,365.3599853515625,calls,0.0
NFLX230623C00330000,NFLX,2023-05-19 18:25:15,2023-06-23,330.0,40.71,40.0,41.0,40.5,1.0,41.0,0.41565525756835936,365.3599853515625,calls,0.0
NFLX230623C00335000,NFLX,2023-05-18 19:36:05,2023-06-23,335.0,43.5,35.65,36.75,36.2,277.0,295.0,0.40039662109375,365.3599853515625,calls,0.0
NFLX230623C00340000,NFLX,2023-05-19 18:44:58,2023-06-23,340.0,31.8,31.6,32.65,32.125,1.0,353.0,0.3862976409912109,365.3599853515625,calls,0.0
NFLX230623C00345000,NFLX,2023-05-19 19:36:54,2023-06-23,345.0,28.34,28.15,28.9,28.525,5.0,69.0,0.3776307354736328,365.3599853515625,calls,0.0
NFLX230623C00350000,NFLX,2023-05-19 18:52:58,2023-06-23,350.0,24.51,24.65,25.1,24.875,10.0,88.0,0.3634707208251954,365.3599853515625,calls,0.0
NFLX230623C00355000,NFLX,2023-05-19 18:34:24,2023-06-23,355.0,21.08,21.2,21.85,21.525,5.0,102.0,0.3579165771484375,365.3599853515625,calls,0.0
NFLX230623C00360000,NFLX,2023-05-19 19:56:29,2023-06-23,360.0,18.38,17.85,18.8,18.325000000000003,233.0,135.0,0.3517520880126953,365.3599853515625,calls,0.0
NFLX230623C00365000,NFLX,2023-05-19 19:36:54,2023-06-23,365.0,15.47,15.1,15.75,15.425,72.0,113.0,0.34039966247558595,365.3599853515625,calls,0.0
NFLX230623C00370000,NFLX,2023-05-19 19:07:05,2023-06-23,370.0,12.73,12.75,13.2,12.975,39.0,125.0,0.33460138061523437,365.3599853515625,calls,0.0
NFLX230623C00375000,NFLX,2023-05-19 19:56:28,2023-06-23,375.0,10.76,10.55,10.95,10.75,30.0,77.0,0.3297796514892578,365.3599853515625,calls,0.0
NFLX230623C00380000,NFLX,2023-05-19 19:44:36,2023-06-23,380.0,8.99,8.65,8.95,8.8,30.0,173.0,0.3247748187255859,365.3599853515625,calls,0.0
NFLX230623C00385000,NFLX,2023-05-19 19:56:10,2023-06-23,385.0,7.2,6.95,7.3,7.125,26.0,47.0,0.32221136779785153,365.3599853515625,calls,0.0
NFLX230623C00390000,NFLX,2023-05-19 19:56:10,2023-06-23,390.0,5.82,5.65,5.95,5.800000000000001,72.0,332.0,0.32138740142822264,365.3599853515625,calls,0.0
NFLX230623C00395000,NFLX,2023-05-19 19:44:19,2023-06-23,395.0,4.7,4.5,4.8,4.65,20.0,59.0,0.3205024005126953,365.3599853515625,calls,0.0
NFLX230623C00400000,NFLX,2023-05-19 19:54:14,2023-06-23,400.0,3.72,3.6,3.8,3.7,38.0,109.0,0.31854929504394525,365.3599853515625,calls,0.0
NFLX230623C00405000,NFLX,2023-05-19 19:54:14,2023-06-23,405.0,2.97,2.85,3.05,2.95,37.0,35.0,0.3193427441406249,365.3599853515625,calls,0.0
NFLX230623C00410000,NFLX,2023-05-19 18:13:05,2023-06-23,410.0,2.42,2.26,2.41,2.335,4.0,13.0,0.31928170959472646,365.3599853515625,calls,0.0
NFLX230623C00415000,NFLX,2023-05-19 19:34:39,2023-06-23,415.0,1.75,1.78,1.92,1.85,19.0,25.0,0.3206244696044921,365.3599853515625,calls,0.0
NFLX230623C00420000,NFLX,2023-05-19 19:50:02,2023-06-23,420.0,1.51,1.43,1.55,1.49,7.0,61.0,0.32343205871582026,365.3599853515625,calls,0.0
NFLX230623C00430000,NFLX,2023-05-19 15:41:49,2023-06-23,430.0,1.0,0.9,1.0,0.95,7.0,72.0,0.3286199951171874,365.3599853515625,calls,0.0
NFLX230623C00440000,NFLX,2023-05-19 16:28:56,2023-06-23,440.0,0.72,0.57,0.67,0.62,9.0,30.0,0.3365544860839844,365.3599853515625,calls,0.0
NFLX230623C00460000,NFLX,2023-05-19 16:15:16,2023-06-23,460.0,0.3,0.22,0.32,0.27,24.0,17.0,0.35425450439453116,365.3599853515625,calls,0.0
NFLX230623C00470000,NFLX,2023-05-19 13:30:00,2023-06-23,470.0,0.24,0.15,0.23,0.19,2.0,8.0,0.36426416992187505,365.3599853515625,calls,0.0
NFLX230623P00230000,NFLX,2023-05-19 18:13:26,2023-06-23,230.0,0.07,0.02,0.17,0.095,1.0,13.0,0.5820354296875,365.3599853515625,puts,0.0
NFLX230623P00255000,NFLX,2023-05-18 15:58:30,2023-06-23,255.0,0.13,0.02,0.31,0.165,2.0,79.0,0.5385788330078126,365.3599853515625,puts,0.0
NFLX230623P00260000,NFLX,2023-05-17 16:09:19,2023-06-23,260.0,0.46,0.12,0.34,0.23,5.0,16.0,0.5200243310546875,365.3599853515625,puts,0.0
NFLX230623P00265000,NFLX,2023-05-18 17:05:10,2023-06-23,265.0,0.25,0.18,0.26,0.22,1.0,8.0,0.47559118164062497,365.3599853515625,puts,0.0
NFLX230623P00270000,NFLX,2023-05-19 14:59:49,2023-06-23,270.0,0.28,0.23,0.31,0.27,2.0,81.0,0.46289599609375004,365.3599853515625,puts,0.0
NFLX230623P00275000,NFLX,2023-05-18 16:55:00,2023-06-23,275.0,0.34,0.29,0.38,0.33499999999999996,1.0,161.0,0.45215391601562505,365.3599853515625,puts,0.0
NFLX230623P00280000,NFLX,2023-05-19 14:06:40,2023-06-23,280.0,0.4,0.37,0.45,0.41000000000000003,8.0,81.0,0.43897045410156255,365.3599853515625,puts,0.0
NFLX230623P00285000,NFLX,2023-05-19 14:03:06,2023-06-23,285.0,0.53,0.46,0.55,0.505,3.0,49.0,0.42847251220703125,365.3599853515625,puts,0.0
NFLX230623P00290000,NFLX,2023-05-19 18:19:18,2023-06-23,290.0,0.62,0.58,0.68,0.63,2.0,42.0,0.41870698486328123,365.3599853515625,puts,0.0
NFLX230623P00295000,NFLX,2023-05-19 16:59:47,2023-06-23,295.0,0.81,0.74,0.83,0.7849999999999999,5.0,719.0,0.40820904296875,365.3599853515625,puts,0.0
NFLX230623P00300000,NFLX,2023-05-19 18:35:44,2023-06-23,300.0,1.04,0.92,1.01,0.9650000000000001,5.0,164.0,0.39771110107421875,365.3599853515625,puts,0.0
NFLX230623P00305000,NFLX,2023-05-19 18:54:29,2023-06-23,305.0,1.25,1.15,1.25,1.2,56.0,76.0,0.38867798828125,365.3599853515625,puts,0.0
NFLX230623P00310000,NFLX,2023-05-19 19:57:08,2023-06-23,310.0,1.49,1.43,1.56,1.495,43.0,71.0,0.3807434973144531,365.3599853515625,puts,0.0
NFLX230623P00315000,NFLX,2023-05-19 19:47:45,2023-06-23,315.0,1.84,1.8,1.91,1.855,28.0,43.0,0.37134417724609375,365.3599853515625,puts,0.0
NFLX230623P00320000,NFLX,2023-05-19 19:33:05,2023-06-23,320.0,2.31,2.22,2.37,2.295,15.0,69.0,0.36365382446289063,365.3599853515625,puts,0.0
NFLX230623P00325000,NFLX,2023-05-19 19:40:10,2023-06-23,325.0,2.83,2.73,2.92,2.825,23.0,325.0,0.35559726440429684,365.3599853515625,puts,0.0
NFLX230623P00330000,NFLX,2023-05-19 19:58:31,2023-06-23,330.0,3.45,3.4,3.6,3.5,50.0,365.0,0.3482731188964844,365.3599853515625,puts,0.0
NFLX230623P00335000,NFLX,2023-05-19 19:47:45,2023-06-23,335.0,4.25,4.15,4.4,4.275,21.0,96.0,0.3403386279296875,365.3599853515625,puts,0.0
NFLX230623P00340000,NFLX,2023-05-19 19:56:18,2023-06-23,340.0,5.15,5.15,5.4,5.275,41.0,124.0,0.33386896606445315,365.3599853515625,puts,0.0
NFLX230623P00345000,NFLX,2023-05-19 17:21:31,2023-06-23,345.0,6.45,6.3,6.55,6.425,41.0,50.0,0.32642275146484373,365.3599853515625,puts,0.0
NFLX230623P00350000,NFLX,2023-05-19 19:27:34,2023-06-23,350.0,7.85,7.65,7.95,7.800000000000001,78.0,76.0,0.32019722778320303,365.3599853515625,puts,0.0
NFLX230623P00355000,NFLX,2023-05-19 15:44:39,2023-06-23,355.0,9.62,9.3,9.6,9.45,11.0,19.0,0.31445998046874996,365.3599853515625,puts,0.0
NFLX230623P00360000,NFLX,2023-05-19 19:58:21,2023-06-23,360.0,11.15,11.15,11.5,11.325,31.0,50.0,0.3086616986083984,365.3599853515625,puts,0.0
NFLX230623P00365000,NFLX,2023-05-19 19:57:38,2023-06-23,365.0,13.6,13.3,13.65,13.475000000000001,6.0,62.0,0.30240565765380856,365.3599853515625,puts,0.0
NFLX230623P00380000,NFLX,2023-05-19 19:32:41,2023-06-23,380.0,22.15,21.35,22.25,21.8,14.0,9.0,0.2937082348632812,365.3599853515625,puts,0.0
NFLX230623P00385000,NFLX,2023-05-19 13:49:03,2023-06-23,385.0,25.22,24.5,25.65,25.075,3.0,15.0,0.29041236938476556,365.3599853515625,puts,0.0
NFLX230623P00390000,NFLX,2023-05-18 18:21:51,2023-06-23,390.0,24.65,27.95,29.4,28.674999999999997,3.0,7.0,0.2897409893798828,365.3599853515625,puts,0.0
NFLX230630C00300000,NFLX,2023-05-15 19:42:13,2023-06-30,300.0,42.3,67.8,69.9,68.85,7.0,8.0,0.5410202148437502,365.3599853515625,calls,0.0
NFLX230630C00310000,NFLX,2023-05-19 16:24:49,2023-06-30,310.0,60.14,58.8,60.15,59.474999999999994,1.0,2.0,0.4854787780761719,365.3599853515625,calls,0.0
NFLX230630C00315000,NFLX,2023-05-17 17:38:46,2023-06-30,315.0,33.55,55.5,59.4,57.45,0.0,0.0,0.5264939929199219,365.3599853515625,calls,0.0
NFLX230630C00320000,NFLX,2023-05-19 19:31:03,2023-06-30,320.0,49.88,49.7,50.75,50.225,6.0,5.0,0.439885972290039,365.3599853515625,calls,0.0
NFLX230630C00325000,NFLX,2023-05-19 14:48:14,2023-06-30,325.0,44.95,45.45,46.3,45.875,2.0,3.0,0.4229794030761719,365.3599853515625,calls,0.0
NFLX230630C00330000,NFLX,2023-05-19 15:20:30,2023-06-30,330.0,41.26,41.25,42.1,41.675,1.0,18.0,0.4110166320800781,365.3599853515625,calls,0.0
NFLX230630C00335000,NFLX,2023-05-18 18:14:48,2023-06-30,335.0,44.0,37.15,38.2,37.675,5.0,34.0,0.4039976593017578,365.3599853515625,calls,0.0
NFLX230630C00340000,NFLX,2023-05-19 13:54:29,2023-06-30,340.0,35.16,33.2,34.2,33.7,2.0,47.0,0.3911804046630859,365.3599853515625,calls,0.0
NFLX230630C00345000,NFLX,2023-05-19 17:56:19,2023-06-30,345.0,30.79,29.4,30.8,30.1,4.0,107.0,0.38898316101074215,365.3599853515625,calls,0.0
NFLX230630C00350000,NFLX,2023-05-19 18:40:24,2023-06-30,350.0,26.07,26.05,27.1,26.575000000000003,30.0,150.0,0.37616590637207037,365.3599853515625,calls,0.0
NFLX230630C00355000,NFLX,2023-05-19 18:58:56,2023-06-30,355.0,22.99,22.9,23.8,23.35,5.0,24.0,0.3682619326782227,365.3599853515625,calls,0.0
NFLX230630C00360000,NFLX,2023-05-19 19:27:27,2023-06-30,360.0,19.99,19.65,20.7,20.174999999999997,25.0,55.0,0.36048002807617185,365.3599853515625,calls,0.0
NFLX230630C00365000,NFLX,2023-05-19 19:39:22,2023-06-30,365.0,17.29,16.9,17.9,17.4,236.0,53.0,0.35452915985107414,365.3599853515625,calls,0.0
