contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE230623C00033000,PFE,2023-05-04 14:05:46,2023-06-23,33.0,5.42,3.85,4.2,4.025,0.0,2.0,0.3857483300781249,36.77000045776367,calls,0.04387634792625334
PFE230623C00034000,PFE,2023-05-19 19:13:19,2023-06-23,34.0,3.1,2.97,3.2,3.085,1.0,26.0,0.31592480957031244,36.77000045776367,calls,0.04387634792625334
PFE230623C00035000,PFE,2023-05-18 15:50:04,2023-06-23,35.0,2.05,2.18,2.31,2.245,1.0,10.0,0.27295648925781246,36.77000045776367,calls,0.04387634792625334
PFE230623C00037000,PFE,2023-05-19 19:54:27,2023-06-23,37.0,0.85,0.82,0.89,0.855,142.0,118.0,0.21656056884765623,36.77000045776367,calls,0.04387634792625334
PFE230623C00038000,PFE,2023-05-19 19:54:30,2023-06-23,38.0,0.43,0.41,0.44,0.425,45.0,355.0,0.198250205078125,36.77000045776367,calls,0.04387634792625334
PFE230623C00039000,PFE,2023-05-19 19:43:43,2023-06-23,39.0,0.2,0.18,0.23,0.20500000000000002,1472.0,512.0,0.20215641601562498,36.77000045776367,calls,0.04387634792625334
PFE230623C00040000,PFE,2023-05-19 19:52:20,2023-06-23,40.0,0.09,0.08,0.1,0.09,25.0,1352.0,0.1992267578125,36.77000045776367,calls,0.04387634792625334
PFE230623C00041000,PFE,2023-05-18 14:33:32,2023-06-23,41.0,0.04,0.02,0.05,0.035,1.0,525.0,0.20703917968749996,36.77000045776367,calls,0.04387634792625334
PFE230623C00042000,PFE,2023-05-18 15:48:11,2023-06-23,42.0,0.03,0.02,0.05,0.035,1.0,177.0,0.24414818359375,36.77000045776367,calls,0.04387634792625334
PFE230623P00032000,PFE,2023-05-17 15:51:36,2023-06-23,32.0,0.09,0.05,0.08,0.065,58.0,220.0,0.28516339843749994,36.77000045776367,puts,0.04387634792625334
PFE230623P00033000,PFE,2023-05-19 18:31:31,2023-06-23,33.0,0.11,0.08,0.13,0.10500000000000001,9.0,59.0,0.26367923828125,36.77000045776367,puts,0.04387634792625334
PFE230623P00034000,PFE,2023-05-19 16:26:54,2023-06-23,34.0,0.21,0.17,0.19,0.18,6.0,122.0,0.233406103515625,36.77000045776367,puts,0.04387634792625334
PFE230623P00035000,PFE,2023-05-19 18:31:31,2023-06-23,35.0,0.32,0.28,0.34,0.31000000000000005,7.0,157.0,0.21826953613281247,36.77000045776367,puts,0.04387634792625334
PFE230623P00036000,PFE,2023-05-19 19:48:11,2023-06-23,36.0,0.55,0.5,0.56,0.53,13.0,401.0,0.1958088232421875,36.77000045776367,puts,0.04387634792625334
PFE230623P00037000,PFE,2023-05-19 17:59:14,2023-06-23,37.0,0.97,0.89,0.96,0.925,211.0,410.0,0.18164880859375,36.77000045776367,puts,0.04387634792625334
PFE230623P00038000,PFE,2023-05-19 19:30:58,2023-06-23,38.0,1.56,1.43,1.55,1.49,211.0,287.0,0.16797707031250003,36.77000045776367,puts,0.04387634792625334
PFE230623P00039000,PFE,2023-05-19 14:03:22,2023-06-23,39.0,2.36,2.26,2.38,2.32,9.0,2593.0,0.174812939453125,36.77000045776367,puts,0.04387634792625334
PFE230623P00040000,PFE,2023-05-17 13:40:28,2023-06-23,40.0,3.0,3.15,3.45,3.3,6.0,51.0,0.25098405273437496,36.77000045776367,puts,0.04387634792625334
PFE230623P00041000,PFE,2023-05-16 18:15:26,2023-06-23,41.0,3.97,4.1,4.45,4.275,1.0,0.0,0.29834686035156244,36.77000045776367,puts,0.04387634792625334
PFE230623P00042000,PFE,2023-05-19 14:18:13,2023-06-23,42.0,5.2,5.1,5.4,5.25,1.0,1.0,0.3193427441406249,36.77000045776367,puts,0.04387634792625334
PFE230623P00043000,PFE,2023-05-11 17:48:52,2023-06-23,43.0,5.54,6.05,6.45,6.25,147.0,0.0,0.38477177734374995,36.77000045776367,puts,0.04387634792625334
PFE230623P00044000,PFE,2023-05-08 18:49:04,2023-06-23,44.0,5.78,7.1,7.45,7.275,0.0,0.0,0.424810439453125,36.77000045776367,puts,0.04387634792625334
PFE230623P00050000,PFE,2023-05-12 14:40:47,2023-06-23,50.0,12.5,13.1,13.4,13.25,0.0,0.0,0.5976602734375001,36.77000045776367,puts,0.04387634792625334
PFE230630C00030000,PFE,2023-05-19 19:56:00,2023-06-30,30.0,6.98,6.8,7.15,6.975,2.0,3.0,0.5224657128906249,36.77000045776367,calls,0.04387634792625334
PFE230630C00033000,PFE,2023-05-17 14:28:32,2023-06-30,33.0,4.19,3.9,4.25,4.075,3.0,26.0,0.36865865722656255,36.77000045776367,calls,0.04387634792625334
PFE230630C00036000,PFE,2023-05-19 19:04:34,2023-06-30,36.0,1.49,1.51,1.65,1.58,47.0,38.0,0.2461012890625,36.77000045776367,calls,0.04387634792625334
PFE230630C00037000,PFE,2023-05-19 19:39:20,2023-06-30,37.0,0.94,0.9,1.02,0.96,57.0,136.0,0.22412885253906245,36.77000045776367,calls,0.04387634792625334
PFE230630C00038000,PFE,2023-05-19 19:56:00,2023-06-30,38.0,0.5,0.48,0.51,0.495,114.0,208.0,0.19678537597656248,36.77000045776367,calls,0.04387634792625334
PFE230630C00039000,PFE,2023-05-19 18:21:30,2023-06-30,39.0,0.26,0.23,0.3,0.265,46.0,514.0,0.20508607421874997,36.77000045776367,calls,0.04387634792625334
PFE230630C00040000,PFE,2023-05-19 18:49:21,2023-06-30,40.0,0.1,0.09,0.14,0.115,26.0,430.0,0.20020331054687499,36.77000045776367,calls,0.04387634792625334
PFE230630C00041000,PFE,2023-05-19 15:03:05,2023-06-30,41.0,0.05,0.05,0.08,0.065,2.0,26.0,0.20996883789062498,36.77000045776367,calls,0.04387634792625334
PFE230630C00042000,PFE,2023-05-19 13:31:28,2023-06-30,42.0,0.04,0.02,0.05,0.035,10.0,69.0,0.22266402343749997,36.77000045776367,calls,0.04387634792625334
PFE230630P00033000,PFE,2023-05-19 19:06:45,2023-06-30,33.0,0.15,0.1,0.16,0.13,106.0,38.0,0.25586681640625003,36.77000045776367,puts,0.04387634792625334
PFE230630P00034000,PFE,2023-05-19 18:44:39,2023-06-30,34.0,0.23,0.19,0.25,0.22,1.0,85.0,0.2348709326171875,36.77000045776367,puts,0.04387634792625334
PFE230630P00035000,PFE,2023-05-19 19:17:59,2023-06-30,35.0,0.36,0.33,0.4,0.365,24.0,248.0,0.2153398779296875,36.77000045776367,puts,0.04387634792625334
PFE230630P00036000,PFE,2023-05-19 19:06:45,2023-06-30,36.0,0.63,0.57,0.65,0.61,185.0,566.0,0.198250205078125,36.77000045776367,puts,0.04387634792625334
PFE230630P00037000,PFE,2023-05-19 19:18:33,2023-06-30,37.0,1.03,0.94,1.05,0.995,108.0,307.0,0.18433432861328125,36.77000045776367,puts,0.04387634792625334
PFE230630P00038000,PFE,2023-05-19 19:54:44,2023-06-30,38.0,1.55,1.51,1.61,1.56,9.0,1275.0,0.16797707031250003,36.77000045776367,puts,0.04387634792625334
PFE230630P00039000,PFE,2023-05-18 17:51:20,2023-06-30,39.0,2.8,2.22,2.47,2.345,16.0,123.0,0.18799640136718748,36.77000045776367,puts,0.04387634792625334
PFE230630P00040000,PFE,2023-05-17 19:26:30,2023-06-30,40.0,3.25,3.15,3.45,3.3,10.0,18.0,0.229499892578125,36.77000045776367,puts,0.04387634792625334
PFE230630P00041000,PFE,2023-05-12 16:45:48,2023-06-30,41.0,3.65,4.05,4.45,4.25,0.0,0.0,0.27295648925781246,36.77000045776367,puts,0.04387634792625334
PFE230630P00042000,PFE,2023-05-17 16:43:49,2023-06-30,42.0,5.3,5.05,5.4,5.225,1.0,0.0,0.2929758203124999,36.77000045776367,puts,0.04387634792625334
PFE230630P00043000,PFE,2023-05-11 17:50:49,2023-06-30,43.0,5.48,6.05,6.45,6.25,0.0,0.0,0.35156898437499995,36.77000045776367,puts,0.04387634792625334
PFE230630P00045000,PFE,2023-05-19 14:31:30,2023-06-30,45.0,8.25,8.1,8.4,8.25,9.0,0.0,0.397466962890625,36.77000045776367,puts,0.04387634792625334
PFE230630P00046000,PFE,2023-05-19 14:20:37,2023-06-30,46.0,9.25,9.1,9.45,9.274999999999999,4.0,0.0,0.45606012695312503,36.77000045776367,puts,0.04387634792625334
PFE230630P00047000,PFE,2023-05-15 14:26:03,2023-06-30,47.0,9.76,10.05,10.45,10.25,3.0,0.0,0.48828636718750007,36.77000045776367,puts,0.04387634792625334
PFE230630P00048000,PFE,2023-05-19 14:10:08,2023-06-30,48.0,11.3,11.05,11.4,11.225000000000001,4.0,0.0,0.49023947265625006,36.77000045776367,puts,0.04387634792625334
PFE230630P00050000,PFE,2023-05-19 14:25:40,2023-06-30,50.0,13.25,13.1,13.4,13.25,2.0,0.0,0.5468795312500001,36.77000045776367,puts,0.04387634792625334
PFE230630P00055000,PFE,2023-05-18 13:52:14,2023-06-30,55.0,18.3,18.1,18.4,18.25,4.0,0.0,0.6738313867187502,36.77000045776367,puts,0.04387634792625334
PFE230915C00020000,PFE,2023-05-18 19:47:34,2023-09-15,20.0,16.8,16.8,17.2,17.0,2.0,36.0,0.659183095703125,36.77000045776367,calls,0.04387634792625334
PFE230915C00022500,PFE,2023-05-18 19:41:14,2023-09-15,22.5,14.2,14.35,14.7,14.524999999999999,1.0,11.0,0.561527822265625,36.77000045776367,calls,0.04387634792625334
PFE230915C00025000,PFE,2023-05-19 16:41:41,2023-09-15,25.0,12.05,11.9,12.2,12.05,1.0,5.0,0.52539537109375,36.77000045776367,calls,0.04387634792625334
PFE230915C00027500,PFE,2023-05-10 13:58:47,2023-09-15,27.5,10.9,9.45,9.85,9.649999999999999,1.0,24.0,0.46191944335937507,36.77000045776367,calls,0.04387634792625334
PFE230915C00030000,PFE,2023-05-19 13:57:40,2023-09-15,30.0,7.28,7.1,7.35,7.225,4.0,676.0,0.3588931298828125,36.77000045776367,calls,0.04387634792625334
PFE230915C00032500,PFE,2023-05-19 17:50:44,2023-09-15,32.5,4.91,4.9,5.05,4.975,8.0,554.0,0.29273168212890616,36.77000045776367,calls,0.04387634792625334
PFE230915C00035000,PFE,2023-05-19 19:29:09,2023-09-15,35.0,2.94,2.99,3.05,3.02,163.0,847.0,0.24927508544921873,36.77000045776367,calls,0.04387634792625334
PFE230915C00037500,PFE,2023-05-19 19:59:15,2023-09-15,37.5,1.48,1.46,1.51,1.4849999999999999,302.0,6939.0,0.2180253979492187,36.77000045776367,calls,0.04387634792625334
PFE230915C00040000,PFE,2023-05-19 19:57:37,2023-09-15,40.0,0.58,0.58,0.6,0.59,991.0,28806.0,0.20117986328124998,36.77000045776367,calls,0.04387634792625334
PFE230915C00042500,PFE,2023-05-19 19:58:49,2023-09-15,42.5,0.21,0.21,0.23,0.22,1588.0,15017.0,0.2016681396484375,36.77000045776367,calls,0.04387634792625334
PFE230915C00045000,PFE,2023-05-19 19:59:09,2023-09-15,45.0,0.09,0.08,0.1,0.09,551.0,23693.0,0.2124102197265625,36.77000045776367,calls,0.04387634792625334
PFE230915C00047500,PFE,2023-05-19 19:49:09,2023-09-15,47.5,0.05,0.04,0.05,0.045,74.0,11517.0,0.22657023437499998,36.77000045776367,calls,0.04387634792625334
PFE230915C00050000,PFE,2023-05-19 19:09:49,2023-09-15,50.0,0.04,0.02,0.04,0.03,12.0,9209.0,0.25391371093750004,36.77000045776367,calls,0.04387634792625334
PFE230915P00020000,PFE,2023-05-16 17:25:17,2023-09-15,20.0,0.03,0.01,0.03,0.02,2.0,94.0,0.4687553125,36.77000045776367,puts,0.04387634792625334
PFE230915P00022500,PFE,2023-05-18 16:21:45,2023-09-15,22.5,0.05,0.03,0.04,0.035,10.0,5812.0,0.4023497265625,36.77000045776367,puts,0.04387634792625334
PFE230915P00025000,PFE,2023-05-18 17:20:41,2023-09-15,25.0,0.08,0.06,0.07,0.065,1.0,1825.0,0.35547519531249994,36.77000045776367,puts,0.04387634792625334
PFE230915P00027500,PFE,2023-05-17 16:02:22,2023-09-15,27.5,0.13,0.1,0.13,0.115,1.0,438.0,0.31445998046874996,36.77000045776367,puts,0.04387634792625334
PFE230915P00030000,PFE,2023-05-19 15:24:24,2023-09-15,30.0,0.24,0.24,0.25,0.245,5.0,5348.0,0.27735097656249996,36.77000045776367,puts,0.04387634792625334
PFE230915P00032500,PFE,2023-05-19 19:53:41,2023-09-15,32.5,0.5,0.48,0.52,0.5,203.0,7968.0,0.2475661181640625,36.77000045776367,puts,0.04387634792625334
PFE230915P00035000,PFE,2023-05-19 19:34:01,2023-09-15,35.0,1.03,1.0,1.04,1.02,263.0,13544.0,0.2180253979492187,36.77000045776367,puts,0.04387634792625334
PFE230915P00037500,PFE,2023-05-19 19:59:15,2023-09-15,37.5,2.01,1.99,2.04,2.015,277.0,16650.0,0.194343994140625,36.77000045776367,puts,0.04387634792625334
PFE230915P00040000,PFE,2023-05-19 19:54:41,2023-09-15,40.0,3.65,3.6,3.8,3.7,47.0,15911.0,0.19678537597656248,36.77000045776367,puts,0.04387634792625334
PFE230915P00042500,PFE,2023-05-19 19:54:59,2023-09-15,42.5,5.8,5.65,6.05,5.85,28.0,7129.0,0.22217574707031246,36.77000045776367,puts,0.04387634792625334
PFE230915P00045000,PFE,2023-05-19 16:32:51,2023-09-15,45.0,8.34,8.1,8.35,8.225,5.0,2084.0,0.22071091796874998,36.77000045776367,puts,0.04387634792625334
PFE230915P00047500,PFE,2023-05-17 19:01:05,2023-09-15,47.5,10.8,10.5,11.05,10.775,13.0,3.0,0.33008482421874996,36.77000045776367,puts,0.04387634792625334
PFE230915P00050000,PFE,2023-05-18 14:59:16,2023-09-15,50.0,13.47,13.1,13.5,13.3,28.0,3.0,0.362311064453125,36.77000045776367,puts,0.04387634792625334
PFE230915P00052500,PFE,2023-05-12 13:52:11,2023-09-15,52.5,14.93,15.65,15.85,15.75,6.0,0.0,0.3437565625,36.77000045776367,puts,0.04387634792625334
PFE230915P00055000,PFE,2023-05-15 19:51:28,2023-09-15,55.0,17.85,18.05,18.5,18.275,2.0,20.0,0.442388388671875,36.77000045776367,puts,0.04387634792625334
PFE230915P00060000,PFE,2023-05-03 13:31:29,2023-09-15,60.0,21.2,23.0,23.45,23.225,1.0,3.0,0.49268085449218757,36.77000045776367,puts,0.04387634792625334
PFE230915P00065000,PFE,2023-02-07 18:52:21,2023-09-15,65.0,21.7,25.15,25.4,25.275,1.0,0.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE231215C00022500,PFE,2023-05-03 14:59:50,2023-12-15,22.5,16.2,14.4,14.75,14.575,3.0,0.0,0.49414568359375005,36.77000045776367,calls,0.04387634792625334
PFE231215C00027500,PFE,2023-04-28 16:48:54,2023-12-15,27.5,11.49,9.6,9.95,9.774999999999999,1.0,3.0,0.36694968994140625,36.77000045776367,calls,0.04387634792625334
PFE231215C00030000,PFE,2023-05-15 16:25:15,2023-12-15,30.0,7.94,7.45,7.7,7.575,2.0,75.0,0.3232489550781249,36.77000045776367,calls,0.04387634792625334
PFE231215C00032500,PFE,2023-05-19 17:12:54,2023-12-15,32.5,5.45,5.35,5.6,5.475,1.0,103.0,0.28565167480468745,36.77000045776367,calls,0.04387634792625334
PFE231215C00035000,PFE,2023-05-19 19:21:43,2023-12-15,35.0,3.63,3.55,3.75,3.65,105.0,4268.0,0.2553785400390626,36.77000045776367,calls,0.04387634792625334
PFE231215C00037500,PFE,2023-05-19 18:46:42,2023-12-15,37.5,2.18,2.22,2.34,2.2800000000000002,172.0,5531.0,0.23902128173828124,36.77000045776367,calls,0.04387634792625334
PFE231215C00040000,PFE,2023-05-19 19:49:25,2023-12-15,40.0,1.2,1.19,1.25,1.22,217.0,4257.0,0.21900195068359374,36.77000045776367,calls,0.04387634792625334
PFE231215C00042500,PFE,2023-05-19 19:54:18,2023-12-15,42.5,0.61,0.54,0.62,0.5800000000000001,57.0,2354.0,0.20948056152343747,36.77000045776367,calls,0.04387634792625334
PFE231215C00045000,PFE,2023-05-19 19:14:27,2023-12-15,45.0,0.31,0.26,0.32,0.29000000000000004,113.0,1073.0,0.2104571142578125,36.77000045776367,calls,0.04387634792625334
PFE231215C00047500,PFE,2023-05-19 19:37:14,2023-12-15,47.5,0.17,0.12,0.2,0.16,18.0,309.0,0.22217574707031246,36.77000045776367,calls,0.04387634792625334
PFE231215C00050000,PFE,2023-05-19 14:43:14,2023-12-15,50.0,0.09,0.09,0.11,0.1,1.0,1864.0,0.22657023437499998,36.77000045776367,calls,0.04387634792625334
PFE231215P00020000,PFE,2023-05-17 15:50:44,2023-12-15,20.0,0.07,0.04,0.1,0.07,2.0,293.0,0.42578699218750005,36.77000045776367,puts,0.04387634792625334
PFE231215P00025000,PFE,2023-05-17 19:42:29,2023-12-15,25.0,0.19,0.15,0.21,0.18,12.0,83.0,0.3325262060546875,36.77000045776367,puts,0.04387634792625334
PFE231215P00027500,PFE,2023-05-18 16:15:08,2023-12-15,27.5,0.35,0.31,0.35,0.32999999999999996,1.0,2643.0,0.3007882421875,36.77000045776367,puts,0.04387634792625334
PFE231215P00030000,PFE,2023-05-19 18:26:26,2023-12-15,30.0,0.6,0.53,0.59,0.56,1016.0,6012.0,0.27246821289062495,36.77000045776367,puts,0.04387634792625334
PFE231215P00032500,PFE,2023-05-19 19:16:23,2023-12-15,32.5,0.97,0.94,0.98,0.96,377.0,5509.0,0.24536887451171874,36.77000045776367,puts,0.04387634792625334
PFE231215P00035000,PFE,2023-05-19 19:18:54,2023-12-15,35.0,1.64,1.57,1.73,1.65,64.0,4887.0,0.23169713623046873,36.77000045776367,puts,0.04387634792625334
PFE231215P00037500,PFE,2023-05-19 18:05:48,2023-12-15,37.5,2.7,2.61,2.71,2.66,27.0,5240.0,0.20691711059570309,36.77000045776367,puts,0.04387634792625334
PFE231215P00040000,PFE,2023-05-18 18:59:07,2023-12-15,40.0,4.47,4.1,4.2,4.15,30.0,2446.0,0.19117019775390626,36.77000045776367,puts,0.04387634792625334
PFE231215P00042500,PFE,2023-05-19 16:32:51,2023-12-15,42.5,6.19,6.0,6.25,6.125,5.0,180.0,0.19678537597656248,36.77000045776367,puts,0.04387634792625334
PFE231215P00045000,PFE,2023-05-19 19:40:59,2023-12-15,45.0,8.3,8.15,8.6,8.375,12.0,114.0,0.21949022705078125,36.77000045776367,puts,0.04387634792625334
PFE231215P00047500,PFE,2023-05-12 14:17:15,2023-12-15,47.5,9.8,10.55,10.95,10.75,35.0,0.0,0.2280350634765625,36.77000045776367,puts,0.04387634792625334
PFE231215P00050000,PFE,2023-05-15 16:52:22,2023-12-15,50.0,12.85,13.05,13.4,13.225000000000001,22.0,0.0,0.2475661181640625,36.77000045776367,puts,0.04387634792625334
PFE231215P00055000,PFE,2023-05-12 14:05:36,2023-12-15,55.0,17.4,18.05,18.4,18.225,0.0,0.0,0.304694453125,36.77000045776367,puts,0.04387634792625334
PFE240119C00020000,PFE,2023-05-18 13:30:16,2024-01-19,20.0,16.0,16.8,17.2,17.0,1.0,18.0,0.5307664111328125,36.77000045776367,calls,0.04387634792625334
PFE240119C00022500,PFE,2023-05-12 18:10:20,2024-01-19,22.5,15.1,14.4,14.65,14.525,35.0,53.0,0.43066975585937506,36.77000045776367,calls,0.04387634792625334
PFE240119C00025000,PFE,2023-05-12 15:06:03,2024-01-19,25.0,12.8,12.0,12.3,12.15,200.0,288.0,0.38867798828125,36.77000045776367,calls,0.04387634792625334
PFE240119C00028000,PFE,2023-05-19 13:31:31,2024-01-19,28.0,9.35,9.25,9.6,9.425,1.0,89.0,0.3481510498046875,36.77000045776367,calls,0.04387634792625334
PFE240119C00030000,PFE,2023-05-19 18:19:48,2024-01-19,30.0,7.65,7.55,7.8,7.675,121.0,1915.0,0.31201859863281245,36.77000045776367,calls,0.04387634792625334
PFE240119C00033000,PFE,2023-05-19 19:32:47,2024-01-19,33.0,5.3,5.2,5.4,5.300000000000001,20.0,1267.0,0.2775951147460937,36.77000045776367,calls,0.04387634792625334
PFE240119C00035000,PFE,2023-05-19 19:27:55,2024-01-19,35.0,3.95,3.8,4.0,3.9,184.0,2416.0,0.2585523364257813,36.77000045776367,calls,0.04387634792625334
PFE240119C00038000,PFE,2023-05-19 19:24:22,2024-01-19,38.0,2.18,2.18,2.31,2.245,744.0,3369.0,0.23584748535156247,36.77000045776367,calls,0.04387634792625334
PFE240119C00040000,PFE,2023-05-19 19:43:36,2024-01-19,40.0,1.43,1.36,1.47,1.415,244.0,8425.0,0.2225419543457031,36.77000045776367,calls,0.04387634792625334
PFE240119C00043000,PFE,2023-05-19 19:41:14,2024-01-19,43.0,0.7,0.67,0.7,0.685,99.0,6395.0,0.21265435791015624,36.77000045776367,calls,0.04387634792625334
PFE240119C00045000,PFE,2023-05-19 19:02:31,2024-01-19,45.0,0.41,0.39,0.43,0.41000000000000003,204.0,16538.0,0.21192194335937498,36.77000045776367,calls,0.04387634792625334
PFE240119C00047000,PFE,2023-05-19 19:49:29,2024-01-19,47.0,0.3,0.24,0.26,0.25,110.0,7523.0,0.2124102197265625,36.77000045776367,calls,0.04387634792625334
PFE240119C00050000,PFE,2023-05-19 19:54:30,2024-01-19,50.0,0.13,0.12,0.17,0.14500000000000002,155.0,22296.0,0.22852333984375,36.77000045776367,calls,0.04387634792625334
PFE240119C00052500,PFE,2023-05-19 14:27:50,2024-01-19,52.5,0.09,0.06,0.1,0.08,85.0,8778.0,0.23242955078125,36.77000045776367,calls,0.04387634792625334
PFE240119C00055000,PFE,2023-05-19 17:36:59,2024-01-19,55.0,0.06,0.05,0.07,0.060000000000000005,235.0,23847.0,0.242195078125,36.77000045776367,calls,0.04387634792625334
PFE240119C00057500,PFE,2023-05-19 16:07:53,2024-01-19,57.5,0.05,0.03,0.06,0.045,5.0,8975.0,0.257819921875,36.77000045776367,calls,0.04387634792625334
PFE240119C00060000,PFE,2023-05-19 19:24:22,2024-01-19,60.0,0.03,0.03,0.04,0.035,47.0,12232.0,0.2617261328125,36.77000045776367,calls,0.04387634792625334
PFE240119C00062500,PFE,2023-05-16 18:49:48,2024-01-19,62.5,0.03,0.02,0.04,0.03,10.0,5966.0,0.28125718749999995,36.77000045776367,calls,0.04387634792625334
PFE240119C00065000,PFE,2023-05-18 19:47:44,2024-01-19,65.0,0.03,0.02,0.04,0.03,10.0,5392.0,0.29883513671874995,36.77000045776367,calls,0.04387634792625334
PFE240119C00070000,PFE,2023-05-12 14:04:58,2024-01-19,70.0,0.02,0.01,0.04,0.025,5.0,2756.0,0.33008482421874996,36.77000045776367,calls,0.04387634792625334
PFE240119C00075000,PFE,2023-05-08 15:41:18,2024-01-19,75.0,0.01,0.01,0.04,0.025,2.0,3113.0,0.35938140625,36.77000045776367,calls,0.04387634792625334
PFE240119C00085000,PFE,2023-05-17 18:28:51,2024-01-19,85.0,0.03,0.01,0.03,0.02,10.0,2910.0,0.398443515625,36.77000045776367,calls,0.04387634792625334
PFE240119P00020000,PFE,2023-05-19 19:30:17,2024-01-19,20.0,0.1,0.06,0.13,0.095,81.0,2128.0,0.41211525390625,36.77000045776367,puts,0.04387634792625334
PFE240119P00022500,PFE,2023-05-17 17:11:14,2024-01-19,22.5,0.17,0.11,0.21,0.16,3.0,3669.0,0.3764710791015625,36.77000045776367,puts,0.04387634792625334
PFE240119P00025000,PFE,2023-05-19 18:16:48,2024-01-19,25.0,0.24,0.22,0.25,0.235,42.0,19382.0,0.32031929687499994,36.77000045776367,puts,0.04387634792625334
PFE240119P00028000,PFE,2023-05-18 19:47:50,2024-01-19,28.0,0.49,0.41,0.45,0.43,2.0,2786.0,0.2849192602539062,36.77000045776367,puts,0.04387634792625334
PFE240119P00030000,PFE,2023-05-19 19:41:14,2024-01-19,30.0,0.66,0.64,0.7,0.6699999999999999,978.0,38655.0,0.2683178637695312,36.77000045776367,puts,0.04387634792625334
PFE240119P00033000,PFE,2023-05-19 19:06:56,2024-01-19,33.0,1.23,1.14,1.24,1.19,1616.0,7822.0,0.2387771435546875,36.77000045776367,puts,0.04387634792625334
PFE240119P00035000,PFE,2023-05-19 17:46:54,2024-01-19,35.0,1.81,1.75,1.81,1.78,115.0,22514.0,0.22168747070312497,36.77000045776367,puts,0.04387634792625334
PFE240119P00038000,PFE,2023-05-19 19:14:14,2024-01-19,38.0,3.1,3.0,3.1,3.05,85.0,19517.0,0.1992267578125,36.77000045776367,puts,0.04387634792625334
PFE240119P00040000,PFE,2023-05-19 19:19:48,2024-01-19,40.0,4.3,4.2,4.4,4.300000000000001,228.0,27196.0,0.1958088232421875,36.77000045776367,puts,0.04387634792625334
PFE240119P00043000,PFE,2023-05-19 19:04:09,2024-01-19,43.0,6.7,6.5,6.75,6.625,35.0,13968.0,0.19117019775390626,36.77000045776367,puts,0.04387634792625334
PFE240119P00045000,PFE,2023-05-19 15:42:08,2024-01-19,45.0,8.45,8.2,8.55,8.375,14.0,19882.0,0.195320546875,36.77000045776367,puts,0.04387634792625334
PFE240119P00047000,PFE,2023-05-19 16:55:33,2024-01-19,47.0,10.2,10.15,10.45,10.3,4.0,2432.0,0.20459779785156246,36.77000045776367,puts,0.04387634792625334
PFE240119P00050000,PFE,2023-05-19 19:41:50,2024-01-19,50.0,13.3,13.15,13.4,13.275,1212.0,1420.0,0.229499892578125,36.77000045776367,puts,0.04387634792625334
PFE240119P00052500,PFE,2023-05-19 19:28:19,2024-01-19,52.5,15.8,15.55,15.8,15.675,120.0,129.0,0.22071091796874998,36.77000045776367,puts,0.04387634792625334
PFE240119P00055000,PFE,2023-05-19 19:28:19,2024-01-19,55.0,18.3,18.05,18.4,18.225,120.0,130.0,0.282233740234375,36.77000045776367,puts,0.04387634792625334
PFE240119P00057500,PFE,2023-05-12 19:28:47,2024-01-19,57.5,20.21,20.55,21.0,20.775,1.0,17.0,0.334967587890625,36.77000045776367,puts,0.04387634792625334
PFE240119P00060000,PFE,2023-05-18 19:52:33,2024-01-19,60.0,23.54,23.0,23.35,23.175,1.0,18.0,0.31055376953124997,36.77000045776367,puts,0.04387634792625334
PFE240119P00062500,PFE,2023-05-17 18:26:53,2024-01-19,62.5,25.6,25.45,26.05,25.75,100.0,60.0,0.3940490283203125,36.77000045776367,puts,0.04387634792625334
PFE240119P00065000,PFE,2023-03-10 19:58:15,2024-01-19,65.0,25.48,23.2,24.15,23.674999999999997,1.0,0.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE240119P00070000,PFE,2023-02-08 20:50:30,2024-01-19,70.0,26.01,30.3,30.9,30.6,10.0,0.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE240119P00080000,PFE,2023-04-12 16:01:38,2024-01-19,80.0,38.55,42.55,42.75,42.65,1.0,1.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE240119P00085000,PFE,2023-01-24 16:57:36,2024-01-19,85.0,40.85,42.2,43.05,42.625,2.0,0.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE240621C00020000,PFE,2023-05-11 14:11:10,2024-06-21,20.0,17.5,16.85,17.25,17.05,0.0,6.0,0.42774009765625004,36.77000045776367,calls,0.04387634792625334
PFE240621C00022500,PFE,2023-05-11 19:27:40,2024-06-21,22.5,15.37,14.45,14.85,14.649999999999999,6.0,7.0,0.37793590820312495,36.77000045776367,calls,0.04387634792625334
PFE240621C00025000,PFE,2023-05-19 17:21:23,2024-06-21,25.0,12.22,12.1,12.45,12.274999999999999,2.0,188.0,0.3283758569335937,36.77000045776367,calls,0.04387634792625334
PFE240621C00027500,PFE,2023-05-16 19:30:43,2024-06-21,27.5,10.45,9.9,10.2,10.05,1.0,105.0,0.2973703076171874,36.77000045776367,calls,0.04387634792625334
