contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230526C00114000,IBM,2023-05-15 16:18:21,2023-05-26,114.0,9.43,13.2,13.7,13.45,5.0,51.0,0.5634809277343751,127.26000213623047,calls,0.05186232821947285
IBM230526C00115000,IBM,2023-05-10 18:02:52,2023-05-26,115.0,7.1,12.2,12.8,12.5,0.0,5.0,0.56055126953125,127.26000213623047,calls,0.05186232821947285
IBM230526C00116000,IBM,2023-05-09 17:43:21,2023-05-26,116.0,6.03,11.2,11.7,11.45,0.0,1.0,0.49609878906250005,127.26000213623047,calls,0.05186232821947285
IBM230526C00117000,IBM,2023-05-15 16:18:21,2023-05-26,117.0,6.53,10.2,10.75,10.475,5.0,0.0,0.4760794580078125,127.26000213623047,calls,0.05186232821947285
IBM230526C00118000,IBM,2023-05-19 18:09:41,2023-05-26,118.0,10.1,9.2,9.7,9.45,1.0,5.0,0.4272518212890626,127.26000213623047,calls,0.05186232821947285
IBM230526C00119000,IBM,2023-05-16 16:40:00,2023-05-26,119.0,5.15,8.2,8.8,8.5,1.0,10.0,0.4184628466796875,127.26000213623047,calls,0.05186232821947285
IBM230526C00120000,IBM,2023-05-19 14:07:53,2023-05-26,120.0,7.51,7.3,7.7,7.5,10.0,35.0,0.35742830078125,127.26000213623047,calls,0.05186232821947285
IBM230526C00121000,IBM,2023-05-18 19:52:01,2023-05-26,121.0,5.69,6.25,6.75,6.5,1.0,41.0,0.33350275878906255,127.26000213623047,calls,0.05186232821947285
IBM230526C00122000,IBM,2023-05-19 19:34:33,2023-05-26,122.0,5.76,5.3,5.65,5.475,14.0,110.0,0.2739330419921875,127.26000213623047,calls,0.05186232821947285
IBM230526C00123000,IBM,2023-05-19 19:59:42,2023-05-26,123.0,4.59,4.5,4.65,4.575,71.0,248.0,0.23780059082031246,127.26000213623047,calls,0.05186232821947285
IBM230526C00124000,IBM,2023-05-19 19:30:08,2023-05-26,124.0,3.92,3.55,3.7,3.625,60.0,938.0,0.20972469970703123,127.26000213623047,calls,0.05186232821947285
IBM230526C00125000,IBM,2023-05-19 19:55:10,2023-05-26,125.0,2.97,2.69,2.82,2.755,729.0,863.0,0.18946123046875002,127.26000213623047,calls,0.05186232821947285
IBM230526C00126000,IBM,2023-05-19 19:42:50,2023-05-26,126.0,2.11,1.9,2.04,1.97,435.0,1025.0,0.1757894921875,127.26000213623047,calls,0.05186232821947285
IBM230526C00127000,IBM,2023-05-19 20:00:01,2023-05-26,127.0,1.26,1.26,1.34,1.3,1384.0,2091.0,0.1606529248046875,127.26000213623047,calls,0.05186232821947285
IBM230526C00128000,IBM,2023-05-19 19:59:39,2023-05-26,128.0,0.8,0.75,0.8,0.775,1340.0,693.0,0.15015498291015628,127.26000213623047,calls,0.05186232821947285
IBM230526C00129000,IBM,2023-05-19 19:59:42,2023-05-26,129.0,0.46,0.43,0.47,0.44999999999999996,508.0,381.0,0.14991084472656252,127.26000213623047,calls,0.05186232821947285
IBM230526C00130000,IBM,2023-05-19 20:00:01,2023-05-26,130.0,0.26,0.24,0.28,0.26,828.0,270.0,0.15479360839843753,127.26000213623047,calls,0.05186232821947285
IBM230526C00131000,IBM,2023-05-19 19:52:51,2023-05-26,131.0,0.19,0.14,0.18,0.16,1001.0,296.0,0.1645591357421875,127.26000213623047,calls,0.05186232821947285
IBM230526C00132000,IBM,2023-05-19 19:47:46,2023-05-26,132.0,0.1,0.07,0.14,0.10500000000000001,60.0,39.0,0.18164880859375,127.26000213623047,calls,0.05186232821947285
IBM230526C00133000,IBM,2023-05-19 19:05:15,2023-05-26,133.0,0.08,0.03,0.08,0.055,15.0,71.0,0.18457846679687498,127.26000213623047,calls,0.05186232821947285
IBM230526C00134000,IBM,2023-05-19 19:46:46,2023-05-26,134.0,0.06,0.05,0.12,0.08499999999999999,16.0,453.0,0.22754678710937498,127.26000213623047,calls,0.05186232821947285
IBM230526C00135000,IBM,2023-05-19 18:28:14,2023-05-26,135.0,0.05,0.04,0.06,0.05,3.0,1317.0,0.22071091796874998,127.26000213623047,calls,0.05186232821947285
IBM230526C00136000,IBM,2023-05-19 14:16:20,2023-05-26,136.0,0.02,0.03,0.05,0.04,20.0,48.0,0.23535920898437498,127.26000213623047,calls,0.05186232821947285
IBM230526C00137000,IBM,2023-04-24 14:34:50,2023-05-26,137.0,0.01,0.03,0.04,0.035,1.0,19.0,0.24805439453125,127.26000213623047,calls,0.05186232821947285
IBM230526C00138000,IBM,2023-05-19 16:44:39,2023-05-26,138.0,0.04,0.02,0.06,0.04,2.0,12.0,0.28613995117187496,127.26000213623047,calls,0.05186232821947285
IBM230526C00139000,IBM,2023-05-19 17:17:45,2023-05-26,139.0,0.03,0.02,0.08,0.05,15.0,15.0,0.32227240234374993,127.26000213623047,calls,0.05186232821947285
IBM230526C00140000,IBM,2023-05-19 16:43:11,2023-05-26,140.0,0.03,0.01,0.07,0.04,12.0,29.0,0.335944140625,127.26000213623047,calls,0.05186232821947285
IBM230526P00110000,IBM,2023-05-19 19:03:08,2023-05-26,110.0,0.01,0.01,0.06,0.034999999999999996,2.0,18.0,0.476567734375,127.26000213623047,puts,0.05186232821947285
IBM230526P00112000,IBM,2023-05-19 19:43:13,2023-05-26,112.0,0.02,0.01,0.04,0.025,1.0,6.0,0.4023497265625,127.26000213623047,puts,0.05186232821947285
IBM230526P00113000,IBM,2023-05-19 14:30:44,2023-05-26,113.0,0.03,0.02,0.06,0.04,1.0,19.0,0.40039662109375,127.26000213623047,puts,0.05186232821947285
IBM230526P00114000,IBM,2023-05-19 19:07:15,2023-05-26,114.0,0.02,0.02,0.04,0.03,11.0,85.0,0.35352208984374994,127.26000213623047,puts,0.05186232821947285
IBM230526P00115000,IBM,2023-05-19 19:02:11,2023-05-26,115.0,0.04,0.01,0.05,0.030000000000000002,4.0,134.0,0.3398503515625,127.26000213623047,puts,0.05186232821947285
IBM230526P00116000,IBM,2023-05-19 16:43:45,2023-05-26,116.0,0.04,0.03,0.06,0.045,46.0,58.0,0.3242255078124999,127.26000213623047,puts,0.05186232821947285
IBM230526P00117000,IBM,2023-05-18 19:41:21,2023-05-26,117.0,0.05,0.03,0.08,0.055,3.0,63.0,0.31445998046874996,127.26000213623047,puts,0.05186232821947285
IBM230526P00118000,IBM,2023-05-19 19:07:15,2023-05-26,118.0,0.05,0.04,0.07,0.05500000000000001,30.0,423.0,0.28125718749999995,127.26000213623047,puts,0.05186232821947285
IBM230526P00119000,IBM,2023-05-19 19:59:41,2023-05-26,119.0,0.05,0.04,0.05,0.045,2.0,146.0,0.24024197265624997,127.26000213623047,puts,0.05186232821947285
IBM230526P00120000,IBM,2023-05-19 18:01:17,2023-05-26,120.0,0.06,0.05,0.06,0.055,51.0,443.0,0.22266402343749997,127.26000213623047,puts,0.05186232821947285
IBM230526P00121000,IBM,2023-05-19 16:28:58,2023-05-26,121.0,0.11,0.06,0.13,0.095,59.0,697.0,0.2304764453125,127.26000213623047,puts,0.05186232821947285
IBM230526P00122000,IBM,2023-05-19 19:03:50,2023-05-26,122.0,0.1,0.09,0.11,0.1,13.0,415.0,0.19336744140625,127.26000213623047,puts,0.05186232821947285
IBM230526P00123000,IBM,2023-05-19 19:13:07,2023-05-26,123.0,0.13,0.13,0.15,0.14,24.0,409.0,0.1772543212890625,127.26000213623047,puts,0.05186232821947285
IBM230526P00124000,IBM,2023-05-19 18:38:05,2023-05-26,124.0,0.18,0.17,0.23,0.2,27.0,146.0,0.16577982666015628,127.26000213623047,puts,0.05186232821947285
IBM230526P00125000,IBM,2023-05-19 19:46:57,2023-05-26,125.0,0.32,0.3,0.35,0.32499999999999996,480.0,653.0,0.15332877929687502,127.26000213623047,puts,0.05186232821947285
IBM230526P00126000,IBM,2023-05-19 19:59:49,2023-05-26,126.0,0.53,0.51,0.53,0.52,141.0,169.0,0.13916876464843753,127.26000213623047,puts,0.05186232821947285
IBM230526P00127000,IBM,2023-05-19 19:54:18,2023-05-26,127.0,0.79,0.84,0.89,0.865,265.0,127.0,0.13526255371093754,127.26000213623047,puts,0.05186232821947285
IBM230526P00128000,IBM,2023-05-19 19:35:25,2023-05-26,128.0,1.24,1.34,1.39,1.365,213.0,21.0,0.1294032373046875,127.26000213623047,puts,0.05186232821947285
IBM230526P00129000,IBM,2023-05-19 19:30:56,2023-05-26,129.0,1.8,1.95,2.1,2.025,231.0,9.0,0.131844619140625,127.26000213623047,puts,0.05186232821947285
IBM230526P00130000,IBM,2023-05-19 19:09:25,2023-05-26,130.0,2.54,2.77,2.93,2.85,279.0,35.0,0.13526255371093754,127.26000213623047,puts,0.05186232821947285
IBM230526P00131000,IBM,2023-05-19 15:15:48,2023-05-26,131.0,3.55,3.65,3.95,3.8,8.0,0.0,0.17237155761718753,127.26000213623047,puts,0.05186232821947285
IBM230526P00132000,IBM,2023-05-11 19:16:25,2023-05-26,132.0,11.05,4.6,4.85,4.725,93.0,0.0,0.1713950048828125,127.26000213623047,puts,0.05186232821947285
IBM230526P00133000,IBM,2023-05-19 15:47:44,2023-05-26,133.0,5.2,5.6,5.8,5.699999999999999,13.0,0.0,0.174812939453125,127.26000213623047,puts,0.05186232821947285
IBM230526P00134000,IBM,2023-04-20 14:03:15,2023-05-26,134.0,8.87,6.45,7.0,6.725,0.0,0.0,0.27539787109374997,127.26000213623047,puts,0.05186232821947285
IBM230526P00135000,IBM,2023-05-19 16:08:00,2023-05-26,135.0,7.45,7.5,8.0,7.75,2.0,0.0,0.30371790039062496,127.26000213623047,puts,0.05186232821947285
IBM230526P00136000,IBM,2023-04-14 13:58:40,2023-05-26,136.0,8.7,13.0,13.45,13.225,0.0,0.0,1.0456590686035159,127.26000213623047,puts,0.05186232821947285
IBM230526P00138000,IBM,2023-04-17 13:57:45,2023-05-26,138.0,11.4,12.1,12.5,12.3,0.0,0.0,0.6748079394531252,127.26000213623047,puts,0.05186232821947285
IBM230526P00140000,IBM,2023-05-18 17:42:07,2023-05-26,140.0,14.3,12.45,12.95,12.7,2.0,0.0,0.414068359375,127.26000213623047,puts,0.05186232821947285
IBM230602C00105000,IBM,2023-05-19 14:18:16,2023-06-02,105.0,23.05,22.3,22.6,22.450000000000003,3.0,0.0,0.534184345703125,127.26000213623047,calls,0.05186232821947285
IBM230602C00110000,IBM,2023-05-15 15:39:18,2023-06-02,110.0,13.5,17.25,17.85,17.55,20.0,14.0,0.5498091894531252,127.26000213623047,calls,0.05186232821947285
IBM230602C00115000,IBM,2023-04-28 17:51:15,2023-06-02,115.0,11.25,12.4,12.85,12.625,1.0,0.0,0.41992767578125,127.26000213623047,calls,0.05186232821947285
IBM230602C00117000,IBM,2023-05-16 16:34:06,2023-06-02,117.0,7.29,10.35,10.9,10.625,1.0,1.0,0.37695935546875,127.26000213623047,calls,0.05186232821947285
IBM230602C00118000,IBM,2023-05-17 13:53:51,2023-06-02,118.0,6.27,9.35,9.95,9.649999999999999,2.0,9.0,0.3588931298828125,127.26000213623047,calls,0.05186232821947285
IBM230602C00119000,IBM,2023-04-26 14:22:04,2023-06-02,119.0,6.9,8.4,8.9,8.65,0.0,0.0,0.32300481689453114,127.26000213623047,calls,0.05186232821947285
IBM230602C00120000,IBM,2023-05-19 17:42:10,2023-06-02,120.0,8.19,7.5,7.8,7.65,50.0,71.0,0.2788158056640625,127.26000213623047,calls,0.05186232821947285
IBM230602C00121000,IBM,2023-05-17 19:03:23,2023-06-02,121.0,4.88,6.5,7.0,6.75,1.0,27.0,0.2827220166015625,127.26000213623047,calls,0.05186232821947285
IBM230602C00122000,IBM,2023-05-19 15:39:18,2023-06-02,122.0,5.9,5.7,5.9,5.800000000000001,3.0,71.0,0.23902128173828124,127.26000213623047,calls,0.05186232821947285
IBM230602C00123000,IBM,2023-05-19 19:25:00,2023-06-02,123.0,5.23,4.8,5.0,4.9,2.0,113.0,0.22315229980468748,127.26000213623047,calls,0.05186232821947285
IBM230602C00124000,IBM,2023-05-19 19:32:37,2023-06-02,124.0,4.22,3.85,4.1,3.9749999999999996,50.0,271.0,0.2043536596679687,127.26000213623047,calls,0.05186232821947285
IBM230602C00125000,IBM,2023-05-19 19:53:06,2023-06-02,125.0,3.3,3.1,3.3,3.2,136.0,1120.0,0.1928791650390625,127.26000213623047,calls,0.05186232821947285
IBM230602C00126000,IBM,2023-05-19 19:40:09,2023-06-02,126.0,2.55,2.31,2.49,2.4000000000000004,72.0,193.0,0.174812939453125,127.26000213623047,calls,0.05186232821947285
IBM230602C00127000,IBM,2023-05-19 19:05:49,2023-06-02,127.0,2.01,1.7,1.84,1.77,160.0,138.0,0.16602396484375004,127.26000213623047,calls,0.05186232821947285
IBM230602C00128000,IBM,2023-05-19 19:07:12,2023-06-02,128.0,1.36,1.17,1.28,1.225,173.0,468.0,0.157234990234375,127.26000213623047,calls,0.05186232821947285
IBM230602C00129000,IBM,2023-05-19 17:38:40,2023-06-02,129.0,1.0,0.76,0.86,0.81,34.0,256.0,0.15235222656250003,127.26000213623047,calls,0.05186232821947285
IBM230602C00130000,IBM,2023-05-19 19:32:34,2023-06-02,130.0,0.58,0.44,0.55,0.495,159.0,436.0,0.1489342919921875,127.26000213623047,calls,0.05186232821947285
IBM230602C00131000,IBM,2023-05-19 18:41:19,2023-06-02,131.0,0.36,0.25,0.34,0.29500000000000004,43.0,238.0,0.14722532470703126,127.26000213623047,calls,0.05186232821947285
IBM230602C00132000,IBM,2023-05-19 18:43:42,2023-06-02,132.0,0.22,0.16,0.21,0.185,16.0,149.0,0.14795773925781253,127.26000213623047,calls,0.05186232821947285
IBM230602C00133000,IBM,2023-05-19 17:36:18,2023-06-02,133.0,0.12,0.08,0.13,0.10500000000000001,23.0,13.0,0.14991084472656252,127.26000213623047,calls,0.05186232821947285
IBM230602C00134000,IBM,2023-05-19 15:05:28,2023-06-02,134.0,0.11,0.04,0.11,0.075,2.0,872.0,0.16309430664062502,127.26000213623047,calls,0.05186232821947285
IBM230602C00135000,IBM,2023-05-09 19:35:14,2023-06-02,135.0,0.05,0.01,0.1,0.055,3.0,325.0,0.17774259765625,127.26000213623047,calls,0.05186232821947285
IBM230602C00136000,IBM,2023-05-08 15:18:55,2023-06-02,136.0,0.05,0.01,0.09,0.049999999999999996,6.0,72.0,0.1914143359375,127.26000213623047,calls,0.05186232821947285
IBM230602C00137000,IBM,2023-04-28 17:54:05,2023-06-02,137.0,0.04,0.01,0.08,0.045,2.0,37.0,0.20313296874999998,127.26000213623047,calls,0.05186232821947285
IBM230602C00138000,IBM,2023-04-27 14:21:55,2023-06-02,138.0,0.05,0.01,0.12,0.065,5.0,49.0,0.2368240380859375,127.26000213623047,calls,0.05186232821947285
IBM230602P00110000,IBM,2023-05-19 15:48:39,2023-06-02,110.0,0.03,0.01,0.06,0.034999999999999996,2.0,25.0,0.348639326171875,127.26000213623047,puts,0.05186232821947285
IBM230602P00112000,IBM,2023-05-16 19:59:09,2023-06-02,112.0,0.09,0.01,0.09,0.049999999999999996,1.0,4.0,0.3320379296875,127.26000213623047,puts,0.05186232821947285
IBM230602P00113000,IBM,2023-05-18 18:45:59,2023-06-02,113.0,0.07,0.01,0.08,0.045,2.0,17.0,0.30664755859375,127.26000213623047,puts,0.05186232821947285
IBM230602P00114000,IBM,2023-05-17 15:42:11,2023-06-02,114.0,0.11,0.02,0.08,0.05,30.0,34.0,0.28711650390624993,127.26000213623047,puts,0.05186232821947285
IBM230602P00115000,IBM,2023-05-19 14:09:06,2023-06-02,115.0,0.07,0.04,0.11,0.075,2.0,78.0,0.2841868457031249,127.26000213623047,puts,0.05186232821947285
IBM230602P00116000,IBM,2023-05-18 17:45:03,2023-06-02,116.0,0.11,0.03,0.08,0.055,2.0,5.0,0.249030947265625,127.26000213623047,puts,0.05186232821947285
IBM230602P00117000,IBM,2023-05-19 19:04:20,2023-06-02,117.0,0.08,0.05,0.14,0.095,15.0,44.0,0.25586681640625003,127.26000213623047,puts,0.05186232821947285
IBM230602P00118000,IBM,2023-05-19 18:00:35,2023-06-02,118.0,0.08,0.07,0.13,0.1,9.0,58.0,0.231452998046875,127.26000213623047,puts,0.05186232821947285
IBM230602P00119000,IBM,2023-05-19 13:36:59,2023-06-02,119.0,0.12,0.08,0.18,0.13,7.0,40.0,0.22657023437499998,127.26000213623047,puts,0.05186232821947285
IBM230602P00120000,IBM,2023-05-19 15:57:07,2023-06-02,120.0,0.14,0.11,0.17,0.14,13.0,124.0,0.2016681396484375,127.26000213623047,puts,0.05186232821947285
IBM230602P00121000,IBM,2023-05-19 18:43:42,2023-06-02,121.0,0.17,0.15,0.21,0.18,44.0,66.0,0.18946123046875002,127.26000213623047,puts,0.05186232821947285
IBM230602P00122000,IBM,2023-05-19 19:26:34,2023-06-02,122.0,0.22,0.2,0.28,0.24000000000000002,15.0,113.0,0.1801839794921875,127.26000213623047,puts,0.05186232821947285
IBM230602P00123000,IBM,2023-05-19 19:07:12,2023-06-02,123.0,0.29,0.28,0.36,0.32,15.0,85.0,0.16895362304687503,127.26000213623047,puts,0.05186232821947285
IBM230602P00124000,IBM,2023-05-19 19:50:26,2023-06-02,124.0,0.42,0.41,0.5,0.45499999999999996,56.0,97.0,0.16138533935546873,127.26000213623047,puts,0.05186232821947285
IBM230602P00125000,IBM,2023-05-19 19:50:03,2023-06-02,125.0,0.65,0.56,0.69,0.625,88.0,272.0,0.1538170556640625,127.26000213623047,puts,0.05186232821947285
IBM230602P00126000,IBM,2023-05-19 19:20:00,2023-06-02,126.0,0.74,0.81,0.95,0.88,4.0,131.0,0.14612670288085935,127.26000213623047,puts,0.05186232821947285
IBM230602P00127000,IBM,2023-05-19 19:37:34,2023-06-02,127.0,1.12,1.16,1.34,1.25,14.0,30.0,0.14258669921875,127.26000213623047,puts,0.05186232821947285
IBM230602P00128000,IBM,2023-05-19 19:32:00,2023-06-02,128.0,1.58,1.62,1.76,1.69,59.0,4.0,0.13160048095703125,127.26000213623047,puts,0.05186232821947285
IBM230602P00129000,IBM,2023-05-19 19:32:00,2023-06-02,129.0,2.13,2.2,2.43,2.3150000000000004,3.0,2.0,0.13428600097656251,127.26000213623047,puts,0.05186232821947285
IBM230602P00130000,IBM,2023-05-19 16:49:43,2023-06-02,130.0,2.81,2.92,3.1,3.01,2.0,12.0,0.1245204736328125,127.26000213623047,puts,0.05186232821947285
IBM230602P00131000,IBM,2023-04-20 13:52:28,2023-06-02,131.0,6.01,3.75,3.95,3.85,0.0,0.0,0.125985302734375,127.26000213623047,puts,0.05186232821947285
IBM230602P00133000,IBM,2023-04-14 14:03:18,2023-06-02,133.0,6.99,9.95,10.45,10.2,0.0,1.0,0.6616244775390626,127.26000213623047,puts,0.05186232821947285
IBM230602P00135000,IBM,2023-05-08 16:52:08,2023-06-02,135.0,14.02,7.5,8.0,7.75,1.0,0.0,0.22168747070312497,127.26000213623047,puts,0.05186232821947285
IBM230602P00137000,IBM,2023-04-19 17:17:06,2023-06-02,137.0,12.5,9.4,10.05,9.725000000000001,0.0,0.0,0.27295648925781246,127.26000213623047,puts,0.05186232821947285
IBM230602P00138000,IBM,2023-05-10 19:50:05,2023-06-02,138.0,15.65,10.45,11.0,10.725,0.0,0.0,0.2802806347656249,127.26000213623047,puts,0.05186232821947285
IBM230602P00139000,IBM,2023-05-11 14:08:15,2023-06-02,139.0,18.25,11.45,12.0,11.725,1.0,0.0,0.29883513671874995,127.26000213623047,puts,0.05186232821947285
IBM230609C00118000,IBM,2023-05-11 13:59:04,2023-06-09,118.0,4.5,9.6,10.1,9.85,0.0,1.0,0.31690136230468746,127.26000213623047,calls,0.05186232821947285
IBM230609C00119000,IBM,2023-05-18 19:13:13,2023-06-09,119.0,7.68,8.6,9.15,8.875,5.0,12.0,0.299811689453125,127.26000213623047,calls,0.05186232821947285
IBM230609C00120000,IBM,2023-05-19 14:17:44,2023-06-09,120.0,8.3,7.8,8.1,7.949999999999999,22.0,147.0,0.2695385546875,127.26000213623047,calls,0.05186232821947285
IBM230609C00121000,IBM,2023-05-19 13:30:27,2023-06-09,121.0,7.32,6.9,7.15,7.025,3.0,55.0,0.25098405273437496,127.26000213623047,calls,0.05186232821947285
IBM230609C00122000,IBM,2023-05-19 13:49:54,2023-06-09,122.0,6.1,6.0,6.25,6.125,20.0,73.0,0.2368240380859375,127.26000213623047,calls,0.05186232821947285
IBM230609C00123000,IBM,2023-05-19 18:07:55,2023-06-09,123.0,5.7,5.05,5.35,5.199999999999999,7.0,102.0,0.22046677978515622,127.26000213623047,calls,0.05186232821947285
