contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS230609C00076000,CVS,2023-05-16 13:58:41,2023-06-09,76.0,0.06,0.06,0.11,0.08499999999999999,4.0,49.0,0.2387771435546875,69.37999725341797,calls,0.03276640852304644
CVS230609C00077000,CVS,2023-05-19 18:22:56,2023-06-09,77.0,0.08,0.05,0.1,0.07500000000000001,1.0,19.0,0.25977302734375,69.37999725341797,calls,0.03276640852304644
CVS230609C00078000,CVS,2023-05-18 13:55:31,2023-06-09,78.0,0.07,0.03,0.08,0.055,1.0,40.0,0.273444765625,69.37999725341797,calls,0.03276640852304644
CVS230609C00079000,CVS,2023-05-16 17:26:12,2023-06-09,79.0,0.02,0.02,0.08,0.05,11.0,26.0,0.29688203124999996,69.37999725341797,calls,0.03276640852304644
CVS230609C00080000,CVS,2023-05-18 13:56:19,2023-06-09,80.0,0.04,0.02,0.06,0.04,1.0,124.0,0.304694453125,69.37999725341797,calls,0.03276640852304644
CVS230609C00081000,CVS,2023-05-05 18:49:30,2023-06-09,81.0,0.12,0.01,0.05,0.030000000000000002,2.0,2.0,0.31641308593749995,69.37999725341797,calls,0.03276640852304644
CVS230609P00055000,CVS,2023-05-18 14:59:44,2023-06-09,55.0,0.03,0.02,0.06,0.04,1.0,89.0,0.4726615234375,69.37999725341797,puts,0.03276640852304644
CVS230609P00060000,CVS,2023-05-16 14:29:33,2023-06-09,60.0,0.14,0.05,0.09,0.07,1.0,32.0,0.340826904296875,69.37999725341797,puts,0.03276640852304644
CVS230609P00061000,CVS,2023-05-17 19:14:18,2023-06-09,61.0,0.11,0.07,0.1,0.085,6.0,31.0,0.31445998046874996,69.37999725341797,puts,0.03276640852304644
CVS230609P00062000,CVS,2023-05-17 19:16:01,2023-06-09,62.0,0.16,0.09,0.14,0.115,1.0,32.0,0.30371790039062496,69.37999725341797,puts,0.03276640852304644
CVS230609P00063000,CVS,2023-05-17 15:06:27,2023-06-09,63.0,0.34,0.13,0.17,0.15000000000000002,2.0,13.0,0.282233740234375,69.37999725341797,puts,0.03276640852304644
CVS230609P00064000,CVS,2023-05-19 18:23:22,2023-06-09,64.0,0.21,0.19,0.23,0.21000000000000002,2.0,75.0,0.26709717285156254,69.37999725341797,puts,0.03276640852304644
CVS230609P00065000,CVS,2023-05-19 18:13:27,2023-06-09,65.0,0.32,0.28,0.32,0.30000000000000004,5.0,77.0,0.25391371093750004,69.37999725341797,puts,0.03276640852304644
CVS230609P00066000,CVS,2023-05-19 15:31:05,2023-06-09,66.0,0.44,0.4,0.48,0.44,3.0,183.0,0.2485426708984375,69.37999725341797,puts,0.03276640852304644
CVS230609P00067000,CVS,2023-05-19 19:03:45,2023-06-09,67.0,0.63,0.57,0.66,0.615,5.0,161.0,0.23535920898437498,69.37999725341797,puts,0.03276640852304644
CVS230609P00068000,CVS,2023-05-18 17:14:33,2023-06-09,68.0,1.23,0.83,0.91,0.87,13.0,151.0,0.22315229980468748,69.37999725341797,puts,0.03276640852304644
CVS230609P00069000,CVS,2023-05-19 13:34:05,2023-06-09,69.0,1.2,1.17,1.28,1.225,2.0,38.0,0.215828154296875,69.37999725341797,puts,0.03276640852304644
CVS230609P00070000,CVS,2023-05-19 19:51:03,2023-06-09,70.0,1.73,1.63,1.74,1.685,53.0,123.0,0.2063067651367187,69.37999725341797,puts,0.03276640852304644
CVS230609P00071000,CVS,2023-05-19 14:43:17,2023-06-09,71.0,1.97,2.21,2.33,2.27,10.0,57.0,0.19947089599609374,69.37999725341797,puts,0.03276640852304644
CVS230609P00072000,CVS,2023-05-19 17:27:34,2023-06-09,72.0,3.05,2.93,3.05,2.99,1.0,39.0,0.1958088232421875,69.37999725341797,puts,0.03276640852304644
CVS230609P00073000,CVS,2023-05-19 15:55:07,2023-06-09,73.0,3.9,3.7,3.95,3.825,7.0,53.0,0.213875048828125,69.37999725341797,puts,0.03276640852304644
CVS230609P00074000,CVS,2023-05-17 17:00:00,2023-06-09,74.0,5.5,4.5,4.95,4.725,2.0,35.0,0.24951922363281248,69.37999725341797,puts,0.03276640852304644
CVS230609P00075000,CVS,2023-05-11 15:11:56,2023-06-09,75.0,5.93,5.45,5.9,5.675000000000001,1.0,2.0,0.2695385546875,69.37999725341797,puts,0.03276640852304644
CVS230609P00076000,CVS,2023-04-28 13:59:32,2023-06-09,76.0,4.15,6.4,6.85,6.625,17.0,0.0,0.28516339843749994,69.37999725341797,puts,0.03276640852304644
CVS230609P00077000,CVS,2023-05-05 16:17:32,2023-06-09,77.0,6.4,7.4,7.9,7.65,7.0,0.0,0.331061376953125,69.37999725341797,puts,0.03276640852304644
CVS230609P00078000,CVS,2023-05-02 18:57:08,2023-06-09,78.0,6.12,8.4,8.9,8.65,1.0,0.0,0.35986968261718744,69.37999725341797,puts,0.03276640852304644
CVS230609P00079000,CVS,2023-05-12 13:37:38,2023-06-09,79.0,9.75,9.4,9.9,9.65,4.0,0.0,0.3881897119140625,69.37999725341797,puts,0.03276640852304644
CVS230609P00084000,CVS,2023-04-27 14:58:32,2023-06-09,84.0,11.37,14.35,14.9,14.625,0.0,0.0,0.51758294921875,69.37999725341797,puts,0.03276640852304644
CVS230616C00040000,CVS,2023-04-05 13:55:48,2023-06-16,40.0,37.0,30.7,31.4,31.049999999999997,1.0,0.0,1.7431653466796875,69.37999725341797,calls,0.03276640852304644
CVS230616C00045000,CVS,2023-05-03 16:08:10,2023-06-16,45.0,26.0,24.35,24.65,24.5,5.0,8.0,0.78711150390625,69.37999725341797,calls,0.03276640852304644
CVS230616C00050000,CVS,2023-05-16 19:55:47,2023-06-16,50.0,17.4,19.45,19.7,19.575,1.0,4100.0,0.6757844921875001,69.37999725341797,calls,0.03276640852304644
CVS230616C00055000,CVS,2023-05-18 14:07:36,2023-06-16,55.0,13.45,14.55,14.75,14.65,3.0,22.0,0.5449264257812501,69.37999725341797,calls,0.03276640852304644
CVS230616C00060000,CVS,2023-05-19 18:18:51,2023-06-16,60.0,9.55,9.65,9.8,9.725000000000001,9.0,54.0,0.4243221630859375,69.37999725341797,calls,0.03276640852304644
CVS230616C00065000,CVS,2023-05-19 18:07:40,2023-06-16,65.0,5.0,5.05,5.15,5.1,5.0,546.0,0.3090889404296875,69.37999725341797,calls,0.03276640852304644
CVS230616C00067500,CVS,2023-05-19 19:04:30,2023-06-16,67.5,3.0,3.05,3.15,3.0999999999999996,53.0,852.0,0.26978269287109374,69.37999725341797,calls,0.03276640852304644
CVS230616C00070000,CVS,2023-05-19 19:56:09,2023-06-16,70.0,1.54,1.55,1.6,1.5750000000000002,514.0,5298.0,0.2417068017578125,69.37999725341797,calls,0.03276640852304644
CVS230616C00072500,CVS,2023-05-19 19:56:40,2023-06-16,72.5,0.65,0.65,0.69,0.6699999999999999,183.0,4240.0,0.231452998046875,69.37999725341797,calls,0.03276640852304644
CVS230616C00075000,CVS,2023-05-19 19:51:08,2023-06-16,75.0,0.28,0.24,0.28,0.26,1380.0,16442.0,0.23438265625,69.37999725341797,calls,0.03276640852304644
CVS230616C00077500,CVS,2023-05-19 19:09:21,2023-06-16,77.5,0.14,0.12,0.15,0.135,10.0,3519.0,0.25879647460937505,69.37999725341797,calls,0.03276640852304644
CVS230616C00080000,CVS,2023-05-19 17:18:14,2023-06-16,80.0,0.09,0.07,0.08,0.07500000000000001,39.0,15265.0,0.278327529296875,69.37999725341797,calls,0.03276640852304644
CVS230616C00082500,CVS,2023-05-19 18:11:46,2023-06-16,82.5,0.05,0.05,0.06,0.055,21.0,8464.0,0.31055376953124997,69.37999725341797,calls,0.03276640852304644
CVS230616C00085000,CVS,2023-05-19 19:50:36,2023-06-16,85.0,0.04,0.03,0.04,0.035,231.0,5140.0,0.33399103515625,69.37999725341797,calls,0.03276640852304644
CVS230616C00087500,CVS,2023-05-19 19:50:44,2023-06-16,87.5,0.03,0.02,0.03,0.025,38.0,2248.0,0.35938140625,69.37999725341797,calls,0.03276640852304644
CVS230616C00090000,CVS,2023-05-19 14:50:04,2023-06-16,90.0,0.02,0.01,0.03,0.02,11.0,3220.0,0.398443515625,69.37999725341797,calls,0.03276640852304644
CVS230616C00125000,CVS,2023-03-24 18:34:33,2023-06-16,125.0,0.03,0.01,0.03,0.02,1.0,541.0,0.7656273437500001,69.37999725341797,calls,0.03276640852304644
CVS230616P00055000,CVS,2023-05-19 16:42:50,2023-06-16,55.0,0.04,0.02,0.07,0.045000000000000005,4.0,298.0,0.42188078125,69.37999725341797,puts,0.03276640852304644
CVS230616P00060000,CVS,2023-05-19 15:36:20,2023-06-16,60.0,0.13,0.11,0.12,0.11499999999999999,10.0,2270.0,0.313483427734375,69.37999725341797,puts,0.03276640852304644
CVS230616P00062500,CVS,2023-05-19 19:09:21,2023-06-16,62.5,0.23,0.21,0.23,0.22,30.0,671.0,0.28174546386718746,69.37999725341797,puts,0.03276640852304644
CVS230616P00065000,CVS,2023-05-19 19:46:27,2023-06-16,65.0,0.46,0.43,0.47,0.44999999999999996,462.0,7442.0,0.2534254345703125,69.37999725341797,puts,0.03276640852304644
CVS230616P00067500,CVS,2023-05-19 19:56:16,2023-06-16,67.5,0.97,0.92,0.97,0.9450000000000001,154.0,5872.0,0.22779092529296874,69.37999725341797,puts,0.03276640852304644
CVS230616P00070000,CVS,2023-05-19 19:59:14,2023-06-16,70.0,1.94,1.9,1.95,1.9249999999999998,95.0,9798.0,0.20703917968749996,69.37999725341797,puts,0.03276640852304644
CVS230616P00072500,CVS,2023-05-19 17:25:05,2023-06-16,72.5,3.6,3.5,3.65,3.575,35.0,3464.0,0.20557435058593748,69.37999725341797,puts,0.03276640852304644
CVS230616P00075000,CVS,2023-05-19 18:22:50,2023-06-16,75.0,5.75,5.6,5.85,5.725,13.0,2972.0,0.22168747070312497,69.37999725341797,puts,0.03276640852304644
CVS230616P00077500,CVS,2023-05-19 19:43:30,2023-06-16,77.5,8.2,8.05,8.3,8.175,501.0,542.0,0.2695385546875,69.37999725341797,puts,0.03276640852304644
CVS230616P00080000,CVS,2023-05-17 18:22:59,2023-06-16,80.0,11.25,10.55,10.7,10.625,105.0,55.0,0.278327529296875,69.37999725341797,puts,0.03276640852304644
CVS230616P00082500,CVS,2023-05-19 19:43:30,2023-06-16,82.5,13.2,13.05,13.2,13.125,590.0,252.0,0.32617861328125,69.37999725341797,puts,0.03276640852304644
CVS230616P00085000,CVS,2023-05-19 19:43:30,2023-06-16,85.0,15.7,15.55,15.7,15.625,2098.0,780.0,0.372076591796875,69.37999725341797,puts,0.03276640852304644
CVS230616P00087500,CVS,2023-05-19 19:43:30,2023-06-16,87.5,18.2,18.05,18.35,18.200000000000003,787.0,195.0,0.5009815527343751,69.37999725341797,puts,0.03276640852304644
CVS230616P00090000,CVS,2023-05-19 19:43:30,2023-06-16,90.0,20.7,20.55,20.75,20.65,184.0,52.0,0.4931691308593751,69.37999725341797,puts,0.03276640852304644
CVS230616P00092500,CVS,2023-05-19 19:43:30,2023-06-16,92.5,23.3,23.05,23.2,23.125,127.0,30.0,0.49609878906250005,69.37999725341797,puts,0.03276640852304644
CVS230616P00095000,CVS,2023-05-19 19:43:30,2023-06-16,95.0,25.75,25.4,25.75,25.575,218.0,50.0,0.5742230078125,69.37999725341797,puts,0.03276640852304644
CVS230616P00097500,CVS,2023-05-18 19:21:38,2023-06-16,97.5,28.65,27.9,28.35,28.125,11.0,7.0,0.6757844921875001,69.37999725341797,puts,0.03276640852304644
CVS230616P00100000,CVS,2023-05-19 19:43:30,2023-06-16,100.0,30.7,30.4,30.8,30.6,163.0,44.0,0.68555001953125,69.37999725341797,puts,0.03276640852304644
CVS230616P00105000,CVS,2023-05-19 19:43:30,2023-06-16,105.0,35.65,35.45,35.75,35.6,160.0,43.0,0.72070591796875,69.37999725341797,puts,0.03276640852304644
CVS230616P00110000,CVS,2023-05-18 15:35:07,2023-06-16,110.0,41.45,40.2,40.95,40.575,2.0,5.0,0.9150399121093751,69.37999725341797,puts,0.03276640852304644
CVS230616P00115000,CVS,2023-03-22 14:05:27,2023-06-16,115.0,38.85,41.9,42.6,42.25,2.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS230616P00120000,CVS,2023-03-29 15:32:08,2023-06-16,120.0,46.65,46.2,47.05,46.625,1.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS230616P00125000,CVS,2023-03-29 15:32:08,2023-06-16,125.0,51.65,51.2,52.1,51.650000000000006,1.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS230616P00135000,CVS,2022-08-19 16:07:33,2023-06-16,135.0,31.62,33.15,33.65,33.4,1.0,1.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS230616P00145000,CVS,2022-11-02 17:49:00,2023-06-16,145.0,47.0,42.2,42.7,42.45,0.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS230623C00068000,CVS,2023-05-19 19:03:03,2023-06-23,68.0,2.89,2.87,3.05,2.96,2.0,29.0,0.266608896484375,69.37999725341797,calls,0.03276640852304644
CVS230623C00069000,CVS,2023-05-19 19:45:19,2023-06-23,69.0,2.29,2.26,2.39,2.325,69.0,59.0,0.25318129638671877,69.37999725341797,calls,0.03276640852304644
CVS230623C00070000,CVS,2023-05-19 14:38:07,2023-06-23,70.0,2.01,1.72,1.84,1.78,3.0,68.0,0.24463645996093752,69.37999725341797,calls,0.03276640852304644
CVS230623C00071000,CVS,2023-05-19 19:28:55,2023-06-23,71.0,1.25,1.24,1.39,1.315,12.0,32.0,0.23902128173828124,69.37999725341797,calls,0.03276640852304644
CVS230623C00072000,CVS,2023-05-19 19:42:03,2023-06-23,72.0,0.95,0.89,1.0,0.9450000000000001,23.0,37.0,0.231452998046875,69.37999725341797,calls,0.03276640852304644
CVS230623C00073000,CVS,2023-05-18 19:50:46,2023-06-23,73.0,0.67,0.61,0.71,0.6599999999999999,5.0,91.0,0.22730264892578123,69.37999725341797,calls,0.03276640852304644
CVS230623C00074000,CVS,2023-05-19 15:08:28,2023-06-23,74.0,0.5,0.41,0.5,0.45499999999999996,1202.0,142.0,0.225593681640625,69.37999725341797,calls,0.03276640852304644
CVS230623C00075000,CVS,2023-05-19 18:05:24,2023-06-23,75.0,0.32,0.3,0.36,0.32999999999999996,86.0,98.0,0.22754678710937498,69.37999725341797,calls,0.03276640852304644
CVS230623C00076000,CVS,2023-05-19 13:38:43,2023-06-23,76.0,0.27,0.19,0.26,0.225,2.0,300.0,0.2304764453125,69.37999725341797,calls,0.03276640852304644
CVS230623C00077000,CVS,2023-05-18 14:21:45,2023-06-23,77.0,0.16,0.12,0.2,0.16,1.0,25.0,0.23731231445312498,69.37999725341797,calls,0.03276640852304644
CVS230623C00078000,CVS,2023-05-15 17:09:14,2023-06-23,78.0,0.11,0.09,0.15,0.12,1.0,26.0,0.242195078125,69.37999725341797,calls,0.03276640852304644
CVS230623C00079000,CVS,2023-05-16 13:30:13,2023-06-23,79.0,0.13,0.05,0.14,0.095,1.0,16.0,0.25879647460937505,69.37999725341797,calls,0.03276640852304644
CVS230623C00080000,CVS,2023-05-17 19:07:34,2023-06-23,80.0,0.08,0.07,0.1,0.085,4.0,52.0,0.25977302734375,69.37999725341797,calls,0.03276640852304644
CVS230623P00059000,CVS,2023-05-16 13:30:13,2023-06-23,59.0,0.18,0.06,0.3,0.18,1.0,6.0,0.37793590820312495,69.37999725341797,puts,0.03276640852304644
CVS230623P00060000,CVS,2023-05-18 14:09:49,2023-06-23,60.0,0.26,0.15,0.2,0.175,1.0,11.0,0.31445998046874996,69.37999725341797,puts,0.03276640852304644
CVS230623P00061000,CVS,2023-05-18 13:35:31,2023-06-23,61.0,0.3,0.19,0.25,0.22,100.0,108.0,0.30274134765625,69.37999725341797,puts,0.03276640852304644
CVS230623P00062000,CVS,2023-05-16 19:51:13,2023-06-23,62.0,0.55,0.25,0.3,0.275,158.0,146.0,0.28711650390624993,69.37999725341797,puts,0.03276640852304644
CVS230623P00063000,CVS,2023-05-18 17:42:39,2023-06-23,63.0,0.5,0.32,0.38,0.35,8.0,18.0,0.27539787109374997,69.37999725341797,puts,0.03276640852304644
CVS230623P00064000,CVS,2023-05-18 16:13:11,2023-06-23,64.0,0.61,0.4,0.5,0.45,1.0,51.0,0.26709717285156254,69.37999725341797,puts,0.03276640852304644
CVS230623P00065000,CVS,2023-05-19 16:15:39,2023-06-23,65.0,0.65,0.53,0.64,0.585,6.0,45.0,0.25659923095703124,69.37999725341797,puts,0.03276640852304644
CVS230623P00066000,CVS,2023-05-17 19:07:34,2023-06-23,66.0,0.9,0.69,0.78,0.735,2.0,14.0,0.24073024902343748,69.37999725341797,puts,0.03276640852304644
CVS230623P00067000,CVS,2023-05-18 16:39:46,2023-06-23,67.0,1.2,0.91,1.06,0.9850000000000001,2.0,49.0,0.23804472900390622,69.37999725341797,puts,0.03276640852304644
CVS230623P00068000,CVS,2023-05-18 16:25:41,2023-06-23,68.0,1.65,1.2,1.31,1.255,4.0,103.0,0.22339643798828124,69.37999725341797,puts,0.03276640852304644
CVS230623P00069000,CVS,2023-05-19 17:10:05,2023-06-23,69.0,1.68,1.56,1.68,1.62,3.0,29.0,0.21509573974609375,69.37999725341797,puts,0.03276640852304644
CVS230623P00070000,CVS,2023-05-19 19:51:03,2023-06-23,70.0,2.11,2.01,2.17,2.09,46.0,101.0,0.2111895288085937,69.37999725341797,puts,0.03276640852304644
CVS230623P00071000,CVS,2023-05-17 15:40:17,2023-06-23,71.0,3.75,2.56,2.72,2.64,1.0,28.0,0.20410952148437497,69.37999725341797,puts,0.03276640852304644
CVS230623P00072000,CVS,2023-05-16 16:17:35,2023-06-23,72.0,4.78,3.2,3.35,3.2750000000000004,7.0,7.0,0.1958088232421875,69.37999725341797,puts,0.03276640852304644
CVS230623P00073000,CVS,2023-05-15 19:21:01,2023-06-23,73.0,4.47,3.95,4.1,4.025,8.0,7.0,0.192390888671875,69.37999725341797,puts,0.03276640852304644
CVS230623P00074000,CVS,2023-05-18 13:47:02,2023-06-23,74.0,5.46,4.75,5.05,4.9,1.0,3.0,0.2133867724609375,69.37999725341797,puts,0.03276640852304644
CVS230623P00075000,CVS,2023-05-18 16:56:15,2023-06-23,75.0,6.5,5.5,5.95,5.725,1.0,39.0,0.22144333251953124,69.37999725341797,puts,0.03276640852304644
CVS230623P00078000,CVS,2023-05-15 19:32:06,2023-06-23,78.0,9.27,8.45,8.85,8.649999999999999,3.0,0.0,0.26758544921875,69.37999725341797,puts,0.03276640852304644
CVS230623P00080000,CVS,2023-05-05 13:59:33,2023-06-23,80.0,8.85,10.4,10.9,10.65,5.0,0.0,0.32471378417968744,69.37999725341797,puts,0.03276640852304644
CVS230630C00065000,CVS,2023-05-17 17:33:40,2023-06-30,65.0,5.1,5.25,5.6,5.425,3.0,4.0,0.31519239501953117,69.37999725341797,calls,0.03276640852304644
CVS230630C00067000,CVS,2023-05-12 16:31:51,2023-06-30,67.0,3.68,3.55,3.95,3.75,0.0,5.0,0.2771068383789062,69.37999725341797,calls,0.03276640852304644
CVS230630C00068000,CVS,2023-05-19 14:11:10,2023-06-30,68.0,3.4,3.05,3.25,3.15,3.0,7.0,0.26587648193359376,69.37999725341797,calls,0.03276640852304644
CVS230630C00069000,CVS,2023-05-19 15:06:51,2023-06-30,69.0,2.8,2.43,2.64,2.535,15.0,19.0,0.2580640600585938,69.37999725341797,calls,0.03276640852304644
CVS230630C00070000,CVS,2023-05-19 18:45:35,2023-06-30,70.0,2.0,1.88,2.08,1.98,47.0,26.0,0.24915301635742187,69.37999725341797,calls,0.03276640852304644
CVS230630C00072000,CVS,2023-05-19 18:23:30,2023-06-30,72.0,1.12,1.05,1.21,1.13,3.0,32.0,0.23609162353515623,69.37999725341797,calls,0.03276640852304644
CVS230630C00073000,CVS,2023-05-19 18:36:05,2023-06-30,73.0,0.82,0.76,0.89,0.825,60.0,43.0,0.23120885986328127,69.37999725341797,calls,0.03276640852304644
CVS230630C00074000,CVS,2023-05-19 14:45:08,2023-06-30,74.0,0.7,0.53,0.65,0.5900000000000001,20.0,30.0,0.22852333984375,69.37999725341797,calls,0.03276640852304644
CVS230630C00075000,CVS,2023-05-19 15:37:46,2023-06-30,75.0,0.46,0.38,0.43,0.405,26.0,17.0,0.22046677978515622,69.37999725341797,calls,0.03276640852304644
CVS230630C00077000,CVS,2023-05-19 17:30:51,2023-06-30,77.0,0.23,0.17,0.31,0.24,4.0,4.0,0.243171630859375,69.37999725341797,calls,0.03276640852304644
CVS230630C00079000,CVS,2023-05-19 15:08:46,2023-06-30,79.0,0.15,0.09,0.21,0.15,5.0,1.0,0.25879647460937505,69.37999725341797,calls,0.03276640852304644
CVS230630C00080000,CVS,2023-05-11 19:46:37,2023-06-30,80.0,0.13,0.07,0.2,0.135,0.0,5.0,0.274421318359375,69.37999725341797,calls,0.03276640852304644
CVS230630P00058000,CVS,2023-05-16 19:33:03,2023-06-30,58.0,0.31,0.05,0.27,0.16,16.0,18.0,0.36426416992187505,69.37999725341797,puts,0.03276640852304644
CVS230630P00059000,CVS,2023-05-17 16:26:50,2023-06-30,59.0,0.32,0.16,0.21,0.185,30.0,32.0,0.317389638671875,69.37999725341797,puts,0.03276640852304644
CVS230630P00063000,CVS,2023-05-18 14:27:19,2023-06-30,63.0,0.56,0.39,0.46,0.42500000000000004,5.0,23.0,0.26782958740234375,69.37999725341797,puts,0.03276640852304644
CVS230630P00064000,CVS,2023-05-18 14:56:20,2023-06-30,64.0,0.71,0.5,0.58,0.54,2.0,8.0,0.2580640600585938,69.37999725341797,puts,0.03276640852304644
CVS230630P00065000,CVS,2023-05-19 18:57:15,2023-06-30,65.0,0.71,0.64,0.73,0.685,6.0,60.0,0.24829853271484376,69.37999725341797,puts,0.03276640852304644
CVS230630P00066000,CVS,2023-05-19 18:55:40,2023-06-30,66.0,0.87,0.82,0.91,0.865,37.0,24.0,0.23731231445312498,69.37999725341797,puts,0.03276640852304644
CVS230630P00067000,CVS,2023-05-19 15:37:49,2023-06-30,67.0,1.14,1.06,1.19,1.125,8.0,48.0,0.23316196533203126,69.37999725341797,puts,0.03276640852304644
CVS230630P00068000,CVS,2023-05-19 19:19:44,2023-06-30,68.0,1.48,1.35,1.51,1.4300000000000002,14.0,37.0,0.22657023437499998,69.37999725341797,puts,0.03276640852304644
CVS230630P00069000,CVS,2023-05-19 13:49:06,2023-06-30,69.0,1.67,1.65,1.9,1.775,1.0,34.0,0.22010057250976559,69.37999725341797,puts,0.03276640852304644
CVS230630P00070000,CVS,2023-05-19 17:21:17,2023-06-30,70.0,2.28,2.16,2.35,2.255,7.0,24.0,0.2122881506347656,69.37999725341797,puts,0.03276640852304644
CVS230630P00071000,CVS,2023-05-17 16:10:30,2023-06-30,71.0,3.83,2.69,2.89,2.79,10.0,11.0,0.20557435058593748,69.37999725341797,puts,0.03276640852304644
CVS230630P00072000,CVS,2023-05-17 13:47:34,2023-06-30,72.0,4.95,3.3,3.55,3.425,1.0,12.0,0.2036212451171875,69.37999725341797,puts,0.03276640852304644
CVS230630P00073000,CVS,2023-05-17 18:33:51,2023-06-30,73.0,4.52,4.0,4.25,4.125,57.0,60.0,0.19727365234375,69.37999725341797,puts,0.03276640852304644
CVS230630P00075000,CVS,2023-05-19 15:41:59,2023-06-30,75.0,5.9,5.7,6.0,5.85,2.0,1.0,0.21192194335937498,69.37999725341797,puts,0.03276640852304644
CVS230630P00078000,CVS,2023-05-12 18:06:14,2023-06-30,78.0,9.53,8.4,8.95,8.675,0.0,0.0,0.2690502783203125,69.37999725341797,puts,0.03276640852304644
CVS230818C00040000,CVS,2023-04-21 14:32:50,2023-08-18,40.0,33.4,29.5,30.0,29.75,1.0,1.0,0.6684603466796877,69.37999725341797,calls,0.03276640852304644
CVS230818C00047500,CVS,2023-05-12 19:45:12,2023-08-18,47.5,21.65,22.2,22.55,22.375,0.0,1.0,0.5214891601562499,69.37999725341797,calls,0.03276640852304644
CVS230818C00050000,CVS,2023-05-12 19:31:15,2023-08-18,50.0,19.3,19.75,20.1,19.925,8.0,16.0,0.5112353564453125,69.37999725341797,calls,0.03276640852304644
CVS230818C00055000,CVS,2023-05-18 19:52:41,2023-08-18,55.0,15.13,14.95,15.35,15.149999999999999,8.0,90.0,0.4318904467773438,69.37999725341797,calls,0.03276640852304644
CVS230818C00060000,CVS,2023-05-19 16:23:49,2023-08-18,60.0,10.6,10.5,10.65,10.575,1.0,200.0,0.3469303588867187,69.37999725341797,calls,0.03276640852304644
CVS230818C00062500,CVS,2023-05-15 14:30:10,2023-08-18,62.5,7.8,8.3,8.5,8.4,351.0,327.0,0.3178779150390625,69.37999725341797,calls,0.03276640852304644
CVS230818C00065000,CVS,2023-05-19 17:38:58,2023-08-18,65.0,6.5,6.45,6.6,6.525,2.0,570.0,0.3002999658203125,69.37999725341797,calls,0.03276640852304644
CVS230818C00067500,CVS,2023-05-19 15:39:24,2023-08-18,67.5,4.78,4.7,4.8,4.75,10.0,682.0,0.27637442382812494,69.37999725341797,calls,0.03276640852304644
CVS230818C00070000,CVS,2023-05-19 18:34:30,2023-08-18,70.0,3.35,3.25,3.35,3.3,94.0,3980.0,0.2617261328125,69.37999725341797,calls,0.03276640852304644
CVS230818C00072500,CVS,2023-05-19 19:39:14,2023-08-18,72.5,2.13,2.14,2.2,2.17,71.0,2340.0,0.24951922363281248,69.37999725341797,calls,0.03276640852304644
CVS230818C00075000,CVS,2023-05-19 19:57:42,2023-08-18,75.0,1.32,1.32,1.38,1.35,322.0,13309.0,0.24195093994140626,69.37999725341797,calls,0.03276640852304644
CVS230818C00077500,CVS,2023-05-19 19:02:46,2023-08-18,77.5,0.79,0.76,0.81,0.785,16.0,6335.0,0.23511507080078126,69.37999725341797,calls,0.03276640852304644
CVS230818C00080000,CVS,2023-05-19 19:58:09,2023-08-18,80.0,0.48,0.47,0.51,0.49,88.0,5901.0,0.23828886718749998,69.37999725341797,calls,0.03276640852304644
CVS230818C00082500,CVS,2023-05-19 14:29:36,2023-08-18,82.5,0.35,0.28,0.32,0.30000000000000004,8.0,2914.0,0.242195078125,69.37999725341797,calls,0.03276640852304644
CVS230818C00085000,CVS,2023-05-19 17:35:45,2023-08-18,85.0,0.2,0.18,0.21,0.195,49.0,2085.0,0.249030947265625,69.37999725341797,calls,0.03276640852304644
CVS230818C00087500,CVS,2023-05-19 17:23:12,2023-08-18,87.5,0.13,0.09,0.14,0.115,7.0,2109.0,0.25586681640625003,69.37999725341797,calls,0.03276640852304644
CVS230818C00090000,CVS,2023-05-19 17:05:57,2023-08-18,90.0,0.1,0.08,0.11,0.095,1.0,1380.0,0.2690502783203125,69.37999725341797,calls,0.03276640852304644
CVS230818C00092500,CVS,2023-05-18 17:31:18,2023-08-18,92.5,0.08,0.03,0.08,0.055,5.0,11356.0,0.27735097656249996,69.37999725341797,calls,0.03276640852304644
CVS230818C00095000,CVS,2023-05-19 16:49:11,2023-08-18,95.0,0.06,0.05,0.06,0.055,5.0,14496.0,0.28711650390624993,69.37999725341797,calls,0.03276640852304644
CVS230818C00097500,CVS,2023-05-18 14:47:30,2023-08-18,97.5,0.04,0.02,0.05,0.035,12.0,1183.0,0.29883513671874995,69.37999725341797,calls,0.03276640852304644
CVS230818C00100000,CVS,2023-05-19 18:49:21,2023-08-18,100.0,0.03,0.03,0.06,0.045,51.0,8104.0,0.32617861328125,69.37999725341797,calls,0.03276640852304644
CVS230818C00105000,CVS,2023-05-15 16:03:11,2023-08-18,105.0,0.03,0.01,0.05,0.030000000000000002,1.0,1186.0,0.35352208984374994,69.37999725341797,calls,0.03276640852304644
