contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230602C00138000,JPM,2023-05-19 19:48:17,2023-06-02,138.0,3.35,3.3,3.45,3.375,222.0,435.0,0.25171646728515623,139.17999267578125,calls,0.02873976297238332
JPM230602C00139000,JPM,2023-05-19 19:59:04,2023-06-02,139.0,2.77,2.66,2.84,2.75,221.0,629.0,0.24439232177734377,139.17999267578125,calls,0.02873976297238332
JPM230602C00140000,JPM,2023-05-19 19:45:12,2023-06-02,140.0,2.17,2.08,2.27,2.175,661.0,352.0,0.2356033471679687,139.17999267578125,calls,0.02873976297238332
JPM230602C00141000,JPM,2023-05-19 19:59:04,2023-06-02,141.0,1.75,1.65,1.77,1.71,380.0,662.0,0.22754678710937498,139.17999267578125,calls,0.02873976297238332
JPM230602C00142000,JPM,2023-05-19 19:55:32,2023-06-02,142.0,1.32,1.24,1.35,1.295,178.0,259.0,0.22095505615234373,139.17999267578125,calls,0.02873976297238332
JPM230602C00143000,JPM,2023-05-19 19:59:08,2023-06-02,143.0,0.98,0.89,1.0,0.9450000000000001,275.0,434.0,0.2148516015625,139.17999267578125,calls,0.02873976297238332
JPM230602C00144000,JPM,2023-05-19 19:05:14,2023-06-02,144.0,0.66,0.67,0.73,0.7,249.0,703.0,0.21070125244140625,139.17999267578125,calls,0.02873976297238332
JPM230602C00145000,JPM,2023-05-19 19:29:27,2023-06-02,145.0,0.44,0.47,0.54,0.505,298.0,2143.0,0.20996883789062498,139.17999267578125,calls,0.02873976297238332
JPM230602C00146000,JPM,2023-05-19 19:57:28,2023-06-02,146.0,0.4,0.35,0.4,0.375,36.0,170.0,0.2104571142578125,139.17999267578125,calls,0.02873976297238332
JPM230602C00147000,JPM,2023-05-19 19:29:27,2023-06-02,147.0,0.25,0.26,0.3,0.28,5.0,234.0,0.2124102197265625,139.17999267578125,calls,0.02873976297238332
JPM230602C00148000,JPM,2023-05-19 18:09:16,2023-06-02,148.0,0.18,0.19,0.22,0.20500000000000002,1.0,173.0,0.213875048828125,139.17999267578125,calls,0.02873976297238332
JPM230602C00149000,JPM,2023-05-19 13:47:27,2023-06-02,149.0,0.13,0.14,0.17,0.15500000000000003,1.0,125.0,0.21826953613281247,139.17999267578125,calls,0.02873976297238332
JPM230602C00150000,JPM,2023-05-19 19:57:22,2023-06-02,150.0,0.13,0.11,0.14,0.125,53.0,691.0,0.225593681640625,139.17999267578125,calls,0.02873976297238332
JPM230602C00152500,JPM,2023-05-19 13:31:33,2023-06-02,152.5,0.06,0.06,0.09,0.075,10.0,82.0,0.243171630859375,139.17999267578125,calls,0.02873976297238332
JPM230602C00155000,JPM,2023-05-19 18:52:42,2023-06-02,155.0,0.03,0.03,0.05,0.04,1.0,38.0,0.25391371093750004,139.17999267578125,calls,0.02873976297238332
JPM230602C00157500,JPM,2023-05-19 17:40:24,2023-06-02,157.5,0.03,0.02,0.04,0.03,10.0,52.0,0.27735097656249996,139.17999267578125,calls,0.02873976297238332
JPM230602P00095000,JPM,2023-05-19 19:28:25,2023-06-02,95.0,0.02,0.01,0.03,0.02,3.0,4.0,0.710940390625,139.17999267578125,puts,0.02873976297238332
JPM230602P00105000,JPM,2023-05-19 19:46:03,2023-06-02,105.0,0.04,0.02,0.04,0.03,110.0,572.0,0.5625043750000001,139.17999267578125,puts,0.02873976297238332
JPM230602P00110000,JPM,2023-05-19 13:54:22,2023-06-02,110.0,0.03,0.01,0.05,0.030000000000000002,2.0,281.0,0.5097705273437501,139.17999267578125,puts,0.02873976297238332
JPM230602P00114000,JPM,2023-05-19 19:41:50,2023-06-02,114.0,0.06,0.04,0.07,0.05500000000000001,2.0,150.0,0.46289599609375004,139.17999267578125,puts,0.02873976297238332
JPM230602P00115000,JPM,2023-05-19 17:52:10,2023-06-02,115.0,0.07,0.06,0.08,0.07,14.0,298.0,0.45313046875,139.17999267578125,puts,0.02873976297238332
JPM230602P00116000,JPM,2023-05-16 13:39:27,2023-06-02,116.0,0.12,0.07,0.09,0.08,2.0,154.0,0.44336494140625,139.17999267578125,puts,0.02873976297238332
JPM230602P00117000,JPM,2023-05-19 14:36:08,2023-06-02,117.0,0.06,0.06,0.12,0.09,4.0,47.0,0.445318046875,139.17999267578125,puts,0.02873976297238332
JPM230602P00118000,JPM,2023-05-19 14:24:01,2023-06-02,118.0,0.07,0.08,0.1,0.09,3.0,116.0,0.414068359375,139.17999267578125,puts,0.02873976297238332
JPM230602P00119000,JPM,2023-05-19 18:21:24,2023-06-02,119.0,0.11,0.09,0.12,0.105,1.0,47.0,0.40820904296875,139.17999267578125,puts,0.02873976297238332
JPM230602P00120000,JPM,2023-05-19 19:45:22,2023-06-02,120.0,0.12,0.11,0.13,0.12,17.0,324.0,0.39551385742187506,139.17999267578125,puts,0.02873976297238332
JPM230602P00121000,JPM,2023-05-19 16:52:16,2023-06-02,121.0,0.13,0.12,0.14,0.13,5.0,141.0,0.38184211914062494,139.17999267578125,puts,0.02873976297238332
JPM230602P00122000,JPM,2023-05-19 14:14:51,2023-06-02,122.0,0.09,0.12,0.16,0.14,7.0,99.0,0.372076591796875,139.17999267578125,puts,0.02873976297238332
JPM230602P00123000,JPM,2023-05-18 16:19:20,2023-06-02,123.0,0.11,0.15,0.18,0.16499999999999998,1.0,205.0,0.36133451171875,139.17999267578125,puts,0.02873976297238332
JPM230602P00124000,JPM,2023-05-19 18:46:41,2023-06-02,124.0,0.18,0.17,0.2,0.185,32.0,138.0,0.3491276025390625,139.17999267578125,puts,0.02873976297238332
JPM230602P00125000,JPM,2023-05-19 19:54:50,2023-06-02,125.0,0.22,0.2,0.23,0.21500000000000002,413.0,556.0,0.3393620751953125,139.17999267578125,puts,0.02873976297238332
JPM230602P00126000,JPM,2023-05-19 19:53:35,2023-06-02,126.0,0.24,0.23,0.27,0.25,72.0,177.0,0.331061376953125,139.17999267578125,puts,0.02873976297238332
JPM230602P00127000,JPM,2023-05-19 18:02:44,2023-06-02,127.0,0.32,0.27,0.3,0.28500000000000003,31.0,218.0,0.3178779150390625,139.17999267578125,puts,0.02873976297238332
JPM230602P00128000,JPM,2023-05-19 19:38:32,2023-06-02,128.0,0.34,0.31,0.34,0.325,1.0,829.0,0.3061592822265625,139.17999267578125,puts,0.02873976297238332
JPM230602P00129000,JPM,2023-05-19 17:11:41,2023-06-02,129.0,0.41,0.36,0.41,0.385,43.0,2219.0,0.29932341308593746,139.17999267578125,puts,0.02873976297238332
JPM230602P00130000,JPM,2023-05-19 19:56:12,2023-06-02,130.0,0.45,0.43,0.48,0.45499999999999996,64.0,346.0,0.29004616210937495,139.17999267578125,puts,0.02873976297238332
JPM230602P00131000,JPM,2023-05-19 19:59:03,2023-06-02,131.0,0.52,0.51,0.56,0.535,9.0,109.0,0.2797923583984374,139.17999267578125,puts,0.02873976297238332
JPM230602P00132000,JPM,2023-05-19 16:29:06,2023-06-02,132.0,0.67,0.61,0.7,0.655,9.0,414.0,0.2761302856445312,139.17999267578125,puts,0.02873976297238332
JPM230602P00133000,JPM,2023-05-19 19:53:13,2023-06-02,133.0,0.77,0.73,0.79,0.76,29.0,152.0,0.2624585473632813,139.17999267578125,puts,0.02873976297238332
JPM230602P00134000,JPM,2023-05-19 19:37:32,2023-06-02,134.0,0.98,0.88,0.98,0.9299999999999999,295.0,173.0,0.25830819824218754,139.17999267578125,puts,0.02873976297238332
JPM230602P00135000,JPM,2023-05-19 17:56:01,2023-06-02,135.0,1.11,1.06,1.16,1.1099999999999999,50.0,704.0,0.249030947265625,139.17999267578125,puts,0.02873976297238332
JPM230602P00136000,JPM,2023-05-19 19:59:03,2023-06-02,136.0,1.28,1.28,1.39,1.335,238.0,255.0,0.24146266357421875,139.17999267578125,puts,0.02873976297238332
JPM230602P00137000,JPM,2023-05-19 19:30:14,2023-06-02,137.0,1.71,1.51,1.64,1.575,282.0,244.0,0.231452998046875,139.17999267578125,puts,0.02873976297238332
JPM230602P00138000,JPM,2023-05-19 19:50:02,2023-06-02,138.0,1.92,1.82,1.95,1.885,66.0,208.0,0.22266402343749997,139.17999267578125,puts,0.02873976297238332
JPM230602P00139000,JPM,2023-05-19 19:37:32,2023-06-02,139.0,2.42,2.23,2.34,2.285,668.0,193.0,0.21595022338867187,139.17999267578125,puts,0.02873976297238332
JPM230602P00140000,JPM,2023-05-19 19:10:49,2023-06-02,140.0,2.85,2.68,2.83,2.755,67.0,87.0,0.2124102197265625,139.17999267578125,puts,0.02873976297238332
JPM230602P00141000,JPM,2023-05-19 15:56:23,2023-06-02,141.0,3.5,3.1,3.3,3.2,7.0,93.0,0.20093572509765623,139.17999267578125,puts,0.02873976297238332
JPM230602P00142000,JPM,2023-05-18 19:55:40,2023-06-02,142.0,3.2,3.65,3.95,3.8,1.0,75.0,0.19947089599609374,139.17999267578125,puts,0.02873976297238332
JPM230602P00143000,JPM,2023-05-19 14:51:45,2023-06-02,143.0,3.65,4.35,4.65,4.5,11.0,126.0,0.19654123779296873,139.17999267578125,puts,0.02873976297238332
JPM230602P00144000,JPM,2023-05-02 14:30:52,2023-06-02,144.0,5.6,5.1,5.45,5.275,1.0,24.0,0.19849434326171872,139.17999267578125,puts,0.02873976297238332
JPM230602P00145000,JPM,2023-05-09 14:25:53,2023-06-02,145.0,6.55,5.95,6.3,6.125,1.0,50.0,0.20142400146484374,139.17999267578125,puts,0.02873976297238332
JPM230602P00146000,JPM,2023-05-19 14:01:10,2023-06-02,146.0,6.25,6.9,7.2,7.050000000000001,5.0,0.0,0.20728331787109372,139.17999267578125,puts,0.02873976297238332
JPM230602P00148000,JPM,2023-05-01 16:47:13,2023-06-02,148.0,7.85,8.65,9.15,8.9,1.0,1.0,0.23731231445312498,139.17999267578125,puts,0.02873976297238332
JPM230602P00165000,JPM,2023-04-27 13:57:57,2023-06-02,165.0,28.35,25.25,26.15,25.7,1.0,0.0,0.5117236328125,139.17999267578125,puts,0.02873976297238332
JPM230609C00115000,JPM,2023-05-17 19:58:56,2023-06-09,115.0,23.92,24.2,25.1,24.65,5.0,4.0,0.51758294921875,139.17999267578125,calls,0.02873976297238332
JPM230609C00123000,JPM,2023-04-28 19:48:59,2023-06-09,123.0,16.26,16.75,17.1,16.925,1.0,1.0,0.44482977050781247,139.17999267578125,calls,0.02873976297238332
JPM230609C00124000,JPM,2023-05-05 17:41:02,2023-06-09,124.0,14.51,15.65,16.25,15.95,2.0,2.0,0.44482977050781247,139.17999267578125,calls,0.02873976297238332
JPM230609C00126000,JPM,2023-05-17 14:37:25,2023-06-09,126.0,11.3,13.8,14.35,14.075,5.0,5.0,0.41431249755859373,139.17999267578125,calls,0.02873976297238332
JPM230609C00127000,JPM,2023-05-12 14:42:15,2023-06-09,127.0,9.4,12.85,13.3,13.075,0.0,1.0,0.38623660644531244,139.17999267578125,calls,0.02873976297238332
JPM230609C00128000,JPM,2023-05-17 19:48:56,2023-06-09,128.0,11.1,11.95,12.35,12.149999999999999,2.0,11.0,0.370123486328125,139.17999267578125,calls,0.02873976297238332
JPM230609C00129000,JPM,2023-05-04 16:43:54,2023-06-09,129.0,8.25,11.05,11.4,11.225000000000001,0.0,14.0,0.3532779516601562,139.17999267578125,calls,0.02873976297238332
JPM230609C00130000,JPM,2023-05-19 19:53:56,2023-06-09,130.0,10.35,10.2,10.55,10.375,35.0,130.0,0.3464420825195312,139.17999267578125,calls,0.02873976297238332
JPM230609C00131000,JPM,2023-05-19 17:01:37,2023-06-09,131.0,9.25,9.25,9.6,9.425,2.0,27.0,0.3278875805664062,139.17999267578125,calls,0.02873976297238332
JPM230609C00132000,JPM,2023-05-19 19:54:59,2023-06-09,132.0,8.55,8.45,8.7,8.575,2.0,37.0,0.313483427734375,139.17999267578125,calls,0.02873976297238332
JPM230609C00133000,JPM,2023-05-15 19:52:01,2023-06-09,133.0,4.75,7.55,7.95,7.75,36.0,30.0,0.3112861840820312,139.17999267578125,calls,0.02873976297238332
JPM230609C00134000,JPM,2023-05-19 18:19:31,2023-06-09,134.0,6.75,6.8,7.05,6.925,7.0,14.0,0.2937082348632812,139.17999267578125,calls,0.02873976297238332
JPM230609C00135000,JPM,2023-05-19 19:53:44,2023-06-09,135.0,6.1,6.0,6.25,6.125,47.0,150.0,0.2829661547851562,139.17999267578125,calls,0.02873976297238332
JPM230609C00136000,JPM,2023-05-19 19:56:11,2023-06-09,136.0,5.45,5.25,5.5,5.375,53.0,72.0,0.27417718017578124,139.17999267578125,calls,0.02873976297238332
JPM230609C00137000,JPM,2023-05-19 19:54:59,2023-06-09,137.0,4.6,4.55,4.75,4.65,24.0,22.0,0.26282475463867194,139.17999267578125,calls,0.02873976297238332
JPM230609C00138000,JPM,2023-05-19 19:53:25,2023-06-09,138.0,3.95,3.85,4.05,3.95,28.0,112.0,0.2525709509277344,139.17999267578125,calls,0.02873976297238332
JPM230609C00139000,JPM,2023-05-19 19:30:16,2023-06-09,139.0,3.05,3.25,3.35,3.3,78.0,119.0,0.23926541992187497,139.17999267578125,calls,0.02873976297238332
JPM230609C00140000,JPM,2023-05-19 19:30:12,2023-06-09,140.0,2.5,2.64,2.82,2.73,43.0,273.0,0.23499300170898438,139.17999267578125,calls,0.02873976297238332
JPM230609C00141000,JPM,2023-05-19 18:20:13,2023-06-09,141.0,2.11,2.15,2.29,2.2199999999999998,27.0,171.0,0.22705851074218747,139.17999267578125,calls,0.02873976297238332
JPM230609C00142000,JPM,2023-05-19 19:50:04,2023-06-09,142.0,1.7,1.7,1.83,1.7650000000000001,23.0,351.0,0.22034471069335934,139.17999267578125,calls,0.02873976297238332
JPM230609C00143000,JPM,2023-05-19 19:52:16,2023-06-09,143.0,1.4,1.31,1.43,1.37,71.0,380.0,0.213875048828125,139.17999267578125,calls,0.02873976297238332
JPM230609C00144000,JPM,2023-05-19 19:42:54,2023-06-09,144.0,1.03,1.0,1.1,1.05,114.0,170.0,0.2087481469726562,139.17999267578125,calls,0.02873976297238332
JPM230609C00145000,JPM,2023-05-19 19:43:42,2023-06-09,145.0,0.81,0.79,0.85,0.8200000000000001,331.0,921.0,0.20606262695312497,139.17999267578125,calls,0.02873976297238332
JPM230609C00146000,JPM,2023-05-19 19:53:31,2023-06-09,146.0,0.62,0.59,0.65,0.62,32.0,220.0,0.2043536596679687,139.17999267578125,calls,0.02873976297238332
JPM230609C00147000,JPM,2023-05-19 19:53:31,2023-06-09,147.0,0.48,0.44,0.5,0.47,70.0,116.0,0.20410952148437497,139.17999267578125,calls,0.02873976297238332
JPM230609C00148000,JPM,2023-05-19 17:11:58,2023-06-09,148.0,0.34,0.35,0.4,0.375,25.0,66.0,0.2067950415039062,139.17999267578125,calls,0.02873976297238332
JPM230609C00149000,JPM,2023-05-19 16:49:02,2023-06-09,149.0,0.25,0.26,0.31,0.28500000000000003,2.0,45.0,0.20801573242187496,139.17999267578125,calls,0.02873976297238332
JPM230609C00150000,JPM,2023-05-19 18:12:11,2023-06-09,150.0,0.2,0.17,0.25,0.21000000000000002,54.0,224.0,0.21143366699218746,139.17999267578125,calls,0.02873976297238332
JPM230609C00152500,JPM,2023-05-18 14:19:59,2023-06-09,152.5,0.1,0.1,0.15,0.125,15.0,117.0,0.22071091796874998,139.17999267578125,calls,0.02873976297238332
JPM230609C00155000,JPM,2023-05-19 19:59:52,2023-06-09,155.0,0.09,0.07,0.11,0.09,43.0,37.0,0.23828886718749998,139.17999267578125,calls,0.02873976297238332
JPM230609P00095000,JPM,2023-05-15 17:19:00,2023-06-09,95.0,0.03,0.01,0.04,0.025,1.0,35.0,0.6015664843750002,139.17999267578125,puts,0.02873976297238332
JPM230609P00100000,JPM,2023-05-18 17:09:09,2023-06-09,100.0,0.03,0.01,0.05,0.030000000000000002,8.0,365.0,0.5351608984375,139.17999267578125,puts,0.02873976297238332
JPM230609P00105000,JPM,2023-05-17 15:29:02,2023-06-09,105.0,0.04,0.01,0.05,0.030000000000000002,33.0,174.0,0.49414568359375005,139.17999267578125,puts,0.02873976297238332
JPM230609P00110000,JPM,2023-05-16 17:29:28,2023-06-09,110.0,0.13,0.05,0.08,0.065,3.0,115.0,0.44922425781249997,139.17999267578125,puts,0.02873976297238332
JPM230609P00115000,JPM,2023-05-17 14:40:17,2023-06-09,115.0,0.1,0.1,0.14,0.12000000000000001,1.0,165.0,0.40918559570312496,139.17999267578125,puts,0.02873976297238332
JPM230609P00120000,JPM,2023-05-19 16:00:20,2023-06-09,120.0,0.2,0.18,0.22,0.2,29.0,37.0,0.35986968261718744,139.17999267578125,puts,0.02873976297238332
JPM230609P00121000,JPM,2023-05-18 15:30:12,2023-06-09,121.0,0.21,0.2,0.25,0.225,59.0,70.0,0.352545537109375,139.17999267578125,puts,0.02873976297238332
JPM230609P00122000,JPM,2023-05-19 13:45:51,2023-06-09,122.0,0.17,0.23,0.28,0.255,1.0,14.0,0.3437565625,139.17999267578125,puts,0.02873976297238332
JPM230609P00123000,JPM,2023-05-19 14:36:51,2023-06-09,123.0,0.2,0.27,0.31,0.29000000000000004,4.0,183.0,0.33399103515625,139.17999267578125,puts,0.02873976297238332
JPM230609P00124000,JPM,2023-05-19 18:47:23,2023-06-09,124.0,0.34,0.3,0.35,0.32499999999999996,36.0,39.0,0.3259344750976562,139.17999267578125,puts,0.02873976297238332
JPM230609P00125000,JPM,2023-05-19 19:58:44,2023-06-09,125.0,0.35,0.35,0.38,0.365,8.0,418.0,0.31445998046874996,139.17999267578125,puts,0.02873976297238332
JPM230609P00126000,JPM,2023-05-19 14:36:51,2023-06-09,126.0,0.3,0.36,0.44,0.4,3.0,131.0,0.3078682495117187,139.17999267578125,puts,0.02873976297238332
JPM230609P00127000,JPM,2023-05-19 19:37:57,2023-06-09,127.0,0.5,0.44,0.5,0.47,336.0,54.0,0.299811689453125,139.17999267578125,puts,0.02873976297238332
JPM230609P00128000,JPM,2023-05-19 16:48:07,2023-06-09,128.0,0.59,0.51,0.56,0.535,7.0,66.0,0.29004616210937495,139.17999267578125,puts,0.02873976297238332
JPM230609P00129000,JPM,2023-05-19 18:48:25,2023-06-09,129.0,0.65,0.59,0.64,0.615,67.0,198.0,0.2819896020507812,139.17999267578125,puts,0.02873976297238332
JPM230609P00130000,JPM,2023-05-19 17:29:55,2023-06-09,130.0,0.74,0.68,0.75,0.7150000000000001,19.0,61.0,0.2761302856445312,139.17999267578125,puts,0.02873976297238332
JPM230609P00131000,JPM,2023-05-19 18:45:42,2023-06-09,131.0,0.85,0.76,0.86,0.81,13.0,83.0,0.26807372558593745,139.17999267578125,puts,0.02873976297238332
JPM230609P00132000,JPM,2023-05-19 18:06:22,2023-06-09,132.0,1.03,0.91,1.0,0.9550000000000001,12.0,181.0,0.26148199462890626,139.17999267578125,puts,0.02873976297238332
JPM230609P00133000,JPM,2023-05-19 16:26:13,2023-06-09,133.0,1.12,1.06,1.15,1.105,9.0,78.0,0.25354750366210943,139.17999267578125,puts,0.02873976297238332
JPM230609P00134000,JPM,2023-05-19 18:48:40,2023-06-09,134.0,1.35,1.24,1.31,1.275,2.0,111.0,0.24439232177734377,139.17999267578125,puts,0.02873976297238332
JPM230609P00135000,JPM,2023-05-19 19:12:03,2023-06-09,135.0,1.52,1.44,1.55,1.495,10.0,130.0,0.23975369628906246,139.17999267578125,puts,0.02873976297238332
JPM230609P00136000,JPM,2023-05-19 17:03:00,2023-06-09,136.0,1.78,1.65,1.77,1.71,47.0,42.0,0.2304764453125,139.17999267578125,puts,0.02873976297238332
JPM230609P00137000,JPM,2023-05-19 19:37:57,2023-06-09,137.0,2.09,1.95,2.05,2.0,29.0,70.0,0.2230302307128906,139.17999267578125,puts,0.02873976297238332
JPM230609P00138000,JPM,2023-05-19 16:39:07,2023-06-09,138.0,2.63,2.27,2.41,2.34,25.0,33.0,0.21826953613281247,139.17999267578125,puts,0.02873976297238332
JPM230609P00139000,JPM,2023-05-19 19:58:06,2023-06-09,139.0,2.67,2.64,2.79,2.715,141.0,43.0,0.21143366699218746,139.17999267578125,puts,0.02873976297238332
JPM230609P00140000,JPM,2023-05-19 15:10:41,2023-06-09,140.0,2.58,3.05,3.2,3.125,53.0,44.0,0.20264469238281246,139.17999267578125,puts,0.02873976297238332
JPM230609P00141000,JPM,2023-05-19 15:35:44,2023-06-09,141.0,3.65,3.5,3.7,3.6,24.0,58.0,0.196297099609375,139.17999267578125,puts,0.02873976297238332
JPM230609P00142000,JPM,2023-05-19 19:38:17,2023-06-09,142.0,4.33,4.0,4.25,4.125,1.0,25.0,0.1889729541015625,139.17999267578125,puts,0.02873976297238332
JPM230609P00143000,JPM,2023-05-19 15:19:15,2023-06-09,143.0,4.75,4.65,4.9,4.775,10.0,5.0,0.18433432861328125,139.17999267578125,puts,0.02873976297238332
JPM230609P00144000,JPM,2023-05-19 19:38:17,2023-06-09,144.0,5.73,5.3,5.65,5.475,1.0,3.0,0.18372398315429686,139.17999267578125,puts,0.02873976297238332
JPM230609P00145000,JPM,2023-05-19 14:01:10,2023-06-09,145.0,5.55,6.05,6.4,6.225,6.0,7.0,0.17798673583984376,139.17999267578125,puts,0.02873976297238332
JPM230609P00146000,JPM,2023-05-02 14:18:48,2023-06-09,146.0,6.95,6.9,7.25,7.075,1.0,1.0,0.17774259765625,139.17999267578125,puts,0.02873976297238332
JPM230609P00148000,JPM,2023-05-04 14:11:34,2023-06-09,148.0,14.52,8.55,9.15,8.850000000000001,0.0,0.0,0.19605296142578127,139.17999267578125,puts,0.02873976297238332
JPM230609P00150000,JPM,2023-05-11 17:12:31,2023-06-09,150.0,13.85,10.5,11.15,10.825,0.0,0.0,0.22657023437499998,139.17999267578125,puts,0.02873976297238332
JPM230609P00165000,JPM,2023-05-03 14:03:55,2023-06-09,165.0,26.9,25.25,26.4,25.825,1.0,0.0,0.477544287109375,139.17999267578125,puts,0.02873976297238332
JPM230616C00055000,JPM,2023-04-24 17:15:03,2023-06-16,55.0,85.95,84.15,84.8,84.475,5.0,7.0,1.6123066259765624,139.17999267578125,calls,0.02873976297238332
JPM230616C00060000,JPM,2023-04-26 17:45:29,2023-06-16,60.0,76.04,79.25,79.8,79.525,2.0,3.0,1.509768076171875,139.17999267578125,calls,0.02873976297238332
JPM230616C00065000,JPM,2023-04-26 14:46:11,2023-06-16,65.0,70.7,74.05,74.9,74.475,2.0,5.0,1.3447298388671873,139.17999267578125,calls,0.02873976297238332
JPM230616C00070000,JPM,2023-05-08 15:23:02,2023-06-16,70.0,68.95,69.2,69.85,69.525,1.0,3.0,1.2568396533203123,139.17999267578125,calls,0.02873976297238332
JPM230616C00075000,JPM,2023-05-12 17:52:29,2023-06-16,75.0,58.9,64.2,65.0,64.6,1.0,20.0,1.1826212744140623,139.17999267578125,calls,0.02873976297238332
JPM230616C00080000,JPM,2023-05-19 17:00:33,2023-06-16,80.0,59.33,59.2,59.9,59.55,1.0,71.0,1.0498094384765626,139.17999267578125,calls,0.02873976297238332
JPM230616C00085000,JPM,2023-05-19 13:36:41,2023-06-16,85.0,55.2,54.2,54.9,54.55,1.0,689.0,0.9492192578124999,139.17999267578125,calls,0.02873976297238332
JPM230616C00090000,JPM,2023-05-19 16:31:16,2023-06-16,90.0,48.8,49.2,50.05,49.625,20.0,349.0,0.8823253955078124,139.17999267578125,calls,0.02873976297238332
JPM230616C00095000,JPM,2023-05-03 18:12:53,2023-06-16,95.0,43.26,44.35,45.0,44.675,1.0,108.0,0.804689453125,139.17999267578125,calls,0.02873976297238332
JPM230616C00100000,JPM,2023-05-19 17:56:22,2023-06-16,100.0,39.34,39.35,40.05,39.7,10.0,483.0,0.72070591796875,139.17999267578125,calls,0.02873976297238332
JPM230616C00105000,JPM,2023-05-19 13:32:06,2023-06-16,105.0,35.55,34.45,35.0,34.725,1.0,780.0,0.6381872119140625,139.17999267578125,calls,0.02873976297238332
JPM230616C00110000,JPM,2023-05-19 14:44:21,2023-06-16,110.0,30.51,29.5,30.1,29.8,2.0,4603.0,0.5678754150390625,139.17999267578125,calls,0.02873976297238332
JPM230616C00115000,JPM,2023-05-17 15:13:52,2023-06-16,115.0,22.35,24.65,25.15,24.9,4.0,1988.0,0.5407760766601564,139.17999267578125,calls,0.02873976297238332
JPM230616C00120000,JPM,2023-05-19 19:50:27,2023-06-16,120.0,19.95,19.85,20.2,20.025,28.0,1854.0,0.4555718505859375,139.17999267578125,calls,0.02873976297238332
JPM230616C00125000,JPM,2023-05-19 15:30:21,2023-06-16,125.0,14.94,15.05,15.4,15.225000000000001,81.0,5744.0,0.38550419189453117,139.17999267578125,calls,0.02873976297238332
JPM230616C00130000,JPM,2023-05-19 19:27:57,2023-06-16,130.0,10.45,10.65,10.85,10.75,854.0,13575.0,0.3283758569335937,139.17999267578125,calls,0.02873976297238332
JPM230616C00135000,JPM,2023-05-19 19:48:57,2023-06-16,135.0,6.73,6.55,6.75,6.65,6364.0,17669.0,0.28186753295898437,139.17999267578125,calls,0.02873976297238332
JPM230616C00140000,JPM,2023-05-19 19:59:45,2023-06-16,140.0,3.25,3.2,3.3,3.25,1991.0,20806.0,0.23548127807617186,139.17999267578125,calls,0.02873976297238332
JPM230616C00145000,JPM,2023-05-19 19:59:36,2023-06-16,145.0,1.17,1.16,1.19,1.1749999999999998,3810.0,31652.0,0.20777159423828123,139.17999267578125,calls,0.02873976297238332
JPM230616C00150000,JPM,2023-05-19 19:56:51,2023-06-16,150.0,0.37,0.36,0.39,0.375,745.0,23952.0,0.20581848876953124,139.17999267578125,calls,0.02873976297238332
JPM230616C00155000,JPM,2023-05-19 19:45:34,2023-06-16,155.0,0.14,0.11,0.17,0.14,125.0,12681.0,0.22461712890624996,139.17999267578125,calls,0.02873976297238332
JPM230616C00160000,JPM,2023-05-19 19:56:09,2023-06-16,160.0,0.08,0.05,0.08,0.065,9.0,23321.0,0.243171630859375,139.17999267578125,calls,0.02873976297238332
JPM230616C00165000,JPM,2023-05-19 19:55:52,2023-06-16,165.0,0.03,0.02,0.05,0.035,4.0,8969.0,0.2695385546875,139.17999267578125,calls,0.02873976297238332
JPM230616C00170000,JPM,2023-05-19 19:55:32,2023-06-16,170.0,0.02,0.01,0.03,0.02,23.0,1487.0,0.2910227148437499,139.17999267578125,calls,0.02873976297238332
JPM230616C00175000,JPM,2023-05-19 18:54:05,2023-06-16,175.0,0.03,0.01,0.04,0.025,12.0,2837.0,0.33789724609375,139.17999267578125,calls,0.02873976297238332
JPM230616P00080000,JPM,2023-05-18 17:35:47,2023-06-16,80.0,0.02,0.01,0.02,0.015,5.0,4769.0,0.6953155468750001,139.17999267578125,puts,0.02873976297238332
JPM230616P00085000,JPM,2023-05-19 13:33:21,2023-06-16,85.0,0.02,0.01,0.04,0.025,2.0,1811.0,0.6601596484375001,139.17999267578125,puts,0.02873976297238332
JPM230616P00090000,JPM,2023-05-19 18:52:46,2023-06-16,90.0,0.03,0.02,0.04,0.03,217.0,7985.0,0.6015664843750002,139.17999267578125,puts,0.02873976297238332
JPM230616P00100000,JPM,2023-05-19 19:50:09,2023-06-16,100.0,0.06,0.05,0.07,0.060000000000000005,12.0,13409.0,0.507817421875,139.17999267578125,puts,0.02873976297238332
JPM230616P00105000,JPM,2023-05-19 17:49:14,2023-06-16,105.0,0.08,0.07,0.09,0.08,90.0,8676.0,0.46582565429687506,139.17999267578125,puts,0.02873976297238332
JPM230616P00110000,JPM,2023-05-19 19:56:35,2023-06-16,110.0,0.13,0.13,0.14,0.135,43.0,15180.0,0.42578699218750005,139.17999267578125,puts,0.02873976297238332
JPM230616P00115000,JPM,2023-05-19 19:20:30,2023-06-16,115.0,0.2,0.19,0.22,0.20500000000000002,470.0,6388.0,0.3857483300781249,139.17999267578125,puts,0.02873976297238332
