contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T230630P00014500,T,2023-05-17 18:49:14,2023-06-30,14.5,0.05,0.05,0.11,0.08,70.0,1.0,0.3086006640625,16.309999465942383,puts,0.07807071582020808
T230630P00015000,T,2023-05-19 19:59:26,2023-06-30,15.0,0.1,0.1,0.15,0.125,81.0,43.0,0.273444765625,16.309999465942383,puts,0.07807071582020808
T230630P00015500,T,2023-05-19 19:10:07,2023-06-30,15.5,0.2,0.16,0.2,0.18,46.0,39.0,0.23242955078125,16.309999465942383,puts,0.07807071582020808
T230630P00016000,T,2023-05-19 19:45:53,2023-06-30,16.0,0.29,0.28,0.3,0.29000000000000004,83.0,159.0,0.198250205078125,16.309999465942383,puts,0.07807071582020808
T230630P00016500,T,2023-05-19 18:42:18,2023-06-30,16.5,0.5,0.46,0.6,0.53,97.0,346.0,0.22266402343749997,16.309999465942383,puts,0.07807071582020808
T230630P00017000,T,2023-05-19 19:59:07,2023-06-30,17.0,0.79,0.75,0.94,0.845,27.0,193.0,0.2304764453125,16.309999465942383,puts,0.07807071582020808
T230630P00017500,T,2023-05-18 17:43:34,2023-06-30,17.5,1.12,1.09,1.45,1.27,54.0,97.0,0.30274134765625,16.309999465942383,puts,0.07807071582020808
T230630P00018000,T,2023-05-16 14:03:47,2023-06-30,18.0,1.23,1.54,2.0,1.77,1.0,36.0,0.39160764648437496,16.309999465942383,puts,0.07807071582020808
T230630P00020000,T,2023-05-19 17:04:01,2023-06-30,20.0,3.48,3.55,3.85,3.7,25.0,2.0,0.485356708984375,16.309999465942383,puts,0.07807071582020808
T230630P00022000,T,2023-05-11 14:36:09,2023-06-30,22.0,5.0,5.5,6.1,5.8,0.0,0.0,0.5820354296875,16.309999465942383,puts,0.07807071582020808
T230721C00010000,T,2023-05-19 15:47:49,2023-07-21,10.0,6.6,6.3,6.45,6.375,1.0,5.0,0.6835969140625001,16.309999465942383,calls,0.07807071582020808
T230721C00011000,T,2023-05-17 17:38:31,2023-07-21,11.0,5.7,5.3,5.55,5.425,3.0,4.0,0.6445348046875,16.309999465942383,calls,0.07807071582020808
T230721C00012000,T,2023-05-19 18:29:19,2023-07-21,12.0,4.41,4.3,4.5,4.4,41.0,48.0,0.6015664843750002,16.309999465942383,calls,0.07807071582020808
T230721C00013000,T,2023-05-09 13:38:02,2023-07-21,13.0,4.2,3.3,3.55,3.425,1.0,6.0,0.51758294921875,16.309999465942383,calls,0.07807071582020808
T230721C00014000,T,2023-05-19 16:22:07,2023-07-21,14.0,2.63,2.32,2.58,2.45,10.0,29.0,0.41309180664062495,16.309999465942383,calls,0.07807071582020808
T230721C00015000,T,2023-05-19 19:16:36,2023-07-21,15.0,1.57,1.46,1.58,1.52,122.0,596.0,0.28711650390624993,16.309999465942383,calls,0.07807071582020808
T230721C00016000,T,2023-05-19 19:53:59,2023-07-21,16.0,0.78,0.77,0.8,0.785,1585.0,1070.0,0.23438265625,16.309999465942383,calls,0.07807071582020808
T230721C00017000,T,2023-05-19 19:59:51,2023-07-21,17.0,0.3,0.28,0.29,0.28500000000000003,235.0,12578.0,0.20508607421874997,16.309999465942383,calls,0.07807071582020808
T230721C00018000,T,2023-05-19 19:56:22,2023-07-21,18.0,0.09,0.07,0.09,0.08,715.0,21996.0,0.20410952148437497,16.309999465942383,calls,0.07807071582020808
T230721C00019000,T,2023-05-19 18:56:46,2023-07-21,19.0,0.04,0.03,0.04,0.035,263.0,10492.0,0.22852333984375,16.309999465942383,calls,0.07807071582020808
T230721C00020000,T,2023-05-19 19:19:13,2023-07-21,20.0,0.03,0.02,0.03,0.025,68.0,13578.0,0.273444765625,16.309999465942383,calls,0.07807071582020808
T230721C00021000,T,2023-05-19 18:39:56,2023-07-21,21.0,0.03,0.02,0.03,0.025,36.0,12862.0,0.3242255078124999,16.309999465942383,calls,0.07807071582020808
T230721C00022000,T,2023-05-19 16:34:45,2023-07-21,22.0,0.02,0.01,0.02,0.015,1.0,15139.0,0.34766277343749996,16.309999465942383,calls,0.07807071582020808
T230721P00011000,T,2023-05-18 17:37:26,2023-07-21,11.0,0.03,0.02,0.04,0.03,2.0,2577.0,0.5195360546875,16.309999465942383,puts,0.07807071582020808
T230721P00012000,T,2023-05-19 19:31:52,2023-07-21,12.0,0.03,0.03,0.08,0.055,1.0,948.0,0.48438015625,16.309999465942383,puts,0.07807071582020808
T230721P00013000,T,2023-05-16 16:25:49,2023-07-21,13.0,0.06,0.05,0.07,0.060000000000000005,93.0,860.0,0.367193828125,16.309999465942383,puts,0.07807071582020808
T230721P00014000,T,2023-05-19 18:03:58,2023-07-21,14.0,0.11,0.1,0.12,0.11,21.0,1540.0,0.31445998046874996,16.309999465942383,puts,0.07807071582020808
T230721P00015000,T,2023-05-19 19:54:54,2023-07-21,15.0,0.22,0.22,0.24,0.22999999999999998,3237.0,18530.0,0.27246821289062495,16.309999465942383,puts,0.07807071582020808
T230721P00016000,T,2023-05-19 19:59:33,2023-07-21,16.0,0.51,0.5,0.52,0.51,305.0,8779.0,0.2461012890625,16.309999465942383,puts,0.07807071582020808
T230721P00017000,T,2023-05-19 19:52:18,2023-07-21,17.0,1.05,1.05,1.12,1.085,26.0,16197.0,0.2602613037109375,16.309999465942383,puts,0.07807071582020808
T230721P00018000,T,2023-05-19 19:56:00,2023-07-21,18.0,1.88,1.88,2.01,1.9449999999999998,93.0,14206.0,0.32520206054687495,16.309999465942383,puts,0.07807071582020808
T230721P00019000,T,2023-05-19 17:15:47,2023-07-21,19.0,2.75,2.68,2.96,2.8200000000000003,5.0,13512.0,0.389654541015625,16.309999465942383,puts,0.07807071582020808
T230721P00020000,T,2023-05-19 18:24:22,2023-07-21,20.0,3.84,3.6,3.95,3.7750000000000004,17.0,2019.0,0.46094289062500005,16.309999465942383,puts,0.07807071582020808
T230721P00021000,T,2023-05-19 18:50:59,2023-07-21,21.0,4.83,4.5,5.0,4.75,3.0,1964.0,0.56055126953125,16.309999465942383,puts,0.07807071582020808
T230721P00022000,T,2023-05-18 16:11:15,2023-07-21,22.0,5.6,5.6,6.0,5.8,3.0,850.0,0.6250037500000001,16.309999465942383,puts,0.07807071582020808
T230721P00023000,T,2023-04-20 18:52:47,2023-07-21,23.0,5.4,6.6,7.05,6.824999999999999,1.0,241.0,0.55273884765625,16.309999465942383,puts,0.07807071582020808
T230721P00024000,T,2023-04-18 14:30:52,2023-07-21,24.0,4.25,7.65,7.8,7.725,58.0,78.0,0.57617611328125,16.309999465942383,puts,0.07807071582020808
T230721P00025000,T,2023-04-13 17:56:07,2023-07-21,25.0,5.13,7.85,8.2,8.024999999999999,2.0,16.0,1.0000000000000003e-05,16.309999465942383,puts,0.07807071582020808
T230721P00027000,T,2023-04-12 14:55:22,2023-07-21,27.0,7.31,10.0,10.1,10.05,2.0,0.0,1.0000000000000003e-05,16.309999465942383,puts,0.07807071582020808
T230721P00033000,T,2023-03-17 16:07:25,2023-07-21,33.0,15.0,12.95,13.25,13.1,1.0,0.0,1.0000000000000003e-05,16.309999465942383,puts,0.07807071582020808
T231020C00010000,T,2023-05-18 19:07:30,2023-10-20,10.0,6.51,6.15,6.6,6.375,6.0,55.0,0.6269568554687501,16.309999465942383,calls,0.07807071582020808
T231020C00011000,T,2023-05-18 16:34:25,2023-10-20,11.0,5.6,5.15,5.65,5.4,1.0,3.0,0.5566450585937501,16.309999465942383,calls,0.07807071582020808
T231020C00012000,T,2023-05-15 13:36:46,2023-10-20,12.0,5.15,4.2,4.7,4.45,1.0,8.0,0.48633326171875,16.309999465942383,calls,0.07807071582020808
T231020C00013000,T,2023-05-10 13:39:31,2023-10-20,13.0,4.2,3.3,3.75,3.525,1.0,5.0,0.415044912109375,16.309999465942383,calls,0.07807071582020808
T231020C00014000,T,2023-05-19 17:28:27,2023-10-20,14.0,2.74,2.54,2.75,2.645,1.0,81.0,0.32520206054687495,16.309999465942383,calls,0.07807071582020808
T231020C00015000,T,2023-05-19 19:01:00,2023-10-20,15.0,1.81,1.77,1.83,1.8,198.0,281.0,0.257819921875,16.309999465942383,calls,0.07807071582020808
T231020C00016000,T,2023-05-19 19:28:06,2023-10-20,16.0,1.14,1.07,1.15,1.1099999999999999,52.0,368.0,0.23535920898437498,16.309999465942383,calls,0.07807071582020808
T231020C00017000,T,2023-05-19 19:57:45,2023-10-20,17.0,0.64,0.58,0.65,0.615,265.0,1497.0,0.22071091796874998,16.309999465942383,calls,0.07807071582020808
T231020C00018000,T,2023-05-19 19:48:00,2023-10-20,18.0,0.31,0.3,0.32,0.31,919.0,4921.0,0.20899228515624996,16.309999465942383,calls,0.07807071582020808
T231020C00019000,T,2023-05-19 19:48:00,2023-10-20,19.0,0.16,0.15,0.16,0.155,371.0,7144.0,0.20996883789062498,16.309999465942383,calls,0.07807071582020808
T231020C00020000,T,2023-05-19 19:44:05,2023-10-20,20.0,0.08,0.07,0.08,0.07500000000000001,838.0,7075.0,0.213875048828125,16.309999465942383,calls,0.07807071582020808
T231020C00021000,T,2023-05-19 19:55:39,2023-10-20,21.0,0.04,0.04,0.05,0.045,46.0,6729.0,0.22852333984375,16.309999465942383,calls,0.07807071582020808
T231020C00022000,T,2023-05-19 16:59:07,2023-10-20,22.0,0.05,0.02,0.03,0.025,23.0,3340.0,0.23828886718749998,16.309999465942383,calls,0.07807071582020808
T231020C00023000,T,2023-05-19 14:51:38,2023-10-20,23.0,0.03,0.02,0.03,0.025,10.0,5848.0,0.26563234375,16.309999465942383,calls,0.07807071582020808
T231020C00024000,T,2023-05-19 14:52:04,2023-10-20,24.0,0.02,0.01,0.03,0.02,10.0,830.0,0.2929758203124999,16.309999465942383,calls,0.07807071582020808
T231020C00025000,T,2023-05-18 14:03:43,2023-10-20,25.0,0.02,0.01,0.05,0.030000000000000002,27.0,870.0,0.34570966796874997,16.309999465942383,calls,0.07807071582020808
T231020C00026000,T,2023-05-18 16:34:43,2023-10-20,26.0,0.02,0.01,0.05,0.030000000000000002,46.0,525.0,0.3711000390625,16.309999465942383,calls,0.07807071582020808
T231020C00027000,T,2023-05-12 14:48:01,2023-10-20,27.0,0.02,0.01,0.05,0.030000000000000002,102.0,371.0,0.39453730468750003,16.309999465942383,calls,0.07807071582020808
T231020C00028000,T,2023-05-18 15:12:14,2023-10-20,28.0,0.01,0.01,0.02,0.015,20.0,466.0,0.3632876171875,16.309999465942383,calls,0.07807071582020808
T231020P00010000,T,2023-05-16 16:10:15,2023-10-20,10.0,0.08,0.06,0.08,0.07,20.0,1833.0,0.45703667968750006,16.309999465942383,puts,0.07807071582020808
T231020P00011000,T,2023-05-19 17:18:44,2023-10-20,11.0,0.1,0.09,0.1,0.095,35.0,1965.0,0.40039662109375,16.309999465942383,puts,0.07807071582020808
T231020P00012000,T,2023-05-17 19:50:28,2023-10-20,12.0,0.13,0.13,0.14,0.135,1.0,3462.0,0.35547519531249994,16.309999465942383,puts,0.07807071582020808
T231020P00013000,T,2023-05-17 19:23:40,2023-10-20,13.0,0.2,0.2,0.22,0.21000000000000002,2.0,1831.0,0.3232489550781249,16.309999465942383,puts,0.07807071582020808
T231020P00014000,T,2023-05-19 19:05:00,2023-10-20,14.0,0.34,0.32,0.35,0.33499999999999996,120.0,6734.0,0.29444064941406245,16.309999465942383,puts,0.07807071582020808
T231020P00015000,T,2023-05-19 19:58:21,2023-10-20,15.0,0.56,0.53,0.56,0.545,394.0,4976.0,0.2690502783203125,16.309999465942383,puts,0.07807071582020808
T231020P00016000,T,2023-05-19 19:59:07,2023-10-20,16.0,0.91,0.89,0.92,0.905,122.0,4770.0,0.25440198730468755,16.309999465942383,puts,0.07807071582020808
T231020P00017000,T,2023-05-19 19:26:38,2023-10-20,17.0,1.42,1.4,1.44,1.42,573.0,6320.0,0.245124736328125,16.309999465942383,puts,0.07807071582020808
T231020P00018000,T,2023-05-19 16:31:17,2023-10-20,18.0,2.0,2.09,2.27,2.1799999999999997,28.0,2838.0,0.2802806347656249,16.309999465942383,puts,0.07807071582020808
T231020P00019000,T,2023-05-19 18:25:03,2023-10-20,19.0,2.93,2.73,3.0,2.865,20.0,2145.0,0.26416751464843746,16.309999465942383,puts,0.07807071582020808
T231020P00020000,T,2023-05-19 17:44:46,2023-10-20,20.0,3.8,3.55,4.15,3.85,3.0,712.0,0.36377589355468753,16.309999465942383,puts,0.07807071582020808
T231020P00021000,T,2023-05-11 14:48:59,2023-10-20,21.0,4.2,4.4,5.2,4.800000000000001,30.0,64.0,0.4282283740234375,16.309999465942383,puts,0.07807071582020808
T231020P00022000,T,2023-04-20 16:26:48,2023-10-20,22.0,4.35,5.4,6.3,5.85,15.0,20.0,0.5048877636718749,16.309999465942383,puts,0.07807071582020808
T231020P00023000,T,2023-04-21 14:07:52,2023-10-20,23.0,4.89,6.4,7.3,6.85,1.0,9.0,0.5473678076171876,16.309999465942383,puts,0.07807071582020808
T231020P00024000,T,2023-04-13 13:40:37,2023-10-20,24.0,4.36,6.8,7.25,7.025,5.0,7.0,1.0000000000000003e-05,16.309999465942383,puts,0.07807071582020808
T231020P00025000,T,2023-04-20 17:12:29,2023-10-20,25.0,7.2,8.45,9.2,8.825,28.0,29.0,0.5883830224609375,16.309999465942383,puts,0.07807071582020808
T231020P00028000,T,2023-04-27 13:32:32,2023-10-20,28.0,10.53,11.3,12.3,11.8,0.0,0.0,0.72070591796875,16.309999465942383,puts,0.07807071582020808
T240119C00003000,T,2023-05-04 17:19:23,2024-01-19,3.0,13.94,13.15,13.45,13.3,11.0,16.0,1.26172244140625,16.309999465942383,calls,0.07807071582020808
T240119C00005000,T,2023-04-28 14:18:23,2024-01-19,5.0,12.55,11.25,11.45,11.35,1.0,1.0,0.710940390625,16.309999465942383,calls,0.07807071582020808
T240119C00010000,T,2023-05-19 18:18:39,2024-01-19,10.0,6.4,6.25,6.5,6.375,2.0,229.0,0.44336494140625,16.309999465942383,calls,0.07807071582020808
T240119C00011000,T,2023-05-17 18:51:14,2024-01-19,11.0,5.8,5.3,5.5,5.4,2.0,16.0,0.372076591796875,16.309999465942383,calls,0.07807071582020808
T240119C00012000,T,2023-05-19 14:27:25,2024-01-19,12.0,4.65,4.35,4.6,4.475,1.0,57.0,0.3491276025390625,16.309999465942383,calls,0.07807071582020808
T240119C00013000,T,2023-05-19 19:46:02,2024-01-19,13.0,3.59,3.5,3.6,3.55,50.0,374.0,0.28125718749999995,16.309999465942383,calls,0.07807071582020808
T240119C00014000,T,2023-05-19 19:27:37,2024-01-19,14.0,2.72,2.62,2.87,2.745,1.0,7.0,0.2885813330078124,16.309999465942383,calls,0.07807071582020808
T240119C00015000,T,2023-05-19 17:26:48,2024-01-19,15.0,2.0,1.98,2.01,1.9949999999999999,9.0,9111.0,0.2436599072265625,16.309999465942383,calls,0.07807071582020808
T240119C00016000,T,2023-05-19 19:32:30,2024-01-19,16.0,1.35,1.35,1.39,1.37,1094.0,729.0,0.23242955078125,16.309999465942383,calls,0.07807071582020808
T240119C00017000,T,2023-05-19 19:43:15,2024-01-19,17.0,0.87,0.85,0.95,0.8999999999999999,711.0,10826.0,0.23242955078125,16.309999465942383,calls,0.07807071582020808
T240119C00018000,T,2023-05-19 19:48:18,2024-01-19,18.0,0.53,0.52,0.59,0.5549999999999999,172.0,3763.0,0.22461712890624996,16.309999465942383,calls,0.07807071582020808
T240119C00019000,T,2023-05-19 17:30:17,2024-01-19,19.0,0.31,0.25,0.32,0.28500000000000003,279.0,5507.0,0.21192194335937498,16.309999465942383,calls,0.07807071582020808
T240119C00020000,T,2023-05-19 19:56:55,2024-01-19,20.0,0.18,0.17,0.18,0.175,617.0,55858.0,0.20996883789062498,16.309999465942383,calls,0.07807071582020808
T240119C00021000,T,2023-05-19 19:49:47,2024-01-19,21.0,0.11,0.1,0.15,0.125,6.0,4558.0,0.231452998046875,16.309999465942383,calls,0.07807071582020808
T240119C00022000,T,2023-05-19 19:36:22,2024-01-19,22.0,0.07,0.06,0.08,0.07,93.0,39577.0,0.22657023437499998,16.309999465942383,calls,0.07807071582020808
T240119C00023000,T,2023-05-19 17:44:05,2024-01-19,23.0,0.05,0.04,0.05,0.045,4.0,489.0,0.2304764453125,16.309999465942383,calls,0.07807071582020808
T240119C00025000,T,2023-05-19 16:51:02,2024-01-19,25.0,0.04,0.02,0.04,0.03,22.0,18189.0,0.26367923828125,16.309999465942383,calls,0.07807071582020808
T240119C00026000,T,2023-05-17 17:20:49,2024-01-19,26.0,0.03,0.02,0.06,0.04,9.0,67.0,0.30274134765625,16.309999465942383,calls,0.07807071582020808
T240119C00027000,T,2023-05-16 17:12:09,2024-01-19,27.0,0.03,0.01,0.07,0.04,24.0,6912.0,0.33008482421874996,16.309999465942383,calls,0.07807071582020808
T240119C00030000,T,2023-05-19 15:10:25,2024-01-19,30.0,0.02,0.02,0.03,0.025,9.0,28969.0,0.33789724609375,16.309999465942383,calls,0.07807071582020808
T240119C00032000,T,2023-05-18 15:20:55,2024-01-19,32.0,0.02,0.01,0.03,0.02,5.0,351.0,0.367193828125,16.309999465942383,calls,0.07807071582020808
T240119C00035000,T,2023-05-17 14:32:05,2024-01-19,35.0,0.01,0.01,0.02,0.015,2.0,549.0,0.38672488281249995,16.309999465942383,calls,0.07807071582020808
T240119C00037000,T,2022-04-08 14:09:09,2024-01-19,37.0,0.44,0.38,0.45,0.41500000000000004,1.0,4129.0,0.6777375976562501,16.309999465942383,calls,0.07807071582020808
T240119C00040000,T,2022-04-08 18:17:24,2024-01-19,40.0,0.25,0.21,0.39,0.3,404.0,7471.0,0.6718782812500002,16.309999465942383,calls,0.07807071582020808
T240119P00010000,T,2023-05-19 19:56:32,2024-01-19,10.0,0.13,0.1,0.13,0.115,25.0,6621.0,0.40430283203125,16.309999465942383,puts,0.07807071582020808
T240119P00011000,T,2023-05-18 19:06:51,2024-01-19,11.0,0.18,0.16,0.2,0.18,20.0,1510.0,0.37793590820312495,16.309999465942383,puts,0.07807071582020808
T240119P00012000,T,2023-05-19 19:49:54,2024-01-19,12.0,0.25,0.23,0.26,0.245,2.0,141.0,0.33740896972656254,16.309999465942383,puts,0.07807071582020808
T240119P00013000,T,2023-05-18 18:23:39,2024-01-19,13.0,0.35,0.34,0.4,0.37,2.0,11701.0,0.317389638671875,16.309999465942383,puts,0.07807071582020808
T240119P00014000,T,2023-05-19 17:27:09,2024-01-19,14.0,0.52,0.52,0.55,0.535,19.0,1579.0,0.28613995117187496,16.309999465942383,puts,0.07807071582020808
T240119P00015000,T,2023-05-19 19:56:38,2024-01-19,15.0,0.79,0.78,0.82,0.8,658.0,36886.0,0.2695385546875,16.309999465942383,puts,0.07807071582020808
T240119P00016000,T,2023-05-19 19:59:39,2024-01-19,16.0,1.16,1.16,1.19,1.1749999999999998,600.0,5129.0,0.2536695727539063,16.309999465942383,puts,0.07807071582020808
T240119P00017000,T,2023-05-19 19:49:08,2024-01-19,17.0,1.67,1.65,1.71,1.68,324.0,30761.0,0.2456130126953125,16.309999465942383,puts,0.07807071582020808
T240119P00018000,T,2023-05-19 19:06:25,2024-01-19,18.0,2.32,2.3,2.46,2.38,41.0,1001.0,0.2612378564453125,16.309999465942383,puts,0.07807071582020808
T240119P00019000,T,2023-05-18 19:25:09,2024-01-19,19.0,2.96,3.05,3.15,3.0999999999999996,1.0,491.0,0.2461012890625,16.309999465942383,puts,0.07807071582020808
T240119P00020000,T,2023-05-19 19:40:23,2024-01-19,20.0,3.95,3.85,4.1,3.9749999999999996,18.0,25856.0,0.27637442382812494,16.309999465942383,puts,0.07807071582020808
T240119P00021000,T,2023-05-19 14:33:16,2024-01-19,21.0,4.6,4.65,5.1,4.875,4.0,17.0,0.31445998046874996,16.309999465942383,puts,0.07807071582020808
T240119P00022000,T,2023-05-19 17:14:25,2024-01-19,22.0,5.7,5.7,6.1,5.9,107.0,2939.0,0.348639326171875,16.309999465942383,puts,0.07807071582020808
T240119P00023000,T,2023-04-27 16:24:00,2024-01-19,23.0,5.48,6.6,7.1,6.85,3.0,4.0,0.3803772900390625,16.309999465942383,puts,0.07807071582020808
T240119P00024000,T,2023-04-28 14:32:26,2024-01-19,24.0,6.55,7.6,8.1,7.85,1.0,1.0,0.4101621484375,16.309999465942383,puts,0.07807071582020808
T240119P00025000,T,2023-05-04 17:49:37,2024-01-19,25.0,8.1,8.6,8.95,8.774999999999999,4.0,392.0,0.38623660644531244,16.309999465942383,puts,0.07807071582020808
T240119P00027000,T,2023-04-21 14:00:55,2024-01-19,27.0,8.65,10.55,11.05,10.8,1.0,12.0,0.47070841796875,16.309999465942383,puts,0.07807071582020808
T240119P00030000,T,2023-05-19 13:43:14,2024-01-19,30.0,13.48,13.55,14.0,13.775,10.0,141.0,0.516606396484375,16.309999465942383,puts,0.07807071582020808
T240119P00032000,T,2023-01-19 17:46:24,2024-01-19,32.0,13.0,12.4,12.85,12.625,6.0,0.0,1.0000000000000003e-05,16.309999465942383,puts,0.07807071582020808
T240119P00035000,T,2022-04-08 19:37:03,2024-01-19,35.0,11.5,11.5,13.0,12.25,1.0,491.0,1.0000000000000003e-05,16.309999465942383,puts,0.07807071582020808
T240119P00037000,T,2022-03-25 19:59:14,2024-01-19,37.0,14.0,13.0,15.95,14.475,1.0,92.0,1.0000000000000003e-05,16.309999465942383,puts,0.07807071582020808
T240119P00040000,T,2022-04-05 18:44:13,2024-01-19,40.0,17.13,14.0,19.0,16.5,11.0,438.0,1.0000000000000003e-05,16.309999465942383,puts,0.07807071582020808
T240621C00003000,T,2023-05-19 13:39:04,2024-06-21,3.0,13.62,13.25,13.45,13.35,1.0,39.0,0.789064609375,16.309999465942383,calls,0.07807071582020808
T240621C00005000,T,2023-05-17 15:07:04,2024-06-21,5.0,11.7,11.25,11.45,11.35,3.0,23.0,0.5546919531250001,16.309999465942383,calls,0.07807071582020808
T240621C00010000,T,2023-05-17 14:02:03,2024-06-21,10.0,6.65,6.25,6.5,6.375,3.0,63.0,0.34668622070312494,16.309999465942383,calls,0.07807071582020808
T240621C00013000,T,2023-05-16 15:43:23,2024-06-21,13.0,4.0,3.5,3.75,3.625,4.0,866.0,0.25830819824218754,16.309999465942383,calls,0.07807071582020808
T240621C00015000,T,2023-05-19 19:20:30,2024-06-21,15.0,2.26,2.23,2.55,2.3899999999999997,421.0,1435.0,0.27930408203124996,16.309999465942383,calls,0.07807071582020808
T240621C00017000,T,2023-05-19 19:41:44,2024-06-21,17.0,1.19,1.18,1.35,1.2650000000000001,485.0,4013.0,0.24097438720703124,16.309999465942383,calls,0.07807071582020808
T240621C00020000,T,2023-05-19 19:11:06,2024-06-21,20.0,0.38,0.37,0.4,0.385,87.0,6587.0,0.21436332519531248,16.309999465942383,calls,0.07807071582020808
T240621C00022000,T,2023-05-19 19:48:26,2024-06-21,22.0,0.17,0.16,0.19,0.175,249.0,5229.0,0.21778125976562498,16.309999465942383,calls,0.07807071582020808
T240621C00025000,T,2023-05-19 17:24:27,2024-06-21,25.0,0.07,0.06,0.09,0.075,15.0,4152.0,0.23926541992187497,16.309999465942383,calls,0.07807071582020808
T240621C00030000,T,2023-05-17 13:48:50,2024-06-21,30.0,0.03,0.01,0.05,0.030000000000000002,2.0,310.0,0.28516339843749994,16.309999465942383,calls,0.07807071582020808
T240621P00005000,T,2023-05-18 19:20:50,2024-06-21,5.0,0.04,0.03,0.06,0.045,4.0,580.0,0.5664105859375,16.309999465942383,puts,0.07807071582020808
T240621P00010000,T,2023-05-16 17:21:14,2024-06-21,10.0,0.22,0.2,0.24,0.22,5.0,1285.0,0.370123486328125,16.309999465942383,puts,0.07807071582020808
T240621P00013000,T,2023-05-19 18:05:55,2024-06-21,13.0,0.59,0.48,0.6,0.54,662.0,3380.0,0.29492892578124996,16.309999465942383,puts,0.07807071582020808
T240621P00015000,T,2023-05-19 17:36:52,2024-06-21,15.0,1.09,1.12,1.17,1.145,15.0,3584.0,0.26856200195312496,16.309999465942383,puts,0.07807071582020808
T240621P00017000,T,2023-05-19 16:10:02,2024-06-21,17.0,1.89,1.83,2.1,1.965,42.0,8663.0,0.2500075,16.309999465942383,puts,0.07807071582020808
T240621P00020000,T,2023-05-19 16:09:43,2024-06-21,20.0,4.0,4.0,4.45,4.225,4.0,10044.0,0.28076891113281244,16.309999465942383,puts,0.07807071582020808
T240621P00022000,T,2023-05-15 17:49:54,2024-06-21,22.0,5.3,5.65,6.3,5.975,6.0,235.0,0.3147041186523437,16.309999465942383,puts,0.07807071582020808
T240621P00025000,T,2023-04-10 17:30:01,2024-06-21,25.0,5.55,7.85,8.3,8.075,12.0,588.0,1.0000000000000003e-05,16.309999465942383,puts,0.07807071582020808
T240621P00027000,T,2023-03-24 19:18:59,2024-06-21,27.0,8.55,8.7,8.85,8.774999999999999,20.0,65.0,1.0000000000000003e-05,16.309999465942383,puts,0.07807071582020808
T240621P00030000,T,2022-12-19 18:20:22,2024-06-21,30.0,12.39,10.75,11.15,10.95,30.0,0.0,1.0000000000000003e-05,16.309999465942383,puts,0.07807071582020808
T250117C00003000,T,2023-05-03 16:32:47,2025-01-17,3.0,14.17,13.2,13.5,13.35,70.0,196.0,0.6367223828125,16.309999465942383,calls,0.07807071582020808
T250117C00005000,T,2023-04-05 19:02:30,2025-01-17,5.0,14.8,12.05,12.35,12.2,35.0,0.0,0.9531254687499999,16.309999465942383,calls,0.07807071582020808
T250117C00008000,T,2023-05-05 15:33:40,2025-01-17,8.0,9.1,8.25,8.5,8.375,1.0,6.0,0.383795224609375,16.309999465942383,calls,0.07807071582020808
T250117C00010000,T,2023-05-18 16:51:52,2025-01-17,10.0,6.55,6.35,6.6,6.475,2.0,1306.0,0.3154365332031249,16.309999465942383,calls,0.07807071582020808
T250117C00013000,T,2023-05-19 19:59:08,2025-01-17,13.0,3.8,3.7,3.95,3.825,31.0,1735.0,0.24536887451171874,16.309999465942383,calls,0.07807071582020808
T250117C00015000,T,2023-05-19 19:55:29,2025-01-17,15.0,2.53,2.34,2.66,2.5,14.0,9804.0,0.24048611083984373,16.309999465942383,calls,0.07807071582020808
T250117C00017000,T,2023-05-19 19:30:01,2025-01-17,17.0,1.5,1.25,1.67,1.46,38.0,3209.0,0.23316196533203126,16.309999465942383,calls,0.07807071582020808
T250117C00020000,T,2023-05-19 19:54:28,2025-01-17,20.0,0.62,0.61,0.73,0.6699999999999999,152.0,22159.0,0.22290816162109373,16.309999465942383,calls,0.07807071582020808
T250117C00022000,T,2023-05-19 19:32:05,2025-01-17,22.0,0.35,0.34,0.44,0.39,109.0,7149.0,0.22657023437499998,16.309999465942383,calls,0.07807071582020808
T250117C00025000,T,2023-05-19 17:15:23,2025-01-17,25.0,0.16,0.15,0.17,0.16,23.0,12902.0,0.22071091796874998,16.309999465942383,calls,0.07807071582020808
T250117C00027000,T,2023-05-19 16:04:38,2025-01-17,27.0,0.11,0.1,0.15,0.125,2.0,1117.0,0.243171630859375,16.309999465942383,calls,0.07807071582020808
T250117C00030000,T,2023-05-18 14:43:10,2025-01-17,30.0,0.07,0.05,0.09,0.07,50.0,4126.0,0.25489026367187506,16.309999465942383,calls,0.07807071582020808
T250117C00035000,T,2023-05-18 18:43:07,2025-01-17,35.0,0.04,0.01,0.07,0.04,206.0,311.0,0.2910227148437499,16.309999465942383,calls,0.07807071582020808
T250117P00003000,T,2023-05-12 15:02:10,2025-01-17,3.0,0.03,0.01,0.04,0.025,21.0,745.0,0.5937540625000001,16.309999465942383,puts,0.07807071582020808
T250117P00005000,T,2023-05-05 13:37:30,2025-01-17,5.0,0.08,0.05,0.1,0.07500000000000001,30.0,670.0,0.500005,16.309999465942383,puts,0.07807071582020808
