contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230616C00355000,BRK-B,2023-05-19 14:52:09,2023-06-16,355.0,0.25,0.06,0.3,0.18,5.0,805.0,0.15357291748046875,330.3900146484375,calls,0.0
BRKB230616C00360000,BRK-B,2023-05-19 15:11:11,2023-06-16,360.0,0.1,0.05,0.15,0.1,6.0,1129.0,0.15674671386718753,330.3900146484375,calls,0.0
BRKB230616C00365000,BRK-B,2023-05-19 19:21:35,2023-06-16,365.0,0.03,0.01,0.05,0.030000000000000002,4.0,518.0,0.1518639501953125,330.3900146484375,calls,0.0
BRKB230616P00230000,BRK-B,2023-05-16 13:42:07,2023-06-16,230.0,0.09,0.01,0.12,0.065,2.0,1646.0,0.5019581054687501,330.3900146484375,puts,0.0
BRKB230616P00240000,BRK-B,2023-05-08 15:59:23,2023-06-16,240.0,0.06,0.01,0.19,0.1,5.0,536.0,0.5117236328125,330.3900146484375,puts,0.0
BRKB230616P00250000,BRK-B,2023-05-19 19:38:41,2023-06-16,250.0,0.08,0.06,0.18,0.12,55.0,3197.0,0.450200810546875,330.3900146484375,puts,0.0
BRKB230616P00255000,BRK-B,2023-05-08 19:42:37,2023-06-16,255.0,0.02,0.03,0.28,0.15500000000000003,1.0,211.0,0.450200810546875,330.3900146484375,puts,0.0
BRKB230616P00260000,BRK-B,2023-05-19 13:31:26,2023-06-16,260.0,0.1,0.05,0.23,0.14,1.0,3448.0,0.40869731933593745,330.3900146484375,puts,0.0
BRKB230616P00270000,BRK-B,2023-05-19 16:08:39,2023-06-16,270.0,0.14,0.12,0.27,0.195,7.0,2499.0,0.36133451171875,330.3900146484375,puts,0.0
BRKB230616P00275000,BRK-B,2023-05-19 15:14:41,2023-06-16,275.0,0.29,0.2,0.31,0.255,40.0,1317.0,0.34058276611328125,330.3900146484375,puts,0.0
BRKB230616P00280000,BRK-B,2023-05-19 19:50:27,2023-06-16,280.0,0.38,0.3,0.48,0.39,92.0,3020.0,0.33740896972656254,330.3900146484375,puts,0.0
BRKB230616P00285000,BRK-B,2023-05-19 19:58:51,2023-06-16,285.0,0.46,0.24,0.57,0.40499999999999997,6.0,2691.0,0.3181220532226562,330.3900146484375,puts,0.0
BRKB230616P00290000,BRK-B,2023-05-19 19:49:35,2023-06-16,290.0,0.5,0.5,0.54,0.52,13.0,2170.0,0.2841868457031249,330.3900146484375,puts,0.0
BRKB230616P00295000,BRK-B,2023-05-19 19:49:35,2023-06-16,295.0,0.52,0.45,0.66,0.555,22.0,1240.0,0.2652661364746094,330.3900146484375,puts,0.0
BRKB230616P00300000,BRK-B,2023-05-19 19:52:13,2023-06-16,300.0,0.63,0.64,0.8,0.72,127.0,4237.0,0.24488059814453128,330.3900146484375,puts,0.0
BRKB230616P00305000,BRK-B,2023-05-19 16:30:34,2023-06-16,305.0,1.0,0.81,1.03,0.92,731.0,2750.0,0.22718057983398435,330.3900146484375,puts,0.0
BRKB230616P00310000,BRK-B,2023-05-19 17:45:15,2023-06-16,310.0,1.3,1.14,1.28,1.21,339.0,2948.0,0.2059405578613281,330.3900146484375,puts,0.0
BRKB230616P00315000,BRK-B,2023-05-19 19:53:17,2023-06-16,315.0,1.71,1.59,1.96,1.775,52.0,1376.0,0.19788399780273438,330.3900146484375,puts,0.0
BRKB230616P00320000,BRK-B,2023-05-19 19:46:50,2023-06-16,320.0,2.4,2.37,2.51,2.44,123.0,1305.0,0.1753012158203125,330.3900146484375,puts,0.0
BRKB230616P00325000,BRK-B,2023-05-19 18:57:51,2023-06-16,325.0,3.37,3.35,3.6,3.475,111.0,1394.0,0.1603477520751953,330.3900146484375,puts,0.0
BRKB230616P00330000,BRK-B,2023-05-19 18:57:51,2023-06-16,330.0,4.89,4.95,5.2,5.075,3415.0,803.0,0.14527221923828126,330.3900146484375,puts,0.0
BRKB230616P00335000,BRK-B,2023-05-19 17:20:34,2023-06-16,335.0,7.3,7.25,7.5,7.375,113.0,195.0,0.12970841003417968,330.3900146484375,puts,0.0
BRKB230616P00340000,BRK-B,2023-05-19 18:04:10,2023-06-16,340.0,10.81,10.3,10.75,10.525,4001.0,68.0,0.11579253356933594,330.3900146484375,puts,0.0
BRKB230616P00345000,BRK-B,2023-05-18 19:59:05,2023-06-16,345.0,15.1,12.0,16.35,14.175,1.0,4.0,0.1749350085449219,330.3900146484375,puts,0.0
BRKB230616P00350000,BRK-B,2023-05-19 14:25:57,2023-06-16,350.0,17.5,18.7,20.25,19.475,3.0,15.0,0.15467153930664065,330.3900146484375,puts,0.0
BRKB230616P00355000,BRK-B,2023-04-26 18:13:21,2023-06-16,355.0,35.15,22.0,26.7,24.35,4.0,0.0,0.2567213000488281,330.3900146484375,puts,0.0
BRKB230616P00360000,BRK-B,2023-04-26 14:06:36,2023-06-16,360.0,36.7,27.0,31.65,29.325,31.0,0.0,0.2859568475341796,330.3900146484375,puts,0.0
BRKB230616P00365000,BRK-B,2023-05-02 15:30:21,2023-06-16,365.0,41.45,32.0,36.65,34.325,20.0,0.0,0.31592480957031244,330.3900146484375,puts,0.0
BRKB230616P00370000,BRK-B,2022-11-16 14:55:28,2023-06-16,370.0,62.15,68.95,71.95,70.45,2.0,0.0,1.22815327331543,330.3900146484375,puts,0.0
BRKB230616P00380000,BRK-B,2022-09-09 18:36:27,2023-06-16,380.0,93.6,108.75,112.05,110.4,2.0,0.0,2.1189011871337886,330.3900146484375,puts,0.0
BRKB230616P00390000,BRK-B,2022-07-29 19:05:38,2023-06-16,390.0,88.55,98.0,102.2,100.1,1.0,0.0,1.6494768502807617,330.3900146484375,puts,0.0
BRKB230616P00400000,BRK-B,2023-05-19 19:39:33,2023-06-16,400.0,68.95,68.55,70.55,69.55,3.0,5.0,0.41809663940429687,330.3900146484375,puts,0.0
BRKB230616P00410000,BRK-B,2023-05-19 19:39:33,2023-06-16,410.0,78.97,78.2,80.55,79.375,3.0,0.0,0.4594780615234375,330.3900146484375,puts,0.0
BRKB230616P00420000,BRK-B,2022-04-20 18:41:33,2023-06-16,420.0,74.05,114.65,118.5,116.575,3.0,1.0,1.4799830688476563,330.3900146484375,puts,0.0
BRKB230616P00430000,BRK-B,2022-05-06 19:57:41,2023-06-16,430.0,111.1,117.2,120.85,119.025,1.0,0.0,1.315372075500488,330.3900146484375,puts,0.0
BRKB230616P00440000,BRK-B,2023-01-04 14:52:09,2023-06-16,440.0,127.34,128.1,131.6,129.85,1.0,0.0,1.3970367062377926,330.3900146484375,puts,0.0
BRKB230616P00470000,BRK-B,2022-06-01 17:18:56,2023-06-16,470.0,158.03,193.35,195.9,194.625,0.0,0.0,2.54919796295166,330.3900146484375,puts,0.0
BRKB230616P00500000,BRK-B,2022-09-12 17:43:24,2023-06-16,500.0,211.82,232.7,237.45,235.075,1.0,0.0,2.9854151341247555,330.3900146484375,puts,0.0
BRKB230616P00520000,BRK-B,2022-12-30 20:59:27,2023-06-16,520.0,211.5,209.0,212.45,210.725,1.0,0.0,1.8058481387329102,330.3900146484375,puts,0.0
BRKB230623C00260000,BRK-B,2023-05-16 17:58:39,2023-06-23,260.0,66.1,69.8,74.5,72.15,1.0,1.0,0.5393112475585939,330.3900146484375,calls,0.0
BRKB230623C00265000,BRK-B,2023-05-17 19:55:12,2023-06-23,265.0,64.0,64.95,69.5,67.225,1.0,0.0,0.5106250109863282,330.3900146484375,calls,0.0
BRKB230623C00285000,BRK-B,2023-05-17 19:50:34,2023-06-23,285.0,44.2,45.2,49.5,47.35,1.0,1.0,0.48480739807128903,330.3900146484375,calls,0.0
BRKB230623C00315000,BRK-B,2023-05-19 17:18:12,2023-06-23,315.0,19.05,18.8,19.75,19.275,5.0,16.0,0.2541578491210938,330.3900146484375,calls,0.0
BRKB230623C00320000,BRK-B,2023-05-17 13:48:03,2023-06-23,320.0,11.75,14.6,15.25,14.925,1.0,28.0,0.224067817993164,330.3900146484375,calls,0.0
BRKB230623C00325000,BRK-B,2023-05-19 16:09:38,2023-06-23,325.0,10.82,10.7,11.35,11.024999999999999,78.0,67.0,0.20410952148437497,330.3900146484375,calls,0.0
BRKB230623C00330000,BRK-B,2023-05-19 19:51:53,2023-06-23,330.0,7.7,7.4,7.95,7.675000000000001,27.0,65.0,0.18738605590820312,330.3900146484375,calls,0.0
BRKB230623C00335000,BRK-B,2023-05-19 19:47:30,2023-06-23,335.0,4.89,4.4,5.2,4.800000000000001,51.0,74.0,0.17450776672363283,330.3900146484375,calls,0.0
BRKB230623C00340000,BRK-B,2023-05-19 18:55:58,2023-06-23,340.0,2.9,2.52,2.96,2.74,27.0,213.0,0.15943223388671873,330.3900146484375,calls,0.0
BRKB230623C00345000,BRK-B,2023-05-19 19:36:10,2023-06-23,345.0,1.36,1.2,1.5,1.35,5.0,60.0,0.14838498107910159,330.3900146484375,calls,0.0
BRKB230623C00350000,BRK-B,2023-05-19 16:32:08,2023-06-23,350.0,0.55,0.54,0.85,0.6950000000000001,6.0,6.0,0.14972774108886722,330.3900146484375,calls,0.0
BRKB230623C00355000,BRK-B,2023-05-10 16:25:05,2023-06-23,355.0,0.35,0.2,0.56,0.38,0.0,5.0,0.15796740478515625,330.3900146484375,calls,0.0
BRKB230623C00365000,BRK-B,2023-05-16 19:26:39,2023-06-23,365.0,0.08,0.06,0.37,0.215,17.0,34.0,0.18628743408203124,330.3900146484375,calls,0.0
BRKB230623P00295000,BRK-B,2023-05-19 13:50:57,2023-06-23,295.0,0.5,0.47,0.76,0.615,1.0,19.0,0.24585715087890625,330.3900146484375,puts,0.0
BRKB230623P00300000,BRK-B,2023-05-19 17:58:03,2023-06-23,300.0,0.85,0.65,0.93,0.79,3.0,45.0,0.22827920166015625,330.3900146484375,puts,0.0
BRKB230623P00305000,BRK-B,2023-05-19 17:46:24,2023-06-23,305.0,1.05,0.89,1.18,1.035,4.0,38.0,0.21192194335937498,330.3900146484375,puts,0.0
BRKB230623P00310000,BRK-B,2023-05-19 14:58:00,2023-06-23,310.0,1.09,1.27,1.6,1.435,4.0,29.0,0.19879951599121093,330.3900146484375,puts,0.0
BRKB230623P00315000,BRK-B,2023-05-19 19:33:49,2023-06-23,315.0,1.87,1.77,2.28,2.025,2.0,13.0,0.1887898504638672,330.3900146484375,puts,0.0
BRKB230623P00320000,BRK-B,2023-05-19 17:49:01,2023-06-23,320.0,2.82,2.55,3.0,2.775,14.0,38.0,0.17194431579589847,330.3900146484375,puts,0.0
BRKB230623P00325000,BRK-B,2023-05-19 15:15:40,2023-06-23,325.0,3.39,3.7,4.15,3.9250000000000003,3.0,23.0,0.15818102569580078,330.3900146484375,puts,0.0
BRKB230623P00330000,BRK-B,2023-05-19 17:39:27,2023-06-23,330.0,5.5,5.35,5.85,5.6,17.0,8.0,0.14612670288085935,330.3900146484375,puts,0.0
BRKB230623P00340000,BRK-B,2023-05-08 19:50:31,2023-06-23,340.0,15.11,10.25,12.15,11.2,0.0,1.0,0.1475915319824219,330.3900146484375,puts,0.0
BRKB230630C00295000,BRK-B,2023-05-11 19:36:58,2023-06-30,295.0,30.85,36.35,40.1,38.225,0.0,2.0,0.3929504064941406,330.3900146484375,calls,0.0
BRKB230630C00310000,BRK-B,2023-05-18 18:31:07,2023-06-30,310.0,22.14,23.15,26.3,24.725,0.0,0.0,0.31427687683105465,330.3900146484375,calls,0.0
BRKB230630C00315000,BRK-B,2023-05-11 14:03:22,2023-06-30,315.0,13.36,18.4,21.45,19.924999999999997,0.0,1.0,0.2772899420166015,330.3900146484375,calls,0.0
BRKB230630C00330000,BRK-B,2023-05-19 15:59:00,2023-06-30,330.0,8.5,8.2,8.75,8.475,12.0,27.0,0.1891560577392578,330.3900146484375,calls,0.0
BRKB230630C00335000,BRK-B,2023-05-19 13:59:29,2023-06-30,335.0,6.75,5.4,5.9,5.65,7.0,38.0,0.1754843194580078,330.3900146484375,calls,0.0
BRKB230630C00340000,BRK-B,2023-05-19 14:38:08,2023-06-30,340.0,4.39,3.1,3.65,3.375,2.0,81.0,0.16330792755126955,330.3900146484375,calls,0.0
BRKB230630C00345000,BRK-B,2023-05-19 18:55:11,2023-06-30,345.0,1.94,1.68,2.21,1.9449999999999998,27.0,7.0,0.1580284393310547,330.3900146484375,calls,0.0
BRKB230630P00275000,BRK-B,2023-05-19 15:19:14,2023-06-30,275.0,0.24,0.1,1.2,0.65,1.0,2.0,0.36524072265625,330.3900146484375,puts,0.0
BRKB230630P00285000,BRK-B,2023-05-18 18:58:28,2023-06-30,285.0,0.52,0.1,0.9,0.5,3.0,8.0,0.2880930566406249,330.3900146484375,puts,0.0
BRKB230630P00300000,BRK-B,2023-05-19 17:58:40,2023-06-30,300.0,1.17,0.87,1.12,0.9950000000000001,50.0,15.0,0.2192460888671875,330.3900146484375,puts,0.0
BRKB230630P00305000,BRK-B,2023-05-16 19:50:40,2023-06-30,305.0,1.11,1.11,1.45,1.28,2.0,17.0,0.2061236614990234,330.3900146484375,puts,0.0
BRKB230630P00320000,BRK-B,2023-05-19 15:38:05,2023-06-30,320.0,3.2,2.96,3.4,3.1799999999999997,1.0,2.0,0.16791603576660158,330.3900146484375,puts,0.0
BRKB230630P00330000,BRK-B,2023-05-19 15:12:36,2023-06-30,330.0,5.25,5.75,6.15,5.95,8.0,1.0,0.1403284210205078,330.3900146484375,puts,0.0
BRKB230721C00250000,BRK-B,2023-05-17 17:05:19,2023-07-21,250.0,80.4,80.75,85.5,83.125,3.0,0.0,0.5090381127929688,330.3900146484375,calls,0.0
BRKB230721C00260000,BRK-B,2023-05-08 19:19:46,2023-07-21,260.0,70.35,71.7,75.3,73.5,1.0,1.0,0.5401046966552736,330.3900146484375,calls,0.0
BRKB230721C00265000,BRK-B,2023-05-11 18:50:13,2023-07-21,265.0,60.86,67.25,69.45,68.35,8.0,8.0,0.47876497802734375,330.3900146484375,calls,0.0
BRKB230721C00275000,BRK-B,2023-05-04 15:11:24,2023-07-21,275.0,49.97,56.45,61.0,58.725,2.0,3.0,0.4703422106933594,330.3900146484375,calls,0.0
BRKB230721C00290000,BRK-B,2023-05-15 19:10:16,2023-07-21,290.0,38.1,42.3,46.5,44.4,7.0,0.0,0.3906921282958984,330.3900146484375,calls,0.0
BRKB230721C00295000,BRK-B,2023-05-16 13:56:34,2023-07-21,295.0,32.71,38.9,40.4,39.65,2.0,19.0,0.33020689331054687,330.3900146484375,calls,0.0
BRKB230721C00300000,BRK-B,2023-05-19 18:04:26,2023-07-21,300.0,34.59,34.6,35.35,34.975,2.0,44.0,0.29834686035156244,330.3900146484375,calls,0.0
BRKB230721C00305000,BRK-B,2023-05-19 19:58:17,2023-07-21,305.0,30.3,29.85,30.7,30.275,5.0,6.0,0.27591666473388665,330.3900146484375,calls,0.0
BRKB230721C00310000,BRK-B,2023-05-19 19:57:44,2023-07-21,310.0,25.7,25.4,26.3,25.85,21.0,14.0,0.25757578369140627,330.3900146484375,calls,0.0
BRKB230721C00315000,BRK-B,2023-05-19 15:29:14,2023-07-21,315.0,21.9,21.35,22.1,21.725,35.0,26.0,0.24085231811523436,330.3900146484375,calls,0.0
BRKB230721C00320000,BRK-B,2023-05-18 19:39:31,2023-07-21,320.0,16.35,17.4,18.15,17.775,19.0,314.0,0.22571575073242187,330.3900146484375,calls,0.0
BRKB230721C00325000,BRK-B,2023-05-19 14:56:53,2023-07-21,325.0,16.25,13.7,14.05,13.875,4.0,197.0,0.20365176239013671,330.3900146484375,calls,0.0
BRKB230721C00330000,BRK-B,2023-05-19 19:46:36,2023-07-21,330.0,10.8,10.35,10.65,10.5,153.0,211.0,0.18952226501464847,330.3900146484375,calls,0.0
BRKB230721C00335000,BRK-B,2023-05-19 19:52:28,2023-07-21,335.0,7.75,7.45,7.65,7.550000000000001,332.0,233.0,0.17603363037109376,330.3900146484375,calls,0.0
BRKB230721C00340000,BRK-B,2023-05-19 19:29:51,2023-07-21,340.0,5.15,5.0,5.2,5.1,148.0,478.0,0.16465068756103518,330.3900146484375,calls,0.0
BRKB230721C00345000,BRK-B,2023-05-19 19:38:17,2023-07-21,345.0,3.4,3.1,3.3,3.2,47.0,299.0,0.15473257385253908,330.3900146484375,calls,0.0
BRKB230721C00350000,BRK-B,2023-05-19 19:36:01,2023-07-21,350.0,2.01,1.75,2.04,1.895,89.0,1021.0,0.14905636108398437,330.3900146484375,calls,0.0
BRKB230721C00355000,BRK-B,2023-05-19 19:45:52,2023-07-21,355.0,1.11,1.0,1.19,1.095,32.0,79.0,0.1443567010498047,330.3900146484375,calls,0.0
BRKB230721C00360000,BRK-B,2023-05-19 19:34:19,2023-07-21,360.0,0.56,0.48,0.65,0.565,4.0,94.0,0.14038945556640625,330.3900146484375,calls,0.0
BRKB230721C00365000,BRK-B,2023-05-19 15:20:36,2023-07-21,365.0,0.39,0.19,0.4,0.29500000000000004,2.0,7.0,0.1419763537597656,330.3900146484375,calls,0.0
BRKB230721P00250000,BRK-B,2023-05-19 19:46:07,2023-07-21,250.0,0.24,0.01,0.47,0.24,10.0,38.0,0.35108070800781244,330.3900146484375,puts,0.0
BRKB230721P00260000,BRK-B,2023-05-19 17:08:21,2023-07-21,260.0,0.34,0.25,0.53,0.39,1.0,39.0,0.31519239501953117,330.3900146484375,puts,0.0
BRKB230721P00265000,BRK-B,2023-05-16 16:48:56,2023-07-21,265.0,0.44,0.08,0.74,0.41,3.0,9.0,0.3131172204589844,330.3900146484375,puts,0.0
BRKB230721P00270000,BRK-B,2023-05-19 14:15:11,2023-07-21,270.0,0.46,0.16,0.83,0.495,1.0,27.0,0.2981027221679687,330.3900146484375,puts,0.0
BRKB230721P00275000,BRK-B,2023-05-18 13:33:12,2023-07-21,275.0,0.55,0.21,0.97,0.59,9.0,26.0,0.28528546752929684,330.3900146484375,puts,0.0
BRKB230721P00280000,BRK-B,2023-05-19 16:25:35,2023-07-21,280.0,0.82,0.62,0.9,0.76,6.0,26.0,0.25843026733398444,330.3900146484375,puts,0.0
BRKB230721P00285000,BRK-B,2023-05-17 19:55:32,2023-07-21,285.0,1.06,0.74,1.05,0.895,8.0,40.0,0.2447585290527344,330.3900146484375,puts,0.0
BRKB230721P00290000,BRK-B,2023-05-19 19:34:34,2023-07-21,290.0,1.15,0.95,1.23,1.0899999999999999,1.0,2517.0,0.2310867907714844,330.3900146484375,puts,0.0
BRKB230721P00295000,BRK-B,2023-05-19 19:59:02,2023-07-21,295.0,1.4,1.22,1.48,1.35,2.0,214.0,0.21851367431640623,330.3900146484375,puts,0.0
BRKB230721P00300000,BRK-B,2023-05-18 17:29:39,2023-07-21,300.0,1.98,1.45,1.82,1.635,12.0,88.0,0.20691711059570309,330.3900146484375,puts,0.0
BRKB230721P00305000,BRK-B,2023-05-19 19:57:47,2023-07-21,305.0,2.17,1.99,2.21,2.1,18.0,507.0,0.1939777868652344,330.3900146484375,puts,0.0
BRKB230721P00310000,BRK-B,2023-05-19 17:56:13,2023-07-21,310.0,2.79,2.47,2.81,2.64,14.0,447.0,0.18360191406249998,330.3900146484375,puts,0.0
BRKB230721P00315000,BRK-B,2023-05-19 18:59:18,2023-07-21,315.0,3.45,3.2,3.55,3.375,23.0,216.0,0.17237155761718753,330.3900146484375,puts,0.0
BRKB230721P00320000,BRK-B,2023-05-19 15:05:52,2023-07-21,320.0,3.65,4.2,4.5,4.35,40.0,215.0,0.1607749938964844,330.3900146484375,puts,0.0
BRKB230721P00325000,BRK-B,2023-05-19 17:45:37,2023-07-21,325.0,5.77,5.45,5.75,5.6,23.0,492.0,0.14917843017578125,330.3900146484375,puts,0.0
BRKB230721P00330000,BRK-B,2023-05-19 18:45:08,2023-07-21,330.0,7.5,7.15,7.4,7.275,34.0,42.0,0.13773445281982422,330.3900146484375,puts,0.0
BRKB230721P00335000,BRK-B,2023-05-19 19:55:08,2023-07-21,335.0,9.2,9.25,9.55,9.4,5.0,26.0,0.12610737182617188,330.3900146484375,puts,0.0
BRKB230721P00340000,BRK-B,2023-05-19 14:16:11,2023-07-21,340.0,10.8,11.9,12.3,12.100000000000001,30.0,21.0,0.11396149719238281,330.3900146484375,puts,0.0
BRKB230721P00345000,BRK-B,2023-05-19 18:32:05,2023-07-21,345.0,16.0,15.15,15.85,15.5,18.0,13.0,0.10413493530273435,330.3900146484375,puts,0.0
BRKB230915C00175000,BRK-B,2023-03-15 16:23:45,2023-09-15,175.0,125.98,146.5,151.05,148.775,0.0,1.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB230915C00180000,BRK-B,2023-03-21 19:54:39,2023-09-15,180.0,128.15,145.65,149.0,147.325,0.0,2.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB230915C00190000,BRK-B,2023-05-05 15:40:14,2023-09-15,190.0,137.5,142.5,145.85,144.175,30.0,90.0,0.6984893432617189,330.3900146484375,calls,0.0
BRKB230915C00195000,BRK-B,2023-02-27 20:37:27,2023-09-15,195.0,115.23,113.5,117.35,115.425,1.0,2.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB230915C00200000,BRK-B,2023-04-13 15:23:03,2023-09-15,200.0,120.54,125.25,128.15,126.7,18.0,326.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB230915C00205000,BRK-B,2023-03-15 17:50:06,2023-09-15,205.0,96.75,117.5,121.2,119.35,7.0,7.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB230915C00210000,BRK-B,2023-05-18 16:32:36,2023-09-15,210.0,120.74,122.05,126.5,124.275,1.0,2.0,0.5976602734375001,330.3900146484375,calls,0.0
BRKB230915C00215000,BRK-B,2023-03-17 15:43:47,2023-09-15,215.0,87.86,108.0,112.15,110.075,5.0,5.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB230915C00225000,BRK-B,2023-03-15 16:23:45,2023-09-15,225.0,78.98,98.5,102.75,100.625,0.0,1.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB230915C00230000,BRK-B,2023-05-11 15:25:41,2023-09-15,230.0,95.89,103.6,106.55,105.07499999999999,30.0,30.0,0.5278977874755859,330.3900146484375,calls,0.0
BRKB230915C00235000,BRK-B,2023-02-24 18:10:32,2023-09-15,235.0,76.55,70.6,74.35,72.475,2.0,2.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB230915C00240000,BRK-B,2023-04-13 15:25:17,2023-09-15,240.0,82.85,86.75,89.05,87.9,2.0,54.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB230915C00245000,BRK-B,2023-02-27 20:37:27,2023-09-15,245.0,68.58,67.95,69.3,68.625,1.0,7.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB230915C00250000,BRK-B,2023-05-01 14:59:41,2023-09-15,250.0,87.0,83.5,87.6,85.55,80.0,116.0,0.5004322418212892,330.3900146484375,calls,0.0
BRKB230915C00255000,BRK-B,2023-04-24 14:56:12,2023-09-15,255.0,76.86,78.7,83.4,81.05000000000001,1.0,3.0,0.4942677526855469,330.3900146484375,calls,0.0
BRKB230915C00260000,BRK-B,2023-04-17 13:55:10,2023-09-15,260.0,68.75,72.05,74.2,73.125,2.0,459.0,0.3640810662841797,330.3900146484375,calls,0.0
BRKB230915C00265000,BRK-B,2023-03-14 17:00:46,2023-09-15,265.0,51.16,59.25,63.65,61.45,0.0,1.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB230915C00270000,BRK-B,2023-05-18 15:38:39,2023-09-15,270.0,64.49,65.95,67.9,66.92500000000001,1.0,450.0,0.4085752502441406,330.3900146484375,calls,0.0
BRKB230915C00275000,BRK-B,2023-05-02 18:41:57,2023-09-15,275.0,58.48,61.25,63.05,62.15,1.0,6.0,0.38733522827148437,330.3900146484375,calls,0.0
BRKB230915C00280000,BRK-B,2023-05-19 16:01:45,2023-09-15,280.0,57.1,56.45,57.95,57.2,50.0,428.0,0.3610293389892578,330.3900146484375,calls,0.0
BRKB230915C00285000,BRK-B,2023-05-01 19:51:44,2023-09-15,285.0,54.25,52.35,53.4,52.875,20.0,38.0,0.345435012512207,330.3900146484375,calls,0.0
BRKB230915C00290000,BRK-B,2023-05-10 18:03:55,2023-09-15,290.0,41.05,47.75,48.9,48.325,5.0,76.0,0.3300237896728515,330.3900146484375,calls,0.0
BRKB230915C00295000,BRK-B,2023-05-03 13:31:45,2023-09-15,295.0,41.6,43.45,44.6,44.025000000000006,1.0,47.0,0.3171760177612304,330.3900146484375,calls,0.0
BRKB230915C00300000,BRK-B,2023-05-19 19:09:57,2023-09-15,300.0,39.54,38.85,40.05,39.45,5.0,69.0,0.2990792749023437,330.3900146484375,calls,0.0
BRKB230915C00305000,BRK-B,2023-05-19 19:09:57,2023-09-15,305.0,35.48,34.6,35.9,35.25,1.0,212.0,0.2863840893554687,330.3900146484375,calls,0.0
BRKB230915C00310000,BRK-B,2023-05-19 17:27:54,2023-09-15,310.0,30.88,30.5,31.6,31.05,2.0,299.0,0.26996579650878905,330.3900146484375,calls,0.0
BRKB230915C00315000,BRK-B,2023-05-19 13:38:28,2023-09-15,315.0,28.09,26.75,27.6,27.175,2.0,705.0,0.2564771618652344,330.3900146484375,calls,0.0
BRKB230915C00320000,BRK-B,2023-05-19 19:32:30,2023-09-15,320.0,23.0,22.7,23.7,23.2,5.0,983.0,0.2425307681274414,330.3900146484375,calls,0.0
BRKB230915C00325000,BRK-B,2023-05-19 18:45:11,2023-09-15,325.0,19.71,19.4,19.75,19.575,749.0,954.0,0.2257920439147949,330.3900146484375,calls,0.0
BRKB230915C00330000,BRK-B,2023-05-19 19:26:07,2023-09-15,330.0,16.3,16.0,16.35,16.175,26.0,867.0,0.21393608337402342,330.3900146484375,calls,0.0
BRKB230915C00335000,BRK-B,2023-05-19 18:30:03,2023-09-15,335.0,13.11,12.9,13.15,13.025,107.0,737.0,0.20169865692138672,330.3900146484375,calls,0.0
BRKB230915C00340000,BRK-B,2023-05-19 19:47:17,2023-09-15,340.0,10.5,10.15,10.45,10.3,63.0,1311.0,0.19254347503662111,330.3900146484375,calls,0.0
BRKB230915C00345000,BRK-B,2023-05-19 14:58:52,2023-09-15,345.0,9.45,7.7,8.05,7.875,27.0,848.0,0.18354087951660153,330.3900146484375,calls,0.0
BRKB230915C00350000,BRK-B,2023-05-19 16:00:26,2023-09-15,350.0,6.01,5.7,6.0,5.85,356.0,1252.0,0.17505707763671874,330.3900146484375,calls,0.0
BRKB230915C00355000,BRK-B,2023-05-19 15:40:54,2023-09-15,355.0,4.17,3.7,4.45,4.075,44.0,237.0,0.1695639685058594,330.3900146484375,calls,0.0
BRKB230915C00360000,BRK-B,2023-05-19 16:49:46,2023-09-15,360.0,3.0,2.7,3.15,2.925,32.0,451.0,0.16339947937011723,330.3900146484375,calls,0.0
BRKB230915C00365000,BRK-B,2023-05-19 19:51:43,2023-09-15,365.0,1.95,1.71,2.2,1.955,14.0,106.0,0.15891344024658205,330.3900146484375,calls,0.0
BRKB230915C00370000,BRK-B,2023-05-19 19:03:34,2023-09-15,370.0,1.4,1.14,1.5,1.3199999999999998,14.0,212.0,0.15515981567382814,330.3900146484375,calls,0.0
BRKB230915C00375000,BRK-B,2023-05-09 17:57:05,2023-09-15,375.0,1.03,0.75,1.13,0.94,3.0,94.0,0.15650257568359377,330.3900146484375,calls,0.0
BRKB230915C00380000,BRK-B,2023-05-05 18:26:36,2023-09-15,380.0,0.87,0.41,0.74,0.575,1.0,22.0,0.15332877929687502,330.3900146484375,calls,0.0
BRKB230915C00390000,BRK-B,2023-05-01 14:18:32,2023-09-15,390.0,0.52,0.02,0.62,0.32,7.0,13.0,0.1690756921386719,330.3900146484375,calls,0.0
