contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230616C00036000,INTC,2023-05-19 19:25:08,2023-06-16,36.0,0.05,0.03,0.05,0.04,26.0,7256.0,0.367193828125,29.93000030517578,calls,0.0434346804792779
INTC230616C00037500,INTC,2023-05-19 18:40:36,2023-06-16,37.5,0.03,0.02,0.03,0.025,16.0,13216.0,0.39453730468750003,29.93000030517578,calls,0.0434346804792779
INTC230616C00039000,INTC,2023-05-18 19:26:18,2023-06-16,39.0,0.02,0.01,0.03,0.02,197.0,5129.0,0.45313046875,29.93000030517578,calls,0.0434346804792779
INTC230616C00040000,INTC,2023-05-19 19:24:32,2023-06-16,40.0,0.02,0.01,0.0,0.005,33.0,103067.0,0.2500075,29.93000030517578,calls,0.0434346804792779
INTC230616C00041000,INTC,2023-05-19 13:45:09,2023-06-16,41.0,0.02,0.01,0.02,0.015,1.0,1374.0,0.49219257812500006,29.93000030517578,calls,0.0434346804792779
INTC230616P00019000,INTC,2023-05-18 15:14:28,2023-06-16,19.0,0.01,0.01,0.02,0.015,68.0,4125.0,0.6875031250000001,29.93000030517578,puts,0.0434346804792779
INTC230616P00020000,INTC,2023-05-19 14:20:01,2023-06-16,20.0,0.01,0.01,0.02,0.015,4.0,12886.0,0.6171913281250001,29.93000030517578,puts,0.0434346804792779
INTC230616P00021000,INTC,2023-05-19 17:28:57,2023-06-16,21.0,0.03,0.02,0.03,0.025,3.0,6659.0,0.5937540625000001,29.93000030517578,puts,0.0434346804792779
INTC230616P00022500,INTC,2023-05-19 18:40:59,2023-06-16,22.5,0.03,0.03,0.04,0.035,29.0,15281.0,0.51562984375,29.93000030517578,puts,0.0434346804792779
INTC230616P00024000,INTC,2023-05-19 15:13:06,2023-06-16,24.0,0.07,0.05,0.06,0.055,23.0,12197.0,0.45703667968750006,29.93000030517578,puts,0.0434346804792779
INTC230616P00025000,INTC,2023-05-19 19:25:54,2023-06-16,25.0,0.09,0.08,0.09,0.08499999999999999,26.0,31696.0,0.41992767578125,29.93000030517578,puts,0.0434346804792779
INTC230616P00026000,INTC,2023-05-19 19:41:17,2023-06-16,26.0,0.13,0.13,0.14,0.135,55.0,11916.0,0.38672488281249995,29.93000030517578,puts,0.0434346804792779
INTC230616P00027500,INTC,2023-05-19 19:58:56,2023-06-16,27.5,0.28,0.28,0.3,0.29000000000000004,480.0,28002.0,0.34668622070312494,29.93000030517578,puts,0.0434346804792779
INTC230616P00029000,INTC,2023-05-19 19:59:06,2023-06-16,29.0,0.63,0.64,0.66,0.65,1812.0,19542.0,0.32031929687499994,29.93000030517578,puts,0.0434346804792779
INTC230616P00030000,INTC,2023-05-19 19:51:44,2023-06-16,30.0,1.03,1.04,1.06,1.05,1529.0,29381.0,0.3042061767578125,29.93000030517578,puts,0.0434346804792779
INTC230616P00031000,INTC,2023-05-19 19:50:58,2023-06-16,31.0,1.6,1.6,1.62,1.61,1327.0,11950.0,0.29053443847656246,29.93000030517578,puts,0.0434346804792779
INTC230616P00032500,INTC,2023-05-19 19:02:30,2023-06-16,32.5,2.7,2.71,2.81,2.76,5.0,23133.0,0.304694453125,29.93000030517578,puts,0.0434346804792779
INTC230616P00034000,INTC,2023-05-19 16:54:06,2023-06-16,34.0,4.15,4.05,4.2,4.125,2.0,797.0,0.3398503515625,29.93000030517578,puts,0.0434346804792779
INTC230616P00035000,INTC,2023-05-19 19:36:33,2023-06-16,35.0,5.05,5.05,5.15,5.1,2.0,2436.0,0.35352208984374994,29.93000030517578,puts,0.0434346804792779
INTC230616P00036000,INTC,2023-05-17 18:28:21,2023-06-16,36.0,6.95,6.0,6.15,6.075,26.0,0.0,0.4023497265625,29.93000030517578,puts,0.0434346804792779
INTC230616P00037500,INTC,2023-05-19 19:30:38,2023-06-16,37.5,7.5,7.5,7.65,7.575,523.0,810.0,0.4687553125,29.93000030517578,puts,0.0434346804792779
INTC230616P00039000,INTC,2023-05-12 19:13:25,2023-06-16,39.0,10.15,9.0,9.15,9.075,1.0,0.0,0.53320779296875,29.93000030517578,puts,0.0434346804792779
INTC230616P00040000,INTC,2023-05-19 19:30:38,2023-06-16,40.0,9.95,10.0,10.15,10.075,270.0,253.0,0.5722699023437501,29.93000030517578,puts,0.0434346804792779
INTC230616P00041000,INTC,2023-04-18 14:00:37,2023-06-16,41.0,9.0,11.4,11.5,11.45,3.0,0.0,0.8564467480468749,29.93000030517578,puts,0.0434346804792779
INTC230616P00042500,INTC,2023-05-19 19:27:45,2023-06-16,42.5,12.5,12.5,12.65,12.575,160.0,179.0,0.6660189648437502,29.93000030517578,puts,0.0434346804792779
INTC230616P00044000,INTC,2023-05-01 13:31:54,2023-06-16,44.0,13.25,13.95,14.15,14.05,1.0,0.0,0.7187528125,29.93000030517578,puts,0.0434346804792779
INTC230616P00045000,INTC,2023-05-19 19:30:38,2023-06-16,45.0,15.05,15.0,15.15,15.075,250.0,227.0,0.5312546875,29.93000030517578,puts,0.0434346804792779
INTC230616P00047500,INTC,2023-05-19 19:27:45,2023-06-16,47.5,17.5,17.5,17.65,17.575,160.0,137.0,0.5937540625000001,29.93000030517578,puts,0.0434346804792779
INTC230616P00050000,INTC,2023-03-30 17:39:09,2023-06-16,50.0,17.95,18.95,19.15,19.049999999999997,10.0,0.0,1.0000000000000003e-05,29.93000030517578,puts,0.0434346804792779
INTC230616P00052500,INTC,2023-04-25 15:38:15,2023-06-16,52.5,23.48,22.45,22.65,22.549999999999997,8.0,0.0,0.9726565234375,29.93000030517578,puts,0.0434346804792779
INTC230616P00055000,INTC,2023-05-18 14:05:22,2023-06-16,55.0,25.45,24.95,25.2,25.075,12.0,0.0,0.7500025,29.93000030517578,puts,0.0434346804792779
INTC230616P00057500,INTC,2023-05-18 14:07:22,2023-06-16,57.5,27.9,27.45,27.7,27.575,12.0,10.0,0.8125018749999999,29.93000030517578,puts,0.0434346804792779
INTC230616P00060000,INTC,2023-05-03 18:37:59,2023-06-16,60.0,29.3,29.95,30.2,30.075,2.0,0.0,0.8437515624999999,29.93000030517578,puts,0.0434346804792779
INTC230616P00065000,INTC,2023-05-05 14:44:58,2023-06-16,65.0,34.0,34.95,35.2,35.075,1.0,0.0,0.937500625,29.93000030517578,puts,0.0434346804792779
INTC230616P00070000,INTC,2022-11-07 16:07:08,2023-06-16,70.0,41.77,41.3,41.95,41.625,4.0,0.0,2.4306679858398432,29.93000030517578,puts,0.0434346804792779
INTC230616P00075000,INTC,2023-02-02 14:30:06,2023-06-16,75.0,46.05,48.45,48.75,48.6,20.0,0.0,3.3061540783691403,29.93000030517578,puts,0.0434346804792779
INTC230623C00026000,INTC,2023-05-16 13:50:58,2023-06-23,26.0,3.95,4.15,4.35,4.25,1.0,7.0,0.49023947265625006,29.93000030517578,calls,0.0434346804792779
INTC230623C00027000,INTC,2023-05-19 14:40:53,2023-06-23,27.0,3.49,3.25,3.4,3.325,8.0,54.0,0.42188078125,29.93000030517578,calls,0.0434346804792779
INTC230623C00028000,INTC,2023-05-19 19:19:56,2023-06-23,28.0,2.53,2.46,2.57,2.5149999999999997,40.0,51.0,0.3857483300781249,29.93000030517578,calls,0.0434346804792779
INTC230623C00029000,INTC,2023-05-19 18:18:43,2023-06-23,29.0,1.75,1.72,1.84,1.78,54.0,267.0,0.358404853515625,29.93000030517578,calls,0.0434346804792779
INTC230623C00030000,INTC,2023-05-19 19:00:03,2023-06-23,30.0,1.2,1.16,1.23,1.1949999999999998,80.0,653.0,0.336920693359375,29.93000030517578,calls,0.0434346804792779
INTC230623C00031000,INTC,2023-05-19 19:09:39,2023-06-23,31.0,0.73,0.7,0.78,0.74,55.0,406.0,0.32569033691406246,29.93000030517578,calls,0.0434346804792779
INTC230623C00032000,INTC,2023-05-19 19:50:35,2023-06-23,32.0,0.41,0.4,0.45,0.42500000000000004,43.0,409.0,0.313483427734375,29.93000030517578,calls,0.0434346804792779
INTC230623C00033000,INTC,2023-05-19 19:51:46,2023-06-23,33.0,0.24,0.22,0.25,0.235,5159.0,146.0,0.3086006640625,29.93000030517578,calls,0.0434346804792779
INTC230623C00034000,INTC,2023-05-19 19:42:32,2023-06-23,34.0,0.14,0.11,0.15,0.13,60.0,225.0,0.31641308593749995,29.93000030517578,calls,0.0434346804792779
INTC230623C00035000,INTC,2023-05-19 19:41:37,2023-06-23,35.0,0.09,0.06,0.09,0.075,7.0,328.0,0.32520206054687495,29.93000030517578,calls,0.0434346804792779
INTC230623C00036000,INTC,2023-05-18 19:55:25,2023-06-23,36.0,0.05,0.02,0.07,0.045000000000000005,6.0,31.0,0.35156898437499995,29.93000030517578,calls,0.0434346804792779
INTC230623C00037000,INTC,2023-05-16 15:41:27,2023-06-23,37.0,0.04,0.02,0.06,0.04,5.0,9.0,0.3789124609375,29.93000030517578,calls,0.0434346804792779
INTC230623C00038000,INTC,2023-05-05 17:43:00,2023-06-23,38.0,0.07,0.01,0.04,0.025,8.0,13.0,0.39063109375,29.93000030517578,calls,0.0434346804792779
INTC230623P00021000,INTC,2023-05-12 17:26:35,2023-06-23,21.0,0.05,0.01,0.04,0.025,0.0,4.0,0.5312546875,29.93000030517578,puts,0.0434346804792779
INTC230623P00022000,INTC,2023-05-11 14:54:40,2023-06-23,22.0,0.07,0.02,0.05,0.035,18.0,6.0,0.523442265625,29.93000030517578,puts,0.0434346804792779
INTC230623P00023000,INTC,2023-05-17 17:52:31,2023-06-23,23.0,0.08,0.03,0.07,0.05,1.0,4.0,0.48828636718750007,29.93000030517578,puts,0.0434346804792779
INTC230623P00024000,INTC,2023-05-18 15:22:41,2023-06-23,24.0,0.09,0.05,0.08,0.065,2.0,137.0,0.4335994140625,29.93000030517578,puts,0.0434346804792779
INTC230623P00025000,INTC,2023-05-19 14:46:31,2023-06-23,25.0,0.11,0.09,0.12,0.105,11.0,92.0,0.4023497265625,29.93000030517578,puts,0.0434346804792779
INTC230623P00026000,INTC,2023-05-19 19:54:51,2023-06-23,26.0,0.17,0.16,0.18,0.16999999999999998,30.0,171.0,0.3711000390625,29.93000030517578,puts,0.0434346804792779
INTC230623P00027000,INTC,2023-05-19 19:18:38,2023-06-23,27.0,0.26,0.25,0.29,0.27,43.0,274.0,0.348639326171875,29.93000030517578,puts,0.0434346804792779
INTC230623P00028000,INTC,2023-05-19 18:11:16,2023-06-23,28.0,0.46,0.42,0.47,0.44499999999999995,12.0,153.0,0.32959654785156245,29.93000030517578,puts,0.0434346804792779
INTC230623P00029000,INTC,2023-05-19 16:18:00,2023-06-23,29.0,0.68,0.68,0.76,0.72,51.0,146.0,0.31641308593749995,29.93000030517578,puts,0.0434346804792779
INTC230623P00030000,INTC,2023-05-19 16:59:07,2023-06-23,30.0,1.17,1.09,1.15,1.12,61.0,95.0,0.29688203124999996,29.93000030517578,puts,0.0434346804792779
INTC230623P00031000,INTC,2023-05-19 19:46:07,2023-06-23,31.0,1.65,1.63,1.71,1.67,14.0,139.0,0.2866282275390625,29.93000030517578,puts,0.0434346804792779
INTC230623P00032000,INTC,2023-05-18 14:24:43,2023-06-23,32.0,2.75,2.33,2.45,2.39,5.0,47.0,0.29004616210937495,29.93000030517578,puts,0.0434346804792779
INTC230623P00033000,INTC,2023-05-18 16:41:05,2023-06-23,33.0,3.65,3.15,3.25,3.2,2.0,27.0,0.27735097656249996,29.93000030517578,puts,0.0434346804792779
INTC230623P00034000,INTC,2023-05-18 13:34:00,2023-06-23,34.0,4.95,4.0,4.2,4.1,8.0,5.0,0.304694453125,29.93000030517578,puts,0.0434346804792779
INTC230630C00028000,INTC,2023-05-19 19:40:15,2023-06-30,28.0,2.65,2.59,2.69,2.6399999999999997,18.0,9.0,0.387701435546875,29.93000030517578,calls,0.0434346804792779
INTC230630C00029000,INTC,2023-05-19 19:57:20,2023-06-30,29.0,1.95,1.88,1.95,1.915,214.0,153.0,0.35645174804687496,29.93000030517578,calls,0.0434346804792779
INTC230630C00030000,INTC,2023-05-19 19:29:45,2023-06-30,30.0,1.34,1.26,1.39,1.325,80.0,287.0,0.34717449707031245,29.93000030517578,calls,0.0434346804792779
INTC230630C00031000,INTC,2023-05-19 19:59:59,2023-06-30,31.0,0.91,0.82,0.9,0.86,51.0,268.0,0.32813171874999997,29.93000030517578,calls,0.0434346804792779
INTC230630C00032000,INTC,2023-05-19 19:51:38,2023-06-30,32.0,0.53,0.49,0.54,0.515,144.0,197.0,0.3129951513671875,29.93000030517578,calls,0.0434346804792779
INTC230630C00033000,INTC,2023-05-19 19:15:59,2023-06-30,33.0,0.3,0.28,0.35,0.315,54.0,143.0,0.3188544677734374,29.93000030517578,calls,0.0434346804792779
INTC230630C00034000,INTC,2023-05-19 19:29:16,2023-06-30,34.0,0.18,0.16,0.18,0.16999999999999998,62.0,48.0,0.304694453125,29.93000030517578,calls,0.0434346804792779
INTC230630P00020000,INTC,2023-05-15 14:40:48,2023-06-30,20.0,0.05,0.01,0.04,0.025,50.0,51.0,0.5468795312500001,29.93000030517578,puts,0.0434346804792779
INTC230630P00023000,INTC,2023-05-18 16:46:05,2023-06-30,23.0,0.08,0.05,0.08,0.065,15.0,36.0,0.45703667968750006,29.93000030517578,puts,0.0434346804792779
INTC230630P00024000,INTC,2023-05-19 14:02:20,2023-06-30,24.0,0.11,0.07,0.12,0.095,2.0,15.0,0.432622861328125,29.93000030517578,puts,0.0434346804792779
INTC230630P00025000,INTC,2023-05-18 19:53:26,2023-06-30,25.0,0.16,0.12,0.17,0.14500000000000002,27.0,66.0,0.4023497265625,29.93000030517578,puts,0.0434346804792779
INTC230630P00026000,INTC,2023-05-19 18:30:29,2023-06-30,26.0,0.22,0.19,0.24,0.215,33.0,164.0,0.3711000390625,29.93000030517578,puts,0.0434346804792779
INTC230630P00027000,INTC,2023-05-19 19:51:50,2023-06-30,27.0,0.33,0.31,0.37,0.33999999999999997,20.0,68.0,0.3501041552734374,29.93000030517578,puts,0.0434346804792779
INTC230630P00028000,INTC,2023-05-19 19:30:49,2023-06-30,28.0,0.52,0.5,0.56,0.53,417.0,57.0,0.32910827148437494,29.93000030517578,puts,0.0434346804792779
INTC230630P00029000,INTC,2023-05-19 19:38:50,2023-06-30,29.0,0.8,0.79,0.86,0.825,24.0,44.0,0.3154365332031249,29.93000030517578,puts,0.0434346804792779
INTC230630P00030000,INTC,2023-05-19 19:54:24,2023-06-30,30.0,1.19,1.19,1.26,1.225,20.0,214.0,0.29883513671874995,29.93000030517578,puts,0.0434346804792779
INTC230630P00031000,INTC,2023-05-19 13:55:43,2023-06-30,31.0,1.89,1.73,1.81,1.77,3.0,2.0,0.2876047802734374,29.93000030517578,puts,0.0434346804792779
INTC230630P00032000,INTC,2023-05-19 18:57:05,2023-06-30,32.0,2.41,2.4,2.49,2.4450000000000003,2.0,4.0,0.2778392529296875,29.93000030517578,puts,0.0434346804792779
INTC230721C00013000,INTC,2023-05-09 15:07:51,2023-07-21,13.0,17.51,16.95,17.1,17.025,5.0,40.0,1.05078599609375,29.93000030517578,calls,0.0434346804792779
INTC230721C00014000,INTC,2023-04-03 16:09:30,2023-07-21,14.0,18.95,16.75,16.9,16.825,9.0,19.0,1.6279315478515624,29.93000030517578,calls,0.0434346804792779
INTC230721C00015000,INTC,2023-05-05 17:05:28,2023-07-21,15.0,16.13,15.0,15.15,15.075,100.0,103.0,0.9570316796874999,29.93000030517578,calls,0.0434346804792779
INTC230721C00016000,INTC,2023-04-03 16:10:40,2023-07-21,16.0,16.9,14.8,14.9,14.850000000000001,12.0,41.0,1.404299853515625,29.93000030517578,calls,0.0434346804792779
INTC230721C00017000,INTC,2023-05-12 17:13:41,2023-07-21,17.0,12.05,13.0,13.15,13.075,8.0,27.0,0.804689453125,29.93000030517578,calls,0.0434346804792779
INTC230721C00018000,INTC,2023-05-10 19:50:03,2023-07-21,18.0,12.25,12.05,12.2,12.125,1.0,15.0,0.7812521875,29.93000030517578,calls,0.0434346804792779
INTC230721C00019000,INTC,2023-05-08 13:30:19,2023-07-21,19.0,11.94,11.05,11.25,11.15,1.0,83.0,0.7304714453125,29.93000030517578,calls,0.0434346804792779
INTC230721C00020000,INTC,2023-05-11 17:42:20,2023-07-21,20.0,9.15,10.05,10.2,10.125,1.0,1071.0,0.6445348046875,29.93000030517578,calls,0.0434346804792779
INTC230721C00021000,INTC,2023-05-02 14:52:07,2023-07-21,21.0,9.2,9.1,9.25,9.175,1.0,98.0,0.6132851171875001,29.93000030517578,calls,0.0434346804792779
INTC230721C00022000,INTC,2023-05-18 13:36:35,2023-07-21,22.0,7.55,8.15,8.3,8.225000000000001,1.0,132.0,0.57617611328125,29.93000030517578,calls,0.0434346804792779
INTC230721C00023000,INTC,2023-05-04 13:35:52,2023-07-21,23.0,8.0,7.2,7.35,7.275,1.0,461.0,0.5351608984375,29.93000030517578,calls,0.0434346804792779
INTC230721C00024000,INTC,2023-05-19 19:04:43,2023-07-21,24.0,6.35,6.25,6.4,6.325,3.0,2104.0,0.5195360546875,29.93000030517578,calls,0.0434346804792779
INTC230721C00025000,INTC,2023-05-19 19:35:01,2023-07-21,25.0,5.45,5.35,5.45,5.4,40.0,1509.0,0.4682670361328125,29.93000030517578,calls,0.0434346804792779
INTC230721C00026000,INTC,2023-05-19 17:33:00,2023-07-21,26.0,4.5,4.45,4.65,4.550000000000001,212.0,3591.0,0.4580132324218751,29.93000030517578,calls,0.0434346804792779
INTC230721C00027000,INTC,2023-05-19 19:23:21,2023-07-21,27.0,3.75,3.65,3.75,3.7,1.0,6627.0,0.4096738720703125,29.93000030517578,calls,0.0434346804792779
INTC230721C00028000,INTC,2023-05-19 18:27:40,2023-07-21,28.0,2.95,2.91,3.05,2.98,32.0,34586.0,0.40039662109375,29.93000030517578,calls,0.0434346804792779
INTC230721C00029000,INTC,2023-05-19 19:30:37,2023-07-21,29.0,2.3,2.26,2.31,2.285,137.0,4671.0,0.36743796630859377,29.93000030517578,calls,0.0434346804792779
INTC230721C00030000,INTC,2023-05-19 19:57:57,2023-07-21,30.0,1.73,1.67,1.71,1.69,1536.0,13857.0,0.348639326171875,29.93000030517578,calls,0.0434346804792779
INTC230721C00031000,INTC,2023-05-19 19:59:45,2023-07-21,31.0,1.2,1.18,1.21,1.1949999999999998,4983.0,22314.0,0.3325262060546875,29.93000030517578,calls,0.0434346804792779
INTC230721C00032000,INTC,2023-05-19 19:58:02,2023-07-21,32.0,0.83,0.8,0.83,0.815,466.0,6396.0,0.3220282641601562,29.93000030517578,calls,0.0434346804792779
INTC230721C00033000,INTC,2023-05-19 19:54:30,2023-07-21,33.0,0.55,0.52,0.55,0.535,2332.0,25726.0,0.31445998046874996,29.93000030517578,calls,0.0434346804792779
INTC230721C00034000,INTC,2023-05-19 19:06:18,2023-07-21,34.0,0.34,0.33,0.36,0.345,157.0,23862.0,0.3110420458984374,29.93000030517578,calls,0.0434346804792779
INTC230721C00035000,INTC,2023-05-19 19:04:27,2023-07-21,35.0,0.23,0.21,0.24,0.22499999999999998,267.0,24801.0,0.31250687499999996,29.93000030517578,calls,0.0434346804792779
INTC230721C00036000,INTC,2023-05-19 19:53:30,2023-07-21,36.0,0.16,0.13,0.17,0.15000000000000002,97.0,3359.0,0.32031929687499994,29.93000030517578,calls,0.0434346804792779
INTC230721C00037000,INTC,2023-05-19 19:32:03,2023-07-21,37.0,0.1,0.09,0.11,0.1,64.0,2627.0,0.32129584960937496,29.93000030517578,calls,0.0434346804792779
INTC230721C00038000,INTC,2023-05-19 17:12:29,2023-07-21,38.0,0.07,0.07,0.08,0.07500000000000001,54.0,2665.0,0.33008482421874996,29.93000030517578,calls,0.0434346804792779
INTC230721C00039000,INTC,2023-05-19 15:02:28,2023-07-21,39.0,0.06,0.05,0.06,0.055,9.0,2894.0,0.3398503515625,29.93000030517578,calls,0.0434346804792779
INTC230721C00040000,INTC,2023-05-19 17:21:24,2023-07-21,40.0,0.04,0.04,0.05,0.045,144.0,6171.0,0.35547519531249994,29.93000030517578,calls,0.0434346804792779
INTC230721C00041000,INTC,2023-05-18 17:09:50,2023-07-21,41.0,0.04,0.03,0.04,0.035,105.0,970.0,0.367193828125,29.93000030517578,calls,0.0434346804792779
INTC230721C00042000,INTC,2023-05-17 19:36:21,2023-07-21,42.0,0.03,0.02,0.04,0.03,12.0,420.0,0.39063109375,29.93000030517578,calls,0.0434346804792779
INTC230721C00043000,INTC,2023-05-10 13:30:00,2023-07-21,43.0,0.03,0.02,0.04,0.03,1.0,321.0,0.41211525390625,29.93000030517578,calls,0.0434346804792779
INTC230721C00044000,INTC,2023-05-05 17:51:48,2023-07-21,44.0,0.03,0.02,0.03,0.025,3.0,982.0,0.41797457031249996,29.93000030517578,calls,0.0434346804792779
INTC230721C00045000,INTC,2023-05-19 14:05:03,2023-07-21,45.0,0.03,0.01,0.03,0.02,1.0,1310.0,0.437505625,29.93000030517578,calls,0.0434346804792779
INTC230721P00015000,INTC,2023-05-19 14:07:04,2023-07-21,15.0,0.02,0.01,0.03,0.02,1.0,549.0,0.70312796875,29.93000030517578,puts,0.0434346804792779
INTC230721P00016000,INTC,2023-04-19 18:13:25,2023-07-21,16.0,0.03,0.01,0.03,0.02,4.0,117.0,0.64062859375,29.93000030517578,puts,0.0434346804792779
INTC230721P00018000,INTC,2023-05-17 15:21:06,2023-07-21,18.0,0.04,0.02,0.04,0.03,2.0,208.0,0.5625043750000001,29.93000030517578,puts,0.0434346804792779
INTC230721P00019000,INTC,2023-05-17 13:32:59,2023-07-21,19.0,0.04,0.03,0.04,0.035,1.0,88.0,0.5195360546875,29.93000030517578,puts,0.0434346804792779
INTC230721P00020000,INTC,2023-05-19 18:40:32,2023-07-21,20.0,0.05,0.05,0.06,0.055,2.0,1028.0,0.5039112109375,29.93000030517578,puts,0.0434346804792779
INTC230721P00021000,INTC,2023-05-18 19:20:06,2023-07-21,21.0,0.08,0.05,0.08,0.065,1.0,641.0,0.4804739453125,29.93000030517578,puts,0.0434346804792779
INTC230721P00022000,INTC,2023-05-19 14:21:58,2023-07-21,22.0,0.09,0.09,0.1,0.095,2.0,4934.0,0.44727115234375,29.93000030517578,puts,0.0434346804792779
INTC230721P00023000,INTC,2023-05-19 18:41:57,2023-07-21,23.0,0.13,0.11,0.14,0.125,46.0,2191.0,0.422857333984375,29.93000030517578,puts,0.0434346804792779
INTC230721P00024000,INTC,2023-05-19 19:53:30,2023-07-21,24.0,0.19,0.17,0.19,0.18,41.0,2784.0,0.39649041015625003,29.93000030517578,puts,0.0434346804792779
INTC230721P00025000,INTC,2023-05-19 19:45:12,2023-07-21,25.0,0.25,0.25,0.27,0.26,482.0,5749.0,0.375982802734375,29.93000030517578,puts,0.0434346804792779
INTC230721P00026000,INTC,2023-05-19 19:53:42,2023-07-21,26.0,0.36,0.36,0.4,0.38,941.0,3784.0,0.36133451171875,29.93000030517578,puts,0.0434346804792779
INTC230721P00027000,INTC,2023-05-19 19:58:30,2023-07-21,27.0,0.53,0.53,0.57,0.55,60.0,7085.0,0.3442448388671875,29.93000030517578,puts,0.0434346804792779
INTC230721P00028000,INTC,2023-05-19 18:55:51,2023-07-21,28.0,0.76,0.78,0.8,0.79,94.0,9160.0,0.327155166015625,29.93000030517578,puts,0.0434346804792779
INTC230721P00029000,INTC,2023-05-19 18:28:11,2023-07-21,29.0,1.1,1.1,1.14,1.12,168.0,5471.0,0.317389638671875,29.93000030517578,puts,0.0434346804792779
INTC230721P00030000,INTC,2023-05-19 19:58:17,2023-07-21,30.0,1.49,1.51,1.53,1.52,1002.0,8092.0,0.29883513671874995,29.93000030517578,puts,0.0434346804792779
INTC230721P00031000,INTC,2023-05-19 18:59:22,2023-07-21,31.0,2.0,2.03,2.06,2.045,33.0,4485.0,0.2876047802734374,29.93000030517578,puts,0.0434346804792779
INTC230721P00032000,INTC,2023-05-19 19:46:24,2023-07-21,32.0,2.63,2.64,2.68,2.66,71.0,4197.0,0.27295648925781246,29.93000030517578,puts,0.0434346804792779
INTC230721P00033000,INTC,2023-05-19 15:04:15,2023-07-21,33.0,3.3,3.35,3.45,3.4000000000000004,26.0,2361.0,0.2700268310546875,29.93000030517578,puts,0.0434346804792779
INTC230721P00034000,INTC,2023-05-19 13:56:51,2023-07-21,34.0,4.35,4.15,4.3,4.225,1.0,1003.0,0.26856200195312496,29.93000030517578,puts,0.0434346804792779
INTC230721P00035000,INTC,2023-05-19 17:41:12,2023-07-21,35.0,5.1,5.05,5.25,5.15,4.0,127.0,0.2890696093749999,29.93000030517578,puts,0.0434346804792779
INTC230721P00036000,INTC,2023-05-15 19:34:55,2023-07-21,36.0,6.34,6.0,6.3,6.15,55.0,0.0,0.34668622070312494,29.93000030517578,puts,0.0434346804792779
INTC230721P00037000,INTC,2023-05-11 18:57:55,2023-07-21,37.0,8.02,7.0,7.2,7.1,4.0,10.0,0.33399103515625,29.93000030517578,puts,0.0434346804792779
INTC230721P00038000,INTC,2023-05-17 19:22:12,2023-07-21,38.0,9.08,7.95,8.2,8.075,13.0,4.0,0.36524072265625,29.93000030517578,puts,0.0434346804792779
INTC230721P00039000,INTC,2023-05-12 14:12:03,2023-07-21,39.0,10.15,9.0,9.2,9.1,14.0,0.0,0.39453730468750003,29.93000030517578,puts,0.0434346804792779
INTC230721P00040000,INTC,2023-05-19 13:49:33,2023-07-21,40.0,10.35,10.0,10.2,10.1,2.0,1.0,0.42383388671875,29.93000030517578,puts,0.0434346804792779
INTC230721P00041000,INTC,2023-03-17 19:37:45,2023-07-21,41.0,11.35,9.1,9.35,9.225,4.0,3.0,1.0000000000000003e-05,29.93000030517578,puts,0.0434346804792779
INTC230721P00042000,INTC,2023-05-04 17:19:23,2023-07-21,42.0,10.4,12.0,12.2,12.1,1.0,0.0,0.477544287109375,29.93000030517578,puts,0.0434346804792779
INTC230721P00043000,INTC,2023-03-09 16:09:10,2023-07-21,43.0,16.2,10.2,10.4,10.3,2.0,2.0,1.0000000000000003e-05,29.93000030517578,puts,0.0434346804792779
INTC230721P00044000,INTC,2023-05-11 14:18:10,2023-07-21,44.0,14.95,14.0,14.2,14.1,1.0,0.0,0.5273484765625001,29.93000030517578,puts,0.0434346804792779
INTC230721P00045000,INTC,2023-04-12 13:31:51,2023-07-21,45.0,12.25,16.05,16.1,16.075000000000003,1.0,0.0,0.9101571484375,29.93000030517578,puts,0.0434346804792779
INTC230915C00013000,INTC,2023-04-06 13:45:02,2023-09-15,13.0,19.85,18.0,18.25,18.125,1.0,54.0,1.4130888720703125,29.93000030517578,calls,0.0434346804792779
INTC230915C00014000,INTC,2023-04-19 17:05:21,2023-09-15,14.0,17.45,15.95,16.2,16.075,12.0,28.0,0.7597680273437502,29.93000030517578,calls,0.0434346804792779
INTC230915C00015000,INTC,2023-05-16 19:51:13,2023-09-15,15.0,14.5,15.0,15.2,15.1,2.0,41.0,0.72070591796875,29.93000030517578,calls,0.0434346804792779
INTC230915C00016000,INTC,2023-04-04 14:21:28,2023-09-15,16.0,18.0,15.4,15.65,15.525,4.0,64.0,1.2519568652343749,29.93000030517578,calls,0.0434346804792779
INTC230915C00017000,INTC,2023-05-09 18:31:48,2023-09-15,17.0,13.57,13.05,13.3,13.175,1.0,54.0,0.6562534375000001,29.93000030517578,calls,0.0434346804792779
INTC230915C00018000,INTC,2023-05-19 14:51:16,2023-09-15,18.0,12.25,12.1,12.3,12.2,1.0,79.0,0.614261669921875,29.93000030517578,calls,0.0434346804792779
INTC230915C00019000,INTC,2023-05-01 15:52:54,2023-09-15,19.0,11.8,11.15,11.35,11.25,5.0,161.0,0.5844768115234374,29.93000030517578,calls,0.0434346804792779
INTC230915C00020000,INTC,2023-05-19 16:12:34,2023-09-15,20.0,10.34,10.15,10.35,10.25,5.0,270.0,0.5312546875,29.93000030517578,calls,0.0434346804792779
