contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX230623C00092000,RTX,2023-05-10 18:36:17,2023-06-23,92.0,5.35,5.15,5.7,5.425000000000001,0.0,17,0.273444765625,96.12999725341797,calls,0.022885676301439582
RTX230623C00093000,RTX,2023-05-11 16:50:42,2023-06-23,93.0,4.37,4.4,4.8,4.6,0.0,3,0.2512281909179687,96.12999725341797,calls,0.022885676301439582
RTX230623C00095000,RTX,2023-05-18 19:07:04,2023-06-23,95.0,2.98,3.15,3.35,3.25,6.0,56,0.229499892578125,96.12999725341797,calls,0.022885676301439582
RTX230623C00096000,RTX,2023-05-19 19:36:12,2023-06-23,96.0,2.46,2.48,2.69,2.585,7.0,15,0.2180253979492187,96.12999725341797,calls,0.022885676301439582
RTX230623C00097000,RTX,2023-05-18 16:37:53,2023-06-23,97.0,2.28,1.88,2.16,2.02,3.0,21,0.21253228881835937,96.12999725341797,calls,0.022885676301439582
RTX230623C00098000,RTX,2023-05-19 19:45:28,2023-06-23,98.0,1.46,1.36,1.66,1.51,4.0,25,0.20423159057617185,96.12999725341797,calls,0.022885676301439582
RTX230623C00099000,RTX,2023-05-18 19:45:44,2023-06-23,99.0,1.13,1.0,1.25,1.125,4.0,37,0.19788399780273438,96.12999725341797,calls,0.022885676301439582
RTX230623C00100000,RTX,2023-05-19 14:19:44,2023-06-23,100.0,0.82,0.69,0.87,0.78,5.0,152,0.18775226318359373,96.12999725341797,calls,0.022885676301439582
RTX230623C00101000,RTX,2023-05-18 13:54:17,2023-06-23,101.0,0.45,0.42,0.64,0.53,2.0,24,0.18628743408203124,96.12999725341797,calls,0.022885676301439582
RTX230623C00102000,RTX,2023-05-17 19:36:28,2023-06-23,102.0,0.4,0.28,0.41,0.345,2.0,31,0.17798673583984376,96.12999725341797,calls,0.022885676301439582
RTX230623C00103000,RTX,2023-05-19 14:19:44,2023-06-23,103.0,0.28,0.18,0.27,0.225,5.0,545,0.17432466308593753,96.12999725341797,calls,0.022885676301439582
RTX230623P00085000,RTX,2023-05-17 14:52:13,2023-06-23,85.0,0.33,0.19,0.33,0.26,1.0,2,0.2885813330078124,96.12999725341797,puts,0.022885676301439582
RTX230623P00087000,RTX,2023-05-11 17:22:05,2023-06-23,87.0,0.66,0.3,0.38,0.33999999999999997,0.0,7,0.2563550927734375,96.12999725341797,puts,0.022885676301439582
RTX230623P00088000,RTX,2023-05-19 15:08:28,2023-06-23,88.0,0.38,0.35,0.46,0.405,1.0,11,0.24829853271484376,96.12999725341797,puts,0.022885676301439582
RTX230623P00089000,RTX,2023-05-19 15:16:02,2023-06-23,89.0,0.52,0.44,0.55,0.495,1.0,20,0.23902128173828124,96.12999725341797,puts,0.022885676301439582
RTX230623P00090000,RTX,2023-05-18 19:31:31,2023-06-23,90.0,0.69,0.54,0.62,0.5800000000000001,14.0,355,0.22486126708984372,96.12999725341797,puts,0.022885676301439582
RTX230623P00091000,RTX,2023-05-18 13:57:36,2023-06-23,91.0,0.97,0.64,0.78,0.71,5.0,8,0.21949022705078125,96.12999725341797,puts,0.022885676301439582
RTX230623P00092000,RTX,2023-05-18 19:54:40,2023-06-23,92.0,0.91,0.8,0.96,0.88,2.0,5,0.2124102197265625,96.12999725341797,puts,0.022885676301439582
RTX230623P00093000,RTX,2023-05-18 19:45:08,2023-06-23,93.0,1.15,0.99,1.14,1.065,1.0,966,0.20142400146484374,96.12999725341797,puts,0.022885676301439582
RTX230623P00094000,RTX,2023-05-17 13:37:20,2023-06-23,94.0,1.73,1.2,1.39,1.295,2.0,7,0.19312330322265625,96.12999725341797,puts,0.022885676301439582
RTX230623P00095000,RTX,2023-05-12 18:45:14,2023-06-23,95.0,2.28,1.48,1.67,1.575,1.0,16,0.1828694995117187,96.12999725341797,puts,0.022885676301439582
RTX230623P00096000,RTX,2023-05-09 13:35:09,2023-06-23,96.0,3.14,1.82,2.19,2.005,1.0,3,0.18738605590820312,96.12999725341797,puts,0.022885676301439582
RTX230623P00097000,RTX,2023-05-19 14:19:44,2023-06-23,97.0,2.3,2.25,2.53,2.3899999999999997,5.0,17,0.17090672851562502,96.12999725341797,puts,0.022885676301439582
RTX230623P00098000,RTX,2023-05-19 14:28:59,2023-06-23,98.0,2.68,2.77,3.05,2.91,1.0,222,0.1626060302734375,96.12999725341797,puts,0.022885676301439582
RTX230623P00100000,RTX,2023-05-19 14:19:44,2023-06-23,100.0,4.03,4.1,4.4,4.25,11.0,1,0.15137567382812503,96.12999725341797,puts,0.022885676301439582
RTX230630C00095000,RTX,2023-05-18 16:38:32,2023-06-30,95.0,3.1,3.4,3.7,3.55,12.0,16,0.23706817626953125,96.12999725341797,calls,0.022885676301439582
RTX230630C00096000,RTX,2023-05-15 19:27:39,2023-06-30,96.0,3.05,2.78,3.05,2.915,5.0,5,0.2269364416503906,96.12999725341797,calls,0.022885676301439582
RTX230630C00097000,RTX,2023-05-19 15:15:48,2023-06-30,97.0,2.2,2.17,2.45,2.31,1.0,29,0.21656056884765623,96.12999725341797,calls,0.022885676301439582
RTX230630C00100000,RTX,2023-05-18 19:50:03,2023-06-30,100.0,1.05,0.91,1.12,1.0150000000000001,25.0,40,0.19458813232421873,96.12999725341797,calls,0.022885676301439582
RTX230630C00101000,RTX,2023-05-19 13:45:57,2023-06-30,101.0,0.89,0.65,0.84,0.745,10.0,56,0.1909260595703125,96.12999725341797,calls,0.022885676301439582
RTX230630C00102000,RTX,2023-05-18 16:37:42,2023-06-30,102.0,0.45,0.45,0.64,0.545,1.0,45,0.1901936450195313,96.12999725341797,calls,0.022885676301439582
RTX230630C00103000,RTX,2023-05-19 13:49:01,2023-06-30,103.0,0.43,0.3,0.46,0.38,2.0,477,0.1870198486328125,96.12999725341797,calls,0.022885676301439582
RTX230630C00106000,RTX,2023-05-17 15:44:27,2023-06-30,106.0,0.17,0.08,0.16,0.12,2.0,8,0.1821370849609375,96.12999725341797,calls,0.022885676301439582
RTX230630C00108000,RTX,2023-05-11 13:32:40,2023-06-30,108.0,0.5,0.04,0.21,0.125,0.0,22,0.2211991943359375,96.12999725341797,calls,0.022885676301439582
RTX230630P00090000,RTX,2023-05-18 15:12:37,2023-06-30,90.0,0.79,0.72,0.85,0.7849999999999999,1.0,9,0.23218541259765624,96.12999725341797,puts,0.022885676301439582
RTX230630P00091000,RTX,2023-05-19 18:15:41,2023-06-30,91.0,1.0,0.85,1.01,0.9299999999999999,11.0,2,0.22461712890624996,96.12999725341797,puts,0.022885676301439582
RTX230630P00093000,RTX,2023-05-19 15:47:18,2023-06-30,93.0,1.48,1.21,1.35,1.28,2.0,51,0.20264469238281246,96.12999725341797,puts,0.022885676301439582
RTX230630P00095000,RTX,2023-05-19 16:54:54,2023-06-30,95.0,1.99,1.73,1.94,1.835,3.0,10,0.18836260864257812,96.12999725341797,puts,0.022885676301439582
RTX230630P00100000,RTX,2023-05-12 18:54:09,2023-06-30,100.0,5.3,4.15,4.75,4.45,0.0,1,0.17285983398437502,96.12999725341797,puts,0.022885676301439582
RTX230818C00065000,RTX,2023-05-17 15:57:38,2023-08-18,65.0,32.11,31.55,32.3,31.924999999999997,118.0,118,0.5546919531250001,96.12999725341797,calls,0.022885676301439582
RTX230818C00070000,RTX,2023-03-16 18:40:36,2023-08-18,70.0,29.12,32.05,33.0,32.525,1.0,18,0.993286199951172,96.12999725341797,calls,0.022885676301439582
RTX230818C00075000,RTX,2023-05-18 14:55:22,2023-08-18,75.0,22.07,22.2,22.75,22.475,1.0,57,0.48169463623046876,96.12999725341797,calls,0.022885676301439582
RTX230818C00080000,RTX,2023-05-18 19:57:05,2023-08-18,80.0,17.65,17.4,18.0,17.7,1.0,97,0.41309180664062495,96.12999725341797,calls,0.022885676301439582
RTX230818C00085000,RTX,2023-05-17 17:25:58,2023-08-18,85.0,13.4,12.9,13.6,13.25,2.0,57,0.36438623901367195,96.12999725341797,calls,0.022885676301439582
RTX230818C00090000,RTX,2023-05-18 17:02:48,2023-08-18,90.0,8.43,8.7,9.3,9.0,1.0,120,0.30725790405273434,96.12999725341797,calls,0.022885676301439582
RTX230818C00095000,RTX,2023-05-19 16:39:42,2023-08-18,95.0,5.1,5.2,5.35,5.275,28.0,774,0.249030947265625,96.12999725341797,calls,0.022885676301439582
RTX230818C00100000,RTX,2023-05-19 19:51:42,2023-08-18,100.0,2.49,2.5,2.56,2.5300000000000002,44.0,2827,0.21472953247070312,96.12999725341797,calls,0.022885676301439582
RTX230818C00105000,RTX,2023-05-19 19:57:40,2023-08-18,105.0,1.0,0.92,0.99,0.9550000000000001,49.0,4904,0.195320546875,96.12999725341797,calls,0.022885676301439582
RTX230818C00110000,RTX,2023-05-19 19:22:14,2023-08-18,110.0,0.32,0.3,0.36,0.32999999999999996,13.0,3574,0.1914143359375,96.12999725341797,calls,0.022885676301439582
RTX230818C00115000,RTX,2023-05-18 18:13:59,2023-08-18,115.0,0.14,0.1,0.17,0.135,3.0,1240,0.20313296874999998,96.12999725341797,calls,0.022885676301439582
RTX230818C00120000,RTX,2023-05-19 19:36:35,2023-08-18,120.0,0.05,0.05,0.12,0.08499999999999999,5.0,355,0.22705851074218747,96.12999725341797,calls,0.022885676301439582
RTX230818C00125000,RTX,2023-05-18 18:13:59,2023-08-18,125.0,0.03,0.01,0.1,0.055,1.0,389,0.25391371093750004,96.12999725341797,calls,0.022885676301439582
RTX230818C00130000,RTX,2023-05-11 14:34:03,2023-08-18,130.0,0.05,0.01,0.03,0.02,15.0,283,0.24414818359375,96.12999725341797,calls,0.022885676301439582
RTX230818P00060000,RTX,2023-05-09 14:01:11,2023-08-18,60.0,0.11,0.01,0.09,0.049999999999999996,6.0,105,0.43457596679687505,96.12999725341797,puts,0.022885676301439582
RTX230818P00065000,RTX,2023-05-11 14:51:31,2023-08-18,65.0,0.17,0.06,0.23,0.14500000000000002,5.0,69,0.428716650390625,96.12999725341797,puts,0.022885676301439582
RTX230818P00070000,RTX,2023-05-09 14:01:11,2023-08-18,70.0,0.32,0.09,0.28,0.185,6.0,108,0.372076591796875,96.12999725341797,puts,0.022885676301439582
RTX230818P00075000,RTX,2023-05-18 19:55:19,2023-08-18,75.0,0.37,0.32,0.44,0.38,1.0,697,0.334967587890625,96.12999725341797,puts,0.022885676301439582
RTX230818P00080000,RTX,2023-05-19 19:07:44,2023-08-18,80.0,0.61,0.57,0.66,0.615,1.0,947,0.29395237304687494,96.12999725341797,puts,0.022885676301439582
RTX230818P00085000,RTX,2023-05-19 19:38:06,2023-08-18,85.0,1.08,1.0,1.09,1.045,18.0,1214,0.25977302734375,96.12999725341797,puts,0.022885676301439582
RTX230818P00090000,RTX,2023-05-19 16:20:16,2023-08-18,90.0,1.89,1.76,1.85,1.8050000000000002,33.0,1669,0.22705851074218747,96.12999725341797,puts,0.022885676301439582
RTX230818P00095000,RTX,2023-05-19 19:57:40,2023-08-18,95.0,3.15,3.1,3.25,3.175,821.0,2094,0.19800606689453126,96.12999725341797,puts,0.022885676301439582
RTX230818P00100000,RTX,2023-05-19 15:01:45,2023-08-18,100.0,5.87,5.4,5.6,5.5,17.0,2187,0.16877051940917973,96.12999725341797,puts,0.022885676301439582
RTX230818P00105000,RTX,2023-05-19 15:02:15,2023-08-18,105.0,8.87,8.7,9.3,9.0,83.0,550,0.14832394653320313,96.12999725341797,puts,0.022885676301439582
RTX230818P00110000,RTX,2023-05-04 13:55:59,2023-08-18,110.0,14.34,13.45,14.05,13.75,1.0,1,0.1645591357421875,96.12999725341797,puts,0.022885676301439582
RTX230818P00115000,RTX,2023-04-18 15:10:43,2023-08-18,115.0,11.76,19.25,19.7,19.475,715.0,736,0.292853751220703,96.12999725341797,puts,0.022885676301439582
RTX230818P00120000,RTX,2023-02-22 18:41:47,2023-08-18,120.0,19.5,23.25,24.0,23.625,0.0,0,0.2309647216796875,96.12999725341797,puts,0.022885676301439582
RTX231117C00080000,RTX,2023-04-18 18:26:21,2023-11-17,80.0,26.9,18.75,19.25,19.0,1.0,1,0.3624331335449219,96.12999725341797,calls,0.022885676301439582
RTX231117C00085000,RTX,2023-05-18 18:43:22,2023-11-17,85.0,14.5,14.7,15.2,14.95,2.0,11,0.33338068969726564,96.12999725341797,calls,0.022885676301439582
RTX231117C00090000,RTX,2023-05-19 14:01:27,2023-11-17,90.0,11.15,10.8,11.1,10.95,2.0,18,0.2913889221191405,96.12999725341797,calls,0.022885676301439582
RTX231117C00095000,RTX,2023-05-18 15:56:48,2023-11-17,95.0,7.2,7.4,7.7,7.550000000000001,1.0,386,0.2640454455566406,96.12999725341797,calls,0.022885676301439582
RTX231117C00100000,RTX,2023-05-19 16:36:01,2023-11-17,100.0,4.57,4.7,4.9,4.800000000000001,106.0,467,0.24054714538574218,96.12999725341797,calls,0.022885676301439582
RTX231117C00105000,RTX,2023-05-19 19:27:32,2023-11-17,105.0,2.64,2.57,2.92,2.745,9.0,740,0.22565471618652344,96.12999725341797,calls,0.022885676301439582
RTX231117C00110000,RTX,2023-05-19 19:29:10,2023-11-17,110.0,1.38,1.34,1.46,1.4,102.0,1061,0.20703917968749996,96.12999725341797,calls,0.022885676301439582
RTX231117C00115000,RTX,2023-05-19 17:36:01,2023-11-17,115.0,0.66,0.65,0.79,0.72,10.0,633,0.20459779785156246,96.12999725341797,calls,0.022885676301439582
RTX231117C00120000,RTX,2023-05-19 17:55:40,2023-11-17,120.0,0.32,0.3,0.36,0.32999999999999996,68.0,215,0.19751779052734375,96.12999725341797,calls,0.022885676301439582
RTX231117C00125000,RTX,2023-05-08 13:52:54,2023-11-17,125.0,0.37,0.1,0.25,0.175,1.0,38,0.20948056152343747,96.12999725341797,calls,0.022885676301439582
RTX231117C00130000,RTX,2023-04-19 19:16:26,2023-11-17,130.0,0.51,0.05,0.16,0.10500000000000001,30.0,36,0.21680470703125,96.12999725341797,calls,0.022885676301439582
RTX231117C00135000,RTX,2023-03-21 15:34:48,2023-11-17,135.0,0.31,0.12,0.4,0.26,0.0,1,0.28003649658203117,96.12999725341797,calls,0.022885676301439582
RTX231117C00140000,RTX,2023-05-09 17:46:07,2023-11-17,140.0,0.08,0.01,0.11,0.06,60.0,202,0.2456130126953125,96.12999725341797,calls,0.022885676301439582
RTX231117P00050000,RTX,2023-03-24 18:34:53,2023-11-17,50.0,0.23,0.01,0.22,0.115,4.0,8,0.4726615234375,96.12999725341797,puts,0.022885676301439582
RTX231117P00055000,RTX,2023-05-04 13:49:33,2023-11-17,55.0,0.27,0.07,0.31,0.19,1.0,23,0.43604079589843747,96.12999725341797,puts,0.022885676301439582
RTX231117P00060000,RTX,2023-04-06 13:53:45,2023-11-17,60.0,0.35,0.33,0.54,0.43500000000000005,20.0,26,0.42017181396484377,96.12999725341797,puts,0.022885676301439582
RTX231117P00065000,RTX,2023-05-11 19:46:51,2023-11-17,65.0,0.61,0.36,0.55,0.455,1.0,28,0.36133451171875,96.12999725341797,puts,0.022885676301439582
RTX231117P00070000,RTX,2023-05-10 16:28:33,2023-11-17,70.0,0.87,0.66,0.76,0.71,22.0,140,0.32910827148437494,96.12999725341797,puts,0.022885676301439582
RTX231117P00075000,RTX,2023-05-18 19:54:58,2023-11-17,75.0,1.1,0.95,1.08,1.0150000000000001,17.0,349,0.3004220349121094,96.12999725341797,puts,0.022885676301439582
RTX231117P00080000,RTX,2023-05-19 14:13:29,2023-11-17,80.0,1.46,1.43,1.58,1.505,10.0,529,0.2751537329101562,96.12999725341797,puts,0.022885676301439582
RTX231117P00085000,RTX,2023-05-18 19:52:40,2023-11-17,85.0,2.24,2.16,2.3,2.23,70.0,612,0.2500075,96.12999725341797,puts,0.022885676301439582
RTX231117P00090000,RTX,2023-05-18 19:07:23,2023-11-17,90.0,3.45,3.2,3.4,3.3,137.0,524,0.22754678710937498,96.12999725341797,puts,0.022885676301439582
RTX231117P00095000,RTX,2023-05-19 19:38:35,2023-11-17,95.0,4.9,4.7,5.15,4.925000000000001,8.0,923,0.21131159790039059,96.12999725341797,puts,0.022885676301439582
RTX231117P00100000,RTX,2023-05-18 18:15:26,2023-11-17,100.0,7.38,6.95,7.2,7.075,1.0,432,0.1818319122314453,96.12999725341797,puts,0.022885676301439582
RTX231117P00105000,RTX,2023-05-19 17:25:15,2023-11-17,105.0,10.25,9.95,10.45,10.2,3.0,231,0.16785500122070315,96.12999725341797,puts,0.022885676301439582
RTX231117P00110000,RTX,2023-05-19 13:59:51,2023-11-17,110.0,14.53,13.55,14.5,14.025,10.0,43,0.1577232666015625,96.12999725341797,puts,0.022885676301439582
RTX240119C00045000,RTX,2023-01-24 18:41:15,2024-01-19,45.0,53.62,55.0,55.9,55.45,5.0,67,0.9525151232910156,96.12999725341797,calls,0.022885676301439582
RTX240119C00050000,RTX,2023-04-20 17:21:12,2024-01-19,50.0,53.2,46.55,47.5,47.025,2.0,31,0.5336960693359375,96.12999725341797,calls,0.022885676301439582
RTX240119C00055000,RTX,2022-11-17 18:21:38,2024-01-19,55.0,40.93,44.6,45.35,44.975,2.0,12,0.7182645361328125,96.12999725341797,calls,0.022885676301439582
RTX240119C00060000,RTX,2023-05-15 18:22:44,2024-01-19,60.0,37.39,36.85,38.0,37.425,1.0,46,0.49609878906250005,96.12999725341797,calls,0.022885676301439582
RTX240119C00065000,RTX,2023-05-19 14:04:03,2024-01-19,65.0,33.25,32.6,33.25,32.925,5.0,52,0.44788149780273434,96.12999725341797,calls,0.022885676301439582
RTX240119C00070000,RTX,2023-05-10 16:17:25,2024-01-19,70.0,27.9,28.0,28.8,28.4,1.0,109,0.4172421557617187,96.12999725341797,calls,0.022885676301439582
RTX240119C00075000,RTX,2023-05-18 13:30:03,2024-01-19,75.0,23.31,23.9,24.2,24.049999999999997,5.0,141,0.37402969726562496,96.12999725341797,calls,0.022885676301439582
RTX240119C00080000,RTX,2023-05-19 15:31:04,2024-01-19,80.0,19.54,19.4,19.9,19.65,3.0,1448,0.3414372497558594,96.12999725341797,calls,0.022885676301439582
RTX240119C00085000,RTX,2023-05-19 19:25:31,2024-01-19,85.0,15.5,15.55,16.1,15.825000000000001,1.0,564,0.3220892987060546,96.12999725341797,calls,0.022885676301439582
RTX240119C00090000,RTX,2023-05-18 16:26:55,2024-01-19,90.0,11.59,11.85,12.15,12.0,5.0,1231,0.2876047802734374,96.12999725341797,calls,0.022885676301439582
RTX240119C00095000,RTX,2023-05-18 19:19:48,2024-01-19,95.0,8.61,8.65,8.9,8.775,9.0,3373,0.26636475830078127,96.12999725341797,calls,0.022885676301439582
RTX240119C00100000,RTX,2023-05-19 19:55:32,2024-01-19,100.0,5.9,5.7,6.2,5.95,28.0,3124,0.249030947265625,96.12999725341797,calls,0.022885676301439582
RTX240119C00105000,RTX,2023-05-19 19:58:51,2024-01-19,105.0,3.91,3.7,4.05,3.875,4.0,2996,0.2337723107910156,96.12999725341797,calls,0.022885676301439582
RTX240119C00110000,RTX,2023-05-19 19:59:44,2024-01-19,110.0,2.32,2.26,2.38,2.32,11.0,3097,0.2172929833984375,96.12999725341797,calls,0.022885676301439582
RTX240119C00115000,RTX,2023-05-19 19:37:07,2024-01-19,115.0,1.26,1.18,1.36,1.27,15.0,3381,0.20813780151367184,96.12999725341797,calls,0.022885676301439582
RTX240119C00120000,RTX,2023-05-18 19:46:04,2024-01-19,120.0,0.72,0.66,0.72,0.69,8.0,3143,0.2000812414550781,96.12999725341797,calls,0.022885676301439582
RTX240119C00125000,RTX,2023-05-19 19:50:21,2024-01-19,125.0,0.33,0.33,0.4,0.365,2.0,2569,0.1981281359863281,96.12999725341797,calls,0.022885676301439582
RTX240119C00130000,RTX,2023-05-19 19:54:05,2024-01-19,130.0,0.19,0.13,0.24,0.185,98.0,660,0.2004474487304687,96.12999725341797,calls,0.022885676301439582
RTX240119C00135000,RTX,2023-05-18 15:18:27,2024-01-19,135.0,0.12,0.05,0.18,0.11499999999999999,1.0,352,0.20996883789062498,96.12999725341797,calls,0.022885676301439582
RTX240119C00140000,RTX,2023-05-19 19:54:05,2024-01-19,140.0,0.08,0.03,0.12,0.075,99.0,553,0.21436332519531248,96.12999725341797,calls,0.022885676301439582
RTX240119C00145000,RTX,2023-05-12 17:42:05,2024-01-19,145.0,0.14,0.01,0.11,0.06,5.0,168,0.22852333984375,96.12999725341797,calls,0.022885676301439582
RTX240119C00150000,RTX,2023-05-19 15:27:18,2024-01-19,150.0,0.03,0.01,0.06,0.034999999999999996,5.0,474,0.225593681640625,96.12999725341797,calls,0.022885676301439582
RTX240119C00155000,RTX,2023-05-17 16:41:49,2024-01-19,155.0,0.02,0.01,0.05,0.030000000000000002,10.0,1308,0.23438265625,96.12999725341797,calls,0.022885676301439582
RTX240119P00045000,RTX,2023-05-16 18:56:45,2024-01-19,45.0,0.13,0.06,0.2,0.13,5.0,352,0.45898978515625005,96.12999725341797,puts,0.022885676301439582
RTX240119P00050000,RTX,2023-05-19 17:50:06,2024-01-19,50.0,0.18,0.13,0.25,0.19,1.0,54,0.41602146484374997,96.12999725341797,puts,0.022885676301439582
RTX240119P00055000,RTX,2023-04-26 14:25:31,2024-01-19,55.0,0.38,0.2,0.37,0.28500000000000003,80.0,574,0.3881897119140625,96.12999725341797,puts,0.022885676301439582
RTX240119P00060000,RTX,2023-05-16 18:56:45,2024-01-19,60.0,0.51,0.34,0.56,0.45000000000000007,5.0,334,0.36524072265625,96.12999725341797,puts,0.022885676301439582
RTX240119P00065000,RTX,2023-05-11 19:42:18,2024-01-19,65.0,0.86,0.67,0.73,0.7,4.0,314,0.3325262060546875,96.12999725341797,puts,0.022885676301439582
RTX240119P00070000,RTX,2023-05-19 19:11:14,2024-01-19,70.0,1.04,0.96,1.06,1.01,74.0,956,0.31018756225585936,96.12999725341797,puts,0.022885676301439582
RTX240119P00075000,RTX,2023-05-17 18:41:41,2024-01-19,75.0,1.57,1.34,1.49,1.415,12.0,4487,0.2866282275390625,96.12999725341797,puts,0.022885676301439582
RTX240119P00080000,RTX,2023-05-19 15:09:51,2024-01-19,80.0,2.0,1.97,2.07,2.02,4.0,3549,0.2629468237304688,96.12999725341797,puts,0.022885676301439582
RTX240119P00085000,RTX,2023-05-19 13:53:05,2024-01-19,85.0,2.77,2.81,2.95,2.88,2.0,3671,0.2430495617675781,96.12999725341797,puts,0.022885676301439582
RTX240119P00090000,RTX,2023-05-19 18:20:09,2024-01-19,90.0,4.15,3.95,4.15,4.050000000000001,13.0,6402,0.22284712707519527,96.12999725341797,puts,0.022885676301439582
RTX240119P00095000,RTX,2023-05-19 18:53:04,2024-01-19,95.0,5.7,5.55,5.75,5.65,2.0,1813,0.20160710510253904,96.12999725341797,puts,0.022885676301439582
RTX240119P00100000,RTX,2023-05-19 17:50:06,2024-01-19,100.0,7.98,7.7,8.05,7.875,10.0,2191,0.18451743225097655,96.12999725341797,puts,0.022885676301439582
RTX240119P00105000,RTX,2023-05-19 15:02:15,2024-01-19,105.0,10.5,10.55,11.1,10.825,2.0,635,0.16980810668945315,96.12999725341797,puts,0.022885676301439582
RTX240119P00110000,RTX,2023-05-19 13:45:16,2024-01-19,110.0,13.84,14.2,14.7,14.45,2.0,200,0.14771360107421877,96.12999725341797,puts,0.022885676301439582
RTX240119P00115000,RTX,2023-04-26 13:46:11,2024-01-19,115.0,17.0,18.55,19.2,18.875,1.0,153,0.14283083740234376,96.12999725341797,puts,0.022885676301439582
RTX240119P00120000,RTX,2023-03-17 16:33:48,2024-01-19,120.0,24.0,18.55,19.05,18.8,6.0,13,1.0000000000000003e-05,96.12999725341797,puts,0.022885676301439582
RTX240119P00130000,RTX,2022-12-30 19:10:16,2024-01-19,130.0,30.25,30.35,31.1,30.725,4.0,4,1.0000000000000003e-05,96.12999725341797,puts,0.022885676301439582
RTX240119P00135000,RTX,2022-07-01 14:47:52,2024-01-19,135.0,40.15,42.1,42.8,42.45,1.0,1,0.4458063232421875,96.12999725341797,puts,0.022885676301439582
RTX240119P00145000,RTX,2022-11-18 16:35:13,2024-01-19,145.0,48.6,46.35,47.0,46.675,2.0,0,1.0000000000000003e-05,96.12999725341797,puts,0.022885676301439582
RTX240119P00150000,RTX,2022-04-20 17:42:59,2024-01-19,150.0,46.2,59.65,60.75,60.2,0.0,4,0.6210975390625001,96.12999725341797,puts,0.022885676301439582
RTX240119P00155000,RTX,2022-12-02 19:59:44,2024-01-19,155.0,54.07,53.8,54.5,54.15,2.0,0,1.0000000000000003e-05,96.12999725341797,puts,0.022885676301439582
RTX240621C00060000,RTX,2023-03-09 15:13:43,2024-06-21,60.0,40.0,39.55,40.3,39.925,0.0,4,0.512578116455078,96.12999725341797,calls,0.022885676301439582
RTX240621C00070000,RTX,2023-05-18 14:50:36,2024-06-21,70.0,29.5,29.55,30.2,29.875,1.0,20,0.3869079864501953,96.12999725341797,calls,0.022885676301439582
RTX240621C00075000,RTX,2023-05-19 19:58:05,2024-06-21,75.0,25.65,25.5,25.85,25.675,4.0,141,0.3550479534912109,96.12999725341797,calls,0.022885676301439582
RTX240621C00080000,RTX,2023-05-19 14:15:37,2024-06-21,80.0,21.85,21.5,21.95,21.725,36.0,20,0.3350286224365234,96.12999725341797,calls,0.022885676301439582
RTX240621C00085000,RTX,2023-05-19 14:57:16,2024-06-21,85.0,18.1,17.8,18.2,18.0,5.0,22,0.31391066955566405,96.12999725341797,calls,0.022885676301439582
RTX240621C00090000,RTX,2023-05-18 15:58:57,2024-06-21,90.0,13.9,14.3,14.75,14.525,18.0,242,0.29505099487304687,96.12999725341797,calls,0.022885676301439582
RTX240621C00095000,RTX,2023-05-11 14:40:21,2024-06-21,95.0,10.85,11.15,11.65,11.4,2.0,122,0.27838856384277344,96.12999725341797,calls,0.022885676301439582
RTX240621C00100000,RTX,2023-05-19 18:44:06,2024-06-21,100.0,8.6,8.6,8.85,8.725,14.0,408,0.2613599255371094,96.12999725341797,calls,0.022885676301439582
RTX240621C00105000,RTX,2023-05-19 13:54:45,2024-06-21,105.0,6.7,6.15,6.65,6.4,2.0,1545,0.2506483627319336,96.12999725341797,calls,0.022885676301439582
RTX240621C00110000,RTX,2023-05-19 13:34:34,2024-06-21,110.0,4.7,4.25,4.8,4.525,4.0,300,0.23975369628906246,96.12999725341797,calls,0.022885676301439582
RTX240621C00115000,RTX,2023-05-19 19:50:21,2024-06-21,115.0,3.09,3.1,3.4,3.25,3.0,1274,0.23175817077636718,96.12999725341797,calls,0.022885676301439582
RTX240621C00120000,RTX,2023-05-15 14:23:10,2024-06-21,120.0,2.35,2.03,2.32,2.175,1.0,669,0.22412885253906245,96.12999725341797,calls,0.022885676301439582
RTX240621C00125000,RTX,2023-05-18 18:51:37,2024-06-21,125.0,1.4,1.35,1.58,1.465,2.0,66,0.2194291925048828,96.12999725341797,calls,0.022885676301439582
RTX240621C00130000,RTX,2023-05-16 16:40:00,2024-06-21,130.0,0.97,0.89,1.05,0.97,1.0,25,0.21521780883789063,96.12999725341797,calls,0.022885676301439582
RTX240621C00135000,RTX,2023-04-28 17:58:57,2024-06-21,135.0,1.22,0.57,0.69,0.6299999999999999,10.0,22,0.21204401245117185,96.12999725341797,calls,0.022885676301439582
RTX240621C00140000,RTX,2023-05-19 17:12:57,2024-06-21,140.0,0.41,0.38,0.49,0.435,1.0,26,0.21314263427734376,96.12999725341797,calls,0.022885676301439582
RTX240621C00150000,RTX,2023-05-16 17:41:29,2024-06-21,150.0,0.33,0.1,0.3,0.2,1.0,73,0.2224198852539062,96.12999725341797,calls,0.022885676301439582
RTX240621P00050000,RTX,2023-05-19 18:00:03,2024-06-21,50.0,0.58,0.49,0.69,0.59,4.0,7,0.39551385742187506,96.12999725341797,puts,0.022885676301439582
