contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230519C00027000,BAC,2023-05-19 19:53:29,2023-05-19,27.0,1.16,1.05,1.17,1.1099999999999999,1562.0,10697.0,0.6718782812500002,28.110000610351562,calls,0.03073639207541783
BAC230519C00027500,BAC,2023-05-19 19:59:45,2023-05-19,27.5,0.64,0.57,0.68,0.625,3183.0,9763.0,0.4687553125,28.110000610351562,calls,0.03073639207541783
BAC230519C00028000,BAC,2023-05-19 19:59:55,2023-05-19,28.0,0.11,0.11,0.14,0.125,16939.0,16973.0,0.1211025390625,28.110000610351562,calls,0.03073639207541783
BAC230519P00028500,BAC,2023-05-19 19:58:28,2023-05-19,28.5,0.37,0.34,0.45,0.395,7131.0,4538.0,0.3320379296875,28.110000610351562,puts,0.03073639207541783
BAC230519P00029000,BAC,2023-05-19 19:46:11,2023-05-19,29.0,0.87,0.83,0.96,0.895,1691.0,18691.0,0.585941640625,28.110000610351562,puts,0.03073639207541783
BAC230519P00029500,BAC,2023-05-19 19:59:38,2023-05-19,29.5,1.33,1.33,1.47,1.4,156.0,527.0,0.500005,28.110000610351562,puts,0.03073639207541783
BAC230519P00030000,BAC,2023-05-19 19:58:40,2023-05-19,30.0,1.86,1.84,1.97,1.905,420.0,37089.0,0.6875031250000001,28.110000610351562,puts,0.03073639207541783
BAC230519P00030500,BAC,2023-05-19 18:00:45,2023-05-19,30.5,2.41,2.35,2.46,2.4050000000000002,130.0,4.0,0.8281267187499999,28.110000610351562,puts,0.03073639207541783
BAC230519P00031000,BAC,2023-05-19 19:27:50,2023-05-19,31.0,2.85,2.83,2.96,2.895,57.0,649.0,0.8125018749999999,28.110000610351562,puts,0.03073639207541783
BAC230519P00031500,BAC,2023-05-19 19:46:21,2023-05-19,31.5,3.3,3.3,3.45,3.375,4.0,0.0,1.421877890625,28.110000610351562,puts,0.03073639207541783
BAC230519P00032000,BAC,2023-05-17 18:39:48,2023-05-19,32.0,3.45,3.8,3.95,3.875,2149.0,997.0,1.5625021874999998,28.110000610351562,puts,0.03073639207541783
BAC230519P00032500,BAC,2023-04-28 14:49:29,2023-05-19,32.5,3.07,4.3,4.5,4.4,1.0,0.0,1.2500037499999999,28.110000610351562,puts,0.03073639207541783
BAC230519P00033000,BAC,2023-05-17 18:39:48,2023-05-19,33.0,4.45,4.8,4.95,4.875,2640.0,2744.0,1.8515632421875,28.110000610351562,puts,0.03073639207541783
BAC230519P00033500,BAC,2023-05-01 13:48:26,2023-05-19,33.5,4.0,5.3,5.45,5.375,0.0,0.0,1.984375078125,28.110000610351562,puts,0.03073639207541783
BAC230519P00034000,BAC,2023-05-19 19:17:12,2023-05-19,34.0,5.8,5.8,5.95,5.875,1.0,769.0,2.1171922070312497,28.110000610351562,puts,0.03073639207541783
BAC230519P00035000,BAC,2023-05-19 13:41:50,2023-05-19,35.0,6.5,6.8,6.95,6.875,2.0,359.0,2.3750040624999995,28.110000610351562,puts,0.03073639207541783
BAC230519P00036000,BAC,2023-05-17 18:39:48,2023-05-19,36.0,7.45,7.8,7.95,7.875,1360.0,622.0,2.6093784765625,28.110000610351562,puts,0.03073639207541783
BAC230519P00037000,BAC,2023-05-19 16:15:40,2023-05-19,37.0,8.8,8.8,8.95,8.875,2.0,130.0,2.843752890625,28.110000610351562,puts,0.03073639207541783
BAC230519P00038000,BAC,2023-05-19 13:57:38,2023-05-19,38.0,9.41,9.8,9.95,9.875,6.0,54.0,3.06250234375,28.110000610351562,puts,0.03073639207541783
BAC230519P00039000,BAC,2023-03-29 18:56:26,2023-05-19,39.0,10.4,9.65,9.9,9.775,440.0,0.0,1.0000000000000003e-05,28.110000610351562,puts,0.03073639207541783
BAC230519P00040000,BAC,2023-05-17 13:51:09,2023-05-19,40.0,12.02,11.8,11.95,11.875,600.0,0.0,3.468751328125,28.110000610351562,puts,0.03073639207541783
BAC230519P00041000,BAC,2023-03-13 13:55:03,2023-05-19,41.0,12.65,12.35,12.6,12.475,1.0,0.0,1.0000000000000003e-05,28.110000610351562,puts,0.03073639207541783
BAC230519P00042000,BAC,2023-04-03 13:45:47,2023-05-19,42.0,13.25,13.05,14.65,13.850000000000001,1.0,0.0,6.734376582031251,28.110000610351562,puts,0.03073639207541783
BAC230519P00043000,BAC,2023-05-19 16:04:39,2023-05-19,43.0,14.83,14.8,15.0,14.9,2.0,1.0,3.1875020312499998,28.110000610351562,puts,0.03073639207541783
BAC230519P00044000,BAC,2023-05-04 14:32:10,2023-05-19,44.0,17.1,15.75,16.0,15.875,4.0,0.0,4.6562541796875,28.110000610351562,puts,0.03073639207541783
BAC230519P00045000,BAC,2023-05-04 14:16:14,2023-05-19,45.0,17.8,16.8,16.95,16.875,71.0,0.0,4.375004531249999,28.110000610351562,puts,0.03073639207541783
BAC230519P00046000,BAC,2023-05-04 14:32:10,2023-05-19,46.0,19.1,17.75,17.95,17.85,14.0,0.0,4.546879316406249,28.110000610351562,puts,0.03073639207541783
BAC230519P00047000,BAC,2023-05-04 14:16:14,2023-05-19,47.0,19.8,18.8,18.95,18.875,0.0,0.0,4.718754101562499,28.110000610351562,puts,0.03073639207541783
BAC230519P00048000,BAC,2023-05-03 18:38:13,2023-05-19,48.0,19.7,19.7,20.0,19.85,4.0,0.0,5.359378300781248,28.110000610351562,puts,0.03073639207541783
BAC230519P00049000,BAC,2023-04-28 15:00:14,2023-05-19,49.0,19.8,20.75,20.95,20.85,1.0,0.0,5.01562873046875,28.110000610351562,puts,0.03073639207541783
BAC230519P00050000,BAC,2023-05-09 15:18:48,2023-05-19,50.0,22.41,21.75,22.0,21.875,1.0,0.0,5.671877910156249,28.110000610351562,puts,0.03073639207541783
BAC230526C00015000,BAC,2023-05-19 15:03:13,2023-05-26,15.0,13.63,13.05,13.25,13.15,1.0,20.0,2.031254921875,28.110000610351562,calls,0.03073639207541783
BAC230526C00017000,BAC,2023-05-11 15:53:11,2023-05-26,17.0,10.4,11.0,11.25,11.125,0.0,2.0,1.4375028125,28.110000610351562,calls,0.03073639207541783
BAC230526C00018000,BAC,2023-05-12 13:36:53,2023-05-26,18.0,9.35,10.05,10.25,10.15,3.0,4.0,1.4921900390624998,28.110000610351562,calls,0.03073639207541783
BAC230526C00020000,BAC,2023-05-11 19:57:18,2023-05-26,20.0,7.45,8.05,8.25,8.15,2.0,11.0,1.1796916015624999,28.110000610351562,calls,0.03073639207541783
BAC230526C00021000,BAC,2023-04-27 17:37:08,2023-05-26,21.0,7.95,7.05,7.25,7.15,0.0,1.0,1.0312548437500002,28.110000610351562,calls,0.03073639207541783
BAC230526C00022000,BAC,2023-05-19 18:29:59,2023-05-26,22.0,6.09,6.05,6.25,6.15,11.0,12.0,0.8906260937499999,28.110000610351562,calls,0.03073639207541783
BAC230526C00022500,BAC,2023-05-18 15:40:20,2023-05-26,22.5,5.73,5.55,5.7,5.625,1.0,6.0,0.70312796875,28.110000610351562,calls,0.03073639207541783
BAC230526C00023000,BAC,2023-05-19 14:44:47,2023-05-26,23.0,5.3,5.1,5.25,5.175,50.0,18.0,0.8242205078124999,28.110000610351562,calls,0.03073639207541783
BAC230526C00024000,BAC,2023-05-17 18:11:05,2023-05-26,24.0,4.65,4.1,4.25,4.175,3.0,82.0,0.6796907031250001,28.110000610351562,calls,0.03073639207541783
BAC230526C00024500,BAC,2023-05-15 13:41:41,2023-05-26,24.5,2.82,3.6,3.75,3.675,19.0,11.0,0.6093789062500001,28.110000610351562,calls,0.03073639207541783
BAC230526C00025000,BAC,2023-05-19 15:35:22,2023-05-26,25.0,3.1,3.1,3.25,3.175,35.0,356.0,0.5351608984375,28.110000610351562,calls,0.03073639207541783
BAC230526C00025500,BAC,2023-05-18 14:29:40,2023-05-26,25.5,2.94,2.61,2.74,2.675,1.0,19.0,0.5585981640625001,28.110000610351562,calls,0.03073639207541783
BAC230526C00026000,BAC,2023-05-19 19:57:56,2023-05-26,26.0,2.23,2.14,2.25,2.1950000000000003,93.0,291.0,0.48828636718750007,28.110000610351562,calls,0.03073639207541783
BAC230526C00026500,BAC,2023-05-19 19:20:39,2023-05-26,26.5,1.72,1.67,1.77,1.72,112.0,414.0,0.42383388671875,28.110000610351562,calls,0.03073639207541783
BAC230526C00027000,BAC,2023-05-19 19:54:22,2023-05-26,27.0,1.33,1.25,1.3,1.275,244.0,1475.0,0.35938140625,28.110000610351562,calls,0.03073639207541783
BAC230526C00027500,BAC,2023-05-19 19:59:51,2023-05-26,27.5,0.88,0.84,0.87,0.855,2384.0,2842.0,0.3086006640625,28.110000610351562,calls,0.03073639207541783
BAC230526C00028000,BAC,2023-05-19 19:59:45,2023-05-26,28.0,0.52,0.51,0.53,0.52,3524.0,5031.0,0.28516339843749994,28.110000610351562,calls,0.03073639207541783
BAC230526C00028500,BAC,2023-05-19 19:59:52,2023-05-26,28.5,0.26,0.26,0.28,0.27,5593.0,8490.0,0.26758544921875,28.110000610351562,calls,0.03073639207541783
BAC230526C00029000,BAC,2023-05-19 19:59:49,2023-05-26,29.0,0.13,0.13,0.14,0.135,10796.0,6749.0,0.26758544921875,28.110000610351562,calls,0.03073639207541783
BAC230526C00029500,BAC,2023-05-19 19:58:57,2023-05-26,29.5,0.06,0.05,0.07,0.060000000000000005,4893.0,2142.0,0.27735097656249996,28.110000610351562,calls,0.03073639207541783
BAC230526C00030000,BAC,2023-05-19 19:59:43,2023-05-26,30.0,0.03,0.03,0.04,0.035,2200.0,10738.0,0.29688203124999996,28.110000610351562,calls,0.03073639207541783
BAC230526C00030500,BAC,2023-05-19 19:50:46,2023-05-26,30.5,0.02,0.02,0.03,0.025,436.0,122.0,0.335944140625,28.110000610351562,calls,0.03073639207541783
BAC230526C00031000,BAC,2023-05-19 19:40:38,2023-05-26,31.0,0.02,0.01,0.02,0.015,156.0,2795.0,0.35938140625,28.110000610351562,calls,0.03073639207541783
BAC230526C00031500,BAC,2023-05-19 17:20:32,2023-05-26,31.5,0.02,0.01,0.02,0.015,105.0,272.0,0.4062559375,28.110000610351562,calls,0.03073639207541783
BAC230526P00023500,BAC,2023-05-19 17:23:18,2023-05-26,23.5,0.01,0.01,0.02,0.015,106.0,336.0,0.57812921875,28.110000610351562,puts,0.03073639207541783
BAC230526P00024000,BAC,2023-05-19 19:24:07,2023-05-26,24.0,0.02,0.01,0.02,0.015,148.0,377.0,0.523442265625,28.110000610351562,puts,0.03073639207541783
BAC230526P00024500,BAC,2023-05-19 19:26:57,2023-05-26,24.5,0.03,0.01,0.03,0.02,42.0,376.0,0.523442265625,28.110000610351562,puts,0.03073639207541783
BAC230526P00025000,BAC,2023-05-19 18:56:02,2023-05-26,25.0,0.03,0.02,0.03,0.025,121.0,2081.0,0.45703667968750006,28.110000610351562,puts,0.03073639207541783
BAC230526P00025500,BAC,2023-05-19 19:43:47,2023-05-26,25.5,0.03,0.03,0.04,0.035,1346.0,817.0,0.414068359375,28.110000610351562,puts,0.03073639207541783
BAC230526P00026000,BAC,2023-05-19 19:31:43,2023-05-26,26.0,0.05,0.04,0.05,0.045,1084.0,3744.0,0.367193828125,28.110000610351562,puts,0.03073639207541783
BAC230526P00026500,BAC,2023-05-19 19:57:49,2023-05-26,26.5,0.07,0.07,0.08,0.07500000000000001,414.0,2285.0,0.33789724609375,28.110000610351562,puts,0.03073639207541783
BAC230526P00027000,BAC,2023-05-19 19:59:58,2023-05-26,27.0,0.13,0.12,0.13,0.125,1617.0,3470.0,0.3086006640625,28.110000610351562,puts,0.03073639207541783
BAC230526P00027500,BAC,2023-05-19 19:59:51,2023-05-26,27.5,0.21,0.21,0.22,0.215,2970.0,2320.0,0.28125718749999995,28.110000610351562,puts,0.03073639207541783
BAC230526P00028000,BAC,2023-05-19 19:59:52,2023-05-26,28.0,0.38,0.36,0.38,0.37,7110.0,5065.0,0.2617261328125,28.110000610351562,puts,0.03073639207541783
BAC230526P00028500,BAC,2023-05-19 19:58:30,2023-05-26,28.5,0.61,0.62,0.64,0.63,4352.0,2686.0,0.249030947265625,28.110000610351562,puts,0.03073639207541783
BAC230526P00029000,BAC,2023-05-19 19:59:03,2023-05-26,29.0,0.95,0.96,1.02,0.99,964.0,2616.0,0.25977302734375,28.110000610351562,puts,0.03073639207541783
BAC230526P00029500,BAC,2023-05-19 19:17:04,2023-05-26,29.5,1.39,1.39,1.45,1.42,541.0,58.0,0.26563234375,28.110000610351562,puts,0.03073639207541783
BAC230526P00030000,BAC,2023-05-19 19:48:14,2023-05-26,30.0,1.85,1.86,1.98,1.92,236.0,340.0,0.367193828125,28.110000610351562,puts,0.03073639207541783
BAC230526P00030500,BAC,2023-05-19 15:21:55,2023-05-26,30.5,2.3,2.33,2.47,2.4000000000000004,3.0,12.0,0.41797457031249996,28.110000610351562,puts,0.03073639207541783
BAC230526P00031000,BAC,2023-05-19 15:08:07,2023-05-26,31.0,2.45,2.83,2.97,2.9000000000000004,14.0,193.0,0.47852083984375,28.110000610351562,puts,0.03073639207541783
BAC230526P00032000,BAC,2023-05-17 16:42:28,2023-05-26,32.0,3.4,3.8,4.0,3.9,3.0,5.0,0.6367223828125,28.110000610351562,puts,0.03073639207541783
BAC230526P00033000,BAC,2023-05-10 17:07:20,2023-05-26,33.0,5.75,4.75,5.05,4.9,5.0,0.0,0.8203142968749999,28.110000610351562,puts,0.03073639207541783
BAC230526P00034000,BAC,2023-04-28 13:55:53,2023-05-26,34.0,5.05,5.75,6.0,5.875,1.0,0.0,0.8476577734374999,28.110000610351562,puts,0.03073639207541783
BAC230526P00035000,BAC,2023-05-12 18:55:38,2023-05-26,35.0,8.03,6.8,7.0,6.9,2.0,0.0,0.64062859375,28.110000610351562,puts,0.03073639207541783
BAC230526P00036000,BAC,2023-05-10 14:05:43,2023-05-26,36.0,8.35,7.75,8.0,7.875,1.0,0.0,1.0351610742187503,28.110000610351562,puts,0.03073639207541783
BAC230526P00040000,BAC,2023-04-21 13:43:55,2023-05-26,40.0,10.46,11.8,12.0,11.9,3.0,0.0,0.9687503125,28.110000610351562,puts,0.03073639207541783
BAC230602C00015000,BAC,2023-05-19 19:17:29,2023-06-02,15.0,13.2,13.05,13.25,13.15,1.0,15.0,1.4765651171875,28.110000610351562,calls,0.03073639207541783
BAC230602C00019000,BAC,2023-04-18 19:44:06,2023-06-02,19.0,11.7,9.4,9.6,9.5,0.0,15.0,1.5761739941406248,28.110000610351562,calls,0.03073639207541783
BAC230602C00020000,BAC,2023-05-12 19:22:22,2023-06-02,20.0,7.05,8.05,8.25,8.15,2.0,10.0,0.85937640625,28.110000610351562,calls,0.03073639207541783
BAC230602C00021000,BAC,2023-05-18 13:36:59,2023-06-02,21.0,7.25,7.05,7.3,7.175,8.0,10.0,0.8203142968749999,28.110000610351562,calls,0.03073639207541783
BAC230602C00022000,BAC,2023-05-10 13:34:08,2023-06-02,22.0,5.75,6.1,6.25,6.175,0.0,0.0,0.710940390625,28.110000610351562,calls,0.03073639207541783
BAC230602C00023000,BAC,2023-05-19 14:30:05,2023-06-02,23.0,5.7,5.1,5.25,5.175,1.0,92.0,0.6015664843750002,28.110000610351562,calls,0.03073639207541783
BAC230602C00024000,BAC,2023-05-18 18:09:00,2023-06-02,24.0,4.16,4.1,4.25,4.175,2.0,43.0,0.59570716796875,28.110000610351562,calls,0.03073639207541783
BAC230602C00025000,BAC,2023-05-18 18:09:00,2023-06-02,25.0,3.2,3.15,3.25,3.2,1.0,308.0,0.476567734375,28.110000610351562,calls,0.03073639207541783
BAC230602C00026000,BAC,2023-05-19 16:28:38,2023-06-02,26.0,2.31,2.2,2.28,2.24,66.0,76.0,0.38086556640624997,28.110000610351562,calls,0.03073639207541783
BAC230602C00027000,BAC,2023-05-19 19:19:58,2023-06-02,27.0,1.39,1.33,1.39,1.3599999999999999,13.0,1098.0,0.313483427734375,28.110000610351562,calls,0.03073639207541783
BAC230602C00027500,BAC,2023-05-19 13:30:59,2023-06-02,27.5,1.18,0.85,1.28,1.065,1.0,0.0,0.41992767578125,28.110000610351562,calls,0.03073639207541783
BAC230602C00028000,BAC,2023-05-19 19:59:52,2023-06-02,28.0,0.64,0.61,0.67,0.64,856.0,2545.0,0.270515107421875,28.110000610351562,calls,0.03073639207541783
BAC230602C00029000,BAC,2023-05-19 19:51:02,2023-06-02,29.0,0.23,0.22,0.24,0.22999999999999998,1299.0,5340.0,0.25098405273437496,28.110000610351562,calls,0.03073639207541783
BAC230602C00030000,BAC,2023-05-19 19:56:35,2023-06-02,30.0,0.07,0.07,0.08,0.07500000000000001,1434.0,5886.0,0.25977302734375,28.110000610351562,calls,0.03073639207541783
BAC230602C00031000,BAC,2023-05-19 18:17:07,2023-06-02,31.0,0.04,0.02,0.04,0.03,721.0,5062.0,0.29883513671874995,28.110000610351562,calls,0.03073639207541783
BAC230602C00032000,BAC,2023-05-19 16:16:11,2023-06-02,32.0,0.02,0.02,0.03,0.025,8.0,1335.0,0.35156898437499995,28.110000610351562,calls,0.03073639207541783
BAC230602C00033000,BAC,2023-05-19 15:54:14,2023-06-02,33.0,0.01,0.01,0.02,0.015,7.0,1706.0,0.39063109375,28.110000610351562,calls,0.03073639207541783
BAC230602P00021000,BAC,2023-05-19 17:53:13,2023-06-02,21.0,0.02,0.01,0.02,0.015,56.0,114.0,0.648441015625,28.110000610351562,puts,0.03073639207541783
BAC230602P00022000,BAC,2023-05-17 19:19:43,2023-06-02,22.0,0.02,0.01,0.02,0.015,7.0,310.0,0.5625043750000001,28.110000610351562,puts,0.03073639207541783
BAC230602P00023000,BAC,2023-05-19 19:44:19,2023-06-02,23.0,0.03,0.02,0.04,0.03,10.0,1195.0,0.523442265625,28.110000610351562,puts,0.03073639207541783
BAC230602P00024000,BAC,2023-05-19 18:50:34,2023-06-02,24.0,0.05,0.04,0.05,0.045,9.0,335.0,0.4687553125,28.110000610351562,puts,0.03073639207541783
BAC230602P00025000,BAC,2023-05-19 19:20:45,2023-06-02,25.0,0.07,0.06,0.08,0.07,152.0,7572.0,0.41211525390625,28.110000610351562,puts,0.03073639207541783
BAC230602P00026000,BAC,2023-05-19 19:58:35,2023-06-02,26.0,0.13,0.13,0.14,0.135,85.0,11482.0,0.35742830078125,28.110000610351562,puts,0.03073639207541783
BAC230602P00026500,BAC,2023-05-18 19:56:08,2023-06-02,26.5,0.14,0.13,0.15,0.14,0.0,0.0,0.30274134765625,28.110000610351562,puts,0.03073639207541783
BAC230602P00027000,BAC,2023-05-19 19:58:29,2023-06-02,27.0,0.27,0.27,0.3,0.28500000000000003,919.0,9985.0,0.32520206054687495,28.110000610351562,puts,0.03073639207541783
BAC230602P00028000,BAC,2023-05-19 19:47:29,2023-06-02,28.0,0.61,0.61,0.64,0.625,6472.0,10663.0,0.305671005859375,28.110000610351562,puts,0.03073639207541783
BAC230602P00029000,BAC,2023-05-19 19:35:41,2023-06-02,29.0,1.25,1.2,1.28,1.24,44.0,1079.0,0.32617861328125,28.110000610351562,puts,0.03073639207541783
BAC230602P00030000,BAC,2023-05-19 19:20:04,2023-06-02,30.0,2.1,2.07,2.14,2.105,214.0,1061.0,0.38086556640624997,28.110000610351562,puts,0.03073639207541783
BAC230602P00031000,BAC,2023-05-12 19:14:41,2023-06-02,31.0,4.19,3.0,3.15,3.075,10.0,229.0,0.49609878906250005,28.110000610351562,puts,0.03073639207541783
BAC230602P00032000,BAC,2023-05-18 13:33:30,2023-06-02,32.0,3.95,4.0,4.15,4.075,1.0,61.0,0.5351608984375,28.110000610351562,puts,0.03073639207541783
BAC230602P00033000,BAC,2023-05-18 19:28:42,2023-06-02,33.0,4.92,4.95,5.2,5.075,2.0,34.0,0.6210975390625001,28.110000610351562,puts,0.03073639207541783
BAC230602P00034000,BAC,2023-05-04 14:16:51,2023-06-02,34.0,6.93,5.95,6.15,6.050000000000001,1.0,10.0,0.6777375976562501,28.110000610351562,puts,0.03073639207541783
BAC230602P00036000,BAC,2023-04-20 13:30:06,2023-06-02,36.0,6.15,7.95,8.15,8.05,1.0,2.0,0.82226740234375,28.110000610351562,puts,0.03073639207541783
BAC230602P00040000,BAC,2023-04-25 16:23:03,2023-06-02,40.0,10.7,11.95,12.15,12.05,31.0,31.0,1.0722702636718753,28.110000610351562,puts,0.03073639207541783
BAC230609C00022000,BAC,2023-04-27 16:00:26,2023-06-09,22.0,7.15,6.1,6.25,6.175,0.0,1.0,0.585941640625,28.110000610351562,calls,0.03073639207541783
BAC230609C00023000,BAC,2023-05-19 19:17:41,2023-06-09,23.0,5.2,5.1,5.3,5.199999999999999,1.0,38.0,0.5312546875,28.110000610351562,calls,0.03073639207541783
BAC230609C00024000,BAC,2023-05-17 17:08:07,2023-06-09,24.0,4.63,4.15,4.25,4.2,7.0,201.0,0.49219257812500006,28.110000610351562,calls,0.03073639207541783
BAC230609C00025000,BAC,2023-05-19 15:36:56,2023-06-09,25.0,3.2,3.15,3.3,3.2249999999999996,40.0,297.0,0.43164630859375,28.110000610351562,calls,0.03073639207541783
BAC230609C00026000,BAC,2023-05-19 19:51:04,2023-06-09,26.0,2.3,2.2,2.34,2.27,45.0,65.0,0.34961587890624996,28.110000610351562,calls,0.03073639207541783
BAC230609C00027000,BAC,2023-05-19 19:51:10,2023-06-09,27.0,1.45,1.41,1.48,1.4449999999999998,16.0,550.0,0.29883513671874995,28.110000610351562,calls,0.03073639207541783
BAC230609C00028000,BAC,2023-05-19 19:56:37,2023-06-09,28.0,0.77,0.74,0.77,0.755,183.0,839.0,0.25977302734375,28.110000610351562,calls,0.03073639207541783
BAC230609C00029000,BAC,2023-05-19 19:59:51,2023-06-09,29.0,0.34,0.3,0.34,0.32,584.0,1480.0,0.249030947265625,28.110000610351562,calls,0.03073639207541783
BAC230609C00030000,BAC,2023-05-19 19:59:36,2023-06-09,30.0,0.11,0.11,0.12,0.11499999999999999,1531.0,4816.0,0.242195078125,28.110000610351562,calls,0.03073639207541783
BAC230609C00031000,BAC,2023-05-19 19:37:20,2023-06-09,31.0,0.04,0.04,0.05,0.045,214.0,1051.0,0.257819921875,28.110000610351562,calls,0.03073639207541783
BAC230609C00032000,BAC,2023-05-19 17:58:37,2023-06-09,32.0,0.02,0.02,0.03,0.025,26.0,1016.0,0.2929758203124999,28.110000610351562,calls,0.03073639207541783
BAC230609C00033000,BAC,2023-05-19 14:34:20,2023-06-09,33.0,0.02,0.01,0.02,0.015,10.0,59.0,0.3242255078124999,28.110000610351562,calls,0.03073639207541783
BAC230609P00019000,BAC,2023-05-18 15:03:13,2023-06-09,19.0,0.01,0.01,0.02,0.015,10.0,77.0,0.70312796875,28.110000610351562,puts,0.03073639207541783
BAC230609P00020000,BAC,2023-05-18 15:52:12,2023-06-09,20.0,0.01,0.01,0.03,0.02,1.0,296.0,0.64062859375,28.110000610351562,puts,0.03073639207541783
BAC230609P00021000,BAC,2023-05-19 14:17:35,2023-06-09,21.0,0.02,0.02,0.03,0.025,7.0,224.0,0.57812921875,28.110000610351562,puts,0.03073639207541783
BAC230609P00022000,BAC,2023-05-19 16:39:24,2023-06-09,22.0,0.03,0.03,0.04,0.035,169.0,145.0,0.523442265625,28.110000610351562,puts,0.03073639207541783
BAC230609P00023000,BAC,2023-05-19 17:32:12,2023-06-09,23.0,0.05,0.04,0.06,0.05,126.0,213.0,0.48828636718750007,28.110000610351562,puts,0.03073639207541783
BAC230609P00024000,BAC,2023-05-19 15:38:25,2023-06-09,24.0,0.07,0.07,0.08,0.07500000000000001,13.0,3618.0,0.42969320312500003,28.110000610351562,puts,0.03073639207541783
BAC230609P00025000,BAC,2023-05-19 19:16:35,2023-06-09,25.0,0.12,0.11,0.13,0.12,91.0,1281.0,0.3857483300781249,28.110000610351562,puts,0.03073639207541783
BAC230609P00026000,BAC,2023-05-19 19:57:43,2023-06-09,26.0,0.22,0.2,0.23,0.21500000000000002,171.0,722.0,0.34961587890624996,28.110000610351562,puts,0.03073639207541783
BAC230609P00027000,BAC,2023-05-19 19:50:01,2023-06-09,27.0,0.4,0.39,0.42,0.405,1478.0,3208.0,0.32031929687499994,28.110000610351562,puts,0.03073639207541783
BAC230609P00028000,BAC,2023-05-19 19:59:51,2023-06-09,28.0,0.75,0.74,0.78,0.76,295.0,1296.0,0.30371790039062496,28.110000610351562,puts,0.03073639207541783
BAC230609P00029000,BAC,2023-05-19 16:56:45,2023-06-09,29.0,1.28,1.29,1.37,1.33,19.0,787.0,0.304694453125,28.110000610351562,puts,0.03073639207541783
