contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230616P00105000,AMZN,2023-05-19 19:57:25,2023-06-16,105.0,0.68,0.67,0.69,0.6799999999999999,4384.0,48056.0,0.3266668896484375,116.25,puts,0.0
AMZN230616P00110000,AMZN,2023-05-19 19:59:43,2023-06-16,110.0,1.43,1.41,1.45,1.43,3823.0,27105.0,0.2973703076171874,116.25,puts,0.0
AMZN230616P00115000,AMZN,2023-05-19 19:59:56,2023-06-16,115.0,2.94,2.92,2.96,2.94,21459.0,38870.0,0.2732006274414062,116.25,puts,0.0
AMZN230616P00120000,AMZN,2023-05-19 19:58:30,2023-06-16,120.0,5.46,5.45,5.55,5.5,597.0,22519.0,0.25196060546875,116.25,puts,0.0
AMZN230616P00125000,AMZN,2023-05-19 18:03:32,2023-06-16,125.0,9.35,9.0,9.7,9.35,34.0,13477.0,0.28321029296874994,116.25,puts,0.0
AMZN230616P00130000,AMZN,2023-05-19 18:09:38,2023-06-16,130.0,14.01,13.4,14.2,13.8,9.0,1228.0,0.299811689453125,116.25,puts,0.0
AMZN230616P00135000,AMZN,2023-05-18 17:10:50,2023-06-16,135.0,18.1,18.25,19.25,18.75,7.0,264.0,0.38086556640624997,116.25,puts,0.0
AMZN230616P00140000,AMZN,2023-05-19 19:43:14,2023-06-16,140.0,23.7,23.65,24.15,23.9,2638.0,1064.0,0.42578699218750005,116.25,puts,0.0
AMZN230616P00145000,AMZN,2023-05-19 19:43:14,2023-06-16,145.0,28.65,28.55,28.85,28.700000000000003,128.0,56.0,0.38086556640624997,116.25,puts,0.0
AMZN230616P00150000,AMZN,2023-05-19 19:43:14,2023-06-16,150.0,33.65,33.4,34.25,33.825,7910.0,2435.0,0.56836369140625,116.25,puts,0.0
AMZN230616P00150500,AMZN,2023-05-05 19:44:03,2023-06-16,150.5,45.08,34.05,34.55,34.3,1.0,3.0,0.5190477783203125,116.25,puts,0.0
AMZN230616P00151000,AMZN,2023-05-04 19:11:13,2023-06-16,151.0,46.68,34.5,35.25,34.875,1.0,2.0,0.5795940478515625,116.25,puts,0.0
AMZN230616P00151500,AMZN,2023-02-08 20:36:13,2023-06-16,151.5,51.15,60.45,61.1,60.775000000000006,650.0,2.0,2.792971767578125,116.25,puts,0.0
AMZN230616P00152000,AMZN,2023-02-02 18:40:21,2023-06-16,152.0,39.42,56.45,57.75,57.1,1032.0,1.0,2.4824256689453126,116.25,puts,0.0
AMZN230616P00152500,AMZN,2023-02-02 15:59:40,2023-06-16,152.5,41.11,56.95,58.25,57.6,1030.0,0.0,2.491214709472656,116.25,puts,0.0
AMZN230616P00153000,AMZN,2023-02-02 16:00:07,2023-06-16,153.0,41.6,57.45,58.75,58.1,630.0,0.0,2.50000375,116.25,puts,0.0
AMZN230616P00153500,AMZN,2023-05-15 13:46:21,2023-06-16,153.5,42.45,36.95,37.45,37.2,3.0,0.0,0.5127001855468749,116.25,puts,0.0
AMZN230616P00154000,AMZN,2023-04-20 19:13:03,2023-06-16,154.0,50.7,37.4,38.0,37.7,26.0,0.0,0.5380905566406251,116.25,puts,0.0
AMZN230616P00154500,AMZN,2023-02-02 16:04:10,2023-06-16,154.5,43.02,59.0,60.25,59.625,430.0,0.0,2.5279577816772454,116.25,puts,0.0
AMZN230616P00155000,AMZN,2023-05-19 19:27:36,2023-06-16,155.0,38.55,38.65,38.85,38.75,162.0,70.0,0.47461462890625,116.25,puts,0.0
AMZN230616P00155500,AMZN,2023-04-24 19:50:26,2023-06-16,155.5,49.3,38.75,39.55,39.15,1.0,0.0,0.570316796875,116.25,puts,0.0
AMZN230616P00156000,AMZN,2023-02-02 15:58:52,2023-06-16,156.0,44.45,60.55,61.7,61.125,202.0,0.0,2.5535924832153323,116.25,puts,0.0
AMZN230616P00156500,AMZN,2023-02-02 15:34:32,2023-06-16,156.5,45.51,61.05,62.2,61.625,200.0,0.0,2.562015313720703,116.25,puts,0.0
AMZN230616P00157000,AMZN,2023-03-13 15:24:10,2023-06-16,157.0,64.69,58.5,59.9,59.2,2.0,0.0,2.345707260742187,116.25,puts,0.0
AMZN230616P00157500,AMZN,2023-01-27 18:37:00,2023-06-16,157.5,55.4,63.6,64.35,63.974999999999994,260.0,0.0,2.6821322009277346,116.25,puts,0.0
AMZN230616P00158000,AMZN,2023-05-09 19:48:46,2023-06-16,158.0,51.38,41.4,42.25,41.825,4.0,0.0,0.6552768847656252,116.25,puts,0.0
AMZN230616P00158500,AMZN,2023-05-09 19:48:46,2023-06-16,158.5,51.88,42.05,42.75,42.4,4.0,0.0,0.5361374511718751,116.25,puts,0.0
AMZN230616P00159000,AMZN,2022-11-23 20:38:28,2023-06-16,159.0,64.25,73.35,74.25,73.8,194.0,0.0,3.345582690734863,116.25,puts,0.0
AMZN230616P00159500,AMZN,2023-05-10 17:51:02,2023-06-16,159.5,50.3,43.05,43.45,43.25,2.0,0.0,0.570316796875,116.25,puts,0.0
AMZN230616P00160000,AMZN,2023-05-18 19:20:07,2023-06-16,160.0,42.65,43.45,44.0,43.725,32.0,20.0,0.59570716796875,116.25,puts,0.0
AMZN230616P00160500,AMZN,2022-11-23 20:32:20,2023-06-16,160.5,65.9,74.9,75.6,75.25,109.0,0.0,3.365968381958008,116.25,puts,0.0
AMZN230616P00161000,AMZN,2023-05-15 14:57:21,2023-06-16,161.0,51.0,44.3,45.25,44.775,1.0,0.0,0.6860382958984376,116.25,puts,0.0
AMZN230616P00161500,AMZN,2023-02-02 15:35:29,2023-06-16,161.5,50.56,66.0,67.2,66.6,2.0,0.0,2.642093238525391,116.25,puts,0.0
AMZN230616P00162000,AMZN,2022-11-25 15:36:14,2023-06-16,162.0,67.9,76.45,77.15,76.80000000000001,2.0,0.0,3.3936782736206053,116.25,puts,0.0
AMZN230616P00162500,AMZN,2023-01-13 20:39:35,2023-06-16,162.5,64.16,64.35,65.35,64.85,1.0,0.0,2.4462929467773433,116.25,puts,0.0
AMZN230616P00163000,AMZN,2022-11-29 14:38:26,2023-06-16,163.0,69.15,79.0,79.6,79.3,10.0,0.0,3.525391811523437,116.25,puts,0.0
AMZN230616P00163500,AMZN,2023-05-19 13:39:51,2023-06-16,163.5,45.5,46.9,47.5,47.2,1.0,0.0,0.6279334082031252,116.25,puts,0.0
AMZN230616P00164000,AMZN,2023-05-19 13:39:51,2023-06-16,164.0,46.0,47.35,48.2,47.775000000000006,6.0,0.0,0.7016631396484375,116.25,puts,0.0
AMZN230616P00164500,AMZN,2023-03-03 20:24:22,2023-06-16,164.5,70.1,60.55,61.85,61.2,84.0,0.0,2.0329639019775394,116.25,puts,0.0
AMZN230616P00165000,AMZN,2023-03-23 19:14:00,2023-06-16,165.0,66.85,57.8,58.25,58.025,92.0,0.0,1.736573582763672,116.25,puts,0.0
AMZN230616P00165500,AMZN,2023-05-15 13:39:05,2023-06-16,165.5,54.1,48.8,49.7,49.25,1.0,0.0,0.7163114306640624,116.25,puts,0.0
AMZN230616P00166000,AMZN,2023-02-01 20:23:11,2023-06-16,166.0,60.89,70.5,71.75,71.125,35.0,0.0,2.713992472839355,116.25,puts,0.0
AMZN230616P00166500,AMZN,2023-02-01 20:23:22,2023-06-16,166.5,62.0,71.0,72.25,71.625,40.0,0.0,2.7215608132934572,116.25,puts,0.0
AMZN230616P00167000,AMZN,2023-03-07 20:52:14,2023-06-16,167.0,73.62,64.65,65.25,64.95,4.0,0.0,2.170292660217285,116.25,puts,0.0
AMZN230616P00167500,AMZN,2023-04-25 19:47:48,2023-06-16,167.5,64.5,50.75,51.65,51.2,4.0,4.0,0.719729365234375,116.25,puts,0.0
AMZN230616P00168000,AMZN,2023-04-11 19:57:59,2023-06-16,168.0,68.1,55.3,56.2,55.75,20.0,0.0,1.280521175537109,116.25,puts,0.0
AMZN230616P00168500,AMZN,2023-04-04 19:35:05,2023-06-16,168.5,64.37,64.0,64.8,64.4,4.0,0.0,2.026616261596679,116.25,puts,0.0
AMZN230616P00169000,AMZN,2023-01-25 20:15:06,2023-06-16,169.0,72.45,75.1,75.85,75.475,159.0,0.0,2.8625516717529296,116.25,puts,0.0
AMZN230616P00169500,AMZN,2023-01-25 19:59:42,2023-06-16,169.5,72.91,75.6,76.35,75.975,176.0,0.0,2.8698758721923827,116.25,puts,0.0
AMZN230616P00170000,AMZN,2023-05-19 19:43:14,2023-06-16,170.0,53.75,53.45,54.0,53.725,950.0,200.0,0.68555001953125,116.25,puts,0.0
AMZN230616P00170500,AMZN,2023-02-10 20:50:56,2023-06-16,170.5,73.2,79.45,80.05,79.75,20.0,0.0,3.0969260858154293,116.25,puts,0.0
AMZN230616P00171000,AMZN,2022-11-08 20:24:41,2023-06-16,171.0,81.45,80.35,81.05,80.69999999999999,83.0,0.0,3.1386740283203123,116.25,puts,0.0
AMZN230616P00171500,AMZN,2023-02-10 20:50:56,2023-06-16,171.5,74.2,80.45,81.1,80.775,20.0,0.0,3.113405536804199,116.25,puts,0.0
AMZN230616P00172000,AMZN,2023-01-18 14:51:16,2023-06-16,172.0,74.37,75.1,75.8,75.44999999999999,80.0,0.0,2.67358730041504,116.25,puts,0.0
AMZN230616P00172500,AMZN,2023-05-19 19:43:14,2023-06-16,172.5,56.25,56.15,56.75,56.45,1900.0,400.0,0.6826203613281252,116.25,puts,0.0
AMZN230616P00173000,AMZN,2023-05-18 19:30:06,2023-06-16,173.0,86.25,54.65,55.25,54.95,400.0,0.0,1.0000000000000003e-05,116.25,puts,0.0
AMZN230616P00173500,AMZN,2023-05-19 19:43:14,2023-06-16,173.5,57.3,57.15,57.5,57.325,870.0,180.0,0.6054726953125001,116.25,puts,0.0
AMZN230616P00174000,AMZN,2023-01-09 19:38:19,2023-06-16,174.0,85.75,73.4,74.0,73.7,2.0,0.0,2.409061594543457,116.25,puts,0.0
AMZN230616P00174500,AMZN,2022-11-15 19:17:40,2023-06-16,174.5,75.58,85.7,86.4,86.05000000000001,150.0,0.0,3.330201869812011,116.25,puts,0.0
AMZN230616P00175000,AMZN,2023-03-28 13:57:08,2023-06-16,175.0,76.92,63.7,67.3,65.5,1.0,0.0,1.6450213061523438,116.25,puts,0.0
AMZN230616P00175500,AMZN,2022-11-18 16:05:05,2023-06-16,175.5,81.71,87.15,88.15,87.65,20.0,0.0,3.390138243408203,116.25,puts,0.0
AMZN230616P00176000,AMZN,2022-11-16 19:29:28,2023-06-16,176.0,78.51,87.65,88.7,88.17500000000001,140.0,0.0,3.3990493539428708,116.25,puts,0.0
AMZN230616P00176500,AMZN,2022-11-15 19:05:05,2023-06-16,176.5,78.67,87.65,88.4,88.025,50.0,0.0,3.35620278137207,116.25,puts,0.0
AMZN230616P00177000,AMZN,2022-11-16 19:28:11,2023-06-16,177.0,79.5,88.65,89.65,89.15,140.0,0.0,3.4108901446533206,116.25,puts,0.0
AMZN230616P00177500,AMZN,2022-12-02 19:25:23,2023-06-16,177.5,83.25,93.15,94.05,93.6,28.0,0.0,3.720947963256836,116.25,puts,0.0
AMZN230616P00178000,AMZN,2022-11-16 20:32:36,2023-06-16,178.0,81.4,89.7,90.7,90.2,122.0,0.0,3.4284682257080084,116.25,puts,0.0
AMZN230616P00178500,AMZN,2023-04-24 19:50:26,2023-06-16,178.5,72.3,62.0,62.4,62.2,100.0,0.0,0.70117486328125,116.25,puts,0.0
AMZN230616P00179000,AMZN,2022-11-16 19:25:50,2023-06-16,179.0,81.5,90.7,91.65,91.17500000000001,120.0,0.0,3.4400648764038086,116.25,puts,0.0
AMZN230616P00179500,AMZN,2022-11-15 18:53:38,2023-06-16,179.5,81.21,91.05,91.95,91.5,60.0,0.0,3.4333510260009765,116.25,puts,0.0
AMZN230616P00180000,AMZN,2023-04-21 15:16:38,2023-06-16,180.0,73.55,63.3,64.05,63.675,1.0,0.0,0.7905294384765625,116.25,puts,0.0
AMZN230616P00180500,AMZN,2023-05-05 15:09:04,2023-06-16,180.5,75.4,64.05,64.65,64.35,1.0,0.0,0.6796907031250001,116.25,puts,0.0
AMZN230616P00181000,AMZN,2022-11-16 19:24:48,2023-06-16,181.0,83.69,92.65,93.7,93.17500000000001,100.0,0.0,3.4667982080078126,116.25,puts,0.0
AMZN230616P00181500,AMZN,2022-11-22 19:33:13,2023-06-16,181.5,88.3,98.0,98.7,98.35,83.0,0.0,3.8322758099365233,116.25,puts,0.0
AMZN230616P00182000,AMZN,2022-11-16 19:42:22,2023-06-16,182.0,85.0,93.7,94.65,94.17500000000001,50.0,0.0,3.479981768798828,116.25,puts,0.0
AMZN230616P00182500,AMZN,2023-05-19 15:56:12,2023-06-16,182.5,65.7,65.9,66.4,66.15,1.0,0.0,0.7314479980468749,116.25,puts,0.0
AMZN230616P00183000,AMZN,2023-05-19 15:56:12,2023-06-16,183.0,66.2,66.55,67.05,66.8,1.0,0.0,0.64062859375,116.25,puts,0.0
AMZN230616P00183500,AMZN,2022-11-16 19:44:25,2023-06-16,183.5,86.21,95.2,96.0,95.6,260.0,0.0,3.4938977496337893,116.25,puts,0.0
AMZN230616P00184000,AMZN,2022-11-17 19:44:09,2023-06-16,184.0,89.02,95.65,96.8,96.225,41.0,0.0,3.5098889205932617,116.25,puts,0.0
AMZN230616P00184500,AMZN,2022-11-16 19:44:48,2023-06-16,184.5,87.21,96.15,97.2,96.67500000000001,250.0,0.0,3.51245239074707,116.25,puts,0.0
AMZN230616P00185000,AMZN,2023-02-27 15:43:43,2023-06-16,185.0,91.48,84.9,85.9,85.4,4.0,0.0,2.6096226165771483,116.25,puts,0.0
AMZN230616P00185500,AMZN,2023-04-17 13:57:51,2023-06-16,185.5,82.4,69.8,70.3,70.05,1.0,0.0,0.9926758544921875,116.25,puts,0.0
AMZN230616P00186000,AMZN,2022-11-16 19:18:09,2023-06-16,186.0,88.9,97.7,98.7,98.2,180.0,0.0,3.53357050201416,116.25,puts,0.0
AMZN230616P00186500,AMZN,2022-11-16 19:46:02,2023-06-16,186.5,89.21,98.15,99.25,98.7,280.0,0.0,3.539918142395019,116.25,puts,0.0
AMZN230616P00187000,AMZN,2022-11-16 20:28:34,2023-06-16,187.0,90.23,98.7,99.7,99.2,224.0,0.0,3.546265782775879,116.25,puts,0.0
AMZN230616P00187500,AMZN,2022-11-16 19:46:59,2023-06-16,187.5,90.31,99.15,100.05,99.6,280.0,0.0,3.544923012695312,116.25,puts,0.0
AMZN230616P00188000,AMZN,2022-11-25 17:22:17,2023-06-16,188.0,94.25,102.35,103.2,102.775,1.0,0.0,3.755982055358887,116.25,puts,0.0
AMZN230616P00188500,AMZN,2022-11-16 19:48:24,2023-06-16,188.5,91.36,100.1,101.25,100.675,200.0,0.0,3.563111443786621,116.25,puts,0.0
AMZN230616P00189000,AMZN,2022-11-17 15:56:17,2023-06-16,189.0,93.2,100.65,101.7,101.17500000000001,4.0,0.0,3.5693370141601566,116.25,puts,0.0
AMZN230616P00189500,AMZN,2023-02-24 18:50:23,2023-06-16,189.5,96.65,91.05,91.65,91.35,500.0,0.0,2.7796661367797855,116.25,puts,0.0
AMZN230616P00190000,AMZN,2023-05-19 19:43:14,2023-06-16,190.0,73.6,73.3,74.1,73.69999999999999,5570.0,1000.0,0.8896495410156249,116.25,puts,0.0
AMZN230616P00190500,AMZN,2023-03-24 16:04:45,2023-06-16,190.5,92.95,83.25,83.8,83.525,10.0,0.0,2.0618944937133787,116.25,puts,0.0
AMZN230616P00191000,AMZN,2022-11-16 20:02:54,2023-06-16,191.0,93.92,102.7,103.7,103.2,420.0,0.0,3.595826205749512,116.25,puts,0.0
AMZN230616P00191500,AMZN,2022-11-16 19:51:03,2023-06-16,191.5,94.36,103.1,104.25,103.675,300.0,0.0,3.5999765859985358,116.25,puts,0.0
AMZN230616P00192000,AMZN,2022-11-17 20:12:30,2023-06-16,192.0,98.1,103.6,104.7,104.15,101.0,0.0,3.6041269662475584,116.25,puts,0.0
AMZN230616P00192500,AMZN,2022-11-17 19:43:09,2023-06-16,192.5,97.52,104.1,105.15,104.625,114.0,0.0,3.6082773464965823,116.25,puts,0.0
AMZN230616P00193000,AMZN,2022-11-17 14:53:43,2023-06-16,193.0,97.38,104.65,105.5,105.075,100.0,0.0,3.610474606628418,116.25,puts,0.0
AMZN230616P00193500,AMZN,2023-02-02 15:21:12,2023-06-16,193.5,83.21,98.0,99.25,98.625,2.0,0.0,3.0830101049804686,116.25,puts,0.0
AMZN230616P00194000,AMZN,2022-11-17 19:40:21,2023-06-16,194.0,98.9,105.6,106.65,106.125,4.0,0.0,3.6262216375732423,116.25,puts,0.0
AMZN230616P00194500,AMZN,2023-02-02 15:46:03,2023-06-16,194.5,83.14,99.0,100.25,99.625,4.0,0.0,3.0948508956909175,116.25,puts,0.0
AMZN230616P00195000,AMZN,2023-02-15 15:08:05,2023-06-16,195.0,96.4,97.0,97.5,97.25,2.0,0.0,2.876589722595215,116.25,puts,0.0
AMZN230616P00195500,AMZN,2023-02-02 15:41:24,2023-06-16,195.5,84.12,100.0,101.25,100.625,404.0,0.0,3.1065696163940424,116.25,puts,0.0
AMZN230616P00196000,AMZN,2023-02-03 20:06:53,2023-06-16,196.0,92.75,100.5,101.75,101.125,598.0,0.0,3.1124289767456053,116.25,puts,0.0
AMZN230616P00196500,AMZN,2023-02-03 20:04:49,2023-06-16,196.5,93.48,101.0,102.25,101.625,960.0,0.0,3.1182883370971672,116.25,puts,0.0
AMZN230616P00197000,AMZN,2023-05-04 16:55:30,2023-06-16,197.0,92.56,80.55,81.25,80.9,2.0,0.0,0.8339860351562498,116.25,puts,0.0
AMZN230616P00197500,AMZN,2023-02-02 16:05:10,2023-06-16,197.5,85.73,102.05,103.2,102.625,2.0,0.0,3.129884987792969,116.25,puts,0.0
AMZN230616P00198000,AMZN,2023-05-12 13:31:33,2023-06-16,198.0,85.6,81.3,82.2,81.75,4.0,0.0,0.5625043750000001,116.25,puts,0.0
AMZN230616P00198500,AMZN,2023-02-02 16:27:33,2023-06-16,198.5,87.23,103.05,104.2,103.625,4.0,0.0,3.1413595684814455,116.25,puts,0.0
AMZN230616P00199000,AMZN,2023-01-23 15:53:07,2023-06-16,199.0,101.96,102.2,102.85,102.525,3.0,0.0,3.0224633813476567,116.25,puts,0.0
AMZN230616P00199500,AMZN,2023-05-17 13:49:21,2023-06-16,199.5,83.8,83.0,83.75,83.375,1.0,0.0,0.8300798242187499,116.25,puts,0.0
AMZN230616P00200000,AMZN,2023-05-15 13:34:47,2023-06-16,200.0,87.9,83.35,84.1,83.725,4.0,1.0,0.963867548828125,116.25,puts,0.0
AMZN230616P00205000,AMZN,2023-04-21 19:46:15,2023-06-16,205.0,97.95,88.5,89.0,88.75,1.0,0.0,0.5625043750000001,116.25,puts,0.0
AMZN230616P00210000,AMZN,2023-04-20 13:50:10,2023-06-16,210.0,105.5,93.45,94.2,93.825,2.0,0.0,0.8437515624999999,116.25,puts,0.0
AMZN230616P00215000,AMZN,2023-04-28 14:44:23,2023-06-16,215.0,109.35,98.4,98.95,98.67500000000001,1.0,0.0,0.983398603515625,116.25,puts,0.0
AMZN230616P00220000,AMZN,2023-05-19 17:01:35,2023-06-16,220.0,103.4,103.3,103.95,103.625,1.0,0.0,1.013676806640625,116.25,puts,0.0
AMZN230616P00225000,AMZN,2023-05-04 16:31:25,2023-06-16,225.0,120.55,108.25,109.15,108.7,1.0,0.0,1.1513714306640623,116.25,puts,0.0
AMZN230616P00230000,AMZN,2023-02-09 19:32:25,2023-06-16,230.0,131.47,138.9,139.55,139.22500000000002,2.0,0.0,3.7814946868896486,116.25,puts,0.0
AMZN230616P00235000,AMZN,2022-11-16 17:15:43,2023-06-16,235.0,137.09,146.45,147.7,147.075,2.0,0.0,4.045903380126953,116.25,puts,0.0
AMZN230616P00240000,AMZN,2022-10-27 19:35:28,2023-06-16,240.0,128.92,145.85,147.0,146.425,2.0,0.0,3.6546639492797857,116.25,puts,0.0
AMZN230616P00245000,AMZN,2022-10-27 19:40:38,2023-06-16,245.0,133.92,150.9,152.05,151.47500000000002,12.0,0.0,3.7012946920776364,116.25,puts,0.0
AMZN230616P00250000,AMZN,2022-11-21 18:13:06,2023-06-16,250.0,158.69,162.8,163.75,163.275,40.0,0.0,4.267094509887695,116.25,puts,0.0
AMZN230616P00255000,AMZN,2022-10-27 19:44:40,2023-06-16,255.0,143.96,160.9,162.0,161.45,2.0,0.0,3.7813726168823245,116.25,puts,0.0
AMZN230616P00260000,AMZN,2022-06-06 04:16:10,2023-06-16,260.0,102.82,149.95,150.65,150.3,0.0,0.0,2.4074746844482418,116.25,puts,0.0
AMZN230616P00265000,AMZN,2022-08-17 13:47:05,2023-06-16,265.0,123.08,142.7,143.85,143.27499999999998,1.0,0.0,1.0000000000000003e-05,116.25,puts,0.0
AMZN230616P00270000,AMZN,2023-04-24 18:18:23,2023-06-16,270.0,163.55,153.3,154.2,153.75,1.0,0.0,0.8437515624999999,116.25,puts,0.0
AMZN230616P00275000,AMZN,2022-12-08 20:30:40,2023-06-16,275.0,184.25,188.55,189.4,188.97500000000002,2.0,0.0,4.513920373229981,116.25,puts,0.0
AMZN230623C00060000,AMZN,2023-05-16 16:03:55,2023-06-23,60.0,54.1,56.0,57.0,56.5,3.0,3.0,1.0654343603515626,116.25,calls,0.0
AMZN230623C00075000,AMZN,2023-05-18 19:10:05,2023-06-23,75.0,42.49,41.25,42.1,41.675,3.0,3.0,0.8159198095703124,116.25,calls,0.0
AMZN230623C00088000,AMZN,2023-05-12 17:56:12,2023-06-23,88.0,22.4,28.3,29.45,28.875,0.0,3.0,0.6088906298828126,116.25,calls,0.0
AMZN230623C00090000,AMZN,2023-05-16 14:37:55,2023-06-23,90.0,23.5,26.3,27.5,26.9,10.0,14.0,0.5747112841796875,116.25,calls,0.0
AMZN230623C00093000,AMZN,2023-05-19 17:15:16,2023-06-23,93.0,24.28,23.25,24.3,23.775,1.0,13.0,0.586918193359375,116.25,calls,0.0
AMZN230623C00094000,AMZN,2023-05-04 14:52:19,2023-06-23,94.0,12.41,22.4,23.45,22.924999999999997,0.0,2.0,0.5014698291015626,116.25,calls,0.0
AMZN230623C00095000,AMZN,2023-05-19 19:40:12,2023-06-23,95.0,21.86,21.65,22.45,22.049999999999997,4.0,150.0,0.5043994873046875,116.25,calls,0.0
AMZN230623C00096000,AMZN,2023-05-17 13:48:51,2023-06-23,96.0,20.62,20.7,21.45,21.075,1.0,5.0,0.5459029785156251,116.25,calls,0.0
AMZN230623C00097000,AMZN,2023-05-18 14:28:17,2023-06-23,97.0,22.06,19.4,20.7,20.049999999999997,1.0,2.0,0.5576216113281252,116.25,calls,0.0
AMZN230623C00098000,AMZN,2023-05-11 14:29:02,2023-06-23,98.0,14.97,18.85,19.45,19.15,0.0,1.0,0.5031787963867188,116.25,calls,0.0
AMZN230623C00099000,AMZN,2023-05-11 16:22:09,2023-06-23,99.0,14.9,17.55,18.7,18.125,11.0,14.0,0.5134326000976561,116.25,calls,0.0
AMZN230623C00100000,AMZN,2023-05-19 17:32:39,2023-06-23,100.0,16.65,16.9,17.65,17.275,5.0,83.0,0.485356708984375,116.25,calls,0.0
AMZN230623C00101000,AMZN,2023-05-19 18:30:44,2023-06-23,101.0,15.87,15.85,17.0,16.425,1.0,106.0,0.5031787963867188,116.25,calls,0.0
AMZN230623C00102000,AMZN,2023-05-19 17:05:21,2023-06-23,102.0,15.71,14.65,15.7,15.175,3.0,46.0,0.44727115234375,116.25,calls,0.0
AMZN230623C00103000,AMZN,2023-05-19 18:15:49,2023-06-23,103.0,14.12,13.65,14.9,14.275,5.0,29.0,0.4467828759765625,116.25,calls,0.0
AMZN230623C00104000,AMZN,2023-05-19 19:29:09,2023-06-23,104.0,13.28,13.3,13.9,13.600000000000001,48.0,48.0,0.42407802490234375,116.25,calls,0.0
AMZN230623C00105000,AMZN,2023-05-19 19:40:12,2023-06-23,105.0,12.53,12.55,12.7,12.625,14.0,127.0,0.38086556640624997,116.25,calls,0.0
AMZN230623C00106000,AMZN,2023-05-19 19:52:08,2023-06-23,106.0,11.76,11.55,11.85,11.7,51.0,204.0,0.3734193518066406,116.25,calls,0.0
AMZN230623C00107000,AMZN,2023-05-19 19:32:34,2023-06-23,107.0,10.67,10.6,11.0,10.8,9.0,107.0,0.3645083081054688,116.25,calls,0.0
AMZN230623C00108000,AMZN,2023-05-19 19:57:12,2023-06-23,108.0,10.14,9.65,10.3,9.975000000000001,11.0,283.0,0.3675600354003906,116.25,calls,0.0
AMZN230623C00109000,AMZN,2023-05-19 19:24:55,2023-06-23,109.0,9.12,9.1,9.35,9.225,5.0,209.0,0.34705242797851554,116.25,calls,0.0
AMZN230623C00110000,AMZN,2023-05-19 18:59:19,2023-06-23,110.0,8.38,8.35,8.7,8.524999999999999,30.0,463.0,0.3502262243652343,116.25,calls,0.0
AMZN230623C00111000,AMZN,2023-05-19 18:00:25,2023-06-23,111.0,7.77,7.4,7.9,7.65,101.0,228.0,0.33924000610351557,116.25,calls,0.0
AMZN230623C00112000,AMZN,2023-05-19 19:54:07,2023-06-23,112.0,7.02,6.95,7.1,7.025,64.0,467.0,0.3267889587402344,116.25,calls,0.0
AMZN230623C00113000,AMZN,2023-05-19 19:49:00,2023-06-23,113.0,6.11,6.25,6.4,6.325,24.0,260.0,0.31995308959960933,116.25,calls,0.0
AMZN230623C00114000,AMZN,2023-05-19 19:48:52,2023-06-23,114.0,5.6,5.6,5.75,5.675,66.0,514.0,0.3145820495605468,116.25,calls,0.0
AMZN230623C00115000,AMZN,2023-05-19 19:57:02,2023-06-23,115.0,5.17,5.0,5.1,5.05,194.0,1088.0,0.3070137658691406,116.25,calls,0.0
AMZN230623C00116000,AMZN,2023-05-19 19:40:27,2023-06-23,116.0,4.47,4.4,4.55,4.475,399.0,256.0,0.3042061767578125,116.25,calls,0.0
AMZN230623C00117000,AMZN,2023-05-19 19:57:02,2023-06-23,117.0,4.02,3.9,4.0,3.95,761.0,848.0,0.29883513671874995,116.25,calls,0.0
AMZN230623C00118000,AMZN,2023-05-19 19:55:18,2023-06-23,118.0,3.45,3.4,3.5,3.45,219.0,721.0,0.29444064941406245,116.25,calls,0.0
AMZN230623C00119000,AMZN,2023-05-19 19:58:40,2023-06-23,119.0,3.0,2.88,3.05,2.965,64.0,216.0,0.29090064575195307,116.25,calls,0.0
AMZN230623C00120000,AMZN,2023-05-19 19:58:09,2023-06-23,120.0,2.62,2.51,2.6,2.5549999999999997,277.0,6324.0,0.2846751220703124,116.25,calls,0.0
AMZN230623C00121000,AMZN,2023-05-19 19:43:33,2023-06-23,121.0,2.2,2.17,2.23,2.2,63.0,268.0,0.2815013256835937,116.25,calls,0.0
AMZN230623C00122000,AMZN,2023-05-19 19:37:03,2023-06-23,122.0,1.83,1.85,1.9,1.875,91.0,320.0,0.2786937365722656,116.25,calls,0.0
AMZN230623C00123000,AMZN,2023-05-19 19:32:55,2023-06-23,123.0,1.55,1.56,1.61,1.585,64.0,335.0,0.27625235473632803,116.25,calls,0.0
AMZN230623C00124000,AMZN,2023-05-19 19:18:06,2023-06-23,124.0,1.3,1.31,1.36,1.335,34.0,223.0,0.274421318359375,116.25,calls,0.0
AMZN230623C00125000,AMZN,2023-05-19 19:57:51,2023-06-23,125.0,1.15,1.1,1.14,1.12,268.0,5220.0,0.2727123510742187,116.25,calls,0.0
AMZN230623C00130000,AMZN,2023-05-19 19:52:03,2023-06-23,130.0,0.46,0.44,0.47,0.45499999999999996,97.0,2710.0,0.27197993652343744,116.25,calls,0.0
AMZN230623C00135000,AMZN,2023-05-19 19:47:16,2023-06-23,135.0,0.19,0.18,0.21,0.195,54.0,217.0,0.282233740234375,116.25,calls,0.0
