contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230616C00065000,NVDA,2023-05-10 17:28:11,2023-06-16,65.0,220.0,245.4,250.05,247.72500000000002,1.0,30.0,2.0625048437499998,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00067500,NVDA,2022-08-04 18:11:10,2023-06-16,67.5,126.7,71.3,77.0,74.15,4.0,45.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00070000,NVDA,2023-05-17 16:00:33,2023-06-16,70.0,228.1,240.45,245.05,242.75,1.0,61.0,2.019536201171875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00072500,NVDA,2023-04-26 18:35:16,2023-06-16,72.5,198.25,237.95,242.5,240.225,1.0,170.0,1.9218753906250001,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00075000,NVDA,2023-05-17 18:32:07,2023-06-16,75.0,225.73,235.45,240.1,237.77499999999998,1.0,440.0,1.97265638671875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00077500,NVDA,2023-02-27 18:59:43,2023-06-16,77.5,161.61,191.8,194.1,192.95,52.0,169.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00080000,NVDA,2023-05-04 19:03:08,2023-06-16,80.0,195.49,230.5,235.05,232.775,75.0,84.0,1.88671931640625,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00082500,NVDA,2023-05-17 17:46:26,2023-06-16,82.5,218.0,227.95,232.65,230.3,1.0,116.0,1.8808599707031248,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00085000,NVDA,2023-04-25 18:24:51,2023-06-16,85.0,180.5,225.45,230.1,227.77499999999998,8.0,79.0,1.8046884765624998,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00087500,NVDA,2023-03-06 15:21:36,2023-06-16,87.5,152.75,182.8,184.25,183.525,2.0,59.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00090000,NVDA,2023-05-17 19:37:06,2023-06-16,90.0,211.23,220.5,225.1,222.8,1.0,195.0,1.76171994140625,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00092500,NVDA,2022-12-20 17:04:14,2023-06-16,92.5,73.55,79.25,80.7,79.975,16.0,155.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00095000,NVDA,2023-05-19 16:53:46,2023-06-16,95.0,219.7,215.55,220.1,217.825,14.0,264.0,1.716798291015625,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00097500,NVDA,2023-04-26 16:10:09,2023-06-16,97.5,175.85,213.05,217.6,215.325,2.0,253.0,1.681642216796875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00100000,NVDA,2023-05-16 19:55:42,2023-06-16,100.0,192.46,210.55,215.05,212.8,2.0,1827.0,1.619142529296875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00102500,NVDA,2023-01-27 18:50:15,2023-06-16,102.5,105.79,127.55,136.7,132.125,1.0,182.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00105000,NVDA,2023-05-18 16:47:38,2023-06-16,105.0,208.71,205.6,210.15,207.875,1.0,180.0,1.625001875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00107500,NVDA,2023-02-23 18:57:41,2023-06-16,107.5,131.0,158.95,163.85,161.39999999999998,6.0,44.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00110000,NVDA,2023-05-19 14:07:28,2023-06-16,110.0,201.3,200.45,205.15,202.8,1.0,191.0,1.4902369238281248,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00112500,NVDA,2023-02-21 19:01:41,2023-06-16,112.5,98.95,159.15,162.6,160.875,2.0,47.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00115000,NVDA,2023-05-05 15:09:41,2023-06-16,115.0,169.2,197.7,200.2,198.95,1.0,238.0,1.9326175244140624,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00117500,NVDA,2023-03-09 17:47:09,2023-06-16,117.5,123.5,153.2,154.65,153.925,1.0,270.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00120000,NVDA,2023-05-18 19:46:30,2023-06-16,120.0,196.8,190.45,195.2,192.825,12.0,752.0,1.396487392578125,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00122500,NVDA,2023-05-01 17:02:45,2023-06-16,122.5,166.25,188.0,192.7,190.35,2.0,77.0,1.3886749316406248,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00125000,NVDA,2023-05-19 17:42:34,2023-06-16,125.0,188.52,187.3,190.35,188.825,3.0,1335.0,1.7529309228515624,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00127500,NVDA,2023-05-18 17:50:52,2023-06-16,127.5,187.45,183.0,187.8,185.4,5.0,164.0,1.369143779296875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00130000,NVDA,2023-05-19 17:47:07,2023-06-16,130.0,183.0,180.45,185.25,182.85,4.0,819.0,1.3066440917968747,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00132500,NVDA,2023-04-17 15:48:16,2023-06-16,132.5,134.7,169.2,170.55,169.875,3.0,188.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00135000,NVDA,2023-05-19 17:56:20,2023-06-16,135.0,177.79,175.55,180.3,177.925,2.0,466.0,1.3027378613281246,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00137500,NVDA,2023-05-09 19:51:13,2023-06-16,137.5,149.58,173.05,177.85,175.45,2.0,333.0,1.291019169921875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00140000,NVDA,2023-05-18 19:59:09,2023-06-16,140.0,177.58,170.5,175.25,172.875,46.0,1194.0,1.2197304638671875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00142500,NVDA,2023-05-19 15:17:11,2023-06-16,142.5,169.89,168.1,172.8,170.45,6.0,333.0,1.2392616162109373,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00145000,NVDA,2023-05-19 18:47:13,2023-06-16,145.0,167.52,165.6,170.35,167.975,3.0,894.0,1.2265663671875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00147500,NVDA,2023-05-16 15:16:16,2023-06-16,147.5,148.02,163.1,167.9,165.5,6.0,465.0,1.2138711181640622,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00150000,NVDA,2023-05-19 18:33:29,2023-06-16,150.0,162.62,160.55,165.3,162.925,14.0,8124.0,1.1513714306640623,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00152500,NVDA,2023-05-12 16:27:37,2023-06-16,152.5,129.9,158.15,162.9,160.525,1.0,344.0,1.175297092285156,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00155000,NVDA,2023-05-19 17:34:06,2023-06-16,155.0,158.0,155.65,160.45,158.05,6.0,1371.0,1.1611370068359377,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00157500,NVDA,2023-05-18 17:27:59,2023-06-16,157.5,160.0,153.15,157.95,155.55,11.0,544.0,1.137211345214844,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00160000,NVDA,2023-05-19 19:20:01,2023-06-16,160.0,153.77,152.65,155.4,154.025,22.0,3689.0,1.361331318359375,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00162500,NVDA,2023-05-19 13:45:20,2023-06-16,162.5,152.86,148.2,153.05,150.625,20.0,904.0,1.1171919140625,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00165000,NVDA,2023-05-18 15:23:20,2023-06-16,165.0,148.92,145.7,150.5,148.1,28.0,1906.0,1.0849655126953124,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00167500,NVDA,2023-05-19 15:17:11,2023-06-16,167.5,145.09,143.2,147.9,145.55,6.0,914.0,1.0444383715820313,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00170000,NVDA,2023-05-19 19:28:39,2023-06-16,170.0,143.35,140.75,145.5,143.125,7.0,2800.0,1.0478563232421876,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00172500,NVDA,2023-05-18 19:39:17,2023-06-16,172.5,144.27,140.2,143.0,141.6,49.0,1425.0,1.2392616162109373,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00175000,NVDA,2023-05-19 19:30:52,2023-06-16,175.0,138.48,135.75,140.55,138.15,14.0,2392.0,1.0107471337890623,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00177500,NVDA,2023-05-19 15:51:03,2023-06-16,177.5,136.0,133.3,138.0,135.65,6.0,913.0,0.9887696435546875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00180000,NVDA,2023-05-19 18:43:54,2023-06-16,180.0,132.93,130.8,135.55,133.175,17.0,4850.0,0.9741213525390625,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00182500,NVDA,2023-05-17 17:28:13,2023-06-16,182.5,118.34,128.3,133.1,130.7,3.0,742.0,0.9594730615234374,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00185000,NVDA,2023-05-19 16:01:31,2023-06-16,185.0,128.27,126.5,130.65,128.575,13.0,1911.0,1.0229541040039063,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00187500,NVDA,2023-05-19 14:02:55,2023-06-16,187.5,124.25,124.5,128.1,126.3,8.0,1754.0,1.0405321411132817,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00190000,NVDA,2023-05-19 18:35:40,2023-06-16,190.0,122.7,120.85,125.65,123.25,41.0,5152.0,0.9082040429687499,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00192500,NVDA,2023-05-19 13:59:47,2023-06-16,192.5,121.15,118.4,123.2,120.80000000000001,2.0,1700.0,0.8989267919921874,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00195000,NVDA,2023-05-19 16:55:58,2023-06-16,195.0,119.97,115.9,120.7,118.30000000000001,19.0,1795.0,0.877930908203125,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00197500,NVDA,2023-05-19 16:22:41,2023-06-16,197.5,117.7,113.45,118.25,115.85,1.0,1036.0,0.868165380859375,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00200000,NVDA,2023-05-19 19:56:00,2023-06-16,200.0,113.86,112.9,115.7,114.30000000000001,178.0,6650.0,0.9965820654296875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00202500,NVDA,2023-05-19 13:51:28,2023-06-16,202.5,109.83,109.5,113.3,111.4,3.0,1713.0,0.9196785375976562,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00205000,NVDA,2023-05-19 17:58:30,2023-06-16,205.0,108.47,106.0,110.75,108.375,6.0,2643.0,0.8115253222656249,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00207500,NVDA,2023-05-18 15:18:48,2023-06-16,207.5,106.97,103.55,108.35,105.94999999999999,2.0,1939.0,0.8051777294921875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00210000,NVDA,2023-05-19 19:53:16,2023-06-16,210.0,104.3,101.6,105.8,103.69999999999999,35.0,3832.0,0.8256853369140623,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00212500,NVDA,2023-05-19 13:51:16,2023-06-16,212.5,99.35,98.6,103.4,101.0,5.0,884.0,0.773439765625,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00215000,NVDA,2023-05-19 19:58:22,2023-06-16,215.0,98.95,96.1,100.95,98.525,9.0,2099.0,0.7573266455078126,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00217500,NVDA,2023-05-19 13:30:00,2023-06-16,217.5,99.1,94.7,98.45,96.575,2.0,1059.0,0.8125018749999999,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00220000,NVDA,2023-05-19 19:59:38,2023-06-16,220.0,94.75,91.2,95.95,93.575,33.0,2364.0,0.7253445434570311,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00222500,NVDA,2023-05-19 18:45:24,2023-06-16,222.5,91.7,88.75,93.5,91.125,2.0,1008.0,0.7128934960937501,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00225000,NVDA,2023-05-19 19:17:49,2023-06-16,225.0,89.56,87.2,91.1,89.15,5.0,2831.0,0.7578149218750001,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00227500,NVDA,2023-05-18 15:57:10,2023-06-16,227.5,90.8,83.85,88.65,86.25,32.0,859.0,0.6901886450195314,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00230000,NVDA,2023-05-19 19:09:08,2023-06-16,230.0,84.05,81.4,86.25,83.825,33.0,3943.0,0.6796907031250001,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00232500,NVDA,2023-05-19 14:37:01,2023-06-16,232.5,80.16,79.05,83.8,81.425,1.0,1408.0,0.6713900048828126,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00235000,NVDA,2023-05-19 16:26:12,2023-06-16,235.0,80.6,76.55,81.35,78.94999999999999,35.0,1620.0,0.6543003320312502,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00237500,NVDA,2023-05-18 19:48:34,2023-06-16,237.5,80.35,74.15,79.0,76.575,4.0,1113.0,0.647464462890625,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00240000,NVDA,2023-05-19 19:28:02,2023-06-16,240.0,74.5,71.75,76.6,74.175,95.0,5187.0,0.6374547973632813,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00242500,NVDA,2023-05-19 16:08:34,2023-06-16,242.5,71.13,69.4,74.2,71.80000000000001,3.0,5230.0,0.6289099609375001,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00245000,NVDA,2023-05-19 19:51:46,2023-06-16,245.0,69.86,68.0,71.2,69.6,48.0,4047.0,0.6341589318847658,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00247500,NVDA,2023-05-19 19:01:04,2023-06-16,247.5,68.03,66.55,68.15,67.35,15.0,973.0,0.632938240966797,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00250000,NVDA,2023-05-19 19:59:03,2023-06-16,250.0,65.0,64.5,67.15,65.825,133.0,7979.0,0.6783479431152344,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00255000,NVDA,2023-05-19 18:57:11,2023-06-16,255.0,60.32,59.7,62.55,61.125,46.0,2026.0,0.6516148120117189,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00260000,NVDA,2023-05-19 19:56:58,2023-06-16,260.0,55.7,54.8,57.45,56.125,66.0,6064.0,0.606571317138672,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00265000,NVDA,2023-05-19 19:49:14,2023-06-16,265.0,51.5,50.2,51.3,50.75,44.0,7245.0,0.5413864221191409,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00270000,NVDA,2023-05-19 19:43:00,2023-06-16,270.0,47.13,46.45,48.7,47.575,80.0,4588.0,0.5866740551757812,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00275000,NVDA,2023-05-19 19:08:14,2023-06-16,275.0,42.8,41.85,44.35,43.1,1044.0,8299.0,0.5611616149902343,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00280000,NVDA,2023-05-19 19:59:20,2023-06-16,280.0,38.4,38.05,38.55,38.3,354.0,4644.0,0.5200243310546875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00285000,NVDA,2023-05-19 19:38:13,2023-06-16,285.0,34.91,34.0,34.55,34.275,134.0,7976.0,0.5065967309570312,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00287500,NVDA,2023-05-19 19:38:13,2023-06-16,287.5,33.11,32.25,32.7,32.475,63.0,2795.0,0.5054981091308592,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00290000,NVDA,2023-05-19 19:59:35,2023-06-16,290.0,30.7,30.45,30.8,30.625,168.0,6372.0,0.5009815527343751,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00295000,NVDA,2023-05-19 19:54:50,2023-06-16,295.0,27.55,26.9,27.3,27.1,120.0,4277.0,0.4995167236328125,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00300000,NVDA,2023-05-19 19:59:25,2023-06-16,300.0,23.85,23.25,23.95,23.6,2996.0,15666.0,0.4905446453857423,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00305000,NVDA,2023-05-19 19:58:25,2023-06-16,305.0,20.89,20.55,20.85,20.700000000000003,415.0,6199.0,0.48279325805664064,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00310000,NVDA,2023-05-19 19:59:44,2023-06-16,310.0,17.87,17.75,18.05,17.9,2009.0,7097.0,0.47723911437988287,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00312500,NVDA,2023-05-19 19:59:02,2023-06-16,312.5,16.65,16.45,16.7,16.575,3862.0,1039.0,0.4734549725341797,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00315000,NVDA,2023-05-19 19:59:36,2023-06-16,315.0,15.33,15.2,15.45,15.325,1924.0,3001.0,0.47083048706054687,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00320000,NVDA,2023-05-19 19:59:20,2023-06-16,320.0,13.0,12.95,13.15,13.05,1169.0,9320.0,0.46619186157226566,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00325000,NVDA,2023-05-19 19:59:05,2023-06-16,325.0,11.0,10.9,11.1,11.0,1469.0,4281.0,0.4619804779052735,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00330000,NVDA,2023-05-19 19:59:46,2023-06-16,330.0,9.15,9.15,9.3,9.225000000000001,1350.0,21819.0,0.4585015087890626,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00335000,NVDA,2023-05-19 19:55:37,2023-06-16,335.0,7.8,7.6,7.75,7.675,695.0,5901.0,0.4559990924072266,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00337500,NVDA,2023-05-19 19:57:40,2023-06-16,337.5,7.1,6.85,7.1,6.975,354.0,1355.0,0.4563652996826172,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00340000,NVDA,2023-05-19 19:59:21,2023-06-16,340.0,6.43,6.3,6.45,6.375,979.0,11169.0,0.45514460876464846,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00345000,NVDA,2023-05-19 19:57:38,2023-06-16,345.0,5.35,5.2,5.35,5.275,280.0,1395.0,0.45502253967285156,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00350000,NVDA,2023-05-19 19:59:35,2023-06-16,350.0,4.38,4.2,4.4,4.300000000000001,2818.0,7296.0,0.4544732287597656,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00355000,NVDA,2023-05-19 19:59:16,2023-06-16,355.0,3.59,3.5,3.65,3.575,448.0,1514.0,0.4563652996826172,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00360000,NVDA,2023-05-19 19:59:16,2023-06-16,360.0,2.97,2.78,3.0,2.8899999999999997,587.0,2649.0,0.45740288696289066,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00362500,NVDA,2023-05-19 19:35:30,2023-06-16,362.5,2.78,2.19,2.73,2.46,53.0,1264.0,0.4587456469726563,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00365000,NVDA,2023-05-19 19:20:16,2023-06-16,365.0,2.62,1.93,2.47,2.2,83.0,468.0,0.4592339233398438,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00370000,NVDA,2023-05-19 19:59:06,2023-06-16,370.0,2.04,2.0,2.04,2.02,149.0,1513.0,0.46191944335937507,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00375000,NVDA,2023-05-19 19:32:46,2023-06-16,375.0,1.73,1.16,1.69,1.4249999999999998,169.0,1401.0,0.4650932397460938,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00380000,NVDA,2023-05-19 19:58:54,2023-06-16,380.0,1.42,1.36,1.92,1.6400000000000001,264.0,1467.0,0.5053760400390624,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00385000,NVDA,2023-05-19 19:53:05,2023-06-16,385.0,1.2,1.13,1.18,1.1549999999999998,78.0,481.0,0.4733939379882813,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00387500,NVDA,2023-05-19 14:57:04,2023-06-16,387.5,0.96,1.03,1.08,1.0550000000000002,12.0,532.0,0.47559118164062497,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00390000,NVDA,2023-05-19 19:56:00,2023-06-16,390.0,0.99,0.94,1.0,0.97,214.0,956.0,0.47900911621093745,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00395000,NVDA,2023-05-19 19:59:13,2023-06-16,395.0,0.83,0.82,0.84,0.83,65.0,430.0,0.48340360351562506,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00400000,NVDA,2023-05-19 19:59:47,2023-06-16,400.0,0.7,0.67,0.72,0.6950000000000001,3924.0,8370.0,0.48950705810546885,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00405000,NVDA,2023-05-19 19:59:23,2023-06-16,405.0,0.6,0.57,0.62,0.595,156.0,619.0,0.49561051269531253,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00410000,NVDA,2023-05-19 19:58:58,2023-06-16,410.0,0.52,0.49,0.53,0.51,107.0,1125.0,0.5009815527343751,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00415000,NVDA,2023-05-19 19:51:59,2023-06-16,415.0,0.46,0.42,0.47,0.44499999999999995,144.0,166.0,0.5046436254882812,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00420000,NVDA,2023-05-19 19:21:17,2023-06-16,420.0,0.41,0.36,0.4,0.38,182.0,2537.0,0.5097705273437501,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00425000,NVDA,2023-05-19 19:18:37,2023-06-16,425.0,0.37,0.31,0.35,0.32999999999999996,128.0,2826.0,0.51562984375,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00430000,NVDA,2023-05-19 16:54:00,2023-06-16,430.0,0.3,0.27,0.3,0.28500000000000003,17.0,3604.0,0.5210008837890624,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00440000,NVDA,2023-05-19 19:10:54,2023-06-16,440.0,0.25,0.21,0.24,0.22499999999999998,35.0,2890.0,0.5346726220703125,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00450000,NVDA,2023-05-19 19:03:48,2023-06-16,450.0,0.2,0.18,0.19,0.185,50.0,2902.0,0.5507857421875001,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00460000,NVDA,2023-05-19 19:26:06,2023-06-16,460.0,0.15,0.12,0.66,0.39,148.0,2043.0,0.6391637646484375,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00470000,NVDA,2023-05-19 19:24:06,2023-06-16,470.0,0.12,0.1,0.63,0.365,286.0,2585.0,0.6621127539062501,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00475000,NVDA,2023-05-19 15:05:47,2023-06-16,475.0,0.06,0.09,0.2,0.14500000000000002,10.0,5611.0,0.6015664843750002,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00480000,NVDA,2023-05-19 18:42:28,2023-06-16,480.0,0.08,0.06,0.1,0.08,18.0,4828.0,0.57617611328125,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00490000,NVDA,2023-05-19 19:47:48,2023-06-16,490.0,0.08,0.04,0.08,0.06,23.0,2707.0,0.5820354296875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00500000,NVDA,2023-05-19 19:59:39,2023-06-16,500.0,0.05,0.03,0.05,0.04,861.0,5819.0,0.5820354296875,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00520000,NVDA,2023-05-19 19:51:27,2023-06-16,520.0,0.05,0.01,0.05,0.030000000000000002,67.0,1380.0,0.6093789062500001,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00540000,NVDA,2023-05-19 19:03:23,2023-06-16,540.0,0.02,0.01,0.04,0.025,103.0,3517.0,0.64062859375,312.6400146484375,calls,0.0005117707027359227
NVDA230616C00600000,NVDA,2023-05-19 19:36:49,2023-06-16,600.0,0.02,0.01,0.02,0.015,78.0,34142.0,0.7187528125,312.6400146484375,calls,0.0005117707027359227
NVDA230616P00075000,NVDA,2023-05-19 19:57:13,2023-06-16,75.0,0.01,0.01,0.02,0.015,152.0,3030.0,1.609376953125,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00077500,NVDA,2023-05-15 19:33:09,2023-06-16,77.5,0.01,0.01,0.02,0.015,1.0,3456.0,1.5625021874999998,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00080000,NVDA,2023-05-19 15:12:46,2023-06-16,80.0,0.01,0.01,0.02,0.015,1.0,5482.0,1.5312523437499999,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00090000,NVDA,2023-05-16 15:46:04,2023-06-16,90.0,0.01,0.01,0.06,0.034999999999999996,50.0,3705.0,1.5078149609375,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00092500,NVDA,2023-05-18 17:18:42,2023-06-16,92.5,0.01,0.01,0.53,0.27,20.0,3132.0,1.8378914355468747,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00095000,NVDA,2023-05-18 18:33:00,2023-06-16,95.0,0.01,0.01,0.53,0.27,5.0,2558.0,1.798829130859375,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00097500,NVDA,2023-05-19 14:31:41,2023-06-16,97.5,0.01,0.01,0.09,0.049999999999999996,1.0,1329.0,1.46484642578125,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00100000,NVDA,2023-05-19 18:35:32,2023-06-16,100.0,0.02,0.01,0.02,0.015,8.0,8648.0,1.2968785156249998,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00102500,NVDA,2023-05-19 16:53:14,2023-06-16,102.5,0.02,0.01,0.53,0.27,2.0,1980.0,1.689454677734375,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00115000,NVDA,2023-05-18 15:18:15,2023-06-16,115.0,0.02,0.01,0.03,0.02,21.0,3687.0,1.1640666796875,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00117500,NVDA,2023-05-19 18:56:27,2023-06-16,117.5,0.02,0.01,0.54,0.275,15.0,2595.0,1.4970728271484375,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00120000,NVDA,2023-05-19 19:46:44,2023-06-16,120.0,0.02,0.01,0.04,0.025,5.0,7779.0,1.140629296875,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00122500,NVDA,2023-05-19 19:13:37,2023-06-16,122.5,0.03,0.01,0.1,0.055,50.0,936.0,1.19922275390625,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00125000,NVDA,2023-05-19 19:24:51,2023-06-16,125.0,0.03,0.01,0.25,0.13,19.0,4073.0,1.2871129394531249,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00130000,NVDA,2023-05-19 19:55:49,2023-06-16,130.0,0.03,0.01,0.03,0.02,12.0,6059.0,1.0312548437500002,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00135000,NVDA,2023-05-19 18:06:36,2023-06-16,135.0,0.03,0.01,0.04,0.025,11.0,3375.0,1.0078174609375,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00137500,NVDA,2023-05-19 15:17:23,2023-06-16,137.5,0.03,0.02,0.04,0.03,1.0,2204.0,1.000005,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00140000,NVDA,2023-05-19 19:56:43,2023-06-16,140.0,0.03,0.02,0.05,0.035,16.0,5454.0,0.992187578125,312.6400146484375,puts,0.0005117707027359227
