contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230602P00105000,XOM,2023-05-19 19:17:42,2023-06-02,105.0,1.34,1.3,1.4,1.35,187.0,363.0,0.23023230712890624,106.26000213623047,puts,0.03369094605710874
XOM230602P00106000,XOM,2023-05-19 18:23:05,2023-06-02,106.0,1.7,1.67,1.76,1.7149999999999999,78.0,388.0,0.2199785034179687,106.26000213623047,puts,0.03369094605710874
XOM230602P00107000,XOM,2023-05-19 19:41:45,2023-06-02,107.0,2.25,2.12,2.24,2.18,12.0,189.0,0.21411918701171873,106.26000213623047,puts,0.03369094605710874
XOM230602P00108000,XOM,2023-05-19 19:56:24,2023-06-02,108.0,2.71,2.67,2.75,2.71,5.0,413.0,0.20117986328124998,106.26000213623047,puts,0.03369094605710874
XOM230602P00109000,XOM,2023-05-19 15:16:06,2023-06-02,109.0,3.39,3.3,3.45,3.375,56.0,427.0,0.20093572509765623,106.26000213623047,puts,0.03369094605710874
XOM230602P00110000,XOM,2023-05-19 15:36:32,2023-06-02,110.0,4.35,4.05,4.2,4.125,17.0,325.0,0.19678537597656248,106.26000213623047,puts,0.03369094605710874
XOM230602P00111000,XOM,2023-05-17 18:28:07,2023-06-02,111.0,6.23,4.85,5.05,4.949999999999999,1.0,88.0,0.19873848144531248,106.26000213623047,puts,0.03369094605710874
XOM230602P00112000,XOM,2023-05-18 18:29:27,2023-06-02,112.0,6.7,5.75,5.95,5.85,2.0,95.0,0.20215641601562498,106.26000213623047,puts,0.03369094605710874
XOM230602P00113000,XOM,2023-05-11 19:43:22,2023-06-02,113.0,8.6,6.55,7.0,6.775,1.0,5.0,0.23975369628906246,106.26000213623047,puts,0.03369094605710874
XOM230602P00114000,XOM,2023-05-15 13:52:00,2023-06-02,114.0,9.0,7.65,7.85,7.75,1.0,0.0,0.215828154296875,106.26000213623047,puts,0.03369094605710874
XOM230602P00115000,XOM,2023-05-15 13:31:27,2023-06-02,115.0,9.43,8.55,8.9,8.725000000000001,10.0,5.0,0.2563550927734375,106.26000213623047,puts,0.03369094605710874
XOM230602P00116000,XOM,2023-05-17 19:45:17,2023-06-02,116.0,11.26,9.5,9.9,9.7,2.0,1.0,0.2778392529296875,106.26000213623047,puts,0.03369094605710874
XOM230602P00117000,XOM,2023-05-17 19:17:33,2023-06-02,117.0,11.9,10.5,10.95,10.725,2.0,0.0,0.31690136230468746,106.26000213623047,puts,0.03369094605710874
XOM230602P00118000,XOM,2023-05-10 17:59:26,2023-06-02,118.0,11.7,11.5,11.9,11.7,10.0,2.0,0.3193427441406249,106.26000213623047,puts,0.03369094605710874
XOM230602P00119000,XOM,2023-05-10 14:01:08,2023-06-02,119.0,12.0,12.55,12.95,12.75,2.0,2.0,0.3588931298828125,106.26000213623047,puts,0.03369094605710874
XOM230602P00120000,XOM,2023-05-01 14:57:02,2023-06-02,120.0,6.15,13.55,13.9,13.725000000000001,12.0,0.0,0.358404853515625,106.26000213623047,puts,0.03369094605710874
XOM230602P00121000,XOM,2023-05-01 14:36:00,2023-06-02,121.0,6.8,14.5,14.95,14.725,5.0,0.0,0.39942006835937505,106.26000213623047,puts,0.03369094605710874
XOM230602P00122000,XOM,2023-05-02 18:20:42,2023-06-02,122.0,12.55,15.5,15.95,15.725,1.0,0.0,0.418951123046875,106.26000213623047,puts,0.03369094605710874
XOM230602P00123000,XOM,2023-04-20 13:50:12,2023-06-02,123.0,9.95,16.5,16.95,16.725,0.0,0.0,0.4379939013671875,106.26000213623047,puts,0.03369094605710874
XOM230602P00124000,XOM,2023-05-15 13:46:26,2023-06-02,124.0,19.1,17.5,17.9,17.7,1.0,0.0,0.4335994140625,106.26000213623047,puts,0.03369094605710874
XOM230602P00125000,XOM,2023-05-03 14:34:41,2023-06-02,125.0,17.13,18.55,18.95,18.75,1.0,0.0,0.47559118164062497,106.26000213623047,puts,0.03369094605710874
XOM230602P00126000,XOM,2023-05-12 16:14:18,2023-06-02,126.0,21.1,19.5,19.95,19.725,0.0,0.0,0.49414568359375005,106.26000213623047,puts,0.03369094605710874
XOM230602P00127000,XOM,2023-05-18 13:39:46,2023-06-02,127.0,22.1,20.4,20.95,20.674999999999997,1.0,0.0,0.5117236328125,106.26000213623047,puts,0.03369094605710874
XOM230602P00135000,XOM,2023-04-18 14:30:23,2023-06-02,135.0,20.5,30.0,30.25,30.125,0.0,0.0,0.9946289599609376,106.26000213623047,puts,0.03369094605710874
XOM230602P00155000,XOM,2023-05-18 17:28:19,2023-06-02,155.0,49.9,48.5,48.95,48.725,1.0,0.0,0.9355475195312499,106.26000213623047,puts,0.03369094605710874
XOM230609C00075000,XOM,2023-05-16 13:42:12,2023-06-09,75.0,29.85,31.2,31.8,31.5,2.0,10.0,0.7851583984375,106.26000213623047,calls,0.03369094605710874
XOM230609C00090000,XOM,2023-05-19 13:55:35,2023-06-09,90.0,17.25,16.45,16.8,16.625,2.0,2.0,0.5131884619140624,106.26000213623047,calls,0.03369094605710874
XOM230609C00097000,XOM,2023-05-05 19:53:34,2023-06-09,97.0,12.0,9.75,10.1,9.925,1.0,1.0,0.3825745336914062,106.26000213623047,calls,0.03369094605710874
XOM230609C00100000,XOM,2023-05-17 17:11:43,2023-06-09,100.0,6.17,7.15,7.35,7.25,17.0,59.0,0.32910827148437494,106.26000213623047,calls,0.03369094605710874
XOM230609C00101000,XOM,2023-05-17 14:30:11,2023-06-09,101.0,4.77,6.3,6.5,6.4,2.0,9.0,0.3161689477539062,106.26000213623047,calls,0.03369094605710874
XOM230609C00102000,XOM,2023-05-19 16:07:48,2023-06-09,102.0,5.62,5.5,5.7,5.6,6.0,18.0,0.305671005859375,106.26000213623047,calls,0.03369094605710874
XOM230609C00103000,XOM,2023-05-19 14:56:46,2023-06-09,103.0,5.1,4.75,4.9,4.825,14.0,108.0,0.2919992675781249,106.26000213623047,calls,0.03369094605710874
XOM230609C00104000,XOM,2023-05-19 16:45:08,2023-06-09,104.0,4.1,4.0,4.2,4.1,5.0,148.0,0.2849192602539062,106.26000213623047,calls,0.03369094605710874
XOM230609C00105000,XOM,2023-05-19 19:58:41,2023-06-09,105.0,3.4,3.35,3.5,3.425,18.0,394.0,0.2732006274414062,106.26000213623047,calls,0.03369094605710874
XOM230609C00106000,XOM,2023-05-19 19:31:43,2023-06-09,106.0,2.74,2.78,2.88,2.83,65.0,580.0,0.2644116528320312,106.26000213623047,calls,0.03369094605710874
XOM230609C00107000,XOM,2023-05-19 17:58:00,2023-06-09,107.0,2.29,2.24,2.33,2.285,99.0,329.0,0.25708750732421876,106.26000213623047,calls,0.03369094605710874
XOM230609C00108000,XOM,2023-05-19 19:55:19,2023-06-09,108.0,1.9,1.77,1.87,1.82,268.0,1417.0,0.2524488818359375,106.26000213623047,calls,0.03369094605710874
XOM230609C00109000,XOM,2023-05-19 19:46:49,2023-06-09,109.0,1.39,1.37,1.44,1.405,143.0,187.0,0.24488059814453128,106.26000213623047,calls,0.03369094605710874
XOM230609C00110000,XOM,2023-05-19 19:58:13,2023-06-09,110.0,1.12,1.04,1.11,1.0750000000000002,214.0,1117.0,0.24146266357421875,106.26000213623047,calls,0.03369094605710874
XOM230609C00111000,XOM,2023-05-19 18:51:06,2023-06-09,111.0,0.82,0.78,0.84,0.81,311.0,630.0,0.23828886718749998,106.26000213623047,calls,0.03369094605710874
XOM230609C00112000,XOM,2023-05-19 19:52:05,2023-06-09,112.0,0.6,0.56,0.63,0.595,69.0,470.0,0.23657989990234374,106.26000213623047,calls,0.03369094605710874
XOM230609C00113000,XOM,2023-05-19 19:02:20,2023-06-09,113.0,0.45,0.41,0.46,0.435,5.0,192.0,0.23438265625,106.26000213623047,calls,0.03369094605710874
XOM230609C00114000,XOM,2023-05-19 19:49:27,2023-06-09,114.0,0.32,0.29,0.33,0.31,11.0,100.0,0.23242955078125,106.26000213623047,calls,0.03369094605710874
XOM230609C00115000,XOM,2023-05-19 18:50:45,2023-06-09,115.0,0.21,0.2,0.24,0.22,33.0,356.0,0.2329178271484375,106.26000213623047,calls,0.03369094605710874
XOM230609C00116000,XOM,2023-05-19 17:08:30,2023-06-09,116.0,0.17,0.14,0.18,0.16,2.0,109.0,0.23535920898437498,106.26000213623047,calls,0.03369094605710874
XOM230609C00117000,XOM,2023-05-19 18:56:45,2023-06-09,117.0,0.13,0.07,0.16,0.115,514.0,1728.0,0.24658956542968752,106.26000213623047,calls,0.03369094605710874
XOM230609C00118000,XOM,2023-05-19 13:32:38,2023-06-09,118.0,0.09,0.04,0.17,0.10500000000000001,2.0,307.0,0.266608896484375,106.26000213623047,calls,0.03369094605710874
XOM230609C00119000,XOM,2023-05-19 17:59:07,2023-06-09,119.0,0.06,0.04,0.07,0.05500000000000001,13.0,573.0,0.24024197265624997,106.26000213623047,calls,0.03369094605710874
XOM230609C00120000,XOM,2023-05-19 17:13:23,2023-06-09,120.0,0.05,0.02,0.05,0.035,15.0,209.0,0.242195078125,106.26000213623047,calls,0.03369094605710874
XOM230609C00121000,XOM,2023-05-19 15:49:07,2023-06-09,121.0,0.04,0.01,0.04,0.025,2.0,596.0,0.24805439453125,106.26000213623047,calls,0.03369094605710874
XOM230609C00122000,XOM,2023-05-19 13:49:55,2023-06-09,122.0,0.03,0.01,0.04,0.025,1.0,176.0,0.25977302734375,106.26000213623047,calls,0.03369094605710874
XOM230609P00085000,XOM,2023-05-10 14:02:08,2023-06-09,85.0,0.1,0.01,0.12,0.065,2.0,4.0,0.476567734375,106.26000213623047,puts,0.03369094605710874
XOM230609P00090000,XOM,2023-05-19 14:48:54,2023-06-09,90.0,0.1,0.09,0.11,0.1,1.0,139.0,0.36524072265625,106.26000213623047,puts,0.03369094605710874
XOM230609P00095000,XOM,2023-05-19 19:49:23,2023-06-09,95.0,0.25,0.24,0.27,0.255,57.0,580.0,0.3193427441406249,106.26000213623047,puts,0.03369094605710874
XOM230609P00097000,XOM,2023-05-19 19:34:08,2023-06-09,97.0,0.4,0.36,0.41,0.385,4.0,292.0,0.304694453125,106.26000213623047,puts,0.03369094605710874
XOM230609P00098000,XOM,2023-05-19 19:49:23,2023-06-09,98.0,0.47,0.44,0.49,0.46499999999999997,75.0,141.0,0.29492892578124996,106.26000213623047,puts,0.03369094605710874
XOM230609P00099000,XOM,2023-05-19 15:14:14,2023-06-09,99.0,0.54,0.54,0.59,0.565,2.0,95.0,0.2858958129882812,106.26000213623047,puts,0.03369094605710874
XOM230609P00100000,XOM,2023-05-19 18:27:12,2023-06-09,100.0,0.69,0.66,0.72,0.69,44.0,278.0,0.27808339111328123,106.26000213623047,puts,0.03369094605710874
XOM230609P00101000,XOM,2023-05-19 15:02:43,2023-06-09,101.0,0.73,0.81,0.87,0.8400000000000001,11.0,140.0,0.26929441650390623,106.26000213623047,puts,0.03369094605710874
XOM230609P00102000,XOM,2023-05-19 19:28:02,2023-06-09,102.0,1.1,1.0,1.06,1.03,33.0,133.0,0.26148199462890626,106.26000213623047,puts,0.03369094605710874
XOM230609P00103000,XOM,2023-05-19 19:02:55,2023-06-09,103.0,1.25,1.23,1.29,1.26,54.0,179.0,0.25391371093750004,106.26000213623047,puts,0.03369094605710874
XOM230609P00104000,XOM,2023-05-19 19:59:26,2023-06-09,104.0,1.55,1.5,1.58,1.54,5.0,190.0,0.24805439453125,106.26000213623047,puts,0.03369094605710874
XOM230609P00105000,XOM,2023-05-19 19:36:37,2023-06-09,105.0,1.91,1.83,1.91,1.87,99.0,604.0,0.24073024902343748,106.26000213623047,puts,0.03369094605710874
XOM230609P00106000,XOM,2023-05-19 19:59:26,2023-06-09,106.0,2.27,2.22,2.31,2.265,12.0,220.0,0.23462679443359374,106.26000213623047,puts,0.03369094605710874
XOM230609P00107000,XOM,2023-05-19 19:28:02,2023-06-09,107.0,2.76,2.67,2.78,2.7249999999999996,8.0,70.0,0.22901161621093752,106.26000213623047,puts,0.03369094605710874
XOM230609P00108000,XOM,2023-05-19 19:22:24,2023-06-09,108.0,3.34,3.2,3.3,3.25,15.0,109.0,0.2219316088867187,106.26000213623047,puts,0.03369094605710874
XOM230609P00109000,XOM,2023-05-18 16:08:44,2023-06-09,109.0,4.9,3.8,3.9,3.8499999999999996,3.0,84.0,0.21558401611328126,106.26000213623047,puts,0.03369094605710874
XOM230609P00110000,XOM,2023-05-19 19:46:21,2023-06-09,110.0,4.62,4.45,4.6,4.525,19.0,815.0,0.21289849609375,106.26000213623047,puts,0.03369094605710874
XOM230609P00111000,XOM,2023-05-18 14:12:56,2023-06-09,111.0,6.78,5.2,5.35,5.275,35.0,201.0,0.2087481469726562,106.26000213623047,puts,0.03369094605710874
XOM230609P00112000,XOM,2023-05-18 18:24:13,2023-06-09,112.0,7.0,5.95,6.15,6.050000000000001,4.0,110.0,0.2036212451171875,106.26000213623047,puts,0.03369094605710874
XOM230609P00113000,XOM,2023-05-18 14:48:11,2023-06-09,113.0,7.85,6.85,7.1,6.975,2.0,161.0,0.2172929833984375,106.26000213623047,puts,0.03369094605710874
XOM230609P00114000,XOM,2023-05-17 15:06:32,2023-06-09,114.0,10.33,7.65,8.0,7.825,16.0,38.0,0.2180253979492187,106.26000213623047,puts,0.03369094605710874
XOM230609P00115000,XOM,2023-05-19 17:18:10,2023-06-09,115.0,8.55,8.65,8.95,8.8,5.0,28.0,0.225593681640625,106.26000213623047,puts,0.03369094605710874
XOM230609P00116000,XOM,2023-05-18 19:45:44,2023-06-09,116.0,10.15,9.5,10.0,9.75,1.0,1.0,0.2563550927734375,106.26000213623047,puts,0.03369094605710874
XOM230609P00117000,XOM,2023-05-12 15:42:16,2023-06-09,117.0,11.82,10.45,10.95,10.7,1.0,0.0,0.2617261328125,106.26000213623047,puts,0.03369094605710874
XOM230609P00118000,XOM,2023-05-15 13:46:26,2023-06-09,118.0,13.1,11.5,11.95,11.725,1.0,0.0,0.27930408203124996,106.26000213623047,puts,0.03369094605710874
XOM230609P00119000,XOM,2023-05-16 14:29:40,2023-06-09,119.0,15.87,12.5,12.95,12.725,1.0,0.0,0.2963937548828125,106.26000213623047,puts,0.03369094605710874
XOM230609P00120000,XOM,2023-05-02 15:38:52,2023-06-09,120.0,10.9,13.55,13.95,13.75,1.0,0.0,0.313483427734375,106.26000213623047,puts,0.03369094605710874
XOM230616C00040000,XOM,2023-05-03 13:46:32,2023-06-16,40.0,68.85,66.15,66.75,66.45,1.0,0.0,1.6484392578125,106.26000213623047,calls,0.03369094605710874
XOM230616C00042500,XOM,2023-02-10 20:58:26,2023-06-16,42.5,76.72,65.25,65.95,65.6,12.0,0.0,2.4248086254882812,106.26000213623047,calls,0.03369094605710874
XOM230616C00045000,XOM,2023-02-10 20:49:27,2023-06-16,45.0,74.2,62.85,63.5,63.175,3.0,0.0,2.3164104589843744,106.26000213623047,calls,0.03369094605710874
XOM230616C00047500,XOM,2023-05-17 18:11:25,2023-06-16,47.5,57.65,58.65,59.25,58.95,1.0,1.0,1.3789093554687497,106.26000213623047,calls,0.03369094605710874
XOM230616C00050000,XOM,2023-05-15 18:35:05,2023-06-16,50.0,55.5,56.15,56.8,56.474999999999994,2.0,2.0,1.3222690136718749,106.26000213623047,calls,0.03369094605710874
XOM230616C00055000,XOM,2023-02-10 19:45:48,2023-06-16,55.0,64.15,52.95,53.6,53.275000000000006,90.0,0.0,1.8754889038085936,106.26000213623047,calls,0.03369094605710874
XOM230616C00060000,XOM,2023-05-12 19:44:16,2023-06-16,60.0,47.21,46.25,46.8,46.525,3.0,3.0,1.0683640332031252,106.26000213623047,calls,0.03369094605710874
XOM230616C00065000,XOM,2023-05-16 17:36:30,2023-06-16,65.0,37.91,41.15,41.9,41.525,1.0,11.0,0.9355475195312499,106.26000213623047,calls,0.03369094605710874
XOM230616C00070000,XOM,2023-05-16 17:30:20,2023-06-16,70.0,33.14,36.3,36.95,36.625,2.0,86.0,0.8618177880859376,106.26000213623047,calls,0.03369094605710874
XOM230616C00072500,XOM,2023-05-12 19:53:14,2023-06-16,72.5,32.96,33.75,34.4,34.075,19771.0,10.0,0.7773459765625,106.26000213623047,calls,0.03369094605710874
XOM230616C00075000,XOM,2023-05-15 19:53:26,2023-06-16,75.0,30.1,31.25,31.95,31.6,1.0,12.0,0.729494892578125,106.26000213623047,calls,0.03369094605710874
XOM230616C00077500,XOM,2023-05-17 14:21:05,2023-06-16,77.5,26.5,28.8,29.45,29.125,1.0,101.0,0.6816438085937502,106.26000213623047,calls,0.03369094605710874
XOM230616C00080000,XOM,2023-05-17 17:24:55,2023-06-16,80.0,25.2,26.35,27.0,26.675,1.0,26.0,0.641605146484375,106.26000213623047,calls,0.03369094605710874
XOM230616C00082500,XOM,2023-05-19 16:17:34,2023-06-16,82.5,24.25,24.05,24.25,24.15,1.0,59.0,0.57617611328125,106.26000213623047,calls,0.03369094605710874
XOM230616C00085000,XOM,2023-05-16 19:06:00,2023-06-16,85.0,18.45,21.6,21.8,21.700000000000003,1.0,20.0,0.5351608984375,106.26000213623047,calls,0.03369094605710874
XOM230616C00087500,XOM,2023-05-18 13:38:32,2023-06-16,87.5,17.8,19.15,19.4,19.275,1.0,9.0,0.5268602001953125,106.26000213623047,calls,0.03369094605710874
XOM230616C00090000,XOM,2023-05-19 19:48:57,2023-06-16,90.0,16.8,16.7,16.95,16.825,12.0,257.0,0.47803256347656253,106.26000213623047,calls,0.03369094605710874
XOM230616C00092500,XOM,2023-05-18 18:28:14,2023-06-16,92.5,13.6,14.35,14.5,14.425,5.0,1104.0,0.4274959594726563,106.26000213623047,calls,0.03369094605710874
XOM230616C00095000,XOM,2023-05-19 15:35:30,2023-06-16,95.0,11.9,12.0,12.2,12.1,21.0,1838.0,0.39771110107421875,106.26000213623047,calls,0.03369094605710874
XOM230616C00097500,XOM,2023-05-19 18:56:09,2023-06-16,97.5,9.9,9.75,9.9,9.825,13.0,2155.0,0.3601138208007812,106.26000213623047,calls,0.03369094605710874
XOM230616C00100000,XOM,2023-05-19 19:45:05,2023-06-16,100.0,7.6,7.6,7.75,7.675,459.0,6106.0,0.33081723876953123,106.26000213623047,calls,0.03369094605710874
XOM230616C00105000,XOM,2023-05-19 19:59:15,2023-06-16,105.0,4.03,3.95,4.05,4.0,1114.0,10678.0,0.28479719116210933,106.26000213623047,calls,0.03369094605710874
XOM230616C00110000,XOM,2023-05-19 19:59:41,2023-06-16,110.0,1.55,1.52,1.56,1.54,4811.0,29860.0,0.252937158203125,106.26000213623047,calls,0.03369094605710874
XOM230616C00115000,XOM,2023-05-19 19:59:23,2023-06-16,115.0,0.43,0.43,0.47,0.44999999999999996,579.0,20956.0,0.2436599072265625,106.26000213623047,calls,0.03369094605710874
XOM230616C00120000,XOM,2023-05-19 19:51:36,2023-06-16,120.0,0.12,0.12,0.13,0.125,1252.0,28617.0,0.2475661181640625,106.26000213623047,calls,0.03369094605710874
XOM230616C00125000,XOM,2023-05-19 19:44:26,2023-06-16,125.0,0.05,0.03,0.05,0.04,214.0,23736.0,0.2695385546875,106.26000213623047,calls,0.03369094605710874
XOM230616C00130000,XOM,2023-05-19 19:43:05,2023-06-16,130.0,0.02,0.01,0.02,0.015,64.0,18493.0,0.2890696093749999,106.26000213623047,calls,0.03369094605710874
XOM230616C00140000,XOM,2023-05-19 18:17:29,2023-06-16,140.0,0.02,0.01,0.03,0.02,10.0,7466.0,0.39649041015625003,106.26000213623047,calls,0.03369094605710874
XOM230616P00075000,XOM,2023-05-17 15:50:36,2023-06-16,75.0,0.03,0.02,0.03,0.025,70.0,3440.0,0.5039112109375,106.26000213623047,puts,0.03369094605710874
XOM230616P00077500,XOM,2023-05-19 13:35:12,2023-06-16,77.5,0.03,0.02,0.04,0.03,2.0,2971.0,0.47852083984375,106.26000213623047,puts,0.03369094605710874
XOM230616P00080000,XOM,2023-05-19 19:42:40,2023-06-16,80.0,0.04,0.03,0.05,0.04,261.0,7489.0,0.44922425781249997,106.26000213623047,puts,0.03369094605710874
XOM230616P00082500,XOM,2023-05-19 13:35:11,2023-06-16,82.5,0.05,0.05,0.07,0.060000000000000005,4.0,4188.0,0.42578699218750005,106.26000213623047,puts,0.03369094605710874
XOM230616P00085000,XOM,2023-05-19 18:26:12,2023-06-16,85.0,0.09,0.08,0.1,0.09,6.0,3086.0,0.4023497265625,106.26000213623047,puts,0.03369094605710874
XOM230616P00087500,XOM,2023-05-19 19:57:54,2023-06-16,87.5,0.13,0.12,0.14,0.13,479.0,3125.0,0.3789124609375,106.26000213623047,puts,0.03369094605710874
XOM230616P00090000,XOM,2023-05-19 19:23:12,2023-06-16,90.0,0.19,0.18,0.2,0.19,12.0,7594.0,0.35596347167968745,106.26000213623047,puts,0.03369094605710874
XOM230616P00092500,XOM,2023-05-19 19:28:23,2023-06-16,92.5,0.29,0.28,0.3,0.29000000000000004,20.0,3597.0,0.3364324169921875,106.26000213623047,puts,0.03369094605710874
XOM230616P00095000,XOM,2023-05-19 19:56:43,2023-06-16,95.0,0.44,0.42,0.46,0.44,83.0,6882.0,0.3188544677734374,106.26000213623047,puts,0.03369094605710874
XOM230616P00097500,XOM,2023-05-19 19:37:27,2023-06-16,97.5,0.7,0.65,0.69,0.6699999999999999,91.0,10469.0,0.2995675512695312,106.26000213623047,puts,0.03369094605710874
XOM230616P00100000,XOM,2023-05-19 19:58:54,2023-06-16,100.0,1.0,0.99,1.04,1.0150000000000001,525.0,24286.0,0.2810130493164062,106.26000213623047,puts,0.03369094605710874
XOM230616P00105000,XOM,2023-05-19 19:59:20,2023-06-16,105.0,2.31,2.3,2.33,2.315,4096.0,23929.0,0.2456130126953125,106.26000213623047,puts,0.03369094605710874
XOM230616P00110000,XOM,2023-05-19 18:52:29,2023-06-16,110.0,4.9,4.8,4.95,4.875,279.0,12850.0,0.2199785034179687,106.26000213623047,puts,0.03369094605710874
XOM230616P00115000,XOM,2023-05-19 19:08:53,2023-06-16,115.0,8.9,8.8,9.05,8.925,30.0,10594.0,0.21680470703125,106.26000213623047,puts,0.03369094605710874
XOM230616P00120000,XOM,2023-05-18 16:00:25,2023-06-16,120.0,14.96,13.65,13.85,13.75,1.0,105.0,0.24024197265624997,106.26000213623047,puts,0.03369094605710874
XOM230616P00125000,XOM,2023-05-16 18:16:15,2023-06-16,125.0,22.4,18.65,18.85,18.75,5.0,7.0,0.304694453125,106.26000213623047,puts,0.03369094605710874
XOM230616P00130000,XOM,2023-05-11 13:55:51,2023-06-16,130.0,23.6,23.65,23.85,23.75,1.0,1.0,0.3632876171875,106.26000213623047,puts,0.03369094605710874
XOM230616P00135000,XOM,2023-05-18 19:53:54,2023-06-16,135.0,29.15,28.4,29.0,28.7,10.0,17.0,0.48438015625,106.26000213623047,puts,0.03369094605710874
XOM230616P00140000,XOM,2023-05-18 19:50:50,2023-06-16,140.0,34.25,33.45,34.05,33.75,10.0,29.0,0.559574716796875,106.26000213623047,puts,0.03369094605710874
XOM230616P00145000,XOM,2023-03-31 13:56:15,2023-06-16,145.0,35.51,27.05,27.7,27.375,6.0,6.0,1.0000000000000003e-05,106.26000213623047,puts,0.03369094605710874
XOM230616P00150000,XOM,2023-05-18 17:28:19,2023-06-16,150.0,44.9,43.4,44.1,43.75,1.0,2.0,0.68555001953125,106.26000213623047,puts,0.03369094605710874
XOM230616P00155000,XOM,2023-04-17 18:03:48,2023-06-16,155.0,40.75,50.0,50.45,50.225,1.0,0.0,0.9970703417968749,106.26000213623047,puts,0.03369094605710874
XOM230616P00160000,XOM,2023-04-21 18:29:51,2023-06-16,160.0,44.15,53.45,54.05,53.75,2.0,0.0,0.507817421875,106.26000213623047,puts,0.03369094605710874
XOM230616P00165000,XOM,2023-04-17 17:40:13,2023-06-16,165.0,50.25,60.0,60.5,60.25,3.0,0.0,1.1147505200195313,106.26000213623047,puts,0.03369094605710874
XOM230616P00170000,XOM,2023-04-26 14:37:48,2023-06-16,170.0,54.85,63.45,64.0,63.725,1.0,0.0,0.831056376953125,106.26000213623047,puts,0.03369094605710874
XOM230623C00090000,XOM,2023-05-10 13:38:57,2023-06-23,90.0,18.75,16.75,17.25,17.0,0.0,1.0,0.477544287109375,106.26000213623047,calls,0.03369094605710874
XOM230623C00098000,XOM,2023-05-10 13:55:28,2023-06-23,98.0,10.8,9.55,9.75,9.65,0.0,1.0,0.34839518798828123,106.26000213623047,calls,0.03369094605710874
XOM230623C00100000,XOM,2023-05-18 18:28:54,2023-06-23,100.0,7.35,7.9,8.1,8.0,1.0,23.0,0.32971861694335935,106.26000213623047,calls,0.03369094605710874
XOM230623C00102000,XOM,2023-05-18 15:56:40,2023-06-23,102.0,5.88,6.35,6.6,6.475,1.0,64.0,0.31629101684570304,106.26000213623047,calls,0.03369094605710874
XOM230623C00103000,XOM,2023-05-18 18:58:01,2023-06-23,103.0,5.25,5.6,5.8,5.699999999999999,1.0,57.0,0.3020089331054688,106.26000213623047,calls,0.03369094605710874
XOM230623C00104000,XOM,2023-05-19 18:15:12,2023-06-23,104.0,4.95,4.95,5.1,5.025,3.0,16.0,0.2934640966796874,106.26000213623047,calls,0.03369094605710874
XOM230623C00105000,XOM,2023-05-19 19:58:56,2023-06-23,105.0,4.43,4.3,4.45,4.375,389.0,150.0,0.28613995117187496,106.26000213623047,calls,0.03369094605710874
XOM230623C00106000,XOM,2023-05-19 18:55:08,2023-06-23,106.0,3.77,3.7,3.85,3.7750000000000004,10.0,133.0,0.27967028930664056,106.26000213623047,calls,0.03369094605710874
XOM230623C00107000,XOM,2023-05-19 18:55:59,2023-06-23,107.0,3.2,3.15,3.3,3.2249999999999996,132.0,264.0,0.2739330419921875,106.26000213623047,calls,0.03369094605710874
XOM230623C00108000,XOM,2023-05-19 19:35:28,2023-06-23,108.0,2.6,2.66,2.8,2.73,388.0,266.0,0.26856200195312496,106.26000213623047,calls,0.03369094605710874
XOM230623C00109000,XOM,2023-05-19 19:05:07,2023-06-23,109.0,2.26,2.19,2.33,2.26,68.0,157.0,0.26197027099609377,106.26000213623047,calls,0.03369094605710874
XOM230623C00110000,XOM,2023-05-19 19:48:57,2023-06-23,110.0,1.85,1.81,1.96,1.885,44.0,114.0,0.25977302734375,106.26000213623047,calls,0.03369094605710874
XOM230623C00111000,XOM,2023-05-19 18:50:56,2023-06-23,111.0,1.5,1.47,1.58,1.525,218.0,680.0,0.2530592272949219,106.26000213623047,calls,0.03369094605710874
XOM230623C00112000,XOM,2023-05-19 19:32:26,2023-06-23,112.0,1.17,1.18,1.28,1.23,352.0,1097.0,0.2493971545410156,106.26000213623047,calls,0.03369094605710874
XOM230623C00113000,XOM,2023-05-19 17:30:27,2023-06-23,113.0,0.99,0.95,1.04,0.995,6.0,143.0,0.2475661181640625,106.26000213623047,calls,0.03369094605710874
XOM230623C00114000,XOM,2023-05-18 19:51:09,2023-06-23,114.0,0.73,0.72,0.85,0.7849999999999999,15.0,58.0,0.24732197998046873,106.26000213623047,calls,0.03369094605710874
XOM230623C00115000,XOM,2023-05-19 19:38:01,2023-06-23,115.0,0.59,0.58,0.65,0.615,650.0,126.0,0.242195078125,106.26000213623047,calls,0.03369094605710874
XOM230623C00116000,XOM,2023-05-19 15:34:16,2023-06-23,116.0,0.45,0.43,0.53,0.48,680.0,154.0,0.24341576904296874,106.26000213623047,calls,0.03369094605710874
XOM230623C00117000,XOM,2023-05-17 18:49:33,2023-06-23,117.0,0.32,0.32,0.43,0.375,23.0,262.0,0.24463645996093752,106.26000213623047,calls,0.03369094605710874
XOM230623C00118000,XOM,2023-05-19 14:45:53,2023-06-23,118.0,0.3,0.24,0.34,0.29000000000000004,7.0,1365.0,0.24439232177734377,106.26000213623047,calls,0.03369094605710874
