contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT230616P00075000,ABT,2023-05-17 17:33:43,2023-06-16,75.0,0.04,0.01,0.03,0.02,1.0,1045.0,0.5117236328125,108.93000030517578,puts,0.017748401064141658
ABT230616P00080000,ABT,2023-05-16 14:23:34,2023-06-16,80.0,0.04,0.03,0.04,0.035,1.0,638.0,0.4687553125,108.93000030517578,puts,0.017748401064141658
ABT230616P00085000,ABT,2023-05-05 19:52:26,2023-06-16,85.0,0.05,0.01,0.06,0.034999999999999996,1.0,501.0,0.4062559375,108.93000030517578,puts,0.017748401064141658
ABT230616P00090000,ABT,2023-05-16 16:15:52,2023-06-16,90.0,0.09,0.08,0.09,0.08499999999999999,15.0,1368.0,0.344733115234375,108.93000030517578,puts,0.017748401064141658
ABT230616P00095000,ABT,2023-05-17 19:15:34,2023-06-16,95.0,0.18,0.1,0.17,0.135,6.0,2096.0,0.2929758203124999,108.93000030517578,puts,0.017748401064141658
ABT230616P00100000,ABT,2023-05-19 19:56:16,2023-06-16,100.0,0.27,0.24,0.29,0.265,15.0,6575.0,0.22901161621093752,108.93000030517578,puts,0.017748401064141658
ABT230616P00105000,ABT,2023-05-19 19:56:16,2023-06-16,105.0,0.75,0.73,0.8,0.765,10.0,5577.0,0.1860432958984375,108.93000030517578,puts,0.017748401064141658
ABT230616P00110000,ABT,2023-05-19 19:53:08,2023-06-16,110.0,2.39,2.35,2.47,2.41,272.0,4736.0,0.15332877929687502,108.93000030517578,puts,0.017748401064141658
ABT230616P00115000,ABT,2023-05-18 15:02:58,2023-06-16,115.0,6.35,5.7,6.2,5.95,15.0,485.0,0.1313563427734375,108.93000030517578,puts,0.017748401064141658
ABT230616P00120000,ABT,2023-04-26 16:58:15,2023-06-16,120.0,11.51,10.75,11.25,11.0,2.0,12.0,0.22022264160156246,108.93000030517578,puts,0.017748401064141658
ABT230616P00125000,ABT,2023-05-18 19:23:55,2023-06-16,125.0,16.8,15.7,16.35,16.025,20.0,150.0,0.317389638671875,108.93000030517578,puts,0.017748401064141658
ABT230616P00130000,ABT,2023-05-19 16:05:03,2023-06-16,130.0,21.18,20.7,21.3,21.0,54.0,0.0,0.3706117626953125,108.93000030517578,puts,0.017748401064141658
ABT230616P00135000,ABT,2022-10-19 15:16:11,2023-06-16,135.0,37.38,30.5,31.65,31.075,2.0,0.0,1.0617722692871094,108.93000030517578,puts,0.017748401064141658
ABT230616P00140000,ABT,2023-02-06 14:46:30,2023-06-16,140.0,29.12,39.45,40.35,39.900000000000006,20.0,0.0,1.5031763122558592,108.93000030517578,puts,0.017748401064141658
ABT230616P00145000,ABT,2022-05-31 18:34:11,2023-06-16,145.0,30.15,37.05,38.4,37.724999999999994,0.0,2.0,0.8432632861328124,108.93000030517578,puts,0.017748401064141658
ABT230616P00180000,ABT,2022-10-10 17:18:07,2023-06-16,180.0,79.9,79.1,79.95,79.525,0.0,0.0,2.0572558334350584,108.93000030517578,puts,0.017748401064141658
ABT230623C00075000,ABT,2023-05-09 18:13:18,2023-06-23,75.0,36.2,33.4,34.8,34.099999999999994,0.0,1.0,0.6103554589843752,108.93000030517578,calls,0.017748401064141658
ABT230623C00100000,ABT,2023-05-11 15:10:34,2023-06-23,100.0,11.16,9.4,10.25,9.825,0.0,2.0,0.33814138427734375,108.93000030517578,calls,0.017748401064141658
ABT230623C00102000,ABT,2023-05-11 13:54:17,2023-06-23,102.0,8.75,7.7,8.25,7.975,0.0,1.0,0.2898020239257812,108.93000030517578,calls,0.017748401064141658
ABT230623C00104000,ABT,2023-05-09 17:13:11,2023-06-23,104.0,8.31,6.05,6.5,6.275,0.0,1.0,0.2622144091796875,108.93000030517578,calls,0.017748401064141658
ABT230623C00107000,ABT,2023-05-19 18:10:11,2023-06-23,107.0,3.65,3.6,4.05,3.825,57.0,6.0,0.22071091796874998,108.93000030517578,calls,0.017748401064141658
ABT230623C00110000,ABT,2023-05-19 18:43:38,2023-06-23,110.0,1.81,1.89,2.19,2.04,5.0,5.0,0.196297099609375,108.93000030517578,calls,0.017748401064141658
ABT230623C00113000,ABT,2023-05-18 18:54:00,2023-06-23,113.0,0.7,0.78,0.98,0.88,2.0,5.0,0.18030604858398439,108.93000030517578,calls,0.017748401064141658
ABT230623C00114000,ABT,2023-05-19 15:40:43,2023-06-23,114.0,0.57,0.51,0.69,0.6,375.0,477.0,0.17383638671875,108.93000030517578,calls,0.017748401064141658
ABT230623C00115000,ABT,2023-05-19 18:44:16,2023-06-23,115.0,0.37,0.3,0.49,0.395,8.0,74.0,0.17090672851562502,108.93000030517578,calls,0.017748401064141658
ABT230623C00118000,ABT,2023-05-16 19:48:01,2023-06-23,118.0,0.22,0.04,0.17,0.10500000000000001,3.0,10.0,0.1682212084960938,108.93000030517578,calls,0.017748401064141658
ABT230623C00120000,ABT,2023-05-19 18:43:38,2023-06-23,120.0,0.49,0.02,0.48,0.25,1.0,4.0,0.2514723291015625,108.93000030517578,calls,0.017748401064141658
ABT230623P00095000,ABT,2023-05-10 16:59:31,2023-06-23,95.0,0.26,0.05,0.3,0.175,0.0,1.0,0.2971261694335937,108.93000030517578,puts,0.017748401064141658
ABT230623P00100000,ABT,2023-05-16 19:48:01,2023-06-23,100.0,0.39,0.3,0.45,0.375,2.0,2.0,0.23194127441406248,108.93000030517578,puts,0.017748401064141658
ABT230623P00103000,ABT,2023-05-19 16:31:17,2023-06-23,103.0,0.7,0.55,0.74,0.645,36.0,30.0,0.2067950415039062,108.93000030517578,puts,0.017748401064141658
ABT230623P00107000,ABT,2023-05-18 13:59:51,2023-06-23,107.0,1.76,1.31,1.55,1.4300000000000002,1.0,3.0,0.17688811401367188,108.93000030517578,puts,0.017748401064141658
ABT230623P00108000,ABT,2023-05-19 17:39:40,2023-06-23,108.0,1.81,1.61,1.9,1.755,8.0,4.0,0.17188328125000002,108.93000030517578,puts,0.017748401064141658
ABT230623P00110000,ABT,2023-05-19 19:41:14,2023-06-23,110.0,2.65,2.44,2.73,2.585,10.0,12.0,0.15699085205078128,108.93000030517578,puts,0.017748401064141658
ABT230623P00111000,ABT,2023-05-10 18:00:54,2023-06-23,111.0,3.13,3.0,3.25,3.125,0.0,2.0,0.1489342919921875,108.93000030517578,puts,0.017748401064141658
ABT230623P00112000,ABT,2023-05-10 18:00:54,2023-06-23,112.0,3.66,3.55,3.95,3.75,0.0,1.0,0.14905636108398437,108.93000030517578,puts,0.017748401064141658
ABT230623P00115000,ABT,2023-05-17 17:05:24,2023-06-23,115.0,6.15,5.85,6.4,6.125,10.0,10.0,0.1506432592773438,108.93000030517578,puts,0.017748401064141658
ABT230630C00100000,ABT,2023-05-11 14:17:16,2023-06-30,100.0,11.1,9.8,10.4,10.100000000000001,0.0,1.0,0.3237372314453124,108.93000030517578,calls,0.017748401064141658
ABT230630C00104000,ABT,2023-05-15 13:44:48,2023-06-30,104.0,7.85,6.3,6.9,6.6,2.0,3.0,0.27149166015625,108.93000030517578,calls,0.017748401064141658
ABT230630C00107000,ABT,2023-05-19 15:38:15,2023-06-30,107.0,4.0,4.1,4.4,4.25,10.0,65.0,0.2264481652832031,108.93000030517578,calls,0.017748401064141658
ABT230630C00110000,ABT,2023-05-18 18:46:53,2023-06-30,110.0,1.99,2.25,2.59,2.42,7.0,10.0,0.20655090332031245,108.93000030517578,calls,0.017748401064141658
ABT230630C00111000,ABT,2023-05-18 14:09:34,2023-06-30,111.0,1.75,1.73,2.06,1.895,2.0,11.0,0.19800606689453126,108.93000030517578,calls,0.017748401064141658
ABT230630C00112000,ABT,2023-05-17 15:29:34,2023-06-30,112.0,1.4,1.32,1.63,1.475,1.0,4.0,0.1925129577636719,108.93000030517578,calls,0.017748401064141658
ABT230630C00115000,ABT,2023-05-19 18:33:48,2023-06-30,115.0,0.61,0.49,0.7,0.595,2.0,4.0,0.17774259765625,108.93000030517578,calls,0.017748401064141658
ABT230630P00110000,ABT,2023-05-17 15:24:01,2023-06-30,110.0,3.46,2.69,2.96,2.825,2.0,0.0,0.15931016479492188,108.93000030517578,puts,0.017748401064141658
ABT230721C00105000,ABT,2023-05-19 16:03:46,2023-07-21,105.0,6.42,6.35,6.75,6.55,4.0,68.0,0.2528150891113281,108.93000030517578,calls,0.017748401064141658
ABT230721C00110000,ABT,2023-05-19 18:33:23,2023-07-21,110.0,3.1,3.25,3.45,3.35,121.0,122.0,0.2166826379394531,108.93000030517578,calls,0.017748401064141658
ABT230721C00115000,ABT,2023-05-19 19:36:09,2023-07-21,115.0,1.27,1.09,1.45,1.27,373.0,378.0,0.1992267578125,108.93000030517578,calls,0.017748401064141658
ABT230721C00120000,ABT,2023-05-19 19:05:39,2023-07-21,120.0,0.4,0.35,0.51,0.43,299.0,73.0,0.19190261230468753,108.93000030517578,calls,0.017748401064141658
ABT230721C00125000,ABT,2023-05-15 14:57:44,2023-07-21,125.0,0.23,0.06,0.2,0.13,1.0,2.0,0.19898261962890623,108.93000030517578,calls,0.017748401064141658
ABT230721P00090000,ABT,2023-05-15 15:13:43,2023-07-21,90.0,0.36,0.23,0.33,0.28,3.0,4.0,0.2963937548828125,108.93000030517578,puts,0.017748401064141658
ABT230721P00095000,ABT,2023-05-19 19:22:04,2023-07-21,95.0,0.54,0.5,0.64,0.5700000000000001,3.0,61.0,0.2710033837890625,108.93000030517578,puts,0.017748401064141658
ABT230721P00100000,ABT,2023-05-19 19:06:36,2023-07-21,100.0,1.08,0.91,1.28,1.095,15.0,280.0,0.25049577636718745,108.93000030517578,puts,0.017748401064141658
ABT230721P00105000,ABT,2023-05-19 18:58:54,2023-07-21,105.0,2.09,1.97,2.12,2.045,248.0,885.0,0.21070125244140625,108.93000030517578,puts,0.017748401064141658
ABT230721P00110000,ABT,2023-05-19 18:47:11,2023-07-21,110.0,4.05,3.8,4.05,3.925,321.0,204.0,0.1909260595703125,108.93000030517578,puts,0.017748401064141658
ABT230721P00115000,ABT,2023-05-18 17:47:04,2023-07-21,115.0,7.6,6.6,7.6,7.1,1.0,46.0,0.20459779785156246,108.93000030517578,puts,0.017748401064141658
ABT230818C00055000,ABT,2022-12-29 14:35:50,2023-08-18,55.0,54.6,55.4,56.15,55.775,0.0,1.0,1.0524949719238283,108.93000030517578,calls,0.017748401064141658
ABT230818C00065000,ABT,2023-04-19 16:53:34,2023-08-18,65.0,48.01,43.9,44.85,44.375,1.0,1.0,0.5996133789062501,108.93000030517578,calls,0.017748401064141658
ABT230818C00075000,ABT,2023-04-13 13:33:28,2023-08-18,75.0,28.39,35.8,36.65,36.224999999999994,20.0,64.0,0.6967803759765626,108.93000030517578,calls,0.017748401064141658
ABT230818C00080000,ABT,2023-04-12 19:59:09,2023-08-18,80.0,23.75,31.1,31.85,31.475,6.0,12.0,0.6290320300292969,108.93000030517578,calls,0.017748401064141658
ABT230818C00085000,ABT,2023-04-12 14:55:00,2023-08-18,85.0,19.6,25.55,25.9,25.725,27.0,32.0,0.4931691308593751,108.93000030517578,calls,0.017748401064141658
ABT230818C00090000,ABT,2023-05-18 19:34:07,2023-08-18,90.0,19.5,19.7,20.35,20.025,10.0,52.0,0.3673158972167969,108.93000030517578,calls,0.017748401064141658
ABT230818C00095000,ABT,2023-05-19 14:21:31,2023-08-18,95.0,16.13,15.15,15.65,15.4,1.0,395.0,0.3149482568359374,108.93000030517578,calls,0.017748401064141658
ABT230818C00100000,ABT,2023-05-12 15:21:41,2023-08-18,100.0,12.2,11.0,11.3,11.15,1.0,720.0,0.27600821655273433,108.93000030517578,calls,0.017748401064141658
ABT230818C00105000,ABT,2023-05-19 19:47:33,2023-08-18,105.0,7.2,7.25,7.4,7.325,13.0,1406.0,0.24280542358398435,108.93000030517578,calls,0.017748401064141658
ABT230818C00110000,ABT,2023-05-19 19:43:48,2023-08-18,110.0,4.21,4.05,4.3,4.175,49.0,2353.0,0.21973436523437498,108.93000030517578,calls,0.017748401064141658
ABT230818C00115000,ABT,2023-05-19 19:23:30,2023-08-18,115.0,2.02,1.97,2.07,2.02,49.0,2225.0,0.1991046887207031,108.93000030517578,calls,0.017748401064141658
ABT230818C00120000,ABT,2023-05-19 19:48:47,2023-08-18,120.0,0.82,0.74,0.89,0.815,52.0,3123.0,0.19043778320312502,108.93000030517578,calls,0.017748401064141658
ABT230818C00125000,ABT,2023-05-19 16:45:11,2023-08-18,125.0,0.3,0.23,0.35,0.29,2.0,1127.0,0.187508125,108.93000030517578,calls,0.017748401064141658
ABT230818C00130000,ABT,2023-05-19 17:09:38,2023-08-18,130.0,0.14,0.1,0.21,0.155,1.0,2546.0,0.20410952148437497,108.93000030517578,calls,0.017748401064141658
ABT230818C00135000,ABT,2023-05-04 17:10:53,2023-08-18,135.0,0.17,0.03,0.12,0.075,4.0,165.0,0.21680470703125,108.93000030517578,calls,0.017748401064141658
ABT230818C00150000,ABT,2023-02-01 16:03:21,2023-08-18,150.0,0.18,0.02,0.24,0.13,0.0,1.0,0.335944140625,108.93000030517578,calls,0.017748401064141658
ABT230818C00160000,ABT,2023-01-24 18:44:51,2023-08-18,160.0,0.18,0.01,0.08,0.045,2.0,1.0,0.33301448242187504,108.93000030517578,calls,0.017748401064141658
ABT230818P00055000,ABT,2023-03-09 17:35:49,2023-08-18,55.0,0.1,0.01,0.09,0.049999999999999996,0.0,10.0,0.5546919531250001,108.93000030517578,puts,0.017748401064141658
ABT230818P00065000,ABT,2023-05-02 18:02:45,2023-08-18,65.0,0.04,0.01,0.13,0.07,180.0,97.0,0.48828636718750007,108.93000030517578,puts,0.017748401064141658
ABT230818P00070000,ABT,2023-04-20 13:36:32,2023-08-18,70.0,0.14,0.02,0.17,0.095,1.0,48.0,0.44336494140625,108.93000030517578,puts,0.017748401064141658
ABT230818P00075000,ABT,2023-05-02 18:11:29,2023-08-18,75.0,0.14,0.05,0.21,0.13,5.0,125.0,0.39600213378906257,108.93000030517578,puts,0.017748401064141658
ABT230818P00080000,ABT,2023-05-12 15:23:45,2023-08-18,80.0,0.26,0.09,0.26,0.175,10.0,288.0,0.3501041552734374,108.93000030517578,puts,0.017748401064141658
ABT230818P00085000,ABT,2023-05-18 17:02:20,2023-08-18,85.0,0.27,0.21,0.37,0.29,1.0,578.0,0.31323928955078123,108.93000030517578,puts,0.017748401064141658
ABT230818P00090000,ABT,2023-05-18 13:33:49,2023-08-18,90.0,0.58,0.4,0.54,0.47000000000000003,1.0,1233.0,0.2775951147460937,108.93000030517578,puts,0.017748401064141658
ABT230818P00095000,ABT,2023-05-18 19:01:11,2023-08-18,95.0,0.99,0.75,0.92,0.835,7.0,1008.0,0.2524488818359375,108.93000030517578,puts,0.017748401064141658
ABT230818P00100000,ABT,2023-05-19 19:22:43,2023-08-18,100.0,1.46,1.34,1.56,1.4500000000000002,58.0,1470.0,0.22718057983398435,108.93000030517578,puts,0.017748401064141658
ABT230818P00105000,ABT,2023-05-19 17:50:16,2023-08-18,105.0,2.72,2.49,2.64,2.5650000000000004,10.0,3433.0,0.20197331237792968,108.93000030517578,puts,0.017748401064141658
ABT230818P00110000,ABT,2023-05-19 19:16:24,2023-08-18,110.0,4.45,4.35,4.55,4.449999999999999,522.0,1431.0,0.18225915405273438,108.93000030517578,puts,0.017748401064141658
ABT230818P00115000,ABT,2023-05-19 19:37:34,2023-08-18,115.0,7.35,7.05,7.65,7.35,22.0,437.0,0.1733481103515625,108.93000030517578,puts,0.017748401064141658
ABT230818P00120000,ABT,2023-05-17 14:08:40,2023-08-18,120.0,11.75,10.9,11.65,11.275,4.0,23.0,0.16639017211914067,108.93000030517578,puts,0.017748401064141658
ABT230818P00125000,ABT,2023-05-08 14:36:16,2023-08-18,125.0,13.8,15.45,16.45,15.95,1.0,1.0,0.1914143359375,108.93000030517578,puts,0.017748401064141658
ABT230818P00130000,ABT,2023-05-19 15:28:40,2023-08-18,130.0,21.02,20.55,21.5,21.025,18.0,0.0,0.23780059082031246,108.93000030517578,puts,0.017748401064141658
ABT230818P00140000,ABT,2023-01-03 18:26:25,2023-08-18,140.0,31.0,27.25,28.25,27.75,0.0,0.0,1.0000000000000003e-05,108.93000030517578,puts,0.017748401064141658
ABT230818P00150000,ABT,2023-04-14 14:05:45,2023-08-18,150.0,45.6,39.05,39.95,39.5,1.0,0.0,1.0000000000000003e-05,108.93000030517578,puts,0.017748401064141658
ABT230818P00155000,ABT,2023-04-17 14:41:50,2023-08-18,155.0,50.4,45.8,46.35,46.075,0.0,0.0,0.37402969726562496,108.93000030517578,puts,0.017748401064141658
ABT231117C00075000,ABT,2023-05-15 18:16:56,2023-11-17,75.0,36.25,35.0,35.75,35.375,15.0,19.0,0.4592339233398438,108.93000030517578,calls,0.017748401064141658
ABT231117C00080000,ABT,2023-05-10 13:42:16,2023-11-17,80.0,32.4,30.4,31.05,30.725,4.0,3.0,0.4188290539550781,108.93000030517578,calls,0.017748401064141658
ABT231117C00085000,ABT,2023-05-04 19:15:20,2023-11-17,85.0,28.45,25.8,26.5,26.15,0.0,2.0,0.3846497082519531,108.93000030517578,calls,0.017748401064141658
ABT231117C00090000,ABT,2023-05-10 18:21:19,2023-11-17,90.0,22.95,21.45,22.0,21.725,1.0,9.0,0.34870036071777344,108.93000030517578,calls,0.017748401064141658
ABT231117C00095000,ABT,2023-05-09 14:59:40,2023-11-17,95.0,19.3,17.3,17.8,17.55,33.0,34.0,0.32068550415039054,108.93000030517578,calls,0.017748401064141658
ABT231117C00100000,ABT,2023-05-19 15:04:53,2023-11-17,100.0,14.0,13.4,13.9,13.65,1.0,97.0,0.2960275476074219,108.93000030517578,calls,0.017748401064141658
ABT231117C00105000,ABT,2023-05-17 18:04:25,2023-11-17,105.0,10.28,9.9,10.35,10.125,13.0,204.0,0.27295648925781246,108.93000030517578,calls,0.017748401064141658
ABT231117C00110000,ABT,2023-05-19 17:27:17,2023-11-17,110.0,6.95,6.8,7.25,7.025,1.0,405.0,0.25165543273925783,108.93000030517578,calls,0.017748401064141658
ABT231117C00115000,ABT,2023-05-19 18:26:26,2023-11-17,115.0,4.37,4.25,4.7,4.475,6.0,741.0,0.23230748168945312,108.93000030517578,calls,0.017748401064141658
ABT231117C00120000,ABT,2023-05-19 17:32:14,2023-11-17,120.0,2.66,2.51,2.71,2.61,17.0,1320.0,0.21289849609375,108.93000030517578,calls,0.017748401064141658
ABT231117C00125000,ABT,2023-05-19 18:28:32,2023-11-17,125.0,1.45,1.4,1.53,1.4649999999999999,4.0,587.0,0.2038043487548828,108.93000030517578,calls,0.017748401064141658
ABT231117C00130000,ABT,2023-05-16 16:27:05,2023-11-17,130.0,0.98,0.65,0.89,0.77,2.0,130.0,0.20227848510742186,108.93000030517578,calls,0.017748401064141658
ABT231117C00135000,ABT,2023-05-17 16:03:12,2023-11-17,135.0,0.48,0.37,0.48,0.425,10.0,504.0,0.19947089599609374,108.93000030517578,calls,0.017748401064141658
ABT231117C00140000,ABT,2023-04-19 15:44:33,2023-11-17,140.0,0.5,0.08,0.33,0.20500000000000002,16.0,41.0,0.20801573242187496,108.93000030517578,calls,0.017748401064141658
ABT231117C00145000,ABT,2023-04-19 19:36:52,2023-11-17,145.0,0.24,0.03,0.23,0.13,0.0,3.0,0.21607229248046872,108.93000030517578,calls,0.017748401064141658
ABT231117P00050000,ABT,2023-05-15 18:57:30,2023-11-17,50.0,0.3,0.04,0.24,0.13999999999999999,1.0,9.0,0.506840869140625,108.93000030517578,puts,0.017748401064141658
ABT231117P00055000,ABT,2023-03-30 14:27:17,2023-11-17,55.0,0.05,0.01,0.74,0.375,1.0,5.0,0.5268602001953125,108.93000030517578,puts,0.017748401064141658
ABT231117P00065000,ABT,2023-03-22 13:46:53,2023-11-17,65.0,0.74,0.06,0.66,0.36,0.0,15.0,0.46094289062500005,108.93000030517578,puts,0.017748401064141658
ABT231117P00070000,ABT,2023-04-19 15:01:52,2023-11-17,70.0,0.32,0.18,0.49,0.33499999999999996,2.0,21.0,0.38013315185546875,108.93000030517578,puts,0.017748401064141658
ABT231117P00075000,ABT,2023-05-18 13:32:10,2023-11-17,75.0,0.57,0.26,0.65,0.455,1.0,167.0,0.3508365698242187,108.93000030517578,puts,0.017748401064141658
ABT231117P00080000,ABT,2023-05-15 18:43:26,2023-11-17,80.0,0.76,0.63,0.78,0.7050000000000001,5.0,501.0,0.3142158422851562,108.93000030517578,puts,0.017748401064141658
ABT231117P00085000,ABT,2023-05-17 18:28:45,2023-11-17,85.0,1.15,0.95,1.1,1.025,10.0,183.0,0.2910227148437499,108.93000030517578,puts,0.017748401064141658
ABT231117P00090000,ABT,2023-05-19 18:20:36,2023-11-17,90.0,1.61,1.42,1.6,1.51,30.0,855.0,0.27136959106445313,108.93000030517578,puts,0.017748401064141658
ABT231117P00095000,ABT,2023-05-18 18:32:12,2023-11-17,95.0,2.41,2.07,2.31,2.19,13.0,137.0,0.25220474365234374,108.93000030517578,puts,0.017748401064141658
ABT231117P00100000,ABT,2023-05-19 19:06:58,2023-11-17,100.0,3.19,3.05,3.35,3.2,14.0,2018.0,0.2348709326171875,108.93000030517578,puts,0.017748401064141658
ABT231117P00105000,ABT,2023-05-18 19:49:57,2023-11-17,105.0,4.8,4.35,4.75,4.55,20.0,2509.0,0.21631643066406248,108.93000030517578,puts,0.017748401064141658
ABT231117P00110000,ABT,2023-05-18 19:18:32,2023-11-17,110.0,6.8,6.1,6.9,6.5,10.0,1309.0,0.20563538513183593,108.93000030517578,puts,0.017748401064141658
ABT231117P00115000,ABT,2023-05-12 14:33:31,2023-11-17,115.0,8.75,8.6,9.05,8.825,1.0,530.0,0.17383638671875,108.93000030517578,puts,0.017748401064141658
ABT231117P00120000,ABT,2023-05-12 14:27:50,2023-11-17,120.0,11.75,11.85,12.35,12.1,7.0,30.0,0.15424429748535157,108.93000030517578,puts,0.017748401064141658
ABT231117P00125000,ABT,2023-05-10 18:50:08,2023-11-17,125.0,15.25,15.85,16.7,16.275,1.0,12.0,0.15454947021484378,108.93000030517578,puts,0.017748401064141658
ABT240119C00050000,ABT,2023-04-25 15:18:03,2024-01-19,50.0,61.59,59.25,60.1,59.675,1.0,27.0,0.5810588769531251,108.93000030517578,calls,0.017748401064141658
ABT240119C00055000,ABT,2023-04-11 19:36:03,2024-01-19,55.0,49.4,55.85,56.5,56.175,1.0,5.0,0.6795686340332032,108.93000030517578,calls,0.017748401064141658
ABT240119C00060000,ABT,2023-05-09 18:10:38,2024-01-19,60.0,51.95,49.7,50.7,50.2,2.0,3.0,0.5212450219726561,108.93000030517578,calls,0.017748401064141658
ABT240119C00065000,ABT,2023-04-21 16:04:58,2024-01-19,65.0,48.58,45.05,45.8,45.425,10.0,13.0,0.5137988073730468,108.93000030517578,calls,0.017748401064141658
ABT240119C00070000,ABT,2023-05-09 18:16:58,2024-01-19,70.0,42.55,40.3,41.35,40.825,2.0,36.0,0.49219257812500006,108.93000030517578,calls,0.017748401064141658
ABT240119C00075000,ABT,2023-05-09 18:19:55,2024-01-19,75.0,37.9,35.8,36.6,36.2,13.0,40.0,0.44812563598632804,108.93000030517578,calls,0.017748401064141658
ABT240119C00080000,ABT,2023-05-10 19:12:29,2024-01-19,80.0,33.15,31.1,31.85,31.475,37.0,234.0,0.4041197283935547,108.93000030517578,calls,0.017748401064141658
ABT240119C00085000,ABT,2023-05-10 14:52:55,2024-01-19,85.0,28.15,27.0,27.5,27.25,2.0,120.0,0.37793590820312495,108.93000030517578,calls,0.017748401064141658
ABT240119C00090000,ABT,2023-05-05 14:03:14,2024-01-19,90.0,25.65,22.65,23.3,22.975,1.0,305.0,0.3529117443847656,108.93000030517578,calls,0.017748401064141658
ABT240119C00095000,ABT,2023-05-09 13:35:59,2024-01-19,95.0,19.66,18.55,19.15,18.85,6.0,295.0,0.3242255078124999,108.93000030517578,calls,0.017748401064141658
ABT240119C00100000,ABT,2023-05-17 14:56:14,2024-01-19,100.0,14.45,14.65,15.35,15.0,1.0,344.0,0.30109341491699215,108.93000030517578,calls,0.017748401064141658
ABT240119C00105000,ABT,2023-05-18 18:30:37,2024-01-19,105.0,10.85,11.35,11.85,11.6,2.0,633.0,0.27912097839355465,108.93000030517578,calls,0.017748401064141658
ABT240119C00110000,ABT,2023-05-18 16:28:44,2024-01-19,110.0,8.79,8.3,8.8,8.55,11.0,3564.0,0.26050544189453123,108.93000030517578,calls,0.017748401064141658
ABT240119C00115000,ABT,2023-05-19 19:34:55,2024-01-19,115.0,5.75,5.65,6.05,5.85,1.0,1725.0,0.23902128173828124,108.93000030517578,calls,0.017748401064141658
ABT240119C00120000,ABT,2023-05-19 18:27:06,2024-01-19,120.0,3.7,3.75,3.95,3.85,25.0,5333.0,0.22296919616699218,108.93000030517578,calls,0.017748401064141658
ABT240119C00125000,ABT,2023-05-19 19:47:36,2024-01-19,125.0,2.34,2.3,2.57,2.4349999999999996,1.0,3130.0,0.21527884338378905,108.93000030517578,calls,0.017748401064141658
ABT240119C00130000,ABT,2023-05-19 14:22:04,2024-01-19,130.0,1.53,1.39,1.49,1.44,1.0,1890.0,0.20404848693847655,108.93000030517578,calls,0.017748401064141658
ABT240119C00135000,ABT,2023-05-17 16:01:30,2024-01-19,135.0,0.9,0.75,0.89,0.8200000000000001,2.0,977.0,0.19983710327148438,108.93000030517578,calls,0.017748401064141658
ABT240119C00140000,ABT,2023-05-19 13:34:30,2024-01-19,140.0,0.5,0.46,0.55,0.505,5.0,1415.0,0.19947089599609374,108.93000030517578,calls,0.017748401064141658
ABT240119C00145000,ABT,2023-05-18 13:35:35,2024-01-19,145.0,0.38,0.13,0.39,0.26,1.0,746.0,0.20533021240234373,108.93000030517578,calls,0.017748401064141658
ABT240119C00150000,ABT,2023-05-08 17:44:42,2024-01-19,150.0,0.33,0.09,0.5,0.295,11.0,440.0,0.2352371398925781,108.93000030517578,calls,0.017748401064141658
ABT240119C00155000,ABT,2023-05-17 17:25:42,2024-01-19,155.0,0.21,0.06,0.25,0.155,1.0,39.0,0.22364057617187497,108.93000030517578,calls,0.017748401064141658
ABT240119C00160000,ABT,2023-05-17 17:25:42,2024-01-19,160.0,0.17,0.04,0.37,0.205,1.0,425.0,0.2563550927734375,108.93000030517578,calls,0.017748401064141658
ABT240119C00165000,ABT,2023-03-06 14:54:40,2024-01-19,165.0,0.19,0.04,0.19,0.115,2.0,29.0,0.24463645996093752,108.93000030517578,calls,0.017748401064141658
ABT240119C00170000,ABT,2023-03-03 14:51:39,2024-01-19,170.0,0.16,0.02,0.22,0.12,2.0,39.0,0.264655791015625,108.93000030517578,calls,0.017748401064141658
ABT240119C00175000,ABT,2023-04-18 13:46:26,2024-01-19,175.0,0.08,0.01,0.24,0.125,10.0,114.0,0.28247787841796873,108.93000030517578,calls,0.017748401064141658
ABT240119C00180000,ABT,2023-05-18 19:25:18,2024-01-19,180.0,0.06,0.03,0.15,0.09,33.0,49.0,0.27686270019531245,108.93000030517578,calls,0.017748401064141658
ABT240119C00185000,ABT,2023-04-17 16:26:31,2024-01-19,185.0,0.06,0.01,0.08,0.045,4.0,30.0,0.266608896484375,108.93000030517578,calls,0.017748401064141658
ABT240119C00195000,ABT,2023-02-02 20:06:15,2024-01-19,195.0,0.08,0.02,0.22,0.12,2.0,16.0,0.32959654785156245,108.93000030517578,calls,0.017748401064141658
ABT240119P00050000,ABT,2023-04-24 18:34:29,2024-01-19,50.0,0.23,0.06,0.41,0.235,10.0,133.0,0.5185595019531251,108.93000030517578,puts,0.017748401064141658
ABT240119P00055000,ABT,2023-05-08 19:44:59,2024-01-19,55.0,0.24,0.09,0.49,0.29,4.0,99.0,0.4770560107421875,108.93000030517578,puts,0.017748401064141658
