contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO230616C00590000,TMO,2023-05-19 18:11:14,2023-06-16,590.0,0.59,0.25,1.25,0.75,1.0,262.0,0.26673096557617193,527.3800048828125,calls,0.0023512457592614576
TMO230616C00600000,TMO,2023-05-19 19:44:23,2023-06-16,600.0,0.32,0.1,0.5,0.3,2.0,1125.0,0.24805439453125,527.3800048828125,calls,0.0023512457592614576
TMO230616C00610000,TMO,2023-05-19 19:53:18,2023-06-16,610.0,0.25,0.1,0.7,0.39999999999999997,2.0,717.0,0.29041236938476556,527.3800048828125,calls,0.0023512457592614576
TMO230616C00620000,TMO,2023-05-19 19:44:23,2023-06-16,620.0,0.15,0.1,0.6,0.35,75.0,638.0,0.3078682495117187,527.3800048828125,calls,0.0023512457592614576
TMO230616C00630000,TMO,2023-05-19 16:48:42,2023-06-16,630.0,0.15,0.05,0.7,0.375,4.0,591.0,0.3413151806640625,527.3800048828125,calls,0.0023512457592614576
TMO230616P00370000,TMO,2023-04-26 14:31:05,2023-06-16,370.0,0.65,0.05,0.5,0.275,4.0,59.0,0.5537154003906251,527.3800048828125,puts,0.0023512457592614576
TMO230616P00380000,TMO,2023-05-15 13:51:57,2023-06-16,380.0,0.35,0.05,0.5,0.275,1.0,50.0,0.516606396484375,527.3800048828125,puts,0.0023512457592614576
TMO230616P00390000,TMO,2023-05-11 14:32:13,2023-06-16,390.0,0.35,0.05,0.85,0.45,25.0,83.0,0.5148974291992188,527.3800048828125,puts,0.0023512457592614576
TMO230616P00400000,TMO,2023-05-19 19:43:58,2023-06-16,400.0,0.4,0.2,0.4,0.30000000000000004,5.0,250.0,0.4687553125,527.3800048828125,puts,0.0023512457592614576
TMO230616P00410000,TMO,2023-04-26 17:06:22,2023-06-16,410.0,1.2,0.1,1.5,0.8,9.0,223.0,0.5441940112304688,527.3800048828125,puts,0.0023512457592614576
TMO230616P00420000,TMO,2023-05-09 18:27:20,2023-06-16,420.0,0.85,0.15,1.5,0.825,1.0,56.0,0.501103621826172,527.3800048828125,puts,0.0023512457592614576
TMO230616P00430000,TMO,2023-05-17 15:25:19,2023-06-16,430.0,1.0,0.25,1.5,0.875,13.0,108.0,0.45862357788085945,527.3800048828125,puts,0.0023512457592614576
TMO230616P00440000,TMO,2023-05-16 17:18:35,2023-06-16,440.0,1.15,0.45,1.2,0.825,3.0,53.0,0.39722282470703124,527.3800048828125,puts,0.0023512457592614576
TMO230616P00450000,TMO,2023-05-18 19:44:40,2023-06-16,450.0,1.25,0.65,1.2,0.925,7.0,307.0,0.3569400244140625,527.3800048828125,puts,0.0023512457592614576
TMO230616P00460000,TMO,2023-05-19 19:44:23,2023-06-16,460.0,1.27,1.2,1.55,1.375,7.0,134.0,0.33588310607910155,527.3800048828125,puts,0.0023512457592614576
TMO230616P00470000,TMO,2023-05-19 17:46:38,2023-06-16,470.0,1.75,1.65,1.95,1.7999999999999998,4.0,282.0,0.311957564086914,527.3800048828125,puts,0.0023512457592614576
TMO230616P00480000,TMO,2023-05-19 19:44:23,2023-06-16,480.0,2.4,2.3,2.65,2.4749999999999996,6.0,625.0,0.29358616577148433,527.3800048828125,puts,0.0023512457592614576
TMO230616P00490000,TMO,2023-05-19 17:07:35,2023-06-16,490.0,3.2,3.3,3.8,3.55,14.0,680.0,0.28003649658203117,527.3800048828125,puts,0.0023512457592614576
TMO230616P00500000,TMO,2023-05-19 19:45:21,2023-06-16,500.0,4.6,4.7,5.4,5.050000000000001,21.0,1285.0,0.2660901028442383,527.3800048828125,puts,0.0023512457592614576
TMO230616P00510000,TMO,2023-05-19 18:23:30,2023-06-16,510.0,6.8,6.8,7.3,7.05,9.0,578.0,0.24607077178955078,527.3800048828125,puts,0.0023512457592614576
TMO230616P00520000,TMO,2023-05-19 18:44:15,2023-06-16,520.0,9.65,9.7,10.1,9.899999999999999,40.0,545.0,0.228797995300293,527.3800048828125,puts,0.0023512457592614576
TMO230616P00530000,TMO,2023-05-19 19:52:15,2023-06-16,530.0,13.7,13.7,14.1,13.899999999999999,90.0,1444.0,0.21448539428710936,527.3800048828125,puts,0.0023512457592614576
TMO230616P00540000,TMO,2023-05-19 18:44:15,2023-06-16,540.0,18.65,19.0,19.5,19.25,14.0,1113.0,0.20276676147460934,527.3800048828125,puts,0.0023512457592614576
TMO230616P00550000,TMO,2023-05-18 18:55:40,2023-06-16,550.0,31.0,25.5,27.8,26.65,1.0,399.0,0.22467816345214842,527.3800048828125,puts,0.0023512457592614576
TMO230616P00560000,TMO,2023-05-17 13:49:27,2023-06-16,560.0,40.9,32.5,36.8,34.65,1.0,509.0,0.24970232727050778,527.3800048828125,puts,0.0023512457592614576
TMO230616P00570000,TMO,2023-05-19 13:56:57,2023-06-16,570.0,40.8,39.4,43.7,41.55,12.0,239.0,0.19556468505859376,527.3800048828125,puts,0.0023512457592614576
TMO230616P00580000,TMO,2023-05-19 18:04:37,2023-06-16,580.0,51.96,48.0,55.8,51.9,1.0,53.0,0.3039010040283203,527.3800048828125,puts,0.0023512457592614576
TMO230616P00590000,TMO,2023-05-18 19:20:03,2023-06-16,590.0,65.8,59.6,65.8,62.7,232.0,144.0,0.34009448974609374,527.3800048828125,puts,0.0023512457592614576
TMO230616P00600000,TMO,2023-05-18 19:16:55,2023-06-16,600.0,82.0,70.3,75.8,73.05,170.0,69.0,0.3746400427246094,527.3800048828125,puts,0.0023512457592614576
TMO230616P00610000,TMO,2023-05-18 19:20:03,2023-06-16,610.0,85.8,78.6,84.6,81.6,34.0,14.0,0.36133451171875,527.3800048828125,puts,0.0023512457592614576
TMO230616P00620000,TMO,2023-05-11 19:14:49,2023-06-16,620.0,95.1,88.6,94.7,91.65,13.0,6.0,0.3955748919677735,527.3800048828125,puts,0.0023512457592614576
TMO230616P00630000,TMO,2023-04-26 18:37:23,2023-06-16,630.0,92.4,100.2,105.0,102.6,26.0,0.0,0.4379939013671875,527.3800048828125,puts,0.0023512457592614576
TMO230616P00640000,TMO,2023-05-17 19:42:33,2023-06-16,640.0,117.67,110.1,113.8,111.94999999999999,2.0,2.0,0.4023497265625,527.3800048828125,puts,0.0023512457592614576
TMO230616P00680000,TMO,2023-04-26 13:32:30,2023-06-16,680.0,159.5,150.0,154.0,152.0,1.0,0.0,0.5139208764648437,527.3800048828125,puts,0.0023512457592614576
TMO230616P00760000,TMO,2023-04-26 13:32:30,2023-06-16,760.0,239.5,228.4,234.7,231.55,0.0,0.0,0.7379176599121093,527.3800048828125,puts,0.0023512457592614576
TMO230623C00510000,TMO,2023-05-17 13:54:48,2023-06-23,510.0,21.4,26.4,32.5,29.45,1.0,2.0,0.35040932800292957,527.3800048828125,calls,0.0023512457592614576
TMO230623C00520000,TMO,2023-05-19 15:43:59,2023-06-23,520.0,21.5,19.0,21.9,20.45,2.0,3.0,0.27390252471923826,527.3800048828125,calls,0.0023512457592614576
TMO230623C00530000,TMO,2023-05-19 15:51:24,2023-06-23,530.0,15.38,13.4,15.4,14.4,1.0,5.0,0.25180801910400386,527.3800048828125,calls,0.0023512457592614576
TMO230623C00540000,TMO,2023-05-19 19:19:12,2023-06-23,540.0,9.5,8.9,10.5,9.7,1.0,33.0,0.239692661743164,527.3800048828125,calls,0.0023512457592614576
TMO230623C00550000,TMO,2023-05-16 13:30:09,2023-06-23,550.0,5.2,4.9,7.0,5.95,1.0,4.0,0.23416903533935546,527.3800048828125,calls,0.0023512457592614576
TMO230623C00560000,TMO,2023-05-15 15:39:25,2023-06-23,560.0,3.39,2.85,4.2,3.5250000000000004,1.0,2.0,0.22443402526855466,527.3800048828125,calls,0.0023512457592614576
TMO230623C00570000,TMO,2023-05-11 19:16:16,2023-06-23,570.0,3.65,1.6,2.65,2.125,1.0,2.0,0.22473919799804684,527.3800048828125,calls,0.0023512457592614576
TMO230623P00460000,TMO,2023-05-18 18:31:48,2023-06-23,460.0,2.31,1.5,2.6,2.05,10.0,11.0,0.3438786315917969,527.3800048828125,puts,0.0023512457592614576
TMO230623P00470000,TMO,2023-05-18 16:33:22,2023-06-23,470.0,3.03,1.45,2.95,2.2,3.0,6.0,0.31439894592285156,527.3800048828125,puts,0.0023512457592614576
TMO230623P00480000,TMO,2023-05-19 13:33:00,2023-06-23,480.0,3.83,2.35,3.9,3.125,2.0,13.0,0.2986520330810546,527.3800048828125,puts,0.0023512457592614576
TMO230623P00490000,TMO,2023-05-19 19:47:59,2023-06-23,490.0,4.3,3.5,5.2,4.35,3.0,14.0,0.28363753479003895,527.3800048828125,puts,0.0023512457592614576
TMO230623P00500000,TMO,2023-05-19 19:47:59,2023-06-23,500.0,5.89,3.7,6.7,5.2,7.0,367.0,0.2642285491943359,527.3800048828125,puts,0.0023512457592614576
TMO230623P00510000,TMO,2023-05-19 18:02:01,2023-06-23,510.0,7.95,6.7,8.6,7.65,7.0,91.0,0.24311059631347653,527.3800048828125,puts,0.0023512457592614576
TMO230623P00520000,TMO,2023-05-18 15:08:02,2023-06-23,520.0,14.0,10.2,12.3,11.25,1.0,24.0,0.23960110992431638,527.3800048828125,puts,0.0023512457592614576
TMO230623P00530000,TMO,2023-05-16 13:54:35,2023-06-23,530.0,19.46,14.0,18.8,16.4,2.0,14.0,0.26367923828125,527.3800048828125,puts,0.0023512457592614576
TMO230623P00540000,TMO,2023-05-17 15:00:38,2023-06-23,540.0,28.75,18.9,21.0,19.95,1.0,13.0,0.20618469604492184,527.3800048828125,puts,0.0023512457592614576
TMO230630C00520000,TMO,2023-05-18 14:35:03,2023-06-30,520.0,23.0,21.0,24.7,22.85,1.0,3.0,0.29016823120117186,527.3800048828125,calls,0.0023512457592614576
TMO230630C00540000,TMO,2023-05-19 17:11:07,2023-06-30,540.0,12.22,10.7,14.0,12.35,1.0,3.0,0.26923338195800783,527.3800048828125,calls,0.0023512457592614576
TMO230630C00560000,TMO,2023-05-19 19:43:45,2023-06-30,560.0,4.8,3.6,5.4,4.5,3.0,2.0,0.22769937347412106,527.3800048828125,calls,0.0023512457592614576
TMO230630P00390000,TMO,2023-05-11 18:41:22,2023-06-30,390.0,0.61,0.3,1.5,0.9,0.0,105.0,0.5194139855957032,527.3800048828125,puts,0.0023512457592614576
TMO230630P00470000,TMO,2023-05-17 19:33:35,2023-06-30,470.0,3.89,1.8,3.7,2.75,4.0,7.0,0.30847859497070307,527.3800048828125,puts,0.0023512457592614576
TMO230630P00480000,TMO,2023-05-15 14:20:12,2023-06-30,480.0,5.2,2.8,4.8,3.8,1.0,1.0,0.2941354766845703,527.3800048828125,puts,0.0023512457592614576
TMO230630P00500000,TMO,2023-05-19 19:39:00,2023-06-30,500.0,6.95,5.7,9.5,7.6,2.0,157.0,0.2891611611938476,527.3800048828125,puts,0.0023512457592614576
TMO230630P00510000,TMO,2023-05-19 19:18:49,2023-06-30,510.0,9.0,8.7,9.4,9.05,3.0,35.0,0.23480989807128905,527.3800048828125,puts,0.0023512457592614576
TMO230630P00540000,TMO,2023-05-11 16:02:22,2023-06-30,540.0,23.2,20.1,22.3,21.200000000000003,0.0,1.0,0.20758849060058593,527.3800048828125,puts,0.0023512457592614576
TMO230630P00600000,TMO,2023-05-12 14:04:42,2023-06-30,600.0,67.9,68.0,76.0,72.0,0.0,0.0,0.3131172204589844,527.3800048828125,puts,0.0023512457592614576
TMO230915C00350000,TMO,2023-04-26 13:30:18,2023-09-15,350.0,183.0,180.7,188.7,184.7,0.0,1.0,0.5775493905639649,527.3800048828125,calls,0.0023512457592614576
TMO230915C00400000,TMO,2023-04-13 17:50:46,2023-09-15,400.0,199.45,132.0,138.0,135.0,0.0,1.0,0.4836477416992188,527.3800048828125,calls,0.0023512457592614576
TMO230915C00420000,TMO,2023-03-13 15:30:56,2023-09-15,420.0,147.84,169.1,175.1,172.1,0.0,1.0,1.0362597015380863,527.3800048828125,calls,0.0023512457592614576
TMO230915C00430000,TMO,2023-03-13 15:39:11,2023-09-15,430.0,137.59,160.9,165.5,163.2,0.0,7.0,0.9992218095397949,527.3800048828125,calls,0.0023512457592614576
TMO230915C00450000,TMO,2023-03-13 15:32:48,2023-09-15,450.0,122.38,141.6,148.2,144.89999999999998,0.0,3.0,0.9208839698791504,527.3800048828125,calls,0.0023512457592614576
TMO230915C00470000,TMO,2023-04-27 18:32:11,2023-09-15,470.0,92.0,72.7,77.1,74.9,0.0,5.0,0.37245805770874024,527.3800048828125,calls,0.0023512457592614576
TMO230915C00500000,TMO,2023-05-18 14:58:17,2023-09-15,500.0,46.7,50.4,55.9,53.15,2.0,8.0,0.3474186352539062,527.3800048828125,calls,0.0023512457592614576
TMO230915C00510000,TMO,2023-05-19 19:44:16,2023-09-15,510.0,46.2,45.1,46.1,45.6,1.0,4.0,0.31017230361938475,527.3800048828125,calls,0.0023512457592614576
TMO230915C00520000,TMO,2023-05-19 19:51:38,2023-09-15,520.0,39.1,38.6,39.6,39.1,5.0,18.0,0.2990640162658691,527.3800048828125,calls,0.0023512457592614576
TMO230915C00530000,TMO,2023-05-19 14:51:03,2023-09-15,530.0,33.88,32.6,33.5,33.05,29.0,50.0,0.287970987548828,527.3800048828125,calls,0.0023512457592614576
TMO230915C00540000,TMO,2023-05-18 17:54:18,2023-09-15,540.0,23.1,27.1,27.8,27.450000000000003,4.0,27.0,0.2765727861022949,527.3800048828125,calls,0.0023512457592614576
TMO230915C00550000,TMO,2023-05-19 19:37:00,2023-09-15,550.0,22.86,22.1,22.6,22.35,4.0,54.0,0.26538820556640624,527.3800048828125,calls,0.0023512457592614576
TMO230915C00560000,TMO,2023-05-19 19:59:31,2023-09-15,560.0,18.2,17.6,18.2,17.9,5.0,226.0,0.25669078277587887,527.3800048828125,calls,0.0023512457592614576
TMO230915C00570000,TMO,2023-05-19 16:33:44,2023-09-15,570.0,14.61,13.7,14.7,14.2,104.0,68.0,0.25153336364746093,527.3800048828125,calls,0.0023512457592614576
TMO230915C00580000,TMO,2023-05-19 15:52:44,2023-09-15,580.0,11.23,10.4,11.3,10.850000000000001,3.0,151.0,0.24272913040161131,527.3800048828125,calls,0.0023512457592614576
TMO230915C00590000,TMO,2023-05-18 19:03:56,2023-09-15,590.0,6.68,7.8,8.6,8.2,3.0,66.0,0.23590851989746092,527.3800048828125,calls,0.0023512457592614576
TMO230915C00600000,TMO,2023-05-19 17:57:08,2023-09-15,600.0,6.3,5.7,6.5,6.1,3.0,150.0,0.23081213531494144,527.3800048828125,calls,0.0023512457592614576
TMO230915C00610000,TMO,2023-05-19 14:46:44,2023-09-15,610.0,4.5,4.1,4.7,4.4,1.0,415.0,0.22434247344970698,527.3800048828125,calls,0.0023512457592614576
TMO230915C00620000,TMO,2023-05-19 14:42:46,2023-09-15,620.0,3.11,2.7,3.4,3.05,1.0,143.0,0.21991746887207028,527.3800048828125,calls,0.0023512457592614576
TMO230915C00630000,TMO,2023-05-12 14:33:36,2023-09-15,630.0,3.44,1.7,3.0,2.35,2.0,87.0,0.2277604080200195,527.3800048828125,calls,0.0023512457592614576
TMO230915C00640000,TMO,2023-05-17 13:47:47,2023-09-15,640.0,1.39,1.2,2.15,1.6749999999999998,1.0,45.0,0.22400678344726557,527.3800048828125,calls,0.0023512457592614576
TMO230915C00650000,TMO,2023-05-19 16:14:09,2023-09-15,650.0,1.2,0.45,1.45,0.95,1.0,63.0,0.2186357434082031,527.3800048828125,calls,0.0023512457592614576
TMO230915C00660000,TMO,2023-05-19 14:49:51,2023-09-15,660.0,1.5,0.1,1.7,0.9,2.0,38.0,0.23847197082519528,527.3800048828125,calls,0.0023512457592614576
TMO230915C00690000,TMO,2023-04-03 15:52:54,2023-09-15,690.0,6.43,1.4,2.9,2.15,1.0,104.0,0.30652548950195313,527.3800048828125,calls,0.0023512457592614576
TMO230915C00710000,TMO,2023-02-03 20:08:33,2023-09-15,710.0,7.8,2.85,6.7,4.775,15.0,16.0,0.40476059112548823,527.3800048828125,calls,0.0023512457592614576
TMO230915C00740000,TMO,2023-03-03 14:56:54,2023-09-15,740.0,2.8,0.75,4.2,2.475,1.0,1.0,0.39563592651367196,527.3800048828125,calls,0.0023512457592614576
TMO230915C00760000,TMO,2023-03-21 19:42:31,2023-09-15,760.0,1.55,0.15,1.7,0.9249999999999999,3.0,4.0,0.34943277526855465,527.3800048828125,calls,0.0023512457592614576
TMO230915P00290000,TMO,2023-04-05 14:22:49,2023-09-15,290.0,1.3,0.05,1.5,0.775,2.0,2.0,0.5026905200195313,527.3800048828125,puts,0.0023512457592614576
TMO230915P00310000,TMO,2023-04-10 19:27:25,2023-09-15,310.0,0.65,0.2,1.1,0.65,1.0,17.0,0.47803256347656253,527.3800048828125,puts,0.0023512457592614576
TMO230915P00330000,TMO,2023-03-27 13:58:04,2023-09-15,330.0,2.83,0.4,4.3,2.35,8.0,4.0,0.5613447186279297,527.3800048828125,puts,0.0023512457592614576
TMO230915P00350000,TMO,2023-04-10 19:45:03,2023-09-15,350.0,2.57,0.85,2.25,1.55,0.0,2.0,0.4357356231689453,527.3800048828125,puts,0.0023512457592614576
TMO230915P00360000,TMO,2023-04-27 19:21:54,2023-09-15,360.0,1.8,0.7,3.4,2.05,10.0,23.0,0.4491632232666015,527.3800048828125,puts,0.0023512457592614576
TMO230915P00380000,TMO,2023-05-16 18:21:41,2023-09-15,380.0,2.6,1.4,0.0,0.7,1.0,87.0,0.12500875,527.3800048828125,puts,0.0023512457592614576
TMO230915P00390000,TMO,2023-05-18 14:45:47,2023-09-15,390.0,2.7,2.5,2.75,2.625,2.0,12.0,0.35346105529785155,527.3800048828125,puts,0.0023512457592614576
TMO230915P00400000,TMO,2023-05-19 19:47:47,2023-09-15,400.0,3.0,2.75,3.3,3.025,1.0,21.0,0.3440617352294921,527.3800048828125,puts,0.0023512457592614576
TMO230915P00410000,TMO,2023-05-16 19:27:55,2023-09-15,410.0,4.4,2.8,3.9,3.3499999999999996,1.0,15.0,0.3336248278808594,527.3800048828125,puts,0.0023512457592614576
TMO230915P00420000,TMO,2023-05-18 19:02:13,2023-09-15,420.0,4.8,4.2,4.6,4.4,2.0,20.0,0.3232489550781249,527.3800048828125,puts,0.0023512457592614576
TMO230915P00430000,TMO,2023-05-18 18:51:20,2023-09-15,430.0,5.7,4.9,5.5,5.2,9.0,139.0,0.31427687683105465,527.3800048828125,puts,0.0023512457592614576
TMO230915P00440000,TMO,2023-05-18 18:52:19,2023-09-15,440.0,6.8,5.5,6.6,6.05,1.0,28.0,0.3060372131347656,527.3800048828125,puts,0.0023512457592614576
TMO230915P00450000,TMO,2023-05-19 13:53:24,2023-09-15,450.0,7.0,7.3,8.1,7.699999999999999,2.0,366.0,0.30063565582275387,527.3800048828125,puts,0.0023512457592614576
TMO230915P00460000,TMO,2023-05-19 19:59:50,2023-09-15,460.0,9.1,8.6,9.7,9.149999999999999,1.0,63.0,0.2931741825866699,527.3800048828125,puts,0.0023512457592614576
TMO230915P00470000,TMO,2023-05-18 19:19:44,2023-09-15,470.0,11.3,10.2,11.3,10.75,13.0,110.0,0.2827067579650879,527.3800048828125,puts,0.0023512457592614576
TMO230915P00480000,TMO,2023-05-19 18:37:10,2023-09-15,480.0,12.8,12.2,13.7,12.95,8.0,57.0,0.27791554611206054,527.3800048828125,puts,0.0023512457592614576
TMO230915P00490000,TMO,2023-05-19 17:07:35,2023-09-15,490.0,14.2,14.4,16.0,15.2,5.0,107.0,0.2685009674072265,527.3800048828125,puts,0.0023512457592614576
TMO230915P00500000,TMO,2023-05-19 15:31:36,2023-09-15,500.0,16.6,16.7,20.7,18.7,14.0,381.0,0.2776408906555175,527.3800048828125,puts,0.0023512457592614576
TMO230915P00510000,TMO,2023-05-19 19:09:45,2023-09-15,510.0,20.0,20.1,21.1,20.6,2.0,86.0,0.24440758041381838,527.3800048828125,puts,0.0023512457592614576
TMO230915P00520000,TMO,2023-05-19 18:53:57,2023-09-15,520.0,23.6,23.6,24.3,23.950000000000003,4.0,296.0,0.23259739578247068,527.3800048828125,puts,0.0023512457592614576
TMO230915P00530000,TMO,2023-05-19 16:30:04,2023-09-15,530.0,27.1,27.5,28.2,27.85,1.0,118.0,0.2224046266174316,527.3800048828125,puts,0.0023512457592614576
TMO230915P00540000,TMO,2023-05-19 18:22:44,2023-09-15,540.0,31.9,32.0,32.6,32.3,3.0,85.0,0.21157099472045893,527.3800048828125,puts,0.0023512457592614576
TMO230915P00550000,TMO,2023-05-19 19:40:39,2023-09-15,550.0,36.82,37.1,37.6,37.35,6.0,107.0,0.20034063827514648,527.3800048828125,puts,0.0023512457592614576
TMO230915P00560000,TMO,2023-05-19 17:01:35,2023-09-15,560.0,41.5,42.7,43.4,43.05,5.0,169.0,0.18994950683593753,527.3800048828125,puts,0.0023512457592614576
TMO230915P00570000,TMO,2023-05-10 15:32:19,2023-09-15,570.0,47.5,45.4,51.4,48.4,6.0,30.0,0.19469494277954102,527.3800048828125,puts,0.0023512457592614576
TMO230915P00580000,TMO,2023-05-12 14:29:52,2023-09-15,580.0,58.4,52.2,59.5,55.85,10.0,88.0,0.19623606506347657,527.3800048828125,puts,0.0023512457592614576
TMO230915P00590000,TMO,2023-04-24 18:27:01,2023-09-15,590.0,39.1,61.0,67.4,64.2,3.0,14.0,0.1902546795654297,527.3800048828125,puts,0.0023512457592614576
TMO230915P00600000,TMO,2023-05-16 17:22:42,2023-09-15,600.0,78.8,69.6,76.3,72.94999999999999,1.0,35.0,0.19232985412597658,527.3800048828125,puts,0.0023512457592614576
TMO230915P00610000,TMO,2023-04-20 15:47:10,2023-09-15,610.0,54.45,78.0,86.0,82.0,2.0,16.0,0.20407900421142577,527.3800048828125,puts,0.0023512457592614576
TMO230915P00620000,TMO,2023-03-20 19:52:43,2023-09-15,620.0,76.96,50.9,53.5,52.2,2.0,13.0,1.0000000000000003e-05,527.3800048828125,puts,0.0023512457592614576
TMO230915P00630000,TMO,2023-04-10 17:20:53,2023-09-15,630.0,70.1,92.0,101.0,96.5,2.0,1.0,1.0000000000000003e-05,527.3800048828125,puts,0.0023512457592614576
TMO230915P00660000,TMO,2023-01-30 15:01:44,2023-09-15,660.0,95.9,118.4,126.6,122.5,0.0,1.0,1.0000000000000003e-05,527.3800048828125,puts,0.0023512457592614576
TMO230915P00690000,TMO,2023-04-26 13:36:00,2023-09-15,690.0,163.1,158.2,165.7,161.95,0.0,0.0,0.3112251495361328,527.3800048828125,puts,0.0023512457592614576
TMO231215C00510000,TMO,2023-04-26 14:10:54,2023-12-15,510.0,67.5,57.7,61.5,59.6,0.0,5.0,0.3335790519714356,527.3800048828125,calls,0.0023512457592614576
TMO231215C00520000,TMO,2023-05-19 19:16:39,2023-12-15,520.0,53.78,51.2,54.9,53.05,22.0,35.0,0.32257757507324214,527.3800048828125,calls,0.0023512457592614576
TMO231215C00530000,TMO,2023-05-19 14:51:03,2023-12-15,530.0,48.81,45.0,48.9,46.95,26.0,34.0,0.3136894193267823,527.3800048828125,calls,0.0023512457592614576
TMO231215C00540000,TMO,2023-05-12 15:48:03,2023-12-15,540.0,42.2,39.4,42.8,41.099999999999994,0.0,2.0,0.3023751403808594,527.3800048828125,calls,0.0023512457592614576
TMO231215C00550000,TMO,2023-05-19 19:39:59,2023-12-15,550.0,36.69,34.3,37.7,36.0,9.0,32.0,0.29537142623901363,527.3800048828125,calls,0.0023512457592614576
TMO231215C00560000,TMO,2023-05-19 18:28:35,2023-12-15,560.0,31.8,30.1,32.7,31.400000000000002,5.0,24.0,0.28696391754150385,527.3800048828125,calls,0.0023512457592614576
TMO231215C00570000,TMO,2023-05-19 19:16:39,2023-12-15,570.0,27.33,26.4,28.1,27.25,2.0,1.0,0.27893787475585935,527.3800048828125,calls,0.0023512457592614576
TMO231215C00580000,TMO,2023-05-19 14:23:09,2023-12-15,580.0,22.0,20.7,27.0,23.85,2.0,11.0,0.29173224143981924,527.3800048828125,calls,0.0023512457592614576
TMO231215C00590000,TMO,2023-05-16 19:54:04,2023-12-15,590.0,18.62,17.5,22.9,20.2,1.0,6.0,0.28302718933105464,527.3800048828125,calls,0.0023512457592614576
TMO231215C00600000,TMO,2023-05-19 19:39:59,2023-12-15,600.0,16.71,15.0,17.1,16.05,2.0,23.0,0.25952888916015626,527.3800048828125,calls,0.0023512457592614576
TMO231215C00610000,TMO,2023-05-17 13:39:04,2023-12-15,610.0,13.55,12.4,14.3,13.350000000000001,1.0,30.0,0.25441724594116216,527.3800048828125,calls,0.0023512457592614576
TMO231215C00620000,TMO,2023-05-16 14:51:28,2023-12-15,620.0,10.5,9.5,11.6,10.55,1.0,18.0,0.24748982498168942,527.3800048828125,calls,0.0023512457592614576
TMO231215C00630000,TMO,2023-05-04 19:41:26,2023-12-15,630.0,19.3,8.2,10.3,9.25,1.0,2.0,0.25012956909179684,527.3800048828125,calls,0.0023512457592614576
TMO231215C00650000,TMO,2023-05-15 18:28:08,2023-12-15,650.0,6.18,5.2,6.4,5.800000000000001,1.0,2.0,0.2369308485412598,527.3800048828125,calls,0.0023512457592614576
TMO231215C00660000,TMO,2023-04-25 19:56:48,2023-12-15,660.0,10.75,2.95,5.1,4.025,1.0,31.0,0.23300937896728519,527.3800048828125,calls,0.0023512457592614576
TMO231215C00670000,TMO,2023-05-15 16:21:56,2023-12-15,670.0,3.9,2.0,5.4,3.7,0.0,0.0,0.24762715270996094,527.3800048828125,calls,0.0023512457592614576
TMO231215C00730000,TMO,2023-05-10 17:27:00,2023-12-15,730.0,3.3,0.15,2.15,1.15,0.0,3.0,0.2512281909179687,527.3800048828125,calls,0.0023512457592614576
TMO231215P00290000,TMO,2023-04-27 15:59:33,2023-12-15,290.0,1.6,0.3,4.7,2.5,0.0,2.0,0.5295457202148439,527.3800048828125,puts,0.0023512457592614576
TMO231215P00310000,TMO,2023-04-26 16:54:01,2023-12-15,310.0,2.3,1.15,3.2,2.175,0.0,3.0,0.44006907592773437,527.3800048828125,puts,0.0023512457592614576
TMO231215P00320000,TMO,2023-04-25 18:54:39,2023-12-15,320.0,2.1,1.5,3.5,2.5,1.0,1.0,0.4259700958251954,527.3800048828125,puts,0.0023512457592614576
TMO231215P00330000,TMO,2023-04-25 15:17:24,2023-12-15,330.0,2.4,0.3,4.8,2.55,6.0,6.0,0.4346064840698243,527.3800048828125,puts,0.0023512457592614576
TMO231215P00340000,TMO,2023-04-26 15:03:26,2023-12-15,340.0,3.2,2.0,4.3,3.15,1.0,3.0,0.40106800109863283,527.3800048828125,puts,0.0023512457592614576
TMO231215P00370000,TMO,2023-04-27 17:02:12,2023-12-15,370.0,4.6,4.0,4.6,4.3,0.0,1.0,0.3431767343139648,527.3800048828125,puts,0.0023512457592614576
TMO231215P00400000,TMO,2023-05-18 19:14:46,2023-12-15,400.0,7.6,6.1,7.0,6.55,6.0,15.0,0.31867136413574215,527.3800048828125,puts,0.0023512457592614576
TMO231215P00410000,TMO,2023-04-26 13:30:08,2023-12-15,410.0,8.8,7.2,8.2,7.699999999999999,0.0,2.0,0.312934116821289,527.3800048828125,puts,0.0023512457592614576
TMO231215P00420000,TMO,2023-04-26 14:49:32,2023-12-15,420.0,9.9,8.1,9.4,8.75,0.0,1.0,0.30536583312988286,527.3800048828125,puts,0.0023512457592614576
TMO231215P00430000,TMO,2023-05-18 18:37:14,2023-12-15,430.0,11.3,9.4,10.7,10.05,1.0,13.0,0.29727875579833973,527.3800048828125,puts,0.0023512457592614576
TMO231215P00440000,TMO,2023-05-12 15:23:49,2023-12-15,440.0,14.7,10.2,13.1,11.649999999999999,0.0,2.0,0.29822479125976553,527.3800048828125,puts,0.0023512457592614576
TMO231215P00450000,TMO,2023-05-18 19:19:19,2023-12-15,450.0,14.5,12.2,14.6,13.399999999999999,9.0,17.0,0.2883677120971678,527.3800048828125,puts,0.0023512457592614576
