contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230602P00129000,NKE,2023-05-01 14:28:26,2023-06-02,129.0,3.5,14.2,14.75,14.475,2.0,14.0,0.4467828759765625,114.76000213623047,puts,0.011118856537535379
NKE230602P00130000,NKE,2023-05-12 18:54:21,2023-06-02,130.0,10.95,15.15,15.7,15.425,1.0,30.0,0.4555718505859375,114.76000213623047,puts,0.011118856537535379
NKE230602P00131000,NKE,2023-05-04 15:27:00,2023-06-02,131.0,8.01,16.2,16.6,16.4,1.0,1.0,0.44824770507812495,114.76000213623047,puts,0.011118856537535379
NKE230602P00134000,NKE,2023-04-17 14:39:20,2023-06-02,134.0,9.21,16.75,17.35,17.05,0.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE230609C00112000,NKE,2023-05-19 13:42:10,2023-06-09,112.0,3.87,4.35,4.65,4.5,1.0,2.0,0.27686270019531245,114.76000213623047,calls,0.011118856537535379
NKE230609C00115000,NKE,2023-05-19 19:41:35,2023-06-09,115.0,2.54,2.59,2.74,2.665,75.0,22.0,0.25403578002929694,114.76000213623047,calls,0.011118856537535379
NKE230609C00116000,NKE,2023-05-19 17:09:00,2023-06-09,116.0,2.12,2.1,2.24,2.17,10.0,28.0,0.24927508544921873,114.76000213623047,calls,0.011118856537535379
NKE230609C00117000,NKE,2023-05-19 18:00:36,2023-06-09,117.0,1.55,1.72,1.8,1.76,106.0,38.0,0.2447585290527344,114.76000213623047,calls,0.011118856537535379
NKE230609C00118000,NKE,2023-05-19 18:19:33,2023-06-09,118.0,1.22,1.3,1.43,1.365,92.0,69.0,0.24146266357421875,114.76000213623047,calls,0.011118856537535379
NKE230609C00119000,NKE,2023-05-19 16:48:26,2023-06-09,119.0,1.01,0.98,1.11,1.045,28.0,13.0,0.23767852172851558,114.76000213623047,calls,0.011118856537535379
NKE230609C00120000,NKE,2023-05-19 19:21:31,2023-06-09,120.0,0.78,0.76,0.92,0.8400000000000001,91.0,42.0,0.24292749267578123,114.76000213623047,calls,0.011118856537535379
NKE230609C00121000,NKE,2023-05-19 18:28:09,2023-06-09,121.0,0.53,0.61,0.72,0.665,53.0,43.0,0.24268335449218748,114.76000213623047,calls,0.011118856537535379
NKE230609C00122000,NKE,2023-05-19 19:50:14,2023-06-09,122.0,0.44,0.42,0.53,0.475,13.0,47.0,0.23853300537109373,114.76000213623047,calls,0.011118856537535379
NKE230609C00123000,NKE,2023-05-19 19:30:05,2023-06-09,123.0,0.36,0.33,0.44,0.385,25.0,71.0,0.24463645996093752,114.76000213623047,calls,0.011118856537535379
NKE230609C00124000,NKE,2023-05-19 18:47:27,2023-06-09,124.0,0.26,0.28,0.35,0.315,1.0,45.0,0.24781025634765624,114.76000213623047,calls,0.011118856537535379
NKE230609C00125000,NKE,2023-05-19 19:09:46,2023-06-09,125.0,0.24,0.22,0.28,0.25,7.0,45.0,0.2514723291015625,114.76000213623047,calls,0.011118856537535379
NKE230609C00126000,NKE,2023-05-19 19:13:13,2023-06-09,126.0,0.2,0.18,0.22,0.2,2.0,28.0,0.25391371093750004,114.76000213623047,calls,0.011118856537535379
NKE230609C00127000,NKE,2023-05-19 16:36:46,2023-06-09,127.0,0.16,0.14,0.18,0.16,8.0,31.0,0.25879647460937505,114.76000213623047,calls,0.011118856537535379
NKE230609C00128000,NKE,2023-05-19 14:19:32,2023-06-09,128.0,0.14,0.12,0.15,0.135,7.0,89.0,0.264655791015625,114.76000213623047,calls,0.011118856537535379
NKE230609C00129000,NKE,2023-05-19 19:13:17,2023-06-09,129.0,0.12,0.06,0.16,0.11,1.0,10.0,0.2827220166015625,114.76000213623047,calls,0.011118856537535379
NKE230609C00130000,NKE,2023-05-19 16:37:18,2023-06-09,130.0,0.1,0.09,0.14,0.115,20.0,38.0,0.29004616210937495,114.76000213623047,calls,0.011118856537535379
NKE230609C00131000,NKE,2023-05-16 16:26:41,2023-06-09,131.0,0.13,0.03,0.13,0.08,1.0,24.0,0.299811689453125,114.76000213623047,calls,0.011118856537535379
NKE230609C00132000,NKE,2023-05-19 13:57:49,2023-06-09,132.0,0.08,0.07,0.09,0.08,1.0,31.0,0.29492892578124996,114.76000213623047,calls,0.011118856537535379
NKE230609C00133000,NKE,2023-05-18 14:32:54,2023-06-09,133.0,0.1,0.02,0.08,0.05,12.0,145.0,0.301764794921875,114.76000213623047,calls,0.011118856537535379
NKE230609C00134000,NKE,2023-05-18 15:49:44,2023-06-09,134.0,0.1,0.05,0.07,0.060000000000000005,22.0,72.0,0.3086006640625,114.76000213623047,calls,0.011118856537535379
NKE230609C00135000,NKE,2023-05-17 14:34:08,2023-06-09,135.0,0.06,0.05,0.07,0.060000000000000005,5.0,40.0,0.32031929687499994,114.76000213623047,calls,0.011118856537535379
NKE230609C00136000,NKE,2023-05-17 16:21:42,2023-06-09,136.0,0.06,0.04,0.06,0.05,1.0,34.0,0.32520206054687495,114.76000213623047,calls,0.011118856537535379
NKE230609C00137000,NKE,2023-05-17 15:34:01,2023-06-09,137.0,0.06,0.04,0.06,0.05,35.0,50.0,0.33789724609375,114.76000213623047,calls,0.011118856537535379
NKE230609C00139000,NKE,2023-05-18 16:56:42,2023-06-09,139.0,0.06,0.03,0.05,0.04,1.0,9.0,0.35156898437499995,114.76000213623047,calls,0.011118856537535379
NKE230609C00140000,NKE,2023-05-17 15:34:17,2023-06-09,140.0,0.05,0.03,0.05,0.04,23.0,42.0,0.3632876171875,114.76000213623047,calls,0.011118856537535379
NKE230609C00145000,NKE,2023-05-16 16:26:41,2023-06-09,145.0,0.02,0.02,0.05,0.035,1.0,2.0,0.41602146484374997,114.76000213623047,calls,0.011118856537535379
NKE230609C00150000,NKE,2023-05-09 17:56:14,2023-06-09,150.0,0.05,0.01,0.04,0.025,0.0,3.0,0.45508357421875,114.76000213623047,calls,0.011118856537535379
NKE230609P00090000,NKE,2023-05-19 15:37:20,2023-06-09,90.0,0.05,0.04,0.05,0.045,1.0,4.0,0.445318046875,114.76000213623047,puts,0.011118856537535379
NKE230609P00095000,NKE,2023-05-19 19:37:08,2023-06-09,95.0,0.09,0.09,0.1,0.095,15.0,1.0,0.39649041015625003,114.76000213623047,puts,0.011118856537535379
NKE230609P00100000,NKE,2023-05-19 17:56:44,2023-06-09,100.0,0.22,0.2,0.22,0.21000000000000002,9.0,222.0,0.352545537109375,114.76000213623047,puts,0.011118856537535379
NKE230609P00105000,NKE,2023-05-19 17:40:14,2023-06-09,105.0,0.48,0.47,0.51,0.49,15.0,128.0,0.3117744604492187,114.76000213623047,puts,0.011118856537535379
NKE230609P00110000,NKE,2023-05-19 18:36:11,2023-06-09,110.0,1.37,1.16,1.29,1.225,85.0,182.0,0.28247787841796873,114.76000213623047,puts,0.011118856537535379
NKE230609P00111000,NKE,2023-05-19 19:08:49,2023-06-09,111.0,1.52,1.39,1.54,1.4649999999999999,23.0,43.0,0.27686270019531245,114.76000213623047,puts,0.011118856537535379
NKE230609P00112000,NKE,2023-05-19 19:53:06,2023-06-09,112.0,1.77,1.68,1.83,1.755,54.0,71.0,0.2712475219726562,114.76000213623047,puts,0.011118856537535379
NKE230609P00113000,NKE,2023-05-19 19:36:34,2023-06-09,113.0,2.11,2.0,2.16,2.08,54.0,32.0,0.2651440673828125,114.76000213623047,puts,0.011118856537535379
NKE230609P00114000,NKE,2023-05-19 19:18:57,2023-06-09,114.0,2.52,2.47,2.53,2.5,70.0,61.0,0.25843026733398444,114.76000213623047,puts,0.011118856537535379
NKE230609P00115000,NKE,2023-05-19 19:57:25,2023-06-09,115.0,2.91,2.86,3.0,2.9299999999999997,37.0,70.0,0.25586681640625003,114.76000213623047,puts,0.011118856537535379
NKE230609P00116000,NKE,2023-05-19 19:04:17,2023-06-09,116.0,3.55,3.3,3.5,3.4,29.0,65.0,0.25110612182617187,114.76000213623047,puts,0.011118856537535379
NKE230609P00117000,NKE,2023-05-19 19:42:35,2023-06-09,117.0,4.1,3.85,4.1,3.9749999999999996,11.0,54.0,0.2503737072753906,114.76000213623047,puts,0.011118856537535379
NKE230609P00118000,NKE,2023-05-19 17:41:28,2023-06-09,118.0,4.72,4.5,4.75,4.625,11.0,69.0,0.24927508544921873,114.76000213623047,puts,0.011118856537535379
NKE230609P00119000,NKE,2023-05-19 18:27:00,2023-06-09,119.0,5.89,5.15,5.5,5.325,3.0,88.0,0.2534254345703125,114.76000213623047,puts,0.011118856537535379
NKE230609P00120000,NKE,2023-05-19 17:59:57,2023-06-09,120.0,6.55,5.9,6.25,6.075,1.0,28.0,0.25318129638671877,114.76000213623047,puts,0.011118856537535379
NKE230609P00121000,NKE,2023-05-19 17:14:52,2023-06-09,121.0,7.04,6.8,7.05,6.925,17.0,29.0,0.2541578491210938,114.76000213623047,puts,0.011118856537535379
NKE230609P00122000,NKE,2023-05-19 19:35:23,2023-06-09,122.0,7.95,7.6,7.95,7.775,8.0,38.0,0.26416751464843746,114.76000213623047,puts,0.011118856537535379
NKE230609P00123000,NKE,2023-05-19 17:34:04,2023-06-09,123.0,8.87,8.55,8.85,8.7,1.0,18.0,0.27149166015625,114.76000213623047,puts,0.011118856537535379
NKE230609P00124000,NKE,2023-05-18 14:07:28,2023-06-09,124.0,6.86,9.35,9.8,9.575,3.0,28.0,0.2841868457031249,114.76000213623047,puts,0.011118856537535379
NKE230609P00125000,NKE,2023-05-19 18:42:42,2023-06-09,125.0,11.08,10.35,10.75,10.55,8.0,12.0,0.29566134033203123,114.76000213623047,puts,0.011118856537535379
NKE230609P00126000,NKE,2023-05-18 14:07:28,2023-06-09,126.0,8.61,11.1,11.8,11.45,3.0,31.0,0.3232489550781249,114.76000213623047,puts,0.011118856537535379
NKE230609P00127000,NKE,2023-05-16 17:40:50,2023-06-09,127.0,10.33,12.2,12.75,12.475,4.0,14.0,0.33301448242187504,114.76000213623047,puts,0.011118856537535379
NKE230609P00128000,NKE,2023-05-16 13:52:37,2023-06-09,128.0,11.29,13.1,13.65,13.375,1.0,33.0,0.3315496533203125,114.76000213623047,puts,0.011118856537535379
NKE230609P00129000,NKE,2023-05-04 19:58:13,2023-06-09,129.0,7.12,14.1,14.6,14.35,1.0,10.0,0.33765310791015624,114.76000213623047,puts,0.011118856537535379
NKE230609P00130000,NKE,2023-05-12 14:02:42,2023-06-09,130.0,9.88,15.05,15.6,15.325,0.0,2.0,0.3540103662109374,114.76000213623047,puts,0.011118856537535379
NKE230609P00135000,NKE,2023-05-02 13:34:32,2023-06-09,135.0,9.11,20.1,20.6,20.35,1.0,0.0,0.4321345849609375,114.76000213623047,puts,0.011118856537535379
NKE230609P00145000,NKE,2023-05-16 14:34:03,2023-06-09,145.0,28.1,30.0,30.6,30.3,2.0,0.0,0.5722699023437501,114.76000213623047,puts,0.011118856537535379
NKE230616C00045000,NKE,2023-05-18 15:40:50,2023-06-16,45.0,73.4,69.7,70.35,70.025,1.0,9.0,1.646486142578125,114.76000213623047,calls,0.011118856537535379
NKE230616C00047500,NKE,2022-10-06 18:54:30,2023-06-16,47.5,44.35,49.2,50.05,49.625,1.0,1.0,1.0000000000000003e-05,114.76000213623047,calls,0.011118856537535379
NKE230616C00050000,NKE,2022-12-02 15:18:45,2023-06-16,50.0,61.5,67.5,68.3,67.9,1.0,9.0,2.535159912109375,114.76000213623047,calls,0.011118856537535379
NKE230616C00055000,NKE,2022-10-04 19:30:37,2023-06-16,55.0,35.99,37.25,37.85,37.55,10.0,11.0,1.0000000000000003e-05,114.76000213623047,calls,0.011118856537535379
NKE230616C00060000,NKE,2022-11-28 19:40:29,2023-06-16,60.0,46.82,56.0,56.8,56.4,7.0,19.0,1.7158217333984376,114.76000213623047,calls,0.011118856537535379
NKE230616C00065000,NKE,2023-04-03 18:50:29,2023-06-16,65.0,57.04,61.6,62.5,62.05,1.0,27.0,3.2631854357910153,114.76000213623047,calls,0.011118856537535379
NKE230616C00070000,NKE,2023-04-21 13:30:25,2023-06-16,70.0,54.3,44.7,45.05,44.875,1.0,67.0,0.81445498046875,114.76000213623047,calls,0.011118856537535379
NKE230616C00075000,NKE,2023-05-12 14:20:18,2023-06-16,75.0,46.25,39.7,40.2,39.95,2.0,36.0,0.7695335546875001,114.76000213623047,calls,0.011118856537535379
NKE230616C00080000,NKE,2023-05-16 18:14:42,2023-06-16,80.0,36.5,34.6,35.25,34.925,5.0,135.0,0.6523472265625001,114.76000213623047,calls,0.011118856537535379
NKE230616C00082500,NKE,2023-04-12 14:55:00,2023-06-16,82.5,41.95,37.0,37.35,37.175,1.0,37.0,1.4826686022949218,114.76000213623047,calls,0.011118856537535379
NKE230616C00085000,NKE,2023-05-17 13:41:18,2023-06-16,85.0,31.4,29.7,30.45,30.075,1.0,100.0,0.6250037500000001,114.76000213623047,calls,0.011118856537535379
NKE230616C00087500,NKE,2023-03-17 18:21:45,2023-06-16,87.5,34.0,38.9,39.4,39.15,1.0,93.0,2.063115193786621,114.76000213623047,calls,0.011118856537535379
NKE230616C00090000,NKE,2023-05-18 17:00:13,2023-06-16,90.0,27.71,24.7,25.1,24.9,9.0,134.0,0.53320779296875,114.76000213623047,calls,0.011118856537535379
NKE230616C00092500,NKE,2023-04-04 18:55:55,2023-06-16,92.5,32.25,31.35,31.9,31.625,1.0,267.0,1.5976582617187498,114.76000213623047,calls,0.011118856537535379
NKE230616C00095000,NKE,2023-05-19 15:57:18,2023-06-16,95.0,19.65,19.85,20.4,20.125,10.0,591.0,0.5053760400390624,114.76000213623047,calls,0.011118856537535379
NKE230616C00097500,NKE,2023-04-04 18:56:25,2023-06-16,97.5,27.45,26.45,27.2,26.825,2.0,564.0,1.4204130541992188,114.76000213623047,calls,0.011118856537535379
NKE230616C00100000,NKE,2023-05-19 19:45:24,2023-06-16,100.0,15.03,15.15,15.45,15.3,12.0,2233.0,0.407232490234375,114.76000213623047,calls,0.011118856537535379
NKE230616C00105000,NKE,2023-05-19 18:30:54,2023-06-16,105.0,9.85,10.4,10.75,10.575,3.0,1386.0,0.33814138427734375,114.76000213623047,calls,0.011118856537535379
NKE230616C00110000,NKE,2023-05-19 19:58:27,2023-06-16,110.0,6.5,6.4,6.6,6.5,152.0,2158.0,0.2967599621582031,114.76000213623047,calls,0.011118856537535379
NKE230616C00115000,NKE,2023-05-19 20:12:53,2023-06-16,115.0,3.2,3.15,3.3,3.2249999999999996,2583.0,1542.0,0.264655791015625,114.76000213623047,calls,0.011118856537535379
NKE230616C00120000,NKE,2023-05-19 19:59:38,2023-06-16,120.0,1.26,1.22,1.27,1.245,960.0,6728.0,0.24536887451171874,114.76000213623047,calls,0.011118856537535379
NKE230616C00125000,NKE,2023-05-19 19:57:42,2023-06-16,125.0,0.42,0.4,0.43,0.41500000000000004,723.0,7656.0,0.245124736328125,114.76000213623047,calls,0.011118856537535379
NKE230616C00130000,NKE,2023-05-19 19:57:12,2023-06-16,130.0,0.17,0.15,0.18,0.16499999999999998,1161.0,11726.0,0.2651440673828125,114.76000213623047,calls,0.011118856537535379
NKE230616C00135000,NKE,2023-05-19 19:44:48,2023-06-16,135.0,0.08,0.05,0.09,0.07,94.0,6547.0,0.29004616210937495,114.76000213623047,calls,0.011118856537535379
NKE230616C00140000,NKE,2023-05-19 15:51:11,2023-06-16,140.0,0.05,0.05,0.06,0.055,10.0,3655.0,0.3242255078124999,114.76000213623047,calls,0.011118856537535379
NKE230616P00080000,NKE,2023-05-19 13:57:41,2023-06-16,80.0,0.03,0.01,0.04,0.025,265.0,3524.0,0.507817421875,114.76000213623047,puts,0.011118856537535379
NKE230616P00082500,NKE,2023-05-04 13:46:08,2023-06-16,82.5,0.06,0.02,0.06,0.04,3.0,562.0,0.5195360546875,114.76000213623047,puts,0.011118856537535379
NKE230616P00085000,NKE,2023-05-19 17:32:48,2023-06-16,85.0,0.04,0.03,0.06,0.045,1.0,2596.0,0.47852083984375,114.76000213623047,puts,0.011118856537535379
NKE230616P00087500,NKE,2023-05-18 14:21:39,2023-06-16,87.5,0.04,0.05,0.09,0.07,10.0,796.0,0.46289599609375004,114.76000213623047,puts,0.011118856537535379
NKE230616P00090000,NKE,2023-05-19 18:00:20,2023-06-16,90.0,0.08,0.07,0.08,0.07500000000000001,26.0,1390.0,0.414068359375,114.76000213623047,puts,0.011118856537535379
NKE230616P00092500,NKE,2023-05-18 14:22:09,2023-06-16,92.5,0.12,0.11,0.12,0.11499999999999999,1.0,2607.0,0.397466962890625,114.76000213623047,puts,0.011118856537535379
NKE230616P00095000,NKE,2023-05-19 19:15:28,2023-06-16,95.0,0.16,0.16,0.2,0.18,32.0,1748.0,0.389654541015625,114.76000213623047,puts,0.011118856537535379
NKE230616P00097500,NKE,2023-05-19 19:33:14,2023-06-16,97.5,0.24,0.23,0.25,0.24,189.0,1474.0,0.36133451171875,114.76000213623047,puts,0.011118856537535379
NKE230616P00100000,NKE,2023-05-19 19:59:02,2023-06-16,100.0,0.34,0.34,0.36,0.35,325.0,6151.0,0.34326828613281246,114.76000213623047,puts,0.011118856537535379
NKE230616P00105000,NKE,2023-05-19 19:59:02,2023-06-16,105.0,0.74,0.73,0.76,0.745,1659.0,7549.0,0.3083565258789062,114.76000213623047,puts,0.011118856537535379
NKE230616P00110000,NKE,2023-05-19 19:59:35,2023-06-16,110.0,1.61,1.6,1.65,1.625,1619.0,8203.0,0.2795482202148437,114.76000213623047,puts,0.011118856537535379
NKE230616P00115000,NKE,2023-05-19 20:12:22,2023-06-16,115.0,3.4,3.3,3.45,3.375,4456.0,14012.0,0.257819921875,114.76000213623047,puts,0.011118856537535379
NKE230616P00120000,NKE,2023-05-19 19:49:58,2023-06-16,120.0,6.51,6.3,6.5,6.4,151.0,7690.0,0.24451439086914065,114.76000213623047,puts,0.011118856537535379
NKE230616P00125000,NKE,2023-05-19 19:50:00,2023-06-16,125.0,10.8,10.4,10.9,10.65,255.0,6179.0,0.2788158056640625,114.76000213623047,puts,0.011118856537535379
NKE230616P00130000,NKE,2023-05-19 19:30:32,2023-06-16,130.0,15.6,15.1,15.75,15.425,12.0,3384.0,0.3364324169921875,114.76000213623047,puts,0.011118856537535379
NKE230616P00135000,NKE,2023-05-17 17:38:00,2023-06-16,135.0,18.25,20.0,20.55,20.275,1.0,319.0,0.36475244628906256,114.76000213623047,puts,0.011118856537535379
NKE230616P00140000,NKE,2023-05-19 14:07:35,2023-06-16,140.0,26.11,25.1,25.55,25.325000000000003,1.0,13.0,0.42627526855468756,114.76000213623047,puts,0.011118856537535379
NKE230616P00145000,NKE,2023-05-18 16:14:58,2023-06-16,145.0,27.4,29.9,30.5,30.2,2.0,2.0,0.4687553125,114.76000213623047,puts,0.011118856537535379
NKE230616P00150000,NKE,2023-04-11 17:58:11,2023-06-16,150.0,26.72,27.4,28.25,27.825,10.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE230616P00155000,NKE,2023-04-20 18:35:59,2023-06-16,155.0,30.55,39.95,40.6,40.275000000000006,1.0,0.0,0.6069375244140626,114.76000213623047,puts,0.011118856537535379
NKE230616P00160000,NKE,2023-02-17 15:52:24,2023-06-16,160.0,35.9,39.3,39.9,39.599999999999994,2.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE230616P00165000,NKE,2022-05-19 16:57:02,2023-06-16,165.0,58.62,57.45,58.35,57.900000000000006,1.0,1.0,1.6345233117675781,114.76000213623047,puts,0.011118856537535379
NKE230616P00170000,NKE,2023-05-18 15:56:33,2023-06-16,170.0,51.45,55.15,55.55,55.349999999999994,1.0,0.0,0.6259803027343751,114.76000213623047,puts,0.011118856537535379
NKE230616P00180000,NKE,2023-05-19 14:18:29,2023-06-16,180.0,64.9,65.05,65.35,65.19999999999999,1.0,0.0,0.70117486328125,114.76000213623047,puts,0.011118856537535379
NKE230616P00200000,NKE,2022-10-03 16:52:18,2023-06-16,200.0,114.65,107.4,108.0,107.7,0.0,0.0,3.2939470776367186,114.76000213623047,puts,0.011118856537535379
NKE230623C00100000,NKE,2023-05-17 15:13:12,2023-06-23,100.0,16.95,15.25,15.9,15.575,2.0,8.0,0.4274959594726563,114.76000213623047,calls,0.011118856537535379
NKE230623C00112000,NKE,2023-05-15 16:16:07,2023-06-23,112.0,9.55,5.4,5.7,5.550000000000001,1.0,6.0,0.29395237304687494,114.76000213623047,calls,0.011118856537535379
NKE230623C00113000,NKE,2023-05-19 17:45:01,2023-06-23,113.0,4.72,4.75,5.0,4.875,3.0,1.0,0.2845530529785155,114.76000213623047,calls,0.011118856537535379
NKE230623C00120000,NKE,2023-05-19 19:48:27,2023-06-23,120.0,1.45,1.54,1.67,1.605,14.0,36.0,0.2528150891113281,114.76000213623047,calls,0.011118856537535379
NKE230623C00121000,NKE,2023-05-19 18:30:33,2023-06-23,121.0,1.1,1.27,1.37,1.32,14.0,31.0,0.24915301635742187,114.76000213623047,calls,0.011118856537535379
NKE230623C00122000,NKE,2023-05-18 17:15:03,2023-06-23,122.0,1.84,0.84,1.34,1.09,0.0,0.0,0.26636475830078127,114.76000213623047,calls,0.011118856537535379
NKE230623C00123000,NKE,2023-05-19 14:54:57,2023-06-23,123.0,0.91,0.82,0.91,0.865,11.0,18.0,0.24439232177734377,114.76000213623047,calls,0.011118856537535379
NKE230623C00124000,NKE,2023-05-19 18:05:49,2023-06-23,124.0,0.63,0.66,0.73,0.6950000000000001,719.0,75.0,0.242195078125,114.76000213623047,calls,0.011118856537535379
NKE230623C00125000,NKE,2023-05-19 19:15:50,2023-06-23,125.0,0.56,0.52,0.6,0.56,20.0,44.0,0.24268335449218748,114.76000213623047,calls,0.011118856537535379
NKE230623C00126000,NKE,2023-05-19 19:51:46,2023-06-23,126.0,0.45,0.41,0.48,0.44499999999999995,13.0,17.0,0.2417068017578125,114.76000213623047,calls,0.011118856537535379
NKE230623C00127000,NKE,2023-05-19 14:18:36,2023-06-23,127.0,0.42,0.31,0.4,0.355,6.0,25.0,0.2436599072265625,114.76000213623047,calls,0.011118856537535379
NKE230623C00128000,NKE,2023-05-19 16:55:51,2023-06-23,128.0,0.29,0.25,0.34,0.29500000000000004,15.0,45.0,0.247077841796875,114.76000213623047,calls,0.011118856537535379
NKE230623C00129000,NKE,2023-05-17 15:58:12,2023-06-23,129.0,0.45,0.2,0.28,0.24000000000000002,5.0,7.0,0.2485426708984375,114.76000213623047,calls,0.011118856537535379
NKE230623C00130000,NKE,2023-05-19 14:03:45,2023-06-23,130.0,0.19,0.15,0.24,0.195,3.0,148.0,0.2524488818359375,114.76000213623047,calls,0.011118856537535379
NKE230623C00131000,NKE,2023-05-19 14:47:05,2023-06-23,131.0,0.18,0.12,0.23,0.175,1.0,61.0,0.2622144091796875,114.76000213623047,calls,0.011118856537535379
NKE230623C00132000,NKE,2023-05-19 13:31:23,2023-06-23,132.0,0.24,0.09,0.21,0.15,1.0,26.0,0.26856200195312496,114.76000213623047,calls,0.011118856537535379
NKE230623C00133000,NKE,2023-05-18 14:18:51,2023-06-23,133.0,0.22,0.07,0.19,0.13,1.0,13.0,0.274421318359375,114.76000213623047,calls,0.011118856537535379
NKE230623C00134000,NKE,2023-05-16 13:40:27,2023-06-23,134.0,0.18,0.05,0.17,0.11000000000000001,6.0,624.0,0.2797923583984374,114.76000213623047,calls,0.011118856537535379
NKE230623C00135000,NKE,2023-05-19 19:44:13,2023-06-23,135.0,0.1,0.05,0.15,0.1,10.0,290.0,0.2841868457031249,114.76000213623047,calls,0.011118856537535379
NKE230623C00136000,NKE,2023-05-15 18:10:39,2023-06-23,136.0,0.17,0.03,0.14,0.085,1.0,2.0,0.2910227148437499,114.76000213623047,calls,0.011118856537535379
NKE230623C00137000,NKE,2023-05-15 18:10:39,2023-06-23,137.0,0.14,0.02,0.13,0.075,1.0,3.0,0.29688203124999996,114.76000213623047,calls,0.011118856537535379
NKE230623C00138000,NKE,2023-05-18 14:18:51,2023-06-23,138.0,0.09,0.01,0.12,0.065,1.0,11.0,0.30274134765625,114.76000213623047,calls,0.011118856537535379
NKE230623P00090000,NKE,2023-05-19 19:24:22,2023-06-23,90.0,0.13,0.1,0.17,0.135,1.0,1.0,0.418951123046875,114.76000213623047,puts,0.011118856537535379
NKE230623P00100000,NKE,2023-05-19 19:43:48,2023-06-23,100.0,0.52,0.5,0.53,0.515,40.0,46.0,0.33960621337890623,114.76000213623047,puts,0.011118856537535379
NKE230623P00105000,NKE,2023-05-19 19:27:00,2023-06-23,105.0,1.0,0.94,1.03,0.985,582.0,99.0,0.30811238769531246,114.76000213623047,puts,0.011118856537535379
NKE230623P00110000,NKE,2023-05-19 19:51:48,2023-06-23,110.0,1.96,1.9,2.02,1.96,57.0,1016.0,0.28089098022460934,114.76000213623047,puts,0.011118856537535379
NKE230623P00111000,NKE,2023-05-19 18:34:01,2023-06-23,111.0,2.47,2.17,2.34,2.255,56.0,55.0,0.27857166748046874,114.76000213623047,puts,0.011118856537535379
NKE230623P00112000,NKE,2023-05-19 18:02:23,2023-06-23,112.0,2.77,2.48,2.63,2.5549999999999997,24.0,37.0,0.27149166015625,114.76000213623047,puts,0.011118856537535379
NKE230623P00114000,NKE,2023-05-19 19:51:50,2023-06-23,114.0,3.45,3.2,3.35,3.2750000000000004,37.0,22.0,0.25952888916015626,114.76000213623047,puts,0.011118856537535379
NKE230623P00115000,NKE,2023-05-19 18:02:23,2023-06-23,115.0,4.02,3.6,3.8,3.7,14.0,175.0,0.2557447473144532,114.76000213623047,puts,0.011118856537535379
NKE230623P00116000,NKE,2023-05-19 17:42:47,2023-06-23,116.0,4.29,4.1,4.45,4.275,14.0,159.0,0.26282475463867194,114.76000213623047,puts,0.011118856537535379
NKE230623P00117000,NKE,2023-05-19 16:57:43,2023-06-23,117.0,4.93,4.6,4.9,4.75,21.0,30.0,0.2530592272949219,114.76000213623047,puts,0.011118856537535379
NKE230623P00118000,NKE,2023-05-19 17:07:46,2023-06-23,118.0,5.4,5.2,5.55,5.375,18.0,44.0,0.25440198730468755,114.76000213623047,puts,0.011118856537535379
NKE230623P00119000,NKE,2023-05-19 15:32:59,2023-06-23,119.0,6.27,5.8,6.15,5.975,2.0,431.0,0.249030947265625,114.76000213623047,puts,0.011118856537535379
NKE230623P00120000,NKE,2023-05-19 17:25:11,2023-06-23,120.0,6.7,6.5,6.8,6.65,3.0,444.0,0.24414818359375,114.76000213623047,puts,0.011118856537535379
NKE230623P00121000,NKE,2023-05-16 19:50:00,2023-06-23,121.0,6.3,7.1,7.65,7.375,1.0,6.0,0.25269302001953126,114.76000213623047,puts,0.011118856537535379
NKE230623P00122000,NKE,2023-05-18 15:15:53,2023-06-23,122.0,5.46,7.9,8.45,8.175,1.0,507.0,0.25489026367187506,114.76000213623047,puts,0.011118856537535379
NKE230623P00123000,NKE,2023-05-17 15:42:22,2023-06-23,123.0,7.5,8.65,9.25,8.95,1.0,16.0,0.25440198730468755,114.76000213623047,puts,0.011118856537535379
NKE230623P00124000,NKE,2023-05-19 15:09:43,2023-06-23,124.0,9.6,9.5,10.15,9.825,10.0,11.0,0.2617261328125,114.76000213623047,puts,0.011118856537535379
NKE230623P00125000,NKE,2023-05-19 15:15:58,2023-06-23,125.0,10.8,10.55,10.95,10.75,2.0,17.0,0.2561109545898438,114.76000213623047,puts,0.011118856537535379
NKE230623P00126000,NKE,2023-05-15 13:32:12,2023-06-23,126.0,8.31,11.3,12.05,11.675,1.0,3.0,0.2834544311523437,114.76000213623047,puts,0.011118856537535379
NKE230623P00127000,NKE,2023-05-15 13:32:12,2023-06-23,127.0,9.05,12.4,13.1,12.75,1.0,2.0,0.30493859130859374,114.76000213623047,puts,0.011118856537535379
