contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230519C00217500,V,2023-05-02 17:56:25,2023-05-19,217.5,11.15,15.4,16.3,15.850000000000001,1.0,1.0,0.6210975390625001,233.30999755859375,calls,0.007072135859011431
V230519C00220000,V,2023-05-19 14:17:30,2023-05-19,220.0,13.43,12.95,13.65,13.3,49.0,437.0,0.79687703125,233.30999755859375,calls,0.007072135859011431
V230519C00222500,V,2023-05-19 15:30:42,2023-05-19,222.5,9.79,10.45,11.2,10.825,2.0,46.0,0.70312796875,233.30999755859375,calls,0.007072135859011431
V230519C00225000,V,2023-05-19 19:55:00,2023-05-19,225.0,8.5,8.0,8.6,8.3,92.0,1382.0,0.532231240234375,233.30999755859375,calls,0.007072135859011431
V230519C00227500,V,2023-05-19 18:47:11,2023-05-19,227.5,5.34,5.5,6.1,5.8,79.0,336.0,0.40918559570312496,233.30999755859375,calls,0.007072135859011431
V230519C00230000,V,2023-05-19 19:55:14,2023-05-19,230.0,3.43,2.99,3.65,3.3200000000000003,363.0,1949.0,0.29395237304687494,233.30999755859375,calls,0.007072135859011431
V230519C00232500,V,2023-05-19 19:58:56,2023-05-19,232.5,1.0,0.54,1.0,0.77,836.0,1562.0,0.1010832080078125,233.30999755859375,calls,0.007072135859011431
V230519P00235000,V,2023-05-19 19:54:20,2023-05-19,235.0,1.65,1.44,1.98,1.71,638.0,1402.0,0.18262536132812499,233.30999755859375,puts,0.007072135859011431
V230519P00237500,V,2023-05-19 18:47:10,2023-05-19,237.5,5.0,3.9,4.55,4.225,5.0,14.0,0.3437565625,233.30999755859375,puts,0.007072135859011431
V230519P00240000,V,2023-05-16 16:01:54,2023-05-19,240.0,10.02,6.5,7.05,6.775,21.0,49.0,0.46924358886718753,233.30999755859375,puts,0.007072135859011431
V230519P00242500,V,2023-05-18 14:33:06,2023-05-19,242.5,8.72,8.75,9.55,9.15,2.0,0.0,0.584965087890625,233.30999755859375,puts,0.007072135859011431
V230519P00245000,V,2023-05-17 19:48:25,2023-05-19,245.0,12.35,11.25,12.1,11.675,150.0,14.0,0.7187528125,233.30999755859375,puts,0.007072135859011431
V230519P00247500,V,2023-05-03 18:38:13,2023-05-19,247.5,19.95,13.8,14.6,14.2,2.0,0.0,0.8261736132812498,233.30999755859375,puts,0.007072135859011431
V230519P00250000,V,2023-05-03 18:37:52,2023-05-19,250.0,17.4,16.25,17.05,16.65,1.0,0.0,0.9003916210937499,233.30999755859375,puts,0.007072135859011431
V230519P00290000,V,2023-05-19 19:28:01,2023-05-19,290.0,57.15,56.15,57.2,56.675,1.0,1.0,2.3642619018554685,233.30999755859375,puts,0.007072135859011431
V230519P00315000,V,2023-05-04 15:09:09,2023-05-19,315.0,90.15,81.2,82.05,81.625,0.0,0.0,2.886721533203125,233.30999755859375,puts,0.007072135859011431
V230526C00165000,V,2023-04-24 13:57:09,2023-05-26,165.0,69.67,67.9,69.0,68.45,0.0,0.0,1.052739111328125,233.30999755859375,calls,0.007072135859011431
V230526C00185000,V,2023-04-17 16:05:22,2023-05-26,185.0,47.35,47.4,48.45,47.925,3.0,4.0,0.7402369726562499,233.30999755859375,calls,0.007072135859011431
V230526C00190000,V,2023-05-11 19:43:36,2023-05-26,190.0,41.02,43.0,44.05,43.525,1.0,2.0,0.710940390625,233.30999755859375,calls,0.007072135859011431
V230526C00200000,V,2023-05-02 16:09:22,2023-05-26,200.0,27.75,32.85,33.95,33.400000000000006,1.0,2.0,0.6914093359375001,233.30999755859375,calls,0.007072135859011431
V230526C00210000,V,2023-05-01 16:37:47,2023-05-26,210.0,24.96,23.15,23.95,23.549999999999997,1.0,2.0,0.5136767382812499,233.30999755859375,calls,0.007072135859011431
V230526C00215000,V,2023-05-16 17:27:26,2023-05-26,215.0,16.25,18.2,19.0,18.6,5.0,18.0,0.4331111376953125,233.30999755859375,calls,0.007072135859011431
V230526C00217500,V,2023-05-17 15:25:12,2023-05-26,217.5,14.0,15.75,16.6,16.175,1.0,2.0,0.4028380029296875,233.30999755859375,calls,0.007072135859011431
V230526C00220000,V,2023-05-19 13:32:00,2023-05-26,220.0,13.1,13.35,14.2,13.774999999999999,7.0,25.0,0.36865865722656255,233.30999755859375,calls,0.007072135859011431
V230526C00225000,V,2023-05-19 19:21:38,2023-05-26,225.0,8.59,8.65,9.25,8.95,11.0,138.0,0.2735668347167969,233.30999755859375,calls,0.007072135859011431
V230526C00227500,V,2023-05-19 19:21:38,2023-05-26,227.5,6.38,6.45,6.9,6.675000000000001,183.0,41.0,0.23413851806640623,233.30999755859375,calls,0.007072135859011431
V230526C00230000,V,2023-05-19 19:58:38,2023-05-26,230.0,4.6,4.5,4.8,4.65,129.0,440.0,0.20777159423828123,233.30999755859375,calls,0.007072135859011431
V230526C00232500,V,2023-05-19 19:57:47,2023-05-26,232.5,2.9,2.78,2.92,2.8499999999999996,231.0,772.0,0.18128260131835935,233.30999755859375,calls,0.007072135859011431
V230526C00235000,V,2023-05-19 19:55:11,2023-05-26,235.0,1.49,1.42,1.52,1.47,556.0,1419.0,0.1638267211914063,233.30999755859375,calls,0.007072135859011431
V230526C00237500,V,2023-05-19 19:59:18,2023-05-26,237.5,0.68,0.6,0.68,0.64,1151.0,496.0,0.15528188476562502,233.30999755859375,calls,0.007072135859011431
V230526C00240000,V,2023-05-19 19:59:16,2023-05-26,240.0,0.26,0.22,0.3,0.26,786.0,1198.0,0.157234990234375,233.30999755859375,calls,0.007072135859011431
V230526C00242500,V,2023-05-19 19:55:08,2023-05-26,242.5,0.12,0.1,0.19,0.14500000000000002,342.0,431.0,0.17627776855468752,233.30999755859375,calls,0.007072135859011431
V230526C00245000,V,2023-05-19 19:03:36,2023-05-26,245.0,0.06,0.04,0.07,0.05500000000000001,34.0,605.0,0.174812939453125,233.30999755859375,calls,0.007072135859011431
V230526C00250000,V,2023-05-19 19:28:10,2023-05-26,250.0,0.01,0.01,0.02,0.015,26.0,206.0,0.195320546875,233.30999755859375,calls,0.007072135859011431
V230526P00210000,V,2023-05-19 14:25:26,2023-05-26,210.0,0.05,0.04,0.06,0.05,11.0,193.0,0.33008482421874996,233.30999755859375,puts,0.007072135859011431
V230526P00212500,V,2023-05-19 19:06:52,2023-05-26,212.5,0.07,0.06,0.08,0.07,10.0,53.0,0.31055376953124997,233.30999755859375,puts,0.007072135859011431
V230526P00215000,V,2023-05-19 18:32:41,2023-05-26,215.0,0.12,0.08,0.1,0.09,54.0,367.0,0.28711650390624993,233.30999755859375,puts,0.007072135859011431
V230526P00217500,V,2023-05-19 19:45:55,2023-05-26,217.5,0.14,0.11,0.14,0.125,19.0,235.0,0.26856200195312496,233.30999755859375,puts,0.007072135859011431
V230526P00220000,V,2023-05-19 19:47:24,2023-05-26,220.0,0.21,0.17,0.21,0.19,470.0,649.0,0.2524488818359375,233.30999755859375,puts,0.007072135859011431
V230526P00222500,V,2023-05-19 19:46:29,2023-05-26,222.5,0.3,0.26,0.32,0.29000000000000004,88.0,189.0,0.23584748535156247,233.30999755859375,puts,0.007072135859011431
V230526P00225000,V,2023-05-19 19:59:10,2023-05-26,225.0,0.43,0.38,0.48,0.43,154.0,432.0,0.21753712158203126,233.30999755859375,puts,0.007072135859011431
V230526P00227500,V,2023-05-19 19:29:37,2023-05-26,227.5,0.77,0.63,0.72,0.675,188.0,291.0,0.19702951416015624,233.30999755859375,puts,0.007072135859011431
V230526P00230000,V,2023-05-19 19:59:02,2023-05-26,230.0,1.08,1.06,1.13,1.095,219.0,823.0,0.17798673583984376,233.30999755859375,puts,0.007072135859011431
V230526P00232500,V,2023-05-19 19:59:27,2023-05-26,232.5,1.75,1.74,1.84,1.79,347.0,616.0,0.1615074084472656,233.30999755859375,puts,0.007072135859011431
V230526P00235000,V,2023-05-19 19:58:05,2023-05-26,235.0,2.87,2.85,3.05,2.95,105.0,162.0,0.15174188110351564,233.30999755859375,puts,0.007072135859011431
V230526P00240000,V,2023-05-19 19:31:12,2023-05-26,240.0,7.26,6.45,7.05,6.75,13.0,103.0,0.16602396484375004,233.30999755859375,puts,0.007072135859011431
V230526P00245000,V,2023-04-20 15:41:34,2023-05-26,245.0,13.24,11.2,12.2,11.7,0.0,0.0,0.2700268310546875,233.30999755859375,puts,0.007072135859011431
V230526P00250000,V,2023-04-17 14:26:15,2023-05-26,250.0,17.0,16.85,17.9,17.375,1.0,0.0,0.44556218505859374,233.30999755859375,puts,0.007072135859011431
V230526P00255000,V,2023-04-24 15:00:32,2023-05-26,255.0,22.0,21.25,22.3,21.775,1.0,0.0,0.436529072265625,233.30999755859375,puts,0.007072135859011431
V230526P00260000,V,2023-04-21 19:34:20,2023-05-26,260.0,25.92,26.25,27.15,26.7,2.0,0.0,0.47461462890625,233.30999755859375,puts,0.007072135859011431
V230526P00275000,V,2023-04-20 17:41:57,2023-05-26,275.0,41.05,41.1,42.5,41.8,0.0,0.0,0.51758294921875,233.30999755859375,puts,0.007072135859011431
V230602C00185000,V,2023-05-18 14:07:21,2023-06-02,185.0,49.0,48.1,49.25,48.675,1.0,1.0,0.6303747900390625,233.30999755859375,calls,0.007072135859011431
V230602C00200000,V,2023-05-19 16:10:37,2023-06-02,200.0,33.2,32.8,34.15,33.474999999999994,6.0,2.0,0.5380905566406251,233.30999755859375,calls,0.007072135859011431
V230602C00210000,V,2023-05-18 14:38:13,2023-06-02,210.0,24.38,23.5,24.35,23.925,1.0,2.0,0.4270076831054688,233.30999755859375,calls,0.007072135859011431
V230602C00215000,V,2023-05-12 16:51:04,2023-06-02,215.0,16.76,18.65,19.4,19.025,5.0,57.0,0.3610903735351562,233.30999755859375,calls,0.007072135859011431
V230602C00220000,V,2023-05-18 14:25:12,2023-06-02,220.0,14.8,13.9,14.65,14.275,3.0,18.0,0.30982135498046875,233.30999755859375,calls,0.007072135859011431
V230602C00225000,V,2023-05-19 18:28:04,2023-06-02,225.0,9.02,9.5,9.95,9.725,76.0,80.0,0.25171646728515623,233.30999755859375,calls,0.007072135859011431
V230602C00230000,V,2023-05-19 19:36:05,2023-06-02,230.0,5.27,5.5,5.85,5.675,5.0,178.0,0.2122881506347656,233.30999755859375,calls,0.007072135859011431
V230602C00235000,V,2023-05-19 19:34:27,2023-06-02,235.0,2.2,2.32,2.59,2.455,100.0,362.0,0.17786466674804688,233.30999755859375,calls,0.007072135859011431
V230602C00240000,V,2023-05-19 19:40:17,2023-06-02,240.0,0.69,0.67,0.8,0.7350000000000001,49.0,617.0,0.15906602661132813,233.30999755859375,calls,0.007072135859011431
V230602C00245000,V,2023-05-19 18:09:31,2023-06-02,245.0,0.18,0.17,0.25,0.21000000000000002,30.0,283.0,0.16407085937500002,233.30999755859375,calls,0.007072135859011431
V230602C00250000,V,2023-05-19 19:34:17,2023-06-02,250.0,0.06,0.05,0.11,0.08,3.0,294.0,0.18311363769531247,233.30999755859375,calls,0.007072135859011431
V230602C00252500,V,2023-05-16 13:47:16,2023-06-02,252.5,0.05,0.02,0.74,0.38,0.0,0.0,0.3078682495117187,233.30999755859375,calls,0.007072135859011431
V230602C00255000,V,2023-05-19 19:34:17,2023-06-02,255.0,0.02,0.02,0.05,0.035,5.0,94.0,0.20020331054687499,233.30999755859375,calls,0.007072135859011431
V230602P00185000,V,2023-05-19 15:29:57,2023-06-02,185.0,0.04,0.01,0.07,0.04,3.0,16.0,0.49219257812500006,233.30999755859375,puts,0.007072135859011431
V230602P00195000,V,2023-05-18 16:43:49,2023-06-02,195.0,0.05,0.01,0.08,0.045,4.0,42.0,0.398443515625,233.30999755859375,puts,0.007072135859011431
V230602P00200000,V,2023-05-19 15:11:56,2023-06-02,200.0,0.06,0.05,0.08,0.065,9.0,99.0,0.34961587890624996,233.30999755859375,puts,0.007072135859011431
V230602P00205000,V,2023-05-19 19:13:03,2023-06-02,205.0,0.1,0.05,0.1,0.07500000000000001,9.0,263.0,0.31055376953124997,233.30999755859375,puts,0.007072135859011431
V230602P00210000,V,2023-05-19 18:56:21,2023-06-02,210.0,0.17,0.12,0.18,0.15,3.0,66.0,0.28711650390624993,233.30999755859375,puts,0.007072135859011431
V230602P00215000,V,2023-05-19 19:16:20,2023-06-02,215.0,0.29,0.24,0.31,0.275,17.0,312.0,0.2602613037109375,233.30999755859375,puts,0.007072135859011431
V230602P00220000,V,2023-05-19 19:40:16,2023-06-02,220.0,0.57,0.46,0.55,0.505,27.0,1102.0,0.23316196533203126,233.30999755859375,puts,0.007072135859011431
V230602P00225000,V,2023-05-19 19:44:56,2023-06-02,225.0,1.06,0.89,1.03,0.96,1223.0,1162.0,0.20703917968749996,233.30999755859375,puts,0.007072135859011431
V230602P00230000,V,2023-05-19 19:28:29,2023-06-02,230.0,2.02,1.76,1.99,1.875,47.0,195.0,0.1810384631347656,233.30999755859375,puts,0.007072135859011431
V230602P00235000,V,2023-05-19 19:48:46,2023-06-02,235.0,3.95,3.5,3.9,3.7,10.0,60.0,0.1573570593261719,233.30999755859375,puts,0.007072135859011431
V230602P00240000,V,2023-05-15 14:51:36,2023-06-02,240.0,8.5,6.75,7.35,7.05,1.0,11.0,0.1480798083496094,233.30999755859375,puts,0.007072135859011431
V230602P00245000,V,2023-04-20 19:23:40,2023-06-02,245.0,12.97,11.35,12.1,11.725,0.0,1.0,0.18579915771484373,233.30999755859375,puts,0.007072135859011431
V230602P00250000,V,2023-05-01 18:46:14,2023-06-02,250.0,17.25,16.25,17.35,16.8,0.0,0.0,0.2710033837890625,233.30999755859375,puts,0.007072135859011431
V230602P00260000,V,2023-05-18 19:48:54,2023-06-02,260.0,26.35,26.3,27.15,26.725,3.0,4.0,0.34668622070312494,233.30999755859375,puts,0.007072135859011431
V230609C00205000,V,2023-05-09 17:36:39,2023-06-09,205.0,29.11,28.7,29.55,29.125,1.0,0.0,0.43115803222656257,233.30999755859375,calls,0.007072135859011431
V230609C00210000,V,2023-05-09 17:07:28,2023-06-09,210.0,24.2,23.85,24.65,24.25,3.0,3.0,0.3800110827636719,233.30999755859375,calls,0.007072135859011431
V230609C00215000,V,2023-05-19 17:50:27,2023-06-09,215.0,18.79,19.1,19.8,19.450000000000003,1.0,2.0,0.33020689331054687,233.30999755859375,calls,0.007072135859011431
V230609C00220000,V,2023-05-19 15:42:51,2023-06-09,220.0,13.7,14.6,15.15,14.875,1.0,5.0,0.2890696093749999,233.30999755859375,calls,0.007072135859011431
V230609C00225000,V,2023-05-19 16:43:47,2023-06-09,225.0,10.07,10.15,10.7,10.425,3.0,9.0,0.249030947265625,233.30999755859375,calls,0.007072135859011431
V230609C00230000,V,2023-05-19 19:10:26,2023-06-09,230.0,6.26,6.3,6.7,6.5,97.0,110.0,0.21448539428710936,233.30999755859375,calls,0.007072135859011431
V230609C00235000,V,2023-05-19 19:59:22,2023-06-09,235.0,3.39,3.2,3.5,3.35,28.0,449.0,0.1871419177246094,233.30999755859375,calls,0.007072135859011431
V230609C00240000,V,2023-05-19 19:10:26,2023-06-09,240.0,1.27,1.25,1.43,1.3399999999999999,54.0,1482.0,0.16803810485839848,233.30999755859375,calls,0.007072135859011431
V230609C00245000,V,2023-05-19 19:19:55,2023-06-09,245.0,0.43,0.4,0.48,0.44,14.0,344.0,0.15992051025390625,233.30999755859375,calls,0.007072135859011431
V230609C00250000,V,2023-05-19 15:46:03,2023-06-09,250.0,0.15,0.14,0.19,0.165,2.0,104.0,0.16748879394531252,233.30999755859375,calls,0.007072135859011431
V230609C00255000,V,2023-05-18 13:30:08,2023-06-09,255.0,0.12,0.05,0.13,0.09,1.0,49.0,0.1914143359375,233.30999755859375,calls,0.007072135859011431
V230609C00260000,V,2023-05-15 17:13:40,2023-06-09,260.0,0.04,0.02,0.06,0.04,13.0,15.0,0.20117986328124998,233.30999755859375,calls,0.007072135859011431
V230609C00265000,V,2023-05-15 17:12:58,2023-06-09,265.0,0.03,0.01,0.06,0.034999999999999996,190.0,11.0,0.2304764453125,233.30999755859375,calls,0.007072135859011431
V230609P00185000,V,2023-05-04 17:34:26,2023-06-09,185.0,0.26,0.01,0.11,0.06,3.0,10.0,0.43164630859375,233.30999755859375,puts,0.007072135859011431
V230609P00190000,V,2023-05-05 18:35:59,2023-06-09,190.0,0.17,0.04,0.13,0.085,1.0,4.0,0.3969786865234375,233.30999755859375,puts,0.007072135859011431
V230609P00195000,V,2023-05-11 13:59:10,2023-06-09,195.0,0.23,0.08,0.12,0.1,1.0,9.0,0.348639326171875,233.30999755859375,puts,0.007072135859011431
V230609P00200000,V,2023-05-19 16:35:50,2023-06-09,200.0,0.15,0.12,0.17,0.14500000000000002,2.0,15.0,0.3232489550781249,233.30999755859375,puts,0.007072135859011431
V230609P00205000,V,2023-05-19 15:30:06,2023-06-09,205.0,0.21,0.19,0.24,0.215,14.0,17.0,0.2963937548828125,233.30999755859375,puts,0.007072135859011431
V230609P00210000,V,2023-05-19 14:34:06,2023-06-09,210.0,0.25,0.3,0.36,0.32999999999999996,5.0,199.0,0.27149166015625,233.30999755859375,puts,0.007072135859011431
V230609P00215000,V,2023-05-19 18:20:14,2023-06-09,215.0,0.61,0.48,0.57,0.5249999999999999,45.0,609.0,0.24829853271484376,233.30999755859375,puts,0.007072135859011431
V230609P00220000,V,2023-05-19 18:20:14,2023-06-09,220.0,0.96,0.81,0.95,0.88,54.0,279.0,0.22718057983398435,233.30999755859375,puts,0.007072135859011431
V230609P00225000,V,2023-05-19 16:49:55,2023-06-09,225.0,1.51,1.39,1.55,1.47,12.0,265.0,0.20264469238281246,233.30999755859375,puts,0.007072135859011431
V230609P00230000,V,2023-05-19 19:24:59,2023-06-09,230.0,2.61,2.41,2.64,2.5250000000000004,12.0,49.0,0.1800008758544922,233.30999755859375,puts,0.007072135859011431
V230609P00235000,V,2023-05-19 19:48:02,2023-06-09,235.0,4.6,4.25,4.55,4.4,2.0,29.0,0.15888292297363282,233.30999755859375,puts,0.007072135859011431
V230609P00245000,V,2023-05-01 14:22:17,2023-06-09,245.0,12.83,11.4,12.15,11.775,0.0,0.0,0.15821154296875,233.30999755859375,puts,0.007072135859011431
V230609P00250000,V,2023-05-01 14:22:17,2023-06-09,250.0,17.43,16.25,17.1,16.675,0.0,0.0,0.19800606689453126,233.30999755859375,puts,0.007072135859011431
V230609P00255000,V,2023-04-28 19:49:32,2023-06-09,255.0,22.5,21.3,22.05,21.675,4.0,0.0,0.23316196533203126,233.30999755859375,puts,0.007072135859011431
V230616C00090000,V,2023-02-17 15:29:04,2023-06-16,90.0,135.4,126.15,128.95,127.55,1.0,2.0,1.0000000000000003e-05,233.30999755859375,calls,0.007072135859011431
V230616C00100000,V,2023-05-12 17:15:51,2023-06-16,100.0,130.86,133.0,134.4,133.7,2.0,16.0,1.4296903515625,233.30999755859375,calls,0.007072135859011431
V230616C00105000,V,2023-02-13 20:47:00,2023-06-16,105.0,124.8,111.55,113.55,112.55,1.0,3.0,1.0000000000000003e-05,233.30999755859375,calls,0.007072135859011431
V230616C00110000,V,2023-04-14 19:10:22,2023-06-16,110.0,124.32,121.2,122.7,121.95,2.0,4.0,1.0000000000000003e-05,233.30999755859375,calls,0.007072135859011431
V230616C00115000,V,2022-10-19 16:46:03,2023-06-16,115.0,75.06,98.15,99.7,98.92500000000001,2.0,15.0,1.0000000000000003e-05,233.30999755859375,calls,0.007072135859011431
V230616C00120000,V,2023-04-19 16:15:41,2023-06-16,120.0,113.72,112.9,114.65,113.775,1.0,22.0,1.1782267651367184,233.30999755859375,calls,0.007072135859011431
V230616C00125000,V,2022-11-17 15:54:43,2023-06-16,125.0,87.5,84.2,86.15,85.17500000000001,3.0,9.0,1.0000000000000003e-05,233.30999755859375,calls,0.007072135859011431
V230616C00130000,V,2023-05-09 17:11:52,2023-06-16,130.0,103.6,102.85,104.45,103.65,3.0,14.0,1.0009815576171874,233.30999755859375,calls,0.007072135859011431
V230616C00135000,V,2023-05-10 13:35:41,2023-06-16,135.0,99.0,98.35,99.4,98.875,4.0,4.0,1.0224658251953125,233.30999755859375,calls,0.007072135859011431
V230616C00140000,V,2023-03-02 15:53:09,2023-06-16,140.0,80.1,85.2,87.55,86.375,1.0,11.0,1.0000000000000003e-05,233.30999755859375,calls,0.007072135859011431
V230616C00145000,V,2023-05-10 15:05:42,2023-06-16,145.0,85.85,88.35,89.45,88.9,75.0,82.0,0.9116219775390625,233.30999755859375,calls,0.007072135859011431
V230616C00150000,V,2023-04-21 13:40:48,2023-06-16,150.0,85.89,83.25,84.45,83.85,5.0,89.0,0.84179845703125,233.30999755859375,calls,0.007072135859011431
V230616C00155000,V,2023-05-10 15:09:32,2023-06-16,155.0,75.55,78.5,79.5,79.0,75.0,112.0,0.823243955078125,233.30999755859375,calls,0.007072135859011431
V230616C00160000,V,2023-05-15 18:01:51,2023-06-16,160.0,72.75,73.2,74.55,73.875,1.0,87.0,0.7407252490234374,233.30999755859375,calls,0.007072135859011431
V230616C00165000,V,2023-03-17 17:17:39,2023-06-16,165.0,56.1,69.9,70.7,70.30000000000001,1.0,24.0,0.9036874865722657,233.30999755859375,calls,0.007072135859011431
V230616C00170000,V,2023-05-19 15:30:06,2023-06-16,170.0,63.11,63.55,64.5,64.025,9.0,71.0,0.6677279321289065,233.30999755859375,calls,0.007072135859011431
V230616C00175000,V,2023-05-18 18:40:35,2023-06-16,175.0,58.36,58.55,59.65,59.099999999999994,15.0,48.0,0.6291540991210938,233.30999755859375,calls,0.007072135859011431
V230616C00180000,V,2023-05-10 18:09:44,2023-06-16,180.0,49.75,53.55,54.7,54.125,2.0,156.0,0.5817912915039063,233.30999755859375,calls,0.007072135859011431
V230616C00185000,V,2023-05-19 19:50:00,2023-06-16,185.0,48.8,48.7,49.65,49.175,1.0,2475.0,0.5385788330078126,233.30999755859375,calls,0.007072135859011431
V230616C00190000,V,2023-05-19 17:04:32,2023-06-16,190.0,44.24,44.05,44.5,44.275,2.0,1317.0,0.5007374145507812,233.30999755859375,calls,0.007072135859011431
V230616C00195000,V,2023-05-15 18:51:46,2023-06-16,195.0,38.15,38.85,39.7,39.275000000000006,1.0,476.0,0.4943898217773438,233.30999755859375,calls,0.007072135859011431
V230616C00200000,V,2023-05-18 15:17:26,2023-06-16,200.0,34.1,34.05,34.75,34.4,2.0,1359.0,0.44556218505859374,233.30999755859375,calls,0.007072135859011431
V230616C00205000,V,2023-05-11 15:45:38,2023-06-16,205.0,27.35,29.1,29.95,29.525,87.0,629.0,0.4078428356933594,233.30999755859375,calls,0.007072135859011431
V230616C00210000,V,2023-05-19 18:39:01,2023-06-16,210.0,24.1,24.35,25.0,24.675,180.0,2742.0,0.35645174804687496,233.30999755859375,calls,0.007072135859011431
V230616C00215000,V,2023-05-19 19:30:49,2023-06-16,215.0,19.5,19.85,20.25,20.05,7.0,2440.0,0.31604687866210934,233.30999755859375,calls,0.007072135859011431
V230616C00220000,V,2023-05-19 14:00:21,2023-06-16,220.0,15.52,15.3,15.75,15.525,5.0,3184.0,0.2836985693359374,233.30999755859375,calls,0.007072135859011431
V230616C00225000,V,2023-05-19 19:48:13,2023-06-16,225.0,11.06,11.1,11.45,11.274999999999999,36.0,4781.0,0.25086198364257806,233.30999755859375,calls,0.007072135859011431
V230616C00230000,V,2023-05-19 19:58:35,2023-06-16,230.0,7.5,7.3,7.5,7.4,127.0,4779.0,0.21851367431640623,233.30999755859375,calls,0.007072135859011431
V230616C00235000,V,2023-05-19 19:58:35,2023-06-16,235.0,4.3,4.2,4.3,4.25,305.0,6743.0,0.19373364868164064,233.30999755859375,calls,0.007072135859011431
V230616C00240000,V,2023-05-19 19:59:16,2023-06-16,240.0,2.07,2.0,2.09,2.045,564.0,5196.0,0.17652190673828128,233.30999755859375,calls,0.007072135859011431
V230616C00245000,V,2023-05-19 19:59:16,2023-06-16,245.0,0.86,0.8,0.92,0.8600000000000001,153.0,5048.0,0.1700522448730469,233.30999755859375,calls,0.007072135859011431
V230616C00250000,V,2023-05-19 19:57:47,2023-06-16,250.0,0.34,0.31,0.36,0.33499999999999996,229.0,5612.0,0.16724465576171876,233.30999755859375,calls,0.007072135859011431
V230616C00255000,V,2023-05-19 19:42:30,2023-06-16,255.0,0.15,0.13,0.21,0.16999999999999998,216.0,5405.0,0.18164880859375,233.30999755859375,calls,0.007072135859011431
V230616C00260000,V,2023-05-19 18:33:21,2023-06-16,260.0,0.07,0.07,0.13,0.1,2.0,1402.0,0.196297099609375,233.30999755859375,calls,0.007072135859011431
V230616C00265000,V,2023-05-19 16:44:39,2023-06-16,265.0,0.04,0.04,0.05,0.045,14.0,793.0,0.196297099609375,233.30999755859375,calls,0.007072135859011431
V230616C00270000,V,2023-05-17 15:31:03,2023-06-16,270.0,0.04,0.02,0.07,0.045000000000000005,10.0,463.0,0.2304764453125,233.30999755859375,calls,0.007072135859011431
V230616P00160000,V,2023-05-08 18:24:48,2023-06-16,160.0,0.02,0.01,0.03,0.02,8.0,654.0,0.49805189453125004,233.30999755859375,puts,0.007072135859011431
