contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW230616P00165000,LOW,2023-05-19 17:47:31,2023-06-16,165.0,0.33,0.29,0.37,0.32999999999999996,118.0,1741.0,0.450200810546875,206.27000427246094,puts,0.018745656598519324
LOW230616P00170000,LOW,2023-05-19 17:26:08,2023-06-16,170.0,0.4,0.37,0.52,0.445,122.0,1433.0,0.42774009765625004,206.27000427246094,puts,0.018745656598519324
LOW230616P00175000,LOW,2023-05-19 19:24:55,2023-06-16,175.0,0.68,0.58,0.74,0.6599999999999999,26.0,860.0,0.4067442138671875,206.27000427246094,puts,0.018745656598519324
LOW230616P00180000,LOW,2023-05-19 18:18:23,2023-06-16,180.0,1.0,0.9,1.01,0.9550000000000001,55.0,13580.0,0.3813538427734374,206.27000427246094,puts,0.018745656598519324
LOW230616P00185000,LOW,2023-05-19 19:51:26,2023-06-16,185.0,1.38,1.3,1.47,1.385,10.0,4621.0,0.3627993408203125,206.27000427246094,puts,0.018745656598519324
LOW230616P00190000,LOW,2023-05-19 19:59:44,2023-06-16,190.0,2.0,1.96,2.1,2.0300000000000002,45.0,2667.0,0.34278000976562495,206.27000427246094,puts,0.018745656598519324
LOW230616P00195000,LOW,2023-05-19 19:54:03,2023-06-16,195.0,2.91,2.89,2.97,2.93,250.0,2698.0,0.3217841259765625,206.27000427246094,puts,0.018745656598519324
LOW230616P00200000,LOW,2023-05-19 19:51:56,2023-06-16,200.0,4.2,4.15,4.3,4.225,59.0,3814.0,0.3062813513183594,206.27000427246094,puts,0.018745656598519324
LOW230616P00210000,LOW,2023-05-19 19:12:18,2023-06-16,210.0,8.65,8.3,8.5,8.4,1033.0,1400.0,0.2763133892822265,206.27000427246094,puts,0.018745656598519324
LOW230616P00220000,LOW,2023-05-19 15:26:49,2023-06-16,220.0,14.85,14.9,15.3,15.100000000000001,14.0,1647.0,0.2564771618652344,206.27000427246094,puts,0.018745656598519324
LOW230616P00230000,LOW,2023-05-19 17:56:16,2023-06-16,230.0,24.65,23.7,24.1,23.9,20.0,66.0,0.24536887451171874,206.27000427246094,puts,0.018745656598519324
LOW230616P00240000,LOW,2023-04-26 18:44:19,2023-06-16,240.0,39.15,33.0,33.95,33.475,24.0,3.0,0.2890696093749999,206.27000427246094,puts,0.018745656598519324
LOW230616P00250000,LOW,2023-05-17 14:49:06,2023-06-16,250.0,44.9,42.85,44.05,43.45,1.0,1.0,0.37402969726562496,206.27000427246094,puts,0.018745656598519324
LOW230616P00260000,LOW,2023-04-26 19:49:03,2023-06-16,260.0,59.83,52.9,54.05,53.474999999999994,7.0,7.0,0.43457596679687505,206.27000427246094,puts,0.018745656598519324
LOW230616P00270000,LOW,2022-12-13 20:09:08,2023-06-16,270.0,60.88,60.0,61.45,60.725,2.0,1.0,1.0000000000000003e-05,206.27000427246094,puts,0.018745656598519324
LOW230616P00280000,LOW,2021-11-10 11:48:31,2023-06-16,280.0,83.22,47.15,49.6,48.375,1.0,1.0,1.0000000000000003e-05,206.27000427246094,puts,0.018745656598519324
LOW230616P00290000,LOW,2021-11-10 11:48:31,2023-06-16,290.0,90.15,54.0,55.9,54.95,0.0,5.0,1.0000000000000003e-05,206.27000427246094,puts,0.018745656598519324
LOW230616P00300000,LOW,2023-03-01 15:10:26,2023-06-16,300.0,105.37,98.65,101.35,100.0,0.0,0.0,1.241703010253906,206.27000427246094,puts,0.018745656598519324
LOW230616P00310000,LOW,2021-11-10 11:48:31,2023-06-16,310.0,107.8,67.45,73.05,70.25,0.0,1.0,1.0000000000000003e-05,206.27000427246094,puts,0.018745656598519324
LOW230616P00340000,LOW,2022-01-04 18:37:35,2023-06-16,340.0,93.05,109.95,112.95,111.45,0.0,6.0,1.0000000000000003e-05,206.27000427246094,puts,0.018745656598519324
LOW230616P00370000,LOW,2022-11-28 18:25:47,2023-06-16,370.0,160.8,168.3,170.0,169.15,2.0,0.0,1.5843526641845698,206.27000427246094,puts,0.018745656598519324
LOW230616P00380000,LOW,2022-11-01 16:57:29,2023-06-16,380.0,186.76,163.65,165.05,164.35000000000002,1.0,0.0,1.0000000000000003e-05,206.27000427246094,puts,0.018745656598519324
LOW230623C00190000,LOW,2023-05-16 13:49:54,2023-06-23,190.0,13.55,19.2,19.95,19.575,2.0,8.0,0.3922179919433594,206.27000427246094,calls,0.018745656598519324
LOW230623C00200000,LOW,2023-05-17 18:38:01,2023-06-23,200.0,12.16,11.6,12.1,11.85,4.0,3.0,0.3382024188232422,206.27000427246094,calls,0.018745656598519324
LOW230623C00205000,LOW,2023-05-19 19:52:45,2023-06-23,205.0,8.58,8.3,8.85,8.575,2.0,11.0,0.31836619140624994,206.27000427246094,calls,0.018745656598519324
LOW230623C00210000,LOW,2023-05-19 18:21:05,2023-06-23,210.0,6.0,5.7,6.15,5.925000000000001,5.0,22.0,0.3020699676513672,206.27000427246094,calls,0.018745656598519324
LOW230623C00215000,LOW,2023-05-19 19:52:45,2023-06-23,215.0,3.83,3.75,4.1,3.925,1.0,28.0,0.2915109912109374,206.27000427246094,calls,0.018745656598519324
LOW230623C00220000,LOW,2023-05-19 17:01:35,2023-06-23,220.0,2.25,2.3,2.54,2.42,5.0,37.0,0.2805247729492187,206.27000427246094,calls,0.018745656598519324
LOW230623C00225000,LOW,2023-05-18 14:11:34,2023-06-23,225.0,1.53,1.33,1.53,1.4300000000000002,1.0,64.0,0.2749095947265625,206.27000427246094,calls,0.018745656598519324
LOW230623C00230000,LOW,2023-05-18 14:11:34,2023-06-23,230.0,0.88,0.69,0.88,0.7849999999999999,1.0,6.0,0.2708813146972656,206.27000427246094,calls,0.018745656598519324
LOW230623C00245000,LOW,2023-05-16 13:37:40,2023-06-23,245.0,0.1,0.01,0.24,0.125,10.0,12.0,0.2915109912109374,206.27000427246094,calls,0.018745656598519324
LOW230623P00160000,LOW,2023-05-10 16:56:59,2023-06-23,160.0,0.64,0.03,0.54,0.28500000000000003,0.0,1.0,0.48389187988281257,206.27000427246094,puts,0.018745656598519324
LOW230623P00165000,LOW,2023-05-15 15:57:30,2023-06-23,165.0,0.88,0.24,0.61,0.425,1.0,4.0,0.446294599609375,206.27000427246094,puts,0.018745656598519324
LOW230623P00170000,LOW,2023-05-17 17:34:59,2023-06-23,170.0,0.67,0.42,0.71,0.565,1.0,15.0,0.41089456298828125,206.27000427246094,puts,0.018745656598519324
LOW230623P00175000,LOW,2023-05-18 14:48:43,2023-06-23,175.0,0.75,0.69,0.85,0.77,1.0,15.0,0.3776917700195312,206.27000427246094,puts,0.018745656598519324
LOW230623P00180000,LOW,2023-05-18 18:04:37,2023-06-23,180.0,1.1,0.99,1.18,1.085,5.0,18.0,0.3575503698730469,206.27000427246094,puts,0.018745656598519324
LOW230623P00185000,LOW,2023-05-19 17:01:03,2023-06-23,185.0,1.65,1.44,1.64,1.54,1.0,38.0,0.33765310791015624,206.27000427246094,puts,0.018745656598519324
LOW230623P00190000,LOW,2023-05-18 15:01:43,2023-06-23,190.0,2.15,2.11,2.31,2.21,2.0,25.0,0.31964791687011707,206.27000427246094,puts,0.018745656598519324
LOW230623P00195000,LOW,2023-05-19 19:33:45,2023-06-23,195.0,3.25,3.05,3.35,3.2,33.0,26.0,0.30689169677734374,206.27000427246094,puts,0.018745656598519324
LOW230623P00200000,LOW,2023-05-19 17:47:11,2023-06-23,200.0,4.75,4.35,4.65,4.5,18.0,35.0,0.289496851196289,206.27000427246094,puts,0.018745656598519324
LOW230623P00205000,LOW,2023-05-19 19:29:12,2023-06-23,205.0,6.5,6.25,6.45,6.35,40.0,89.0,0.274421318359375,206.27000427246094,puts,0.018745656598519324
LOW230630C00215000,LOW,2023-05-19 19:10:51,2023-06-30,215.0,4.32,4.15,4.6,4.375,1.0,35.0,0.28577374389648436,206.27000427246094,calls,0.018745656598519324
LOW230630C00230000,LOW,2023-05-19 19:29:03,2023-06-30,230.0,1.01,0.92,1.13,1.025,9.0,12.0,0.26587648193359376,206.27000427246094,calls,0.018745656598519324
LOW230630C00235000,LOW,2023-05-15 15:57:32,2023-06-30,235.0,0.48,0.53,0.72,0.625,4.0,5.0,0.26856200195312496,206.27000427246094,calls,0.018745656598519324
LOW230630P00170000,LOW,2023-05-19 18:38:18,2023-06-30,170.0,0.68,0.58,0.8,0.69,2.0,4.0,0.3864807446289062,206.27000427246094,puts,0.018745656598519324
LOW230721C00125000,LOW,2023-05-16 15:24:47,2023-07-21,125.0,75.15,81.65,83.55,82.6,1.0,3.0,0.7697776928710938,206.27000427246094,calls,0.018745656598519324
LOW230721C00130000,LOW,2023-05-15 17:29:58,2023-07-21,130.0,72.65,76.75,78.2,77.475,1.0,5.0,0.7036162451171876,206.27000427246094,calls,0.018745656598519324
LOW230721C00135000,LOW,2022-12-14 17:00:38,2023-07-21,135.0,84.65,79.1,80.7,79.9,3.0,15.0,1.1721232800292967,206.27000427246094,calls,0.018745656598519324
LOW230721C00145000,LOW,2022-12-12 19:44:28,2023-07-21,145.0,64.6,66.75,68.3,67.525,2.0,4.0,0.9101571484375,206.27000427246094,calls,0.018745656598519324
LOW230721C00150000,LOW,2023-05-16 17:59:56,2023-07-21,150.0,50.9,57.3,58.55,57.925,1.0,8.0,0.5603071313476562,206.27000427246094,calls,0.018745656598519324
LOW230721C00155000,LOW,2023-03-02 16:33:20,2023-07-21,155.0,43.1,46.35,49.2,47.775000000000006,0.0,1.0,1.0000000000000003e-05,206.27000427246094,calls,0.018745656598519324
LOW230721C00160000,LOW,2023-05-17 14:49:06,2023-07-21,160.0,47.3,47.45,48.85,48.150000000000006,1.0,8.0,0.5335740002441407,206.27000427246094,calls,0.018745656598519324
LOW230721C00165000,LOW,2023-05-18 14:22:51,2023-07-21,165.0,44.3,42.8,43.95,43.375,1.0,13.0,0.49158223266601564,206.27000427246094,calls,0.018745656598519324
LOW230721C00170000,LOW,2023-05-16 13:34:30,2023-07-21,170.0,28.6,38.1,39.3,38.7,2.0,17.0,0.46289599609375004,206.27000427246094,calls,0.018745656598519324
LOW230721C00175000,LOW,2023-04-19 14:09:11,2023-07-21,175.0,36.45,33.4,34.75,34.075,2.0,28.0,0.43628493408203123,206.27000427246094,calls,0.018745656598519324
LOW230721C00180000,LOW,2023-05-18 16:18:08,2023-07-21,180.0,30.35,29.5,30.0,29.75,1.0,186.0,0.39765006652832036,206.27000427246094,calls,0.018745656598519324
LOW230721C00185000,LOW,2023-05-19 19:29:12,2023-07-21,185.0,25.2,25.05,25.7,25.375,1.0,225.0,0.37500625,206.27000427246094,calls,0.018745656598519324
LOW230721C00190000,LOW,2023-05-17 19:42:04,2023-07-21,190.0,21.85,20.75,21.65,21.2,78.0,339.0,0.3560245062255859,206.27000427246094,calls,0.018745656598519324
LOW230721C00195000,LOW,2023-05-18 18:28:10,2023-07-21,195.0,17.91,17.0,17.7,17.35,2.0,336.0,0.3336248278808594,206.27000427246094,calls,0.018745656598519324
LOW230721C00200000,LOW,2023-05-19 19:50:22,2023-07-21,200.0,13.8,13.85,13.95,13.899999999999999,60.0,1089.0,0.31018756225585936,206.27000427246094,calls,0.018745656598519324
LOW230721C00210000,LOW,2023-05-19 18:20:24,2023-07-21,210.0,7.92,7.85,8.15,8.0,122.0,1865.0,0.2849802947998046,206.27000427246094,calls,0.018745656598519324
LOW230721C00220000,LOW,2023-05-19 19:59:23,2023-07-21,220.0,4.0,3.85,4.05,3.95,81.0,1155.0,0.2629468237304688,206.27000427246094,calls,0.018745656598519324
LOW230721C00230000,LOW,2023-05-19 19:54:16,2023-07-21,230.0,1.68,1.61,1.76,1.685,9.0,1141.0,0.25012956909179684,206.27000427246094,calls,0.018745656598519324
LOW230721C00240000,LOW,2023-05-18 19:31:32,2023-07-21,240.0,0.76,0.54,0.67,0.605,5.0,532.0,0.242195078125,206.27000427246094,calls,0.018745656598519324
LOW230721C00250000,LOW,2023-05-18 19:34:01,2023-07-21,250.0,0.29,0.08,0.35,0.215,2.0,439.0,0.2556226782226563,206.27000427246094,calls,0.018745656598519324
LOW230721C00260000,LOW,2023-05-18 16:19:37,2023-07-21,260.0,0.15,0.04,0.2,0.12000000000000001,5.0,544.0,0.2710033837890625,206.27000427246094,calls,0.018745656598519324
LOW230721C00270000,LOW,2023-05-12 15:07:08,2023-07-21,270.0,0.03,0.01,0.16,0.085,10.0,206.0,0.2973703076171874,206.27000427246094,calls,0.018745656598519324
LOW230721P00100000,LOW,2023-02-22 15:34:30,2023-07-21,100.0,0.21,0.01,0.48,0.245,3.0,8.0,0.7939473730468749,206.27000427246094,puts,0.018745656598519324
LOW230721P00105000,LOW,2023-05-11 13:30:06,2023-07-21,105.0,0.07,0.01,0.14,0.07500000000000001,2.0,18.0,0.64062859375,206.27000427246094,puts,0.018745656598519324
LOW230721P00110000,LOW,2023-04-25 18:07:57,2023-07-21,110.0,0.1,0.01,0.15,0.08,5.0,5.0,0.6054726953125001,206.27000427246094,puts,0.018745656598519324
LOW230721P00115000,LOW,2023-05-08 15:27:01,2023-07-21,115.0,0.01,0.02,0.15,0.08499999999999999,1.0,3.0,0.569340244140625,206.27000427246094,puts,0.018745656598519324
LOW230721P00120000,LOW,2023-05-18 19:16:28,2023-07-21,120.0,0.1,0.03,0.18,0.105,1.0,116.0,0.5449264257812501,206.27000427246094,puts,0.018745656598519324
LOW230721P00125000,LOW,2023-05-19 13:56:02,2023-07-21,125.0,0.1,0.04,0.18,0.11,4.0,5.0,0.5107470800781251,206.27000427246094,puts,0.018745656598519324
LOW230721P00130000,LOW,2023-05-19 13:33:20,2023-07-21,130.0,0.21,0.06,0.22,0.14,1.0,1020.0,0.5210008837890624,206.27000427246094,puts,0.018745656598519324
LOW230721P00135000,LOW,2023-05-11 13:30:05,2023-07-21,135.0,0.32,0.07,0.33,0.2,1.0,32.0,0.5141650146484374,206.27000427246094,puts,0.018745656598519324
LOW230721P00140000,LOW,2023-05-08 14:21:15,2023-07-21,140.0,0.37,0.05,0.4,0.225,1.0,51.0,0.49121602539062503,206.27000427246094,puts,0.018745656598519324
LOW230721P00145000,LOW,2023-04-10 14:16:56,2023-07-21,145.0,0.97,0.28,0.81,0.545,5.0,27.0,0.5168505346679688,206.27000427246094,puts,0.018745656598519324
LOW230721P00150000,LOW,2023-05-17 16:41:41,2023-07-21,150.0,0.49,0.15,0.55,0.35000000000000003,3.0,51.0,0.43994700683593746,206.27000427246094,puts,0.018745656598519324
LOW230721P00155000,LOW,2023-05-17 19:45:52,2023-07-21,155.0,0.53,0.25,0.75,0.5,6.0,238.0,0.42774009765625004,206.27000427246094,puts,0.018745656598519324
LOW230721P00160000,LOW,2023-05-17 14:37:46,2023-07-21,160.0,0.8,0.34,0.84,0.59,1.0,418.0,0.39819937744140627,206.27000427246094,puts,0.018745656598519324
LOW230721P00165000,LOW,2023-05-19 19:06:12,2023-07-21,165.0,0.79,0.75,0.87,0.81,7.0,174.0,0.36206692626953124,206.27000427246094,puts,0.018745656598519324
LOW230721P00170000,LOW,2023-05-19 19:28:27,2023-07-21,170.0,1.04,0.98,1.12,1.05,4.0,1872.0,0.3441227697753906,206.27000427246094,puts,0.018745656598519324
LOW230721P00175000,LOW,2023-05-19 19:11:02,2023-07-21,175.0,1.41,1.34,1.5,1.42,14.0,215.0,0.32996275512695306,206.27000427246094,puts,0.018745656598519324
LOW230721P00180000,LOW,2023-05-19 19:43:42,2023-07-21,180.0,1.89,1.81,2.15,1.98,458.0,743.0,0.3236151623535155,206.27000427246094,puts,0.018745656598519324
LOW230721P00185000,LOW,2023-05-19 19:54:16,2023-07-21,185.0,2.51,2.45,2.73,2.59,56.0,312.0,0.3050606604003906,206.27000427246094,puts,0.018745656598519324
LOW230721P00190000,LOW,2023-05-19 19:54:16,2023-07-21,190.0,3.37,3.3,3.45,3.375,11.0,2670.0,0.2854685711669921,206.27000427246094,puts,0.018745656598519324
LOW230721P00195000,LOW,2023-05-19 14:25:58,2023-07-21,195.0,4.12,4.45,4.55,4.5,1.0,768.0,0.27161372924804683,206.27000427246094,puts,0.018745656598519324
LOW230721P00200000,LOW,2023-05-19 18:44:54,2023-07-21,200.0,6.1,5.9,6.05,5.975,43.0,1414.0,0.26050544189453123,206.27000427246094,puts,0.018745656598519324
LOW230721P00210000,LOW,2023-05-19 18:54:41,2023-07-21,210.0,10.35,10.05,10.25,10.15,32.0,688.0,0.23749541809082028,206.27000427246094,puts,0.018745656598519324
LOW230721P00220000,LOW,2023-05-18 18:28:55,2023-07-21,220.0,15.88,15.75,16.9,16.325,4.0,136.0,0.23303989624023438,206.27000427246094,puts,0.018745656598519324
LOW230721P00230000,LOW,2023-05-19 14:30:38,2023-07-21,230.0,23.2,23.9,24.9,24.4,3.0,315.0,0.22034471069335934,206.27000427246094,puts,0.018745656598519324
LOW230721P00240000,LOW,2023-02-03 17:52:57,2023-07-21,240.0,28.8,39.75,41.8,40.775,5.0,12.0,0.523320196533203,206.27000427246094,puts,0.018745656598519324
LOW230721P00250000,LOW,2023-05-16 13:31:36,2023-07-21,250.0,53.76,42.75,45.15,43.95,1.0,1.0,0.34680828979492184,206.27000427246094,puts,0.018745656598519324
LOW230721P00260000,LOW,2023-01-13 16:38:28,2023-07-21,260.0,49.37,50.8,52.25,51.525,0.0,0.0,1.0000000000000003e-05,206.27000427246094,puts,0.018745656598519324
LOW230721P00290000,LOW,2022-12-19 14:30:32,2023-07-21,290.0,84.45,76.1,77.6,76.85,0.0,0.0,1.0000000000000003e-05,206.27000427246094,puts,0.018745656598519324
LOW231020C00110000,LOW,2023-03-31 19:31:43,2023-10-20,110.0,91.2,99.25,100.3,99.775,1.0,1.0,0.7572045764160158,206.27000427246094,calls,0.018745656598519324
LOW231020C00120000,LOW,2023-04-04 19:40:41,2023-10-20,120.0,84.1,84.85,86.15,85.5,1.0,1.0,1.0000000000000003e-05,206.27000427246094,calls,0.018745656598519324
LOW231020C00125000,LOW,2023-03-02 20:45:00,2023-10-20,125.0,73.25,75.6,79.4,77.5,0.0,29.0,1.0000000000000003e-05,206.27000427246094,calls,0.018745656598519324
LOW231020C00130000,LOW,2023-03-02 20:42:52,2023-10-20,130.0,69.05,71.45,74.5,72.975,11.0,22.0,1.0000000000000003e-05,206.27000427246094,calls,0.018745656598519324
LOW231020C00135000,LOW,2023-02-28 18:08:13,2023-10-20,135.0,77.25,60.55,61.7,61.125,0.0,11.0,1.0000000000000003e-05,206.27000427246094,calls,0.018745656598519324
LOW231020C00140000,LOW,2023-05-09 14:00:22,2023-10-20,140.0,68.65,68.45,70.0,69.225,0.0,2.0,0.5260057165527343,206.27000427246094,calls,0.018745656598519324
LOW231020C00150000,LOW,2023-05-05 18:09:43,2023-10-20,150.0,59.9,59.55,60.8,60.175,6.0,17.0,0.48492946716308594,206.27000427246094,calls,0.018745656598519324
LOW231020C00155000,LOW,2023-02-28 20:42:41,2023-10-20,155.0,58.35,43.55,44.85,44.2,0.0,33.0,1.0000000000000003e-05,206.27000427246094,calls,0.018745656598519324
LOW231020C00160000,LOW,2023-03-27 14:58:23,2023-10-20,160.0,38.7,47.05,48.0,47.525,3.0,20.0,0.30536583312988286,206.27000427246094,calls,0.018745656598519324
LOW231020C00165000,LOW,2023-05-16 19:40:03,2023-10-20,165.0,40.8,46.3,47.35,46.825,13.0,83.0,0.4259700958251954,206.27000427246094,calls,0.018745656598519324
LOW231020C00170000,LOW,2023-05-16 15:24:47,2023-10-20,170.0,36.6,42.1,43.1,42.6,2.0,23.0,0.40985697570800783,206.27000427246094,calls,0.018745656598519324
LOW231020C00175000,LOW,2023-05-18 19:03:48,2023-10-20,175.0,39.36,38.15,38.95,38.55,5.0,24.0,0.39417109741210943,206.27000427246094,calls,0.018745656598519324
LOW231020C00180000,LOW,2023-05-16 15:31:37,2023-10-20,180.0,28.95,34.1,35.0,34.55,14.0,37.0,0.38092660095214836,206.27000427246094,calls,0.018745656598519324
LOW231020C00185000,LOW,2023-05-16 19:48:01,2023-10-20,185.0,25.6,30.25,31.1,30.675,19.0,59.0,0.3660036544799804,206.27000427246094,calls,0.018745656598519324
LOW231020C00190000,LOW,2023-05-16 19:48:04,2023-10-20,190.0,22.25,26.7,27.5,27.1,16.0,44.0,0.3546207116699218,206.27000427246094,calls,0.018745656598519324
LOW231020C00195000,LOW,2023-05-17 13:55:35,2023-10-20,195.0,20.4,23.05,24.0,23.525,1.0,64.0,0.3419865606689453,206.27000427246094,calls,0.018745656598519324
LOW231020C00200000,LOW,2023-05-17 14:47:46,2023-10-20,200.0,20.0,19.85,20.7,20.275,6.0,2086.0,0.3297796514892578,206.27000427246094,calls,0.018745656598519324
LOW231020C00210000,LOW,2023-05-19 16:31:28,2023-10-20,210.0,13.9,14.15,14.85,14.5,44.0,978.0,0.3081429049682617,206.27000427246094,calls,0.018745656598519324
LOW231020C00220000,LOW,2023-05-19 16:40:01,2023-10-20,220.0,9.5,9.3,10.0,9.65,56.0,546.0,0.2880015048217772,206.27000427246094,calls,0.018745656598519324
LOW231020C00230000,LOW,2023-05-19 17:01:04,2023-10-20,230.0,6.1,6.05,6.4,6.225,14.0,818.0,0.27307855834960937,206.27000427246094,calls,0.018745656598519324
LOW231020C00240000,LOW,2023-05-19 19:26:54,2023-10-20,240.0,3.81,3.55,3.95,3.75,2.0,1091.0,0.2633130310058594,206.27000427246094,calls,0.018745656598519324
LOW231020C00250000,LOW,2023-05-18 16:18:15,2023-10-20,250.0,2.35,2.14,2.36,2.25,7.0,380.0,0.25678233459472655,206.27000427246094,calls,0.018745656598519324
LOW231020C00260000,LOW,2023-05-17 18:10:07,2023-10-20,260.0,1.3,1.15,1.42,1.285,1.0,315.0,0.25452405639648445,206.27000427246094,calls,0.018745656598519324
LOW231020C00270000,LOW,2023-05-12 19:47:16,2023-10-20,270.0,0.75,0.64,0.74,0.69,9.0,649.0,0.24695577270507812,206.27000427246094,calls,0.018745656598519324
LOW231020C00280000,LOW,2023-05-05 19:48:21,2023-10-20,280.0,0.6,0.21,0.55,0.38,4.0,26.0,0.25794199096679693,206.27000427246094,calls,0.018745656598519324
LOW231020C00320000,LOW,2023-03-27 14:01:54,2023-10-20,320.0,0.01,0.02,0.2,0.11,1.0,1.0,0.2973703076171874,206.27000427246094,calls,0.018745656598519324
LOW231020P00095000,LOW,2023-03-27 14:30:20,2023-10-20,95.0,0.35,0.08,0.4,0.24000000000000002,0.0,3.0,0.5415084912109377,206.27000427246094,puts,0.018745656598519324
LOW231020P00100000,LOW,2023-05-18 18:20:19,2023-10-20,100.0,0.18,0.1,0.22,0.16,4.0,14.0,0.5024463818359376,206.27000427246094,puts,0.018745656598519324
LOW231020P00105000,LOW,2023-05-11 13:30:05,2023-10-20,105.0,0.36,0.1,0.44,0.27,2.0,14.0,0.5224657128906249,206.27000427246094,puts,0.018745656598519324
LOW231020P00110000,LOW,2023-03-01 17:57:42,2023-10-20,110.0,0.95,0.44,0.0,0.22,0.0,5.0,0.2500075,206.27000427246094,puts,0.018745656598519324
LOW231020P00115000,LOW,2023-03-30 18:36:52,2023-10-20,115.0,0.9,0.3,0.8,0.55,2.0,31.0,0.5096484582519532,206.27000427246094,puts,0.018745656598519324
LOW231020P00120000,LOW,2023-05-17 18:01:46,2023-10-20,120.0,0.55,0.27,0.67,0.47000000000000003,1.0,11.0,0.46191944335937507,206.27000427246094,puts,0.018745656598519324
LOW231020P00125000,LOW,2023-04-28 17:34:58,2023-10-20,125.0,0.82,0.36,0.86,0.61,4.0,10.0,0.4523980541992188,206.27000427246094,puts,0.018745656598519324
LOW231020P00130000,LOW,2023-05-19 18:23:36,2023-10-20,130.0,0.75,0.64,0.98,0.81,1.0,15.0,0.4331111376953125,206.27000427246094,puts,0.018745656598519324
LOW231020P00135000,LOW,2023-05-16 18:25:06,2023-10-20,135.0,1.27,0.66,1.16,0.9099999999999999,2.0,10.0,0.41785250122070305,206.27000427246094,puts,0.018745656598519324
LOW231020P00140000,LOW,2023-05-16 13:31:37,2023-10-20,140.0,1.71,0.93,1.31,1.12,60.0,95.0,0.3986876538085938,206.27000427246094,puts,0.018745656598519324
LOW231020P00145000,LOW,2023-05-03 15:29:50,2023-10-20,145.0,1.7,1.34,1.47,1.405,7.0,46.0,0.37915659912109373,206.27000427246094,puts,0.018745656598519324
LOW231020P00150000,LOW,2023-05-17 17:07:11,2023-10-20,150.0,1.87,1.65,1.78,1.7149999999999999,2.0,89.0,0.3670717590332031,206.27000427246094,puts,0.018745656598519324
LOW231020P00155000,LOW,2023-05-17 17:07:11,2023-10-20,155.0,2.27,2.01,2.15,2.08,2.0,139.0,0.35510898803710933,206.27000427246094,puts,0.018745656598519324
LOW231020P00160000,LOW,2023-05-18 14:48:39,2023-10-20,160.0,2.45,2.45,2.72,2.585,2.0,2098.0,0.348639326171875,206.27000427246094,puts,0.018745656598519324
LOW231020P00165000,LOW,2023-05-19 16:54:54,2023-10-20,165.0,3.2,3.0,3.15,3.075,5.0,147.0,0.3332586206054688,206.27000427246094,puts,0.018745656598519324
LOW231020P00170000,LOW,2023-05-19 19:45:36,2023-10-20,170.0,3.75,3.65,3.8,3.7249999999999996,7.0,75.0,0.32269964416503893,206.27000427246094,puts,0.018745656598519324
LOW231020P00175000,LOW,2023-05-17 18:24:08,2023-10-20,175.0,4.7,4.4,4.65,4.525,36.0,199.0,0.3145820495605468,206.27000427246094,puts,0.018745656598519324
LOW231020P00180000,LOW,2023-05-19 18:27:19,2023-10-20,180.0,5.6,5.3,5.5,5.4,9.0,244.0,0.3026803131103516,206.27000427246094,puts,0.018745656598519324
LOW231020P00185000,LOW,2023-05-18 19:50:03,2023-10-20,185.0,6.0,6.4,6.95,6.675000000000001,1.0,173.0,0.30145962219238287,206.27000427246094,puts,0.018745656598519324
LOW231020P00190000,LOW,2023-05-19 15:31:45,2023-10-20,190.0,7.75,7.6,8.2,7.8999999999999995,21.0,365.0,0.2908396112060546,206.27000427246094,puts,0.018745656598519324
LOW231020P00195000,LOW,2023-05-19 19:41:12,2023-10-20,195.0,9.3,9.1,9.75,9.425,48.0,162.0,0.28241684387207033,206.27000427246094,puts,0.018745656598519324
LOW231020P00200000,LOW,2023-05-19 19:51:47,2023-10-20,200.0,11.05,10.8,11.55,11.175,18.0,910.0,0.2744518356323242,206.27000427246094,puts,0.018745656598519324
LOW231020P00210000,LOW,2023-05-17 16:32:47,2023-10-20,210.0,16.25,14.95,15.8,15.375,39.0,413.0,0.25644664459228517,206.27000427246094,puts,0.018745656598519324
LOW231020P00220000,LOW,2023-05-17 15:19:20,2023-10-20,220.0,20.25,20.25,21.05,20.65,2.0,127.0,0.23600007171630855,206.27000427246094,puts,0.018745656598519324
LOW231020P00230000,LOW,2023-05-16 17:23:00,2023-10-20,230.0,32.66,26.85,27.95,27.4,1.0,144.0,0.22480023254394527,206.27000427246094,puts,0.018745656598519324
LOW231020P00240000,LOW,2023-05-19 16:08:17,2023-10-20,240.0,35.85,34.8,35.95,35.375,1.0,13.0,0.2153398779296875,206.27000427246094,puts,0.018745656598519324
LOW231020P00250000,LOW,2023-05-01 16:17:31,2023-10-20,250.0,42.29,43.2,45.0,44.1,1.0,2.0,0.21680470703125,206.27000427246094,puts,0.018745656598519324
LOW240119C00090000,LOW,2023-05-19 15:34:43,2024-01-19,90.0,117.32,116.9,118.95,117.92500000000001,1.0,75.0,0.6353796228027344,206.27000427246094,calls,0.018745656598519324
LOW240119C00095000,LOW,2022-12-01 15:07:40,2024-01-19,95.0,121.8,105.65,107.7,106.67500000000001,1.0,2.0,1.0000000000000003e-05,206.27000427246094,calls,0.018745656598519324
LOW240119C00100000,LOW,2023-03-02 19:02:54,2024-01-19,100.0,97.03,99.95,103.2,101.575,2.0,18.0,1.0000000000000003e-05,206.27000427246094,calls,0.018745656598519324
