contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230602P00305000,ADBE,2023-05-19 16:34:45,2023-06-02,305.0,0.14,0.1,0.21,0.155,1.0,19.0,0.463872548828125,371.25,puts,0.0
ADBE230602P00310000,ADBE,2023-05-19 19:51:43,2023-06-02,310.0,0.17,0.13,0.23,0.18,22.0,95.0,0.436529072265625,371.25,puts,0.0
ADBE230602P00312500,ADBE,2023-05-17 17:37:23,2023-06-02,312.5,0.42,0.2,0.31,0.255,0.0,0.0,0.4401911450195312,371.25,puts,0.0
ADBE230602P00315000,ADBE,2023-05-19 19:59:06,2023-06-02,315.0,0.2,0.17,0.29,0.22999999999999998,93.0,384.0,0.4182187084960937,371.25,puts,0.0
ADBE230602P00320000,ADBE,2023-05-19 19:59:06,2023-06-02,320.0,0.26,0.23,0.32,0.275,79.0,429.0,0.39063109375,371.25,puts,0.0
ADBE230602P00325000,ADBE,2023-05-19 19:51:48,2023-06-02,325.0,0.33,0.28,0.41,0.345,52.0,119.0,0.372076591796875,371.25,puts,0.0
ADBE230602P00330000,ADBE,2023-05-19 19:55:55,2023-06-02,330.0,0.45,0.38,0.57,0.475,45.0,344.0,0.35938140625,371.25,puts,0.0
ADBE230602P00335000,ADBE,2023-05-19 19:18:02,2023-06-02,335.0,0.62,0.52,0.63,0.575,21.0,501.0,0.3293524096679687,371.25,puts,0.0
ADBE230602P00340000,ADBE,2023-05-19 19:18:02,2023-06-02,340.0,0.87,0.73,0.89,0.81,17.0,208.0,0.31641308593749995,371.25,puts,0.0
ADBE230602P00345000,ADBE,2023-05-19 19:08:40,2023-06-02,345.0,1.29,1.03,1.23,1.13,41.0,211.0,0.301764794921875,371.25,puts,0.0
ADBE230602P00350000,ADBE,2023-05-19 19:53:50,2023-06-02,350.0,1.52,1.49,1.75,1.62,66.0,108.0,0.28967995483398434,371.25,puts,0.0
ADBE230602P00355000,ADBE,2023-05-19 19:58:42,2023-06-02,355.0,2.2,2.18,2.32,2.25,78.0,78.0,0.27027096923828126,371.25,puts,0.0
ADBE230602P00360000,ADBE,2023-05-19 19:50:41,2023-06-02,360.0,3.3,3.15,3.45,3.3,107.0,84.0,0.2645947564697265,371.25,puts,0.0
ADBE230602P00365000,ADBE,2023-05-19 19:37:53,2023-06-02,365.0,4.93,4.55,4.95,4.75,103.0,36.0,0.257819921875,371.25,puts,0.0
ADBE230602P00370000,ADBE,2023-05-19 19:58:47,2023-06-02,370.0,6.31,6.45,6.9,6.675000000000001,83.0,33.0,0.2505568109130859,371.25,puts,0.0
ADBE230602P00375000,ADBE,2023-05-19 19:18:35,2023-06-02,375.0,10.1,8.8,9.55,9.175,12.0,48.0,0.24951922363281248,371.25,puts,0.0
ADBE230602P00380000,ADBE,2023-05-18 18:52:25,2023-06-02,380.0,20.57,11.55,12.5,12.025,3.0,6.0,0.2406081799316406,371.25,puts,0.0
ADBE230602P00385000,ADBE,2023-05-04 18:00:10,2023-06-02,385.0,48.5,15.05,16.3,15.675,5.0,1.0,0.24549094360351562,371.25,puts,0.0
ADBE230602P00390000,ADBE,2023-05-03 19:57:01,2023-06-02,390.0,44.75,19.1,20.35,19.725,10.0,0.0,0.245124736328125,371.25,puts,0.0
ADBE230602P00395000,ADBE,2023-05-03 15:52:01,2023-06-02,395.0,38.0,23.4,24.95,24.174999999999997,10.0,0.0,0.2608716491699219,371.25,puts,0.0
ADBE230602P00400000,ADBE,2023-05-04 14:45:41,2023-06-02,400.0,62.5,27.6,30.95,29.275,1.0,0.0,0.35761140441894534,371.25,puts,0.0
ADBE230602P00410000,ADBE,2023-04-27 16:58:06,2023-06-02,410.0,40.08,35.6,41.0,38.3,0.0,0.0,0.4356135540771484,371.25,puts,0.0
ADBE230602P00490000,ADBE,2023-04-21 13:36:05,2023-06-02,490.0,110.83,116.2,121.95,119.075,1.0,0.0,0.641605146484375,371.25,puts,0.0
ADBE230609C00250000,ADBE,2023-05-17 16:47:18,2023-06-09,250.0,105.9,120.0,125.45,122.725,1.0,0.0,0.9729006616210938,371.25,calls,0.0
ADBE230609C00325000,ADBE,2023-05-19 13:55:46,2023-06-09,325.0,41.0,47.05,49.25,48.15,6.0,7.0,0.499028447265625,371.25,calls,0.0
ADBE230609C00330000,ADBE,2023-05-19 15:54:09,2023-06-09,330.0,39.15,42.5,44.25,43.375,7.0,9.0,0.4583794396972657,371.25,calls,0.0
ADBE230609C00335000,ADBE,2023-05-18 18:34:24,2023-06-09,335.0,27.83,37.75,40.8,39.275,1.0,16.0,0.4866994689941406,371.25,calls,0.0
ADBE230609C00340000,ADBE,2023-05-19 15:37:56,2023-06-09,340.0,28.91,33.55,36.6,35.075,4.0,59.0,0.4733329034423829,371.25,calls,0.0
ADBE230609C00345000,ADBE,2023-05-19 19:34:39,2023-06-09,345.0,27.91,28.95,30.1,29.525,3.0,55.0,0.3696962445068359,371.25,calls,0.0
ADBE230609C00350000,ADBE,2023-05-19 19:46:28,2023-06-09,350.0,24.7,24.45,25.75,25.1,12.0,90.0,0.34888346435546874,371.25,calls,0.0
ADBE230609C00355000,ADBE,2023-05-19 19:51:28,2023-06-09,355.0,21.0,20.35,21.5,20.925,21.0,66.0,0.3265448205566406,371.25,calls,0.0
ADBE230609C00360000,ADBE,2023-05-19 19:38:17,2023-06-09,360.0,16.6,16.95,17.65,17.299999999999997,40.0,459.0,0.3109199768066406,371.25,calls,0.0
ADBE230609C00365000,ADBE,2023-05-19 19:49:23,2023-06-09,365.0,13.35,13.25,14.3,13.775,151.0,91.0,0.3021004849243164,371.25,calls,0.0
ADBE230609C00370000,ADBE,2023-05-19 19:54:40,2023-06-09,370.0,10.9,10.4,11.0,10.7,126.0,88.0,0.28552960571289054,371.25,calls,0.0
ADBE230609C00375000,ADBE,2023-05-19 19:51:36,2023-06-09,375.0,8.1,7.9,8.25,8.075,47.0,84.0,0.2740551110839844,371.25,calls,0.0
ADBE230609C00380000,ADBE,2023-05-19 19:51:40,2023-06-09,380.0,6.0,5.75,6.25,6.0,70.0,154.0,0.27246821289062495,371.25,calls,0.0
ADBE230609C00385000,ADBE,2023-05-19 19:39:15,2023-06-09,385.0,3.85,4.1,4.4,4.25,47.0,78.0,0.2639844110107422,371.25,calls,0.0
ADBE230609C00390000,ADBE,2023-05-19 19:51:21,2023-06-09,390.0,2.97,2.88,3.1,2.99,40.0,67.0,0.26117682189941405,371.25,calls,0.0
ADBE230609C00395000,ADBE,2023-05-19 19:53:26,2023-06-09,395.0,2.2,1.98,2.19,2.085,35.0,36.0,0.2617261328125,371.25,calls,0.0
ADBE230609C00400000,ADBE,2023-05-19 19:54:43,2023-06-09,400.0,1.53,1.39,1.56,1.475,24.0,22.0,0.2645947564697265,371.25,calls,0.0
ADBE230609C00405000,ADBE,2023-05-19 19:36:23,2023-06-09,405.0,0.92,0.98,1.12,1.05,15.0,91.0,0.2688061401367187,371.25,calls,0.0
ADBE230609C00410000,ADBE,2023-05-19 19:25:25,2023-06-09,410.0,0.56,0.69,0.82,0.7549999999999999,18.0,6.0,0.27466545654296876,371.25,calls,0.0
ADBE230609C00415000,ADBE,2023-05-19 15:15:18,2023-06-09,415.0,0.33,0.49,0.62,0.5549999999999999,1.0,18.0,0.282233740234375,371.25,calls,0.0
ADBE230609C00420000,ADBE,2023-05-19 19:51:57,2023-06-09,420.0,0.43,0.36,0.48,0.42,36.0,10.0,0.29077857666015616,371.25,calls,0.0
ADBE230609C00425000,ADBE,2023-05-05 14:59:39,2023-06-09,425.0,0.15,0.14,0.39,0.265,30.0,30.0,0.3012765185546875,371.25,calls,0.0
ADBE230609C00430000,ADBE,2023-05-19 17:07:13,2023-06-09,430.0,0.2,0.08,0.32,0.2,10.0,40.0,0.31153032226562494,371.25,calls,0.0
ADBE230609C00435000,ADBE,2023-04-27 19:47:43,2023-06-09,435.0,0.08,0.04,0.27,0.155,1.0,2.0,0.3227606787109374,371.25,calls,0.0
ADBE230609P00285000,ADBE,2023-05-19 14:53:37,2023-06-09,285.0,0.12,0.08,0.25,0.165,2.0,136.0,0.508793974609375,371.25,puts,0.0
ADBE230609P00290000,ADBE,2023-05-19 19:11:43,2023-06-09,290.0,0.15,0.01,0.19,0.1,14.0,489.0,0.46094289062500005,371.25,puts,0.0
ADBE230609P00295000,ADBE,2023-05-19 15:50:19,2023-06-09,295.0,0.21,0.14,0.24,0.19,18.0,511.0,0.44775942871093743,371.25,puts,0.0
ADBE230609P00300000,ADBE,2023-05-19 19:22:18,2023-06-09,300.0,0.25,0.18,0.27,0.225,27.0,278.0,0.42676354492187507,371.25,puts,0.0
ADBE230609P00305000,ADBE,2023-05-19 19:51:13,2023-06-09,305.0,0.3,0.23,0.32,0.275,8.0,51.0,0.40869731933593745,371.25,puts,0.0
ADBE230609P00310000,ADBE,2023-05-19 19:47:19,2023-06-09,310.0,0.35,0.3,0.39,0.345,95.0,105.0,0.39258419921875,371.25,puts,0.0
ADBE230609P00315000,ADBE,2023-05-19 19:45:37,2023-06-09,315.0,0.44,0.38,0.47,0.425,27.0,100.0,0.3754945263671875,371.25,puts,0.0
ADBE230609P00320000,ADBE,2023-05-19 19:49:58,2023-06-09,320.0,0.52,0.47,0.59,0.53,35.0,144.0,0.36084623535156246,371.25,puts,0.0
ADBE230609P00325000,ADBE,2023-05-19 18:55:15,2023-06-09,325.0,0.67,0.61,0.73,0.6699999999999999,15.0,94.0,0.3448551843261719,371.25,puts,0.0
ADBE230609P00330000,ADBE,2023-05-19 19:34:12,2023-06-09,330.0,0.9,0.79,0.92,0.855,53.0,381.0,0.3298406860351562,371.25,puts,0.0
ADBE230609P00335000,ADBE,2023-05-19 16:54:10,2023-06-09,335.0,1.46,1.07,1.2,1.135,19.0,77.0,0.31726756958007807,371.25,puts,0.0
ADBE230609P00340000,ADBE,2023-05-19 18:42:40,2023-06-09,340.0,1.82,1.39,1.6,1.495,16.0,124.0,0.30664755859375,371.25,puts,0.0
ADBE230609P00345000,ADBE,2023-05-19 19:44:35,2023-06-09,345.0,2.03,1.88,2.0,1.94,398.0,453.0,0.2898020239257812,371.25,puts,0.0
ADBE230609P00350000,ADBE,2023-05-19 19:29:14,2023-06-09,350.0,2.62,2.55,2.77,2.66,34.0,81.0,0.2833323620605468,371.25,puts,0.0
ADBE230609P00355000,ADBE,2023-05-19 19:38:02,2023-06-09,355.0,3.71,3.45,3.7,3.575,357.0,32.0,0.27411614562988285,371.25,puts,0.0
ADBE230609P00360000,ADBE,2023-05-19 19:58:28,2023-06-09,360.0,4.6,4.6,4.9,4.75,43.0,14.0,0.26489992919921873,371.25,puts,0.0
ADBE230609P00365000,ADBE,2023-05-19 19:58:56,2023-06-09,365.0,6.1,6.0,6.55,6.275,72.0,12.0,0.2592237164306641,371.25,puts,0.0
ADBE230609P00370000,ADBE,2023-05-19 15:44:53,2023-06-09,370.0,10.85,7.85,8.5,8.175,22.0,23.0,0.2510450872802734,371.25,puts,0.0
ADBE230609P00375000,ADBE,2023-05-19 19:55:02,2023-06-09,375.0,10.68,10.2,10.95,10.575,26.0,3.0,0.24500266723632813,371.25,puts,0.0
ADBE230609P00380000,ADBE,2023-05-19 19:55:02,2023-06-09,380.0,13.55,13.1,14.0,13.55,19.0,4.0,0.24344628631591797,371.25,puts,0.0
ADBE230609P00385000,ADBE,2023-05-17 16:03:03,2023-06-09,385.0,30.95,15.8,17.95,16.875,6.0,6.0,0.2576978527832031,371.25,puts,0.0
ADBE230609P00400000,ADBE,2023-05-04 13:42:56,2023-06-09,400.0,58.0,28.55,30.7,29.625,0.0,0.0,0.2838206384277343,371.25,puts,0.0
ADBE230609P00420000,ADBE,2023-05-02 14:51:52,2023-06-09,420.0,49.75,45.75,50.6,48.175,1.0,0.0,0.3952697192382813,371.25,puts,0.0
ADBE230616C00140000,ADBE,2023-03-08 20:43:03,2023-06-16,140.0,207.8,238.9,245.1,242.0,10.0,10.0,2.9615504476928707,371.25,calls,0.0
ADBE230616C00145000,ADBE,2022-12-16 14:38:42,2023-06-16,145.0,208.1,200.5,203.95,202.225,2.0,3.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE230616C00155000,ADBE,2022-12-01 18:41:03,2023-06-16,155.0,194.5,183.8,187.55,185.675,0.0,2.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE230616C00160000,ADBE,2023-04-27 18:31:40,2023-06-16,160.0,213.0,210.7,213.5,212.1,1.0,1.0,1.4912134814453122,371.25,calls,0.0
ADBE230616C00170000,ADBE,2023-04-18 14:49:59,2023-06-16,170.0,206.43,188.6,189.9,189.25,3.0,5.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE230616C00175000,ADBE,2022-12-15 17:09:05,2023-06-16,175.0,160.05,171.7,175.35,173.52499999999998,1.0,1.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE230616C00180000,ADBE,2023-03-23 17:54:17,2023-06-16,180.0,192.98,195.65,201.55,198.60000000000002,1.0,1.0,2.053715803222656,371.25,calls,0.0
ADBE230616C00185000,ADBE,2023-05-12 19:50:00,2023-06-16,185.0,150.1,185.75,188.55,187.15,1.0,3.0,1.2675817871093749,371.25,calls,0.0
ADBE230616C00195000,ADBE,2022-10-14 14:43:47,2023-06-16,195.0,109.6,154.3,158.1,156.2,1.0,3.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE230616C00200000,ADBE,2023-04-26 13:33:03,2023-06-16,200.0,165.1,170.7,173.95,172.325,1.0,8.0,1.175052952880859,371.25,calls,0.0
ADBE230616C00205000,ADBE,2023-05-03 19:33:52,2023-06-16,205.0,141.64,165.7,169.1,167.39999999999998,1.0,1.0,1.1469769213867185,371.25,calls,0.0
ADBE230616C00210000,ADBE,2023-03-16 13:31:01,2023-06-16,210.0,139.7,168.7,172.8,170.75,24.0,7.0,1.8248299774169923,371.25,calls,0.0
ADBE230616C00220000,ADBE,2023-02-03 17:35:15,2023-06-16,220.0,169.68,125.75,129.35,127.55,2.0,13.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE230616C00225000,ADBE,2023-05-09 18:54:09,2023-06-16,225.0,119.3,146.25,148.8,147.525,0.0,1.0,1.007329182128906,371.25,calls,0.0
ADBE230616C00230000,ADBE,2023-02-28 17:21:46,2023-06-16,230.0,99.69,152.7,154.65,153.675,1.0,7.0,1.74841434387207,371.25,calls,0.0
ADBE230616C00240000,ADBE,2023-05-16 14:08:24,2023-06-16,240.0,103.8,131.15,134.35,132.75,2.0,9.0,0.9235847485351563,371.25,calls,0.0
ADBE230616C00245000,ADBE,2023-05-09 13:52:16,2023-06-16,245.0,98.6,126.4,128.7,127.55,0.0,5.0,0.8618177880859376,371.25,calls,0.0
ADBE230616C00250000,ADBE,2023-04-24 18:35:57,2023-06-16,250.0,129.25,121.3,123.95,122.625,3.0,36.0,0.8354508642578123,371.25,calls,0.0
ADBE230616C00255000,ADBE,2023-05-16 14:05:33,2023-06-16,255.0,89.05,116.3,118.9,117.6,1.0,2.0,0.7971211694335938,371.25,calls,0.0
ADBE230616C00260000,ADBE,2023-05-10 17:47:23,2023-06-16,260.0,86.45,111.2,113.75,112.475,1.0,15.0,0.7478052563476563,371.25,calls,0.0
ADBE230616C00270000,ADBE,2023-05-08 18:02:14,2023-06-16,270.0,76.4,101.65,103.85,102.75,1.0,33.0,0.709963837890625,371.25,calls,0.0
ADBE230616C00280000,ADBE,2023-05-05 15:57:04,2023-06-16,280.0,69.05,92.1,94.05,93.07499999999999,2.0,70.0,0.6715120739746094,371.25,calls,0.0
ADBE230616C00285000,ADBE,2023-05-11 18:18:20,2023-06-16,285.0,59.25,87.15,89.2,88.17500000000001,2.0,3.0,0.6455113574218749,371.25,calls,0.0
ADBE230616C00290000,ADBE,2023-05-12 13:37:21,2023-06-16,290.0,50.65,82.1,84.5,83.3,1.0,122.0,0.6208534008789064,371.25,calls,0.0
ADBE230616C00295000,ADBE,2023-05-15 14:47:19,2023-06-16,295.0,49.0,77.3,79.0,78.15,1.0,12.0,0.576054044189453,371.25,calls,0.0
ADBE230616C00300000,ADBE,2023-05-16 14:11:03,2023-06-16,300.0,45.7,72.55,74.1,73.32499999999999,1.0,430.0,0.554814022216797,371.25,calls,0.0
ADBE230616C00305000,ADBE,2023-05-15 14:04:49,2023-06-16,305.0,39.3,67.5,69.15,68.325,1.0,4.0,0.521367091064453,371.25,calls,0.0
ADBE230616C00310000,ADBE,2023-05-19 14:19:40,2023-06-16,310.0,58.64,63.05,64.5,63.775,1.0,330.0,0.514653291015625,371.25,calls,0.0
ADBE230616C00315000,ADBE,2023-05-19 16:49:25,2023-06-16,315.0,54.4,58.3,59.85,59.075,1.0,30.0,0.5346115875244142,371.25,calls,0.0
ADBE230616C00320000,ADBE,2023-05-19 15:00:12,2023-06-16,320.0,50.5,54.05,55.3,54.675,8.0,569.0,0.5179491564941407,371.25,calls,0.0
ADBE230616C00325000,ADBE,2023-05-18 15:25:14,2023-06-16,325.0,39.72,49.45,50.35,49.900000000000006,1.0,32.0,0.4826101544189454,371.25,calls,0.0
ADBE230616C00330000,ADBE,2023-05-18 19:52:16,2023-06-16,330.0,36.21,45.0,45.7,45.35,52.0,543.0,0.45868461242675784,371.25,calls,0.0
ADBE230616C00335000,ADBE,2023-05-19 19:02:04,2023-06-16,335.0,38.28,40.3,41.3,40.8,2.0,81.0,0.4419001123046875,371.25,calls,0.0
ADBE230616C00340000,ADBE,2023-05-19 19:30:37,2023-06-16,340.0,35.0,36.1,37.0,36.55,7.0,972.0,0.4254818194580079,371.25,calls,0.0
ADBE230616C00345000,ADBE,2023-05-19 19:13:21,2023-06-16,345.0,30.52,32.05,33.0,32.525,9.0,230.0,0.4149228430175781,371.25,calls,0.0
ADBE230616C00350000,ADBE,2023-05-19 19:47:02,2023-06-16,350.0,28.25,28.25,29.05,28.65,126.0,3707.0,0.40134265655517576,371.25,calls,0.0
ADBE230616C00355000,ADBE,2023-05-19 19:57:20,2023-06-16,355.0,25.2,24.7,25.35,25.025,91.0,336.0,0.39014281738281253,371.25,calls,0.0
ADBE230616C00360000,ADBE,2023-05-19 19:50:48,2023-06-16,360.0,21.37,21.4,21.7,21.549999999999997,115.0,1087.0,0.3753724572753906,371.25,calls,0.0
ADBE230616C00365000,ADBE,2023-05-19 19:54:40,2023-06-16,365.0,18.65,18.25,18.55,18.4,123.0,405.0,0.36783469085693365,371.25,calls,0.0
ADBE230616C00370000,ADBE,2023-05-19 19:59:17,2023-06-16,370.0,15.7,15.35,15.6,15.475,443.0,2031.0,0.3592288198852539,371.25,calls,0.0
ADBE230616C00375000,ADBE,2023-05-19 19:54:50,2023-06-16,375.0,12.95,12.75,13.05,12.9,246.0,419.0,0.3540408834838866,371.25,calls,0.0
ADBE230616C00380000,ADBE,2023-05-19 19:57:23,2023-06-16,380.0,10.8,10.4,10.7,10.55,266.0,1933.0,0.3472355316162109,371.25,calls,0.0
ADBE230616C00385000,ADBE,2023-05-19 19:55:43,2023-06-16,385.0,8.55,8.45,8.7,8.575,80.0,1066.0,0.34241380249023434,371.25,calls,0.0
ADBE230616C00390000,ADBE,2023-05-19 19:48:48,2023-06-16,390.0,6.75,6.65,7.05,6.85,173.0,1302.0,0.33994190338134767,371.25,calls,0.0
ADBE230616C00395000,ADBE,2023-05-19 19:56:40,2023-06-16,395.0,5.5,5.35,5.5,5.425,169.0,727.0,0.3334417242431641,371.25,calls,0.0
ADBE230616C00400000,ADBE,2023-05-19 19:58:55,2023-06-16,400.0,4.42,4.2,4.45,4.325,358.0,1045.0,0.334967587890625,371.25,calls,0.0
ADBE230616C00405000,ADBE,2023-05-19 19:10:41,2023-06-16,405.0,2.83,3.3,3.5,3.4,410.0,311.0,0.33386896606445315,371.25,calls,0.0
ADBE230616C00410000,ADBE,2023-05-19 19:57:02,2023-06-16,410.0,2.65,2.55,2.73,2.6399999999999997,115.0,1058.0,0.3330755169677735,371.25,calls,0.0
ADBE230616C00415000,ADBE,2023-05-19 19:58:37,2023-06-16,415.0,2.1,1.92,2.15,2.035,56.0,274.0,0.33423517333984376,371.25,calls,0.0
ADBE230616C00420000,ADBE,2023-05-19 19:54:56,2023-06-16,420.0,1.62,1.47,1.7,1.585,35.0,736.0,0.3364324169921875,371.25,calls,0.0
ADBE230616C00425000,ADBE,2023-05-19 19:35:07,2023-06-16,425.0,1.13,1.2,1.35,1.275,7.0,352.0,0.33924000610351557,371.25,calls,0.0
ADBE230616C00430000,ADBE,2023-05-19 16:41:03,2023-06-16,430.0,0.73,0.96,1.08,1.02,16.0,1207.0,0.34290207885742185,371.25,calls,0.0
ADBE230616C00435000,ADBE,2023-05-19 15:33:20,2023-06-16,435.0,0.58,0.76,0.87,0.815,2.0,460.0,0.3469303588867187,371.25,calls,0.0
ADBE230616C00440000,ADBE,2023-05-19 19:50:38,2023-06-16,440.0,0.6,0.61,0.71,0.6599999999999999,8.0,2037.0,0.3518131225585937,371.25,calls,0.0
ADBE230616C00445000,ADBE,2023-05-15 18:16:09,2023-06-16,445.0,0.29,0.48,0.6,0.54,1.0,837.0,0.3588931298828125,371.25,calls,0.0
ADBE230616C00450000,ADBE,2023-05-19 19:55:45,2023-06-16,450.0,0.48,0.39,0.5,0.445,10.0,447.0,0.36475244628906256,371.25,calls,0.0
ADBE230616C00455000,ADBE,2023-05-19 14:17:43,2023-06-16,455.0,0.26,0.32,0.43,0.375,60.0,292.0,0.372076591796875,371.25,calls,0.0
ADBE230616C00460000,ADBE,2023-05-17 17:46:04,2023-06-16,460.0,0.14,0.26,0.37,0.315,5.0,142.0,0.3794007373046875,371.25,calls,0.0
ADBE230616C00465000,ADBE,2023-05-19 16:39:08,2023-06-16,465.0,0.19,0.21,0.31,0.26,20.0,283.0,0.3845276391601562,371.25,calls,0.0
ADBE230616C00470000,ADBE,2023-05-19 16:41:29,2023-06-16,470.0,0.17,0.17,0.27,0.22000000000000003,7.0,160.0,0.39160764648437496,371.25,calls,0.0
ADBE230616C00475000,ADBE,2023-05-10 14:31:31,2023-06-16,475.0,0.05,0.14,0.23,0.185,10.0,115.0,0.397466962890625,371.25,calls,0.0
ADBE230616C00480000,ADBE,2023-05-15 14:40:26,2023-06-16,480.0,0.15,0.03,0.2,0.115,2.0,336.0,0.40430283203125,371.25,calls,0.0
ADBE230616C00485000,ADBE,2023-05-10 14:31:31,2023-06-16,485.0,0.05,0.07,0.19,0.13,3.0,62.0,0.415044912109375,371.25,calls,0.0
ADBE230616C00490000,ADBE,2023-05-04 19:20:28,2023-06-16,490.0,0.11,0.04,0.3,0.16999999999999998,1.0,56.0,0.45606012695312503,371.25,calls,0.0
ADBE230616C00500000,ADBE,2023-05-19 15:40:35,2023-06-16,500.0,0.05,0.03,0.36,0.195,1.0,1821.0,0.4963429272460938,371.25,calls,0.0
ADBE230616C00510000,ADBE,2023-05-19 16:43:36,2023-06-16,510.0,0.06,0.03,0.08,0.055,9.0,32.0,0.43457596679687505,371.25,calls,0.0
ADBE230616C00520000,ADBE,2023-03-22 13:55:39,2023-06-16,520.0,0.44,0.03,0.11,0.07,10.0,138.0,0.47461462890625,371.25,calls,0.0
ADBE230616C00525000,ADBE,2023-04-28 19:03:25,2023-06-16,525.0,0.05,0.01,0.17,0.09000000000000001,10.0,105.0,0.5112353564453125,371.25,calls,0.0
ADBE230616C00550000,ADBE,2023-05-04 17:42:22,2023-06-16,550.0,0.05,0.02,0.16,0.09,2.0,154.0,0.5302781347656251,371.25,calls,0.0
ADBE230616C00590000,ADBE,2023-01-31 17:32:59,2023-06-16,590.0,0.23,0.01,0.08,0.045,14.0,29.0,0.5722699023437501,371.25,calls,0.0
ADBE230616C00630000,ADBE,2023-01-18 18:18:17,2023-06-16,630.0,0.06,0.02,0.1,0.060000000000000005,2.0,24.0,0.6601596484375001,371.25,calls,0.0
ADBE230616P00170000,ADBE,2023-05-16 17:20:35,2023-06-16,170.0,0.06,0.01,0.13,0.07,1.0,849.0,1.017583037109375,371.25,puts,0.0
ADBE230616P00195000,ADBE,2023-03-17 16:52:54,2023-06-16,195.0,0.4,0.01,0.11,0.06,2.0,233.0,0.8359391406249999,371.25,puts,0.0
ADBE230616P00235000,ADBE,2023-05-04 18:14:40,2023-06-16,235.0,0.6,0.04,0.22,0.13,4.0,5.0,0.6630893066406252,371.25,puts,0.0
ADBE230616P00240000,ADBE,2023-05-19 13:42:06,2023-06-16,240.0,0.1,0.1,0.12,0.11,9.0,526.0,0.62305064453125,371.25,puts,0.0
ADBE230616P00245000,ADBE,2023-05-19 19:33:46,2023-06-16,245.0,0.15,0.06,0.28,0.17,3.0,68.0,0.6279334082031252,371.25,puts,0.0
ADBE230616P00250000,ADBE,2023-05-19 15:30:10,2023-06-16,250.0,0.15,0.01,0.37,0.19,1.0,545.0,0.6093789062500001,371.25,puts,0.0
ADBE230616P00255000,ADBE,2023-05-17 15:57:01,2023-06-16,255.0,0.25,0.01,0.31,0.16,5.0,33.0,0.569340244140625,371.25,puts,0.0
ADBE230616P00260000,ADBE,2023-05-19 16:40:14,2023-06-16,260.0,0.19,0.1,0.23,0.165,5.0,552.0,0.5449264257812501,371.25,puts,0.0
ADBE230616P00265000,ADBE,2023-05-19 19:10:05,2023-06-16,265.0,0.21,0.1,0.27,0.185,14.0,120.0,0.526371923828125,371.25,puts,0.0
ADBE230616P00270000,ADBE,2023-05-19 19:38:58,2023-06-16,270.0,0.27,0.24,0.31,0.275,5.0,634.0,0.5288133056640626,371.25,puts,0.0
ADBE230616P00275000,ADBE,2023-05-19 17:25:17,2023-06-16,275.0,0.34,0.3,0.37,0.33499999999999996,217.0,85.0,0.516606396484375,371.25,puts,0.0
ADBE230616P00280000,ADBE,2023-05-19 19:35:57,2023-06-16,280.0,0.4,0.35,0.43,0.39,15.0,741.0,0.5014698291015626,371.25,puts,0.0
ADBE230616P00285000,ADBE,2023-05-19 19:29:26,2023-06-16,285.0,0.47,0.41,0.5,0.45499999999999996,6.0,111.0,0.4936574072265626,371.25,puts,0.0
ADBE230616P00290000,ADBE,2023-05-19 19:53:39,2023-06-16,290.0,0.54,0.49,0.6,0.5449999999999999,59.0,2656.0,0.4809622216796875,371.25,puts,0.0
ADBE230616P00295000,ADBE,2023-05-19 19:45:49,2023-06-16,295.0,0.65,0.59,0.7,0.645,13.0,1128.0,0.46582565429687506,371.25,puts,0.0
ADBE230616P00300000,ADBE,2023-05-19 19:49:32,2023-06-16,300.0,0.77,0.75,0.83,0.79,58.0,1914.0,0.45203184692382814,371.25,puts,0.0
ADBE230616P00305000,ADBE,2023-05-19 19:45:16,2023-06-16,305.0,0.93,0.87,0.98,0.925,166.0,347.0,0.43774976318359377,371.25,puts,0.0
ADBE230616P00310000,ADBE,2023-05-19 19:55:53,2023-06-16,310.0,1.13,1.06,1.2,1.13,129.0,1758.0,0.4270076831054688,371.25,puts,0.0
ADBE230616P00315000,ADBE,2023-05-19 19:55:53,2023-06-16,315.0,1.38,1.33,1.43,1.38,79.0,373.0,0.41358008300781246,371.25,puts,0.0
ADBE230616P00320000,ADBE,2023-05-19 19:57:57,2023-06-16,320.0,1.66,1.62,1.73,1.675,98.0,1419.0,0.4017393811035156,371.25,puts,0.0
ADBE230616P00325000,ADBE,2023-05-19 19:53:39,2023-06-16,325.0,2.02,1.99,2.17,2.08,149.0,840.0,0.3939269592285156,371.25,puts,0.0
ADBE230616P00330000,ADBE,2023-05-19 19:59:38,2023-06-16,330.0,2.55,2.47,2.64,2.555,272.0,2190.0,0.38318487915039057,371.25,puts,0.0
ADBE230616P00335000,ADBE,2023-05-19 19:52:11,2023-06-16,335.0,3.06,3.0,3.2,3.1,75.0,497.0,0.372076591796875,371.25,puts,0.0
