contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230519P00066000,SCHW,2023-05-02 19:15:07,2023-05-19,66.0,16.2,14.05,14.4,14.225000000000001,7.0,0.0,2.3906290234374996,51.66999816894531,puts,0.017289207760611925
SCHW230519P00067500,SCHW,2023-05-17 18:26:11,2023-05-19,67.5,15.7,15.55,15.95,15.75,62.0,34.0,2.81250296875,51.66999816894531,puts,0.017289207760611925
SCHW230519P00068000,SCHW,2023-04-27 15:21:47,2023-05-19,68.0,16.8,16.05,16.4,16.225,0.0,0.0,2.6250034375,51.66999816894531,puts,0.017289207760611925
SCHW230519P00070000,SCHW,2023-05-19 14:58:28,2023-05-19,70.0,18.02,18.05,18.4,18.225,6.0,85.0,2.8593778515625,51.66999816894531,puts,0.017289207760611925
SCHW230519P00072500,SCHW,2023-05-18 19:14:26,2023-05-19,72.5,21.0,20.6,21.0,20.8,75.0,53.0,3.6171884570312502,51.66999816894531,puts,0.017289207760611925
SCHW230519P00075000,SCHW,2023-05-19 16:15:59,2023-05-19,75.0,23.55,23.05,23.4,23.225,1.0,51.0,3.3750015624999996,51.66999816894531,puts,0.017289207760611925
SCHW230519P00077500,SCHW,2023-05-19 18:15:08,2023-05-19,77.5,26.05,25.5,26.1,25.8,7.0,38.0,4.539066826171874,51.66999816894531,puts,0.017289207760611925
SCHW230519P00080000,SCHW,2023-05-17 18:31:24,2023-05-19,80.0,28.25,28.05,28.6,28.325000000000003,265.0,28.0,4.812503984374999,51.66999816894531,puts,0.017289207760611925
SCHW230519P00082500,SCHW,2023-05-18 19:22:24,2023-05-19,82.5,31.1,30.55,31.1,30.825000000000003,5.0,4.0,5.070316162109375,51.66999816894531,puts,0.017289207760611925
SCHW230519P00085000,SCHW,2023-05-16 19:43:19,2023-05-19,85.0,34.75,33.05,33.6,33.325,160.0,0.0,5.320315849609374,51.66999816894531,puts,0.017289207760611925
SCHW230519P00087500,SCHW,2023-03-07 14:32:41,2023-05-19,87.5,11.45,37.85,38.55,38.2,5.0,0.0,9.414066616210937,51.66999816894531,puts,0.017289207760611925
SCHW230519P00090000,SCHW,2023-02-28 14:35:10,2023-05-19,90.0,11.95,37.2,37.65,37.425,0.0,0.0,1.0000000000000003e-05,51.66999816894531,puts,0.017289207760611925
SCHW230526C00032000,SCHW,2023-05-11 13:39:58,2023-05-26,32.0,15.0,19.55,20.05,19.8,0.0,1.0,1.74609501953125,51.66999816894531,calls,0.017289207760611925
SCHW230526C00039000,SCHW,2023-05-17 17:31:31,2023-05-26,39.0,12.95,12.6,12.95,12.774999999999999,2.0,7.0,1.0664109179687502,51.66999816894531,calls,0.017289207760611925
SCHW230526C00040000,SCHW,2023-05-12 18:36:39,2023-05-26,40.0,8.77,11.55,12.0,11.775,4.0,19.0,0.98437515625,51.66999816894531,calls,0.017289207760611925
SCHW230526C00041000,SCHW,2023-05-03 15:34:36,2023-05-26,41.0,8.3,10.6,11.0,10.8,1.0,0.0,0.9414068359375,51.66999816894531,calls,0.017289207760611925
SCHW230526C00044000,SCHW,2023-05-19 16:15:59,2023-05-26,44.0,7.55,7.7,8.05,7.875,1.0,9.0,0.77929908203125,51.66999816894531,calls,0.017289207760611925
SCHW230526C00045000,SCHW,2023-05-19 19:59:32,2023-05-26,45.0,6.8,6.75,7.0,6.875,15.0,244.0,0.694338994140625,51.66999816894531,calls,0.017289207760611925
SCHW230526C00045500,SCHW,2023-05-11 14:05:22,2023-05-26,45.5,2.87,6.2,6.55,6.375,0.0,1.0,0.6523472265625001,51.66999816894531,calls,0.017289207760611925
SCHW230526C00046000,SCHW,2023-05-19 17:28:10,2023-05-26,46.0,5.65,5.75,6.0,5.875,11.0,23.0,0.6093789062500001,51.66999816894531,calls,0.017289207760611925
SCHW230526C00046500,SCHW,2023-05-19 17:28:10,2023-05-26,46.5,5.17,5.2,5.6,5.4,1.0,2.0,0.584965087890625,51.66999816894531,calls,0.017289207760611925
SCHW230526C00047000,SCHW,2023-05-19 19:13:23,2023-05-26,47.0,4.69,4.7,5.1,4.9,5.0,68.0,0.5410202148437502,51.66999816894531,calls,0.017289207760611925
SCHW230526C00047500,SCHW,2023-05-19 14:12:20,2023-05-26,47.5,4.29,4.3,4.6,4.449999999999999,1.0,51.0,0.5293015820312501,51.66999816894531,calls,0.017289207760611925
SCHW230526C00048000,SCHW,2023-05-19 19:31:17,2023-05-26,48.0,3.7,3.85,4.0,3.925,28.0,353.0,0.5107470800781251,51.66999816894531,calls,0.017289207760611925
SCHW230526C00048500,SCHW,2023-05-19 19:36:44,2023-05-26,48.5,3.31,3.4,3.55,3.4749999999999996,10.0,21.0,0.48828636718750007,51.66999816894531,calls,0.017289207760611925
SCHW230526C00049000,SCHW,2023-05-19 19:52:41,2023-05-26,49.0,3.05,2.91,3.1,3.005,825.0,691.0,0.46094289062500005,51.66999816894531,calls,0.017289207760611925
SCHW230526C00049500,SCHW,2023-05-19 18:33:06,2023-05-26,49.5,2.43,2.51,2.66,2.585,26.0,268.0,0.4335994140625,51.66999816894531,calls,0.017289207760611925
SCHW230526C00050000,SCHW,2023-05-19 19:44:36,2023-05-26,50.0,2.17,2.12,2.31,2.215,101.0,642.0,0.43604079589843747,51.66999816894531,calls,0.017289207760611925
SCHW230526C00050500,SCHW,2023-05-19 19:29:52,2023-05-26,50.5,1.66,1.8,1.86,1.83,141.0,207.0,0.39258419921875,51.66999816894531,calls,0.017289207760611925
SCHW230526C00051000,SCHW,2023-05-19 19:58:32,2023-05-26,51.0,1.52,1.47,1.52,1.495,198.0,1203.0,0.38086556640624997,51.66999816894531,calls,0.017289207760611925
SCHW230526C00051500,SCHW,2023-05-19 19:57:38,2023-05-26,51.5,1.21,1.16,1.21,1.185,428.0,1002.0,0.36865865722656255,51.66999816894531,calls,0.017289207760611925
SCHW230526C00052000,SCHW,2023-05-19 19:59:31,2023-05-26,52.0,0.94,0.9,0.94,0.9199999999999999,1910.0,1631.0,0.358404853515625,51.66999816894531,calls,0.017289207760611925
SCHW230526C00052500,SCHW,2023-05-19 19:57:46,2023-05-26,52.5,0.71,0.68,0.72,0.7,679.0,1131.0,0.352545537109375,51.66999816894531,calls,0.017289207760611925
SCHW230526C00053000,SCHW,2023-05-19 19:59:50,2023-05-26,53.0,0.52,0.5,0.53,0.515,648.0,855.0,0.344733115234375,51.66999816894531,calls,0.017289207760611925
SCHW230526C00053500,SCHW,2023-05-19 19:54:47,2023-05-26,53.5,0.38,0.36,0.41,0.385,178.0,1733.0,0.3505924316406249,51.66999816894531,calls,0.017289207760611925
SCHW230526C00054000,SCHW,2023-05-19 19:59:51,2023-05-26,54.0,0.28,0.27,0.32,0.29500000000000004,294.0,1488.0,0.35938140625,51.66999816894531,calls,0.017289207760611925
SCHW230526C00055000,SCHW,2023-05-19 19:58:19,2023-05-26,55.0,0.16,0.14,0.17,0.15500000000000003,480.0,11409.0,0.36133451171875,51.66999816894531,calls,0.017289207760611925
SCHW230526C00056000,SCHW,2023-05-19 19:46:31,2023-05-26,56.0,0.09,0.09,0.11,0.1,132.0,554.0,0.38477177734374995,51.66999816894531,calls,0.017289207760611925
SCHW230526C00057000,SCHW,2023-05-19 19:41:10,2023-05-26,57.0,0.06,0.06,0.07,0.065,194.0,525.0,0.4062559375,51.66999816894531,calls,0.017289207760611925
SCHW230526C00058000,SCHW,2023-05-19 18:50:24,2023-05-26,58.0,0.04,0.04,0.05,0.045,7.0,230.0,0.4335994140625,51.66999816894531,calls,0.017289207760611925
SCHW230526C00059000,SCHW,2023-05-19 19:49:44,2023-05-26,59.0,0.03,0.02,0.04,0.03,35.0,330.0,0.46484910156250003,51.66999816894531,calls,0.017289207760611925
SCHW230526C00060000,SCHW,2023-05-19 19:32:03,2023-05-26,60.0,0.02,0.02,0.03,0.025,77.0,587.0,0.49219257812500006,51.66999816894531,calls,0.017289207760611925
SCHW230526P00042000,SCHW,2023-05-19 18:57:41,2023-05-26,42.0,0.02,0.01,0.02,0.015,102.0,690.0,0.6093789062500001,51.66999816894531,puts,0.017289207760611925
SCHW230526P00043000,SCHW,2023-05-19 19:59:04,2023-05-26,43.0,0.02,0.02,0.03,0.025,108.0,435.0,0.585941640625,51.66999816894531,puts,0.017289207760611925
SCHW230526P00043500,SCHW,2023-05-19 19:56:47,2023-05-26,43.5,0.03,0.02,0.03,0.025,33.0,108.0,0.5546919531250001,51.66999816894531,puts,0.017289207760611925
SCHW230526P00044000,SCHW,2023-05-19 19:59:18,2023-05-26,44.0,0.03,0.03,0.04,0.035,266.0,780.0,0.5468795312500001,51.66999816894531,puts,0.017289207760611925
SCHW230526P00044500,SCHW,2023-05-19 19:49:26,2023-05-26,44.5,0.04,0.03,0.04,0.035,32.0,74.0,0.51562984375,51.66999816894531,puts,0.017289207760611925
SCHW230526P00045000,SCHW,2023-05-19 19:53:18,2023-05-26,45.0,0.06,0.05,0.06,0.055,354.0,1800.0,0.523442265625,51.66999816894531,puts,0.017289207760611925
SCHW230526P00045500,SCHW,2023-05-19 18:51:42,2023-05-26,45.5,0.06,0.05,0.06,0.055,214.0,427.0,0.49609878906250005,51.66999816894531,puts,0.017289207760611925
SCHW230526P00046000,SCHW,2023-05-19 18:40:46,2023-05-26,46.0,0.08,0.06,0.07,0.065,274.0,679.0,0.47461462890625,51.66999816894531,puts,0.017289207760611925
SCHW230526P00046500,SCHW,2023-05-19 19:59:33,2023-05-26,46.5,0.08,0.08,0.09,0.08499999999999999,108.0,131.0,0.46289599609375004,51.66999816894531,puts,0.017289207760611925
SCHW230526P00047000,SCHW,2023-05-19 19:59:39,2023-05-26,47.0,0.1,0.09,0.12,0.105,459.0,5400.0,0.45508357421875,51.66999816894531,puts,0.017289207760611925
SCHW230526P00047500,SCHW,2023-05-19 19:44:47,2023-05-26,47.5,0.13,0.12,0.13,0.125,572.0,1436.0,0.42383388671875,51.66999816894531,puts,0.017289207760611925
SCHW230526P00048000,SCHW,2023-05-19 19:56:49,2023-05-26,48.0,0.16,0.15,0.17,0.16,412.0,3159.0,0.414068359375,51.66999816894531,puts,0.017289207760611925
SCHW230526P00048500,SCHW,2023-05-19 19:55:01,2023-05-26,48.5,0.21,0.2,0.22,0.21000000000000002,762.0,315.0,0.4023497265625,51.66999816894531,puts,0.017289207760611925
SCHW230526P00049000,SCHW,2023-05-19 19:55:08,2023-05-26,49.0,0.26,0.23,0.29,0.26,485.0,1058.0,0.39453730468750003,51.66999816894531,puts,0.017289207760611925
SCHW230526P00049500,SCHW,2023-05-19 19:55:50,2023-05-26,49.5,0.32,0.32,0.36,0.33999999999999997,431.0,303.0,0.37793590820312495,51.66999816894531,puts,0.017289207760611925
SCHW230526P00050000,SCHW,2023-05-19 19:57:08,2023-05-26,50.0,0.42,0.41,0.46,0.435,1184.0,1592.0,0.366217275390625,51.66999816894531,puts,0.017289207760611925
SCHW230526P00050500,SCHW,2023-05-19 19:59:35,2023-05-26,50.5,0.56,0.55,0.59,0.5700000000000001,125.0,231.0,0.35645174804687496,51.66999816894531,puts,0.017289207760611925
SCHW230526P00051000,SCHW,2023-05-19 19:59:49,2023-05-26,51.0,0.73,0.71,0.74,0.725,1036.0,896.0,0.34326828613281246,51.66999816894531,puts,0.017289207760611925
SCHW230526P00051500,SCHW,2023-05-19 19:59:25,2023-05-26,51.5,0.92,0.9,0.94,0.9199999999999999,304.0,556.0,0.335944140625,51.66999816894531,puts,0.017289207760611925
SCHW230526P00052000,SCHW,2023-05-19 19:59:49,2023-05-26,52.0,1.15,1.14,1.18,1.16,258.0,600.0,0.32910827148437494,51.66999816894531,puts,0.017289207760611925
SCHW230526P00052500,SCHW,2023-05-19 19:59:13,2023-05-26,52.5,1.4,1.38,1.46,1.42,239.0,228.0,0.32227240234374993,51.66999816894531,puts,0.017289207760611925
SCHW230526P00053000,SCHW,2023-05-19 19:57:02,2023-05-26,53.0,1.71,1.72,1.8,1.76,50.0,247.0,0.32227240234374993,51.66999816894531,puts,0.017289207760611925
SCHW230526P00053500,SCHW,2023-05-19 19:57:06,2023-05-26,53.5,2.08,2.08,2.23,2.1550000000000002,189.0,26.0,0.34668622070312494,51.66999816894531,puts,0.017289207760611925
SCHW230526P00054000,SCHW,2023-05-19 19:04:59,2023-05-26,54.0,2.67,2.49,2.6,2.545,36.0,190.0,0.335944140625,51.66999816894531,puts,0.017289207760611925
SCHW230526P00054500,SCHW,2023-05-19 14:55:37,2023-05-26,54.5,2.73,2.91,3.05,2.98,1.0,2.0,0.35156898437499995,51.66999816894531,puts,0.017289207760611925
SCHW230526P00055000,SCHW,2023-05-19 19:37:46,2023-05-26,55.0,3.51,3.35,3.65,3.5,19.0,285.0,0.44336494140625,51.66999816894531,puts,0.017289207760611925
SCHW230526P00056000,SCHW,2023-05-19 19:33:14,2023-05-26,56.0,4.53,4.15,4.45,4.300000000000001,2.0,13.0,0.39453730468750003,51.66999816894531,puts,0.017289207760611925
SCHW230526P00057000,SCHW,2023-05-15 17:01:02,2023-05-26,57.0,5.73,5.1,5.5,5.3,1.0,2.0,0.49805189453125004,51.66999816894531,puts,0.017289207760611925
SCHW230526P00058000,SCHW,2023-05-17 17:08:55,2023-05-26,58.0,6.26,6.1,6.4,6.25,1.0,3.0,0.46094289062500005,51.66999816894531,puts,0.017289207760611925
SCHW230526P00059000,SCHW,2023-04-21 14:18:01,2023-05-26,59.0,5.93,7.1,7.45,7.275,1.0,16.0,0.5742230078125,51.66999816894531,puts,0.017289207760611925
SCHW230526P00060000,SCHW,2023-05-17 16:56:17,2023-05-26,60.0,8.23,8.05,8.4,8.225000000000001,1.0,1.0,0.5664105859375,51.66999816894531,puts,0.017289207760611925
SCHW230602C00025000,SCHW,2023-05-17 17:37:56,2023-06-02,25.0,26.95,26.9,27.2,27.049999999999997,0.0,0.0,2.248051254882812,51.66999816894531,calls,0.017289207760611925
SCHW230602C00030000,SCHW,2023-04-27 14:09:15,2023-06-02,30.0,21.17,21.55,22.0,21.775,0.0,6.0,1.3750031249999999,51.66999816894531,calls,0.017289207760611925
SCHW230602C00040000,SCHW,2023-05-18 14:26:40,2023-06-02,40.0,11.73,11.7,12.1,11.899999999999999,3.0,2.0,0.8437515624999999,51.66999816894531,calls,0.017289207760611925
SCHW230602C00041000,SCHW,2023-05-15 15:38:07,2023-06-02,41.0,10.0,10.75,11.1,10.925,2.0,2.0,0.797853583984375,51.66999816894531,calls,0.017289207760611925
SCHW230602C00043000,SCHW,2023-05-09 19:38:22,2023-06-02,43.0,5.65,8.7,9.1,8.899999999999999,3.0,4.0,0.649417568359375,51.66999816894531,calls,0.017289207760611925
SCHW230602C00044000,SCHW,2023-05-09 18:11:16,2023-06-02,44.0,4.85,7.7,8.15,7.925000000000001,5.0,6.0,0.6015664843750002,51.66999816894531,calls,0.017289207760611925
SCHW230602C00045000,SCHW,2023-05-19 15:46:49,2023-06-02,45.0,6.65,6.8,7.15,6.975,1.0,42.0,0.5644574804687501,51.66999816894531,calls,0.017289207760611925
SCHW230602C00046000,SCHW,2023-05-17 19:07:12,2023-06-02,46.0,6.0,5.8,6.25,6.025,12.0,19.0,0.5224657128906249,51.66999816894531,calls,0.017289207760611925
SCHW230602C00047000,SCHW,2023-05-19 16:57:36,2023-06-02,47.0,4.88,4.95,5.2,5.075,1.0,23.0,0.5224657128906249,51.66999816894531,calls,0.017289207760611925
SCHW230602C00048000,SCHW,2023-05-19 19:39:24,2023-06-02,48.0,4.1,4.1,4.4,4.25,20.0,83.0,0.5131884619140624,51.66999816894531,calls,0.017289207760611925
SCHW230602C00049000,SCHW,2023-05-19 16:35:34,2023-06-02,49.0,3.05,3.3,3.5,3.4,1002.0,872.0,0.4594780615234375,51.66999816894531,calls,0.017289207760611925
SCHW230602C00050000,SCHW,2023-05-19 19:50:36,2023-06-02,50.0,2.44,2.53,2.65,2.59,32.0,954.0,0.4101621484375,51.66999816894531,calls,0.017289207760611925
SCHW230602C00051000,SCHW,2023-05-19 19:03:54,2023-06-02,51.0,1.79,1.79,1.96,1.875,101.0,351.0,0.38623660644531244,51.66999816894531,calls,0.017289207760611925
SCHW230602C00052000,SCHW,2023-05-19 19:21:04,2023-06-02,52.0,1.23,1.28,1.41,1.345,867.0,656.0,0.3745179736328125,51.66999816894531,calls,0.017289207760611925
SCHW230602C00053000,SCHW,2023-05-19 19:48:32,2023-06-02,53.0,0.87,0.84,0.92,0.88,240.0,732.0,0.352545537109375,51.66999816894531,calls,0.017289207760611925
SCHW230602C00054000,SCHW,2023-05-19 19:59:51,2023-06-02,54.0,0.56,0.54,0.62,0.5800000000000001,187.0,224.0,0.352545537109375,51.66999816894531,calls,0.017289207760611925
SCHW230602C00054500,SCHW,2023-05-18 13:31:36,2023-06-02,54.5,0.61,0.47,0.64,0.5549999999999999,0.0,0.0,0.3940490283203125,51.66999816894531,calls,0.017289207760611925
SCHW230602C00055000,SCHW,2023-05-19 19:43:15,2023-06-02,55.0,0.35,0.35,0.39,0.37,83.0,588.0,0.348639326171875,51.66999816894531,calls,0.017289207760611925
SCHW230602C00056000,SCHW,2023-05-19 19:43:17,2023-06-02,56.0,0.22,0.23,0.27,0.25,18.0,319.0,0.36084623535156246,51.66999816894531,calls,0.017289207760611925
SCHW230602C00057000,SCHW,2023-05-19 19:51:32,2023-06-02,57.0,0.17,0.16,0.17,0.165,255.0,1717.0,0.3632876171875,51.66999816894531,calls,0.017289207760611925
SCHW230602C00058000,SCHW,2023-05-19 17:01:42,2023-06-02,58.0,0.14,0.11,0.13,0.12,273.0,82.0,0.38477177734374995,51.66999816894531,calls,0.017289207760611925
SCHW230602C00059000,SCHW,2023-05-18 19:50:33,2023-06-02,59.0,0.09,0.08,0.1,0.09,20.0,120.0,0.40430283203125,51.66999816894531,calls,0.017289207760611925
