contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230721P00150000,AAPL,2023-05-19 19:59:10,2023-07-21,150.0,0.71,0.64,0.72,0.6799999999999999,993.0,44337.0,0.270515107421875,175.16000366210938,puts,0.005252340607246827
AAPL230721P00155000,AAPL,2023-05-19 19:59:39,2023-07-21,155.0,1.02,1.0,1.03,1.0150000000000001,3809.0,12045.0,0.24988543090820312,175.16000366210938,puts,0.005252340607246827
AAPL230721P00160000,AAPL,2023-05-19 19:59:40,2023-07-21,160.0,1.48,1.34,1.59,1.465,1191.0,27223.0,0.2348709326171875,175.16000366210938,puts,0.005252340607246827
AAPL230721P00165000,AAPL,2023-05-19 19:59:50,2023-07-21,165.0,2.23,2.21,2.24,2.225,5147.0,19982.0,0.211372632446289,175.16000366210938,puts,0.005252340607246827
AAPL230721P00170000,AAPL,2023-05-19 19:54:44,2023-07-21,170.0,3.34,3.25,3.4,3.325,1237.0,14563.0,0.19458813232421873,175.16000366210938,puts,0.005252340607246827
AAPL230721P00175000,AAPL,2023-05-19 19:59:23,2023-07-21,175.0,4.95,4.9,5.0,4.95,5082.0,11354.0,0.17377535217285156,175.16000366210938,puts,0.005252340607246827
AAPL230721P00180000,AAPL,2023-05-19 19:59:32,2023-07-21,180.0,7.35,7.15,7.35,7.25,716.0,2400.0,0.15259636474609378,175.16000366210938,puts,0.005252340607246827
AAPL230721P00185000,AAPL,2023-05-19 19:56:49,2023-07-21,185.0,10.64,9.9,10.65,10.275,72.0,146.0,0.13013565185546871,175.16000366210938,puts,0.005252340607246827
AAPL230721P00190000,AAPL,2023-05-19 17:10:16,2023-07-21,190.0,15.1,13.0,16.15,14.575,3.0,29.0,0.19837227416992187,175.16000366210938,puts,0.005252340607246827
AAPL230721P00195000,AAPL,2023-05-17 13:50:36,2023-07-21,195.0,24.0,19.1,21.45,20.275,1.0,0.0,0.2542188836669922,175.16000366210938,puts,0.005252340607246827
AAPL230721P00200000,AAPL,2023-05-18 19:18:03,2023-07-21,200.0,25.0,24.3,26.0,25.15,22.0,11.0,0.26416751464843746,175.16000366210938,puts,0.005252340607246827
AAPL230721P00205000,AAPL,2023-05-11 14:16:59,2023-07-21,205.0,32.7,28.05,31.0,29.525,1.0,0.0,0.29761444580078117,175.16000366210938,puts,0.005252340607246827
AAPL230721P00210000,AAPL,2023-05-18 13:45:18,2023-07-21,210.0,37.2,33.2,36.55,34.875,1.0,1.0,0.3667055517578125,175.16000366210938,puts,0.005252340607246827
AAPL230721P00215000,AAPL,2023-05-09 13:31:14,2023-07-21,215.0,41.85,38.2,41.1,39.650000000000006,1.0,0.0,0.367193828125,175.16000366210938,puts,0.005252340607246827
AAPL230721P00220000,AAPL,2022-11-16 14:59:02,2023-07-21,220.0,71.62,84.65,85.6,85.125,1.0,0.0,1.8746344158935548,175.16000366210938,puts,0.005252340607246827
AAPL230721P00225000,AAPL,2022-11-25 14:34:03,2023-07-21,225.0,77.1,91.6,94.75,93.175,1.0,0.0,2.02112311126709,175.16000366210938,puts,0.005252340607246827
AAPL230721P00230000,AAPL,2023-05-18 19:19:49,2023-07-21,230.0,55.35,53.25,56.25,54.75,3.0,3.0,0.46362841064453125,175.16000366210938,puts,0.005252340607246827
AAPL230721P00240000,AAPL,2023-03-28 17:33:05,2023-07-21,240.0,83.6,70.7,72.35,71.525,5.0,0.0,0.8154925677490235,175.16000366210938,puts,0.005252340607246827
AAPL230721P00245000,AAPL,2022-12-20 15:21:45,2023-07-21,245.0,112.3,109.55,110.15,109.85,0.0,0.0,2.0584154985046386,175.16000366210938,puts,0.005252340607246827
AAPL230721P00250000,AAPL,2023-04-14 16:12:55,2023-07-21,250.0,85.39,77.0,78.6,77.8,2.0,0.0,0.677859666748047,175.16000366210938,puts,0.005252340607246827
AAPL230721P00260000,AAPL,2023-04-11 14:12:11,2023-07-21,260.0,99.0,85.75,87.1,86.425,2.0,0.0,0.6247596118164063,175.16000366210938,puts,0.005252340607246827
AAPL230721P00270000,AAPL,2023-02-21 19:42:38,2023-07-21,270.0,121.15,109.45,112.6,111.025,7.0,0.0,1.3824493768310544,175.16000366210938,puts,0.005252340607246827
AAPL230721P00280000,AAPL,2022-11-14 20:06:30,2023-07-21,280.0,129.4,136.3,137.15,136.72500000000002,4.0,1.0,2.000920525054932,175.16000366210938,puts,0.005252340607246827
AAPL230818C00050000,AAPL,2023-05-18 19:34:12,2023-08-18,50.0,124.8,123.9,127.7,125.80000000000001,1.0,6.0,1.3085972070312497,175.16000366210938,calls,0.005252340607246827
AAPL230818C00055000,AAPL,2023-03-20 15:21:02,2023-08-18,55.0,102.18,112.75,113.55,113.15,19.0,20.0,1.0000000000000003e-05,175.16000366210938,calls,0.005252340607246827
AAPL230818C00060000,AAPL,2023-05-09 18:20:19,2023-08-18,60.0,112.64,114.7,117.55,116.125,6.0,16.0,1.2155800939941406,175.16000366210938,calls,0.005252340607246827
AAPL230818C00065000,AAPL,2023-02-06 15:11:39,2023-08-18,65.0,88.45,88.65,89.15,88.9,0.0,8.0,1.0000000000000003e-05,175.16000366210938,calls,0.005252340607246827
AAPL230818C00070000,AAPL,2023-04-24 13:30:14,2023-08-18,70.0,95.75,104.6,107.45,106.025,2.0,6.0,1.0327196801757816,175.16000366210938,calls,0.005252340607246827
AAPL230818C00075000,AAPL,2023-05-18 17:42:00,2023-08-18,75.0,100.11,99.65,102.5,101.075,2.0,93.0,0.9726565234375,175.16000366210938,calls,0.005252340607246827
AAPL230818C00080000,AAPL,2023-05-08 19:40:20,2023-08-18,80.0,94.22,94.75,97.6,96.175,7.0,86.0,0.9245613012695313,175.16000366210938,calls,0.005252340607246827
AAPL230818C00085000,AAPL,2023-05-18 18:51:39,2023-08-18,85.0,90.75,89.85,92.65,91.25,2.0,103.0,0.8735364208984374,175.16000366210938,calls,0.005252340607246827
AAPL230818C00090000,AAPL,2023-05-02 14:14:23,2023-08-18,90.0,80.29,84.9,87.75,86.325,2.0,146.0,0.8242205078124999,175.16000366210938,calls,0.005252340607246827
AAPL230818C00095000,AAPL,2023-05-15 14:41:47,2023-08-18,95.0,78.4,80.0,82.8,81.4,1.0,23.0,0.7763694238281251,175.16000366210938,calls,0.005252340607246827
AAPL230818C00100000,AAPL,2023-05-19 17:35:56,2023-08-18,100.0,77.02,75.1,77.9,76.5,1.0,135.0,0.7331569653320311,175.16000366210938,calls,0.005252340607246827
AAPL230818C00105000,AAPL,2023-03-21 18:36:17,2023-08-18,105.0,56.28,62.9,63.7,63.3,1.0,82.0,1.0000000000000003e-05,175.16000366210938,calls,0.005252340607246827
AAPL230818C00110000,AAPL,2023-05-11 19:09:25,2023-08-18,110.0,65.55,65.3,68.05,66.675,419.0,347.0,0.6457554956054687,175.16000366210938,calls,0.005252340607246827
AAPL230818C00115000,AAPL,2023-05-16 16:09:27,2023-08-18,115.0,59.2,60.4,63.15,61.775,3.0,710.0,0.6043740734863283,175.16000366210938,calls,0.005252340607246827
AAPL230818C00120000,AAPL,2023-05-19 16:43:53,2023-08-18,120.0,57.18,55.55,58.25,56.9,3.0,611.0,0.5654340332031251,175.16000366210938,calls,0.005252340607246827
AAPL230818C00125000,AAPL,2023-05-17 19:23:06,2023-08-18,125.0,49.29,50.7,53.4,52.05,7.0,194.0,0.5285691674804689,175.16000366210938,calls,0.005252340607246827
AAPL230818C00130000,AAPL,2023-05-19 19:53:31,2023-08-18,130.0,47.28,45.85,48.55,47.2,10.0,384.0,0.575077491455078,175.16000366210938,calls,0.005252340607246827
AAPL230818C00135000,AAPL,2023-05-19 19:58:26,2023-08-18,135.0,42.6,41.1,43.85,42.475,2.0,1200.0,0.5382736602783205,175.16000366210938,calls,0.005252340607246827
AAPL230818C00140000,AAPL,2023-05-19 19:50:43,2023-08-18,140.0,37.5,36.8,38.15,37.474999999999994,17.0,1027.0,0.45026184509277345,175.16000366210938,calls,0.005252340607246827
AAPL230818C00145000,AAPL,2023-05-19 14:57:21,2023-08-18,145.0,33.3,32.5,33.75,33.125,12.0,1405.0,0.4293269958496094,175.16000366210938,calls,0.005252340607246827
AAPL230818C00150000,AAPL,2023-05-19 19:59:41,2023-08-18,150.0,28.4,28.05,28.85,28.450000000000003,199.0,5056.0,0.38269660278320305,175.16000366210938,calls,0.005252340607246827
AAPL230818C00155000,AAPL,2023-05-19 15:35:10,2023-08-18,155.0,24.35,23.3,24.15,23.725,50.0,6843.0,0.34339035522460937,175.16000366210938,calls,0.005252340607246827
AAPL230818C00160000,AAPL,2023-05-19 19:33:43,2023-08-18,160.0,19.76,19.65,20.0,19.825,148.0,7553.0,0.32117378051757806,175.16000366210938,calls,0.005252340607246827
AAPL230818C00165000,AAPL,2023-05-19 19:55:14,2023-08-18,165.0,15.76,15.7,15.95,15.825,240.0,9762.0,0.29572237487792963,175.16000366210938,calls,0.005252340607246827
AAPL230818C00170000,AAPL,2023-05-19 19:50:29,2023-08-18,170.0,12.2,12.05,12.25,12.15,365.0,16509.0,0.273444765625,175.16000366210938,calls,0.005252340607246827
AAPL230818C00175000,AAPL,2023-05-19 19:59:33,2023-08-18,175.0,8.89,8.85,8.95,8.899999999999999,2304.0,18266.0,0.2530592272949219,175.16000366210938,calls,0.005252340607246827
AAPL230818C00180000,AAPL,2023-05-19 19:59:27,2023-08-18,180.0,6.1,6.05,6.15,6.1,3348.0,18667.0,0.23480989807128905,175.16000366210938,calls,0.005252340607246827
AAPL230818C00185000,AAPL,2023-05-19 19:59:57,2023-08-18,185.0,3.85,3.85,3.95,3.9000000000000004,2873.0,12915.0,0.2196122961425781,175.16000366210938,calls,0.005252340607246827
AAPL230818C00190000,AAPL,2023-05-19 19:57:59,2023-08-18,190.0,2.3,2.26,2.32,2.29,3144.0,19263.0,0.2059405578613281,175.16000366210938,calls,0.005252340607246827
AAPL230818C00195000,AAPL,2023-05-19 19:35:54,2023-08-18,195.0,1.25,1.1,1.35,1.225,1906.0,6917.0,0.19983710327148438,175.16000366210938,calls,0.005252340607246827
AAPL230818C00200000,AAPL,2023-05-19 19:56:57,2023-08-18,200.0,0.66,0.66,0.68,0.67,622.0,4897.0,0.19080399047851562,175.16000366210938,calls,0.005252340607246827
AAPL230818C00205000,AAPL,2023-05-19 19:35:38,2023-08-18,205.0,0.35,0.35,0.37,0.36,164.0,2114.0,0.18970536865234378,175.16000366210938,calls,0.005252340607246827
AAPL230818C00210000,AAPL,2023-05-19 19:59:07,2023-08-18,210.0,0.2,0.19,0.21,0.2,2829.0,4065.0,0.1914143359375,175.16000366210938,calls,0.005252340607246827
AAPL230818C00215000,AAPL,2023-05-19 17:39:37,2023-08-18,215.0,0.12,0.11,0.12,0.11499999999999999,2133.0,2355.0,0.19385571777343752,175.16000366210938,calls,0.005252340607246827
AAPL230818C00220000,AAPL,2023-05-19 19:16:48,2023-08-18,220.0,0.08,0.07,0.08,0.07500000000000001,110.0,4115.0,0.20020331054687499,175.16000366210938,calls,0.005252340607246827
AAPL230818C00225000,AAPL,2023-05-19 15:26:23,2023-08-18,225.0,0.05,0.04,0.06,0.05,1.0,3482.0,0.20948056152343747,175.16000366210938,calls,0.005252340607246827
AAPL230818C00230000,AAPL,2023-05-19 14:39:58,2023-08-18,230.0,0.04,0.03,0.04,0.035,20.0,1892.0,0.2148516015625,175.16000366210938,calls,0.005252340607246827
AAPL230818C00235000,AAPL,2023-05-19 19:53:38,2023-08-18,235.0,0.03,0.02,0.04,0.03,98.0,1129.0,0.229499892578125,175.16000366210938,calls,0.005252340607246827
AAPL230818C00240000,AAPL,2023-05-15 13:30:05,2023-08-18,240.0,0.02,0.01,0.03,0.02,1.0,141.0,0.23633576171874998,175.16000366210938,calls,0.005252340607246827
AAPL230818C00245000,AAPL,2023-05-19 13:35:43,2023-08-18,245.0,0.02,0.01,0.03,0.02,22.0,271.0,0.2500075,175.16000366210938,calls,0.005252340607246827
AAPL230818P00060000,AAPL,2023-05-18 19:59:39,2023-08-18,60.0,0.01,0.01,0.02,0.015,12.0,1393.0,0.7187528125,175.16000366210938,puts,0.005252340607246827
AAPL230818P00065000,AAPL,2023-05-18 14:14:31,2023-08-18,65.0,0.01,0.01,0.18,0.095,2.0,198.0,0.8027363476562499,175.16000366210938,puts,0.005252340607246827
AAPL230818P00070000,AAPL,2023-05-17 17:40:08,2023-08-18,70.0,0.03,0.01,0.18,0.095,5.0,302.0,0.7460962890625,175.16000366210938,puts,0.005252340607246827
AAPL230818P00075000,AAPL,2023-05-16 16:38:10,2023-08-18,75.0,0.03,0.01,0.04,0.025,7.0,217.0,0.6015664843750002,175.16000366210938,puts,0.005252340607246827
AAPL230818P00080000,AAPL,2023-05-19 19:42:05,2023-08-18,80.0,0.04,0.02,0.04,0.03,60.0,1184.0,0.5664105859375,175.16000366210938,puts,0.005252340607246827
AAPL230818P00095000,AAPL,2023-05-19 17:38:33,2023-08-18,95.0,0.08,0.05,0.09,0.07,1.0,791.0,0.508793974609375,175.16000366210938,puts,0.005252340607246827
AAPL230818P00100000,AAPL,2023-05-19 19:48:49,2023-08-18,100.0,0.11,0.1,0.11,0.10500000000000001,66.0,3191.0,0.481450498046875,175.16000366210938,puts,0.005252340607246827
AAPL230818P00105000,AAPL,2023-05-19 14:05:53,2023-08-18,105.0,0.14,0.1,0.15,0.125,2.0,941.0,0.46191944335937507,175.16000366210938,puts,0.005252340607246827
AAPL230818P00110000,AAPL,2023-05-19 16:24:54,2023-08-18,110.0,0.18,0.1,0.19,0.14500000000000002,2.0,1985.0,0.43848217773437503,175.16000366210938,puts,0.005252340607246827
AAPL230818P00115000,AAPL,2023-05-19 18:04:36,2023-08-18,115.0,0.23,0.22,0.24,0.22999999999999998,10.0,2424.0,0.41602146484374997,175.16000366210938,puts,0.005252340607246827
AAPL230818P00120000,AAPL,2023-05-19 17:33:39,2023-08-18,120.0,0.3,0.29,0.3,0.295,23.0,3255.0,0.39258419921875,175.16000366210938,puts,0.005252340607246827
AAPL230818P00125000,AAPL,2023-05-19 19:08:21,2023-08-18,125.0,0.39,0.37,0.39,0.38,133.0,3419.0,0.37256486816406253,175.16000366210938,puts,0.005252340607246827
AAPL230818P00130000,AAPL,2023-05-19 19:46:40,2023-08-18,130.0,0.49,0.48,0.5,0.49,84.0,7884.0,0.3518131225585937,175.16000366210938,puts,0.005252340607246827
AAPL230818P00135000,AAPL,2023-05-19 19:42:47,2023-08-18,135.0,0.65,0.5,0.65,0.575,605.0,8442.0,0.3320379296875,175.16000366210938,puts,0.005252340607246827
AAPL230818P00140000,AAPL,2023-05-19 19:54:13,2023-08-18,140.0,0.84,0.84,0.86,0.85,141.0,7359.0,0.3138496350097656,175.16000366210938,puts,0.005252340607246827
AAPL230818P00145000,AAPL,2023-05-19 19:54:03,2023-08-18,145.0,1.12,1.12,1.14,1.13,487.0,4748.0,0.2957834094238281,175.16000366210938,puts,0.005252340607246827
AAPL230818P00150000,AAPL,2023-05-19 19:50:04,2023-08-18,150.0,1.52,1.5,1.53,1.5150000000000001,441.0,6590.0,0.2788158056640625,175.16000366210938,puts,0.005252340607246827
AAPL230818P00155000,AAPL,2023-05-19 19:54:19,2023-08-18,155.0,2.02,2.02,2.05,2.035,153.0,4959.0,0.2616040637207031,175.16000366210938,puts,0.005252340607246827
AAPL230818P00160000,AAPL,2023-05-19 19:59:55,2023-08-18,160.0,2.75,2.58,2.78,2.6799999999999997,762.0,12739.0,0.24567404724121095,175.16000366210938,puts,0.005252340607246827
AAPL230818P00165000,AAPL,2023-05-19 19:58:35,2023-08-18,165.0,3.7,3.7,3.8,3.75,387.0,7850.0,0.23090368713378906,175.16000366210938,puts,0.005252340607246827
AAPL230818P00170000,AAPL,2023-05-19 19:50:43,2023-08-18,170.0,5.1,5.0,5.1,5.05,862.0,15897.0,0.21411918701171873,175.16000366210938,puts,0.005252340607246827
AAPL230818P00175000,AAPL,2023-05-19 19:57:01,2023-08-18,175.0,6.75,6.7,6.8,6.75,2269.0,6341.0,0.19635813415527342,175.16000366210938,puts,0.005252340607246827
AAPL230818P00180000,AAPL,2023-05-19 19:46:13,2023-08-18,180.0,9.0,8.85,9.05,8.95,386.0,4133.0,0.1783529431152344,175.16000366210938,puts,0.005252340607246827
AAPL230818P00185000,AAPL,2023-05-19 19:23:01,2023-08-18,185.0,11.73,11.7,11.9,11.8,8.0,1123.0,0.15747912841796874,175.16000366210938,puts,0.005252340607246827
AAPL230818P00190000,AAPL,2023-05-19 17:27:03,2023-08-18,190.0,15.0,14.75,16.6,15.675,49.0,351.0,0.1844563977050781,175.16000366210938,puts,0.005252340607246827
AAPL230818P00195000,AAPL,2023-05-18 18:06:08,2023-08-18,195.0,21.16,18.35,21.05,19.700000000000003,20.0,21.0,0.19324537231445313,175.16000366210938,puts,0.005252340607246827
AAPL230818P00200000,AAPL,2023-05-19 16:58:13,2023-08-18,200.0,24.64,24.2,25.55,24.875,1.0,4.0,0.19324537231445313,175.16000366210938,puts,0.005252340607246827
AAPL230818P00205000,AAPL,2023-05-16 18:13:52,2023-08-18,205.0,33.54,28.65,31.05,29.85,5.0,0.0,0.2512281909179687,175.16000366210938,puts,0.005252340607246827
AAPL230818P00210000,AAPL,2023-05-10 18:45:59,2023-08-18,210.0,36.99,32.9,36.55,34.724999999999994,1.0,0.0,0.30591514404296877,175.16000366210938,puts,0.005252340607246827
AAPL230818P00220000,AAPL,2023-05-18 15:57:37,2023-08-18,220.0,45.35,43.3,46.55,44.925,1.0,1.0,0.3580386462402344,175.16000366210938,puts,0.005252340607246827
AAPL230818P00255000,AAPL,2023-03-23 18:40:39,2023-08-18,255.0,96.9,89.0,91.45,90.225,0.0,0.0,0.8894664373779295,175.16000366210938,puts,0.005252340607246827
AAPL230818P00260000,AAPL,2023-02-15 14:59:45,2023-08-18,260.0,106.45,104.1,105.75,104.925,1.0,0.0,1.2238808337402345,175.16000366210938,puts,0.005252340607246827
AAPL230915C00065000,AAPL,2023-05-05 15:16:34,2023-09-15,65.0,109.15,109.45,112.35,110.9,31.0,33.0,0.9433599414062499,175.16000366210938,calls,0.005252340607246827
AAPL230915C00070000,AAPL,2023-05-18 14:59:11,2023-09-15,70.0,105.3,104.6,107.7,106.15,1.0,6136.0,0.92773509765625,175.16000366210938,calls,0.005252340607246827
AAPL230915C00075000,AAPL,2023-05-18 15:47:14,2023-09-15,75.0,100.9,99.7,102.6,101.15,2.0,1596.0,0.8645033081054687,175.16000366210938,calls,0.005252340607246827
AAPL230915C00080000,AAPL,2023-05-10 19:58:44,2023-09-15,80.0,94.59,94.8,97.8,96.3,76.0,642.0,0.8286149951171874,175.16000366210938,calls,0.005252340607246827
AAPL230915C00085000,AAPL,2023-05-10 17:20:57,2023-09-15,85.0,92.27,90.05,92.95,91.5,2.0,703.0,0.7985859985351562,175.16000366210938,calls,0.005252340607246827
AAPL230915C00090000,AAPL,2023-05-18 19:39:29,2023-09-15,90.0,86.08,85.3,87.85,86.57499999999999,1.0,1373.0,0.7524438818359375,175.16000366210938,calls,0.005252340607246827
AAPL230915C00095000,AAPL,2023-05-18 19:32:28,2023-09-15,95.0,81.08,80.15,83.15,81.65,1.0,360.0,0.708010732421875,175.16000366210938,calls,0.005252340607246827
AAPL230915C00100000,AAPL,2023-05-18 15:42:41,2023-09-15,100.0,76.48,75.5,78.15,76.825,2.0,3610.0,0.6748079394531252,175.16000366210938,calls,0.005252340607246827
AAPL230915C00105000,AAPL,2023-05-18 15:41:46,2023-09-15,105.0,71.55,70.45,73.45,71.95,5.0,540.0,0.6367223828125,175.16000366210938,calls,0.005252340607246827
AAPL230915C00110000,AAPL,2023-05-18 14:34:48,2023-09-15,110.0,66.0,65.6,68.6,67.1,1.0,1031.0,0.6010782080078126,175.16000366210938,calls,0.005252340607246827
AAPL230915C00115000,AAPL,2023-05-12 14:10:39,2023-09-15,115.0,59.95,60.75,63.15,61.95,9.0,1379.0,0.5429733203125001,175.16000366210938,calls,0.005252340607246827
AAPL230915C00120000,AAPL,2023-05-19 14:25:34,2023-09-15,120.0,58.0,55.95,58.9,57.425,2.0,4994.0,0.5316208947753907,175.16000366210938,calls,0.005252340607246827
AAPL230915C00125000,AAPL,2023-05-19 15:13:14,2023-09-15,125.0,53.2,51.2,54.15,52.675,3.0,3053.0,0.5019581054687501,175.16000366210938,calls,0.005252340607246827
AAPL230915C00130000,AAPL,2023-05-19 15:41:17,2023-09-15,130.0,48.07,46.45,49.35,47.900000000000006,4.0,3569.0,0.5419967675781252,175.16000366210938,calls,0.005252340607246827
AAPL230915C00135000,AAPL,2023-05-19 15:13:06,2023-09-15,135.0,43.7,42.7,43.75,43.225,9.0,3783.0,0.4666801379394532,175.16000366210938,calls,0.005252340607246827
AAPL230915C00140000,AAPL,2023-05-19 19:40:21,2023-09-15,140.0,38.57,38.15,39.25,38.7,8.0,4568.0,0.44214425048828127,175.16000366210938,calls,0.005252340607246827
AAPL230915C00145000,AAPL,2023-05-19 16:12:43,2023-09-15,145.0,34.36,33.9,34.8,34.349999999999994,1.0,13055.0,0.41687594848632803,175.16000366210938,calls,0.005252340607246827
AAPL230915C00150000,AAPL,2023-05-19 19:42:09,2023-09-15,150.0,29.53,29.5,29.95,29.725,44.0,12860.0,0.37494521545410153,175.16000366210938,calls,0.005252340607246827
AAPL230915C00155000,AAPL,2023-05-19 19:50:14,2023-09-15,155.0,25.13,25.2,25.9,25.549999999999997,25.0,9989.0,0.35822174987792965,175.16000366210938,calls,0.005252340607246827
AAPL230915C00160000,AAPL,2023-05-19 18:36:26,2023-09-15,160.0,21.35,21.1,21.45,21.275,106.0,15386.0,0.3247748187255859,175.16000366210938,calls,0.005252340607246827
AAPL230915C00165000,AAPL,2023-05-19 19:50:49,2023-09-15,165.0,17.23,17.25,17.55,17.4,797.0,11371.0,0.303168589477539,175.16000366210938,calls,0.005252340607246827
AAPL230915C00170000,AAPL,2023-05-19 19:47:58,2023-09-15,170.0,13.79,13.75,13.9,13.825,2891.0,34389.0,0.2821727056884765,175.16000366210938,calls,0.005252340607246827
AAPL230915C00175000,AAPL,2023-05-19 19:51:16,2023-09-15,175.0,10.5,10.5,10.6,10.55,806.0,22524.0,0.26285527191162117,175.16000366210938,calls,0.005252340607246827
AAPL230915C00180000,AAPL,2023-05-19 19:47:15,2023-09-15,180.0,7.66,7.65,7.8,7.725,1345.0,37365.0,0.24719991088867188,175.16000366210938,calls,0.005252340607246827
AAPL230915C00185000,AAPL,2023-05-19 19:59:00,2023-09-15,185.0,5.35,5.05,5.4,5.225,534.0,13173.0,0.23133092895507812,175.16000366210938,calls,0.005252340607246827
AAPL230915C00190000,AAPL,2023-05-19 19:57:47,2023-09-15,190.0,3.5,3.0,3.55,3.275,671.0,27619.0,0.21839160522460935,175.16000366210938,calls,0.005252340607246827
AAPL230915C00195000,AAPL,2023-05-19 19:59:43,2023-09-15,195.0,2.15,1.97,2.19,2.08,1228.0,11030.0,0.20716124877929684,175.16000366210938,calls,0.005252340607246827
AAPL230915C00200000,AAPL,2023-05-19 19:55:36,2023-09-15,200.0,1.28,1.24,1.35,1.295,718.0,14737.0,0.20154607055664062,175.16000366210938,calls,0.005252340607246827
AAPL230915C00205000,AAPL,2023-05-19 19:36:45,2023-09-15,205.0,0.72,0.7,0.74,0.72,61.0,4577.0,0.19348951049804688,175.16000366210938,calls,0.005252340607246827
AAPL230915C00210000,AAPL,2023-05-19 16:54:15,2023-09-15,210.0,0.42,0.3,0.43,0.365,36.0,4649.0,0.19129226684570313,175.16000366210938,calls,0.005252340607246827
AAPL230915C00220000,AAPL,2023-05-19 14:55:34,2023-09-15,220.0,0.14,0.11,0.16,0.135,2.0,3308.0,0.19361157958984376,175.16000366210938,calls,0.005252340607246827
AAPL230915C00230000,AAPL,2023-05-19 19:11:15,2023-09-15,230.0,0.06,0.05,0.08,0.065,1.0,2902.0,0.20410952148437497,175.16000366210938,calls,0.005252340607246827
AAPL230915C00240000,AAPL,2023-05-19 19:16:37,2023-09-15,240.0,0.03,0.03,0.05,0.04,7.0,6487.0,0.21875781249999998,175.16000366210938,calls,0.005252340607246827
AAPL230915C00250000,AAPL,2023-05-17 15:45:23,2023-09-15,250.0,0.01,0.02,0.03,0.025,1.0,2186.0,0.2304764453125,175.16000366210938,calls,0.005252340607246827
AAPL230915C00260000,AAPL,2023-05-19 18:22:52,2023-09-15,260.0,0.06,0.01,0.03,0.02,60.0,2849.0,0.25196060546875,175.16000366210938,calls,0.005252340607246827
AAPL230915P00065000,AAPL,2023-05-18 15:22:04,2023-09-15,65.0,0.02,0.01,0.04,0.025,10.0,335.0,0.6093789062500001,175.16000366210938,puts,0.005252340607246827
AAPL230915P00070000,AAPL,2023-05-19 19:45:50,2023-09-15,70.0,0.05,0.02,0.04,0.03,200.0,8234.0,0.57812921875,175.16000366210938,puts,0.005252340607246827
AAPL230915P00080000,AAPL,2023-05-18 19:35:51,2023-09-15,80.0,0.06,0.05,0.07,0.060000000000000005,4.0,1798.0,0.5351608984375,175.16000366210938,puts,0.005252340607246827
AAPL230915P00085000,AAPL,2023-05-18 13:30:00,2023-09-15,85.0,0.1,0.07,0.1,0.085,4.0,2715.0,0.51562984375,175.16000366210938,puts,0.005252340607246827
AAPL230915P00090000,AAPL,2023-05-17 19:41:03,2023-09-15,90.0,0.13,0.1,0.12,0.11,87.0,3411.0,0.499028447265625,175.16000366210938,puts,0.005252340607246827
AAPL230915P00095000,AAPL,2023-05-18 15:47:50,2023-09-15,95.0,0.15,0.14,0.15,0.14500000000000002,6.0,3044.0,0.47559118164062497,175.16000366210938,puts,0.005252340607246827
AAPL230915P00100000,AAPL,2023-05-19 19:12:40,2023-09-15,100.0,0.18,0.18,0.19,0.185,30.0,24903.0,0.45361874511718747,175.16000366210938,puts,0.005252340607246827
AAPL230915P00105000,AAPL,2023-05-19 19:46:38,2023-09-15,105.0,0.24,0.01,0.24,0.125,1.0,10382.0,0.432622861328125,175.16000366210938,puts,0.005252340607246827
AAPL230915P00110000,AAPL,2023-05-19 19:12:40,2023-09-15,110.0,0.29,0.28,0.3,0.29000000000000004,22.0,4686.0,0.41211525390625,175.16000366210938,puts,0.005252340607246827
AAPL230915P00115000,AAPL,2023-05-19 18:44:42,2023-09-15,115.0,0.38,0.36,0.38,0.37,1024.0,8432.0,0.39258419921875,175.16000366210938,puts,0.005252340607246827
AAPL230915P00120000,AAPL,2023-05-19 19:44:11,2023-09-15,120.0,0.48,0.45,0.48,0.46499999999999997,469.0,13750.0,0.37354142089843745,175.16000366210938,puts,0.005252340607246827
AAPL230915P00125000,AAPL,2023-05-19 19:57:23,2023-09-15,125.0,0.61,0.59,0.61,0.6,2731.0,12493.0,0.3552310571289062,175.16000366210938,puts,0.005252340607246827
AAPL230915P00130000,AAPL,2023-05-19 19:37:03,2023-09-15,130.0,0.78,0.76,0.78,0.77,4335.0,18422.0,0.33789724609375,175.16000366210938,puts,0.005252340607246827
AAPL230915P00135000,AAPL,2023-05-19 19:50:13,2023-09-15,135.0,1.0,0.97,1.0,0.985,1121.0,12230.0,0.32092964233398436,175.16000366210938,puts,0.005252340607246827
AAPL230915P00140000,AAPL,2023-05-19 19:24:31,2023-09-15,140.0,1.25,1.2,1.28,1.24,195.0,20188.0,0.30408410766601557,175.16000366210938,puts,0.005252340607246827
AAPL230915P00145000,AAPL,2023-05-19 19:46:56,2023-09-15,145.0,1.64,1.5,1.66,1.58,2424.0,25288.0,0.2885813330078124,175.16000366210938,puts,0.005252340607246827
AAPL230915P00150000,AAPL,2023-05-19 19:51:29,2023-09-15,150.0,2.14,2.1,2.15,2.125,480.0,23067.0,0.2731395928955078,175.16000366210938,puts,0.005252340607246827
