contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230602P00520000,UNH,2023-04-25 16:03:33,2023-06-02,520.0,26.8,39.85,42.2,41.025000000000006,1.0,2.0,0.2869944348144531,478.82000732421875,puts,0.013449730381962392
UNH230602P00530000,UNH,2023-05-05 19:35:36,2023-06-02,530.0,34.55,50.0,52.25,51.125,24.0,0.0,0.3393620751953125,478.82000732421875,puts,0.013449730381962392
UNH230602P00535000,UNH,2023-04-26 14:05:00,2023-06-02,535.0,54.5,54.7,57.25,55.975,0.0,0.0,0.36304347900390627,478.82000732421875,puts,0.013449730381962392
UNH230602P00540000,UNH,2023-04-27 15:56:19,2023-06-02,540.0,51.5,59.9,62.25,61.075,0.0,0.0,0.3859924682617187,478.82000732421875,puts,0.013449730381962392
UNH230602P00550000,UNH,2023-04-25 13:59:02,2023-06-02,550.0,54.5,66.2,75.6,70.9,1.0,0.0,0.6210975390625001,478.82000732421875,puts,0.013449730381962392
UNH230609C00465000,UNH,2023-05-18 16:54:10,2023-06-09,465.0,16.9,18.75,19.95,19.35,4.0,5.0,0.2547071600341797,478.82000732421875,calls,0.013449730381962392
UNH230609C00470000,UNH,2023-05-17 16:46:19,2023-06-09,470.0,19.0,14.95,16.45,15.7,6.0,6.0,0.24762715270996094,478.82000732421875,calls,0.013449730381962392
UNH230609C00475000,UNH,2023-05-18 17:29:37,2023-06-09,475.0,10.6,11.65,12.25,11.95,32.0,31.0,0.21894091613769529,478.82000732421875,calls,0.013449730381962392
UNH230609C00480000,UNH,2023-05-19 19:51:46,2023-06-09,480.0,9.0,8.7,9.25,8.975,29.0,28.0,0.20929745788574217,478.82000732421875,calls,0.013449730381962392
UNH230609C00485000,UNH,2023-05-19 14:01:03,2023-06-09,485.0,9.02,6.1,6.7,6.4,2.0,27.0,0.20066106964111324,478.82000732421875,calls,0.013449730381962392
UNH230609C00490000,UNH,2023-05-19 19:49:49,2023-06-09,490.0,4.5,4.3,4.65,4.475,49.0,60.0,0.19342847595214846,478.82000732421875,calls,0.013449730381962392
UNH230609C00495000,UNH,2023-05-19 18:18:02,2023-06-09,495.0,2.95,2.79,3.3,3.045,28.0,25.0,0.19330640686035155,478.82000732421875,calls,0.013449730381962392
UNH230609C00500000,UNH,2023-05-19 19:37:54,2023-06-09,500.0,1.99,1.9,2.26,2.08,92.0,49.0,0.19263502685546874,478.82000732421875,calls,0.013449730381962392
UNH230609C00505000,UNH,2023-05-19 18:55:48,2023-06-09,505.0,1.35,1.13,1.41,1.27,20.0,49.0,0.18836260864257812,478.82000732421875,calls,0.013449730381962392
UNH230609C00510000,UNH,2023-05-19 18:53:58,2023-06-09,510.0,0.84,0.72,0.89,0.8049999999999999,3.0,42.0,0.187508125,478.82000732421875,calls,0.013449730381962392
UNH230609C00515000,UNH,2023-05-18 15:48:14,2023-06-09,515.0,0.57,0.47,0.6,0.5349999999999999,1.0,273.0,0.19080399047851562,478.82000732421875,calls,0.013449730381962392
UNH230609C00520000,UNH,2023-05-19 18:52:30,2023-06-09,520.0,0.42,0.24,0.54,0.39,2.0,263.0,0.20557435058593748,478.82000732421875,calls,0.013449730381962392
UNH230609C00525000,UNH,2023-05-18 18:34:25,2023-06-09,525.0,0.39,0.17,0.55,0.36000000000000004,2.0,36.0,0.22510540527343748,478.82000732421875,calls,0.013449730381962392
UNH230609C00530000,UNH,2023-05-19 18:52:30,2023-06-09,530.0,0.3,0.07,0.35,0.21,1.0,99.0,0.2238847143554687,478.82000732421875,calls,0.013449730381962392
UNH230609C00535000,UNH,2023-05-04 14:09:22,2023-06-09,535.0,1.07,0.01,0.46,0.23500000000000001,0.0,1.0,0.2524488818359375,478.82000732421875,calls,0.013449730381962392
UNH230609C00540000,UNH,2023-05-18 15:04:37,2023-06-09,540.0,0.03,0.04,0.43,0.235,2.0,21.0,0.26636475830078127,478.82000732421875,calls,0.013449730381962392
UNH230609C00545000,UNH,2023-05-02 15:56:24,2023-06-09,545.0,0.68,0.03,0.41,0.21999999999999997,1.0,5.0,0.2805247729492187,478.82000732421875,calls,0.013449730381962392
UNH230609C00550000,UNH,2023-05-10 18:18:18,2023-06-09,550.0,0.37,0.03,0.38,0.20500000000000002,1.0,4.0,0.2929758203124999,478.82000732421875,calls,0.013449730381962392
UNH230609C00555000,UNH,2023-05-11 17:40:19,2023-06-09,555.0,0.27,0.01,0.37,0.19,0.0,1.0,0.3073799731445312,478.82000732421875,calls,0.013449730381962392
UNH230609C00570000,UNH,2023-05-19 13:30:03,2023-06-09,570.0,0.08,0.01,0.1,0.055,1.0,30.0,0.29492892578124996,478.82000732421875,calls,0.013449730381962392
UNH230609P00400000,UNH,2023-05-01 18:02:42,2023-06-09,400.0,0.35,0.03,0.44,0.235,0.0,5.0,0.3830628100585937,478.82000732421875,puts,0.013449730381962392
UNH230609P00410000,UNH,2023-05-18 19:35:54,2023-06-09,410.0,0.4,0.18,0.3,0.24,12.0,10.0,0.317389638671875,478.82000732421875,puts,0.013449730381962392
UNH230609P00420000,UNH,2023-05-19 14:17:06,2023-06-09,420.0,0.44,0.23,0.64,0.435,1.0,7.0,0.31482618774414056,478.82000732421875,puts,0.013449730381962392
UNH230609P00425000,UNH,2023-05-19 16:13:58,2023-06-09,425.0,0.58,0.49,0.62,0.5549999999999999,3.0,23.0,0.28955788574218744,478.82000732421875,puts,0.013449730381962392
UNH230609P00430000,UNH,2023-05-18 17:53:10,2023-06-09,430.0,1.11,0.65,0.93,0.79,17.0,30.0,0.29041236938476556,478.82000732421875,puts,0.013449730381962392
UNH230609P00435000,UNH,2023-05-19 18:54:37,2023-06-09,435.0,0.9,0.86,1.03,0.9450000000000001,2.0,87.0,0.27210200561523434,478.82000732421875,puts,0.013449730381962392
UNH230609P00440000,UNH,2023-05-19 17:23:10,2023-06-09,440.0,1.14,1.09,1.3,1.195,7.0,54.0,0.2618482019042969,478.82000732421875,puts,0.013449730381962392
UNH230609P00445000,UNH,2023-05-19 16:29:02,2023-06-09,445.0,1.46,1.4,1.82,1.6099999999999999,1.0,66.0,0.2592237164306641,478.82000732421875,puts,0.013449730381962392
UNH230609P00450000,UNH,2023-05-19 19:39:40,2023-06-09,450.0,1.95,1.82,2.18,2.0,18.0,165.0,0.2447585290527344,478.82000732421875,puts,0.013449730381962392
UNH230609P00455000,UNH,2023-05-19 19:38:57,2023-06-09,455.0,2.42,2.36,2.77,2.565,9.0,133.0,0.23462679443359374,478.82000732421875,puts,0.013449730381962392
UNH230609P00460000,UNH,2023-05-19 19:36:20,2023-06-09,460.0,3.18,3.05,3.35,3.2,1.0,471.0,0.21949022705078125,478.82000732421875,puts,0.013449730381962392
UNH230609P00465000,UNH,2023-05-19 19:42:08,2023-06-09,465.0,4.0,3.95,4.2,4.075,19.0,76.0,0.2069781451416015,478.82000732421875,puts,0.013449730381962392
UNH230609P00470000,UNH,2023-05-19 15:28:43,2023-06-09,470.0,4.85,5.15,5.65,5.4,5.0,76.0,0.20255314056396478,478.82000732421875,puts,0.013449730381962392
UNH230609P00475000,UNH,2023-05-19 16:54:04,2023-06-09,475.0,6.25,6.6,7.0,6.8,42.0,55.0,0.18796588409423826,478.82000732421875,puts,0.013449730381962392
UNH230609P00480000,UNH,2023-05-19 15:18:46,2023-06-09,480.0,7.35,8.5,9.6,9.05,24.0,34.0,0.19165847412109377,478.82000732421875,puts,0.013449730381962392
UNH230609P00485000,UNH,2023-05-19 15:18:46,2023-06-09,485.0,9.55,11.0,11.6,11.3,1.0,63.0,0.1724936267089844,478.82000732421875,puts,0.013449730381962392
UNH230609P00490000,UNH,2023-05-18 19:41:18,2023-06-09,490.0,15.32,13.85,14.7,14.274999999999999,3.0,56.0,0.16614603393554692,478.82000732421875,puts,0.013449730381962392
UNH230609P00495000,UNH,2023-05-18 17:55:34,2023-06-09,495.0,21.72,16.9,18.95,17.924999999999997,1.0,25.0,0.1789022540283203,478.82000732421875,puts,0.013449730381962392
UNH230609P00500000,UNH,2023-05-11 18:56:01,2023-06-09,500.0,16.1,21.6,23.05,22.325000000000003,2.0,10.0,0.1800008758544922,478.82000732421875,puts,0.013449730381962392
UNH230609P00505000,UNH,2023-05-18 16:48:18,2023-06-09,505.0,30.5,25.6,27.3,26.450000000000003,3.0,22.0,0.17627776855468752,478.82000732421875,puts,0.013449730381962392
UNH230609P00510000,UNH,2023-05-16 13:50:10,2023-06-09,510.0,25.5,29.7,33.3,31.5,5.0,11.0,0.24024197265624997,478.82000732421875,puts,0.013449730381962392
UNH230609P00530000,UNH,2023-05-04 15:48:58,2023-06-09,530.0,47.0,49.75,52.4,51.075,0.0,0.0,0.2890696093749999,478.82000732421875,puts,0.013449730381962392
UNH230609P00540000,UNH,2023-05-08 18:39:17,2023-06-09,540.0,46.5,59.6,62.95,61.275000000000006,5.0,0.0,0.3588931298828125,478.82000732421875,puts,0.013449730381962392
UNH230616C00230000,UNH,2023-05-19 14:54:59,2023-06-16,230.0,254.0,245.0,254.45,249.725,1.0,6.0,1.2763708056640621,478.82000732421875,calls,0.013449730381962392
UNH230616C00240000,UNH,2023-02-02 15:24:48,2023-06-16,240.0,245.05,237.25,244.05,240.65,1.0,4.0,1.3608430395507813,478.82000732421875,calls,0.013449730381962392
UNH230616C00250000,UNH,2022-12-06 15:24:21,2023-06-16,250.0,295.0,242.9,248.5,245.7,0.0,2.0,2.249577129974365,478.82000732421875,calls,0.013449730381962392
UNH230616C00300000,UNH,2023-05-15 13:58:10,2023-06-16,300.0,186.4,176.4,183.6,180.0,1.0,14.0,0.8940440283203124,478.82000732421875,calls,0.013449730381962392
UNH230616C00310000,UNH,2022-09-13 17:15:27,2023-06-16,310.0,222.05,204.25,210.1,207.175,3.0,52.0,2.358646681518554,478.82000732421875,calls,0.013449730381962392
UNH230616C00320000,UNH,2023-05-18 15:31:25,2023-06-16,320.0,158.43,156.0,164.55,160.275,2.0,18.0,0.8171405004882811,478.82000732421875,calls,0.013449730381962392
UNH230616C00330000,UNH,2023-03-08 20:07:27,2023-06-16,330.0,144.73,183.5,189.75,186.625,1.0,1.0,2.1237839874267577,478.82000732421875,calls,0.013449730381962392
UNH230616C00340000,UNH,2023-03-06 15:57:20,2023-06-16,340.0,144.0,172.0,181.0,176.5,3.0,4.0,2.0156909959411617,478.82000732421875,calls,0.013449730381962392
UNH230616C00350000,UNH,2023-04-21 14:04:54,2023-06-16,350.0,141.0,126.0,135.0,130.5,1.0,4.0,0.6804231176757813,478.82000732421875,calls,0.013449730381962392
UNH230616C00360000,UNH,2023-05-18 15:32:15,2023-06-16,360.0,119.05,116.2,125.0,120.6,1.0,21.0,0.6372106591796876,478.82000732421875,calls,0.013449730381962392
UNH230616C00370000,UNH,2023-04-25 19:20:23,2023-06-16,370.0,125.35,106.0,115.0,110.5,1.0,4.0,0.5794719787597657,478.82000732421875,calls,0.013449730381962392
UNH230616C00380000,UNH,2023-02-02 17:03:08,2023-06-16,380.0,97.25,101.95,105.3,103.625,2.0,8.0,0.6922027850341796,478.82000732421875,calls,0.013449730381962392
UNH230616C00390000,UNH,2023-05-17 16:35:24,2023-06-16,390.0,93.0,86.3,91.2,88.75,1.0,19.0,0.5231981274414061,478.82000732421875,calls,0.013449730381962392
UNH230616C00400000,UNH,2023-05-18 15:45:01,2023-06-16,400.0,78.68,77.1,84.65,80.875,2.0,33.0,0.6135902899169923,478.82000732421875,calls,0.013449730381962392
UNH230616C00410000,UNH,2023-05-19 14:02:54,2023-06-16,410.0,75.32,69.25,72.75,71.0,2.0,25.0,0.48718774536132814,478.82000732421875,calls,0.013449730381962392
UNH230616C00420000,UNH,2023-05-03 18:43:08,2023-06-16,420.0,75.2,60.0,62.25,61.125,1.0,21.0,0.414068359375,478.82000732421875,calls,0.013449730381962392
UNH230616C00430000,UNH,2023-05-15 19:40:16,2023-06-16,430.0,60.51,50.65,52.65,51.65,1.0,26.0,0.3738465936279296,478.82000732421875,calls,0.013449730381962392
UNH230616C00440000,UNH,2023-05-19 17:47:47,2023-06-16,440.0,43.05,41.55,43.1,42.325,6.0,139.0,0.33179379150390625,478.82000732421875,calls,0.013449730381962392
UNH230616C00450000,UNH,2023-05-18 16:56:07,2023-06-16,450.0,29.99,32.3,33.9,33.099999999999994,6.0,82.0,0.2946847875976562,478.82000732421875,calls,0.013449730381962392
UNH230616C00460000,UNH,2023-05-19 19:37:39,2023-06-16,460.0,24.88,24.5,25.1,24.8,10.0,548.0,0.2591931991577149,478.82000732421875,calls,0.013449730381962392
UNH230616C00470000,UNH,2023-05-19 19:52:05,2023-06-16,470.0,17.3,17.1,17.4,17.25,37.0,1934.0,0.2342605871582031,478.82000732421875,calls,0.013449730381962392
UNH230616C00480000,UNH,2023-05-19 19:54:03,2023-06-16,480.0,10.8,10.7,11.0,10.85,179.0,1206.0,0.21482108428955077,478.82000732421875,calls,0.013449730381962392
UNH230616C00490000,UNH,2023-05-19 19:50:32,2023-06-16,490.0,6.06,5.9,6.25,6.075,505.0,1628.0,0.200905207824707,478.82000732421875,calls,0.013449730381962392
UNH230616C00500000,UNH,2023-05-19 19:59:19,2023-06-16,500.0,3.1,2.97,3.2,3.085,336.0,3522.0,0.192390888671875,478.82000732421875,calls,0.013449730381962392
UNH230616C00510000,UNH,2023-05-19 19:46:06,2023-06-16,510.0,1.5,1.36,1.56,1.46,299.0,2168.0,0.1902546795654297,478.82000732421875,calls,0.013449730381962392
UNH230616C00520000,UNH,2023-05-19 19:54:21,2023-06-16,520.0,0.76,0.58,0.77,0.675,89.0,2761.0,0.19324537231445313,478.82000732421875,calls,0.013449730381962392
UNH230616C00530000,UNH,2023-05-19 19:49:58,2023-06-16,530.0,0.37,0.21,0.57,0.38999999999999996,395.0,2514.0,0.2133867724609375,478.82000732421875,calls,0.013449730381962392
UNH230616C00540000,UNH,2023-05-19 19:16:09,2023-06-16,540.0,0.25,0.1,0.28,0.19,17.0,1458.0,0.215828154296875,478.82000732421875,calls,0.013449730381962392
UNH230616C00550000,UNH,2023-05-19 19:38:58,2023-06-16,550.0,0.17,0.15,0.2,0.175,235.0,6618.0,0.2309647216796875,478.82000732421875,calls,0.013449730381962392
UNH230616C00560000,UNH,2023-05-18 19:43:03,2023-06-16,560.0,0.16,0.01,0.4,0.20500000000000002,99.0,1098.0,0.2846751220703124,478.82000732421875,calls,0.013449730381962392
UNH230616C00570000,UNH,2023-05-18 16:53:41,2023-06-16,570.0,0.12,0.05,0.22,0.135,2.0,703.0,0.28443098388671867,478.82000732421875,calls,0.013449730381962392
UNH230616C00600000,UNH,2023-05-19 16:41:54,2023-06-16,600.0,0.08,0.05,0.13,0.09,2.0,2444.0,0.3315496533203125,478.82000732421875,calls,0.013449730381962392
UNH230616C00610000,UNH,2023-05-12 19:31:15,2023-06-16,610.0,0.08,0.01,0.26,0.135,10.0,382.0,0.38477177734374995,478.82000732421875,calls,0.013449730381962392
UNH230616C00620000,UNH,2023-05-18 15:18:31,2023-06-16,620.0,0.1,0.05,0.25,0.15,1.0,766.0,0.40430283203125,478.82000732421875,calls,0.013449730381962392
UNH230616C00670000,UNH,2023-05-18 16:49:37,2023-06-16,670.0,0.04,0.01,0.22,0.115,13.0,175.0,0.49805189453125004,478.82000732421875,calls,0.013449730381962392
UNH230616P00320000,UNH,2023-05-19 14:37:55,2023-06-16,320.0,0.04,0.01,0.05,0.030000000000000002,1.0,698.0,0.51758294921875,478.82000732421875,puts,0.013449730381962392
UNH230616P00340000,UNH,2023-05-19 14:37:23,2023-06-16,340.0,0.05,0.01,0.06,0.034999999999999996,3.0,839.0,0.45508357421875,478.82000732421875,puts,0.013449730381962392
UNH230616P00350000,UNH,2023-05-18 15:56:31,2023-06-16,350.0,0.25,0.02,0.31,0.165,1.0,507.0,0.5114794946289063,478.82000732421875,puts,0.013449730381962392
UNH230616P00360000,UNH,2023-05-18 16:16:42,2023-06-16,360.0,0.25,0.06,0.15,0.105,10.0,229.0,0.42774009765625004,478.82000732421875,puts,0.013449730381962392
UNH230616P00370000,UNH,2023-05-19 18:48:39,2023-06-16,370.0,0.13,0.1,0.28,0.19,1.0,424.0,0.424810439453125,478.82000732421875,puts,0.013449730381962392
UNH230616P00380000,UNH,2023-05-18 18:00:57,2023-06-16,380.0,0.27,0.11,0.45,0.28,2.0,386.0,0.41480077392578124,478.82000732421875,puts,0.013449730381962392
UNH230616P00390000,UNH,2023-05-18 18:23:01,2023-06-16,390.0,0.4,0.16,0.49,0.325,13.0,257.0,0.379889013671875,478.82000732421875,puts,0.013449730381962392
UNH230616P00400000,UNH,2023-05-19 18:50:05,2023-06-16,400.0,0.47,0.4,0.57,0.485,24.0,631.0,0.34888346435546874,478.82000732421875,puts,0.013449730381962392
UNH230616P00410000,UNH,2023-05-18 19:52:29,2023-06-16,410.0,0.76,0.52,0.73,0.625,69.0,570.0,0.32300481689453114,478.82000732421875,puts,0.013449730381962392
UNH230616P00420000,UNH,2023-05-19 19:59:32,2023-06-16,420.0,0.92,0.85,0.98,0.915,13.0,1067.0,0.29932341308593746,478.82000732421875,puts,0.013449730381962392
UNH230616P00430000,UNH,2023-05-19 19:59:37,2023-06-16,430.0,1.32,1.32,1.43,1.375,20.0,1299.0,0.2802806347656249,478.82000732421875,puts,0.013449730381962392
UNH230616P00440000,UNH,2023-05-19 19:56:45,2023-06-16,440.0,2.05,1.99,2.3,2.145,69.0,1692.0,0.26843993286132806,478.82000732421875,puts,0.013449730381962392
UNH230616P00450000,UNH,2023-05-19 19:59:29,2023-06-16,450.0,3.12,3.05,3.3,3.175,52.0,2999.0,0.24719991088867188,478.82000732421875,puts,0.013449730381962392
UNH230616P00460000,UNH,2023-05-19 19:37:25,2023-06-16,460.0,4.8,4.8,4.95,4.875,158.0,1826.0,0.22937782348632813,478.82000732421875,puts,0.013449730381962392
UNH230616P00470000,UNH,2023-05-19 19:59:32,2023-06-16,470.0,7.4,7.35,7.6,7.475,174.0,2044.0,0.2151567742919922,478.82000732421875,puts,0.013449730381962392
UNH230616P00480000,UNH,2023-05-19 19:59:54,2023-06-16,480.0,11.23,11.05,11.4,11.225000000000001,152.0,2486.0,0.2003864141845703,478.82000732421875,puts,0.013449730381962392
UNH230616P00490000,UNH,2023-05-19 19:37:25,2023-06-16,490.0,16.16,16.45,16.9,16.674999999999997,75.0,1403.0,0.1903767486572266,478.82000732421875,puts,0.013449730381962392
UNH230616P00500000,UNH,2023-05-19 19:36:26,2023-06-16,500.0,23.5,22.4,24.5,23.45,24.0,2357.0,0.19547313323974608,478.82000732421875,puts,0.013449730381962392
UNH230616P00510000,UNH,2023-05-19 18:53:56,2023-06-16,510.0,31.77,31.95,33.4,32.675,45.0,539.0,0.2124102197265625,478.82000732421875,puts,0.013449730381962392
UNH230616P00520000,UNH,2023-05-17 19:35:08,2023-06-16,520.0,36.49,39.85,42.9,41.375,2.0,1092.0,0.23639679626464843,478.82000732421875,puts,0.013449730381962392
UNH230616P00530000,UNH,2023-05-19 18:10:09,2023-06-16,530.0,51.0,49.7,53.0,51.35,1.0,515.0,0.27851063293457035,478.82000732421875,puts,0.013449730381962392
UNH230616P00540000,UNH,2023-05-17 18:20:21,2023-06-16,540.0,54.95,59.2,61.9,60.55,225.0,96.0,0.2557447473144532,478.82000732421875,puts,0.013449730381962392
UNH230616P00550000,UNH,2023-05-17 18:26:32,2023-06-16,550.0,66.71,67.6,74.8,71.19999999999999,93.0,20.0,0.42035491760253907,478.82000732421875,puts,0.013449730381962392
UNH230616P00560000,UNH,2023-05-11 19:11:06,2023-06-16,560.0,72.0,79.25,85.25,82.25,47.0,37.0,0.4730277307128906,478.82000732421875,puts,0.013449730381962392
UNH230616P00570000,UNH,2023-03-10 20:04:15,2023-06-16,570.0,110.55,53.0,62.0,57.5,100.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH230616P00580000,UNH,2023-02-06 16:59:28,2023-06-16,580.0,107.08,109.15,111.3,110.225,5.0,2.0,0.6982452050781252,478.82000732421875,puts,0.013449730381962392
UNH230616P00590000,UNH,2023-01-09 18:24:14,2023-06-16,590.0,98.03,105.0,109.75,107.375,1.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH230616P00600000,UNH,2023-04-20 16:16:37,2023-06-16,600.0,111.84,116.85,125.0,120.925,1.0,1.0,0.5998575170898439,478.82000732421875,puts,0.013449730381962392
UNH230616P00610000,UNH,2023-04-17 14:28:16,2023-06-16,610.0,104.48,123.05,127.6,125.32499999999999,1.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH230616P00620000,UNH,2022-08-29 17:59:31,2023-06-16,620.0,100.85,109.65,115.2,112.42500000000001,6.0,3.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH230616P00630000,UNH,2023-04-19 18:35:12,2023-06-16,630.0,145.82,146.45,155.5,150.975,10.0,0.0,0.711916943359375,478.82000732421875,puts,0.013449730381962392
UNH230616P00640000,UNH,2023-04-19 17:37:55,2023-06-16,640.0,153.88,157.0,164.65,160.825,2.0,0.0,0.7030058996582031,478.82000732421875,puts,0.013449730381962392
UNH230616P00650000,UNH,2023-05-17 18:32:45,2023-06-16,650.0,166.4,167.0,175.5,171.25,30.0,7.0,0.7692894165039064,478.82000732421875,puts,0.013449730381962392
UNH230616P00660000,UNH,2023-04-20 19:11:21,2023-06-16,660.0,171.85,179.65,184.55,182.10000000000002,1.0,1.0,0.5870402624511719,478.82000732421875,puts,0.013449730381962392
UNH230616P00670000,UNH,2023-04-17 16:01:33,2023-06-16,670.0,163.25,182.95,187.7,185.325,8.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH230616P00680000,UNH,2023-05-11 19:11:06,2023-06-16,680.0,187.35,198.65,205.5,202.075,16.0,15.0,0.6281775463867189,478.82000732421875,puts,0.013449730381962392
UNH230616P00700000,UNH,2023-04-20 19:11:37,2023-06-16,700.0,211.8,216.8,225.35,221.075,23.0,0.0,0.893555751953125,478.82000732421875,puts,0.013449730381962392
UNH230616P00720000,UNH,2022-08-12 16:04:31,2023-06-16,720.0,178.55,193.1,198.4,195.75,2.0,2.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH230616P00800000,UNH,2022-10-25 19:26:29,2023-06-16,800.0,260.9,268.9,272.85,270.875,0.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH230616P00820000,UNH,2022-10-25 14:46:06,2023-06-16,820.0,277.94,289.0,292.65,290.825,0.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH230623C00440000,UNH,2023-05-11 16:10:46,2023-06-23,440.0,53.5,41.7,44.1,42.900000000000006,0.0,3.0,0.32318792053222645,478.82000732421875,calls,0.013449730381962392
UNH230623C00445000,UNH,2023-05-17 14:36:49,2023-06-23,445.0,39.07,37.35,39.85,38.6,8.0,9.0,0.31366653137207035,478.82000732421875,calls,0.013449730381962392
UNH230623C00460000,UNH,2023-05-18 19:51:58,2023-06-23,460.0,25.75,24.9,26.6,25.75,20.0,18.0,0.2618176846313477,478.82000732421875,calls,0.013449730381962392
UNH230623C00475000,UNH,2023-05-19 13:48:16,2023-06-23,475.0,17.95,14.35,15.35,14.85,1.0,26.0,0.22348798980712886,478.82000732421875,calls,0.013449730381962392
UNH230623C00480000,UNH,2023-05-19 19:16:10,2023-06-23,480.0,11.7,11.4,12.4,11.9,56.0,60.0,0.21613332702636717,478.82000732421875,calls,0.013449730381962392
UNH230623C00485000,UNH,2023-05-19 18:44:05,2023-06-23,485.0,9.45,9.0,10.15,9.575,29.0,205.0,0.21543142974853519,478.82000732421875,calls,0.013449730381962392
UNH230623C00490000,UNH,2023-05-19 17:08:08,2023-06-23,490.0,8.2,6.8,7.75,7.275,2.0,203.0,0.2068865933227539,478.82000732421875,calls,0.013449730381962392
UNH230623C00495000,UNH,2023-05-19 14:18:03,2023-06-23,495.0,5.83,5.0,5.95,5.475,5.0,16.0,0.20322452056884766,478.82000732421875,calls,0.013449730381962392
UNH230623C00500000,UNH,2023-05-19 19:41:34,2023-06-23,500.0,4.4,3.55,4.5,4.025,6.0,42.0,0.2005695178222656,478.82000732421875,calls,0.013449730381962392
UNH230623C00505000,UNH,2023-05-19 15:50:04,2023-06-23,505.0,3.3,2.65,3.25,2.95,9.0,5.0,0.19623606506347657,478.82000732421875,calls,0.013449730381962392
UNH230623C00510000,UNH,2023-05-19 17:52:21,2023-06-23,510.0,2.2,1.87,2.4,2.135,16.0,25.0,0.19556468505859376,478.82000732421875,calls,0.013449730381962392
UNH230623C00515000,UNH,2023-05-18 18:58:31,2023-06-23,515.0,1.44,1.31,1.78,1.545,19.0,172.0,0.19617503051757812,478.82000732421875,calls,0.013449730381962392
UNH230623C00520000,UNH,2023-05-19 17:22:11,2023-06-23,520.0,1.3,1.0,1.36,1.1800000000000002,21.0,21.0,0.19898261962890623,478.82000732421875,calls,0.013449730381962392
UNH230623C00525000,UNH,2023-05-19 19:23:55,2023-06-23,525.0,0.8,0.62,1.07,0.845,28.0,33.0,0.20337710693359373,478.82000732421875,calls,0.013449730381962392
UNH230623C00530000,UNH,2023-05-19 13:47:13,2023-06-23,530.0,0.71,0.41,0.87,0.64,1.0,23.0,0.20899228515624996,478.82000732421875,calls,0.013449730381962392
UNH230623C00535000,UNH,2023-05-12 16:19:13,2023-06-23,535.0,1.12,0.26,0.74,0.5,0.0,34.0,0.21643849975585935,478.82000732421875,calls,0.013449730381962392
UNH230623C00540000,UNH,2023-05-08 18:21:51,2023-06-23,540.0,1.54,0.11,0.65,0.38,0.0,1.0,0.22473919799804684,478.82000732421875,calls,0.013449730381962392
UNH230623C00550000,UNH,2023-05-09 15:18:36,2023-06-23,550.0,0.75,0.04,0.54,0.29000000000000004,2.0,2.0,0.24329369995117187,478.82000732421875,calls,0.013449730381962392
UNH230623P00410000,UNH,2023-05-09 15:20:38,2023-06-23,410.0,1.08,0.57,1.1,0.835,0.0,1.0,0.315314464111328,478.82000732421875,puts,0.013449730381962392
UNH230623P00415000,UNH,2023-05-15 13:56:01,2023-06-23,415.0,1.03,0.86,1.45,1.155,2.0,5.0,0.3145820495605468,478.82000732421875,puts,0.013449730381962392
UNH230623P00420000,UNH,2023-05-18 17:40:21,2023-06-23,420.0,1.7,0.99,1.66,1.325,5.0,22.0,0.30383996948242187,478.82000732421875,puts,0.013449730381962392
UNH230623P00425000,UNH,2023-05-18 17:40:21,2023-06-23,425.0,2.02,1.2,1.89,1.545,5.0,5.0,0.2923654748535155,478.82000732421875,puts,0.013449730381962392
UNH230623P00430000,UNH,2023-05-18 16:12:49,2023-06-23,430.0,2.35,1.56,2.09,1.825,35.0,103.0,0.27838856384277344,478.82000732421875,puts,0.013449730381962392
UNH230623P00435000,UNH,2023-05-19 14:31:21,2023-06-23,435.0,1.99,1.93,2.58,2.255,1.0,36.0,0.27295648925781246,478.82000732421875,puts,0.013449730381962392
UNH230623P00440000,UNH,2023-05-18 18:02:27,2023-06-23,440.0,3.4,2.37,3.05,2.71,6.0,41.0,0.2639844110107422,478.82000732421875,puts,0.013449730381962392
UNH230623P00445000,UNH,2023-05-19 15:51:01,2023-06-23,445.0,3.09,2.9,3.6,3.25,2.0,22.0,0.2547071600341797,478.82000732421875,puts,0.013449730381962392
UNH230623P00450000,UNH,2023-05-19 16:20:49,2023-06-23,450.0,3.75,3.75,4.15,3.95,2.0,41.0,0.24286645812988278,478.82000732421875,puts,0.013449730381962392
UNH230623P00455000,UNH,2023-05-19 18:39:39,2023-06-23,455.0,4.9,4.35,4.8,4.574999999999999,188.0,17.0,0.23084265258789063,478.82000732421875,puts,0.013449730381962392
