contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK230609C00123000,MRK,2023-05-17 16:50:58,2023-06-09,123.0,0.13,0.13,0.17,0.15000000000000002,6.0,165.0,0.176766044921875,115.48999786376953,calls,0.024452333987668377
MRK230609C00124000,MRK,2023-05-15 14:30:40,2023-06-09,124.0,0.11,0.08,0.13,0.10500000000000001,1.0,14.0,0.18311363769531247,115.48999786376953,calls,0.024452333987668377
MRK230609C00125000,MRK,2023-05-17 17:47:41,2023-06-09,125.0,0.09,0.02,0.12,0.06999999999999999,1.0,49.0,0.1958088232421875,115.48999786376953,calls,0.024452333987668377
MRK230609C00126000,MRK,2023-05-12 15:47:40,2023-06-09,126.0,0.07,0.01,0.1,0.055,1.0,10.0,0.20410952148437497,115.48999786376953,calls,0.024452333987668377
MRK230609C00127000,MRK,2023-05-10 18:19:13,2023-06-09,127.0,0.12,0.01,0.13,0.07,0.0,1.0,0.229499892578125,115.48999786376953,calls,0.024452333987668377
MRK230609P00100000,MRK,2023-05-12 16:28:09,2023-06-09,100.0,0.11,0.01,0.19,0.1,3.0,8.0,0.3544986425781249,115.48999786376953,puts,0.024452333987668377
MRK230609P00101000,MRK,2023-05-19 15:51:51,2023-06-09,101.0,0.13,0.04,0.16,0.1,1.0,2.0,0.3232489550781249,115.48999786376953,puts,0.024452333987668377
MRK230609P00104000,MRK,2023-05-16 13:54:59,2023-06-09,104.0,0.2,0.11,0.2,0.155,100.0,201.0,0.27735097656249996,115.48999786376953,puts,0.024452333987668377
MRK230609P00105000,MRK,2023-05-18 17:11:32,2023-06-09,105.0,0.32,0.17,0.21,0.19,1.0,211.0,0.2602613037109375,115.48999786376953,puts,0.024452333987668377
MRK230609P00107000,MRK,2023-05-17 19:10:16,2023-06-09,107.0,0.43,0.26,0.31,0.28500000000000003,5.0,18.0,0.24195093994140626,115.48999786376953,puts,0.024452333987668377
MRK230609P00108000,MRK,2023-05-19 19:52:46,2023-06-09,108.0,0.37,0.33,0.38,0.355,1.0,62.0,0.23316196533203126,115.48999786376953,puts,0.024452333987668377
MRK230609P00109000,MRK,2023-05-19 19:52:46,2023-06-09,109.0,0.48,0.41,0.48,0.44499999999999995,2.0,19.0,0.22632609619140626,115.48999786376953,puts,0.024452333987668377
MRK230609P00110000,MRK,2023-05-19 16:12:10,2023-06-09,110.0,0.55,0.5,0.59,0.5449999999999999,40.0,230.0,0.2172929833984375,115.48999786376953,puts,0.024452333987668377
MRK230609P00111000,MRK,2023-05-19 16:51:02,2023-06-09,111.0,0.71,0.67,0.74,0.7050000000000001,2.0,33.0,0.20996883789062498,115.48999786376953,puts,0.024452333987668377
MRK230609P00112000,MRK,2023-05-17 15:30:07,2023-06-09,112.0,1.5,0.81,0.97,0.89,35.0,43.0,0.20716124877929684,115.48999786376953,puts,0.024452333987668377
MRK230609P00113000,MRK,2023-05-19 17:42:42,2023-06-09,113.0,1.12,1.04,1.2,1.12,5.0,51.0,0.19898261962890623,115.48999786376953,puts,0.024452333987668377
MRK230609P00114000,MRK,2023-05-19 15:51:51,2023-06-09,114.0,1.37,1.31,1.49,1.4,15.0,340.0,0.19165847412109377,115.48999786376953,puts,0.024452333987668377
MRK230609P00115000,MRK,2023-05-19 15:51:56,2023-06-09,115.0,1.71,1.64,1.84,1.74,49.0,770.0,0.18396812133789062,115.48999786376953,puts,0.024452333987668377
MRK230609P00116000,MRK,2023-05-19 15:51:56,2023-06-09,116.0,2.1,2.07,2.3,2.1849999999999996,16.0,159.0,0.17957363403320312,115.48999786376953,puts,0.024452333987668377
MRK230609P00117000,MRK,2023-05-17 19:01:36,2023-06-09,117.0,3.44,2.56,2.8,2.6799999999999997,2.0,187.0,0.17163914306640626,115.48999786376953,puts,0.024452333987668377
MRK230609P00118000,MRK,2023-05-18 16:51:12,2023-06-09,118.0,4.7,3.2,3.5,3.35,1.0,44.0,0.1749350085449219,115.48999786376953,puts,0.024452333987668377
MRK230609P00119000,MRK,2023-05-09 13:52:41,2023-06-09,119.0,2.71,3.9,4.2,4.05,0.0,10.0,0.1713950048828125,115.48999786376953,puts,0.024452333987668377
MRK230609P00120000,MRK,2023-05-12 14:10:28,2023-06-09,120.0,3.15,4.65,5.0,4.825,139.0,138.0,0.17163914306640626,115.48999786376953,puts,0.024452333987668377
MRK230609P00122000,MRK,2023-05-03 18:27:55,2023-06-09,122.0,4.15,6.45,6.8,6.625,3.0,3.0,0.18360191406249998,115.48999786376953,puts,0.024452333987668377
MRK230609P00130000,MRK,2023-05-08 13:32:21,2023-06-09,130.0,13.35,14.25,14.75,14.5,5.0,0.0,0.3100654931640625,115.48999786376953,puts,0.024452333987668377
MRK230609P00132000,MRK,2023-05-04 15:29:23,2023-06-09,132.0,14.52,16.4,16.75,16.575,0.0,0.0,0.3403386279296875,115.48999786376953,puts,0.024452333987668377
MRK230616C00042500,MRK,2022-05-09 16:34:21,2023-06-16,42.5,45.25,46.9,47.45,47.175,1.0,0.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK230616C00050000,MRK,2022-11-04 19:46:38,2023-06-16,50.0,49.24,59.75,60.4,60.075,2.0,1.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK230616C00060000,MRK,2022-11-23 20:43:49,2023-06-16,60.0,46.94,52.3,52.9,52.599999999999994,1.0,6.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK230616C00065000,MRK,2023-04-25 15:19:08,2023-06-16,65.0,52.13,50.5,50.9,50.7,5.0,6.0,1.01953615234375,115.48999786376953,calls,0.024452333987668377
MRK230616C00070000,MRK,2023-05-17 15:41:01,2023-06-16,70.0,44.33,45.6,46.05,45.825,2.0,14.0,0.9765627343750001,115.48999786376953,calls,0.024452333987668377
MRK230616C00072500,MRK,2023-03-08 14:30:41,2023-06-16,72.5,39.12,40.0,40.9,40.45,1.0,3.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK230616C00075000,MRK,2023-03-13 18:09:09,2023-06-16,75.0,31.73,39.2,39.75,39.475,3.0,20.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK230616C00077500,MRK,2023-05-19 16:49:35,2023-06-16,77.5,38.49,38.1,38.4,38.25,2.0,17.0,0.7675804492187501,115.48999786376953,calls,0.024452333987668377
MRK230616C00080000,MRK,2023-04-27 14:33:02,2023-06-16,80.0,32.23,35.55,36.0,35.775,2.0,111.0,0.726565234375,115.48999786376953,calls,0.024452333987668377
MRK230616C00082500,MRK,2023-05-10 14:37:32,2023-06-16,82.5,34.73,32.8,33.55,33.175,5.0,79.0,0.6250037500000001,115.48999786376953,calls,0.024452333987668377
MRK230616C00085000,MRK,2023-05-17 17:42:39,2023-06-16,85.0,29.6,30.65,31.05,30.85,1.0,436.0,0.6523472265625001,115.48999786376953,calls,0.024452333987668377
MRK230616C00087500,MRK,2023-04-21 18:33:19,2023-06-16,87.5,28.35,27.9,28.65,28.275,2.0,1480.0,0.5732464550781251,115.48999786376953,calls,0.024452333987668377
MRK230616C00090000,MRK,2023-05-12 17:04:55,2023-06-16,90.0,27.35,25.6,26.1,25.85,1.0,2114.0,0.5498091894531252,115.48999786376953,calls,0.024452333987668377
MRK230616C00092500,MRK,2023-05-12 15:04:47,2023-06-16,92.5,25.4,23.15,23.4,23.275,1.0,782.0,0.514653291015625,115.48999786376953,calls,0.024452333987668377
MRK230616C00095000,MRK,2023-05-16 17:12:04,2023-06-16,95.0,21.75,20.65,20.95,20.799999999999997,10.0,2712.0,0.4770560107421875,115.48999786376953,calls,0.024452333987668377
MRK230616C00097500,MRK,2023-05-19 13:50:27,2023-06-16,97.5,18.85,18.1,18.45,18.275,3.0,1246.0,0.42676354492187507,115.48999786376953,calls,0.024452333987668377
MRK230616C00100000,MRK,2023-05-19 18:53:11,2023-06-16,100.0,15.93,15.7,16.0,15.85,8341.0,15423.0,0.38672488281249995,115.48999786376953,calls,0.024452333987668377
MRK230616C00105000,MRK,2023-05-19 17:20:39,2023-06-16,105.0,11.37,10.9,11.25,11.075,4.0,3345.0,0.32227240234374993,115.48999786376953,calls,0.024452333987668377
MRK230616C00110000,MRK,2023-05-19 19:50:05,2023-06-16,110.0,6.42,6.45,6.6,6.525,47.0,7228.0,0.24573508178710937,115.48999786376953,calls,0.024452333987668377
MRK230616C00115000,MRK,2023-05-19 19:59:43,2023-06-16,115.0,2.84,2.79,2.86,2.825,363.0,14455.0,0.20117986328124998,115.48999786376953,calls,0.024452333987668377
MRK230616C00120000,MRK,2023-05-19 19:55:23,2023-06-16,120.0,0.73,0.72,0.77,0.745,395.0,8669.0,0.17932949584960936,115.48999786376953,calls,0.024452333987668377
MRK230616C00125000,MRK,2023-05-19 19:37:01,2023-06-16,125.0,0.11,0.12,0.13,0.125,51.0,5152.0,0.1733481103515625,115.48999786376953,calls,0.024452333987668377
MRK230616C00130000,MRK,2023-05-19 15:09:40,2023-06-16,130.0,0.04,0.03,0.07,0.05,1.0,599.0,0.213875048828125,115.48999786376953,calls,0.024452333987668377
MRK230616P00085000,MRK,2023-05-18 19:54:21,2023-06-16,85.0,0.03,0.01,0.03,0.02,1.0,3606.0,0.445318046875,115.48999786376953,puts,0.024452333987668377
MRK230616P00087500,MRK,2023-05-16 13:49:51,2023-06-16,87.5,0.04,0.02,0.04,0.03,6.0,1151.0,0.42188078125,115.48999786376953,puts,0.024452333987668377
MRK230616P00090000,MRK,2023-05-19 15:35:55,2023-06-16,90.0,0.04,0.03,0.05,0.04,30.0,3353.0,0.39453730468750003,115.48999786376953,puts,0.024452333987668377
MRK230616P00092500,MRK,2023-05-16 13:49:51,2023-06-16,92.5,0.07,0.05,0.06,0.055,6.0,1410.0,0.366217275390625,115.48999786376953,puts,0.024452333987668377
MRK230616P00095000,MRK,2023-05-19 17:24:05,2023-06-16,95.0,0.08,0.06,0.11,0.08499999999999999,2.0,3343.0,0.36035795898437495,115.48999786376953,puts,0.024452333987668377
MRK230616P00097500,MRK,2023-05-19 19:24:58,2023-06-16,97.5,0.1,0.06,0.17,0.115,12.0,2044.0,0.344733115234375,115.48999786376953,puts,0.024452333987668377
MRK230616P00100000,MRK,2023-05-19 18:32:45,2023-06-16,100.0,0.15,0.14,0.19,0.165,18.0,3839.0,0.3086006640625,115.48999786376953,puts,0.024452333987668377
MRK230616P00105000,MRK,2023-05-19 19:14:56,2023-06-16,105.0,0.34,0.32,0.36,0.33999999999999997,133.0,3797.0,0.2585523364257813,115.48999786376953,puts,0.024452333987668377
MRK230616P00110000,MRK,2023-05-19 19:45:05,2023-06-16,110.0,0.9,0.88,0.92,0.9,572.0,5672.0,0.22632609619140626,115.48999786376953,puts,0.024452333987668377
MRK230616P00115000,MRK,2023-05-19 19:11:44,2023-06-16,115.0,2.4,2.36,2.4,2.38,321.0,4820.0,0.2036212451171875,115.48999786376953,puts,0.024452333987668377
MRK230616P00120000,MRK,2023-05-19 19:45:05,2023-06-16,120.0,5.47,5.4,5.55,5.475,2.0,608.0,0.20557435058593748,115.48999786376953,puts,0.024452333987668377
MRK230616P00125000,MRK,2023-05-18 13:38:49,2023-06-16,125.0,11.1,9.65,10.15,9.9,100.0,236.0,0.2617261328125,115.48999786376953,puts,0.024452333987668377
MRK230616P00130000,MRK,2023-05-12 16:41:31,2023-06-16,130.0,13.31,14.5,14.95,14.725,1.0,8.0,0.31153032226562494,115.48999786376953,puts,0.024452333987668377
MRK230616P00135000,MRK,2023-05-03 16:46:04,2023-06-16,135.0,15.72,19.5,19.9,19.7,2.0,0.0,0.3715883154296875,115.48999786376953,puts,0.024452333987668377
MRK230623C00113000,MRK,2023-05-11 19:24:33,2023-06-23,113.0,6.05,4.15,4.45,4.300000000000001,0.0,2.0,0.21265435791015624,115.48999786376953,calls,0.024452333987668377
MRK230623C00114000,MRK,2023-05-19 16:19:16,2023-06-23,114.0,3.5,3.5,3.85,3.675,1.0,127.0,0.21192194335937498,115.48999786376953,calls,0.024452333987668377
MRK230623C00115000,MRK,2023-05-18 19:15:00,2023-06-23,115.0,2.15,2.87,3.2,3.035,1.0,13.0,0.20423159057617185,115.48999786376953,calls,0.024452333987668377
MRK230623C00116000,MRK,2023-05-19 19:39:46,2023-06-23,116.0,2.45,2.23,2.6,2.415,7.0,87.0,0.19641916870117188,115.48999786376953,calls,0.024452333987668377
MRK230623C00117000,MRK,2023-05-19 17:33:48,2023-06-23,117.0,2.08,1.77,2.11,1.94,1.0,42.0,0.19226881958007813,115.48999786376953,calls,0.024452333987668377
MRK230623C00118000,MRK,2023-05-19 14:53:28,2023-06-23,118.0,1.72,1.39,1.67,1.5299999999999998,52.0,162.0,0.18763019409179688,115.48999786376953,calls,0.024452333987668377
MRK230623C00119000,MRK,2023-05-17 16:46:17,2023-06-23,119.0,0.91,1.03,1.31,1.17,12.0,36.0,0.18457846679687498,115.48999786376953,calls,0.024452333987668377
MRK230623C00120000,MRK,2023-05-19 19:23:45,2023-06-23,120.0,0.78,0.73,1.01,0.87,11.0,258.0,0.18189294677734374,115.48999786376953,calls,0.024452333987668377
MRK230623C00121000,MRK,2023-05-19 18:49:34,2023-06-23,121.0,0.62,0.56,0.72,0.64,513.0,271.0,0.1753012158203125,115.48999786376953,calls,0.024452333987668377
MRK230623C00122000,MRK,2023-05-19 18:38:54,2023-06-23,122.0,0.47,0.38,0.63,0.505,1.0,12.0,0.1840901904296875,115.48999786376953,calls,0.024452333987668377
MRK230623C00123000,MRK,2023-05-17 13:44:02,2023-06-23,123.0,0.46,0.28,0.43,0.355,1.0,932.0,0.17749845947265624,115.48999786376953,calls,0.024452333987668377
MRK230623C00124000,MRK,2023-05-17 13:44:02,2023-06-23,124.0,0.34,0.2,0.31,0.255,1.0,29.0,0.17603363037109376,115.48999786376953,calls,0.024452333987668377
MRK230623C00125000,MRK,2023-05-17 15:31:56,2023-06-23,125.0,0.15,0.12,0.2,0.16,4.0,16.0,0.17090672851562502,115.48999786376953,calls,0.024452333987668377
MRK230623C00126000,MRK,2023-05-10 18:45:33,2023-06-23,126.0,0.46,0.05,0.22,0.135,0.0,5.0,0.18799640136718748,115.48999786376953,calls,0.024452333987668377
MRK230623P00100000,MRK,2023-05-17 19:32:14,2023-06-23,100.0,0.27,0.15,0.28,0.21500000000000002,2.0,3.0,0.3007882421875,115.48999786376953,puts,0.024452333987668377
MRK230623P00105000,MRK,2023-05-19 18:45:46,2023-06-23,105.0,0.51,0.38,0.56,0.47000000000000003,2.0,9.0,0.26270268554687504,115.48999786376953,puts,0.024452333987668377
MRK230623P00107000,MRK,2023-05-19 17:48:21,2023-06-23,107.0,0.69,0.55,0.78,0.665,1.0,13.0,0.25171646728515623,115.48999786376953,puts,0.024452333987668377
MRK230623P00108000,MRK,2023-05-19 19:08:34,2023-06-23,108.0,0.82,0.66,0.9,0.78,7.0,13.0,0.24414818359375,115.48999786376953,puts,0.024452333987668377
MRK230623P00109000,MRK,2023-05-17 14:03:29,2023-06-23,109.0,1.24,0.8,1.06,0.93,1.0,41.0,0.23853300537109373,115.48999786376953,puts,0.024452333987668377
MRK230623P00110000,MRK,2023-05-19 15:27:31,2023-06-23,110.0,1.07,0.97,1.21,1.0899999999999999,3.0,21.0,0.22962196166992188,115.48999786376953,puts,0.024452333987668377
MRK230623P00111000,MRK,2023-05-18 13:43:06,2023-06-23,111.0,1.86,1.17,1.45,1.31,3.0,16.0,0.2260819580078125,115.48999786376953,puts,0.024452333987668377
MRK230623P00112000,MRK,2023-05-18 19:45:38,2023-06-23,112.0,2.06,1.36,1.71,1.5350000000000001,2.0,26.0,0.22132126342773437,115.48999786376953,puts,0.024452333987668377
MRK230623P00113000,MRK,2023-05-19 13:36:17,2023-06-23,113.0,1.79,1.69,1.96,1.825,101.0,201.0,0.21277642700195312,115.48999786376953,puts,0.024452333987668377
MRK230623P00114000,MRK,2023-05-19 17:42:36,2023-06-23,114.0,2.15,2.04,2.36,2.2,1.0,17.0,0.21204401245117185,115.48999786376953,puts,0.024452333987668377
MRK230623P00115000,MRK,2023-05-17 17:14:02,2023-06-23,115.0,3.36,2.32,2.77,2.545,8.0,59.0,0.20850400878906244,115.48999786376953,puts,0.024452333987668377
MRK230623P00116000,MRK,2023-05-11 16:59:34,2023-06-23,116.0,2.62,2.84,3.1,2.9699999999999998,10.0,13.0,0.1958088232421875,115.48999786376953,puts,0.024452333987668377
MRK230623P00117000,MRK,2023-05-15 15:32:08,2023-06-23,117.0,3.6,3.4,3.75,3.575,8.0,83.0,0.20142400146484374,115.48999786376953,puts,0.024452333987668377
MRK230623P00118000,MRK,2023-05-04 15:12:41,2023-06-23,118.0,3.45,3.9,4.35,4.125,0.0,141.0,0.2000812414550781,115.48999786376953,puts,0.024452333987668377
MRK230623P00119000,MRK,2023-05-17 14:41:43,2023-06-23,119.0,5.8,4.6,5.1,4.85,1.0,2.0,0.20618469604492184,115.48999786376953,puts,0.024452333987668377
MRK230623P00120000,MRK,2023-05-04 15:12:21,2023-06-23,120.0,4.45,5.35,5.75,5.55,0.0,1.0,0.20117986328124998,115.48999786376953,puts,0.024452333987668377
MRK230623P00125000,MRK,2023-05-11 14:27:25,2023-06-23,125.0,8.7,9.65,10.4,10.025,0.0,5.0,0.26270268554687504,115.48999786376953,puts,0.024452333987668377
MRK230623P00127000,MRK,2023-05-04 19:27:53,2023-06-23,127.0,10.3,11.45,12.3,11.875,0.0,1.0,0.2836985693359374,115.48999786376953,puts,0.024452333987668377
MRK230630C00114000,MRK,2023-05-19 14:52:22,2023-06-30,114.0,4.24,3.7,4.2,3.95,2.0,4.0,0.21656056884765623,115.48999786376953,calls,0.024452333987668377
MRK230630C00119000,MRK,2023-05-17 19:06:01,2023-06-30,119.0,1.31,1.28,1.62,1.4500000000000002,4.0,7.0,0.19068192138671874,115.48999786376953,calls,0.024452333987668377
MRK230630C00122000,MRK,2023-05-18 15:37:03,2023-06-30,122.0,0.54,0.54,0.7,0.62,4.0,44.0,0.17505707763671874,115.48999786376953,calls,0.024452333987668377
MRK230630C00124000,MRK,2023-05-17 16:04:45,2023-06-30,124.0,0.3,0.32,0.48,0.4,1.0,20.0,0.18262536132812499,115.48999786376953,calls,0.024452333987668377
MRK230630C00126000,MRK,2023-05-12 16:21:27,2023-06-30,126.0,0.45,0.17,0.3,0.235,0.0,5.0,0.18506674316406246,115.48999786376953,calls,0.024452333987668377
MRK230630C00127000,MRK,2023-05-15 15:25:41,2023-06-30,127.0,0.24,0.09,0.22,0.155,44.0,84.0,0.18360191406249998,115.48999786376953,calls,0.024452333987668377
MRK230630P00100000,MRK,2023-05-18 13:46:44,2023-06-30,100.0,0.39,0.22,0.37,0.295,6.0,18.0,0.29321995849609367,115.48999786376953,puts,0.024452333987668377
MRK230630P00105000,MRK,2023-05-19 19:08:56,2023-06-30,105.0,0.63,0.5,0.73,0.615,1.0,28.0,0.2612378564453125,115.48999786376953,puts,0.024452333987668377
MRK230630P00110000,MRK,2023-05-19 15:26:44,2023-06-30,110.0,1.2,1.16,1.47,1.315,2.0,103.0,0.23084265258789063,115.48999786376953,puts,0.024452333987668377
MRK230630P00111000,MRK,2023-05-15 15:15:06,2023-06-30,111.0,1.6,1.39,1.7,1.545,1.0,3.0,0.225593681640625,115.48999786376953,puts,0.024452333987668377
MRK230630P00112000,MRK,2023-05-19 19:48:42,2023-06-30,112.0,1.87,1.53,1.99,1.76,32.0,21.0,0.22217574707031246,115.48999786376953,puts,0.024452333987668377
MRK230630P00117000,MRK,2023-05-19 19:24:53,2023-06-30,117.0,3.84,3.5,4.1,3.8,3.0,12.0,0.2067950415039062,115.48999786376953,puts,0.024452333987668377
MRK230721C00065000,MRK,2023-01-23 16:00:46,2023-07-21,65.0,45.6,45.15,46.0,45.575,2.0,2.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK230721C00070000,MRK,2023-05-08 16:58:49,2023-07-21,70.0,47.8,45.25,46.3,45.775,9.0,10.0,0.63867548828125,115.48999786376953,calls,0.024452333987668377
MRK230721C00075000,MRK,2022-12-27 15:20:51,2023-07-21,75.0,38.43,32.55,33.3,32.925,1.0,1.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK230721C00080000,MRK,2023-05-12 19:50:14,2023-07-21,80.0,37.75,35.35,36.05,35.7,1.0,75.0,0.5585981640625001,115.48999786376953,calls,0.024452333987668377
MRK230721C00085000,MRK,2023-04-19 18:02:00,2023-07-21,85.0,30.2,30.35,31.2,30.775,5.0,30.0,0.5090381127929688,115.48999786376953,calls,0.024452333987668377
MRK230721C00090000,MRK,2023-04-10 15:24:13,2023-07-21,90.0,23.74,28.2,28.75,28.475,1.0,35.0,0.6760286303710938,115.48999786376953,calls,0.024452333987668377
MRK230721C00092500,MRK,2023-04-26 14:05:37,2023-07-21,92.5,21.98,23.2,23.65,23.424999999999997,1.0,13.0,0.387701435546875,115.48999786376953,calls,0.024452333987668377
MRK230721C00095000,MRK,2023-05-11 13:54:04,2023-07-21,95.0,22.9,20.8,21.25,21.025,3.0,198.0,0.3645083081054688,115.48999786376953,calls,0.024452333987668377
MRK230721C00097500,MRK,2023-05-18 14:04:42,2023-07-21,97.5,17.35,18.25,18.85,18.55,1.0,64.0,0.3393620751953125,115.48999786376953,calls,0.024452333987668377
MRK230721C00100000,MRK,2023-05-19 19:53:28,2023-07-21,100.0,16.2,16.05,16.3,16.175,5.0,766.0,0.29614961669921874,115.48999786376953,calls,0.024452333987668377
MRK230721C00105000,MRK,2023-05-19 19:44:54,2023-07-21,105.0,11.65,11.55,11.75,11.65,6.0,1076.0,0.25989509643554687,115.48999786376953,calls,0.024452333987668377
MRK230721C00110000,MRK,2023-05-18 18:08:58,2023-07-21,110.0,6.24,7.45,7.65,7.550000000000001,3.0,4017.0,0.23194127441406248,115.48999786376953,calls,0.024452333987668377
MRK230721C00115000,MRK,2023-05-19 16:51:14,2023-07-21,115.0,4.3,4.1,4.15,4.125,134.0,3288.0,0.202583657836914,115.48999786376953,calls,0.024452333987668377
MRK230721C00120000,MRK,2023-05-19 19:59:48,2023-07-21,120.0,1.81,1.76,1.83,1.795,1072.0,9950.0,0.18561605407714843,115.48999786376953,calls,0.024452333987668377
MRK230721C00125000,MRK,2023-05-19 19:59:48,2023-07-21,125.0,0.61,0.6,0.65,0.625,519.0,5840.0,0.17688811401367188,115.48999786376953,calls,0.024452333987668377
MRK230721C00130000,MRK,2023-05-19 19:50:00,2023-07-21,130.0,0.18,0.16,0.2,0.18,154.0,2710.0,0.174812939453125,115.48999786376953,calls,0.024452333987668377
MRK230721C00135000,MRK,2023-05-19 18:49:34,2023-07-21,135.0,0.01,0.01,0.1,0.055,3.0,544.0,0.192390888671875,115.48999786376953,calls,0.024452333987668377
MRK230721P00070000,MRK,2023-04-06 13:30:20,2023-07-21,70.0,0.05,0.01,0.05,0.030000000000000002,15.0,85.0,0.49609878906250005,115.48999786376953,puts,0.024452333987668377
MRK230721P00075000,MRK,2023-05-01 14:04:12,2023-07-21,75.0,0.06,0.01,0.14,0.07500000000000001,1.0,94.0,0.500005,115.48999786376953,puts,0.024452333987668377
MRK230721P00080000,MRK,2023-05-08 13:30:12,2023-07-21,80.0,0.09,0.01,0.16,0.085,1.0,231.0,0.44336494140625,115.48999786376953,puts,0.024452333987668377
MRK230721P00085000,MRK,2023-05-18 13:37:25,2023-07-21,85.0,0.18,0.07,0.2,0.135,1.0,900.0,0.393560751953125,115.48999786376953,puts,0.024452333987668377
MRK230721P00090000,MRK,2023-05-17 18:49:54,2023-07-21,90.0,0.2,0.05,0.26,0.155,18.0,834.0,0.34717449707031245,115.48999786376953,puts,0.024452333987668377
MRK230721P00092500,MRK,2023-05-19 19:45:19,2023-07-21,92.5,0.2,0.13,0.28,0.20500000000000002,15.0,659.0,0.3198310205078124,115.48999786376953,puts,0.024452333987668377
MRK230721P00095000,MRK,2023-05-19 19:23:59,2023-07-21,95.0,0.28,0.25,0.35,0.3,37.0,1246.0,0.3020089331054688,115.48999786376953,puts,0.024452333987668377
MRK230721P00097500,MRK,2023-05-19 19:26:37,2023-07-21,97.5,0.37,0.36,0.4,0.38,16.0,553.0,0.2778392529296875,115.48999786376953,puts,0.024452333987668377
MRK230721P00100000,MRK,2023-05-19 18:59:41,2023-07-21,100.0,0.52,0.49,0.53,0.51,14.0,911.0,0.26319096191406255,115.48999786376953,puts,0.024452333987668377
MRK230721P00105000,MRK,2023-05-19 16:19:05,2023-07-21,105.0,0.96,0.92,0.96,0.94,29.0,2912.0,0.23511507080078126,115.48999786376953,puts,0.024452333987668377
MRK230721P00110000,MRK,2023-05-19 19:12:53,2023-07-21,110.0,1.84,1.77,1.83,1.8,21.0,2732.0,0.21192194335937498,115.48999786376953,puts,0.024452333987668377
MRK230721P00115000,MRK,2023-05-19 19:57:47,2023-07-21,115.0,3.4,3.4,3.45,3.425,48.0,2665.0,0.19178054321289065,115.48999786376953,puts,0.024452333987668377
MRK230721P00120000,MRK,2023-05-19 19:39:27,2023-07-21,120.0,6.2,6.05,6.25,6.15,32.0,2767.0,0.1805501867675781,115.48999786376953,puts,0.024452333987668377
MRK230721P00125000,MRK,2023-05-10 18:26:00,2023-07-21,125.0,8.77,9.65,10.2,9.925,1.0,5.0,0.1805501867675781,115.48999786376953,puts,0.024452333987668377
MRK230721P00130000,MRK,2023-05-17 16:37:36,2023-07-21,130.0,16.24,14.45,15.3,14.875,1.0,5.0,0.24658956542968752,115.48999786376953,puts,0.024452333987668377
MRK230721P00135000,MRK,2023-05-03 14:50:07,2023-07-21,135.0,16.78,19.5,20.3,19.9,6.0,2.0,0.2985909985351562,115.48999786376953,puts,0.024452333987668377
MRK230721P00140000,MRK,2023-05-15 15:06:10,2023-07-21,140.0,23.91,24.45,25.0,24.725,30.0,31.0,0.3086006640625,115.48999786376953,puts,0.024452333987668377
MRK231020C00065000,MRK,2023-03-07 15:05:25,2023-10-20,65.0,46.7,47.55,48.5,48.025,0.0,3.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK231020C00075000,MRK,2023-03-17 19:58:11,2023-10-20,75.0,30.9,41.15,41.9,41.525,5.0,6.0,0.5109912182617188,115.48999786376953,calls,0.024452333987668377
MRK231020C00080000,MRK,2023-03-27 16:50:34,2023-10-20,80.0,29.65,34.4,35.25,34.825,1.0,6.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK231020C00085000,MRK,2023-05-15 15:13:29,2023-10-20,85.0,32.2,31.25,32.1,31.675,1.0,2.0,0.407232490234375,115.48999786376953,calls,0.024452333987668377
MRK231020C00090000,MRK,2023-05-17 13:34:30,2023-10-20,90.0,27.59,26.7,27.4,27.049999999999997,2.0,105.0,0.3698793481445312,115.48999786376953,calls,0.024452333987668377
MRK231020C00095000,MRK,2023-05-15 18:46:55,2023-10-20,95.0,23.5,22.35,22.8,22.575000000000003,5.0,282.0,0.3347844842529296,115.48999786376953,calls,0.024452333987668377
MRK231020C00100000,MRK,2023-05-19 14:04:26,2023-10-20,100.0,18.29,18.05,18.5,18.275,1.0,185.0,0.3090889404296875,115.48999786376953,calls,0.024452333987668377
MRK231020C00105000,MRK,2023-05-19 17:10:32,2023-10-20,105.0,14.3,14.0,14.4,14.2,8224.0,747.0,0.2829661547851562,115.48999786376953,calls,0.024452333987668377
MRK231020C00110000,MRK,2023-05-19 19:28:08,2023-10-20,110.0,10.35,10.35,10.7,10.524999999999999,8.0,1075.0,0.26105475280761714,115.48999786376953,calls,0.024452333987668377
MRK231020C00115000,MRK,2023-05-19 17:23:29,2023-10-20,115.0,7.4,7.15,7.45,7.300000000000001,3.0,1633.0,0.24054714538574218,115.48999786376953,calls,0.024452333987668377
